"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
305,18,60,1090,0,1592,385,434,247,1,138,6,443,0,169,0,1,2,0,337,10,15,2,3,0,0,1,0,34,0,0,5,28,0,0,1,2,0,0,0,0,0,0,118,0,0,0,4553
288,0,12,981,6,905,0,18,275,0,70,32,3,59,38,22,88,44,945,0,16,0,70,0,0,0,9,0,1077,0,0,504,15,0,0,0,169,0,1,394,0,0,2,0,0,0,0,3957
696,19,41,374,0,1741,109,0,11,111,36,312,327,2,35,1,11,24,6,556,0,0,374,151,20,0,40,0,156,0,0,111,119,0,0,0,6,0,0,2,0,0,0,0,0,0,154,4455
1879,0,897,422,0,1363,43,0,71,0,103,1,9,2,461,53,323,213,125,39,2,0,125,0,0,24,1,0,273,0,431,131,7,0,0,0,62,0,0,0,45,0,0,0,0,0,0,2895
920,0,555,248,0,1589,84,158,27,147,75,0,610,138,0,0,5,6,371,106,114,6,6,525,0,0,100,0,24,23,1,128,604,0,0,0,432,0,166,0,55,0,0,0,500,0,0,2277
3907,0,3,571,0,527,0,0,389,99,2,8,0,236,4,59,0,16,469,197,30,0,0,0,0,88,56,0,176,0,7,55,548,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2432
680,0,57,117,0,858,435,0,186,0,0,462,3,309,13,39,6,42,0,274,251,58,333,1,0,235,431,0,140,0,0,384,7,0,0,15,527,0,0,4,11,0,0,0,0,47,0,4075
1042,3,543,578,2,569,181,72,46,0,961,0,28,6,405,260,266,139,69,244,367,0,12,117,0,70,24,0,0,0,0,127,3,0,0,5,410,0,34,29,0,0,0,0,0,0,0,3388
1982,0,167,159,0,1851,18,143,414,0,102,42,3,124,926,0,2,0,631,0,56,114,9,16,0,1,0,94,0,0,0,15,126,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2971
571,0,144,910,42,1439,193,24,687,0,23,0,163,1,33,7,250,246,40,11,25,0,16,44,0,0,0,23,1,0,26,6,8,0,0,0,109,0,0,251,0,6,0,0,0,0,0,4701
2720,96,37,514,1,1150,17,61,370,5,3,11,36,0,19,20,5,0,113,2,0,5,67,0,0,135,20,0,303,0,0,91,199,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3819
286,0,1613,761,0,702,38,0,500,0,26,241,513,0,83,0,84,272,227,41,1,1,463,15,0,21,0,0,1,0,9,12,36,0,0,3,11,0,4,16,0,0,1,0,0,0,0,4019
1223,242,7,197,0,622,131,0,580,14,772,1,9,580,2,1,0,21,0,276,1,0,774,0,0,22,29,0,530,0,0,12,0,0,7,0,95,0,0,0,0,66,0,0,0,0,0,3786
1567,29,55,1004,136,578,110,2,109,1,78,8,0,35,865,205,174,27,574,275,4,153,5,12,0,107,145,18,19,0,7,109,8,0,0,12,86,0,216,0,6,0,0,0,0,0,0,3261
849,377,109,533,12,1539,729,0,7,210,137,9,15,7,107,214,149,2,21,130,28,0,415,0,0,0,7,0,67,0,1,496,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3736
543,0,827,180,44,574,237,12,1178,0,37,48,12,0,1,1,19,720,27,272,0,0,10,2,0,1,0,246,51,210,0,208,0,0,0,0,138,0,7,0,21,0,0,0,0,0,0,4374
855,13,18,989,0,1381,0,2,205,11,12,32,1,272,4,383,0,15,106,158,42,16,3,80,24,0,0,9,150,0,4,0,0,0,0,0,186,0,0,17,4,0,0,30,0,0,0,4978
717,47,139,317,0,1099,93,18,705,10,2,265,233,0,427,0,21,0,69,0,350,209,85,0,2,1,133,0,6,0,0,490,253,0,0,26,17,0,0,0,0,0,0,0,0,0,0,4266
1827,0,86,397,40,1364,156,29,94,2,90,673,0,14,132,9,0,176,5,324,3,0,225,0,0,2,2,1,592,0,0,106,545,0,0,0,22,0,0,1,10,0,0,0,0,0,0,3073
374,0,337,834,0,529,72,74,217,10,0,7,127,54,38,940,676,83,26,408,0,0,12,120,0,0,0,9,16,0,210,42,1140,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3642
944,0,516,613,36,1848,70,1114,212,0,248,38,0,81,22,11,17,0,247,0,0,0,61,0,0,2,0,0,112,0,271,160,89,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3279
803,98,78,917,259,1847,170,38,74,52,8,0,165,9,35,151,0,30,42,131,21,2,334,0,113,846,0,11,82,0,1,0,17,0,0,71,49,0,2,0,0,0,5,0,0,0,0,3539
642,65,3,865,0,601,308,3,350,37,51,302,7,0,74,39,6,0,28,473,13,0,134,148,0,5,17,0,0,0,0,223,5,0,0,0,868,0,9,0,0,0,0,0,0,0,0,4724
1463,19,487,858,5,1225,114,32,940,7,194,4,26,21,93,0,152,1,65,24,212,61,0,4,1,1,0,12,105,0,0,223,142,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3500
998,52,369,1801,11,1794,287,0,411,128,2,45,21,21,24,2,32,541,145,46,0,2,130,0,0,2,0,32,8,0,290,841,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1907
579,0,204,210,52,1903,1026,30,202,3,188,0,197,0,75,61,625,22,30,317,0,0,1,0,0,86,0,256,358,0,155,88,1,0,0,66,38,0,0,2,0,0,0,0,0,0,0,3225
552,0,39,609,0,2430,38,13,18,0,4,174,2,0,6,0,769,47,2,7,25,372,61,0,14,211,0,2,147,0,15,149,1,29,0,0,163,0,0,0,0,10,0,0,0,0,0,4091
1758,199,33,164,0,1292,67,12,212,480,74,631,11,447,386,50,72,0,263,0,0,10,70,530,0,23,2,30,45,0,9,220,1,0,0,0,804,0,0,0,0,0,0,0,0,0,0,2105
2290,0,177,1394,130,950,283,19,544,6,1,1,503,0,15,2,7,22,1,6,100,109,475,0,0,0,0,0,53,0,0,40,3,0,0,6,27,0,0,12,31,0,0,0,0,0,6,2787
504,9,889,201,3,3335,22,18,111,0,14,182,0,1,29,0,0,55,2,82,0,0,26,0,0,0,603,0,37,22,0,6,0,0,0,349,58,0,0,0,1,56,114,0,0,0,0,3271
298,98,173,610,32,671,114,86,137,21,414,874,8,0,186,0,123,517,8,13,0,0,380,6,0,0,7,3,186,0,0,762,0,0,0,0,91,0,0,1,0,0,0,24,0,0,0,4157
1142,0,129,369,0,1113,0,2,394,0,89,0,115,72,323,0,580,105,828,50,24,0,21,1,119,0,13,3,453,0,0,527,31,187,0,0,0,0,0,35,0,0,0,0,0,0,0,3275
1099,398,242,497,147,379,281,46,69,0,46,8,353,78,478,21,45,27,17,1,0,37,6,5,0,1,0,2,190,0,2,47,30,0,0,0,335,0,0,0,209,0,5,0,0,0,0,4899
1832,0,150,204,76,1179,28,0,73,0,273,3,96,65,1952,1,5,0,45,1,0,5,194,9,0,5,0,1,0,0,3,37,6,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3597
883,597,41,992,0,418,90,0,1449,0,4,500,492,0,127,31,185,49,16,1,148,0,0,270,7,0,11,0,0,0,14,792,51,15,0,0,0,0,0,6,64,0,0,0,0,0,0,2747
2023,8,31,433,0,1770,323,0,28,0,1227,3,38,0,59,8,0,7,41,90,337,154,110,207,0,0,1,52,181,0,1,256,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2584
1814,0,289,510,108,1083,12,0,539,135,0,850,0,18,21,0,60,0,173,254,0,9,2,0,172,77,0,4,32,0,0,206,0,0,0,0,985,12,0,0,0,0,0,0,0,0,0,2635
1303,488,249,12,38,1146,68,0,208,88,33,380,10,54,93,11,30,0,21,9,151,148,216,0,0,3,0,0,218,0,40,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753
709,0,928,558,2,2229,478,114,284,30,20,386,862,202,263,0,4,2,2,0,0,26,4,1,0,2,11,0,136,0,0,126,3,0,2,17,149,5,0,43,0,0,65,0,0,0,0,2337
589,0,959,2118,0,1168,120,1,475,0,13,212,113,129,17,73,0,121,30,291,0,0,220,4,0,12,195,0,159,0,8,115,0,0,0,0,1,0,0,22,0,0,0,0,0,0,13,2822
340,0,1055,621,0,2015,852,103,185,46,186,3,274,5,71,0,8,0,32,8,0,0,18,21,3,1,0,0,31,0,0,0,29,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4089
262,0,124,218,0,1906,160,2015,144,0,18,363,0,157,86,92,4,98,338,3,32,169,1,0,0,1,0,0,32,435,4,121,100,0,0,0,77,0,0,0,314,0,1,0,0,0,0,2725
1332,0,4,211,0,751,357,51,450,0,24,1,0,0,0,10,260,0,605,137,4,8,142,1,0,44,0,4,632,0,409,347,0,29,0,0,2,0,0,0,292,0,0,0,0,0,0,3893
1281,0,56,579,8,1633,123,139,51,65,189,0,57,4,427,0,116,623,18,115,0,0,568,0,0,0,1,0,472,0,203,54,41,5,0,0,13,0,0,34,0,0,0,0,0,0,277,2848
1234,3,159,36,61,470,28,6,182,1,424,401,291,1,16,0,185,9,23,1,1,0,197,2,18,0,105,241,38,0,5,7,243,0,4,0,37,0,0,44,0,0,0,0,0,0,0,5527
2321,32,22,728,2,536,71,497,101,0,0,0,234,91,214,26,0,2,0,28,0,1403,15,0,1,0,161,2,654,0,0,315,76,0,0,1,109,0,0,13,0,0,0,1,0,0,0,2344
662,0,255,1009,19,161,146,0,389,46,72,0,0,3,0,57,0,30,28,107,77,1,85,4,0,0,1420,27,47,0,0,0,102,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5246
1665,59,0,69,0,1354,741,34,599,0,36,346,54,519,30,127,95,4,4,135,0,25,276,0,0,0,6,0,241,0,0,22,0,0,0,0,148,32,0,0,0,0,0,0,0,0,0,3379
4286,0,127,62,0,1257,35,0,4,4,14,35,11,27,0,352,184,0,425,1,51,2,7,0,27,0,6,86,35,1,5,290,71,0,0,2,67,0,0,3,0,0,5,41,0,0,0,2477
669,103,307,541,5,1772,2,102,470,0,58,650,10,8,468,23,1,250,14,23,35,4,26,4,0,133,80,0,304,0,114,3,23,0,0,6,120,0,0,3,0,8,0,0,0,0,0,3661
1874,34,14,1417,0,856,704,5,390,12,58,67,0,85,396,68,7,6,141,668,86,0,17,0,18,3,0,7,88,0,0,782,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2181
1042,603,46,801,171,765,267,24,196,0,0,239,3,242,12,16,903,2,213,38,0,0,50,0,0,70,0,1,5,0,76,157,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,3974
711,7,245,327,5,1949,483,0,116,5,0,0,10,14,450,0,116,53,89,53,0,11,142,51,0,0,186,0,65,0,0,164,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4733
1500,0,75,649,3,1561,609,1,308,85,64,0,18,0,49,0,0,6,452,13,2,2,33,0,0,0,0,38,8,0,0,282,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,4203
1830,0,59,136,0,1029,469,0,34,0,75,1,10,49,35,8,180,5,58,20,224,0,738,34,0,4,0,22,18,0,0,23,56,0,0,33,5,0,0,1,0,0,7,13,0,0,0,4824
851,42,627,219,0,675,48,49,336,5,109,463,25,0,408,40,11,75,86,288,0,2,81,3,0,4,3,0,1024,0,0,25,1,0,0,0,91,0,0,465,71,0,0,0,0,0,0,3873
454,0,0,1768,0,791,626,125,492,580,4,0,2,111,133,112,9,61,176,0,0,0,10,0,0,179,6,0,76,0,0,261,366,0,0,29,0,1,0,0,0,0,0,3,0,0,0,3625
1234,420,554,844,97,632,31,84,53,0,12,71,231,106,68,1,58,54,24,9,0,69,618,0,0,9,0,77,212,0,3,100,0,0,0,0,2,0,0,192,2,0,0,0,0,0,0,4133
1300,0,97,848,0,1935,13,0,690,298,11,10,10,212,0,2,514,10,14,15,141,63,72,0,2,179,38,0,270,0,4,0,10,0,0,58,13,0,4,46,6,0,0,0,0,0,0,3115
735,0,11,270,0,548,18,583,342,0,132,6,12,0,2,0,0,2,155,924,0,719,686,0,0,11,172,0,31,0,78,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,4133
318,152,174,1690,1,1413,4,24,27,163,21,1,0,23,12,13,13,4,25,54,518,0,66,0,270,0,1,2,144,0,0,9,391,0,0,380,27,0,0,0,0,0,0,0,0,0,0,4060
327,0,262,1986,4,483,15,0,885,299,155,8,33,40,23,0,29,105,214,257,0,0,246,24,0,0,175,0,548,0,0,22,0,0,0,0,4,0,0,0,47,0,0,24,0,0,0,3785
1117,14,95,229,12,1214,0,115,185,0,74,150,0,0,214,0,53,135,168,279,0,18,883,0,0,46,0,0,193,0,0,1000,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3799
1471,34,49,858,0,815,156,47,596,101,443,53,3,201,109,759,36,0,143,62,0,1,59,0,1,60,0,8,247,0,18,7,12,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3427
976,12,233,320,0,449,1117,2,352,0,306,0,28,0,9,0,488,16,66,144,0,2,337,0,3,0,0,0,1359,0,0,94,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3682
1020,0,483,493,0,1142,32,5,961,0,193,0,195,0,21,33,40,264,0,0,0,94,174,28,0,2,0,0,394,10,24,8,27,0,0,55,10,0,0,0,2,9,0,0,0,27,72,4182
818,0,2,1166,0,1350,238,2,614,2,478,14,77,0,426,46,603,25,0,10,319,0,8,1,0,0,71,10,397,0,0,116,0,0,0,0,5,0,108,0,31,0,0,0,1,0,0,3062
793,480,801,816,0,641,48,93,812,0,2,0,122,0,155,0,1,0,73,1,0,0,60,23,120,0,0,0,29,157,0,256,2,0,0,0,206,0,0,0,0,0,0,0,0,0,0,4309
443,39,31,885,0,1511,41,0,189,0,1,1,82,5,67,246,304,3,54,8,625,43,382,4,0,32,0,0,123,0,0,27,97,0,0,0,93,0,0,77,0,4,0,0,0,0,0,4583
983,0,660,970,0,487,819,0,229,12,32,86,61,0,48,0,1,139,1,586,0,0,426,2,0,14,131,181,196,3,63,306,15,0,0,0,3,0,99,0,0,0,0,0,0,0,0,3447
1186,43,710,589,85,1130,34,38,838,0,4,0,1,0,297,16,777,0,103,12,0,0,69,1,0,0,1,5,796,0,0,110,0,0,0,0,5,0,0,87,0,0,0,0,0,0,0,3063
2199,61,4,912,0,1460,21,74,159,0,442,229,26,39,48,3,0,4,61,7,43,0,0,0,0,484,1,0,91,1,9,163,25,0,0,0,0,0,0,26,0,0,0,6,0,0,0,3402
2036,0,71,150,0,856,159,291,5,0,328,330,26,470,38,2,5,32,147,344,0,157,407,0,0,39,11,13,197,0,0,161,56,0,0,0,11,0,0,0,83,41,0,0,0,0,2,3532
3415,0,268,514,3,359,27,205,58,3,13,0,87,64,6,4,2,2,443,8,0,0,62,0,0,0,70,8,44,0,0,607,70,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3623
1615,54,35,465,20,1272,860,683,7,160,75,1020,19,3,1193,472,0,219,170,1,447,0,16,0,7,159,0,0,23,0,0,92,0,0,0,0,105,0,0,43,0,0,0,0,0,0,0,765
1087,19,255,620,0,984,235,14,4,3,1,88,221,18,32,0,0,192,258,57,95,16,22,0,106,1232,2,29,892,0,0,9,33,0,0,26,259,0,0,55,78,0,0,0,0,0,0,3058
426,1132,1262,514,0,731,473,17,25,4,87,0,124,294,88,0,5,354,212,7,0,0,1,814,0,0,0,0,70,0,0,39,27,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3226
1401,39,314,597,37,2034,1,231,201,73,115,0,265,0,89,12,179,88,32,287,2,20,1,1,2,4,60,0,257,0,0,109,95,0,0,0,0,8,0,137,0,0,0,0,0,0,0,3309
2375,44,10,529,58,1039,356,3,469,339,2,24,0,35,586,50,16,0,11,41,0,256,128,0,8,0,3,180,43,0,0,143,351,0,50,0,509,0,0,0,0,0,0,0,0,0,0,2342
3349,0,28,161,2,798,23,0,402,76,39,387,30,156,430,0,0,74,113,181,7,163,132,0,23,747,0,0,43,0,1,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2582
896,0,0,393,4,237,158,156,730,180,1,140,0,5,139,1,261,21,122,486,0,10,493,0,0,418,0,1,12,0,167,253,46,0,0,0,3,4,0,0,0,0,0,0,0,0,0,4663
577,0,989,504,0,1474,102,75,303,3,6,232,0,23,1,7,44,170,60,39,18,25,428,0,0,0,5,0,322,0,13,78,274,0,0,0,30,0,66,4,0,0,0,0,0,0,0,4128
503,32,5,120,0,536,91,67,2,37,18,19,28,1,374,4,18,221,0,196,0,117,24,0,0,32,9,0,209,0,19,13,33,0,0,0,0,0,2,9,64,0,0,0,0,0,0,7197
1246,2,551,57,65,2016,210,0,167,0,36,3,4,492,1,1,235,0,96,143,40,14,49,0,0,39,0,0,49,0,0,628,3,1,0,0,57,0,0,0,22,0,2,0,0,0,0,3771
938,8,143,285,0,1905,82,0,441,0,254,0,0,143,2460,67,120,1,21,17,127,0,59,19,49,17,6,2,474,67,0,53,21,0,0,0,4,0,1,32,38,0,0,0,0,0,0,2146
1367,15,178,128,4,1746,26,0,40,0,175,0,465,189,10,0,41,4,0,410,0,0,397,106,2,0,0,2,21,0,0,85,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439
526,1,110,246,0,1578,129,357,820,29,375,27,1,11,0,4,12,0,201,1616,20,1,57,0,0,44,0,0,51,0,0,13,0,0,11,407,39,0,0,0,0,0,0,0,0,0,0,3314
663,0,598,41,0,2782,299,5,345,0,339,1015,2,0,110,34,580,6,83,7,0,42,227,0,0,0,20,0,90,62,202,0,27,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2205
1109,3,422,215,8,497,39,25,48,186,49,178,0,8,69,23,71,0,2,75,39,49,160,128,97,38,0,27,250,0,55,460,0,1,0,126,1,0,0,0,14,0,0,3,0,0,0,5525
1072,4,64,424,342,609,367,336,407,0,33,0,67,3,91,15,922,0,278,238,1,3,52,64,0,0,0,0,335,0,6,104,238,0,1,0,39,0,0,0,79,0,0,0,0,0,0,3806
2506,0,871,249,120,908,18,96,600,0,462,2,53,397,239,125,83,49,33,0,0,1,7,79,80,0,0,0,19,0,24,7,0,0,0,46,284,0,0,0,0,0,0,0,0,0,0,2642
1248,0,582,282,0,1426,87,114,436,0,28,38,59,0,120,12,11,0,33,115,0,156,66,0,0,215,9,0,10,0,0,536,233,0,0,48,47,0,1,0,0,0,0,0,0,0,0,4088
1028,56,88,1313,0,2499,98,5,202,22,117,1,328,3,174,1,81,495,239,102,2,9,198,2,0,3,0,0,19,0,16,0,2,0,0,1,35,0,0,0,0,0,2,0,0,0,0,2859
752,1,58,302,234,1553,219,1,6,0,165,97,73,18,73,75,371,187,443,270,15,7,1,0,0,0,149,144,50,0,0,49,2,0,0,0,110,0,0,3,0,0,24,0,0,0,0,4548
1638,355,40,1060,0,1600,642,6,381,0,835,29,20,27,116,61,0,0,358,1,52,11,17,21,0,17,19,4,12,0,0,33,432,0,0,0,0,0,39,0,33,0,0,0,0,0,0,2141
694,94,87,1355,13,1898,79,56,9,17,73,449,0,664,2,1,103,2,156,45,137,0,354,204,0,0,0,0,237,0,1,597,11,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2653
753,12,69,743,11,2098,1129,117,71,127,106,16,11,172,182,101,90,0,357,25,0,4,388,7,0,4,6,0,120,0,0,432,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,2800
236,0,644,637,14,2013,154,3,596,0,57,0,350,98,90,0,53,472,102,708,20,40,2,0,24,2,3,321,21,0,29,164,99,0,0,3,14,62,0,0,0,0,0,0,0,0,0,2969
610,0,10,4,0,2631,0,91,79,0,14,32,0,21,293,0,478,0,69,167,12,0,162,0,101,11,50,0,153,0,0,0,381,0,0,0,0,0,0,428,0,0,0,0,0,0,0,4203
505,4,83,1511,239,775,352,0,402,9,956,5,65,1,98,42,100,270,25,35,0,331,357,0,0,0,2,32,375,0,2,348,21,0,0,0,0,0,0,6,12,0,0,0,0,0,0,3037
1084,0,73,1562,2,2571,76,26,105,0,318,34,23,269,264,0,5,0,89,45,5,0,44,0,0,11,2,0,358,0,17,112,195,0,0,74,9,0,12,103,0,0,0,1,0,0,0,2511
529,0,156,1684,0,1958,17,0,246,0,0,0,1,5,4,1,80,1,24,619,0,3,90,546,0,0,2,38,546,0,55,764,46,0,0,0,21,0,1,0,0,0,0,0,0,0,0,2563
522,10,867,233,1,765,6,0,25,1283,2,73,0,0,31,0,1199,439,15,14,0,36,196,0,0,6,0,245,45,2,62,330,0,0,0,0,79,0,7,0,0,0,0,0,0,0,0,3507
825,4,135,498,0,3358,37,14,555,8,50,11,0,47,135,56,266,159,15,0,0,227,266,0,0,10,0,38,97,0,1,390,0,0,0,0,370,0,0,23,0,0,2,0,74,0,0,2329
588,0,261,1080,0,744,36,0,83,0,53,44,162,99,956,1,231,28,148,176,342,0,94,3,0,12,8,0,223,0,58,236,1,0,0,0,35,0,0,74,0,19,0,0,0,0,0,4205
1223,0,256,291,285,1047,106,107,237,75,3,339,218,3,148,0,523,11,79,19,18,0,690,0,0,0,18,341,22,0,1,65,141,5,0,0,789,0,0,0,0,612,0,0,0,0,0,2328
1540,0,210,148,0,1190,86,2,188,0,107,135,68,757,41,0,0,350,1,123,21,0,41,17,3,69,0,74,223,0,0,10,4,0,0,0,106,0,52,0,0,0,0,0,0,0,0,4434
1198,58,386,295,74,967,112,27,117,145,199,32,383,40,122,18,61,0,465,194,12,71,68,0,2,0,0,0,374,0,175,298,475,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3565
1018,0,272,439,2,1488,16,0,362,0,114,63,23,0,0,19,70,0,725,40,0,100,1471,0,7,0,0,0,258,0,5,126,35,0,0,0,93,0,0,1,0,2,0,0,0,0,0,3251
799,0,65,786,2,1271,6,32,182,1,15,1,285,99,712,21,65,95,1,128,132,0,52,31,0,26,0,1155,749,0,6,214,256,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2811
1032,64,194,354,0,2701,502,17,326,0,4,15,32,39,52,0,0,2,40,18,5,0,498,0,0,0,0,0,740,0,0,21,265,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3071
1000,0,233,136,546,2098,193,4,526,0,124,54,769,0,125,0,114,4,94,0,11,218,1,115,0,3,0,6,120,0,0,17,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,3387
280,2,375,488,0,1266,141,0,172,82,51,387,0,0,0,4,52,325,32,1,0,138,181,17,0,6,9,448,0,0,12,385,80,0,0,2,36,44,0,0,0,25,0,5,0,0,0,4954
1595,74,65,291,0,1340,2,0,61,0,176,695,252,0,39,941,61,3,679,39,3,22,41,130,0,3,0,86,335,0,0,938,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,2072
1149,121,134,852,0,752,103,0,94,0,655,18,0,139,3,42,0,603,29,3,6,5,296,95,0,0,49,0,335,0,0,138,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4367
516,1,4,714,50,1279,975,0,587,3,102,14,0,0,0,594,40,1,151,136,50,0,309,6,0,15,0,101,18,222,1,8,12,0,0,6,16,0,0,0,3,0,0,0,0,0,0,4066
831,42,1853,522,9,1767,7,14,545,0,160,17,132,1,116,3,48,62,136,134,75,14,590,153,0,4,1,18,12,5,0,21,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,2677
890,24,612,795,206,926,19,2,939,0,513,89,15,101,1,274,453,0,0,255,1,4,3,0,123,1,47,0,9,0,0,211,82,0,0,0,153,3,0,136,0,0,0,1,0,0,0,3112
855,102,423,269,0,1063,621,34,166,0,141,57,71,249,287,16,127,2,268,171,0,34,280,0,0,0,0,0,371,0,2,107,119,77,0,8,1,0,503,0,0,0,0,0,0,0,0,3576
717,0,41,2,0,1070,894,83,639,8,187,0,6,0,4,23,42,132,6,534,0,153,699,0,0,0,0,0,68,0,0,319,55,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4252
483,26,106,141,236,496,39,6,248,0,0,539,3,12,0,189,791,0,133,429,14,3,88,0,147,57,0,1,2,0,4,652,668,23,0,153,128,0,0,5,0,0,0,0,0,0,0,4178
1424,0,0,52,644,1108,25,122,1303,90,87,14,35,102,79,10,161,9,44,185,8,0,34,1,63,3,615,10,201,0,0,183,93,0,0,0,53,0,0,7,0,0,0,0,0,0,0,3235
794,0,60,609,0,759,823,0,1262,0,1,0,748,14,13,27,1,34,81,503,0,1,5,5,0,3,0,3,356,0,0,220,0,0,0,6,236,0,0,12,176,0,0,0,0,0,0,3248
1750,0,311,833,0,899,10,0,424,84,11,436,198,64,33,1,1,6,0,772,1,1148,10,18,0,0,2,0,271,0,3,106,1,0,0,21,37,0,0,24,0,48,0,0,0,0,0,2477
582,5,767,127,6,502,450,478,37,50,152,7,3,25,19,0,2,0,2,4,0,0,492,0,1,0,376,0,193,0,1,157,305,0,0,0,34,0,0,54,0,0,0,0,0,0,0,5169
263,0,6,1077,42,390,554,131,282,7,260,1,225,0,14,181,95,1,42,23,90,0,14,0,12,3,0,0,647,0,0,53,18,0,0,2,73,0,0,0,8,0,0,0,0,0,0,5486
509,272,45,40,3,1405,134,1,2,3,3,62,0,3,64,0,125,5,1,62,0,8,362,0,0,4,0,0,73,0,9,59,628,0,0,2,3,0,0,41,0,0,191,0,0,0,0,5881
1748,12,41,81,0,484,123,130,444,399,398,212,4,169,347,66,292,3,299,5,2,0,296,8,0,30,117,0,160,0,0,7,53,0,0,0,286,0,0,20,0,0,0,0,0,0,0,3764
861,0,29,282,82,1267,20,0,429,6,48,40,28,0,497,117,30,655,33,168,0,0,498,335,0,0,0,0,264,0,312,110,5,0,0,31,467,0,0,0,0,0,0,35,0,2,0,3349
789,0,44,1696,0,565,148,238,566,0,38,279,104,0,470,0,0,2,75,8,0,0,143,0,3,0,0,9,10,0,0,356,0,0,0,338,0,0,5,198,0,0,0,0,21,0,0,3895
650,1,3,709,3,728,20,0,496,0,983,0,1,0,191,0,628,1,249,8,0,0,18,0,0,922,0,0,721,0,0,8,12,0,0,0,16,0,21,0,0,0,0,1,0,0,0,3610
850,0,237,383,0,1839,30,89,784,0,53,815,102,57,0,0,24,54,97,0,51,0,51,0,36,133,0,0,3,9,274,560,170,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3241
1402,62,1,377,178,1948,62,225,16,102,224,110,0,151,195,8,0,130,843,118,0,0,19,17,2,0,0,0,195,0,0,0,0,0,0,0,48,0,0,0,31,0,0,0,0,0,0,3536
1052,44,261,82,0,1789,209,174,516,0,51,3,0,0,1514,0,1,3,4,241,12,8,1,16,0,0,0,5,265,0,0,146,13,0,0,0,591,0,0,1,4,0,0,0,0,0,0,2994
515,57,286,53,0,2023,27,5,93,353,370,74,533,161,30,0,0,0,34,2,17,2,178,0,0,45,1,3,146,0,1,1,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,4907
1039,0,232,419,65,1479,79,0,158,91,72,290,132,502,13,11,24,51,13,32,134,0,2,2,0,26,0,16,436,0,0,475,733,0,1,0,2,0,0,0,0,0,0,58,112,0,0,3301
1711,0,296,242,0,1546,547,8,2,0,115,296,31,107,142,0,44,0,249,69,18,0,45,0,0,417,0,71,210,0,17,72,5,0,0,0,2,0,0,0,2,0,4,0,0,0,0,3732
1780,8,54,180,0,996,0,1,216,61,51,151,0,290,135,5,597,72,878,0,216,0,11,0,0,148,47,641,30,0,1,322,388,0,0,1,1,0,0,0,0,155,0,0,0,0,0,2564
