"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
120,0,168,368,413,1250,1,12,490,0,102,0,0,92,135,476,23,121,321,112,28,60,529,0,0,4,2,0,134,47,0,495,3,0,0,256,564,0,0,0,0,0,0,0,0,0,0,3674
1134,133,9,366,0,1345,208,2,115,359,5,3,0,3,690,1,505,0,135,515,1,0,920,23,0,0,107,76,293,0,0,87,117,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2822
1080,0,209,512,2,1619,473,129,1164,0,359,28,0,256,57,8,15,62,3,148,208,1,281,0,254,1,0,49,633,0,110,38,7,0,0,0,111,0,3,27,0,0,0,0,0,0,0,2153
281,145,23,244,1,846,5,198,24,0,0,76,4,5,0,22,8,895,0,155,73,25,69,3,1,32,1,0,367,0,2,27,1048,0,0,0,612,0,2,0,0,24,1,0,0,0,0,4781
1837,0,180,1743,0,2635,103,22,211,1,13,13,86,78,34,39,434,0,26,41,0,179,5,0,102,0,0,36,103,0,5,1,93,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1967
407,0,579,29,147,817,37,96,460,300,541,11,0,84,517,0,2,0,386,107,1,5,1065,161,0,56,0,14,46,0,0,6,47,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4047
720,0,196,1177,0,402,31,0,311,0,65,40,273,46,412,4,1,2,50,4,4,14,0,156,1,0,0,0,94,0,0,578,190,0,0,0,275,0,0,0,0,4,5,0,0,6,0,4939
1487,0,2,381,68,644,348,20,45,0,55,126,122,0,600,483,1,981,91,18,0,0,120,0,0,292,0,0,690,0,0,26,85,0,0,2,57,0,0,0,0,0,0,0,0,0,0,3256
2363,89,135,165,33,1494,0,60,280,101,158,0,0,0,2,28,50,18,463,46,0,0,139,0,0,0,0,274,252,0,0,54,447,0,0,1,689,0,0,0,0,0,38,0,0,0,23,2598
1112,0,1123,1987,1,1088,0,67,80,4,37,278,21,0,0,1,1,215,15,112,0,19,12,21,0,19,0,0,455,4,0,73,393,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2692
621,11,513,733,393,1387,47,16,630,0,73,653,0,1,198,0,11,481,456,1,0,0,704,0,0,0,475,0,72,0,16,4,8,0,0,0,341,0,0,205,228,0,0,0,8,0,0,1714
943,73,151,1227,0,513,179,24,5,0,586,0,0,114,187,0,12,0,2,186,79,0,465,79,26,17,2,0,338,0,0,4,16,4,0,0,176,0,0,0,19,0,0,0,0,0,0,4573
966,3,354,562,0,1522,19,1,217,0,196,236,80,10,0,0,8,7,55,827,0,0,212,0,0,0,1,43,13,0,347,106,33,0,0,0,319,87,0,0,0,0,0,0,0,0,0,3776
990,752,210,1298,8,670,40,1,23,0,20,275,41,497,76,272,0,0,0,16,0,31,42,0,113,0,0,442,739,0,0,514,9,61,0,0,4,0,0,0,0,0,0,0,0,0,0,2856
707,1,123,260,0,935,103,0,7,0,464,2,13,36,288,0,0,0,213,75,0,22,13,66,0,4,0,0,143,0,1,556,18,192,0,0,613,0,1,4,5,0,0,0,0,0,0,5135
627,34,293,737,6,2077,104,1,503,0,5,158,311,215,0,13,115,37,37,124,16,1452,21,28,0,93,12,3,267,0,1,22,50,0,0,0,1,0,34,8,0,0,0,0,0,0,0,2595
409,0,440,83,0,3465,382,5,635,85,104,0,0,0,424,6,39,2,158,218,4,0,390,1,0,2,272,10,2,168,11,153,172,0,0,0,26,0,0,10,0,0,1,0,0,0,0,2323
454,35,604,289,26,2187,386,1,59,0,6,383,0,0,21,0,16,933,16,363,6,0,72,0,0,1,0,0,35,0,0,95,54,0,0,0,244,0,0,0,30,0,0,44,0,0,0,3640
373,4,1020,299,1,788,1,0,1141,0,25,2,10,268,4,3,0,1210,422,19,224,0,77,0,17,2,182,0,72,59,1,23,306,0,0,0,25,0,0,1,0,0,0,0,0,0,0,3421
803,285,55,607,0,1435,283,0,181,0,34,10,270,74,23,22,46,9,0,2,9,2,194,0,0,7,4,0,19,1,0,87,162,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5374
1303,0,24,868,0,1513,161,0,1,8,0,0,635,65,393,0,144,85,406,91,36,0,6,0,38,1,334,0,650,0,1,1,26,0,0,4,159,0,0,1,0,0,0,0,0,83,0,2963
1635,8,562,162,3,1075,746,499,260,0,0,127,272,169,38,27,93,1,12,310,0,0,1616,19,8,2,0,0,29,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2272
1914,6,18,1013,0,2235,94,5,33,0,17,429,3,35,61,1,28,2,51,91,0,2,158,0,0,22,0,37,102,0,1057,2,0,0,0,8,92,0,0,0,0,0,0,0,0,0,0,2484
427,0,25,454,0,1538,0,0,112,260,41,111,1,294,0,0,23,1,19,180,0,0,397,25,0,0,0,116,29,0,0,813,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851
427,0,19,16,12,1992,27,184,23,923,637,68,45,5,3,30,0,0,5,22,1,0,65,0,0,25,103,0,33,0,0,321,67,0,0,6,29,0,0,3,0,0,0,0,0,0,0,4909
263,0,925,31,0,1604,2,0,330,0,18,146,49,787,248,78,12,0,13,0,61,0,9,1,426,0,0,3,30,0,1,140,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
1696,1,6,94,102,550,0,648,12,0,93,1,0,42,15,0,0,0,1284,11,0,802,50,2,0,49,2,0,3,0,35,239,1,0,0,0,121,0,5,1,0,0,0,0,0,0,0,4135
1046,0,41,558,0,1253,52,230,86,0,17,121,45,5,277,0,4,516,33,5,1,0,193,57,0,77,310,2,99,0,0,775,1614,0,0,0,139,0,0,9,0,0,0,0,0,0,0,2435
1511,0,11,1159,0,1679,352,34,9,80,8,56,9,0,42,0,116,203,135,122,4,1248,7,0,0,8,19,209,57,0,0,28,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2793
1576,18,169,116,0,1530,18,2,38,117,3,53,17,13,539,10,216,61,17,34,49,6,21,0,0,1,0,0,1343,0,7,563,0,1,0,0,20,0,307,0,0,0,0,0,0,0,0,3135
1228,67,400,325,0,1051,82,0,83,14,301,2,223,3,356,198,0,0,582,0,0,52,22,0,0,22,0,119,1,0,8,1491,56,0,0,50,223,0,0,4,0,0,0,0,0,0,0,3037
1039,0,228,113,0,3551,556,10,45,0,379,4,14,49,2,0,25,2,27,15,28,0,189,0,0,23,0,4,535,0,0,106,8,0,0,0,959,1,0,9,0,0,0,0,0,0,0,2079
592,71,64,106,15,1532,32,70,43,1,0,0,84,1,86,0,218,1,230,358,0,0,1180,0,0,0,0,0,29,0,214,61,36,0,0,0,17,0,0,0,0,0,4,0,0,0,0,4955
664,0,64,376,0,1827,31,368,433,459,2,196,0,9,29,1,883,28,1,4,483,34,387,0,78,0,24,0,31,5,2,40,4,0,0,15,267,0,0,3,0,0,0,0,0,1,0,3251
1043,22,60,899,499,1330,224,0,112,14,523,0,10,0,32,358,2,0,496,73,0,0,194,1,22,0,0,1,73,0,4,24,6,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3968
1889,3,15,987,47,824,169,17,186,82,27,555,121,146,37,0,25,0,1,7,0,521,91,0,0,0,70,361,15,0,0,99,30,0,0,0,393,8,0,0,54,0,0,0,0,0,0,3220
2268,4,85,200,1,1773,885,0,434,0,9,0,70,0,61,78,41,93,3,17,84,149,2,0,0,0,0,0,524,0,0,44,1,0,0,25,469,0,0,7,0,0,0,0,0,54,0,2619
1584,0,473,1369,0,1038,201,6,90,4,41,11,37,0,0,17,3,38,69,4,0,0,103,0,1,8,7,405,194,2,0,37,0,0,0,0,21,262,0,790,0,0,8,0,0,0,0,3177
352,0,586,171,6,1515,1171,0,631,3,2,38,0,2,287,0,23,2,7,38,16,0,108,167,0,205,2,1,8,0,0,6,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,4107
1296,0,76,959,36,1296,75,3,541,6,73,108,117,127,195,45,139,15,17,0,0,179,1036,0,0,12,0,0,249,0,0,94,3,0,0,7,66,0,0,186,0,0,0,0,0,0,0,3044
842,0,42,1327,0,836,133,93,515,0,222,131,2,35,343,4,0,0,45,44,149,0,532,0,10,4,373,3,178,0,16,15,501,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3585
654,0,750,23,8,1538,320,124,404,0,0,227,24,39,11,31,14,266,40,4,0,507,294,0,0,0,0,38,59,0,12,216,0,0,0,0,303,0,0,249,5,35,0,0,0,0,0,3805
304,0,284,141,0,3282,8,1,114,6,231,0,55,357,70,27,25,1,73,14,80,0,416,11,3,112,28,0,2,0,0,757,39,0,0,0,16,0,59,0,22,0,0,0,0,0,0,3462
783,44,479,563,23,2513,42,40,121,0,205,3,90,1075,44,159,138,18,130,47,11,0,33,0,0,0,0,2,273,0,12,307,40,0,0,0,90,0,0,24,0,0,3,0,0,0,0,2688
554,0,1,411,30,673,287,585,135,8,103,138,17,0,0,1107,65,0,8,17,6,0,12,5,0,249,0,6,36,0,0,17,2,0,0,1,310,0,0,24,0,0,0,0,0,0,0,5193
139,0,66,175,32,2021,428,58,479,15,351,94,115,87,917,77,101,0,0,669,0,0,149,2,0,6,1,0,462,0,0,160,125,0,0,0,0,0,291,0,0,0,0,0,0,0,0,2980
309,0,28,336,0,1023,246,189,82,30,58,1,39,0,11,15,145,600,298,0,61,0,287,0,110,3,0,0,1256,17,0,560,1216,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3072
423,45,5,248,1,1263,756,40,404,0,38,743,48,144,443,3,261,156,469,3,45,557,752,6,0,0,19,0,331,0,3,25,557,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2099
914,250,252,250,552,2602,150,2,145,0,164,4,1,51,11,4,7,65,0,1,0,3,0,0,0,0,0,2,154,0,118,9,1,0,0,0,5,0,1,97,0,0,71,0,0,0,0,4114
383,0,347,77,0,293,8,2,29,0,12,269,839,0,325,0,2,117,22,133,0,201,97,8,0,7,0,12,44,0,18,230,1,0,87,71,0,0,0,0,11,1,0,62,0,0,0,6292
557,0,17,438,10,476,61,18,344,183,330,31,216,1692,344,0,179,0,86,1,17,44,32,5,0,125,238,4,190,0,20,0,0,0,0,80,82,0,0,0,0,12,0,0,0,0,0,4168
1411,31,12,572,0,1291,303,0,38,161,148,112,0,0,26,15,336,0,514,158,0,2,736,9,0,3,33,0,824,0,0,10,372,0,97,12,0,0,0,25,0,0,0,0,0,2,0,2747
2028,1,11,1266,20,1575,31,55,220,37,0,6,137,0,895,45,9,41,18,139,0,10,115,7,5,12,0,160,68,0,4,0,0,23,0,0,12,0,22,6,0,0,0,0,0,0,0,3022
809,0,4,1365,0,2930,32,0,567,0,55,0,6,158,111,0,31,22,62,331,0,8,247,15,0,322,29,0,167,0,5,0,111,0,0,1,236,0,0,0,0,0,0,0,3,0,0,2373
1671,0,53,635,0,1619,0,0,52,82,5,13,406,37,244,0,1,445,2,8,44,40,71,6,0,1,287,3,1485,6,0,5,19,0,0,0,0,0,0,0,0,0,0,0,72,16,0,2672
1664,26,296,117,0,740,128,0,861,0,154,6,958,10,131,87,331,0,23,6,0,398,116,165,158,327,0,99,52,164,0,259,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2720
813,0,23,1020,0,1369,298,16,62,190,283,2,1,1,135,128,386,0,45,267,0,0,290,40,7,0,702,0,170,0,0,821,45,0,0,0,82,0,0,5,0,0,0,0,0,0,0,2799
779,929,418,106,0,1112,404,3,25,0,286,60,14,0,144,2,36,0,260,143,4,100,26,11,0,15,1,2,14,0,0,118,1033,0,0,26,264,0,0,325,0,0,0,0,1,0,0,3339
1520,0,106,303,0,2718,1245,6,52,0,2,2,1,0,18,0,0,13,51,2,28,13,21,36,0,298,0,11,148,0,0,21,203,1,0,586,2,0,0,0,0,0,0,0,0,0,0,2593
831,1,1471,148,0,556,34,106,411,202,123,358,0,53,152,5,158,0,13,19,0,0,127,0,0,0,6,0,2,0,41,209,53,0,0,2,72,0,0,0,0,0,0,0,0,0,0,4847
1322,3,346,302,126,884,371,55,317,8,137,10,4,352,1,10,29,4,31,5,6,20,53,90,18,19,85,0,115,0,0,3,9,0,0,17,512,0,0,3,0,0,0,0,0,0,0,4733
1179,1,45,899,0,1598,956,9,160,2,1,117,80,74,10,17,338,3,31,15,27,0,402,0,0,1,7,3,69,0,5,0,52,0,0,0,1,0,0,278,0,0,0,0,0,0,0,3620
1440,0,24,793,0,1140,175,125,11,12,6,159,22,11,139,4,716,34,169,88,0,42,0,0,0,55,0,27,878,0,38,140,0,0,0,0,100,0,0,90,0,0,26,0,0,0,0,3536
440,106,770,530,0,1580,81,388,80,157,15,156,175,0,15,424,59,234,46,211,190,297,27,29,0,0,1,0,218,3,0,19,0,0,0,259,113,0,0,0,0,0,0,0,0,0,0,3377
1228,0,31,286,3,650,440,84,262,0,0,4,47,3,1,6,152,214,31,16,0,0,6,0,1,0,27,0,0,0,0,325,0,0,0,0,20,0,0,3,0,0,2,0,0,8,0,6150
460,0,759,1756,4,470,363,98,155,0,156,41,5,0,13,40,118,22,510,312,36,9,530,54,0,0,0,0,317,0,0,268,1,0,0,0,1015,11,0,8,363,3,0,0,0,0,0,2103
918,0,49,71,28,218,371,17,163,90,386,499,60,31,0,48,27,139,102,103,0,0,174,0,62,0,4,493,2,7,24,66,270,0,0,0,447,0,0,0,4,0,0,0,0,0,0,5127
1379,16,298,526,553,1991,2,175,457,80,2,265,531,218,286,0,23,1,15,574,0,3,17,0,0,413,0,1,190,43,0,253,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,1673
849,0,132,468,0,1595,197,0,274,334,49,121,78,21,829,0,11,149,254,77,0,26,74,5,0,7,0,10,58,0,0,16,197,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4150
2331,34,1903,168,41,1856,236,1,81,0,32,38,21,5,46,0,23,21,168,209,0,0,75,5,0,7,0,55,71,0,0,20,0,0,0,0,197,0,0,88,0,0,0,1,0,0,0,2267
471,0,258,517,228,1708,3,0,859,60,600,125,0,432,1,11,8,3,2,125,65,0,110,1,0,587,271,70,10,166,140,34,87,0,0,237,13,0,131,11,0,0,0,0,0,17,0,2639
1201,4,156,364,38,381,612,228,267,17,319,14,43,3,14,0,41,34,62,5,15,4,333,0,0,10,0,0,587,0,0,15,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5162
1241,0,108,331,216,1628,32,431,153,1,268,0,2,119,186,0,396,10,144,1,0,0,515,11,0,123,13,22,36,0,0,413,32,7,0,8,8,0,0,117,0,0,0,0,0,0,0,3428
1157,0,320,496,0,1412,8,583,409,0,169,2,183,7,196,263,0,41,55,0,0,0,2,1,0,15,0,13,155,0,4,16,12,0,0,0,0,46,27,6,0,0,4,0,0,0,0,4398
429,0,1637,1119,122,1113,2,2,198,1,42,187,222,0,13,0,21,26,324,65,0,0,393,0,139,75,46,0,513,0,195,123,42,0,0,1,68,0,1,0,0,32,0,0,0,0,0,2849
234,0,50,623,0,2000,577,236,13,306,246,16,112,5,15,366,47,6,90,17,0,0,53,42,0,0,59,0,442,0,16,72,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4352
1022,0,393,968,0,1768,251,53,181,0,0,8,9,50,155,10,14,0,161,227,0,0,189,0,0,7,0,25,120,14,0,13,0,0,0,3,11,0,0,257,0,0,0,0,0,0,0,4091
452,0,94,96,480,1021,1181,5,101,107,106,0,0,18,1,0,83,1,159,1,2,0,76,0,0,0,28,19,422,13,4,0,0,0,0,440,182,0,1,0,0,0,0,0,0,0,0,4907
1069,24,466,53,11,1893,47,1,49,272,94,0,3,14,25,0,61,2,2,0,0,213,11,0,0,0,0,2,255,0,0,1858,96,0,0,0,3,0,0,374,2,0,1,0,0,0,0,3099
406,4,325,468,63,1198,419,2,756,139,75,3,316,30,4,0,0,281,888,41,0,0,1299,1,0,3,30,0,115,0,5,208,69,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2782
1227,0,118,613,0,1366,0,89,406,5,14,115,25,13,3,406,0,4,71,57,43,34,0,8,35,271,0,0,248,0,4,211,0,0,0,25,0,0,0,0,0,0,0,75,0,0,0,4514
406,135,391,785,0,893,5,260,140,0,3,389,7,6,654,311,269,993,339,3,28,3,72,102,0,0,0,0,1203,0,0,99,158,0,0,0,1,0,0,0,0,0,186,0,0,0,0,2159
1612,0,161,300,0,1696,193,1,58,39,223,3,17,40,284,20,358,423,14,305,1,35,77,328,81,95,0,0,72,0,11,843,14,0,0,4,54,0,0,27,125,0,0,0,0,0,0,2486
308,0,241,1003,0,1600,17,576,60,0,2,7,106,14,3,11,307,7,70,321,37,240,317,45,13,14,35,17,363,0,20,25,0,0,0,10,226,0,0,2,0,0,0,19,0,0,0,3964
1320,0,129,507,5,978,313,0,1619,2,4,113,0,0,17,54,13,7,2,0,197,16,69,1,0,21,0,4,787,0,1,42,6,0,0,0,152,0,0,0,16,0,3,0,0,0,0,3602
490,6,272,418,0,1445,65,33,100,448,9,3,296,0,43,175,0,54,297,397,0,0,19,0,78,4,0,28,479,0,8,0,301,0,0,0,4,0,75,0,0,0,0,0,0,0,0,4453
598,0,10,348,34,1636,389,0,340,21,78,439,44,6,4,27,20,8,14,14,0,0,111,0,177,0,0,0,70,0,61,332,7,0,0,0,51,0,213,1,0,0,4,0,42,0,0,4901
476,4,2,27,0,1097,34,1,285,0,0,22,202,96,73,0,386,1,70,84,38,0,15,106,10,0,0,0,1229,0,360,163,10,0,0,78,18,0,0,0,0,0,0,0,0,0,0,5113
1179,423,426,680,58,1311,120,51,1,188,56,361,649,943,9,23,43,66,128,118,0,0,0,20,0,0,1,0,4,0,0,176,121,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2824
1144,6,148,187,0,763,29,7,60,1,77,0,415,17,42,0,6,265,6,539,0,2,89,67,0,0,0,4,65,0,35,112,797,0,0,25,324,0,25,24,0,68,0,0,0,0,0,4651
803,63,303,381,1,1392,46,0,115,10,4,315,0,0,0,262,246,220,11,372,79,0,41,0,0,1,241,28,154,0,123,44,3,0,0,0,727,0,0,0,0,0,21,0,0,0,0,3994
1339,27,308,20,23,645,2,160,201,5,0,61,6,1,159,0,0,17,1175,7,142,0,50,7,0,75,0,0,139,0,9,277,0,0,0,0,1,0,0,326,178,16,0,0,0,0,0,4624
273,0,0,115,39,1445,3,326,1076,0,0,0,0,107,187,2,9,126,52,0,0,5,2,731,0,0,0,65,15,0,0,541,165,0,0,0,284,0,0,0,8,0,17,0,0,0,0,4407
1484,2,397,223,0,1355,152,27,3,63,135,0,0,475,84,2,296,135,38,59,131,20,637,0,0,0,0,2,1,0,5,192,77,0,0,6,3,0,0,0,11,8,9,0,0,0,0,3968
1661,3,140,207,0,2338,0,0,305,359,9,67,88,36,0,57,22,3,81,41,0,0,208,74,0,0,0,0,64,0,0,24,0,0,0,1,2,0,0,158,57,0,0,0,0,0,0,3995
1104,339,387,293,1,1007,7,1,31,0,78,30,722,10,10,6,53,1,11,48,7,458,1082,0,114,95,1,0,1230,0,3,132,152,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2236
691,96,88,367,73,712,233,659,610,7,201,0,72,11,912,4,0,65,4,105,121,0,21,0,0,0,232,769,13,0,225,146,15,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3414
2626,0,305,496,44,673,534,193,116,128,16,21,385,1,167,0,327,0,517,13,0,2,70,0,20,96,0,1,3,0,0,536,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
108,255,80,78,4,1461,50,5,6,9,47,192,75,0,12,0,155,20,2,389,0,53,217,0,0,28,0,11,45,0,21,355,53,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6261
833,0,101,418,1,401,22,1,410,0,29,7,0,190,481,2,17,261,1011,10,244,223,657,333,0,0,0,0,10,211,7,153,69,0,0,0,788,0,0,8,0,0,1,0,0,0,0,3101
1509,0,406,305,14,575,70,66,314,0,222,6,17,17,41,0,32,189,8,2,0,0,37,23,0,24,39,0,1047,0,253,17,1,0,0,0,0,0,0,0,0,0,0,0,0,271,0,4495
1489,0,398,447,20,1389,84,0,558,0,128,221,157,112,18,7,4,133,52,1,0,18,32,27,0,0,14,13,328,0,0,452,1,3,0,0,0,0,0,134,0,0,0,0,0,0,84,3676
903,51,165,413,12,1718,51,0,3,0,106,43,2,12,1,0,4,39,149,72,0,0,450,347,0,252,478,3,9,0,0,430,12,0,0,0,113,0,0,0,0,1,0,0,0,0,0,4161
682,2,119,1473,4,2522,47,106,73,23,0,21,197,0,0,16,74,9,162,99,5,1,20,20,2,159,0,0,159,0,0,76,84,0,0,0,4,0,0,66,0,0,0,0,0,0,0,3775
550,0,703,330,0,2803,59,14,658,0,106,1,13,47,0,23,75,1,83,204,0,63,25,0,0,3,37,151,1054,0,0,473,4,0,0,0,79,0,0,2,0,0,0,0,0,0,0,2439
962,0,59,783,2,946,864,63,9,67,59,0,76,9,109,45,103,0,588,2,45,22,297,0,0,4,9,29,185,0,0,24,9,2,0,0,0,0,0,0,117,0,2,0,0,0,0,4509
1575,0,711,375,0,1508,1,0,432,0,65,435,10,220,336,16,7,0,15,6,0,0,0,3,0,190,0,0,819,0,0,84,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,3154
826,9,18,119,0,569,1424,17,477,93,40,1,70,0,294,0,0,2,5,503,81,0,299,7,0,0,110,139,538,0,87,126,617,0,0,82,617,0,0,0,31,0,0,0,0,0,0,2799
702,16,47,471,71,516,42,268,12,1,17,1,1,2,19,0,668,0,8,360,1,2,77,0,3,283,0,2,268,9,10,1134,87,0,0,602,44,0,0,0,1,0,0,0,0,0,0,4255
1779,0,4,1001,132,1090,353,41,161,0,2,0,60,32,111,380,0,0,3,576,1,13,177,0,36,34,667,1,186,0,23,163,0,0,0,3,121,0,0,0,0,0,0,0,0,0,0,2850
2234,0,88,580,0,1107,197,0,283,0,1,322,109,0,0,2,67,419,80,1,37,2,24,0,443,1,3,0,211,0,223,35,463,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2963
1372,0,52,543,0,1855,515,0,158,0,27,59,103,202,8,0,316,4,67,67,0,0,131,0,612,2,0,0,291,0,0,290,66,0,0,0,339,0,0,0,0,19,0,0,0,0,0,2902
1900,1,514,234,30,816,13,432,887,1,4,33,21,328,45,1,44,3,80,0,0,0,68,20,0,1,14,0,238,16,0,1190,3,0,0,0,114,0,0,80,0,335,0,0,0,0,148,2386
292,0,917,128,308,1233,126,1,857,8,29,219,7,9,782,0,0,14,37,206,18,0,0,10,9,27,2,126,37,0,5,662,76,0,0,0,18,56,0,79,177,0,0,0,0,0,0,3525
962,0,411,328,34,1109,374,97,192,0,10,256,48,0,44,12,15,159,284,121,16,2,157,3,0,2,42,102,48,0,0,56,1,0,0,20,1,0,0,20,0,0,0,0,49,0,0,5025
1183,25,82,356,6,1435,80,6,587,0,82,1,163,65,200,31,3,148,287,206,0,0,181,0,2,696,0,111,378,0,8,43,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3545
1209,534,0,810,0,1104,222,0,244,397,1,342,107,219,10,7,127,0,0,125,0,6,678,0,0,25,163,53,481,0,0,20,8,0,0,0,13,0,0,0,0,17,0,12,0,0,0,3066
1299,1,11,742,13,847,526,1406,102,0,68,6,380,0,175,0,44,14,73,9,1,0,111,11,0,87,0,0,388,0,12,393,36,0,0,75,121,0,0,0,0,0,0,0,0,0,0,3049
246,21,106,54,0,3346,156,1,231,5,4,1,55,114,28,8,18,0,2,2,9,1,170,0,0,0,535,3,90,0,0,52,87,0,0,0,17,0,0,86,1,0,0,0,0,0,0,4551
1028,52,720,828,5,673,24,0,5,0,46,26,9,16,104,0,0,6,954,22,12,0,343,0,178,59,66,0,79,0,127,788,43,1,0,0,187,0,0,1,0,0,0,0,0,0,0,3598
2854,558,490,8,0,982,1,0,850,44,0,1,213,0,0,2,22,0,432,2,1,36,39,0,292,0,0,30,322,0,134,64,127,13,0,2,900,0,0,0,1,0,0,0,0,0,0,1580
787,111,1,1368,0,1603,43,11,3,0,7,4,575,3,51,0,514,14,371,21,0,159,14,1,0,18,0,0,8,0,1,61,24,0,0,34,1141,0,38,0,0,0,0,0,0,0,0,3014
1885,0,311,8,0,1018,2,73,305,0,82,3,111,396,14,3,673,35,200,5,32,57,58,129,178,2,0,1,1373,0,0,81,8,0,0,40,1,0,0,0,0,2,0,0,0,0,0,2914
407,0,440,243,1,2647,93,0,550,0,29,354,30,388,0,0,75,0,7,3,385,0,185,0,0,0,243,1,13,0,11,1,137,1,0,0,5,0,0,195,0,1,0,1,0,0,0,3554
466,80,71,25,0,955,0,125,922,0,690,20,180,265,277,2,290,112,164,420,58,0,0,40,0,2,44,0,40,0,0,28,216,0,0,0,11,0,18,0,0,0,136,0,0,0,0,4343
1046,0,66,147,12,2119,1330,459,14,96,1,44,10,1,308,0,0,0,431,61,0,0,210,0,3,50,0,0,322,0,0,18,2,0,0,18,9,0,0,0,0,0,0,0,0,0,0,3223
1061,0,543,480,15,1555,43,15,46,10,17,1016,0,97,703,1,1,1,46,3,16,13,297,8,0,121,0,0,221,0,23,63,0,0,0,61,9,0,117,0,0,0,0,0,0,0,0,3398
350,0,201,279,0,1198,83,31,1609,5,164,290,7,3,117,1,14,12,391,8,190,22,2,0,0,0,0,0,44,0,11,132,2,0,118,72,1,0,0,0,2,0,26,3,0,0,0,4612
536,335,496,13,0,323,55,0,131,28,15,536,47,1,1,0,35,0,75,235,0,1,20,0,0,0,0,0,536,0,4,7,29,0,0,642,329,0,0,0,0,0,0,0,0,0,0,5570
1249,22,258,241,1,1886,280,30,568,5,311,24,62,0,118,0,0,0,145,0,0,15,378,0,0,3,16,37,28,0,0,58,10,0,129,0,60,0,0,1,0,69,0,0,0,13,0,3983
1211,2,263,562,0,1010,504,0,121,0,134,2,2,28,339,0,48,0,0,222,0,0,32,13,0,26,0,6,3,0,13,307,276,0,0,0,346,0,0,0,0,0,0,1,0,0,0,4529
1518,196,904,872,0,631,107,38,292,5,725,0,0,75,164,22,5,0,16,6,32,0,320,0,0,29,33,0,23,0,5,1121,102,0,0,0,381,0,0,0,27,0,0,0,0,0,0,2351
917,0,16,610,56,2236,188,34,165,4,249,40,153,4,13,25,4,1,311,493,213,3,54,6,0,0,0,0,799,136,0,196,0,0,0,0,40,0,0,1,0,0,2,0,0,0,0,3031
1285,0,362,515,0,1299,7,2,311,14,98,72,137,2,224,25,99,0,5,28,100,150,4,0,0,0,66,45,262,0,0,0,34,0,0,0,510,0,1,0,295,0,0,473,0,0,0,3575
275,5,810,106,1,719,0,377,306,0,0,19,194,42,0,0,1,0,52,273,0,0,10,1,0,43,6,4,122,0,0,1063,0,0,0,0,84,0,0,239,0,0,0,1,0,0,0,5247
314,1,136,264,0,2355,163,138,399,0,32,485,1253,2,9,48,20,2,12,158,0,0,202,9,0,0,0,0,1,0,27,8,155,0,0,79,344,0,293,0,0,0,0,0,0,0,0,3091
1865,245,14,456,0,2044,97,494,217,0,10,445,3,15,172,36,169,57,78,213,0,0,432,0,2,11,0,0,132,0,101,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2682
1200,0,284,23,17,2035,146,210,226,0,1,484,4,0,114,135,49,1,14,13,97,0,147,380,0,2,0,0,66,3,0,24,191,0,0,3,134,0,0,0,0,0,0,0,0,0,0,3997
