"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1326,28,104,1061,0,1379,46,44,43,0,371,0,388,72,40,0,0,0,65,689,21,0,0,1,1,1,1,0,76,0,9,18,2,0,0,14,65,0,0,0,0,0,0,0,3,0,0,4132
990,0,30,31,54,1230,578,10,1204,0,15,23,100,30,140,7,335,13,16,40,0,0,34,0,458,0,12,0,1050,0,0,94,3,0,0,0,58,0,0,0,424,0,1,0,0,0,2,3018
375,0,212,409,1,1044,442,53,422,4,132,3,15,300,280,0,181,236,89,125,0,0,33,0,0,0,5,0,933,0,393,0,23,0,0,0,0,0,7,0,0,88,0,269,0,0,0,3926
379,1230,84,309,81,1263,1258,527,350,0,1,2,72,0,123,304,66,5,0,51,0,196,6,554,0,1,0,0,156,0,0,4,55,0,0,0,132,0,0,16,0,8,0,1,0,0,0,2766
1051,0,458,243,31,1072,56,162,691,250,123,68,120,2,112,4,3,0,703,1656,0,108,147,0,0,0,0,0,2,0,0,313,14,0,0,0,208,0,33,0,242,0,0,0,0,0,0,2128
1673,232,184,17,445,453,15,17,173,0,5,105,78,51,2,184,98,2,44,1201,0,17,244,10,0,0,0,0,177,0,0,86,45,0,0,0,43,0,0,0,3,0,0,0,0,0,0,4396
367,114,237,216,0,647,545,27,864,589,270,165,88,216,489,135,0,3,204,3,4,0,20,5,0,800,2,2,529,0,0,52,7,0,0,0,1,0,0,0,23,0,0,0,0,0,0,3376
1561,0,138,1618,5,1470,17,0,109,0,56,53,0,80,58,21,2,0,166,10,52,563,27,0,0,5,1,0,5,0,0,145,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,3769
1996,0,3,794,0,711,166,24,546,42,4,1,914,3,292,0,0,0,93,0,0,0,254,0,3,385,12,4,13,32,28,0,297,0,0,360,6,0,0,0,4,0,0,0,0,0,0,3013
844,145,662,468,18,900,7,11,235,6,13,16,95,0,117,0,3,0,0,2,0,0,247,0,0,8,91,0,116,0,0,14,14,0,0,0,41,18,0,8,0,0,0,0,0,0,0,5901
1189,0,375,83,1,1035,377,297,75,0,415,16,177,14,576,28,141,0,166,0,111,0,154,0,1,0,0,0,94,0,4,3,1,0,0,2,201,0,0,0,0,0,310,0,0,0,0,4154
997,7,472,544,0,580,25,641,292,162,383,167,49,0,236,641,664,43,0,33,19,9,343,60,0,63,2,0,9,0,1,45,301,0,0,0,6,0,0,22,0,0,0,0,0,0,0,3184
1343,0,395,309,259,2412,27,144,9,99,49,15,49,113,9,35,808,42,57,289,0,0,2,324,0,0,0,0,133,0,43,91,265,0,0,4,221,0,0,0,0,0,0,0,0,8,0,2446
1654,0,188,246,0,780,18,2,1820,0,51,43,382,1,6,9,69,349,292,150,93,1,148,2,17,52,3,371,183,0,0,24,294,1,0,1,9,0,1,0,0,0,0,0,0,0,0,2740
1813,6,32,551,0,1365,199,38,179,32,0,27,0,191,545,0,33,1,136,45,2,1,100,2,0,43,8,1,314,0,0,655,12,0,0,0,47,0,0,0,50,0,0,0,0,0,0,3572
1009,68,61,310,121,824,169,0,93,0,13,50,7,220,39,34,3,275,418,190,0,0,382,14,0,71,54,0,1023,0,0,1123,451,0,0,4,21,0,0,0,0,0,0,1,0,0,193,2759
1562,0,462,345,3,457,270,9,269,10,0,10,304,0,139,0,5,38,0,12,6,0,45,104,0,1,22,82,78,9,62,491,5,0,0,0,128,0,0,11,0,0,7,0,104,0,0,4950
517,0,293,273,6,1762,52,0,291,709,33,25,314,152,388,0,228,9,14,50,0,0,0,0,0,0,0,2,309,0,0,835,474,0,0,0,413,11,0,59,0,0,0,1,0,0,0,2780
1091,0,35,612,2,1480,17,1,824,0,167,4,1,6,45,8,1,223,349,51,2,499,695,0,0,83,0,0,44,0,13,43,6,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3575
940,0,1015,636,88,1383,56,0,34,20,281,140,95,125,117,0,59,1,25,15,1,32,128,181,0,0,0,48,10,0,86,75,63,0,0,0,31,0,0,25,0,3,0,0,0,0,0,4287
785,0,31,198,0,797,290,7,100,11,34,2,161,975,0,116,311,0,241,0,0,35,101,92,0,0,83,0,641,0,0,59,7,0,0,0,0,0,0,0,0,315,0,0,0,0,0,4608
382,0,261,701,0,1668,2,0,141,8,351,3,3,6,127,37,154,1,26,25,42,9,190,243,1,3,0,5,1025,0,0,0,35,0,0,2,21,0,0,0,0,30,0,0,0,0,0,4498
1020,95,16,1098,0,880,214,3,78,25,167,4,0,102,81,85,70,298,39,253,71,13,409,10,41,0,0,0,66,0,0,19,2,0,0,0,62,0,0,54,21,0,0,0,0,0,0,4704
1146,1,773,1478,0,481,21,25,14,0,3,256,0,0,129,0,2,6,35,195,0,20,23,0,0,84,128,3,165,0,54,21,297,0,0,0,529,0,0,0,0,0,0,0,0,0,0,4111
995,19,383,174,20,2212,178,100,291,59,73,162,0,1,608,504,3,0,37,415,0,11,0,1,0,150,2,10,339,0,254,1468,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1522
596,395,396,151,0,947,36,79,156,0,2,367,0,8,27,12,0,180,925,9,0,34,24,293,0,7,0,0,114,0,0,512,16,0,11,0,499,0,0,0,0,0,0,0,0,0,0,4204
373,0,175,332,0,589,21,64,101,16,443,34,72,1,450,1,54,189,0,3,103,1,850,94,46,10,0,68,238,0,41,111,59,0,0,0,13,0,0,2,0,0,0,0,0,0,0,5446
507,2,6,844,24,1326,6,57,32,72,26,412,16,8,123,3,16,0,306,85,0,0,75,0,4,2,0,1,48,0,0,92,0,0,0,0,65,0,0,69,0,0,0,0,0,0,0,5773
861,5,64,558,0,2557,14,0,4,0,582,6,41,1149,3,29,0,335,739,616,0,5,285,5,0,1,0,2,39,0,13,1,45,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1900
991,6,32,971,2,1247,2,31,217,11,334,0,11,3,1,0,24,39,2,82,0,0,89,0,0,312,0,141,757,0,5,2,8,0,0,84,7,0,0,3,0,0,14,0,0,0,0,4572
437,0,156,86,0,1046,206,4,671,0,26,0,0,0,246,48,0,0,1307,18,0,0,14,53,0,5,80,1,235,40,0,425,20,0,0,16,15,0,0,0,2,0,45,0,0,0,0,4798
2022,0,119,386,0,1571,105,10,3,1,612,263,0,51,1,5,2,17,246,259,7,0,411,149,0,0,4,0,82,0,22,203,3,0,0,0,13,0,0,20,0,0,0,0,0,0,0,3413
866,16,45,234,0,2527,34,0,219,1,201,44,592,1,188,113,0,146,77,9,0,255,20,1,0,43,0,82,204,0,1,611,0,0,0,5,15,0,0,163,0,0,0,0,0,0,0,3287
347,0,533,125,0,1615,61,0,3,0,55,377,35,0,196,2,542,26,537,146,1,0,145,0,0,22,0,0,32,0,0,70,113,0,0,0,486,0,0,0,0,0,0,0,0,0,0,4531
566,310,89,607,0,1037,25,5,767,22,0,0,6,3,21,123,233,5,16,19,0,4,43,5,0,2,0,7,34,0,0,349,14,0,0,0,115,0,0,41,264,0,0,0,0,0,0,5268
252,4,204,565,0,1055,49,0,78,1,75,116,22,174,324,18,15,5,380,0,0,0,13,776,0,1,42,0,49,30,0,342,81,0,0,48,313,0,0,0,0,0,0,0,0,0,0,4968
659,268,118,603,0,730,842,0,63,0,3,54,9,18,0,0,328,0,443,746,0,200,9,2,2,136,0,3,166,3,0,81,622,0,0,0,16,0,0,0,0,0,0,0,0,0,12,3864
805,0,153,758,0,1348,98,0,123,71,52,0,12,0,192,2,124,0,169,325,368,5,13,10,0,1,0,15,108,0,0,709,94,0,1,0,40,0,0,1,0,2,0,0,0,0,0,4401
866,0,365,714,5,1523,246,4,0,219,188,1,338,188,16,2,5,302,390,80,0,0,380,0,0,0,0,3,68,0,0,13,1,0,0,0,9,0,0,20,6,0,0,0,0,0,0,4048
405,0,186,776,0,727,46,112,306,0,1108,0,0,103,538,538,329,5,1,308,0,4,124,0,0,0,79,0,286,0,0,1,4,0,0,0,0,0,0,1,124,0,0,0,0,0,0,3889
246,4,1545,71,510,2368,82,32,259,4,80,387,0,30,216,7,24,4,10,0,4,0,30,505,10,0,0,0,65,0,0,0,49,0,0,0,53,0,2,25,0,0,0,0,0,0,0,3378
382,0,232,264,268,677,984,0,53,0,30,32,0,5,2,8,34,1,435,20,0,3,434,1,18,0,0,68,39,0,30,632,3,0,0,0,61,0,875,180,29,0,2,0,0,0,0,4198
872,825,264,371,0,525,11,0,1068,3,62,150,233,0,213,1,5,18,127,362,5,150,98,4,13,38,0,113,19,0,14,194,0,0,0,0,504,0,236,0,0,0,0,0,0,0,0,3502
642,0,475,1065,0,2412,157,757,186,74,0,7,0,12,40,102,14,2,243,45,3,0,226,35,0,0,149,0,1,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3280
752,0,555,172,110,3409,65,0,282,3,51,19,103,0,59,0,2,164,41,123,12,0,278,23,0,0,36,0,12,0,93,263,0,0,0,27,41,0,0,0,0,45,0,0,0,7,0,3253
1568,1,302,519,302,1353,1150,2,223,12,1,293,2,43,0,131,0,1,82,193,48,0,0,398,0,1,1,0,0,365,0,358,0,0,0,72,62,0,0,0,26,0,1,0,0,0,0,2490
2816,0,74,325,0,720,74,0,51,194,154,18,0,0,279,214,193,0,14,51,0,0,106,0,0,0,0,0,397,16,0,2,9,0,0,76,14,0,0,0,0,0,0,587,0,0,0,3616
797,2,20,311,0,1280,510,4,242,73,298,457,331,34,0,30,45,0,1,191,0,1185,85,0,0,0,81,6,138,13,7,235,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3589
584,1,198,831,0,1192,54,0,798,14,368,17,109,0,281,0,41,93,0,1,0,3,93,0,0,1,107,0,477,2,1,22,481,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4191
233,188,355,638,4,851,119,14,963,112,256,1,9,0,5,81,0,159,12,22,21,26,83,0,0,3,133,3,430,0,9,541,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4717
1276,0,2,344,31,1409,308,121,88,0,73,145,12,0,21,0,1,1,19,0,1,4,35,112,0,86,0,3,740,0,101,168,27,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4517
1626,0,2,620,173,1670,245,177,389,494,44,0,163,0,7,97,47,245,10,0,0,27,0,0,0,0,0,61,53,0,0,48,97,0,0,381,0,0,0,0,47,0,0,0,0,0,0,3277
412,0,130,556,0,1094,89,87,30,11,33,0,3,25,34,0,76,340,21,57,1,66,577,0,3,1,0,0,1,0,5,160,9,0,0,1,6,0,0,118,0,0,0,0,0,0,0,6054
2534,0,503,1074,103,836,624,8,96,10,594,38,3,0,41,203,0,78,94,6,1,0,3,0,35,0,23,35,792,0,0,397,2,0,0,0,649,0,0,0,0,0,0,0,8,0,0,1210
1179,2,87,210,319,1469,462,16,518,7,145,110,1,1,61,1,210,84,0,5,0,25,26,5,0,78,29,0,2,0,7,128,0,0,0,0,24,0,58,0,101,0,0,0,0,0,0,4630
1398,0,53,513,0,2093,4,3,101,146,138,75,39,393,119,96,17,6,114,27,290,20,0,0,0,0,1,0,121,101,154,181,58,138,0,1,1,0,0,0,0,0,8,0,0,0,0,3591
1630,0,848,342,3,1938,53,36,862,0,1,0,0,34,7,48,165,27,3,159,17,8,120,0,67,32,0,0,91,0,432,374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2702
934,110,35,1008,0,965,208,64,104,109,295,19,1377,0,13,1,13,162,157,52,0,0,4,0,0,2,22,6,48,184,0,3,28,0,0,0,28,0,0,0,0,0,8,0,0,0,0,4041
211,2,58,1059,0,783,38,1,359,4,12,0,299,85,2,90,1225,10,93,2,4,0,129,1,0,24,0,0,18,0,0,448,12,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4911
435,0,91,318,0,2610,125,2,96,0,1,101,745,396,44,0,48,171,466,2,1,0,48,1,0,0,185,0,261,0,1,111,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,3604
830,0,34,491,0,378,71,22,146,2,138,1,207,2,936,198,6,184,181,7,11,0,13,0,0,4,0,41,830,0,0,18,0,0,450,0,216,0,0,8,0,0,0,3,0,0,0,4572
699,3,442,192,212,2563,9,41,1116,275,0,0,0,70,155,11,0,0,53,48,15,255,19,66,0,19,1,0,31,0,0,180,156,0,0,0,103,0,1,0,0,0,0,0,0,11,0,3254
1602,1,1174,310,0,997,1,160,196,7,757,21,0,316,215,101,21,0,45,0,0,0,53,0,0,0,0,0,424,0,21,22,1,0,0,1,72,0,0,0,202,0,0,0,0,0,0,3280
294,0,13,22,0,1263,139,2,528,356,379,15,0,0,588,202,67,59,1728,0,0,0,0,0,0,59,0,36,8,0,650,3,0,0,0,257,3,0,0,187,0,0,0,0,0,0,0,3142
619,5,466,246,140,733,39,0,101,8,0,0,57,19,93,16,128,0,8,7,0,0,54,0,0,119,4,115,430,0,0,312,104,0,0,0,36,0,0,5,73,19,0,0,0,0,0,6044
1044,0,25,228,0,394,144,3,66,148,0,23,1083,0,3,2,2,0,78,249,169,0,916,284,0,0,0,121,997,0,0,0,108,0,0,41,25,0,0,0,0,0,3,0,0,0,0,3844
469,0,15,320,0,1356,128,213,308,0,58,36,66,0,2,6,0,819,269,205,0,0,281,0,0,0,0,0,125,0,0,15,525,0,0,1,0,0,0,16,0,0,0,0,0,0,0,4767
1553,5,267,582,0,825,93,258,161,0,16,0,689,0,757,94,149,70,6,50,68,0,161,13,0,549,0,0,190,42,1,286,12,0,0,2,0,0,46,0,76,37,0,5,0,0,0,2937
720,40,341,343,0,2220,19,160,50,0,998,1,14,0,99,19,68,267,162,3,0,0,60,0,0,9,30,85,134,0,4,202,230,0,0,0,490,0,0,0,0,15,0,0,0,0,0,3217
752,0,42,547,91,2398,33,0,195,1,432,1,0,0,336,4,2,15,677,34,0,23,0,0,0,455,0,0,62,0,0,8,0,0,0,34,48,0,0,0,0,492,0,10,0,0,0,3308
351,0,193,1546,0,1308,238,20,219,0,307,303,0,44,15,4,40,0,78,97,0,1,311,5,570,0,138,33,6,0,103,6,205,0,0,0,155,0,0,0,0,0,0,234,0,0,0,3470
554,0,226,1102,150,1689,70,0,76,3,6,1,2,592,96,16,167,11,650,123,0,0,316,0,0,9,1,0,694,0,44,4,665,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2731
149,2,3,1028,116,3109,27,57,130,1,144,32,3,10,230,0,28,4,13,71,23,0,131,32,0,0,0,4,196,39,20,1685,0,3,0,43,292,0,0,0,0,0,0,0,0,0,0,2375
1003,0,661,152,47,849,460,16,222,0,69,131,67,21,41,3,61,23,0,166,213,9,103,0,0,0,0,0,474,0,0,1,0,0,0,0,261,0,0,34,0,0,0,0,0,0,0,4913
812,153,13,177,0,195,124,4,292,0,52,41,0,1,0,0,3,12,170,143,9,6,13,0,0,591,0,125,183,7,0,343,2392,0,0,78,109,0,0,0,0,1,0,0,0,0,0,3951
1739,43,322,129,0,1107,348,9,325,0,75,269,82,173,13,0,57,60,900,532,29,0,481,0,0,0,0,0,368,0,0,34,0,0,0,0,6,0,62,51,42,0,0,0,0,0,0,2744
926,2,283,546,79,2246,341,0,186,215,325,4,0,0,1,140,15,0,71,55,180,25,170,1,0,13,0,4,166,0,0,212,0,0,0,0,767,0,0,4,0,0,0,0,0,0,0,3023
709,17,367,487,2,1569,3,0,41,0,0,1,0,0,336,135,122,10,145,25,172,765,345,0,0,58,35,5,846,0,7,19,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3759
134,0,178,474,0,1717,123,9,70,95,103,904,443,101,141,11,160,11,486,287,243,2,8,0,0,0,1,5,62,0,0,263,0,0,0,0,134,0,0,75,0,0,0,0,4,0,0,3756
559,0,49,434,0,2132,23,553,95,52,14,57,151,0,16,0,97,3,431,42,10,33,64,0,0,0,0,0,155,0,99,577,190,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4157
453,1,102,180,53,1918,60,31,656,1,302,130,5,0,16,0,263,0,88,381,0,0,242,41,0,61,0,1,172,0,0,467,72,7,0,0,221,0,0,0,0,0,0,0,0,0,0,4076
555,3,9,343,0,1198,0,88,87,82,21,284,10,1,0,6,1092,39,33,76,802,0,348,0,0,31,1,452,231,0,0,197,99,0,0,0,1466,0,0,69,0,0,0,0,0,0,0,2377
799,6,310,384,0,384,104,0,158,0,1,88,0,19,147,0,536,8,664,97,322,2,9,272,20,1,0,145,184,0,736,50,13,0,0,1,1,0,0,1,0,0,3,22,204,0,0,4309
1095,0,242,1124,3,581,44,1,144,0,187,3,61,0,294,0,2,0,1372,4,71,0,0,109,0,962,0,0,263,0,16,377,134,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2903
1666,83,18,693,4,949,103,237,442,0,117,1,61,4,137,200,69,38,59,101,245,50,344,0,0,0,87,70,664,0,69,4,496,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2985
949,0,29,486,0,2120,546,0,3,0,10,51,3,2,91,1,20,8,118,86,0,0,18,673,0,0,0,0,634,0,0,93,6,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3958
2129,0,108,229,0,1145,87,34,515,6,424,0,59,22,192,0,134,4,77,40,0,0,43,0,0,45,36,122,137,0,1,2,704,0,0,10,142,0,0,9,0,0,0,0,0,0,0,3544
1064,1,768,768,7,1769,1146,156,468,15,49,184,0,70,0,0,10,32,163,86,0,0,15,113,221,0,2,25,18,0,19,266,25,0,0,0,11,0,0,0,0,0,11,0,0,0,0,2518
1521,10,31,153,0,2009,287,95,65,4,106,2,4,1,465,0,70,10,73,2,20,0,749,0,0,0,819,0,387,0,0,135,0,0,0,48,11,39,0,0,0,0,86,0,0,0,0,2798
203,4,285,134,3,533,566,10,152,6,428,156,0,2,67,4,5,9,174,105,4,0,1272,0,68,19,0,152,618,0,85,889,10,0,0,0,115,0,7,0,0,0,0,0,0,19,0,3896
1548,0,733,254,0,2821,26,1,261,26,5,0,1,94,1380,18,2,1,13,162,0,3,14,29,0,35,122,0,108,30,9,55,78,0,0,38,114,0,0,0,0,0,0,12,0,0,0,2007
863,0,286,662,0,911,105,95,129,18,15,4,504,1,67,162,1,70,5,250,8,14,71,0,0,0,0,26,280,0,0,24,738,0,0,0,32,0,0,0,47,0,0,0,3,0,0,4609
855,11,243,522,58,1070,353,1629,47,0,33,0,0,0,56,0,286,0,762,5,3,0,136,0,2,220,0,0,459,0,0,101,334,0,0,4,65,0,17,0,0,0,0,0,0,0,0,2729
1386,0,139,952,48,591,87,613,358,65,91,78,342,292,17,9,177,0,602,168,0,0,40,0,0,2,0,0,24,0,2,0,228,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3556
1203,0,16,73,0,1412,147,0,240,0,2,1,5,1,1,11,0,0,0,151,119,3,10,0,578,0,78,0,42,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5849
2393,14,1286,345,0,232,208,0,451,0,69,39,103,0,4,596,12,8,276,1,24,0,126,239,0,0,358,0,17,0,0,35,1,0,0,94,0,0,0,0,0,0,0,0,0,0,3,3066
529,3,120,295,0,1165,27,0,789,127,134,219,44,8,49,10,97,0,961,19,0,0,68,39,0,759,128,28,361,0,0,365,270,0,0,0,16,0,0,8,0,2,28,0,0,0,0,3332
816,0,0,1252,0,804,331,48,156,49,1,0,1,517,5,195,0,0,4,688,0,11,146,0,6,3,0,0,244,0,53,155,0,0,0,1,225,0,31,0,0,0,0,0,0,382,0,3876
597,0,314,570,0,1172,304,0,43,1,37,285,141,0,272,0,220,37,85,0,0,13,301,1,0,0,66,1,7,0,569,44,0,0,0,10,13,0,0,3,0,67,0,0,0,0,0,4827
1819,0,14,39,258,1367,106,144,849,46,287,10,137,148,5,10,36,0,33,67,20,0,48,0,3,0,10,0,96,0,0,88,0,0,0,3,116,0,10,0,0,0,0,1,0,0,0,4230
1533,0,35,1021,79,424,600,25,861,0,2,5,0,85,18,317,0,107,8,186,0,17,84,3,0,0,93,1,52,0,0,390,1,285,0,0,49,0,0,0,92,0,53,0,0,0,0,3574
1021,0,15,395,0,2046,380,175,93,49,59,65,64,0,8,286,4,0,311,82,0,0,10,0,0,5,0,104,93,0,0,362,84,0,0,4,321,0,0,0,0,0,19,0,0,0,0,3945
458,0,120,833,0,1811,71,0,83,0,3,0,339,0,29,214,77,9,101,86,0,339,38,1,0,0,0,0,176,0,0,28,11,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4914
1365,39,454,535,0,811,356,73,195,6,361,17,310,453,94,5,110,10,5,100,0,91,14,0,0,0,1,0,45,0,0,376,190,78,0,36,784,0,0,1,0,0,237,4,0,0,4,2840
1849,2,37,1294,0,1388,48,26,408,0,126,638,42,0,3,0,0,0,23,30,0,0,219,8,0,87,0,0,107,0,0,16,25,0,0,52,73,0,0,162,0,0,0,0,0,2,0,3335
1118,2,33,114,0,1969,281,94,72,10,69,5,0,1,11,17,18,84,5,7,0,9,657,325,0,0,3,0,46,16,0,0,829,0,0,2,26,0,4,4,0,0,0,0,0,0,0,4169
936,0,206,418,96,1064,34,0,168,0,756,22,11,0,0,0,9,169,9,12,0,1,223,62,102,126,0,0,61,0,44,7,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5441
791,78,1,683,0,1142,25,60,60,0,240,5,1,0,22,0,252,0,44,2,0,51,27,1078,0,9,72,160,140,0,0,478,417,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4005
412,0,340,671,0,759,25,47,259,0,32,0,29,522,1100,0,40,76,218,67,4,251,46,0,0,0,0,5,659,0,180,0,7,63,0,0,229,0,0,12,0,0,0,0,0,0,0,3947
908,1,92,271,21,528,186,0,58,3,10,351,0,0,191,39,46,0,64,40,0,2,3,642,1,72,0,0,60,0,42,1,109,0,0,0,1141,0,46,459,0,0,0,0,0,0,0,4613
1197,0,169,232,0,928,3,119,120,0,9,36,0,0,18,1,947,4,649,9,0,0,455,0,22,0,148,0,860,55,107,184,44,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3653
711,0,294,85,0,1603,42,11,358,0,52,5,195,1,129,0,176,0,946,362,0,5,51,2,0,0,0,0,88,0,23,6,50,0,0,0,5,0,0,0,0,9,0,0,0,0,0,4791
385,0,552,429,10,1465,19,251,1103,1,819,0,211,1,178,0,670,0,257,31,94,13,65,73,1,132,0,0,22,0,1,14,96,0,0,0,37,0,0,19,0,0,0,0,0,0,0,3051
799,0,7,839,0,2270,61,2,79,4,20,0,416,23,189,257,20,0,219,0,0,15,89,11,174,2,0,188,600,0,2,61,147,0,0,0,0,0,0,10,0,4,0,0,0,0,0,3492
705,36,83,699,550,1573,47,13,28,0,183,165,173,0,28,47,3,0,609,17,0,0,1,69,2,0,0,0,1109,0,0,52,14,0,0,50,15,0,0,0,0,3,0,0,0,0,0,3726
455,43,462,806,0,944,13,34,1486,0,0,7,11,6,0,14,65,1,349,1,10,2,2,1,700,0,0,14,18,2,1,1039,11,0,25,0,344,0,0,1,0,0,0,0,0,0,5,3128
1482,0,122,122,191,1168,2,0,324,9,805,0,109,1,380,1,504,0,194,90,0,11,15,0,0,107,52,319,156,0,149,337,1,0,0,184,48,0,0,0,0,1,0,0,0,0,0,3116
1421,0,397,103,0,1708,956,0,1460,0,0,12,1,0,8,11,4,45,33,50,0,1,139,58,0,2,239,195,83,1,0,184,3,0,1,17,40,0,0,0,1,0,0,0,0,0,0,2827
1171,3,227,765,0,1978,15,180,26,5,2,31,144,6,285,37,1,39,284,268,0,0,3,914,0,0,0,32,208,0,0,35,63,0,0,9,3,0,0,55,0,0,0,0,0,0,29,3182
863,0,132,165,0,1354,25,107,276,0,20,32,115,169,282,1,217,16,462,15,30,0,33,31,0,2,0,0,1554,0,6,1090,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2996
1055,1,80,41,1,2233,59,4,25,0,513,10,117,4,1,107,5,122,12,35,221,151,67,28,23,0,0,0,31,0,240,81,205,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4414
1352,253,116,1264,0,415,22,177,138,3,230,19,3,0,4,63,629,202,268,18,0,209,0,10,56,1,1,36,38,0,13,355,186,0,0,3,1,0,14,251,323,3,0,0,0,0,0,3324
1331,0,625,270,0,1306,12,11,358,0,0,9,620,0,109,0,1,106,162,31,125,0,333,11,0,5,0,47,1445,0,1033,137,0,0,0,0,87,2,0,99,2,0,2,0,0,0,70,1651
926,0,587,52,0,2204,0,168,676,0,325,21,308,0,30,0,158,0,3,0,0,0,0,0,1,655,138,0,39,0,5,6,536,6,0,1,24,0,0,0,0,0,0,0,0,0,0,3131
790,32,897,1038,14,552,121,2,155,24,29,65,531,8,0,48,492,106,242,0,15,1,2,99,245,8,127,0,468,0,9,230,407,0,0,4,6,2,0,0,6,0,0,0,0,0,0,3225
568,0,663,481,1,689,450,0,312,0,14,350,2,0,68,1229,49,0,315,45,0,0,0,20,0,5,2,1,492,0,0,60,65,0,0,0,60,0,3,462,0,0,0,0,0,0,0,3594
2512,228,7,357,0,887,100,241,554,2,91,138,990,190,0,0,3,178,84,0,32,0,161,0,0,0,4,8,79,0,0,274,15,0,0,0,2,4,0,359,0,0,20,0,0,0,93,2387
685,65,62,422,0,1253,61,38,430,213,49,74,145,268,32,16,0,19,87,208,0,28,1151,0,24,59,79,63,250,0,0,13,435,0,0,96,23,0,0,8,0,45,0,0,0,0,0,3599
390,2,11,451,23,1955,59,21,147,22,212,12,10,1,390,2,0,13,660,87,6,3,249,5,53,5,76,256,304,0,0,279,73,0,0,22,57,0,94,0,0,0,1,0,0,0,0,4049
540,0,35,704,0,1967,463,318,231,2,46,0,3,134,134,9,105,3,40,110,266,0,628,765,0,0,2,0,0,0,8,1,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3399
804,0,264,446,301,1711,125,0,162,0,17,33,0,0,544,0,13,53,319,118,0,0,18,3,1,2,0,0,41,0,8,45,2,0,0,11,309,0,0,0,0,0,0,0,0,0,0,4650
1540,0,247,118,21,2363,0,3,609,0,82,266,139,30,33,0,3,0,460,99,6,0,153,0,0,0,39,0,2,4,2,522,93,0,0,0,140,40,2,0,0,0,0,0,0,0,0,2984
2107,8,187,250,0,852,19,3,126,14,11,0,45,42,4,27,1,6,56,96,0,366,193,0,0,7,0,2,160,0,105,162,278,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4870
1499,322,948,312,1,843,129,2,42,602,129,0,267,83,0,0,4,0,6,174,19,0,15,0,0,68,0,5,0,0,0,5,9,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4457
779,0,522,311,0,1359,82,315,70,0,439,5,12,1,454,1363,0,66,12,3,0,0,33,161,3,60,4,1,1,147,30,209,275,0,0,5,9,0,2,553,0,2,0,0,0,3,0,2709
257,0,298,732,1,2779,0,44,386,2,424,636,0,67,2,0,13,589,26,109,353,13,27,0,1,10,16,3,8,0,49,8,175,1,0,6,33,0,1,49,0,0,0,0,0,0,0,2882
811,0,1265,259,5,1315,20,282,130,7,22,23,6,45,48,22,3,6,311,3,19,4,258,1,0,0,0,244,261,0,2,5,0,0,0,2,330,0,0,0,0,0,0,0,0,0,2,4289
1675,21,190,172,26,602,72,0,191,5,28,37,31,161,14,0,15,0,266,182,2,1,586,0,0,3,0,1,93,0,7,281,4,0,0,0,22,0,0,0,0,1,0,0,53,0,0,5258
