"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1389,0,402,1244,0,1086,416,116,44,10,8,4,58,26,143,33,129,3,265,5,0,0,123,6,33,45,17,0,326,0,21,27,68,0,0,0,32,0,28,415,0,0,0,1,0,0,0,3477
1165,0,350,825,0,955,61,26,26,1,30,2,87,208,44,0,27,0,946,229,0,1,636,29,3,0,0,0,4,0,3,108,46,0,0,0,7,13,0,7,0,0,0,0,0,0,0,4161
1452,8,82,170,0,253,106,2,1051,62,343,46,18,41,15,1,0,89,778,533,25,7,889,0,0,0,4,1,69,1,12,103,266,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3534
705,2,243,1429,57,672,259,1,78,90,78,10,6,19,315,160,20,256,1233,9,116,233,66,0,0,0,0,449,78,0,0,31,0,0,0,0,34,4,0,0,0,0,11,4,0,0,0,3332
999,0,549,189,7,1120,392,0,75,0,481,9,202,68,2,158,29,7,167,746,0,50,548,0,0,33,0,0,574,0,0,17,0,0,0,0,267,0,0,0,0,2,0,0,0,0,0,3309
162,13,233,203,0,1933,237,0,171,208,0,67,2,9,0,8,40,209,11,2,0,0,922,252,0,0,0,0,1031,0,60,1,0,0,0,7,406,0,0,0,0,0,0,0,0,0,0,3813
786,0,86,684,79,1305,77,10,391,459,33,9,0,0,87,128,8,12,2,86,0,1,319,0,19,45,0,96,47,4,1,139,2,0,0,0,233,0,0,0,0,0,0,2,0,1,0,4849
2098,1,63,569,0,951,349,0,33,0,300,31,0,488,22,33,55,118,124,41,32,0,3,16,0,14,0,1,43,0,0,4,36,0,0,0,109,0,0,122,0,0,0,0,0,0,0,4344
1773,156,104,179,2,1161,1,128,365,0,127,0,0,1,838,0,23,0,25,109,0,0,126,71,1,0,0,2,141,0,3,29,14,0,0,140,103,0,0,0,0,0,0,0,0,64,0,4314
1097,0,716,211,3,1078,298,15,959,10,458,0,1,15,11,32,16,0,0,68,0,0,11,0,99,57,326,64,0,0,3,199,19,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3976
608,49,19,662,981,744,7,0,625,38,52,193,50,65,140,8,2,38,9,29,26,29,238,0,0,3,6,0,1688,1,342,0,30,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2735
775,0,211,219,0,1727,10,70,362,98,366,0,2,7,146,0,2,19,53,66,8,0,195,1,0,0,0,0,255,0,3,509,1,0,0,0,1190,0,0,135,4,0,0,0,0,0,0,3566
1085,7,39,351,0,1204,1,8,234,0,150,0,428,0,6,6,497,43,32,20,0,0,3,41,0,0,1195,12,21,0,0,381,108,0,0,0,225,0,0,102,0,0,0,0,0,0,1,3800
798,0,453,487,0,2653,296,0,27,0,210,0,0,15,334,0,60,128,33,365,0,0,216,20,0,7,3,296,18,0,0,19,0,15,0,0,84,0,72,23,0,0,15,4,0,0,0,3349
1136,0,459,168,0,1452,3,50,304,4,5,653,106,0,84,9,4,419,477,6,194,6,1435,1,0,3,2,0,148,0,0,246,2,0,0,0,0,0,0,42,0,0,0,0,0,2,0,2580
650,4,251,1385,252,421,2,1,587,0,188,75,0,0,455,18,74,6,5,163,0,0,5,0,0,50,18,0,392,0,0,253,496,0,36,25,79,0,0,0,0,0,137,0,0,0,1,3971
681,0,1493,194,23,728,414,0,4,28,189,24,0,0,206,0,251,8,3,53,0,114,409,7,0,22,0,3,987,0,9,3,563,0,0,0,11,0,0,0,30,0,0,0,0,0,0,3543
1021,457,254,404,1,1150,21,0,504,0,382,7,2,7,2,1,466,11,91,115,0,0,29,75,0,0,0,0,486,0,0,1000,1,0,0,153,35,0,0,0,0,0,0,0,0,0,0,3325
830,0,243,488,0,1593,155,148,73,1,149,50,0,29,104,1,11,781,139,1357,1,154,6,0,4,1,0,0,193,0,101,60,555,0,0,0,26,0,0,0,0,0,19,94,0,0,0,2634
541,33,37,122,0,2957,96,0,33,172,28,364,22,0,821,54,67,92,9,271,0,0,157,0,0,0,5,0,371,12,13,0,494,0,0,0,446,0,0,0,0,0,0,0,0,0,0,2783
538,0,474,529,0,1724,4,22,234,0,103,0,15,12,138,246,0,1,30,147,26,28,31,6,0,0,0,0,538,0,0,28,0,0,0,0,6,0,1,0,7,0,0,0,0,0,0,5112
1189,205,4,555,0,799,187,0,374,3,97,580,40,35,777,0,25,0,353,79,0,0,150,23,0,237,0,0,400,0,0,103,160,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3405
1421,0,86,348,10,1208,199,0,530,233,2,189,36,5,170,0,24,24,98,0,0,9,6,0,5,203,36,0,141,0,0,141,0,0,0,5,79,0,0,0,0,0,0,0,0,0,0,4792
1701,149,868,93,19,938,18,26,363,70,225,42,0,12,0,0,81,88,581,59,4,7,115,0,16,288,504,0,112,5,6,48,178,0,0,0,140,0,0,1,0,0,1,0,0,0,0,3242
904,0,2,535,0,2430,91,17,529,1,252,10,1,0,16,27,7,0,139,197,2,0,62,0,0,5,0,28,239,0,0,55,378,0,0,0,660,0,0,103,0,0,0,0,1,0,0,3309
989,13,367,383,0,2272,319,11,275,0,589,1,116,4,37,14,0,211,365,23,34,2,1321,0,504,2,76,7,21,0,32,102,0,0,0,331,20,0,0,3,0,0,0,0,0,0,0,1556
523,15,16,1222,0,1802,712,27,898,0,1,178,0,0,27,44,101,0,953,343,0,3,33,0,0,0,0,0,59,0,106,197,23,0,0,115,0,0,0,0,4,0,0,0,0,0,0,2598
588,44,1254,309,0,2252,105,213,296,0,92,32,1,14,39,37,839,31,187,7,0,4,64,89,0,0,0,0,39,0,1,188,112,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3151
1154,0,610,281,20,525,28,0,191,613,4,2,0,29,211,0,133,21,202,107,7,0,1188,0,1,1301,88,0,67,0,1,343,131,0,0,0,18,0,0,183,0,0,0,0,0,0,0,2541
1560,2,131,585,16,1762,195,30,661,2,17,3,310,0,5,2,205,0,9,369,73,372,23,0,0,4,207,74,46,0,3,0,0,0,0,128,0,0,3,0,0,1,0,0,0,0,0,3202
661,0,1768,11,251,958,4,38,621,4,0,51,114,0,537,236,103,63,51,128,131,0,1969,1,0,43,10,4,42,0,0,12,2,0,0,1,0,0,0,33,0,0,0,0,0,0,0,2153
1002,134,168,620,0,611,2,2,517,159,9,261,6,8,617,3,60,3,161,282,0,0,469,0,380,1,0,18,53,0,0,69,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4293
955,1,963,1610,2,425,51,13,73,0,348,1,55,0,25,5,57,19,21,51,218,8,0,105,0,0,0,0,1150,0,0,51,0,0,0,0,216,0,0,0,675,0,0,0,0,0,0,2902
914,1,121,36,0,2235,1063,71,103,51,1113,0,57,0,0,6,4,3,79,55,36,0,171,0,0,5,28,0,100,0,79,40,53,4,0,0,4,0,0,2,4,0,0,6,0,0,0,3556
424,2,245,1458,0,1788,51,8,399,7,499,102,0,0,171,11,1,7,4,28,2,0,455,0,69,0,4,214,2,0,59,962,3,0,0,0,214,0,34,2,0,0,0,0,0,0,0,2775
1478,0,532,158,96,1157,617,4,77,0,0,157,641,0,1,0,59,83,14,68,0,0,108,0,0,0,0,0,600,0,0,415,68,15,0,0,5,0,0,8,0,0,0,0,0,0,0,3639
1423,729,308,1013,17,1198,50,0,129,0,77,8,247,0,13,7,192,20,48,59,447,14,234,258,0,1,22,5,7,0,0,7,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3454
2120,1,491,154,0,1270,745,0,35,0,2,121,24,0,35,0,35,0,18,0,0,7,392,0,0,46,0,5,107,0,0,93,52,0,0,0,60,0,0,10,0,0,0,0,0,0,0,4177
1504,361,187,475,0,1067,75,3,42,74,2,0,0,32,5,141,221,21,99,14,0,484,133,133,0,0,0,0,246,93,0,1264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3322
399,79,696,976,0,1176,11,194,646,15,61,90,0,0,1146,1,17,410,84,10,0,0,52,0,0,16,141,0,261,0,6,621,125,0,0,0,48,0,0,72,4,0,0,0,0,0,0,2643
580,0,348,1328,0,824,0,8,83,0,12,517,0,0,31,17,165,0,694,71,0,125,5,16,56,0,223,1,201,0,9,42,61,0,0,0,207,0,0,0,0,0,0,0,13,0,0,4363
676,31,183,585,11,635,439,39,34,0,294,5,14,45,28,97,16,0,173,27,1,33,151,13,0,1,301,0,530,0,35,139,361,0,0,0,2,41,3,0,0,0,0,0,0,0,0,5057
490,0,10,957,0,1863,380,0,984,0,654,158,43,63,20,11,0,451,801,45,21,64,23,1,2,0,0,0,71,0,244,5,10,0,0,184,140,0,0,0,0,0,0,0,0,0,0,2305
516,5,69,717,0,473,31,120,273,1,214,0,80,9,33,5,176,210,53,24,0,80,7,1,0,18,0,0,1153,0,0,59,0,0,0,0,88,0,0,1,0,0,2,0,0,0,0,5582
1095,42,277,1216,83,646,112,7,89,0,121,3,8,9,2,40,687,634,0,138,13,14,511,0,0,0,104,0,1367,63,19,123,25,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2544
2137,0,48,757,0,1642,180,0,535,83,7,0,0,264,42,0,0,1,33,0,0,4,42,0,3,45,629,4,587,202,0,62,2,0,0,1,0,0,21,155,0,17,0,0,0,0,0,2497
539,102,65,198,0,1476,58,405,233,0,28,129,0,40,47,32,182,3,6,151,1,294,233,352,0,0,1,168,344,0,0,323,2,0,0,0,4,0,0,0,1,0,13,0,0,0,0,4570
858,0,294,683,2,1794,3,169,32,15,276,86,543,53,23,0,24,4,162,111,0,0,533,320,0,0,13,0,178,0,0,80,30,0,0,0,475,0,0,0,0,0,12,0,0,0,0,3227
1089,0,193,626,0,1292,25,72,25,179,11,25,12,9,167,51,263,18,22,212,2,1,1,6,1,12,4,3,17,6,194,0,340,0,0,0,339,0,0,79,0,0,28,0,0,0,0,4676
860,0,537,381,1,1362,489,8,79,6,23,210,11,7,121,43,131,13,27,380,0,202,45,0,0,0,318,0,387,0,44,74,124,0,0,0,381,0,0,2,0,0,1,0,0,0,0,3733
1605,2,282,755,0,1263,8,0,130,3,159,178,57,170,79,99,23,42,3,276,0,0,145,0,0,0,6,0,10,33,0,31,200,0,0,8,73,0,0,8,0,0,0,0,0,0,0,4352
577,49,336,37,0,543,119,228,855,2,14,82,204,0,440,45,296,26,105,301,0,0,158,10,0,0,2,30,359,0,0,10,84,0,0,0,299,4,0,6,0,0,0,0,0,0,0,4779
1634,0,9,602,0,1240,45,76,223,55,8,0,8,20,124,2,388,3,2,112,199,3,448,0,0,0,0,0,29,1,2,77,4,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4435
980,0,48,913,27,1876,14,5,62,0,199,1,73,239,11,0,7,0,43,0,12,0,460,10,0,1,86,62,73,0,42,540,53,0,0,3,41,0,0,0,0,0,0,0,0,0,0,4119
1280,0,152,197,47,786,1,0,44,330,82,9,157,27,1360,6,356,242,270,1,86,1,787,0,0,0,2,0,9,0,5,157,467,0,0,8,0,0,0,2,0,0,0,0,0,0,0,3129
640,0,170,217,0,968,52,57,165,291,143,2,0,0,82,32,2,0,28,40,19,64,54,817,0,12,6,2,22,0,0,1498,206,0,0,0,1287,0,0,3,0,0,0,0,0,0,0,3121
1213,0,338,109,0,1804,1,2,1547,2,17,227,10,6,0,22,16,0,2,1,377,260,26,6,0,321,7,774,75,0,359,41,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2419
887,11,11,843,28,1498,180,99,110,0,51,1,94,0,367,0,6,12,26,27,0,0,157,17,36,11,0,311,1085,207,76,186,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3597
408,0,0,119,3,1176,24,291,801,1,23,78,3,37,100,0,23,50,46,26,0,24,268,0,121,5,0,4,66,0,15,16,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
1251,0,492,901,0,297,112,28,405,172,28,8,0,2,170,0,0,129,0,10,2,8,930,0,0,0,2,0,22,0,41,421,163,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4399
681,0,64,218,90,2164,96,8,71,10,7,53,155,3,12,10,2,138,266,6,0,0,858,1,0,111,0,12,235,0,32,219,3,0,0,149,446,0,0,109,0,0,0,0,0,0,0,3771
1032,47,271,203,158,820,324,146,302,3,80,1,0,216,16,8,6,306,146,185,0,0,65,0,0,233,93,10,532,0,0,44,0,0,0,2,393,0,0,101,9,0,0,0,0,0,0,4248
1193,360,55,179,4,425,29,4,559,138,163,613,227,2,166,4,17,1,618,109,12,0,297,0,0,0,0,0,534,2,11,51,1,0,0,0,148,0,0,0,30,6,0,0,0,0,0,4042
1137,0,506,406,199,2235,37,36,422,253,0,550,0,0,11,0,1,2,151,95,3,4,170,41,0,559,9,0,224,0,0,226,212,0,0,0,438,3,0,269,0,0,0,0,0,0,0,1801
366,15,827,868,0,1810,21,59,630,0,473,73,20,0,91,188,149,41,29,201,1,3,2,103,0,0,0,0,33,0,0,154,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3723
1118,5,156,359,0,1479,2,11,104,0,87,33,23,95,170,0,12,52,111,100,199,5,143,5,0,24,0,23,40,0,0,102,6,0,0,0,757,0,0,0,0,0,0,0,0,0,0,4779
1639,87,13,69,0,1054,328,3,112,4,0,11,0,27,1,72,7,40,79,460,0,1,226,0,0,570,55,0,18,0,0,26,0,0,0,0,953,0,0,36,0,70,0,0,0,0,0,4039
406,0,333,374,428,1610,2,9,22,0,30,6,0,289,4,65,10,0,182,257,450,333,1,0,2,663,0,0,271,0,0,119,9,0,0,0,0,1,0,9,15,0,0,0,0,0,0,4100
1029,0,379,1662,734,443,25,72,257,0,321,69,16,257,59,3,85,369,553,0,2,2,1,0,0,0,6,6,187,0,13,13,0,0,0,1,3,0,27,39,0,0,0,0,0,0,0,3367
427,17,1334,63,12,1104,18,0,77,0,150,0,3,0,44,15,19,0,289,1548,1,1,277,0,0,63,0,5,0,35,81,109,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3947
527,4,44,330,0,1200,214,221,100,248,289,324,29,92,0,0,0,3,0,527,0,117,112,2,0,214,0,0,65,21,89,221,32,0,0,710,1079,0,1,0,0,0,0,0,0,0,0,3185
80,69,113,106,1,1792,32,0,0,0,79,351,1,0,166,172,41,11,118,1,0,0,1201,0,0,6,0,16,250,0,4,109,46,0,0,0,354,0,0,0,0,0,0,0,0,0,0,4881
523,0,207,215,12,1050,126,303,651,0,260,168,78,146,201,58,2,0,28,28,5,12,790,96,0,284,0,0,344,0,0,46,75,0,0,80,30,0,0,0,0,0,0,0,0,0,0,4182
1549,0,10,24,0,1290,162,24,346,122,47,16,227,445,245,0,0,7,604,250,1,0,70,6,234,9,63,0,316,0,237,47,232,0,1,26,13,0,0,0,104,0,0,0,0,0,0,3273
889,293,67,760,0,716,0,0,613,0,7,44,120,185,244,0,4,0,12,570,441,8,194,3,3,129,0,1,289,0,4,17,3,0,0,0,29,0,0,0,36,0,24,0,0,0,0,4295
1661,0,22,1199,0,706,806,30,14,0,154,0,18,0,7,0,126,100,119,80,40,0,571,571,0,0,54,155,63,0,0,2,26,0,248,196,3,0,0,2,0,0,0,0,0,0,0,3027
394,55,150,810,0,1458,87,0,14,0,61,95,61,0,304,0,314,1,9,1,199,0,31,62,0,0,51,0,17,0,0,71,229,0,0,0,160,0,0,1,0,0,3,0,0,0,0,5362
2299,50,156,189,0,1801,43,0,23,191,62,1,128,235,452,0,0,232,249,390,0,170,0,32,0,0,220,195,347,0,0,9,0,0,0,0,149,0,0,7,0,0,0,0,0,0,0,2370
1773,56,810,184,0,383,77,2,16,0,192,3,59,13,189,0,0,1,2,587,4,907,6,9,0,2,55,0,102,0,0,66,4,3,0,3,0,0,0,0,0,0,42,20,0,0,0,4430
1682,0,423,1849,0,1729,263,0,32,814,523,267,0,27,32,0,54,0,25,16,0,7,258,33,0,0,0,1,0,0,0,7,192,0,0,0,8,0,0,11,0,0,0,0,0,0,0,1747
488,0,36,416,2,309,1355,46,136,0,1,2,127,64,156,0,0,233,63,19,0,2,29,8,69,100,175,14,143,90,0,308,2,0,0,76,362,0,0,127,1,0,0,0,0,0,0,5041
1572,0,373,21,0,1322,378,0,512,0,21,5,301,147,72,44,13,155,2,18,1,11,236,217,0,8,0,63,111,0,161,410,4,1,0,0,517,0,0,0,0,0,0,0,0,0,0,3304
1865,24,367,1240,2,175,79,1,18,3,76,11,5,88,208,39,0,2,173,18,0,173,128,0,6,0,38,59,299,0,0,308,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4575
1670,384,63,701,2,1719,610,0,112,13,14,4,18,12,111,0,21,47,165,899,10,0,25,107,0,25,543,7,83,0,0,40,0,0,0,0,85,0,0,0,16,0,0,0,0,0,0,2494
535,33,311,393,0,1712,310,0,40,1,85,4,235,26,5,109,30,390,93,16,0,6,263,31,0,250,2,0,65,0,215,36,0,0,0,0,19,0,1,59,0,0,1,0,0,0,0,4724
744,0,59,626,0,2352,13,4,338,0,23,163,5,56,16,13,10,1,12,435,314,25,278,246,5,0,3,0,13,0,30,728,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3444
345,0,10,168,0,1790,178,299,50,0,411,2,61,227,24,40,334,0,0,527,0,1,293,0,0,0,18,347,180,0,54,284,18,0,0,0,8,1,224,0,0,0,0,0,0,0,0,4106
1383,0,24,98,1,521,278,357,255,63,185,0,491,6,3,65,0,30,2,440,0,1156,240,0,0,26,28,0,40,0,32,135,176,0,0,0,10,0,1,202,0,0,0,0,0,0,0,3752
401,4,76,22,0,1118,88,299,24,343,15,72,581,6,6,90,123,113,445,232,0,0,63,0,0,0,1,38,239,0,118,127,1,0,0,0,6,0,30,0,0,0,0,0,0,0,0,5319
1300,5,461,855,0,1661,270,9,83,6,0,0,0,52,41,106,2,0,213,341,3,0,407,373,0,123,0,0,51,1,0,5,0,0,9,28,2,0,9,4,0,0,0,0,0,0,0,3580
1019,1,485,243,363,916,513,59,52,167,1,2,0,145,97,1,1,37,106,99,0,0,77,0,5,0,0,9,49,5,2,591,0,0,0,3,29,0,0,0,33,0,0,0,0,0,0,4890
710,0,49,263,0,1541,0,151,175,7,25,672,30,8,4,3,7,31,17,189,0,2,2,0,108,0,0,47,95,196,2,81,84,0,0,347,0,0,0,12,0,0,0,0,0,0,0,5142
681,1,983,8,0,534,166,0,300,47,793,512,0,0,3,202,290,0,404,22,1,0,400,125,0,0,0,236,195,0,173,6,5,0,0,1,30,0,0,0,0,0,0,0,0,0,1,3881
1759,0,273,151,0,560,8,18,29,0,10,1,1386,80,182,0,14,743,25,149,0,0,12,201,3,307,0,10,6,0,0,0,25,0,9,4,377,0,0,3,0,0,0,0,0,0,0,3655
1195,1,137,401,0,468,1091,487,16,12,162,0,258,767,282,159,0,0,0,142,0,0,108,1,0,39,0,33,115,0,4,259,121,1,0,5,136,0,0,0,0,0,0,0,0,231,0,3369
220,292,166,853,1,1281,254,41,45,19,70,0,110,10,160,65,479,0,100,0,2,0,224,0,0,0,0,0,319,0,6,62,180,0,0,16,839,0,0,0,0,0,0,0,0,0,0,4186
1380,12,299,531,0,376,138,96,105,75,1232,64,3,121,1,2,0,24,3,890,0,1,192,0,0,1,0,18,234,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4166
1140,657,7,472,0,1267,13,6,138,0,221,32,2,2,50,38,39,13,116,139,157,0,275,0,0,15,0,0,30,0,4,276,6,0,0,0,21,0,0,0,2,2,0,0,0,0,0,4860
556,16,48,280,0,1741,1,20,314,0,58,1,0,0,889,38,109,142,88,344,9,0,1777,9,0,1,0,1,20,0,24,0,183,0,0,1,228,0,0,0,0,1184,0,0,0,0,0,1918
449,0,1,772,1,1883,25,2,86,180,192,3,549,799,1,0,17,4,109,348,0,0,1068,0,54,0,0,6,897,0,2,109,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2422
586,1,80,309,0,1161,51,5,3,325,195,52,12,0,428,1,0,10,28,29,0,1,1,53,6,6,0,0,176,0,3,344,0,0,0,0,518,0,6,33,0,0,0,0,0,0,0,5577
1032,28,377,36,0,699,0,8,8,466,6,52,25,869,421,21,36,3,86,3,0,4,73,50,0,55,105,54,217,0,0,0,3,0,0,0,140,0,0,0,0,0,80,0,0,0,0,5043
526,7,705,218,0,512,301,42,219,7,17,0,5,0,18,0,33,18,1250,23,73,4,285,0,0,11,0,32,1,0,0,350,0,0,0,195,303,0,0,0,0,0,0,0,15,0,0,4830
1714,19,306,144,0,820,48,3,279,0,209,123,351,15,130,276,0,12,129,137,0,0,46,81,0,37,267,138,52,0,17,1128,5,3,5,0,367,0,0,0,0,0,0,0,0,0,0,3139
985,0,13,87,0,262,531,186,267,5,235,2,0,0,0,206,29,99,650,16,1,105,291,1,12,260,0,0,851,0,0,212,0,82,0,0,253,0,0,0,1,0,0,0,0,0,0,4358
659,1,76,82,0,2464,569,317,218,65,58,0,0,50,1,2,1,160,757,459,400,0,1,0,0,0,0,0,430,0,0,9,311,0,2,0,0,0,0,0,7,0,0,0,0,0,0,2901
1563,0,326,91,61,985,106,2,201,28,4,21,19,0,119,83,0,218,37,103,4,0,27,8,0,1,0,38,281,0,0,8,75,0,0,0,341,0,0,39,1,0,0,0,0,0,0,5210
289,0,73,1106,33,823,39,2,34,0,75,407,12,12,384,1,56,40,350,264,0,195,334,0,70,37,10,0,4,1,20,601,107,0,0,0,233,0,0,2,0,0,0,0,0,0,0,4386
1252,0,116,342,1,837,92,9,330,2,1,0,1,111,896,191,154,0,841,18,0,22,247,0,0,0,363,445,422,0,96,2,0,0,0,9,142,0,0,0,0,0,0,0,0,0,0,3058
745,4,14,77,0,926,120,23,202,23,376,69,18,28,33,0,317,3,421,211,12,139,92,16,0,0,43,0,94,0,0,77,55,0,0,0,23,0,0,8,0,0,0,0,0,1,0,5830
879,1,262,659,14,689,117,54,314,0,11,217,176,28,135,3,522,76,67,0,0,5,0,0,0,9,0,0,80,0,188,236,113,0,0,0,5,25,0,4,0,0,0,0,0,178,0,4933
1354,0,442,342,207,245,1,11,101,1,35,37,0,0,4,0,13,120,0,1,11,523,11,455,0,1,0,153,154,0,15,253,0,0,0,7,218,0,0,0,0,0,1,1,0,0,0,5283
1150,0,580,124,0,663,177,1,25,44,1,63,77,158,35,21,153,0,308,120,29,72,209,38,0,165,35,0,1194,0,0,468,45,0,0,6,216,0,0,1,0,0,0,0,0,2,106,3714
1095,0,451,736,161,2290,273,38,255,0,78,555,19,1,17,32,84,57,101,0,0,0,17,1,0,0,0,444,94,0,4,12,119,0,0,0,6,0,0,65,0,0,0,0,0,0,0,2995
1251,0,771,569,115,1079,25,9,298,15,56,138,0,0,18,4,0,2,45,14,153,1,36,0,0,0,71,0,110,0,0,8,40,0,0,0,594,0,0,0,0,0,0,0,0,29,0,4549
700,0,13,483,0,1422,4,182,23,148,6,43,0,17,193,0,49,43,55,380,0,0,357,0,0,135,0,57,32,0,0,96,159,0,0,0,12,0,92,0,0,0,1,0,0,24,0,5274
774,53,3,481,224,1544,439,474,46,0,21,24,47,704,3,56,4,46,149,330,55,0,124,33,0,0,287,432,55,0,0,13,1,0,0,0,166,0,0,4,1,1,204,0,0,0,0,3202
1490,0,385,895,0,2028,269,0,554,0,42,6,32,0,98,79,3,0,270,3,0,81,534,121,461,1,0,5,88,0,0,0,480,0,0,3,0,0,2,11,0,0,0,0,0,0,0,2059
349,2,75,576,27,668,329,141,453,42,16,0,209,4,9,1,14,0,716,6,70,196,81,21,0,111,1,145,1,0,0,118,55,0,0,0,172,0,0,0,47,0,25,0,0,0,0,5320
640,1,110,32,1535,719,107,0,580,28,15,79,0,47,10,1,200,63,132,306,0,36,3,5,0,0,3,284,511,0,0,233,216,0,0,92,182,0,0,113,0,337,0,0,0,0,0,3380
1072,6,996,277,0,438,597,0,824,218,8,6,111,52,224,6,5,10,27,0,0,2,160,14,0,13,4,80,203,0,0,107,16,0,0,0,90,0,0,0,0,72,10,0,0,0,0,4352
2098,0,228,347,0,1718,16,0,304,2,95,284,114,0,145,101,4,218,408,103,46,90,3,3,0,23,0,13,140,0,42,89,36,0,0,0,26,0,0,462,0,0,0,0,1,0,0,2841
639,183,326,280,0,1264,418,68,21,2,305,179,0,9,1008,0,1,54,286,0,0,0,172,11,0,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4681
1473,0,374,546,2,2168,142,85,54,0,6,0,489,9,24,171,0,1,478,686,0,0,0,1,0,0,0,6,253,2,0,33,0,0,0,0,107,0,42,0,0,263,0,0,0,43,0,2542
1439,0,49,870,50,569,367,370,270,198,58,12,3,0,33,0,0,17,31,226,0,3,50,159,0,16,9,0,65,0,0,0,0,0,0,127,96,0,0,17,0,295,0,0,0,6,0,4595
2103,243,786,483,69,1164,661,1,46,8,25,132,3,17,2,1,56,0,29,247,1,78,235,0,0,0,0,1,10,0,0,148,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
1334,2,263,193,0,445,8,48,295,77,0,272,4,52,0,60,73,17,57,4,79,32,301,10,0,0,5,0,70,0,51,16,46,0,0,0,1,0,0,0,0,11,0,0,0,0,0,6174
96,1,494,908,34,1311,174,14,57,500,232,308,2,60,449,33,140,10,71,81,4,64,76,486,0,0,0,3,76,60,0,887,421,0,0,55,380,0,0,0,0,0,0,0,0,0,0,2513
309,0,9,918,0,689,32,4,83,0,567,400,9,28,340,86,99,171,11,16,133,0,0,0,0,25,1,0,193,0,16,108,0,15,0,118,145,0,0,31,10,0,0,0,0,7,0,5427
645,0,835,1278,0,1142,0,10,180,0,4,0,0,23,69,897,279,14,335,69,30,0,120,0,0,6,0,0,411,0,0,2,1,0,0,0,5,0,11,9,0,0,0,0,0,1,0,3624
1120,154,143,1128,0,153,5,198,729,77,114,78,6,0,390,154,0,281,843,71,2,1,243,229,0,11,0,0,54,0,32,68,22,0,0,0,5,0,4,0,5,0,10,94,0,0,0,3576
1413,0,10,2195,81,870,109,30,533,0,199,0,207,16,46,1,22,0,457,0,0,0,12,5,0,16,1,1,20,0,0,511,232,0,0,0,7,0,0,0,10,0,2,0,0,0,0,2994
1718,2,115,751,0,1112,580,3,226,0,52,46,459,0,700,113,331,1,331,400,0,0,52,379,0,0,0,4,8,0,0,121,86,0,0,0,212,0,0,95,0,0,0,0,0,0,0,2103
372,48,207,107,0,1527,51,8,346,0,0,236,23,36,6,10,36,0,24,4,412,113,714,0,0,0,0,242,99,88,0,248,123,0,0,0,408,0,0,14,0,0,0,0,0,0,0,4498
152,2,624,264,0,1434,9,50,568,1,35,411,79,65,92,269,58,34,321,24,0,35,74,1,0,568,1,89,88,0,52,20,0,0,0,0,1463,0,1,0,0,0,0,0,0,0,0,3116
1461,24,44,514,270,2050,84,0,1,4,41,8,215,332,57,104,3,13,151,161,0,0,35,0,0,435,137,0,242,0,83,39,3,0,0,469,15,0,0,0,0,0,5,90,0,0,0,2910
731,0,227,885,241,2451,35,2,187,0,188,0,28,88,12,0,0,4,1,469,0,5,236,0,10,101,0,0,787,0,3,128,0,0,0,0,31,0,0,0,0,122,108,0,0,0,0,2920
743,30,72,366,1,916,28,185,686,72,109,0,11,0,64,0,229,234,203,0,3,3,885,0,0,22,0,47,464,0,43,37,99,1,23,1,0,0,0,94,0,20,45,0,0,0,9,4255
