"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1489,1,92,934,9,1047,547,806,235,0,24,1,0,51,4,234,0,0,29,3,0,0,94,146,0,0,1,0,639,0,0,0,57,0,0,0,296,304,1,0,0,0,0,0,0,0,0,2956
197,0,67,1385,0,489,240,0,1172,0,0,2,370,0,1,7,26,116,137,0,0,84,167,65,0,0,5,0,274,0,331,6,5,0,0,0,171,0,1,0,1,0,0,0,0,0,0,4681
274,77,329,113,0,1723,21,643,103,0,7,3,160,31,175,45,22,493,386,27,54,0,212,443,0,17,11,0,701,6,0,193,297,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3386
1683,28,20,131,0,434,0,42,62,91,0,0,0,655,11,0,134,143,2,3,163,1,290,0,0,226,9,0,613,1,0,93,46,0,0,308,31,0,0,1,106,0,0,0,0,0,0,4673
1199,30,455,580,29,1271,183,120,0,0,211,4,49,7,203,0,126,87,617,0,0,1,14,0,0,11,0,32,218,0,0,30,10,0,0,0,0,0,0,0,6,0,0,1,0,0,0,4506
614,0,153,273,349,954,338,50,2,0,131,99,42,8,2,54,619,2,14,99,13,1,112,0,0,0,0,0,18,69,0,19,657,0,0,0,14,1,0,674,0,0,0,0,0,0,0,4619
326,0,8,341,31,569,6,1,1681,3,37,0,54,108,64,9,254,95,344,81,2,228,10,2,0,51,0,0,85,0,11,494,566,0,0,12,101,0,0,0,0,0,0,0,0,0,0,4426
1216,1,41,116,0,2133,332,14,251,153,41,1,14,50,8,0,128,11,5,20,0,1,1,1,0,0,0,137,94,0,6,0,4,0,0,1005,22,0,0,4,0,0,32,0,0,0,1,4157
408,0,383,342,4,1598,63,1,720,8,18,279,7,0,1,425,191,0,15,484,47,6,281,2,11,0,1,0,316,0,0,9,6,0,0,0,2,0,0,13,0,0,0,0,0,0,0,4359
587,0,188,918,0,1094,62,5,49,1,0,2,69,1,95,108,46,0,61,95,0,386,66,0,64,0,7,55,137,0,0,391,47,58,0,295,32,0,0,0,0,20,0,0,0,0,0,5061
338,1,16,2002,1,1201,0,72,308,82,160,54,4,198,214,25,8,0,1,4,0,34,17,0,0,29,6,64,419,657,4,349,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3721
920,1,1053,615,0,308,0,0,1128,0,6,204,0,24,14,637,44,10,149,43,2,0,551,0,0,0,56,12,576,0,92,481,608,0,0,0,15,0,0,93,0,0,0,0,0,0,0,2358
582,0,450,265,1,419,201,0,375,13,210,432,456,166,185,1,441,321,179,157,282,4,239,2,0,10,0,0,213,0,1,906,70,194,0,2,164,0,0,0,0,0,0,0,0,0,0,3059
440,0,99,125,94,272,554,595,1042,0,566,7,163,25,73,5,449,85,141,619,0,414,444,0,0,0,44,125,139,15,228,95,1,0,0,0,64,0,0,0,0,0,0,0,0,2,0,3075
1443,4,412,914,6,937,327,9,91,1,380,0,280,0,232,90,483,236,229,0,0,1,59,1,0,0,0,1,116,110,31,22,5,0,0,11,541,0,0,201,0,0,0,0,0,0,0,2827
654,428,859,88,61,834,36,2,94,0,512,186,49,0,252,17,266,329,0,305,3,4,74,0,0,13,0,34,707,0,0,23,9,0,0,1,129,0,0,0,0,91,0,0,0,0,0,3940
817,41,202,145,6,1565,25,374,179,235,2,3,61,41,206,60,103,12,17,7,0,651,16,176,0,0,0,8,92,0,0,260,87,0,0,0,322,0,0,0,0,70,0,0,0,0,0,4217
1667,126,542,383,2,1864,314,3,31,384,18,6,0,0,715,27,2,69,15,26,0,86,150,0,30,2,196,0,72,0,6,85,10,62,0,124,33,0,0,0,0,0,0,0,0,0,0,2950
1182,0,337,785,0,1301,41,351,317,83,13,120,14,3,58,36,313,0,24,128,0,33,1,0,0,22,13,0,60,0,0,228,36,0,0,21,37,0,0,61,9,341,0,0,0,0,0,4032
1256,0,292,592,0,2322,0,104,378,0,255,10,29,344,0,758,28,2,167,2,0,4,0,0,0,2,1,0,186,0,0,239,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
466,0,102,575,0,2018,119,355,3,262,103,298,1,24,278,3,331,0,0,100,99,49,157,0,0,48,3,0,105,0,7,347,61,0,0,7,189,0,0,0,0,0,0,0,0,0,0,3890
853,0,42,243,0,794,1,650,505,590,1124,105,82,0,55,5,45,212,545,139,113,173,290,0,0,8,16,0,155,0,0,3,2,0,0,0,41,0,0,2,0,0,0,0,0,5,0,3202
778,0,141,275,0,1165,27,227,132,86,341,0,0,58,8,0,464,217,143,9,19,247,358,8,0,189,0,0,673,0,0,0,1,0,0,10,176,0,0,0,0,0,311,0,0,0,0,3937
1013,255,233,509,3,382,94,4,18,0,77,29,58,567,0,69,29,169,373,39,0,36,282,0,0,357,7,0,31,0,530,55,8,0,0,0,65,0,0,0,0,0,0,0,6,0,0,4702
974,0,26,755,1,2305,227,42,208,10,42,59,1,569,9,1,0,2,32,31,33,144,526,0,0,62,781,0,83,0,29,109,11,0,0,0,1,0,0,0,0,0,45,0,0,0,0,2882
543,0,152,820,15,2115,385,0,856,0,153,0,338,0,0,1,44,55,113,33,598,0,325,114,78,0,0,20,119,0,0,58,13,3,0,0,89,0,0,0,0,0,0,0,0,0,0,2960
389,155,397,155,0,1839,1602,42,123,0,0,0,42,15,24,5,0,8,10,24,0,2,235,0,0,0,0,705,159,0,0,328,58,0,0,0,132,0,0,0,95,0,0,1,0,0,0,3455
1410,9,154,118,0,1396,468,31,14,0,89,97,31,1,62,12,0,60,191,4,0,12,37,304,0,151,11,25,244,0,0,610,29,0,0,1,2,0,0,26,243,22,26,0,0,0,0,4110
534,0,292,1,0,1462,153,105,41,16,582,146,0,72,38,76,89,169,0,252,2,0,197,0,231,2,1,0,24,0,96,273,425,0,0,0,2,0,0,0,0,0,0,0,0,17,0,4702
738,510,95,239,0,439,786,0,633,0,0,709,414,0,13,24,248,9,207,377,32,4,2,0,39,2,0,0,537,0,0,54,43,0,0,0,281,0,114,254,0,0,0,0,0,0,0,3197
756,13,33,128,6,1413,475,219,250,0,135,309,261,33,145,56,0,113,151,8,22,0,6,1,0,7,0,7,45,0,0,1,1257,0,0,0,441,0,0,0,0,0,0,0,0,0,0,3709
1421,1,38,1211,50,1297,91,10,15,0,20,54,10,5,14,0,1,177,17,27,12,0,102,3,1,42,182,0,11,0,0,3,62,0,0,0,52,0,0,0,1,0,0,0,0,0,0,5070
1397,0,127,496,0,866,49,1,34,49,443,0,1,29,5,60,1,2,109,11,2,53,162,8,0,0,0,2,392,0,0,665,168,0,0,14,4,0,0,0,0,0,0,0,0,0,0,4850
538,3,477,415,250,2036,10,1,41,123,11,0,22,41,205,11,11,0,1905,46,110,0,81,0,0,0,0,0,792,0,10,60,1,0,0,81,109,0,0,0,85,0,0,0,0,23,0,2502
1082,5,133,604,0,1281,23,4,833,303,96,350,56,77,822,0,7,177,248,397,34,0,451,0,17,56,2,4,3,0,0,89,156,0,0,54,0,0,0,12,0,0,0,0,0,0,0,2624
964,442,63,163,1,1033,304,0,290,1,738,161,0,0,13,0,40,12,1,23,1,71,152,0,342,0,59,170,12,0,3,116,18,0,0,0,26,0,0,0,0,4,0,0,0,0,0,4777
1600,42,233,168,0,860,32,112,17,1,44,19,146,0,469,0,3,1,129,93,48,56,1668,700,0,0,0,1,440,0,253,3,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2636
1059,1,87,64,24,2196,78,520,79,0,120,134,0,298,0,0,3,0,115,146,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,727,1,0,0,0,0,0,0,0,0,0,4301
1228,23,1252,177,12,594,297,9,403,63,2,87,391,0,403,0,5,1,238,51,0,0,572,0,3,60,0,0,68,0,58,42,154,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3640
1682,0,396,166,1140,596,212,19,33,4,54,172,35,269,53,30,2,38,97,58,405,2,84,51,4,0,121,28,40,0,27,291,476,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3369
891,0,159,813,0,1055,176,6,103,4,251,1,2,165,4,214,8,48,26,2,695,24,62,6,0,0,93,31,34,0,53,29,460,0,0,2,1,0,68,0,0,0,0,0,0,0,0,4514
361,3,39,105,1,1079,187,1,228,1,88,526,2,0,13,72,8,34,109,19,14,0,30,0,0,1,0,56,426,0,21,14,0,0,0,0,0,0,0,811,5,0,0,0,0,0,0,5746
1324,7,128,379,0,1266,99,5,77,5,114,48,0,195,0,57,41,47,782,35,109,170,36,7,64,0,8,0,80,0,0,155,303,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4390
197,0,1265,270,15,1013,0,1,7,0,253,97,192,0,704,137,2,1,7,11,14,0,103,0,0,1,0,0,300,0,0,4,44,1,0,0,51,0,0,0,0,6,0,0,0,0,0,5304
1705,8,1024,1408,12,295,109,142,37,49,17,0,18,47,20,1,14,10,100,3,2,0,373,9,0,15,0,71,116,0,3,33,119,0,0,0,63,0,0,0,0,224,0,0,0,0,0,3953
1328,0,13,329,882,906,527,0,470,0,13,353,102,36,138,525,13,17,1,2,259,67,446,1,43,0,9,14,111,0,0,271,13,0,0,0,0,0,8,4,0,0,0,0,0,0,0,3099
1177,12,137,67,0,974,19,204,18,9,265,2,10,2,37,2,8,33,292,126,0,101,271,0,0,369,8,2,26,0,244,7,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5568
2075,6,75,824,3,2659,339,0,37,3,4,63,31,0,14,112,4,1,134,33,0,0,165,0,5,0,0,1,220,0,0,215,1,0,0,0,239,0,1,0,0,0,0,0,0,50,0,2686
1267,41,471,159,4,757,19,1,352,0,469,85,55,0,1620,23,36,4,68,28,0,0,41,3,223,0,225,0,1,0,0,419,0,0,0,18,319,3,0,68,0,55,0,0,0,0,0,3166
492,5,489,463,1,887,42,1,91,0,271,21,0,266,180,0,106,1434,134,6,0,0,127,0,0,0,0,11,312,0,8,69,29,0,0,1,2,0,0,0,0,3,0,0,0,0,0,4549
1165,0,15,235,384,1287,58,73,47,0,301,14,0,55,117,21,423,42,18,0,0,0,1298,0,21,0,17,1,258,0,124,259,80,0,0,0,1,0,1,0,0,31,0,160,0,0,0,3494
2714,0,193,809,0,366,0,0,80,2,13,171,291,1,6,44,92,8,29,342,0,50,0,47,3,34,226,0,637,0,285,407,0,1,0,4,109,0,0,4,0,0,0,0,0,0,0,3032
1245,0,230,174,4,2404,182,8,271,0,9,150,20,1,214,0,1,8,280,329,8,0,310,1,0,0,0,0,39,0,3,117,65,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3788
700,174,315,335,0,2089,0,301,84,8,19,0,3,3,381,1,149,3,44,201,4,109,202,215,121,135,0,0,167,0,0,80,28,0,0,0,41,0,0,0,0,0,24,0,0,0,0,4064
186,3,1691,316,0,2744,163,18,184,0,97,4,0,0,71,54,139,46,32,0,224,0,38,0,6,3,24,0,280,0,72,42,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,3532
1105,0,515,164,58,1232,268,42,40,1326,0,2,614,69,30,2,24,1,1779,90,2,0,62,0,0,0,0,63,33,0,0,1,8,0,0,0,134,0,0,14,0,0,0,0,0,0,0,2322
777,0,32,295,20,1095,385,0,165,258,0,178,50,17,37,0,0,0,695,148,112,2,107,11,195,0,0,0,414,0,0,610,785,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
1402,0,924,261,9,1242,225,1,193,0,248,11,18,0,17,45,0,346,384,227,5,0,110,0,0,0,48,22,285,17,0,19,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3870
199,0,8,2328,9,1181,522,0,139,0,69,32,16,31,101,88,372,1,138,138,0,8,849,1,0,0,0,388,78,0,18,238,0,0,0,23,405,0,0,0,0,0,7,0,0,0,0,2613
763,0,6,1002,0,1613,312,16,975,0,197,43,36,64,326,49,16,9,868,233,6,0,413,1,0,0,0,84,0,0,65,66,56,0,0,3,11,0,0,24,0,0,0,0,0,0,0,2743
311,0,64,542,0,1375,338,294,213,1,551,128,289,0,243,141,158,188,85,29,0,0,16,0,6,144,0,0,851,0,0,218,534,0,0,3,7,0,3,0,0,0,159,0,0,0,0,3109
1238,0,131,1285,0,2057,0,4,49,3,3,1,134,9,1,0,347,3,25,247,0,1,520,0,0,0,0,8,82,0,0,4,92,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,2735
858,288,1510,113,0,739,298,3,215,2,6,69,0,142,1,120,0,0,1,71,0,28,53,0,0,0,66,0,15,0,138,393,3,0,0,3,408,0,0,153,0,0,250,0,0,0,0,4054
2054,0,85,158,0,1484,16,8,415,0,36,7,0,0,2,5,746,0,226,2,0,0,278,2,0,0,0,3,5,0,4,420,1,0,0,0,160,0,0,16,1,0,1,0,0,0,0,3865
1246,314,17,72,0,2623,10,0,602,6,321,16,63,168,0,71,23,4,0,143,0,63,665,0,0,0,9,0,141,0,0,373,133,4,0,0,52,0,0,0,0,0,0,0,0,0,0,2861
891,177,56,224,211,1188,0,30,2,0,1,221,1,0,2,211,417,9,26,273,4,82,282,58,0,3,1,10,712,0,36,13,30,0,3,33,142,0,0,0,1,0,0,0,0,0,0,4650
1519,1,96,750,107,1132,36,0,241,2,45,101,0,0,97,617,174,0,0,9,0,0,114,1102,0,0,236,0,33,0,301,589,2,0,0,120,55,0,0,0,0,0,1,0,0,0,0,2520
1294,0,228,637,0,656,1,6,116,0,55,78,200,118,179,2,120,7,117,41,0,16,29,108,65,1,0,0,160,0,648,58,1535,0,0,0,1,0,4,0,0,0,11,165,0,0,0,3344
784,196,172,252,0,1216,56,0,450,287,49,0,0,1,97,480,34,17,73,170,0,227,65,7,0,0,1,0,810,0,0,147,47,0,0,0,224,0,1,0,0,0,0,0,0,0,0,4137
2978,1,9,396,0,1081,40,0,47,0,45,57,0,122,600,3,17,143,0,297,1,1,143,6,0,26,51,0,851,0,0,132,8,0,0,0,71,0,0,35,0,0,0,0,0,0,3,2836
542,0,427,269,0,1194,262,645,1060,502,315,0,93,4,0,186,0,7,30,250,32,0,292,0,3,0,0,0,87,0,8,153,1,0,0,0,91,12,0,25,0,0,0,0,0,0,317,3193
1234,0,306,185,0,1981,86,2,310,1,12,29,554,3,736,504,2,353,89,36,14,1,34,136,0,35,160,2,25,0,0,105,589,0,0,0,56,0,0,7,0,0,0,0,0,0,0,2413
549,0,803,442,0,1840,49,17,176,3,2,1,8,0,86,0,429,266,110,98,0,0,112,0,0,279,0,3,0,0,2,276,66,0,0,0,354,0,0,0,0,0,0,0,0,0,0,4029
732,0,303,1398,9,542,46,0,790,0,140,81,87,71,139,0,197,0,70,5,2,44,114,11,0,0,5,0,1285,0,157,704,32,0,0,1,0,31,0,0,0,0,38,0,0,0,0,2966
988,135,156,464,0,1117,22,24,1003,10,23,138,4,0,173,99,14,0,31,17,0,0,340,0,1,0,6,0,38,0,17,0,286,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4783
674,0,415,314,23,627,5,2,0,0,246,11,0,368,502,1,48,1,51,78,5,0,687,0,0,690,5,0,100,0,6,42,222,0,0,0,141,0,0,0,1,0,0,0,3,0,0,4732
542,0,1127,143,1,1218,1,990,13,121,209,47,15,75,0,0,100,63,19,160,54,7,104,5,3,0,1,46,360,0,1,859,148,0,0,0,31,0,231,0,0,0,0,0,0,84,0,3222
210,0,601,227,0,1251,494,98,372,0,197,135,0,3,8,0,826,0,63,149,0,1,57,0,0,0,0,219,1022,0,0,2,39,0,0,0,316,6,0,2,0,25,0,0,0,0,0,3677
1430,0,937,406,0,1771,410,10,56,29,855,3,2,14,14,381,1,2,86,14,0,1,4,1,305,0,0,0,227,0,0,16,3,0,0,0,225,0,1,0,7,0,0,0,0,0,0,2789
1574,0,158,765,0,864,56,0,103,1,2,3,0,218,2,132,1,0,6,8,27,119,10,537,0,30,0,14,29,51,0,4,30,142,0,0,18,0,0,46,0,0,0,0,0,0,0,5050
184,20,152,521,0,992,272,0,167,1,1,63,931,0,650,0,5,265,100,159,4,422,273,0,64,0,0,104,140,0,1,390,0,0,0,0,1,0,0,637,0,0,0,0,0,0,0,3481
172,0,188,213,260,2038,358,21,48,133,531,0,30,311,624,2,0,44,929,458,0,0,186,2,0,1,0,0,134,0,0,0,10,0,0,0,4,0,0,0,5,0,0,177,0,0,0,3121
794,538,124,478,0,891,23,17,15,0,117,438,341,0,3,408,0,0,19,8,1,0,14,52,0,0,0,70,273,0,0,334,52,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4986
902,23,87,310,11,147,11,2,5,0,207,10,5,38,8,4,125,25,2,8,2,0,345,0,0,14,5,1,828,0,40,3,4,0,3,0,868,0,0,3,70,0,0,0,0,28,0,5856
1466,0,82,495,1,1112,420,161,296,0,77,447,60,187,126,0,5,26,115,76,10,15,792,301,61,2,27,12,128,0,0,10,19,0,0,0,30,0,0,2,4,0,0,0,0,29,0,3406
1347,0,110,184,0,1316,116,82,144,62,0,5,16,25,2,283,0,0,157,0,0,0,19,837,0,395,0,34,431,0,1,211,2,0,0,0,9,0,0,0,0,552,0,0,0,0,0,3660
837,0,129,160,0,1967,21,12,711,0,691,283,2,30,61,0,1,336,6,0,0,9,163,2,0,1,83,0,512,0,14,122,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3840
538,0,137,512,12,1946,14,0,618,2,40,1,0,2,11,0,11,18,208,33,0,0,639,10,0,0,140,5,118,0,12,214,1079,0,0,0,52,0,37,3,0,0,0,0,0,0,0,3588
1186,158,1068,68,0,976,103,77,1236,2,228,0,3,0,31,320,0,69,0,267,0,6,9,88,0,167,7,0,77,14,0,2,164,0,0,0,24,0,0,0,0,0,201,0,7,0,0,3442
765,10,209,366,0,1746,5,42,26,0,229,184,5,0,0,29,0,43,160,28,1,0,177,1,128,0,51,6,727,0,102,84,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4841
2209,11,51,263,96,851,67,0,253,0,131,19,213,97,0,29,0,0,23,4,51,243,164,1,0,0,0,6,911,0,0,1,83,0,1,0,70,0,0,11,11,0,0,0,0,0,0,4130
885,0,518,285,33,2136,150,629,50,1,99,8,2,4,151,4,27,0,12,16,0,1,396,35,407,20,0,0,335,0,0,431,484,0,0,0,122,0,16,9,0,0,0,0,0,0,0,2734
2266,1,174,607,21,2171,40,0,466,280,15,0,274,28,42,6,360,38,12,7,3,71,2,31,0,0,15,3,227,0,0,142,120,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2529
371,0,63,249,0,2530,16,0,190,0,35,7,1,125,2,0,61,19,259,6,132,0,761,3,0,21,0,2,199,0,0,72,69,0,0,0,0,0,0,2,0,0,3,0,0,1,0,4801
1782,0,6,293,638,2549,39,140,189,0,60,92,15,2,21,5,206,56,145,0,0,26,1,0,0,0,0,0,88,0,0,124,84,13,0,0,6,0,0,0,0,0,0,0,0,0,0,3420
1487,0,40,271,0,869,211,2,169,0,26,202,1,1,4,627,224,245,293,51,0,0,354,2,0,45,0,19,300,0,135,533,196,0,0,0,682,0,2,0,0,0,7,0,0,0,0,3002
1035,190,844,143,13,1453,14,0,147,10,13,640,42,20,5,0,33,0,188,7,0,5,12,6,6,0,0,254,109,0,0,49,46,0,0,14,19,0,0,0,0,0,1,0,0,0,0,4682
889,0,587,419,0,804,24,60,410,232,9,2,0,6,287,130,54,21,1512,0,18,366,62,0,0,3,251,48,139,0,38,562,1,0,0,0,3,0,0,0,0,0,4,0,108,0,0,2951
1343,0,20,211,4,2471,20,0,48,7,34,0,741,25,16,252,98,32,7,36,12,2,197,0,24,1,71,42,15,0,0,28,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4159
725,0,737,53,0,1269,53,14,3,200,389,149,903,0,69,0,22,4,24,11,55,0,147,0,0,9,1,0,683,0,111,53,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,4294
2576,30,56,127,8,913,14,7,413,6,2,9,35,0,48,8,86,197,348,161,25,3,114,19,130,561,4,8,357,79,118,142,57,0,0,0,0,0,0,0,0,432,0,0,0,0,0,2907
514,0,3,467,218,1102,10,6,171,0,62,16,0,16,358,0,10,0,314,360,0,0,1154,0,0,584,0,8,238,0,0,4,73,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4309
1122,0,82,1030,0,1543,67,29,457,1095,59,4,20,15,376,44,165,0,47,516,0,3,80,2,0,0,0,0,106,0,0,6,1,0,2,0,5,0,0,0,2,2,0,0,0,0,0,3120
1015,0,443,318,0,475,385,134,9,200,351,4,4,0,162,246,21,241,55,7,2,126,350,10,0,1,12,0,126,0,0,631,9,0,0,0,44,0,2,0,0,0,24,0,139,0,0,4454
1114,0,247,719,0,1001,200,356,54,0,17,0,53,253,166,0,376,1356,70,220,0,0,68,0,21,0,10,22,32,0,0,323,34,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3275
2747,0,106,476,31,1895,376,222,61,64,18,0,12,4,18,0,10,0,401,22,0,65,3,72,0,37,72,0,10,0,0,13,0,0,0,0,39,0,0,73,3,0,0,0,0,0,0,3150
1708,2,444,214,0,626,917,4,319,85,0,186,128,4,0,25,127,0,593,0,314,465,75,5,0,0,0,3,186,0,40,16,233,0,0,0,14,0,0,0,0,5,0,7,0,0,0,3255
2747,10,176,339,0,1189,558,10,804,21,105,0,182,37,0,0,284,2,6,8,0,0,64,1,0,12,69,0,31,0,0,66,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
1440,2,159,15,0,3434,5,0,344,206,94,244,3,178,4,99,58,125,102,4,0,9,444,0,19,666,0,0,129,0,0,53,57,0,0,0,6,0,0,292,4,39,0,0,0,0,0,1766
1063,0,138,27,0,232,532,12,33,0,121,362,277,122,207,0,99,14,41,29,0,0,225,0,0,40,92,143,545,0,55,972,6,0,0,0,24,0,0,0,0,0,0,0,0,0,12,4577
1495,198,140,609,68,471,87,1,128,294,3,6,0,45,315,278,107,17,0,229,0,75,556,7,0,3,216,0,262,0,3,328,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3727
741,151,89,522,0,1476,93,97,18,3,24,45,51,0,211,226,0,38,70,151,0,7,108,0,0,0,2,3,637,0,0,6,383,0,0,0,491,0,0,0,0,1,0,0,0,0,0,4356
558,0,103,950,97,2239,39,6,66,305,40,0,0,4,910,0,60,183,412,21,51,24,44,489,0,0,0,313,241,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2801
885,430,645,910,0,1166,11,0,615,0,212,122,20,12,7,0,181,17,13,20,0,5,410,0,53,50,469,125,1,0,0,26,4,0,0,273,234,0,0,0,1,4,0,0,0,0,0,3079
3033,0,12,422,3,2001,77,0,340,0,116,0,0,2,222,6,502,24,585,8,0,3,135,5,0,42,0,28,304,0,0,265,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1849
548,0,471,513,0,1180,149,6,652,15,10,236,18,25,21,3,52,0,193,744,514,0,415,0,0,0,0,13,1049,0,0,0,125,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3042
519,108,519,539,295,688,2,0,248,0,103,9,174,6,25,6,26,0,31,383,0,0,229,146,72,0,0,0,54,0,42,85,19,3,0,0,222,0,0,0,6,0,0,0,0,0,0,5441
487,17,273,427,0,1129,48,100,1107,0,2,38,0,0,194,0,136,44,757,0,0,0,14,181,0,82,0,801,708,0,73,0,60,0,0,0,138,0,0,0,0,105,0,0,0,0,0,3079
2014,4,38,68,0,2144,135,160,64,4,114,0,0,19,436,146,14,162,26,66,233,5,212,49,201,2,0,44,1102,0,31,134,4,0,0,137,43,0,0,1,0,0,0,0,0,0,0,2188
176,1,1015,570,0,1619,1238,26,29,5,0,0,0,139,12,3,3,56,237,41,0,83,126,4,0,0,24,74,443,1,139,4,55,0,0,0,574,0,0,0,14,0,0,0,0,0,0,3289
1201,32,475,829,4,663,135,1,383,1,199,0,16,23,289,201,189,256,296,32,0,0,78,0,0,5,0,170,84,0,7,109,0,4,0,0,271,0,0,38,1,0,10,0,0,0,0,3998
1219,2,322,801,2,1255,0,31,38,168,16,1,53,77,817,17,72,1,3,0,0,3,162,26,197,0,0,1,8,65,0,236,183,0,0,1,45,0,0,411,0,0,84,0,0,0,0,3683
1221,3,641,535,1,1360,507,34,87,0,57,122,4,0,0,0,34,0,55,43,92,4,413,41,0,2,513,0,795,0,7,15,61,0,0,0,2,0,3,0,0,0,29,0,0,160,0,3159
596,0,15,804,0,1667,305,420,527,58,20,0,2,1204,18,424,81,434,224,0,2,47,2,0,41,2,70,0,100,0,0,39,0,0,0,189,0,0,3,0,0,0,7,0,0,0,6,2693
2437,0,52,501,66,997,5,0,191,0,256,26,133,0,135,1,6,0,2,265,0,10,897,136,6,3,1,20,10,408,0,472,25,0,0,399,29,0,0,0,0,0,0,0,0,0,0,2511
289,0,160,55,127,2312,77,13,301,3,224,17,10,28,15,18,62,11,143,2,50,23,192,0,0,1,143,1,125,2,235,151,7,0,0,0,131,0,0,14,0,0,9,0,0,0,0,5049
1620,0,177,19,1,1116,2,591,16,0,3,1219,0,10,9,1,310,0,5,37,0,0,184,0,0,105,5,211,23,0,0,99,26,0,0,5,290,0,0,0,0,0,1,0,0,28,0,3887
2978,0,186,277,0,850,311,0,447,2,15,26,105,57,2,0,38,1,1,491,8,25,0,5,0,19,2,19,23,0,0,5,15,0,0,1,51,0,0,0,0,0,0,0,115,0,0,3925
986,22,139,402,7,633,182,0,381,0,54,1,190,45,0,0,21,0,41,251,0,0,195,0,0,0,344,75,211,0,0,562,47,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5087
347,0,36,603,155,1740,75,118,2,0,74,1,17,119,1,0,85,14,46,0,17,0,481,0,2,0,1277,14,507,19,0,10,81,0,0,0,174,0,0,0,0,0,30,0,0,0,0,3955
828,3,113,415,56,739,445,29,8,0,359,139,236,449,49,37,0,54,25,6,330,58,113,0,0,0,0,0,7,0,0,4,12,0,0,25,102,0,0,0,0,3,120,0,0,0,0,5236
1533,0,685,21,40,1181,82,397,198,18,159,94,30,177,620,32,4,48,123,12,0,22,752,20,2,0,335,258,30,0,0,64,69,0,90,0,796,0,0,0,3,0,0,0,0,0,0,2105
1271,0,122,46,70,1550,74,10,174,0,54,0,0,0,50,1,130,14,606,41,0,185,297,0,9,0,0,93,571,0,3,318,520,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3763
1489,141,202,11,97,1309,252,0,655,0,24,132,3,116,68,52,81,200,18,190,18,1,94,0,12,80,0,14,4,0,0,11,2,0,0,2,10,0,0,0,0,0,0,88,0,0,0,4624
1634,0,62,53,0,1337,183,106,383,3,83,34,117,294,290,59,18,310,532,163,0,28,225,0,0,358,263,0,104,0,0,18,6,0,0,0,2,0,0,231,2,0,0,0,0,0,0,3102
754,15,2,135,0,1623,4,28,300,134,406,11,1,0,8,0,112,2,222,0,146,455,121,580,0,2,34,2,271,0,0,583,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,4035
1922,0,240,205,29,1687,13,253,144,234,15,0,48,444,120,0,3,6,111,16,307,0,351,80,4,389,1,0,3,0,3,21,4,0,0,0,45,0,10,0,0,0,4,0,0,0,0,3288
3013,0,344,20,0,610,140,113,76,0,0,13,46,96,23,0,1,0,44,47,0,2,1016,0,10,43,126,1,675,0,3,36,460,0,0,103,26,0,0,0,38,28,0,0,0,0,0,2847
