"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
310,476,15,858,11,2586,508,0,26,60,717,637,118,1,194,13,267,174,244,93,2,196,297,1,1,3,0,0,56,0,210,5,52,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1808
1340,0,113,362,0,1242,79,51,535,0,8,16,2,0,138,0,170,8,144,9,61,0,699,12,0,0,0,16,155,0,124,106,15,0,0,0,120,0,311,14,0,0,0,0,0,0,0,4150
1031,0,264,581,190,1028,993,1,23,171,113,3,26,196,0,0,6,3,349,0,1,0,357,113,0,4,0,2,150,0,0,311,9,1,0,0,1,0,0,0,0,0,38,0,0,0,0,4035
1262,1,48,829,2,432,80,108,200,0,20,0,63,19,10,2,7,15,3,199,235,0,166,183,0,0,24,0,1290,0,102,238,18,0,0,115,78,0,0,198,0,0,2,0,0,0,0,4051
1049,7,38,273,0,2282,0,0,686,0,16,47,25,73,59,28,74,438,16,11,25,10,234,184,8,0,0,0,1336,0,0,0,1,0,0,3,65,0,0,0,0,0,0,0,0,0,0,3012
2317,2,982,79,1,1735,2,260,65,5,73,0,12,7,221,0,321,72,56,198,0,0,57,115,0,193,0,0,381,0,0,1,7,0,0,4,0,0,0,0,0,55,0,2,0,0,0,2777
866,548,156,585,6,959,111,37,76,0,5,2,0,0,76,1036,190,35,111,156,0,226,27,1,31,0,2,48,91,0,180,6,33,30,0,0,296,0,0,0,0,0,0,0,0,0,8,4066
350,0,31,417,0,475,46,120,248,4,9,761,2,33,293,0,78,248,251,33,11,0,22,0,0,191,59,0,0,0,2,821,304,0,0,0,256,0,0,0,12,0,0,0,0,0,0,4923
2428,5,581,276,109,1408,104,331,31,3,223,50,134,8,47,5,226,52,32,934,166,0,0,0,0,1,2,193,124,0,2,6,44,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2472
868,43,92,681,0,1091,79,5,554,153,191,94,456,1,103,5,90,102,309,80,0,14,618,0,1,0,24,5,81,0,0,752,12,0,0,1,29,0,15,0,0,0,0,7,0,0,0,3444
349,19,159,24,0,2419,304,22,245,1,0,44,2,5,54,0,325,606,13,424,0,0,1,31,0,0,0,91,23,0,0,16,293,383,0,0,226,0,0,0,53,0,0,0,0,0,0,3868
1424,0,264,180,0,470,310,167,21,11,5,9,7,2,7,15,382,15,11,1,77,39,0,5,0,56,0,54,104,0,47,774,15,0,0,0,135,0,269,0,0,0,0,0,0,0,175,4949
1177,47,492,48,76,1190,13,702,214,13,9,164,33,12,1,0,0,396,34,1,37,15,0,0,0,0,0,5,11,0,0,381,0,0,0,597,0,0,0,0,2,0,0,0,0,0,0,4330
1182,0,17,485,0,420,295,188,324,13,203,17,308,208,133,0,19,0,20,105,18,0,45,11,1,0,86,0,1003,2,0,73,106,4,7,0,15,0,0,0,4,0,0,0,0,0,0,4688
1452,0,582,352,4,1603,0,8,34,0,353,66,0,3,0,22,18,15,3,51,1,0,515,0,1,0,10,0,65,14,61,253,0,0,0,0,32,0,0,0,0,24,0,0,0,37,0,4421
1048,0,57,488,14,482,1012,0,78,0,1411,205,30,58,1,0,282,64,7,43,574,0,16,40,0,24,0,0,167,0,0,22,56,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3816
1243,0,391,640,29,1424,378,1,299,39,0,540,17,12,36,12,3,8,31,90,0,2,238,0,0,0,0,0,87,0,0,8,0,0,0,126,123,0,0,0,0,0,0,0,0,0,0,4223
1565,6,393,108,9,1510,48,0,352,50,438,31,398,14,323,0,52,10,121,180,0,34,0,40,0,0,2,206,532,0,75,0,0,0,0,38,135,0,2,0,61,0,0,0,0,0,0,3267
351,0,136,468,0,3353,164,29,544,7,64,24,414,0,2,6,8,107,52,76,0,127,27,0,0,138,0,11,196,0,1,878,236,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2426
1440,0,275,1464,172,1716,314,37,12,0,0,271,3,56,3,0,34,21,13,12,0,0,1,411,0,0,3,0,180,0,0,95,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
1112,90,116,1815,27,1613,55,381,37,16,83,0,576,4,16,0,7,96,14,215,6,27,1,125,0,1,12,28,13,0,0,453,42,0,0,47,0,0,0,8,0,0,0,0,0,0,0,2964
773,0,177,422,0,834,3,28,45,375,4,52,461,1,0,91,29,481,240,25,13,53,173,0,0,151,10,29,76,0,5,52,0,0,0,1,367,0,1,112,0,1,0,6,0,5,0,4904
1225,111,597,34,3,170,196,0,1,44,18,62,4,1319,0,0,129,7,633,31,0,0,214,0,0,0,0,6,72,0,1,20,0,0,0,666,10,0,0,0,558,0,0,0,0,0,0,3869
991,128,56,391,3,417,108,32,867,0,51,339,90,0,14,1,22,30,128,556,1,32,36,278,0,0,44,0,424,0,0,41,9,0,0,0,569,0,0,0,193,0,0,0,0,0,0,4149
1554,14,571,116,408,224,313,1,0,0,220,35,8,0,46,5,26,225,57,134,306,8,178,0,0,37,0,0,273,0,0,10,14,0,0,0,56,0,15,0,0,0,0,0,0,0,0,5146
2202,0,15,472,831,516,320,19,39,393,310,0,221,17,295,0,4,439,38,383,0,10,253,4,0,0,0,0,88,0,0,415,0,0,0,5,5,1,0,0,0,0,0,0,0,0,3,2702
1010,1149,31,228,318,1492,135,1,189,0,201,0,18,1,150,0,486,101,6,5,154,1,139,0,0,13,0,0,3,0,0,63,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,3937
2222,0,23,53,1,1313,2,0,145,287,28,230,3,118,118,212,74,14,54,31,29,0,107,0,0,1,0,0,366,0,0,502,3,0,1,0,0,0,0,56,0,0,0,0,0,7,0,4000
2392,0,1544,6,0,822,110,1,102,0,200,0,9,70,6,32,2,72,83,103,0,0,10,0,1,37,0,8,206,0,141,28,96,0,0,8,0,0,433,0,1,0,71,0,0,0,0,3406
777,0,559,292,89,753,7,2,382,127,253,2,383,13,142,0,6,27,160,562,35,1,226,4,0,0,0,295,589,0,22,154,76,0,0,0,8,0,0,19,0,0,0,0,0,0,0,4035
722,0,139,69,0,652,29,0,14,160,88,167,1,152,0,452,0,0,8,36,622,0,4,0,246,0,171,199,314,0,198,343,13,0,0,0,137,0,0,0,23,0,0,0,0,0,0,5041
1490,0,22,162,75,607,190,3,17,46,203,0,17,105,378,18,5,307,206,2,7,1,550,1,0,0,133,0,643,0,0,572,63,0,0,0,99,0,0,2,0,0,0,0,0,0,0,4076
1527,0,258,54,0,908,10,3,424,0,58,1,0,62,222,4,0,46,1,664,2,0,219,20,0,18,603,109,560,0,0,116,4,0,0,0,497,0,0,0,0,0,2,0,20,0,308,3280
991,1,371,95,740,2658,46,0,211,0,77,69,452,43,24,0,75,167,424,9,280,0,1,15,75,2,0,0,182,0,0,223,164,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2555
532,1,737,15,0,546,24,0,53,0,125,80,0,201,1164,0,151,2,140,1014,0,0,10,0,0,0,0,1,71,0,14,27,0,0,0,0,21,0,0,0,33,0,783,0,0,0,0,4255
841,0,161,523,0,1429,8,1148,514,4,66,0,4,1,291,1,93,26,108,143,101,57,101,66,13,83,0,0,171,0,38,7,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3950
689,402,34,432,0,858,9,1,120,0,36,969,2,1,0,1,50,7,69,17,0,0,213,0,0,0,38,0,789,0,0,191,454,0,0,822,111,0,42,0,0,0,0,0,1,0,0,3642
608,0,136,317,4,810,13,66,263,288,1,222,12,4,8,0,101,5,13,182,2,8,8,71,5,215,37,0,526,0,0,273,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5739
1005,0,168,93,0,1355,83,1,557,0,1863,0,88,1,155,0,0,10,7,118,827,32,17,1,670,3,8,57,159,3,4,223,0,2,0,14,7,0,3,0,191,0,0,0,0,0,0,2275
1798,181,401,338,0,2170,16,0,288,4,106,6,8,169,46,8,43,15,272,174,0,0,78,0,0,54,0,86,214,10,146,353,0,0,0,0,246,0,0,3,0,0,99,0,0,0,0,2668
2029,10,618,9,0,1722,8,87,336,19,431,3,0,17,14,34,52,8,49,0,0,7,1,0,23,237,0,0,97,0,5,231,38,0,0,2,391,0,0,355,3,0,0,0,0,0,0,3164
917,199,54,327,0,789,1,0,130,0,672,3,26,0,34,134,29,52,320,1,163,34,710,0,18,79,85,9,281,0,8,109,73,0,0,0,80,0,0,2,1,0,0,0,0,0,0,4660
1064,25,1,689,0,2392,72,17,65,3,6,0,36,76,50,72,110,0,69,3,0,228,29,0,1,294,0,10,478,0,0,7,4,11,0,0,0,0,0,1,0,0,0,0,58,0,0,4129
694,203,7,125,1,313,1826,56,969,0,224,1,1,19,4,0,1312,0,475,116,32,127,104,10,0,2,63,5,109,0,0,24,12,0,0,0,48,0,0,75,2,0,42,11,0,0,0,2988
897,0,413,443,0,1674,139,11,123,0,616,549,8,19,50,589,306,0,1027,108,1,0,123,2,0,65,0,11,58,0,89,63,9,14,0,6,34,76,0,0,0,0,0,0,0,0,0,2477
591,206,118,911,187,884,103,194,213,54,35,1,95,4,146,162,6,182,156,5,26,0,339,11,0,0,2,0,9,0,0,228,171,0,0,0,35,0,0,6,0,0,0,0,0,0,0,4920
677,0,905,1205,4,1240,279,233,56,0,36,31,13,0,7,0,61,410,7,0,0,0,53,7,0,1,132,17,333,0,0,144,0,0,3,153,946,0,0,0,6,178,0,0,0,0,0,2863
1691,0,88,1136,1,644,5,0,248,30,400,77,40,22,29,0,67,2,1,75,0,2,597,0,0,1,4,2,363,0,114,94,232,0,0,0,2,333,1,0,0,0,193,0,0,0,2,3504
479,238,308,1856,0,431,47,9,120,54,1,99,440,152,144,0,3,130,13,430,50,0,827,0,3,11,0,2,120,0,0,20,317,0,0,212,17,0,0,0,0,104,213,0,0,0,0,3150
1217,3,158,280,33,1179,16,25,22,0,170,0,2,0,688,252,1,2,30,30,3,193,364,2,1,0,0,0,29,0,185,79,0,0,67,4,3,0,6,0,0,0,392,0,0,0,0,4564
742,0,43,1036,1,1404,116,41,678,0,173,92,34,2,84,16,681,2,0,365,11,0,19,0,1,0,12,0,420,0,8,42,283,0,0,0,643,0,0,0,0,0,213,0,0,1,0,2837
955,5,1119,263,42,2410,18,1,517,134,22,0,145,0,99,1,4,134,174,0,0,94,57,6,0,0,0,0,54,0,0,78,15,0,0,0,51,0,22,0,0,59,0,0,0,0,0,3521
1196,0,292,171,1,1878,2,8,14,0,314,13,1,0,2,20,0,11,68,141,0,43,242,10,181,4,18,62,178,0,22,3,134,0,0,0,347,0,0,12,12,0,2,0,0,0,0,4598
1446,3,90,354,0,506,329,55,550,0,146,167,158,169,110,3,318,14,57,22,328,0,306,0,0,95,0,0,596,0,0,133,54,0,0,0,64,0,0,7,0,0,0,0,0,0,0,3920
1129,0,174,125,255,937,2,83,878,5,17,7,0,39,67,5,97,10,6,268,81,0,39,0,0,0,0,46,185,0,0,466,3,0,0,0,50,0,0,0,1,0,149,0,0,0,0,4876
531,471,107,512,0,1118,619,51,106,195,51,0,37,0,109,0,172,328,15,241,0,0,2,1,0,0,1,0,112,4,0,72,61,0,0,0,47,0,325,1,256,0,206,5,1,0,0,4243
935,158,51,1142,17,966,1418,0,151,18,144,388,7,5,46,3,5,0,0,474,172,219,6,0,0,0,0,13,48,0,0,67,617,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2828
325,0,205,97,0,2289,216,0,485,0,282,3,0,565,14,19,434,345,1,396,228,41,0,0,0,30,0,0,106,0,22,12,0,0,0,186,0,0,0,24,0,211,2,0,0,0,0,3462
1907,0,420,278,0,1159,391,62,153,0,444,810,171,0,411,0,31,408,72,18,0,0,737,46,0,0,0,395,31,0,0,105,39,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1819
1686,258,223,414,0,648,281,13,4,0,8,55,98,3,269,174,167,0,581,1,2,0,23,0,0,0,0,0,346,0,0,361,36,0,0,5,154,0,0,0,0,0,0,0,0,0,0,4190
844,2,55,907,0,1111,127,27,167,148,1,455,0,275,0,0,2,793,161,84,4,3,23,0,0,0,0,95,518,0,0,203,105,0,0,5,64,0,0,70,0,0,0,0,0,0,0,3751
357,500,73,1391,0,1607,26,15,134,1,856,1164,21,9,124,6,107,0,19,57,0,9,170,110,0,1,0,0,566,0,0,83,54,0,0,3,36,0,0,72,0,0,0,0,0,0,0,2429
879,0,186,373,14,832,14,664,369,56,90,90,401,0,28,0,62,4,234,152,0,0,150,0,0,104,0,0,1190,0,0,379,1,0,0,0,22,0,2,44,0,0,0,0,0,0,0,3660
858,263,91,216,77,679,12,707,131,0,30,262,3,18,261,5,469,0,691,4,11,0,37,71,0,0,1,0,260,0,5,680,4,0,0,0,7,0,0,0,10,0,0,0,0,0,0,4137
1677,0,5,57,0,2094,78,347,143,70,368,0,0,0,17,0,73,381,153,19,127,237,206,20,0,22,0,5,75,0,4,64,0,0,0,18,1,11,0,0,0,0,0,0,0,0,0,3728
571,101,667,549,0,1972,229,1,336,32,14,18,18,216,2,0,46,5,3,14,0,18,506,75,0,298,0,124,64,0,0,208,524,0,0,0,70,0,16,0,0,0,0,0,0,0,0,3303
1825,0,8,79,0,1076,306,38,348,0,65,85,742,1,0,48,182,0,20,92,0,324,76,0,0,0,1,112,686,1,38,28,56,0,0,0,20,0,0,292,22,0,0,0,0,0,0,3429
925,0,275,55,25,2556,230,3,80,0,107,5,322,104,33,2,0,28,71,469,0,0,2,0,0,0,0,38,516,0,0,26,532,0,0,0,89,0,0,0,0,0,0,1,0,0,0,3506
808,0,373,2365,5,558,430,4,1298,1,230,0,161,83,332,52,0,4,15,3,0,0,23,2,7,0,90,0,169,0,0,26,16,0,0,0,79,0,0,4,167,0,0,0,0,0,0,2695
234,1,167,738,0,1378,20,232,27,0,8,0,0,0,64,0,0,27,47,110,96,70,43,0,0,61,3,327,735,6,800,447,254,0,21,1,1,0,0,153,1,0,0,0,0,0,0,3928
443,104,252,662,26,1345,1017,2,175,279,549,119,1,211,241,112,46,30,20,15,0,0,674,0,1,0,0,320,41,0,2,86,164,0,0,0,13,0,331,0,0,0,0,0,0,0,0,2719
823,0,124,1006,0,868,239,333,307,0,8,2,3,6,7,0,0,0,214,12,0,0,428,9,0,0,2,0,57,0,148,15,49,0,0,0,13,0,0,0,0,148,0,0,0,0,0,5179
556,0,16,182,63,1019,50,80,602,8,402,164,549,882,4,162,257,18,7,815,413,299,28,5,0,1,0,0,4,0,61,25,279,0,0,0,22,0,0,1,0,0,0,3,0,0,0,3023
2244,109,35,508,197,1436,93,18,223,17,71,126,8,0,3,13,359,3,58,3,0,57,71,0,0,6,4,60,247,0,7,5,1,0,0,3,280,0,32,117,1,0,6,0,0,0,0,3579
1507,0,12,708,23,1339,153,0,390,0,3,32,437,185,354,217,216,7,0,259,1,0,91,0,82,8,0,76,106,0,526,70,1,235,0,1,36,0,33,0,0,0,0,0,0,0,0,2892
575,82,1,690,0,521,340,205,28,0,3,6,774,153,288,0,0,29,294,7,0,131,5,1,19,1,1,113,527,1,0,466,23,0,0,5,12,0,0,0,38,0,0,0,0,0,0,4661
886,0,156,387,63,2058,315,0,12,8,2,1,346,1,1,192,0,249,384,592,0,0,157,0,0,0,0,1,89,0,0,14,30,0,0,0,51,0,0,23,0,0,0,0,0,0,0,3982
724,0,679,683,0,1365,37,67,349,508,141,207,239,114,16,89,635,62,144,480,0,0,223,0,0,42,9,0,2,0,24,17,103,4,0,46,1,0,0,0,15,0,0,0,0,0,0,2975
298,0,137,451,0,636,840,106,284,356,254,325,82,13,133,0,26,61,900,104,0,56,1147,32,0,0,0,25,166,0,77,35,1,1,0,170,55,0,0,0,0,0,272,0,0,0,0,2957
854,0,120,387,0,692,133,768,313,0,120,215,1,52,3,477,2,1,24,26,198,748,4,7,0,0,89,268,361,0,0,5,519,0,0,345,49,0,0,0,0,0,0,0,5,0,0,3214
178,64,27,538,230,679,21,350,53,0,2,119,8,422,32,107,12,93,2116,6,0,0,476,14,0,60,47,4,747,0,22,644,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,2923
1854,26,262,120,0,991,3,8,224,234,209,20,190,2,61,0,1,60,20,3,0,0,44,0,2,0,0,24,0,0,0,564,21,0,0,37,113,0,11,71,0,0,0,0,0,0,0,4825
2016,35,147,1253,0,1322,14,9,273,72,56,0,75,4,580,4,41,97,78,115,0,72,0,0,0,24,0,0,124,0,328,34,65,0,0,0,22,0,0,0,0,0,4,0,0,0,0,3136
855,0,908,46,34,911,189,0,277,76,4,1,1,13,151,136,49,59,46,395,109,0,24,1,0,263,1,0,415,0,0,17,47,0,0,0,6,0,0,0,0,0,0,0,1,0,0,4965
1336,34,43,976,0,1177,0,55,123,0,183,27,14,1,0,8,576,0,266,3,2,299,203,0,0,128,0,0,1,0,2,7,317,0,0,0,6,0,0,0,0,0,0,0,0,0,6,4207
781,2,183,531,171,1545,596,126,213,50,115,1,2,0,0,0,13,18,320,85,18,183,1,21,26,67,34,34,73,0,0,75,15,0,0,0,218,0,0,2,0,1,0,0,0,0,0,4480
1618,26,135,103,0,1702,16,77,27,7,576,143,0,330,65,2,0,61,118,1,20,112,42,45,0,74,56,0,45,0,0,5,36,0,0,0,38,0,0,0,0,0,0,0,16,0,0,4504
164,18,234,1680,31,928,65,0,444,0,336,36,4,132,1,9,212,38,11,1,0,0,453,69,0,11,0,87,4,0,0,390,1,0,0,2,17,0,7,0,0,0,0,0,0,0,0,4615
998,0,333,1491,0,57,1337,0,281,132,6,0,79,42,41,0,10,0,505,1,0,112,1,0,0,12,0,16,59,0,0,639,15,0,0,13,0,2,0,205,0,0,0,0,0,0,0,3613
586,193,13,655,375,2886,469,0,285,18,78,43,4,0,65,0,456,1,112,237,26,12,63,2,0,1,0,0,426,0,23,7,544,27,0,0,77,0,0,43,0,0,0,0,0,0,0,2273
999,0,8,639,3,1280,112,121,6,38,194,22,114,0,2,0,23,106,40,297,0,0,92,0,0,663,0,0,248,0,0,23,202,0,0,1,430,0,0,0,0,83,0,0,0,0,0,4254
1456,19,231,716,45,1353,3,3,287,67,0,193,644,265,237,163,31,319,1,254,3,1,526,25,0,0,6,86,211,0,0,7,2,0,0,0,238,0,0,0,0,0,0,3,0,0,0,2605
679,82,174,74,0,1106,528,3,1059,113,479,18,106,31,35,0,77,1,0,0,282,31,12,0,0,0,0,4,384,0,0,0,0,0,0,0,138,0,0,0,329,27,0,0,0,0,0,4228
691,0,404,387,11,1973,113,3,275,0,78,784,426,4,11,1,70,0,59,4,0,39,34,8,0,19,481,0,700,5,39,35,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3255
1153,47,222,289,0,1387,495,5,308,3,148,45,665,0,21,453,0,0,28,73,0,0,218,0,0,0,793,0,130,0,29,96,161,0,0,0,63,0,0,0,21,74,52,1,0,0,0,3020
1549,5,163,215,78,1618,0,185,101,339,0,45,0,6,8,11,10,0,16,25,14,0,5,2,116,0,34,1,509,0,0,514,1,0,0,0,189,0,0,5,0,0,0,0,0,0,0,4236
1525,0,220,220,0,1722,75,566,235,77,18,11,1,35,188,0,129,3,129,418,0,13,51,1,4,0,48,35,12,0,0,525,3,1,0,27,299,0,0,99,0,0,0,0,0,0,0,3310
569,37,705,302,0,1780,36,20,6,10,436,127,0,211,285,4,0,41,23,452,0,57,1,2,59,0,2,0,253,55,7,9,10,0,74,9,77,0,170,0,0,117,0,0,0,0,0,4054
304,0,106,313,22,1262,469,331,407,0,44,457,107,48,274,13,739,6,243,392,36,38,241,0,0,1,1,0,652,0,0,120,30,0,0,0,92,0,0,57,0,0,12,0,0,0,0,3183
683,36,22,15,0,3580,133,133,98,5,68,0,0,70,16,0,9,2,32,135,0,0,69,24,16,17,0,0,118,0,0,139,116,0,0,0,45,0,0,0,0,0,482,0,0,0,0,3937
764,9,150,162,44,675,42,43,390,50,253,58,6,0,90,32,105,8,5,120,0,0,90,20,0,30,0,0,15,0,0,95,22,0,0,73,739,0,0,0,0,2,0,0,0,0,0,5908
991,8,284,336,0,1067,37,543,716,42,14,12,312,304,0,46,200,85,11,100,0,61,196,0,0,0,35,0,54,0,0,158,3,0,0,150,0,212,0,16,0,0,0,0,0,0,0,4007
1225,0,762,144,9,828,249,14,192,0,96,7,8,97,0,292,0,188,4,0,0,42,708,114,0,0,0,0,11,0,0,99,111,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4795
105,0,137,1925,3,1840,80,0,372,8,25,59,350,8,127,13,24,259,332,6,63,0,23,6,0,7,178,0,13,10,227,2,184,0,0,0,407,0,0,147,0,0,0,0,0,0,0,3060
387,0,10,667,11,1235,130,792,1325,0,175,62,2,1,382,8,100,2,163,0,0,4,92,652,0,0,150,0,201,64,7,443,0,0,0,0,43,0,0,62,77,0,0,0,0,0,0,2753
1059,100,183,25,255,1311,74,125,288,0,96,0,69,135,76,12,0,89,66,198,0,64,333,0,0,11,39,2,1,0,4,357,718,0,0,368,4,0,0,0,0,277,0,0,0,0,0,3661
1633,0,8,105,81,793,10,217,158,31,247,0,327,273,104,303,0,29,35,26,266,4,17,0,159,0,174,0,181,0,0,5,380,0,0,0,128,0,0,141,0,0,0,0,0,0,0,4165
463,0,435,1585,0,1233,2,5,588,0,220,1,22,13,82,0,81,27,101,1233,50,0,12,0,0,0,0,2,139,0,87,29,171,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3416
821,0,226,532,94,1383,437,28,550,62,143,0,1,2,7,1,1,11,0,215,0,0,84,0,0,0,0,19,75,0,0,138,454,0,0,0,1,0,404,23,95,0,65,0,0,0,0,4128
630,0,299,320,165,2256,201,139,235,0,8,9,0,143,133,0,1,0,0,2,0,0,27,0,0,2,0,0,1324,0,95,0,190,0,0,0,324,0,0,0,10,1,0,0,0,0,0,3486
1115,5,165,1849,6,1121,173,13,277,0,13,2,68,27,97,2,9,14,0,1,1,0,37,9,17,0,17,7,146,52,0,23,0,0,0,3,67,0,0,3,219,0,0,0,0,0,0,4442
274,0,146,85,0,945,30,181,16,3,388,225,10,44,117,0,37,0,804,7,0,0,523,165,545,41,0,0,11,0,4,1,566,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4811
863,9,0,135,1,1491,7,198,251,0,308,160,324,69,10,0,227,104,3,222,0,0,328,0,0,2,0,0,854,0,0,331,131,0,43,0,1,0,0,0,0,57,170,0,0,0,0,3701
1523,193,650,326,1,576,232,89,155,0,46,149,182,48,236,37,0,0,114,225,44,0,105,1,0,122,4,0,15,0,0,459,18,0,0,73,119,0,0,2,0,0,183,0,0,0,0,4073
1474,1,76,707,6,1525,27,0,128,22,5,121,52,2,0,55,460,429,292,162,2,0,34,0,0,0,0,46,11,0,1,724,153,0,0,1,637,0,23,0,0,0,0,0,0,0,0,2824
1878,216,5,248,18,416,116,0,836,6,247,9,11,0,118,1,339,84,10,10,0,4,94,583,0,3,0,0,46,1,15,815,5,0,0,0,171,0,0,10,2,8,249,0,0,0,0,3426
807,3,220,117,0,393,121,56,668,24,195,52,897,30,149,9,4,72,1,98,24,0,26,8,22,21,0,0,168,0,23,148,1,0,0,0,78,0,0,4,0,0,0,0,0,0,0,5561
564,0,28,692,7,1347,33,354,23,95,30,544,0,0,856,0,3,5,120,29,2,10,76,460,0,575,2,3,379,0,319,39,99,0,6,0,798,0,0,331,0,0,0,17,0,0,0,2154
1464,84,1001,298,0,1051,148,41,333,240,1,7,37,21,8,0,639,159,5,138,75,13,84,4,1,25,0,0,355,0,0,413,79,0,0,0,289,0,2,0,0,0,0,0,0,0,0,2985
1227,0,542,138,0,740,13,19,0,50,34,0,165,386,0,0,18,11,623,196,0,26,167,45,0,2,0,451,130,0,0,987,84,0,0,12,8,0,0,5,0,0,89,0,0,0,0,3832
312,0,240,80,824,2009,63,1,238,33,0,25,11,0,7,0,14,4,108,18,58,0,55,11,0,0,4,0,71,95,0,551,16,0,0,0,292,0,0,83,0,0,0,0,0,0,0,4777
352,224,176,5,65,141,290,0,349,0,6,3,33,23,12,255,37,23,1733,20,9,6,164,0,13,0,215,2,171,0,89,123,7,0,0,24,26,0,0,2,0,0,0,0,0,0,0,5402
1027,0,546,81,0,2504,16,2,666,0,38,181,56,0,1,189,16,0,201,93,9,725,238,162,0,87,4,3,49,0,0,85,13,0,0,0,4,0,0,0,0,0,0,8,0,0,0,2996
1987,0,364,252,32,443,189,12,142,345,95,329,93,60,37,273,7,155,1,0,0,0,24,463,0,0,0,21,4,0,51,58,230,16,0,0,910,0,0,0,3,124,0,1,0,0,0,3279
706,0,264,39,14,2181,46,0,266,158,340,105,114,17,1,8,104,57,7,38,154,250,405,0,21,0,0,1,149,0,0,229,4,0,0,0,2,0,0,454,2,0,16,0,0,0,0,3848
835,14,858,795,0,1521,25,31,39,0,47,8,152,1,29,143,156,400,134,0,3,101,173,0,5,213,168,147,106,0,1,974,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2908
755,0,137,425,158,1145,118,1,554,11,105,41,232,0,6,19,42,202,0,248,230,205,5,3,0,11,0,1,353,0,23,915,0,0,0,17,49,0,0,0,3,0,0,0,0,0,0,3986
689,0,78,2021,0,695,26,3,1347,112,126,0,244,0,298,0,10,107,63,4,0,9,23,6,93,44,1,0,433,0,0,14,23,0,0,0,114,0,0,1,0,48,502,0,0,0,0,2866
678,1,140,773,18,704,0,26,29,0,26,859,158,9,18,5,19,675,116,478,13,38,3,37,0,0,0,0,120,0,8,34,591,0,0,0,129,0,0,12,0,0,0,0,6,0,0,4277
44,0,390,1308,75,1201,4,28,415,647,100,12,35,58,69,0,28,251,139,731,0,34,593,0,0,33,1,138,125,0,67,69,520,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2866
3034,0,118,79,0,1235,143,141,21,9,111,93,71,11,21,0,40,58,287,273,4,3,136,1,15,20,0,0,16,0,0,9,2,0,0,150,105,0,0,0,0,0,0,0,8,0,0,3786
988,0,133,1586,0,532,240,279,187,19,56,7,563,0,223,0,1,3,0,13,48,0,336,127,0,16,0,2,122,0,49,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433
762,56,306,644,59,1701,110,1,200,0,18,2,12,121,4,0,461,1,135,50,141,0,68,0,0,9,4,0,20,7,0,39,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,5035
986,0,36,1046,16,746,9,1,801,0,63,0,29,853,844,0,0,105,75,0,100,3,0,0,0,13,0,56,899,0,0,937,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2299
316,0,41,775,171,2157,229,0,402,409,8,8,112,4,0,0,129,0,156,16,0,8,184,0,0,93,0,76,200,0,0,6,49,0,0,0,38,0,7,641,382,0,0,0,0,0,0,3383
1505,0,260,875,1,581,139,60,282,0,13,1,36,191,0,28,1,125,71,48,0,0,101,0,0,0,0,0,1195,0,0,2,0,0,0,1,58,0,0,33,0,0,0,0,14,0,0,4379
331,7,1412,1230,29,1103,494,104,100,5,291,0,43,1,399,20,1,613,0,0,0,0,8,0,0,2,38,0,28,0,172,817,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2665
390,0,90,1469,0,1877,1220,2,425,501,330,297,59,0,5,3,0,0,10,30,0,4,508,9,0,0,0,0,403,0,3,242,7,0,0,0,22,0,0,0,0,48,0,0,0,0,0,2046
