"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
706,3,13,1495,147,682,19,7,321,1,1,244,1,6,544,382,0,15,9,313,26,0,78,0,0,0,274,36,922,0,88,258,6,0,0,63,22,0,0,1,0,0,15,0,0,0,0,3302
360,43,259,77,0,1457,0,97,87,0,300,753,45,122,493,0,594,206,263,5,4,6,33,1,0,6,0,13,19,0,0,159,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4252
2180,86,4,139,15,855,49,41,388,0,242,103,14,48,1,0,208,0,59,420,70,54,81,8,1,0,1,0,98,0,2,236,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4541
540,0,292,93,10,994,121,900,165,219,207,6,412,0,602,214,0,0,97,9,0,17,30,0,2,94,1541,4,714,0,0,51,0,1,0,0,11,0,0,0,1,0,0,0,0,0,2,2651
1532,0,121,81,10,589,479,49,272,0,1243,53,0,32,3,222,214,0,331,0,0,166,987,1,5,21,0,9,114,7,0,12,10,0,0,0,166,0,7,0,0,0,0,0,0,0,0,3264
272,0,2,181,1,902,47,20,446,0,1,0,0,0,71,21,1313,4,4,50,0,33,4,0,0,5,0,0,28,0,0,0,1177,9,0,0,20,0,9,0,0,0,10,0,0,16,0,5354
975,1,220,819,2,1402,137,0,24,0,98,308,4,12,368,1,44,0,10,83,409,0,487,629,0,0,124,5,108,0,26,17,16,0,0,0,1,0,0,1,7,0,0,0,0,0,0,3662
662,97,636,208,603,1566,70,0,202,63,5,0,56,4,0,0,0,403,0,13,0,0,24,0,0,3,38,117,186,0,0,277,27,0,26,11,0,0,0,28,0,14,0,0,0,0,0,4661
1449,0,69,751,20,1330,17,261,82,20,10,7,45,108,38,212,22,2,65,3,26,2,1,0,0,177,1,0,177,0,2,331,14,0,0,2,498,0,0,0,4,0,1,0,0,0,0,4253
2421,0,805,264,2,1142,13,140,59,31,9,13,1,32,221,0,332,0,38,244,78,43,67,140,0,0,0,0,451,0,0,139,24,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3288
505,103,79,670,0,781,39,167,202,0,0,0,1138,167,74,39,44,0,152,409,25,11,17,1,0,0,0,0,342,0,0,332,4,0,0,0,350,0,0,0,0,1,0,0,0,0,0,4348
999,0,0,912,2,1017,79,5,85,28,43,42,67,9,0,104,3,0,40,633,0,1,17,395,0,0,3,32,200,0,1,814,104,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4362
934,0,0,108,0,2172,44,0,28,0,164,32,686,18,179,5,32,6,2,2,0,0,357,0,0,2,0,0,389,0,0,405,48,0,0,30,17,0,0,0,0,0,0,0,0,0,0,4340
846,0,490,326,0,1071,0,94,1443,0,4,341,6,0,280,0,34,0,125,2,0,0,230,5,0,255,1,0,0,695,37,347,2,0,0,0,286,0,4,0,0,0,0,0,0,0,0,3076
1203,0,28,1071,0,1610,30,0,330,0,6,0,4,159,102,1,7,605,96,305,441,0,9,0,0,3,150,0,22,0,11,48,519,0,0,0,133,0,1,0,0,0,0,0,0,0,0,3106
632,4,74,156,0,1327,13,0,178,0,47,0,274,0,56,33,925,0,524,143,1,0,65,11,0,1,0,1,2,0,118,174,592,0,0,0,4,0,188,0,0,0,0,0,0,0,0,4457
768,23,6,864,0,1557,195,0,496,0,1481,14,3,0,0,0,196,276,1,28,88,12,279,2,0,2,7,0,3,0,0,187,0,0,0,44,1162,0,0,14,0,0,0,0,0,0,0,2292
1317,0,313,95,0,1833,5,4,307,0,23,0,8,18,66,298,150,6,720,170,110,0,609,171,0,0,1,4,20,0,0,20,94,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3618
557,23,115,269,35,640,88,164,1132,13,229,30,878,0,30,1,169,371,148,45,2,7,65,0,0,0,0,0,244,0,0,341,0,0,0,0,340,0,0,0,0,7,0,0,0,0,0,4057
1316,49,325,6,64,977,63,127,1122,0,37,0,1,8,24,48,795,25,216,1,0,1,31,0,0,0,38,78,925,0,0,567,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
1519,0,540,174,0,1873,13,0,88,0,14,140,0,308,2,0,174,0,44,270,1,0,16,0,0,140,89,0,672,0,0,712,4,110,0,5,0,0,0,46,0,0,14,0,0,0,0,3032
972,0,11,75,0,2232,24,563,91,0,38,4,60,12,56,0,2,13,47,2,0,0,50,111,19,71,0,59,83,1,47,72,145,0,2,0,288,0,0,0,31,0,0,0,0,0,0,4819
971,0,234,274,0,991,0,22,141,8,61,3,10,0,71,35,177,0,1266,688,28,0,31,3,9,0,126,24,3,0,0,23,186,0,0,0,20,0,2,0,47,0,0,0,0,0,0,4546
628,2,229,870,1,2090,1,6,257,5,91,6,500,0,3,0,91,78,32,231,29,403,35,0,0,3,0,0,34,0,313,603,220,0,0,0,11,0,209,0,0,0,0,0,0,0,0,3019
312,838,54,801,0,540,349,0,1053,1,118,880,24,0,0,3,643,1,306,1,0,2,28,2,0,0,0,0,437,0,0,128,1,0,2,11,126,0,0,0,0,0,0,0,0,0,0,3339
386,2,89,256,0,1749,246,0,53,4,0,15,0,59,2,332,19,20,3,128,14,0,41,0,142,6,0,0,27,0,0,40,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,6359
1024,0,222,777,0,2127,411,0,318,0,107,4,79,9,335,34,106,391,0,9,0,0,91,291,12,418,0,0,517,0,0,19,22,0,0,0,267,0,0,84,0,0,0,0,0,0,0,2326
1173,50,2,68,4,209,6,67,700,0,4,216,2,40,95,3,295,7,22,24,0,0,613,14,1,0,70,0,22,0,0,1485,41,0,0,22,972,0,0,0,0,0,2,0,0,0,0,3771
802,37,1210,107,0,3295,17,20,214,0,7,1,35,3,0,78,0,1,191,480,0,108,6,109,0,2,0,0,1240,0,121,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1885
766,1,483,75,463,412,143,1,13,118,7,22,26,40,0,0,2,40,150,8,228,27,93,31,0,0,0,0,305,0,44,128,1,0,0,0,543,0,0,0,0,0,0,0,0,0,0,5830
274,0,0,169,0,1154,285,7,176,4,19,75,251,14,378,0,0,4,0,193,123,14,40,0,7,606,0,0,610,0,0,586,0,0,0,0,0,0,0,0,24,37,0,0,0,0,0,4950
471,0,60,55,25,552,375,0,1022,752,74,9,75,47,76,0,298,184,16,2,0,0,13,0,0,0,0,18,287,0,12,24,367,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5179
297,0,279,521,0,488,232,0,13,0,6,146,149,0,22,0,0,0,1,185,0,3,266,28,0,161,0,400,155,0,1,249,1,0,0,0,87,0,0,114,0,328,0,0,0,3,0,5865
568,1,125,1133,0,613,202,91,243,0,325,34,0,16,0,2,16,618,230,124,104,8,12,24,0,1,0,57,1333,0,9,10,637,0,0,158,0,0,0,223,0,0,1,0,0,0,3,3079
1094,0,148,35,0,1066,10,323,0,7,23,6,92,0,419,72,13,42,0,1447,4,4,1,0,0,0,0,34,493,91,0,94,559,0,0,0,522,0,0,0,0,0,0,196,0,0,0,3205
382,0,371,145,2,806,861,162,23,0,192,150,4,0,5,130,3,119,191,111,101,294,52,0,0,0,202,270,72,0,0,168,27,0,0,0,438,0,0,0,429,0,0,0,0,0,104,4186
489,4,5,206,3,1577,306,11,235,3,481,345,0,538,56,11,34,1,5,683,0,0,24,0,0,0,66,28,504,2,0,17,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4339
828,0,73,572,2,993,69,1909,17,557,221,112,3,276,8,206,369,23,126,0,0,0,1,41,0,329,421,23,0,79,2,11,12,0,0,89,117,0,0,0,0,4,0,185,0,0,0,2322
644,0,744,215,0,382,592,0,66,1,345,144,120,132,69,377,998,108,166,1,33,1248,197,24,155,11,1,0,44,0,0,29,4,0,0,2,0,0,0,0,1,0,54,0,0,0,6,3087
663,0,129,733,395,553,0,198,261,0,9,4,222,0,50,0,437,0,148,13,0,0,168,0,7,0,697,24,378,0,0,12,2,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,3458
534,0,155,63,14,1188,5,5,264,1,661,47,14,0,0,34,17,0,7,22,6,4,560,0,0,11,0,27,2321,0,0,120,391,16,0,0,17,0,0,0,0,0,0,0,0,0,0,3496
1623,0,37,313,0,380,47,8,821,0,164,358,0,0,0,52,286,10,61,221,7,41,165,0,0,0,5,0,19,0,0,77,0,0,0,0,380,0,0,0,6,0,0,0,0,0,0,4919
1044,0,79,557,5,572,18,184,361,0,157,0,109,278,136,0,744,121,273,8,2,121,104,0,0,0,8,0,220,0,0,139,13,0,0,0,1,0,0,21,0,0,0,0,0,0,0,4725
763,0,39,30,0,1790,222,0,195,193,97,262,0,831,52,0,423,94,196,123,3,0,25,12,0,34,0,0,350,0,0,846,2,0,0,2,11,0,9,0,0,0,11,0,0,0,0,3385
1481,34,161,349,0,865,89,225,197,26,124,16,13,43,0,40,122,12,4,165,0,185,146,151,1,62,0,198,32,0,377,5,2,3,0,11,455,0,0,20,0,0,241,0,0,0,0,4145
821,0,128,1741,10,1798,12,122,500,0,148,52,41,0,248,40,0,35,34,12,2,6,127,0,0,0,518,1,212,159,1,0,199,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2991
751,0,10,285,0,1220,144,1,546,15,93,1,1,419,22,0,2,17,445,279,1,2,264,11,52,24,0,0,163,0,0,58,30,0,0,3,0,0,0,5,0,0,0,0,8,0,0,5128
1238,3,24,48,0,819,213,2,311,35,347,0,5,4,408,352,0,986,506,28,10,1,307,317,0,0,0,0,8,0,0,182,2,0,0,472,17,0,0,0,0,0,0,0,0,0,0,3355
798,281,142,148,26,527,324,131,72,0,602,0,0,9,151,0,13,0,65,78,1,20,55,1,77,2,0,5,344,0,0,330,1,0,0,18,44,0,12,1,0,0,0,0,0,0,0,5722
1103,0,163,306,0,1106,365,0,0,0,436,1134,0,4,1,8,0,3,3,135,50,1,39,3,0,2,146,6,18,0,67,108,103,0,0,0,31,0,0,3,0,0,27,0,0,0,0,4629
1104,0,58,526,13,486,139,0,67,20,183,18,45,26,62,4,492,90,243,204,0,2,10,1,0,145,0,95,56,0,3,22,3,0,0,0,475,0,0,0,0,0,0,0,0,0,0,5408
610,0,198,889,0,1414,9,17,22,0,921,0,0,1,25,1276,860,271,0,23,15,0,17,58,0,0,0,5,369,0,0,949,94,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1947
244,0,356,832,0,1009,245,230,292,1,463,15,0,5,86,0,25,0,46,188,0,0,22,0,0,0,0,0,147,0,0,103,96,0,0,45,1,0,0,0,8,0,0,0,0,0,0,5541
587,107,262,478,264,494,1,7,76,0,0,0,4,1,669,0,607,11,21,1,374,3,786,0,0,46,0,64,178,0,0,508,0,1,0,0,130,0,0,0,0,0,5,0,0,0,0,4315
908,215,55,103,0,2540,534,0,887,310,0,6,32,3,88,2,1,15,435,1,9,271,19,0,11,19,1,6,41,0,206,1,9,0,0,0,21,35,0,0,0,0,0,0,0,0,0,3216
863,0,13,1247,0,871,310,156,349,34,168,3,190,42,11,149,2,1,61,8,0,0,79,0,1,4,4,0,11,0,0,4,194,0,0,0,445,0,0,0,0,0,3,0,0,0,0,4777
1035,0,68,563,2,2091,95,2,427,0,289,816,76,0,49,0,14,0,413,28,0,5,66,0,60,64,0,0,170,0,26,1,0,0,0,0,0,0,0,7,0,0,0,0,2,105,0,3526
2965,382,209,566,19,1296,12,0,284,159,116,3,25,20,474,1,35,2,5,24,0,0,49,0,0,0,0,50,401,0,95,92,253,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2449
857,1,1,693,0,1033,189,0,13,19,260,106,537,261,32,0,0,15,229,1,220,0,872,0,0,0,0,0,26,0,0,442,28,0,0,0,81,0,10,0,0,30,196,0,0,130,0,3718
288,0,229,146,0,616,18,2,558,1,960,1,0,0,377,247,433,155,26,0,0,152,474,402,24,0,0,32,35,0,2,224,368,0,0,0,3,0,0,340,1,0,0,0,0,0,0,3886
403,5,605,34,5,499,0,20,547,2,201,0,56,0,12,23,9,5,220,47,1,0,310,0,0,61,0,609,54,0,116,276,49,0,0,0,119,164,0,3,0,0,0,0,0,0,0,5545
696,0,1,752,56,792,25,29,105,1,17,354,55,12,24,0,904,406,543,19,52,0,361,38,6,0,49,0,94,0,0,1,0,0,0,0,305,0,0,1,0,0,230,0,0,0,0,4072
1311,0,84,735,1,1591,524,23,69,0,0,121,0,0,0,1,36,0,25,5,1,92,3,0,923,0,3,0,182,0,153,475,299,403,0,45,477,0,0,52,0,0,0,0,0,0,0,2366
467,4,22,259,2,486,37,1,8,10,37,0,19,0,1069,0,119,187,117,1,548,16,147,0,3,86,0,0,223,0,396,36,82,0,0,0,57,0,0,0,62,0,871,0,0,0,0,4628
1047,0,33,50,0,366,233,0,116,0,715,302,0,224,221,0,156,1,3,7,12,1032,15,171,0,0,7,288,4,0,31,137,46,0,0,0,364,0,0,194,0,0,0,0,0,0,0,4225
276,23,890,392,0,1220,6,0,6,199,432,1,6,0,193,52,148,245,38,1,6,46,78,0,0,0,61,67,42,6,1,3,1,0,0,0,36,0,0,0,0,0,105,0,0,0,0,5420
1170,12,158,510,9,810,312,1,310,9,232,7,24,187,4,146,107,0,713,5,5,226,246,62,0,0,40,69,357,0,110,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
635,160,507,63,1,1860,16,25,595,129,965,1,5,85,11,78,18,2,34,93,2,0,38,0,0,0,0,30,176,0,0,27,13,0,0,156,229,0,0,0,0,0,0,0,0,0,0,4046
535,0,1430,389,1,2397,114,1,73,1,236,100,126,1,12,0,44,14,242,5,0,52,354,0,0,0,0,0,62,75,0,208,100,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3086
500,4,165,810,2,1684,77,31,516,0,179,65,3,12,357,0,37,0,15,895,1,466,244,0,0,84,132,0,13,0,1,23,23,0,29,0,347,0,0,0,0,0,0,0,0,0,0,3285
430,0,42,145,0,529,23,0,705,0,172,79,5,0,552,259,33,968,4,182,5,1,802,75,10,0,0,0,13,0,0,26,14,0,0,0,325,0,0,23,0,0,217,0,0,0,0,4361
682,0,347,153,0,1366,303,0,384,0,7,208,1,0,66,379,0,8,0,493,3,137,261,0,131,0,0,0,158,0,0,139,848,0,0,0,35,0,84,0,0,0,0,0,0,0,0,3807
707,0,4,1579,160,716,0,0,446,3,695,10,47,0,784,31,0,0,284,0,8,120,3,0,0,3,13,0,21,0,0,150,188,0,0,57,45,0,0,0,0,0,0,0,0,0,0,3926
766,0,709,558,39,711,529,178,395,0,5,33,2,0,45,668,40,18,0,0,0,3,2,0,0,0,12,0,136,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5036
1111,3,148,154,2,1623,2,2,22,0,168,157,1026,137,53,1,435,0,6,1,25,0,147,0,0,0,34,6,262,0,10,876,3,0,0,0,346,0,0,6,0,0,5,0,0,96,0,3133
1553,0,279,558,0,912,119,0,18,0,15,43,0,0,1,0,31,69,119,0,0,0,139,0,0,12,18,0,29,1,0,1125,86,0,0,0,11,0,0,0,0,0,53,0,0,0,0,4809
645,49,78,924,0,894,257,166,682,21,68,0,0,0,925,40,14,341,92,0,0,6,103,0,0,653,0,0,221,0,0,21,0,0,0,25,168,0,15,32,0,0,42,0,0,0,0,3518
876,19,183,1197,11,2660,188,0,1,2,11,12,0,5,241,0,0,295,11,19,6,4,69,0,0,89,2,378,132,82,0,59,62,0,0,0,183,0,0,0,0,92,0,0,0,0,0,3111
989,25,248,19,44,1292,35,0,1379,0,38,1,37,43,4,0,0,459,180,603,1,177,218,1,0,168,0,0,77,0,1,1281,0,0,0,1,124,0,78,1,0,254,1,9,0,0,0,2212
875,0,656,583,0,850,525,77,853,0,78,4,53,0,318,0,163,3,9,28,0,0,622,0,0,0,0,55,324,41,0,17,5,1,0,5,1,0,30,187,0,0,59,0,0,0,0,3578
1400,200,8,314,0,426,9,19,744,0,14,828,0,92,61,100,15,0,10,1,0,0,47,0,0,59,11,0,89,0,0,40,43,0,0,0,251,0,0,2,0,0,0,0,0,0,0,5217
1065,103,11,401,62,2444,14,137,959,0,415,0,8,3,50,49,31,10,226,332,0,0,115,1,18,0,313,0,138,0,18,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3070
1058,0,654,641,0,511,106,66,710,5,1433,276,52,2,19,0,5,103,408,0,14,0,96,7,0,31,0,2,6,0,20,0,0,0,1,3,15,0,0,0,0,0,1,0,0,0,0,3755
589,33,534,687,257,1300,44,3,499,0,694,22,477,0,125,60,249,113,40,3,318,1,78,176,0,135,0,0,149,0,91,193,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,3106
292,0,67,725,40,2721,79,75,16,0,32,56,0,65,149,22,68,0,53,74,0,6,427,12,0,0,0,2,208,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4773
587,1,206,1206,0,430,283,20,8,0,41,0,9,537,800,47,849,27,51,480,0,23,137,181,23,657,0,5,136,0,58,216,1,0,0,5,78,0,0,0,60,0,43,0,0,0,0,2795
976,0,641,862,0,1572,181,0,67,12,166,165,13,1,13,0,2,0,37,360,0,1,35,0,0,0,0,0,60,0,206,22,0,0,0,0,156,0,0,64,0,0,0,1,0,0,0,4387
935,118,816,482,1,533,60,1,16,0,222,246,1,140,242,209,391,2,17,238,0,0,48,16,0,0,0,0,1034,801,0,191,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3236
777,44,90,500,255,514,549,7,750,0,109,169,4,21,3,169,26,68,23,19,550,50,266,2,80,0,23,0,64,7,0,102,21,0,0,0,135,0,0,219,75,3,0,0,128,0,0,4178
1737,0,690,22,12,1408,350,5,236,0,466,9,66,0,634,126,102,3,52,320,0,0,76,21,0,0,177,704,181,0,0,386,8,0,0,0,6,0,0,155,3,0,0,0,0,0,0,2045
559,1,211,231,24,2669,183,200,1056,125,540,71,35,0,10,28,20,272,3,914,0,0,17,0,0,2,6,2,439,0,0,599,13,0,0,50,3,0,0,1,0,0,0,0,0,0,0,1716
428,0,89,496,1,1127,62,539,7,0,344,0,0,28,20,0,0,0,35,0,751,0,313,50,0,203,0,1,25,0,0,320,0,0,0,6,4,0,0,28,0,0,1253,0,0,0,0,3870
1416,0,157,324,0,2640,222,0,79,0,11,0,74,946,92,155,39,175,25,20,2,13,13,0,0,0,40,18,218,0,73,234,10,0,0,5,384,0,0,0,1,0,17,0,0,0,0,2597
816,0,214,366,0,607,160,7,254,0,30,1,146,188,63,1,2,0,45,292,0,13,3,0,0,0,0,210,85,0,1,617,3,1,0,0,660,0,0,0,52,15,0,0,0,0,0,5148
1211,0,43,94,40,1645,11,441,258,0,47,166,46,3,74,2,0,90,106,359,0,23,23,17,76,3,16,44,161,10,0,26,66,0,0,5,229,0,0,0,0,1,0,0,0,0,0,4664
994,0,89,321,0,1217,33,0,1,0,0,52,0,209,45,8,537,465,31,144,28,12,232,10,153,155,34,185,185,0,1350,670,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2811
1091,41,12,429,1,502,79,0,110,231,46,154,31,0,135,16,546,6,91,0,0,0,67,2,98,0,708,0,143,0,1,603,35,0,0,2,207,0,0,0,0,0,0,0,0,0,3,4610
995,16,571,457,9,672,89,8,670,0,86,25,36,0,469,0,150,21,1,4,636,22,35,0,77,232,25,34,294,0,67,33,45,0,0,0,51,0,0,5,0,0,0,0,247,0,0,3918
434,23,143,530,4,956,85,325,339,0,292,425,15,79,53,214,65,124,765,105,0,1,382,0,0,23,0,16,542,1,9,47,288,0,0,0,156,0,0,0,0,178,0,0,0,0,0,3381
507,154,66,392,0,1810,309,0,790,10,348,0,204,81,3,49,16,110,149,68,0,0,0,38,0,12,246,13,115,0,0,217,6,0,0,374,7,4,0,0,0,0,0,0,0,0,0,3902
1732,0,37,166,0,984,226,113,1056,0,2,0,64,163,0,1,232,95,217,0,7,499,379,0,0,0,0,141,12,63,23,721,71,0,0,25,296,0,0,0,0,0,0,0,0,0,0,2675
1351,0,139,58,0,854,3,0,122,331,32,8,868,45,188,20,230,4,138,186,0,3,0,25,81,0,0,9,554,0,47,292,2,0,0,0,146,0,21,2,0,0,0,0,0,0,0,4241
1543,20,71,521,0,990,52,0,231,1,208,4,4,0,162,4,279,0,737,79,0,0,114,0,0,7,0,1,66,0,0,11,3,0,0,0,651,0,0,0,0,0,51,0,0,0,0,4190
1194,16,393,280,0,1354,435,0,96,1,696,1,128,649,44,20,5,95,9,281,0,3,169,16,151,1,0,103,204,1,0,65,393,0,0,0,108,0,0,17,0,0,0,0,0,0,0,3072
983,39,418,39,0,723,180,12,0,0,169,199,7,86,2,0,102,352,65,0,106,0,28,0,0,29,103,5,500,0,0,0,0,0,0,104,1,53,0,0,0,0,0,0,0,0,179,5516
1862,17,364,91,0,990,28,56,663,3,304,7,129,5,122,24,15,3,333,95,67,0,30,0,0,0,0,0,135,0,0,549,0,0,0,0,133,0,0,0,0,0,2,0,0,0,0,3973
1530,0,215,270,25,1358,17,0,110,0,28,50,384,10,205,7,32,69,34,343,0,8,464,0,42,0,0,0,471,0,0,84,12,0,0,0,91,0,0,29,0,0,0,0,0,0,0,4112
1175,0,79,330,0,1445,68,0,14,1,447,48,344,237,0,5,227,3,1118,184,124,0,14,0,0,1,0,2,77,0,0,384,62,0,0,0,0,0,62,52,0,0,0,0,0,0,1,3496
677,0,211,529,28,1180,220,138,325,2,33,1,0,489,139,0,70,6,12,73,0,0,7,0,0,0,0,0,308,0,1,224,657,0,0,0,128,0,0,194,0,0,0,0,0,0,0,4348
946,1,4,153,9,540,314,0,5,0,56,8,34,1,295,0,1,520,663,305,0,2,176,8,0,0,119,8,1138,0,12,74,1,0,0,7,3,0,0,0,0,0,19,0,0,0,0,4578
845,98,8,288,6,1116,0,2,501,0,129,568,218,16,457,6,80,17,280,329,0,81,0,0,3,227,0,0,18,79,2,240,153,0,0,0,420,0,0,1,0,0,0,0,27,0,0,3785
1738,44,220,192,0,852,107,45,754,5,17,72,120,118,204,0,2,0,309,5,92,2,42,102,8,1,0,1,546,0,15,597,18,0,0,0,132,0,0,9,0,0,0,0,0,0,0,3631
307,0,60,947,25,1243,232,0,183,29,412,3,28,66,164,0,157,5,0,0,54,0,93,2,10,0,3,0,6,0,0,1115,1,0,0,44,19,239,0,589,0,0,0,539,0,0,0,3425
76,274,180,324,12,498,193,22,51,0,82,2,99,3,262,591,47,146,91,0,0,114,72,0,0,9,0,2,132,0,0,1,395,0,0,0,176,0,0,0,0,0,0,0,0,0,0,6146
1018,17,791,250,0,919,6,149,47,0,598,5,131,226,53,2,45,62,1,8,0,0,593,60,0,88,88,30,17,0,0,303,396,0,0,0,330,0,0,16,0,0,0,0,0,0,0,3751
214,91,108,1675,9,860,4,462,446,164,76,50,8,328,660,58,0,0,408,3,22,158,31,1,0,0,0,0,413,0,15,778,1,1,0,1,30,0,0,0,100,0,0,12,0,0,0,2813
1375,4,30,1296,0,1180,5,0,52,45,117,96,0,152,254,74,2,4,251,440,8,0,194,87,0,39,0,93,18,0,0,63,0,0,0,1,139,0,0,0,9,20,0,0,0,0,0,3952
1083,0,670,59,7,2144,23,5,239,17,11,0,701,0,94,0,0,0,17,91,1,1,301,0,0,0,0,0,76,0,12,34,0,0,0,0,52,0,0,0,51,0,0,0,0,0,0,4311
591,0,197,961,191,274,74,276,226,160,171,0,0,3,313,142,246,17,107,148,261,25,375,4,0,144,0,113,171,4,0,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4789
747,12,490,28,0,566,478,0,447,1,1299,1,17,3,131,143,158,89,63,127,1,0,83,0,278,0,0,0,881,0,24,0,3,0,0,5,0,0,0,454,14,0,0,0,0,0,0,3457
1628,38,447,221,0,608,6,10,367,324,13,748,246,13,380,24,32,25,535,133,194,71,57,19,0,0,0,0,11,194,0,5,103,0,0,0,43,0,0,1,0,0,0,0,0,0,0,3504
1409,0,267,611,0,2053,10,68,494,27,63,198,127,0,171,0,30,0,448,22,106,103,18,98,0,15,76,0,14,0,0,263,16,0,0,0,50,0,0,163,0,0,124,0,0,0,0,2956
488,0,168,150,108,894,22,265,395,0,222,120,126,541,640,0,0,211,242,69,165,87,472,0,0,20,0,0,148,0,0,27,15,0,0,55,27,0,308,2,0,0,0,0,0,0,0,4013
1636,0,267,72,2,1380,1,11,740,0,0,69,18,174,0,89,13,0,394,1443,0,20,442,0,0,0,1,0,77,0,9,220,17,1,0,0,82,0,0,0,0,0,0,0,0,0,0,2822
242,0,60,1125,2,1810,728,3,21,1,8,0,1,0,4,5,28,0,12,115,0,4,41,0,0,137,61,8,242,1,0,4,17,0,0,83,1,0,0,105,0,0,0,0,0,0,0,5131
709,3,421,815,0,2078,19,194,63,0,33,48,0,0,43,1,0,46,38,73,0,42,346,0,0,0,428,186,921,0,0,262,26,0,0,0,2,0,0,31,0,0,0,0,0,0,0,3172
888,11,20,1152,0,2138,838,3,751,42,123,0,65,5,179,0,250,21,77,85,1,0,593,0,0,11,0,0,145,0,0,46,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,2511
976,11,235,170,0,906,268,13,101,0,312,0,93,69,473,9,20,61,55,597,16,0,1144,1,38,23,0,0,11,0,0,197,249,0,0,0,588,0,0,0,7,0,0,0,0,30,0,3327
205,0,221,600,0,1428,138,5,125,88,104,280,69,3,5,59,0,1,180,99,0,0,98,104,0,0,66,0,929,1,361,12,229,0,0,0,52,0,0,259,0,0,0,370,0,0,0,3909
709,238,5,836,0,836,85,120,122,6,263,32,64,78,50,22,23,3,311,27,3,24,12,18,2,12,0,2,119,0,0,944,0,0,0,7,4,0,0,0,0,76,0,0,0,0,0,4947
1042,0,403,421,446,2614,94,0,31,0,6,185,30,0,102,73,878,10,441,31,30,4,2,0,0,107,0,51,49,0,0,131,180,0,0,338,30,0,0,35,0,0,0,0,0,0,0,2236
1722,0,91,1945,213,1653,40,0,101,0,289,0,53,0,4,34,120,69,399,347,0,2,20,0,0,19,0,0,16,0,0,209,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,2564
1023,10,916,265,495,439,1,0,227,0,103,4,68,64,375,46,376,0,97,19,24,23,731,0,2,0,0,4,57,0,0,40,168,0,0,0,1,0,0,0,0,0,25,0,0,0,0,4397
672,0,591,92,0,1219,126,0,965,112,379,159,1,764,83,4,210,0,104,71,0,1,27,3,0,1,0,21,18,0,0,16,46,0,0,0,78,0,0,1,0,0,0,2,0,0,0,4234
1328,20,125,1131,58,281,2,83,102,0,19,146,425,6,49,0,935,96,308,460,0,137,117,0,0,5,0,4,249,0,0,17,6,0,0,283,7,0,37,0,0,0,0,0,0,288,0,3276
1716,25,106,137,3,1926,452,9,126,10,0,4,187,0,19,0,187,0,9,0,0,0,67,33,10,21,3,0,7,0,13,24,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4903
1179,7,305,1023,1,686,0,4,146,0,344,4,1,0,147,417,2,486,0,0,7,115,17,0,1,31,7,0,962,0,0,178,1,0,0,7,190,0,195,27,0,2,49,0,0,0,0,3459
1822,0,278,865,0,3338,389,42,790,3,1,0,0,0,211,0,61,1,38,0,0,0,16,27,0,25,0,2,69,0,12,746,0,0,0,138,5,0,25,3,0,0,0,0,0,0,0,1093
