"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1635,35,341,797,326,2012,177,106,120,0,13,24,0,1,1,37,2,273,20,7,0,0,219,0,4,35,0,0,876,0,1,443,316,0,0,2,144,0,0,0,0,16,0,0,0,0,0,2017
556,5,4,19,0,2169,120,18,294,106,400,3,0,646,43,2,147,65,12,26,0,0,190,1,0,25,0,1,1296,0,0,158,35,0,0,0,22,0,0,0,3,187,6,0,0,0,0,3441
1610,80,506,629,0,1266,219,2,41,6,129,0,64,1,24,23,0,56,720,1,0,184,555,0,0,0,0,0,116,0,703,355,64,0,0,0,1,0,0,9,0,0,26,0,0,0,0,2610
953,47,12,633,0,2198,210,617,1461,0,1,46,2,0,800,1,82,0,0,205,0,124,89,0,0,39,0,0,44,0,221,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2197
2158,0,4,32,103,326,57,21,15,0,129,0,0,164,102,0,271,349,5,118,0,25,58,2,0,26,2,0,88,0,1,0,20,0,0,4,6,0,0,8,0,0,0,0,0,0,0,5906
2345,0,290,1454,3,1844,98,83,33,0,20,60,1,66,10,0,304,0,0,140,0,1,60,106,0,5,0,0,2,0,0,3,0,0,0,0,469,0,0,29,0,7,0,0,0,0,3,2564
925,4,409,137,0,2279,165,2,21,0,87,30,2,146,250,10,6,28,52,16,103,0,588,0,0,7,6,139,131,0,0,743,0,1,0,43,11,0,0,31,111,0,0,0,0,0,0,3517
1598,0,482,521,0,1258,90,97,322,287,4,0,52,660,35,0,14,0,1145,207,57,34,72,0,27,187,4,37,90,0,0,5,35,0,0,0,157,0,3,2,0,29,0,0,0,0,0,2489
1249,54,124,979,0,1915,39,47,220,232,0,14,0,0,40,0,0,0,18,66,56,0,0,0,0,66,27,391,0,0,0,528,4,0,0,161,11,0,0,0,0,0,0,0,0,0,2,3757
872,0,134,890,72,1249,7,51,734,33,124,48,1,146,1,0,5,63,228,210,0,0,0,0,0,0,692,0,254,0,0,44,1,0,0,0,0,0,7,0,0,0,0,86,0,22,0,4026
854,0,741,180,2,1066,451,0,71,7,881,162,10,367,820,0,15,556,53,16,0,0,71,0,0,22,3,248,2,12,1,19,223,0,0,2,95,0,4,4,0,0,0,0,0,0,0,3042
762,0,726,97,0,1318,86,148,83,11,567,16,60,0,112,99,16,2,507,11,28,2,3,0,0,0,3,30,89,27,1,234,30,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4643
390,0,858,139,0,1008,158,1,250,1,85,67,62,24,606,10,652,131,163,45,2,0,329,0,0,0,232,24,25,0,0,785,0,0,0,0,7,0,6,62,5,0,0,0,0,0,0,3873
852,0,98,99,0,656,7,151,371,0,0,87,681,0,3,11,567,0,260,1316,5,13,171,167,0,16,82,6,369,0,0,279,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,3652
773,172,94,1001,0,2118,304,22,126,126,295,139,18,295,23,58,1,0,150,36,0,1112,33,0,0,8,0,58,133,0,0,8,137,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2542
994,1,509,412,18,2010,80,5,472,234,32,77,74,54,353,22,291,0,101,4,0,0,457,34,1,6,115,144,409,0,13,58,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,3000
641,91,176,100,9,3610,152,1,59,0,234,33,4,26,118,372,1,158,67,65,0,0,831,48,0,28,0,0,114,0,0,776,1,0,0,0,47,0,0,0,0,3,0,0,0,0,0,2235
1741,0,137,192,6,167,273,0,265,17,137,25,0,1,88,34,119,68,269,389,234,0,40,13,9,463,322,198,9,0,0,71,11,0,0,0,105,0,0,0,0,0,5,0,0,0,0,4592
315,0,134,670,0,1070,79,285,45,0,275,12,214,0,302,47,91,0,331,440,0,1,0,43,0,12,0,0,9,0,0,299,122,0,0,0,72,0,41,6,15,0,0,0,0,0,0,5070
1640,0,42,432,7,873,216,162,113,14,85,0,32,1,266,29,136,4,180,7,0,4,366,0,57,0,402,0,134,0,0,213,8,0,0,0,69,0,0,73,1,0,0,0,0,0,15,4419
917,0,66,113,1,2218,250,539,52,10,383,506,0,3,5,430,1069,0,261,1,0,1,11,23,0,0,3,0,466,0,0,22,82,0,0,0,9,0,0,0,10,595,0,0,8,0,0,1946
993,0,756,829,0,1887,142,14,49,5,10,1,88,331,55,51,92,7,29,18,14,0,36,6,0,0,0,0,1,0,0,2,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4555
348,20,578,86,0,830,0,0,415,338,13,243,5,1621,2,115,0,37,385,46,0,0,160,1,0,0,0,0,54,1,0,581,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,4110
649,3,414,705,51,1339,4,71,588,264,0,0,0,0,255,79,86,8,176,791,0,0,7,173,0,3,0,162,236,0,120,179,1,0,86,0,43,0,0,0,0,218,0,0,0,0,15,3274
893,0,74,665,200,1552,6,298,344,276,798,683,5,0,189,2,229,41,2,145,4,0,18,0,6,3,9,20,4,0,94,2,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3430
116,93,7,537,0,1396,51,1,564,9,83,616,142,1,19,7,1,161,8,454,1,13,175,0,0,5,6,87,93,0,0,717,14,0,0,13,216,0,0,0,45,14,0,0,0,0,0,4335
1754,1,330,322,20,2277,32,7,354,33,20,0,27,6,2,0,0,139,58,112,15,1,936,11,0,259,101,0,74,0,0,45,48,0,0,67,170,0,0,0,0,0,0,0,0,0,0,2779
1161,15,22,1288,81,1062,0,48,37,18,18,17,193,67,2,0,11,638,175,736,0,1,128,15,0,6,0,0,164,0,1,1,484,40,0,0,540,0,0,118,0,30,0,0,0,0,0,2883
1259,5,4,1127,3,2056,31,7,31,104,0,0,23,129,1,0,0,0,86,273,0,0,12,0,328,187,0,14,153,0,154,103,5,0,0,0,14,0,0,220,5,0,583,0,0,0,0,3083
373,24,88,384,0,810,0,189,211,0,20,375,7,1491,510,225,0,1,234,0,0,346,53,1,0,0,0,0,509,0,0,841,3,0,0,2,49,0,4,0,0,0,0,0,0,0,0,3250
1013,252,511,453,1,1245,199,9,437,0,331,141,9,0,25,2,5,0,0,202,0,0,24,0,4,0,0,0,11,0,0,49,4,0,0,0,232,0,0,3,180,0,0,0,0,0,0,4658
864,0,368,872,26,1605,111,99,58,12,416,374,7,1,1,5,2,491,162,316,1,0,1037,0,0,0,15,0,1,462,153,49,218,0,0,2,206,0,0,0,10,0,0,0,0,0,0,2056
220,0,324,492,11,1088,51,14,9,0,504,1,1,64,361,13,83,150,20,52,0,2,423,16,0,0,13,9,663,0,0,38,259,0,0,0,623,0,0,0,0,0,0,50,0,0,0,4446
1148,9,30,366,0,1700,41,4,599,0,12,0,606,63,430,10,5,855,35,1,19,43,441,62,0,148,1,28,20,0,0,643,25,0,0,0,0,0,0,0,15,0,0,10,0,0,0,2631
1232,4,13,593,325,548,34,2,443,109,157,2,0,10,50,40,41,22,1,969,0,3,20,54,56,18,11,21,190,0,0,16,404,0,0,207,103,0,12,0,0,0,0,0,0,5,0,4285
657,49,77,539,187,1033,76,0,1399,99,0,213,2,6,744,0,60,20,0,34,84,20,378,0,0,7,0,0,193,0,0,123,17,0,0,0,621,0,1,0,0,0,0,0,0,0,0,3361
1240,5,96,79,0,3597,30,14,338,30,623,0,14,0,0,1,1,55,72,89,53,0,2,300,0,42,0,58,128,0,161,32,20,0,0,0,152,35,0,0,0,0,0,0,0,0,0,2733
301,0,438,26,0,1333,16,65,84,96,487,738,75,67,14,0,220,0,219,412,0,31,269,0,0,0,0,5,5,0,0,275,298,0,0,831,0,0,0,504,0,0,0,0,0,0,4,3187
126,0,1343,616,4,937,176,0,68,57,40,188,1,0,414,3,75,165,1288,0,97,503,19,26,0,0,9,0,139,0,1,61,371,3,0,7,317,0,1,0,3,0,0,0,0,134,0,2808
1096,148,10,1934,6,961,61,90,5,0,0,0,33,2,2,3,1327,2,3,53,0,0,42,0,0,2,16,2,347,0,7,85,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3744
1138,0,15,543,0,2122,77,354,234,0,182,0,36,65,199,214,16,0,212,4,38,0,0,0,0,4,0,0,105,5,0,10,488,0,0,246,21,0,0,0,0,2,0,0,0,13,0,3657
463,0,74,1480,0,2284,1,0,163,20,309,478,0,0,47,0,3,0,39,13,0,55,56,262,0,0,2,0,84,0,0,472,0,0,0,1,31,0,0,51,114,0,0,0,0,0,0,3498
1223,667,27,319,13,1584,89,0,86,14,333,482,143,7,553,15,0,0,10,507,10,42,0,2,1,316,10,9,7,0,1,261,43,0,0,229,126,0,0,0,0,0,0,0,0,0,0,2871
646,65,173,295,31,1240,12,3,139,25,149,0,185,234,222,0,1,3,130,160,29,21,7,0,6,69,0,0,38,0,0,6,20,0,0,2,414,0,0,0,0,0,0,196,0,0,0,5479
303,184,317,2,0,1132,100,390,272,321,747,27,3,0,297,0,1,25,351,103,0,0,47,12,1,1,0,0,114,0,7,329,30,0,0,0,6,0,0,0,3,0,0,0,44,0,0,4831
684,0,120,43,0,1808,91,2,274,0,137,3,31,0,178,38,1,0,0,52,0,3,10,0,0,13,287,0,751,2,267,106,632,0,0,0,181,0,0,5,0,0,2,0,0,0,0,4279
936,6,39,132,0,2146,32,8,264,2,344,305,8,27,325,3,322,38,111,73,0,5,486,3,0,1,0,0,878,0,160,337,26,0,0,7,67,0,0,10,0,0,0,0,0,0,0,2899
795,0,644,419,6,619,833,0,21,64,82,68,18,51,104,3,6,135,232,58,59,1,1168,0,0,0,43,5,256,0,0,335,566,0,0,0,17,0,3,21,0,0,649,0,0,0,0,2719
683,0,1287,310,4,1442,10,5,307,72,0,0,2,0,38,867,41,277,4,157,255,10,351,1,0,154,0,2,21,0,3,69,61,0,0,0,0,0,0,9,0,0,3,6,0,0,0,3549
1189,2,1133,490,0,1181,4,271,19,5,25,14,1,1,202,0,0,0,376,101,3,188,134,0,0,6,0,17,151,0,0,23,74,0,30,0,197,0,0,0,0,0,0,0,0,0,0,4163
1266,0,381,288,0,1455,672,0,134,75,18,0,7,565,199,1,11,18,25,0,0,0,10,0,0,0,0,0,29,0,173,9,20,0,0,6,65,0,0,0,0,828,0,0,0,0,0,3745
638,0,170,32,49,820,789,11,657,1,160,8,634,0,1030,1,1,162,2,4,0,237,54,0,0,0,3,3,714,0,0,248,9,0,0,14,236,0,0,0,0,0,0,0,0,0,0,3313
1321,0,405,326,0,520,134,2,825,44,75,1,41,32,59,13,0,0,1,496,13,484,1,0,20,524,87,0,515,0,0,241,222,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3584
603,127,28,257,0,688,209,19,144,0,367,20,22,0,207,10,3,0,133,431,117,0,308,300,1,43,0,0,222,0,0,53,29,0,0,361,322,0,0,0,2,0,0,0,0,0,0,4974
1153,75,18,742,0,1660,72,2,793,399,89,5,117,38,9,0,135,0,198,3,24,97,58,0,0,0,0,0,298,0,13,248,45,0,0,0,138,0,1009,0,0,1,0,0,0,0,0,2561
673,273,27,1469,9,859,148,30,148,0,77,251,18,16,4,0,66,39,27,2,0,2,111,0,0,0,119,0,1957,0,0,30,211,0,0,0,90,48,0,0,59,0,0,0,0,0,0,3237
1331,0,226,742,9,134,46,0,57,78,0,0,6,0,15,41,220,162,51,1010,116,224,128,0,0,123,42,0,128,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
1865,457,510,276,32,1056,27,1,536,92,92,655,488,0,99,0,148,0,26,1,0,50,274,9,159,0,0,0,17,0,0,12,25,0,0,79,10,0,0,0,0,0,0,0,0,0,0,3004
1521,0,270,458,8,1490,313,0,83,32,44,0,319,429,3,234,0,0,164,51,1,286,368,31,0,1,222,0,896,0,0,23,1,0,0,11,3,0,0,1087,1,0,0,0,0,0,0,1650
1422,0,369,93,0,989,0,4,1751,20,320,4,65,80,10,4,162,79,215,2,101,1,4,0,3,0,0,7,73,227,0,127,516,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3346
1131,0,54,308,2,1566,21,0,648,8,175,0,0,269,46,3,27,124,112,254,0,42,22,0,5,227,230,9,124,0,2,40,0,0,0,0,0,0,0,310,534,0,0,0,0,0,0,3707
844,69,10,276,436,1639,340,5,0,136,105,184,0,157,402,11,33,4,56,292,143,134,357,11,64,0,0,0,175,0,23,79,225,0,0,83,252,0,0,0,0,0,0,0,17,0,0,3438
1137,45,549,398,1,2274,91,0,814,30,21,6,0,7,1,13,0,7,53,316,0,78,91,156,9,3,1,71,768,0,0,51,3,0,0,0,127,0,11,0,9,0,0,0,0,0,0,2859
884,0,418,92,39,1475,382,683,70,25,310,18,6,0,15,0,163,0,258,3,70,522,206,0,244,197,0,343,182,0,6,146,307,0,0,0,124,0,0,0,15,0,0,0,0,0,0,2797
728,0,25,665,0,2041,47,188,8,521,86,20,98,1,139,42,17,1,60,20,37,374,404,0,510,2,45,84,6,0,0,56,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,3637
1292,1,426,643,0,1162,33,36,289,2,11,23,15,185,9,0,0,33,55,281,245,0,69,0,0,0,121,1,1267,7,91,872,8,0,0,1,137,0,0,2,0,0,0,0,0,0,0,2683
609,0,27,782,0,1221,0,8,46,0,15,380,695,0,93,9,354,262,218,685,5,0,105,235,652,2,0,9,254,0,0,22,92,0,0,0,310,0,1,0,0,0,0,0,0,0,0,2909
724,0,422,1000,0,575,152,7,460,3,9,0,239,151,376,0,173,14,10,70,9,3,452,1,0,135,0,85,128,0,20,0,8,0,0,3,151,0,0,1,0,0,0,0,0,0,0,4619
449,0,7,466,152,2765,108,0,411,62,2,441,15,13,71,211,76,3,358,380,0,0,105,1,7,7,0,218,677,0,0,19,5,0,0,0,29,0,0,51,112,0,0,0,0,0,0,2779
986,0,9,429,0,1618,614,0,352,70,203,24,998,11,207,145,201,0,116,80,0,46,21,3,1,2,0,29,954,0,1,2,67,0,0,0,25,0,0,0,0,19,0,0,0,0,0,2767
2744,0,16,500,0,305,23,7,184,3,7,2,124,0,119,26,0,57,0,897,0,8,107,0,0,22,10,43,7,0,0,81,105,0,0,86,3,0,0,603,0,0,0,0,0,0,0,3911
766,0,147,215,0,176,270,0,2,296,403,16,8,0,9,0,621,1,60,602,2,0,77,892,0,13,0,4,12,0,39,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301
669,0,285,553,0,87,44,232,259,0,596,254,1,282,81,109,79,3,117,15,0,0,208,271,0,227,0,38,123,0,0,755,67,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4621
1570,0,536,248,0,553,1322,4,347,1,3,114,20,3,112,80,127,36,44,63,0,0,79,13,0,1,0,3,100,0,0,117,65,0,0,0,0,0,5,165,0,0,2,0,0,0,0,4267
518,0,16,379,0,636,1081,31,544,0,0,23,0,1,4,0,574,53,40,132,695,723,16,63,0,0,231,0,260,0,1,275,65,0,208,0,25,0,31,31,0,0,0,0,0,0,0,3344
2235,203,23,458,0,1135,174,0,8,0,105,5,0,363,21,0,60,0,104,8,0,0,123,0,0,0,13,0,262,0,156,44,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4340
1250,0,187,370,0,1655,94,47,28,16,4,15,0,18,488,23,47,116,156,695,1178,14,43,0,0,21,2,37,162,0,36,229,1,0,0,3,41,0,0,0,0,0,0,0,0,0,1,3023
1090,0,582,515,0,1258,684,3,537,195,57,9,54,196,76,2,412,26,1,9,0,0,187,0,0,8,30,7,493,0,1,1167,21,367,0,147,0,0,0,0,0,0,0,19,0,0,0,1847
693,8,199,238,25,1624,49,115,402,0,246,106,5,0,524,0,13,0,1,0,35,0,84,2,2,12,0,434,98,0,0,281,26,0,0,0,1128,0,2,0,168,0,301,0,5,0,0,3174
661,0,167,890,381,862,2,0,473,0,72,40,0,2,49,0,536,0,99,1,253,0,63,48,41,193,0,0,928,0,325,128,292,146,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
1705,0,279,292,0,639,485,1,205,0,53,15,5,2,48,343,0,8,94,0,0,15,705,339,0,472,0,0,5,2,25,0,0,0,0,192,1,0,0,15,0,0,0,0,0,0,0,4055
1060,11,129,747,0,1766,584,165,578,205,2,1,1,571,238,34,267,227,17,3,0,0,178,3,0,93,0,30,91,0,36,6,113,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2823
1358,66,37,355,0,1004,37,0,136,0,911,79,1,17,2,0,191,83,423,4,0,0,478,289,40,278,58,8,355,0,47,29,63,0,0,0,225,0,0,4,4,0,0,0,0,0,0,3418
1121,2,529,32,0,997,8,2,468,11,2,0,128,0,18,0,170,1,67,38,0,0,49,50,17,0,0,25,254,0,0,439,18,0,0,0,322,0,0,0,0,0,0,0,0,0,0,5232
1299,2,703,1528,0,423,129,2,1,2,0,4,26,140,55,7,0,0,2,52,67,0,289,497,0,0,2,0,39,0,0,28,358,0,0,0,21,0,0,0,24,0,0,0,0,0,0,4300
1262,0,512,310,95,1048,25,0,279,77,437,0,829,2,1,580,529,2,41,4,19,0,30,1,0,1,2,0,29,0,0,14,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3833
2191,8,50,194,0,1887,311,2,43,0,19,4,61,49,446,0,61,0,179,104,0,0,0,40,0,9,17,54,44,0,1,0,0,0,0,0,17,0,0,0,0,30,0,0,0,0,0,4179
462,13,257,353,94,887,39,98,606,24,5,479,12,3,7,109,121,3,86,231,8,0,32,0,0,14,290,0,293,0,87,485,104,0,0,64,329,0,0,213,0,0,0,0,0,0,0,4192
571,0,24,406,304,2083,1,46,13,0,42,108,211,3,591,0,0,0,232,25,0,0,8,0,0,0,0,0,673,59,0,237,41,0,0,163,11,0,0,0,0,0,4,0,0,0,0,4144
1669,75,152,309,0,815,188,3,341,0,0,2,12,0,254,10,166,1,508,228,0,6,440,0,0,60,0,3,244,0,0,67,31,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4309
1152,28,318,81,0,1682,461,0,241,74,29,258,1,2,25,488,332,72,67,170,0,29,16,0,0,59,0,2,54,1,0,189,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4122
1511,12,48,56,0,1643,116,0,377,158,13,33,49,1,64,0,197,2,0,42,8,173,22,0,0,1,61,184,991,0,0,264,100,0,51,0,116,0,0,0,34,0,0,8,0,0,0,3665
1108,0,442,309,0,1272,110,5,148,1,675,38,15,274,8,149,20,37,522,205,87,1,754,125,0,32,15,1,259,0,124,681,3,0,0,0,11,72,0,0,0,0,0,0,0,0,0,2497
705,89,50,115,0,274,28,148,47,506,43,8,14,1,391,92,0,31,38,3,0,0,0,42,196,0,0,0,184,0,2,16,407,0,0,9,129,0,0,0,8,0,0,0,0,0,0,6424
1730,5,993,594,113,530,9,34,30,2,208,9,1,26,460,0,69,3,3,263,1,0,500,0,11,0,0,0,10,0,0,218,6,0,0,202,169,0,0,0,0,0,46,215,0,0,0,3540
781,0,13,792,0,2760,301,1,63,0,32,14,0,29,2,0,0,8,26,140,349,62,403,0,0,56,0,0,3,0,0,510,97,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3528
1014,88,302,307,2,1353,1,33,478,20,12,8,0,0,14,3,5,5,1,79,0,155,3,9,22,0,22,3,421,0,1,930,0,0,523,2,9,0,0,0,0,0,0,0,0,0,0,4175
459,45,180,129,265,1154,142,17,486,0,1187,14,77,8,236,520,492,0,254,6,0,0,626,0,0,0,0,65,24,0,4,10,713,3,0,457,41,0,0,26,0,0,0,0,0,0,0,2360
558,0,322,1647,6,1578,9,0,208,0,98,67,64,39,4,0,0,15,2,44,0,970,6,0,0,70,2,1,72,0,0,8,0,0,38,0,316,0,0,0,0,0,0,0,0,0,0,3856
843,5,241,738,0,2401,58,0,137,554,236,3,23,6,323,1,0,21,23,176,118,2,423,0,0,34,0,465,7,0,0,45,261,0,0,3,42,0,0,6,0,0,0,0,0,0,0,2805
846,0,324,887,1,758,4,136,1005,325,649,223,82,3,0,35,0,2,303,315,2,5,849,0,0,26,0,257,514,0,0,2,41,0,0,10,76,0,0,0,2,0,0,0,0,0,0,2318
879,364,51,172,28,2680,318,0,75,8,0,11,32,0,48,142,35,842,23,0,0,4,229,15,0,114,0,0,445,0,0,38,0,0,22,0,237,0,0,0,0,20,0,0,0,0,0,3168
441,0,929,1056,0,1988,10,11,52,71,201,569,5,0,19,0,13,3,239,334,9,135,20,0,0,294,70,1,130,0,26,151,127,0,1,1,177,0,0,0,0,0,0,0,0,0,2,2915
2447,4,227,220,24,1469,750,80,220,2,0,60,0,58,17,34,60,2,23,10,0,0,68,4,0,8,1,117,7,0,481,3,25,0,0,24,1,0,0,49,46,0,68,0,0,0,0,3391
937,6,251,539,2,1959,405,0,188,4,1,133,0,10,33,0,0,1,2,479,13,17,111,0,0,0,0,236,109,0,6,203,55,0,0,0,195,0,0,3,0,0,0,0,0,0,0,4102
1261,2,1018,143,0,831,2,219,127,0,19,20,349,0,103,14,809,2,773,70,1,0,9,0,0,912,20,0,27,0,0,27,73,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3158
1896,0,144,1481,0,2789,47,0,147,0,365,1,3,37,9,6,115,2,55,0,0,0,286,0,5,0,0,58,40,0,229,0,32,0,0,0,71,0,0,2,63,1,0,0,1,0,0,2115
241,0,167,534,0,1165,1,1,142,12,257,245,0,18,230,47,107,5,225,3,784,104,10,0,0,0,3,0,33,0,0,11,2,0,0,0,589,0,0,0,0,0,0,0,0,0,0,5064
1206,0,66,141,0,830,53,61,454,0,562,1,9,21,81,184,2,2,157,141,575,0,62,8,495,0,29,0,547,0,146,12,9,0,0,44,1,0,0,0,27,0,47,121,0,0,0,3906
621,7,66,1112,0,1620,71,9,2,0,13,669,29,62,16,12,2,99,436,65,14,162,60,49,0,5,0,0,222,15,0,39,259,0,0,0,377,0,0,7,0,0,94,0,0,0,0,3786
1292,0,42,205,6,1755,2,27,589,0,57,19,1372,7,41,107,495,45,260,168,202,419,110,2,0,4,23,39,152,0,1,34,0,0,0,12,651,1,0,137,1,0,31,0,0,0,0,1692
838,7,7,438,0,2394,486,5,332,121,24,0,30,0,0,0,49,0,252,2,0,0,239,128,0,0,0,0,57,0,279,358,5,0,0,0,13,0,0,0,247,0,0,0,0,0,0,3689
923,0,124,122,0,1066,7,209,65,15,124,760,1,38,1125,263,75,0,155,73,60,0,118,0,6,0,0,0,526,0,92,8,168,0,0,0,5,0,0,25,0,5,0,73,0,0,0,3769
558,164,428,129,0,1911,337,103,19,10,324,9,14,87,399,16,34,249,28,142,3,44,476,9,0,1,0,0,486,0,3,99,38,0,0,0,348,0,0,0,0,395,1,0,0,0,0,3136
428,7,576,258,0,848,169,86,124,0,272,10,81,84,9,57,197,886,184,81,0,0,227,30,0,8,0,0,150,0,2,80,100,0,0,19,0,0,0,16,0,0,0,0,0,0,0,5011
581,0,33,1555,3,1670,85,14,535,0,101,55,64,672,853,0,13,0,29,17,5,0,5,0,0,0,102,1,37,0,0,114,0,0,0,0,201,0,0,68,0,56,0,0,0,0,0,3131
1193,49,1445,110,10,656,31,6,253,0,4,189,1,15,750,3,33,50,351,20,0,0,41,57,130,3,24,0,532,0,2,78,809,0,0,0,61,0,0,134,0,0,2,0,0,0,0,2958
853,144,556,1940,0,1915,2,54,133,0,337,0,1,0,329,0,7,0,144,35,12,0,25,0,231,0,0,301,59,0,137,85,92,0,0,6,38,0,0,0,14,18,0,0,0,0,0,2532
1043,0,80,85,197,1099,4,0,22,670,210,315,12,0,0,5,43,0,384,6,32,279,51,10,0,0,44,8,286,0,0,149,0,6,0,0,14,0,0,35,0,5,0,0,266,0,403,4237
1485,0,166,713,4,1511,6,12,27,34,0,8,82,0,2,9,200,3,25,74,0,65,5,0,9,0,0,512,361,0,0,509,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,4144
1864,22,96,374,0,979,461,165,654,0,9,0,99,89,135,1,451,16,79,61,0,72,75,85,0,4,0,10,20,0,51,121,34,0,0,0,102,0,1,1,0,3,0,0,0,0,0,3866
875,88,1047,255,0,536,1,101,46,20,251,2,1,35,136,0,202,0,99,22,416,294,39,0,0,0,77,48,61,0,0,1802,186,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3349
436,0,48,895,0,908,60,1,131,1,2,40,1,11,1200,0,135,101,59,312,0,183,433,0,0,0,1,0,158,0,0,370,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509
1084,1,35,703,0,1359,0,74,21,3,26,15,53,30,27,0,25,5,590,412,0,127,24,92,0,686,3,3,4,0,0,112,17,0,0,0,239,0,1,0,0,0,0,11,0,0,7,4211
993,0,451,518,0,605,194,52,828,0,5,23,1,435,3,302,0,146,53,200,132,6,32,11,7,0,0,16,787,0,0,203,35,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3815
700,0,25,162,6,1969,412,3,42,3,7,41,426,137,478,0,216,86,324,6,0,454,39,34,1,59,0,2,53,9,0,11,118,0,0,3,85,0,0,0,0,0,0,0,0,0,0,4089
875,96,308,207,0,1177,533,14,179,2,6,216,0,0,41,322,18,1,120,464,0,0,10,4,305,0,0,45,78,0,0,147,10,0,1,1,219,0,0,14,0,0,34,0,0,0,0,4553
237,0,135,982,0,1121,0,80,175,295,0,218,3,1,6,0,10,2,32,17,0,0,77,7,29,283,0,0,186,0,0,148,1696,0,0,2,350,0,0,356,0,0,0,0,0,0,0,3552
1067,8,39,433,58,2971,380,1,189,63,8,6,275,61,6,0,4,450,4,194,0,0,275,8,230,0,76,0,0,0,8,157,248,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2773
340,226,47,32,0,824,16,365,602,0,1,45,189,27,512,0,7,21,125,2,0,9,77,0,0,23,0,54,90,0,68,39,0,0,0,1,1145,0,0,0,0,0,0,0,0,0,0,5113
2056,0,357,26,0,1096,104,87,137,0,22,8,7,486,3,23,88,17,21,28,0,307,226,441,48,178,0,0,150,0,0,453,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,3613
1740,40,18,200,0,1218,206,54,341,55,396,377,0,73,48,0,114,0,10,15,0,59,0,0,26,1,3,426,63,0,0,640,377,0,0,0,1,0,0,0,35,0,0,0,0,0,0,3464
788,7,834,297,0,1546,62,9,861,77,0,0,4,1,0,0,0,22,236,1,3,0,61,0,0,979,45,0,386,0,0,11,0,0,0,0,3,0,0,6,46,0,0,9,0,0,0,3706
1396,0,15,113,18,1143,436,0,323,0,452,126,0,0,783,33,221,780,208,18,7,2,128,0,0,0,0,0,73,0,0,542,0,8,0,152,1,0,10,0,43,0,0,0,0,0,0,2969
1312,37,126,196,225,1542,16,0,126,54,216,404,5,123,520,24,298,9,16,2,324,7,3,2,0,0,24,33,36,0,0,6,21,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4128
739,2,15,238,10,912,130,2,979,0,99,4,61,0,150,0,14,176,27,521,0,0,21,262,282,0,0,0,825,2,0,1176,0,0,0,0,154,0,80,0,0,3,0,0,0,0,0,3116
318,0,551,262,53,912,40,1,99,0,81,215,0,0,12,2,814,0,4,0,50,208,75,39,0,8,7,0,2043,0,0,1,143,0,0,0,0,0,18,6,0,0,230,0,0,0,0,3808
1690,52,2,267,0,1157,2,0,523,0,28,3,72,17,0,7,86,198,21,52,199,4,29,0,459,0,0,0,431,0,0,24,2,0,6,0,138,0,0,26,4,0,0,0,0,0,0,4501
