"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
735,0,369,1760,0,1206,200,117,9,79,37,26,2,321,851,5,45,67,375,0,0,1,2,3,0,262,4,0,233,0,2,28,373,0,0,0,32,0,0,3,0,0,0,0,0,0,0,2853
637,1,65,120,0,2168,1,15,37,68,0,0,256,166,3,87,38,17,146,30,217,0,231,53,0,57,0,0,22,0,0,29,58,0,0,18,585,0,0,61,0,207,0,0,0,0,0,4607
2035,0,29,475,2,1090,64,2,8,0,0,1048,0,2,49,14,41,39,7,19,0,207,298,0,0,3,1,0,252,0,0,20,13,0,0,0,63,0,0,0,0,0,115,0,0,0,0,4104
1014,0,13,450,11,1867,25,45,699,11,172,0,50,1,49,9,13,87,55,9,56,4,240,1,15,19,0,71,312,0,10,443,33,0,0,76,174,0,0,0,0,0,0,0,0,0,0,3966
388,0,286,280,1,674,46,1,72,0,29,112,0,0,669,65,0,262,0,548,385,0,0,15,0,0,0,0,98,5,9,695,89,0,0,12,38,0,6,0,0,0,0,0,0,0,0,5215
1553,1,253,300,119,1398,54,87,29,0,297,4,52,27,72,214,3,3,678,71,38,15,530,1,2,0,5,1,17,0,47,28,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4029
577,10,874,493,284,354,362,10,68,0,58,22,137,0,144,0,0,1,18,138,7,17,87,0,0,0,0,0,205,0,204,25,333,0,0,3,571,0,0,0,0,0,0,0,0,0,0,4998
1858,0,254,1146,15,439,23,2,9,0,216,108,4,35,11,67,17,2,21,579,0,0,459,267,21,0,21,277,42,0,0,358,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3702
874,3,219,554,3,464,138,13,667,13,151,363,0,159,36,0,579,0,9,200,0,83,279,126,0,0,86,0,58,0,13,0,838,0,0,0,196,3,0,2,0,0,0,28,0,0,73,3770
779,0,233,363,0,608,1,284,164,180,0,34,4,311,964,58,110,32,677,64,1,0,273,13,0,0,0,0,238,0,47,8,50,0,0,0,15,0,0,106,0,0,0,0,0,0,0,4383
1021,36,237,495,14,920,1,248,328,0,53,28,8,0,32,0,0,0,73,603,131,1,93,0,0,4,4,4,109,0,0,44,9,0,0,0,6,0,0,17,0,12,0,0,160,344,0,4965
633,200,7,621,12,643,84,77,599,0,154,13,0,70,2,433,21,43,42,50,0,34,13,0,0,162,0,0,337,0,16,2,69,0,0,0,194,0,0,36,0,0,0,0,0,0,0,5433
1836,0,521,109,0,777,73,0,168,0,55,60,666,16,394,222,1,144,258,96,20,32,69,0,0,0,0,152,49,1,0,107,122,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3885
606,4,362,432,0,922,93,401,116,0,171,1,21,0,1061,0,45,8,0,302,1,275,62,0,751,2,130,0,113,1,49,61,199,0,0,341,13,0,0,15,0,0,0,0,0,0,0,3442
301,15,89,2099,7,620,140,203,332,0,38,0,32,111,18,10,0,0,166,223,11,18,177,359,0,0,139,0,329,0,74,953,127,0,0,3,40,0,0,0,70,0,0,0,0,0,0,3296
2118,0,149,330,0,147,0,4,68,30,34,125,0,502,29,0,0,3,43,171,177,19,593,0,8,0,304,0,10,0,1,0,1,0,0,0,234,0,0,4,0,0,0,0,0,0,0,4896
833,1,217,99,0,1355,0,1,371,0,6,0,0,27,1787,4,147,25,221,327,31,357,115,17,14,72,0,0,78,568,0,305,387,0,0,0,16,0,0,0,60,0,81,0,0,0,0,2478
1229,25,92,464,0,1867,226,632,147,0,0,57,78,101,154,43,0,7,64,168,0,0,31,0,0,0,0,13,67,0,0,10,1,16,0,27,0,0,204,0,0,50,0,0,0,0,0,4227
1544,0,2,50,0,1149,156,3,720,21,0,341,14,237,1,27,27,60,42,315,7,18,146,0,0,12,52,0,25,5,180,154,4,0,0,95,0,0,0,0,7,1,0,0,0,0,0,4585
894,1,406,1059,0,785,30,120,106,99,22,71,534,0,5,1,304,0,259,118,1,0,691,0,0,70,7,3,78,0,23,223,122,0,0,0,442,0,0,566,0,0,0,0,0,5,0,2955
176,163,153,146,315,2139,13,0,356,0,171,0,51,61,0,109,40,84,118,17,0,185,360,0,5,0,0,3,7,0,0,254,0,0,0,15,263,0,0,0,25,0,0,0,0,0,0,4771
494,0,360,843,0,586,51,501,536,0,826,274,8,254,4,19,126,13,26,84,0,18,90,0,0,3,0,0,0,0,3,0,163,0,0,0,113,0,77,0,2,0,0,0,0,0,17,4509
673,65,73,268,0,1487,32,6,698,0,874,3,6,0,0,0,0,171,809,320,48,178,267,62,0,35,0,47,155,0,56,3,7,0,0,4,4,0,0,0,23,0,0,0,0,0,0,3626
1158,260,2,368,100,1739,243,236,163,0,54,0,298,8,63,0,0,289,239,123,48,10,3,13,0,0,0,0,633,0,105,91,475,0,0,53,76,0,0,0,0,0,0,0,0,0,0,3150
1224,0,532,150,0,528,317,29,321,0,11,493,105,17,465,6,0,89,16,0,391,0,40,0,0,0,0,0,101,0,0,56,582,0,0,0,130,0,0,1275,0,0,0,0,0,0,0,3122
1285,122,264,368,3,1043,721,20,132,0,9,58,0,0,6,172,5,26,15,47,56,7,370,0,2,0,0,1,132,0,0,89,270,15,0,458,1,0,0,0,0,0,0,0,0,0,0,4303
720,25,53,1153,7,1452,120,163,53,7,61,27,19,32,173,1,720,0,63,249,0,0,12,0,0,0,1,0,150,0,21,49,39,0,0,76,1,3,0,22,0,0,0,0,0,0,2,4526
697,8,19,1756,32,1501,6,0,627,0,241,5,29,269,56,0,5,49,346,10,1021,58,1024,0,5,16,3,0,201,0,1,10,184,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1800
727,0,47,112,121,413,532,49,190,49,948,224,0,744,97,4,32,0,100,10,28,7,100,69,2,389,0,188,14,0,4,297,265,0,0,0,356,0,0,0,0,115,2,0,0,0,0,3765
891,3,61,127,20,2256,454,2,251,151,9,91,40,0,453,2,249,85,78,879,0,1,1,0,0,0,0,21,125,0,0,267,444,0,0,0,6,0,0,8,0,0,2,0,0,0,0,3023
277,0,20,589,0,1639,64,46,52,151,238,536,20,101,35,0,0,0,12,1,0,0,221,0,52,6,0,0,208,0,0,93,41,0,0,6,446,0,0,497,0,0,0,0,0,0,0,4649
517,29,105,985,0,2261,15,0,60,50,146,21,5,0,96,48,0,8,268,0,0,13,53,3,2,5,0,0,803,0,10,566,0,0,0,97,55,0,2,0,141,0,0,0,0,0,0,3636
689,101,62,196,0,1972,110,130,15,23,301,19,23,7,38,0,231,67,77,10,0,1,153,0,1,222,9,103,478,104,0,309,1,0,0,76,8,0,0,1,0,0,0,0,0,0,0,4463
553,12,500,113,18,1018,94,226,131,0,1,4,0,7,13,32,799,0,301,445,11,48,22,0,0,267,24,488,55,0,0,85,4,0,0,0,969,0,0,0,0,0,0,65,0,0,0,3695
1203,171,335,351,0,1080,410,34,281,0,729,171,130,342,43,208,211,21,304,3,0,0,60,0,0,0,0,1,796,0,1,11,18,0,0,0,48,0,0,568,0,0,149,0,0,0,0,2321
899,0,634,827,0,1531,64,47,327,4,183,43,82,1,15,81,39,106,228,189,6,11,35,0,0,6,0,6,765,0,0,84,10,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3544
1780,0,478,363,682,763,538,1,87,0,208,169,136,15,2,0,326,2,93,1030,2,41,79,0,0,216,0,0,223,0,0,41,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2670
770,0,201,178,0,3365,109,136,300,1,14,4,354,2,8,461,2,0,179,120,4,0,68,0,0,2,119,124,23,0,206,27,0,0,0,0,456,0,0,42,0,0,0,0,0,0,0,2725
931,2,95,994,45,609,0,30,67,0,15,289,0,1,59,637,0,0,11,92,22,25,47,0,0,3,3,0,533,0,0,795,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4674
1101,112,110,608,0,566,88,120,498,38,124,29,4,26,0,10,24,0,1,3,87,0,883,21,0,6,712,20,271,0,78,646,92,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3540
1538,15,57,154,95,1372,154,1202,437,173,136,134,28,34,7,151,65,5,278,9,0,0,98,2,0,0,9,57,258,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
1120,35,104,291,0,2363,14,37,323,0,0,4,0,46,34,1,26,166,54,9,0,0,35,3,669,0,0,252,6,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
579,0,44,360,16,366,252,431,8,0,238,56,1,11,11,498,42,40,531,150,14,0,99,0,3,0,34,4,33,34,862,445,19,0,0,0,20,0,0,0,0,0,1,0,0,0,0,4798
1227,39,110,22,0,417,218,60,1779,4,124,0,760,0,346,73,2,20,1,4,0,107,131,0,0,6,0,5,180,0,12,141,78,0,0,0,222,0,32,0,0,0,0,0,0,0,0,3880
1362,108,289,737,0,1594,296,0,220,0,0,192,7,1,313,17,1019,0,261,166,25,0,1,0,0,0,2,938,118,0,9,57,5,0,0,0,235,0,0,26,0,0,0,0,0,0,0,2002
1014,0,2,357,0,1625,15,5,2402,2,2,1,144,0,15,0,37,626,155,400,0,118,650,277,1,19,3,1,215,0,0,146,5,0,1,0,64,0,0,0,0,0,4,0,0,0,0,1694
2351,3,248,1593,6,798,21,39,237,11,1,0,158,0,15,0,77,37,21,36,0,0,43,261,1,0,0,16,224,0,0,2,6,0,0,0,903,0,0,115,0,0,0,0,0,0,0,2777
1327,0,3,347,0,911,74,1,401,23,436,0,103,3,52,0,16,0,0,0,0,100,72,0,0,96,79,0,253,0,0,273,138,2,0,25,362,0,0,14,0,0,65,6,0,0,0,4818
897,40,17,862,0,1383,830,452,180,155,465,276,45,1,0,0,68,28,7,186,0,7,0,0,0,548,0,0,8,31,0,87,25,0,0,2,354,0,0,0,0,0,0,0,0,0,0,3046
1208,5,196,51,0,1363,0,4,10,1,9,10,0,140,120,144,3,241,327,809,2,2,12,0,0,155,0,0,809,0,9,414,0,0,0,24,9,0,0,0,0,161,0,0,0,0,0,3762
842,1,7,144,0,384,65,0,277,3,2,346,0,0,184,1,0,195,618,248,0,0,383,200,0,2,0,0,35,8,2,119,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,5857
584,0,845,96,10,2393,3,46,115,0,0,6,114,232,83,0,0,0,338,259,0,0,0,0,29,45,0,0,281,0,0,280,17,0,0,282,0,0,0,3,0,0,0,0,0,0,0,3939
1227,0,340,459,98,1405,64,54,15,0,162,61,968,1,0,0,123,1,118,201,434,38,123,322,0,3,0,26,148,0,0,326,0,0,0,2,0,0,0,131,0,4,0,0,0,0,0,3146
1474,0,443,1374,5,1420,494,0,123,0,40,0,0,0,140,36,14,5,439,175,0,0,1035,177,218,0,0,0,0,0,0,560,39,0,0,0,101,0,2,0,0,0,33,0,0,0,0,1653
810,49,53,579,0,1965,118,0,468,0,410,43,1,0,256,5,16,1,40,318,0,218,85,97,0,1,0,0,112,0,0,39,6,0,0,0,97,0,0,3,2,0,0,0,0,0,0,4208
285,4,344,515,0,1261,117,83,45,1,4,64,37,58,399,0,1179,0,156,2,16,0,58,0,0,0,0,0,80,0,91,880,16,0,0,0,455,0,0,0,0,0,0,0,0,3,0,3847
3108,0,141,1252,0,522,20,0,194,0,35,0,283,118,214,0,45,30,47,3,4,0,31,3,0,0,1,2,67,39,0,19,181,0,0,0,176,0,0,0,0,4,0,0,0,0,0,3461
546,6,128,994,74,633,417,0,123,16,26,122,196,47,0,99,5,17,62,0,56,53,1010,1,0,0,32,0,52,0,0,321,148,0,14,0,13,0,0,0,12,0,0,0,0,0,0,4777
1516,1,108,216,22,1307,410,0,2,92,786,1,158,0,30,0,6,1,0,4,29,13,988,0,0,0,0,0,10,0,0,271,34,75,0,0,101,0,2,70,11,0,0,0,0,0,0,3736
2409,0,139,1123,0,818,8,20,139,34,229,31,34,229,29,2,0,64,257,185,0,0,2,11,0,0,100,22,39,0,0,40,88,0,0,0,137,0,0,23,0,0,0,0,0,0,0,3788
1721,0,292,231,1,769,46,0,544,0,13,1,60,284,18,323,1,15,98,8,193,0,262,0,54,0,1,0,136,0,0,12,98,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4716
402,0,214,156,139,2427,12,0,73,0,54,149,96,0,126,0,59,66,153,375,88,0,182,44,0,30,21,0,1380,0,0,1047,69,0,0,2,23,0,0,0,0,0,158,0,0,13,0,2442
1313,1,335,667,25,2142,90,0,658,25,114,7,0,0,392,0,1161,0,5,0,274,5,12,0,0,538,5,59,530,0,6,175,5,0,0,0,16,0,183,2,0,0,328,0,0,0,0,927
978,0,28,434,0,1596,460,0,363,2,62,364,0,70,162,11,428,792,344,352,39,12,209,0,0,11,0,77,347,0,284,53,0,0,3,0,303,0,0,27,0,0,0,0,0,0,0,2189
878,11,307,215,0,1258,110,14,324,15,384,68,280,1,63,1,339,194,248,114,0,651,61,0,1,221,37,0,861,0,0,35,7,0,0,0,3,0,30,0,0,0,210,0,0,0,0,3059
933,410,309,479,2,1106,483,14,426,2,22,5,795,2,195,26,177,23,69,103,0,11,0,0,0,285,7,0,124,0,52,21,14,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3833
357,0,543,789,99,780,4,567,346,0,196,0,34,0,100,0,1,354,647,36,1,58,0,2,0,2,7,0,651,0,0,38,0,0,20,0,1,0,0,117,0,0,0,0,0,0,0,4250
727,1,187,455,186,1401,164,0,25,0,6,9,4,0,74,251,58,163,69,131,1,3,512,0,0,53,73,0,190,34,0,103,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5116
967,0,107,215,16,1165,39,0,10,20,35,41,446,239,22,2,527,344,642,102,0,0,11,26,0,13,41,0,4,0,5,142,54,4,0,0,0,0,0,0,23,0,0,0,0,0,0,4738
1252,5,29,708,5,3668,257,13,144,0,18,12,0,0,0,0,58,223,113,115,0,0,384,30,0,0,49,1,380,0,0,403,30,0,0,0,1,0,1,7,0,0,4,0,0,0,0,2090
1207,0,42,110,45,1293,451,3,1515,275,954,0,0,1,16,27,863,0,194,170,162,316,200,76,0,0,0,0,15,0,1,257,0,0,0,0,60,0,0,0,0,0,7,2,0,0,1,1737
1575,0,31,122,0,2035,497,0,58,7,107,21,0,1,16,0,24,224,0,586,119,49,1,143,35,0,64,0,241,0,2,124,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3910
1473,86,82,27,0,508,1118,137,121,0,65,45,211,0,0,0,107,92,938,112,0,0,477,1,0,35,0,370,246,0,0,102,10,0,0,0,4,0,0,65,330,0,0,0,0,0,0,3238
446,41,130,700,0,1569,74,247,324,6,2,3,2,0,76,41,16,145,150,20,64,0,172,0,1,0,284,0,5,0,3,415,1,0,0,0,37,0,0,113,0,0,0,0,0,0,0,4913
721,76,179,260,36,993,438,272,227,0,1,21,0,200,0,8,1,306,93,1,114,1,43,37,0,0,3,115,1352,0,0,4,691,0,0,0,0,0,0,5,0,36,0,0,137,78,0,3551
709,114,25,130,84,2214,750,144,487,0,1059,72,5,0,370,4,99,2,0,8,32,1,208,31,0,0,0,0,28,0,0,127,0,0,0,75,0,0,14,3,122,0,4,0,0,0,0,3079
926,173,553,12,0,500,6,0,172,0,24,360,5,8,196,0,49,10,2,122,0,0,39,6,14,8,3,0,61,0,0,1069,0,0,0,0,116,0,0,0,0,0,3,0,0,1,0,5562
862,0,206,242,4,653,667,2,210,412,344,0,278,0,36,0,339,15,5,577,242,1,13,1,0,0,1,6,291,0,0,197,0,0,0,0,82,1,0,21,0,0,0,0,0,0,0,4292
1793,10,165,401,59,727,7,36,55,12,634,1,57,19,192,862,283,32,68,73,19,0,484,0,13,10,0,121,0,0,0,140,344,0,0,0,368,0,0,0,453,0,0,0,0,0,3,2559
1251,0,1162,102,56,807,152,48,98,400,66,109,32,6,253,98,52,0,59,0,34,0,250,0,18,4,3,20,39,2,1,12,483,37,0,1,569,3,0,0,0,0,0,0,0,0,0,3773
1380,0,100,250,0,527,172,4,207,13,436,62,0,0,200,2,15,98,176,632,0,208,470,0,0,256,0,1,1400,0,0,919,75,0,0,0,491,0,1,0,0,4,0,0,0,0,0,1901
1069,1,117,330,0,764,97,16,18,133,61,0,11,423,609,36,0,1043,209,163,0,27,664,209,7,187,0,116,41,0,0,308,1,0,0,99,21,0,0,0,0,0,87,0,0,0,0,3133
423,45,433,1192,51,1688,107,163,279,84,141,14,0,2,98,1,63,0,15,85,1,0,0,5,3,20,46,0,575,0,16,168,104,0,0,0,190,0,0,252,1,0,2,2,0,0,0,3731
473,328,156,671,49,1349,483,0,420,10,2,57,66,1,263,1,0,272,557,118,0,30,142,6,0,1,343,0,159,0,0,61,241,0,0,0,1,0,0,1,4,0,0,1,3,0,0,3731
906,1,275,111,13,1418,67,106,387,131,114,54,17,4,232,8,18,0,549,3,14,0,773,0,23,3,72,0,40,0,11,166,207,0,0,11,209,0,0,136,0,0,0,0,0,0,0,3921
1857,0,716,551,0,852,61,5,92,0,70,0,92,111,3,44,72,21,153,55,4,0,358,78,0,0,0,0,77,0,0,11,0,0,0,0,88,0,0,0,396,0,0,0,206,0,0,4027
545,12,308,827,0,1016,152,0,46,6,304,56,1,2,81,2,74,0,0,427,0,712,690,0,0,0,13,148,123,74,0,1,0,0,0,0,156,0,0,0,0,0,0,0,4,0,0,4220
646,83,29,749,0,1996,64,109,52,155,3,105,150,1,669,6,216,37,451,428,0,1,30,7,0,0,56,4,198,0,2,301,8,0,0,13,77,0,0,0,0,0,0,0,0,23,0,3331
301,61,22,700,0,880,164,443,346,0,174,195,0,480,41,76,354,274,16,12,0,3,89,15,252,38,181,0,406,0,0,5,89,0,0,350,0,0,0,0,0,0,0,0,0,0,0,4033
1029,0,7,893,1,460,7,738,502,2,115,17,0,32,147,0,279,0,61,246,0,5,75,0,0,0,0,31,165,0,0,16,191,0,0,0,13,0,440,8,0,0,0,0,0,0,0,4520
425,461,329,1177,97,457,344,403,373,1,9,0,0,0,15,0,88,201,171,36,72,0,9,0,0,10,11,3,156,0,205,50,103,0,0,10,212,0,0,0,0,0,0,0,0,0,0,4572
1765,0,637,991,0,1012,5,0,91,89,5,34,75,87,18,11,12,0,625,31,0,0,196,0,0,0,62,0,16,0,0,292,265,0,0,0,38,0,0,0,0,0,3,0,0,0,0,3640
1041,17,271,921,0,1288,8,9,96,6,155,230,12,36,206,22,164,0,188,314,0,20,54,0,1,45,433,0,496,0,0,162,8,0,0,35,97,0,0,0,35,0,0,10,0,0,0,3620
1799,0,228,474,0,864,182,0,21,8,53,8,0,57,170,1,9,3,498,369,0,13,41,0,0,2,206,29,75,0,0,8,0,0,0,0,47,96,0,29,0,0,0,0,0,0,0,4710
2252,0,114,135,74,794,28,1,331,0,3,12,268,265,491,0,27,0,15,1,16,16,142,0,0,0,0,0,300,0,0,317,276,0,0,3,96,0,0,37,0,0,0,0,0,0,0,3986
1016,0,129,424,633,1047,54,524,107,0,97,443,127,0,0,189,127,0,69,66,0,0,487,0,89,1,284,0,913,0,0,159,27,0,0,0,74,0,0,44,0,0,0,0,2,0,0,2868
987,0,317,62,5,1142,335,0,68,0,0,832,45,145,7,0,1,537,346,20,0,0,315,0,0,0,2,0,239,0,5,115,818,0,0,0,85,0,0,481,0,30,0,0,0,0,0,3061
1244,0,472,34,0,1132,135,1,143,145,25,406,36,520,241,0,259,56,31,64,0,104,1,48,0,14,0,4,171,0,0,1085,2,0,0,1,9,0,0,0,0,0,2,0,0,0,0,3615
298,0,194,657,471,2436,842,397,78,0,67,138,6,169,0,0,8,4,105,63,0,41,335,0,0,2,0,0,936,0,13,2,33,0,0,10,50,0,160,20,0,0,0,0,0,0,0,2465
1356,46,6,479,0,1664,157,0,268,0,0,15,56,0,30,973,444,4,43,17,0,0,27,0,0,531,3,0,630,0,14,2,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,3192
758,0,247,1200,22,638,22,76,9,0,84,3,224,11,149,3,3,561,333,9,238,36,89,0,8,0,0,0,1024,0,14,23,0,0,0,78,36,0,0,0,0,0,0,0,0,0,0,4102
953,2,15,1917,8,211,35,374,45,5,66,0,65,4,34,1,6,121,120,0,0,0,32,43,0,0,111,0,221,0,6,1233,71,791,0,0,54,156,0,0,0,0,0,0,0,0,0,3300
1936,0,265,103,0,1371,3,3,53,32,0,0,0,0,45,171,45,538,94,739,1,0,790,0,2,0,3,71,654,0,5,72,159,0,0,0,236,0,2,6,0,0,0,0,0,0,0,2601
637,91,747,320,0,1453,681,0,393,0,1,1,64,0,0,2,0,4,224,17,0,0,10,0,0,0,0,0,2,0,2,46,119,0,0,8,1,0,0,351,26,0,0,0,0,0,0,4800
2344,2,816,2497,0,716,176,64,567,56,199,0,0,1,5,0,41,0,87,49,0,0,7,0,0,98,1,59,34,0,179,98,41,0,0,0,397,0,0,0,0,0,0,0,0,0,0,1466
597,0,582,162,0,1254,402,108,153,146,0,73,5,0,0,11,11,111,365,46,201,197,3,32,0,0,102,0,6,0,15,288,119,0,0,0,238,0,0,64,0,0,89,0,0,0,0,4620
1735,4,253,197,69,701,107,0,29,13,437,16,3,299,0,7,282,21,108,974,1,6,54,0,0,46,0,0,802,1,0,9,0,0,0,0,3,0,0,72,0,0,0,0,0,3,0,3748
795,0,169,409,34,439,402,3,50,0,44,0,0,49,132,11,297,5,401,244,4,0,251,0,0,21,45,0,619,0,0,2,358,0,0,21,284,0,0,0,0,0,0,0,0,0,0,4911
483,10,778,555,0,1140,118,76,19,185,357,420,10,105,15,3,9,3,10,34,0,0,120,582,657,7,5,1189,43,0,0,86,7,0,0,4,27,0,0,4,0,0,0,2,0,0,0,2937
612,12,269,400,0,1388,395,1,179,0,806,9,8,51,90,466,0,5,123,15,1,145,10,0,0,4,0,3,604,0,0,88,168,104,0,20,117,0,0,0,0,0,1,0,0,0,2,3904
1982,116,31,54,0,740,95,0,469,0,418,2,0,0,190,193,115,7,46,63,0,1,66,0,0,5,35,0,277,0,2,442,4,0,0,3,40,0,0,0,0,0,68,0,0,0,0,4536
1060,20,106,606,1,1980,118,17,381,76,47,286,390,306,189,0,13,22,104,10,109,17,61,94,26,167,0,0,352,26,1,24,0,0,0,0,341,0,0,10,27,0,0,0,0,0,0,3013
900,45,116,173,31,1710,24,0,3,21,645,457,59,2,78,4,12,217,53,124,0,0,231,38,0,0,0,1,52,29,14,54,17,0,0,1,0,31,0,19,0,0,0,0,0,0,0,4839
1711,13,361,891,77,1062,123,1,255,0,0,11,6,0,0,0,587,17,410,58,0,48,18,0,0,43,12,1,24,0,0,8,107,0,0,6,387,0,11,0,9,0,0,0,6,0,0,3737
714,0,72,13,1,1146,0,9,347,0,59,1,2,8,1074,16,1351,16,136,6,562,11,66,0,0,14,38,85,466,0,2,278,79,0,0,0,0,0,0,99,0,0,0,0,0,0,0,3329
700,0,700,118,30,1057,155,29,106,234,24,0,177,23,600,1,117,15,4,275,0,0,163,3,0,30,0,276,5,0,1,9,55,0,0,0,23,0,0,94,925,0,0,0,0,0,0,4051
387,130,2,366,299,858,4,0,623,0,123,9,63,117,64,7,259,0,1,12,6,317,37,25,0,1,0,35,572,0,87,13,2,0,0,0,20,0,0,0,2,1,0,0,0,0,0,5558
1393,0,96,428,0,1678,336,34,21,0,2,55,346,71,0,0,18,66,225,0,0,31,49,0,16,0,0,37,469,0,19,7,179,0,25,0,578,0,2,0,0,0,0,0,0,0,0,3819
257,0,268,87,0,1834,482,2,1,0,310,36,2,15,12,2,74,26,1015,785,0,0,187,0,1,76,7,0,303,0,0,2,78,0,0,0,235,0,0,0,350,0,53,0,0,0,0,3500
319,0,464,1799,19,527,55,3,267,3,202,301,53,0,172,0,0,17,13,447,102,3,1,0,82,86,3,2,705,0,0,27,14,0,0,1,0,0,0,0,0,711,1,0,0,0,0,3601
731,26,505,277,7,973,856,335,570,2,12,142,0,136,190,3,5,151,117,13,0,0,574,87,417,0,0,227,172,0,0,94,2,0,0,0,172,0,0,0,0,0,9,0,0,0,0,3195
861,0,224,140,243,1148,24,0,205,0,207,0,0,19,3,3,0,0,75,137,0,15,213,1,0,0,397,1,566,0,0,13,21,0,0,31,255,0,1,0,0,0,0,0,0,0,0,5197
1211,14,359,197,0,2715,50,64,345,0,5,222,0,100,29,6,0,689,190,0,0,0,129,446,0,142,0,0,125,0,62,0,102,0,0,2,26,0,0,0,0,0,5,0,0,0,0,2765
1176,16,402,59,5,1572,859,10,124,190,149,69,13,23,31,0,2,4,175,159,65,21,351,1,0,0,137,713,258,0,0,23,9,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3275
1508,357,375,230,0,1456,7,27,24,1,18,178,196,9,13,284,5,0,56,2,0,8,505,11,0,29,0,0,218,0,53,28,40,0,0,0,193,0,2,0,0,0,1,0,0,0,0,4166
1851,288,86,158,0,376,231,0,372,68,747,103,8,12,59,24,10,0,57,57,0,52,247,0,17,0,0,0,732,0,0,7,261,439,0,0,18,0,0,15,1,0,0,2,0,0,0,3702
127,0,134,437,110,2045,189,150,86,0,161,1,373,164,662,1,0,123,1,122,6,0,174,0,1,15,12,0,218,0,0,306,50,0,0,0,285,0,27,14,0,0,0,0,0,0,0,4006
1606,52,197,500,0,2425,0,1,90,0,23,910,20,2,212,97,0,3,3,31,1,366,151,0,0,0,0,423,14,0,17,154,0,344,0,0,169,0,6,0,86,0,0,0,0,0,0,2097
577,0,124,401,0,1776,332,105,204,0,235,43,0,39,0,0,108,0,3,74,25,0,949,0,29,27,6,14,446,0,35,200,59,0,0,0,201,0,0,650,0,0,0,0,0,0,1,3337
2134,0,394,43,124,2339,272,337,99,507,58,6,0,4,194,9,0,49,555,187,39,0,3,0,226,139,0,1,15,0,22,87,2,0,0,0,45,0,0,0,27,0,4,0,0,0,0,2079
519,33,571,2036,16,1564,0,498,236,2,7,82,31,16,42,9,191,0,0,32,2,27,114,38,0,0,0,132,25,0,9,320,38,0,0,10,1223,0,0,0,0,0,0,0,0,0,0,2177
1400,0,601,346,0,694,6,201,152,13,23,551,214,0,107,58,224,187,24,111,17,0,252,19,0,0,0,0,10,0,1,330,10,0,0,103,713,0,0,22,0,0,0,0,0,0,0,3611
332,0,270,47,26,598,131,0,93,1,251,0,12,13,81,0,128,0,353,99,0,0,463,506,0,350,0,3,421,0,181,20,248,0,250,0,4,0,38,0,0,0,0,0,0,0,0,5081
1636,10,19,54,128,1484,372,219,141,0,6,8,1,96,1,11,1,316,5,56,322,0,57,82,0,16,6,112,171,0,4,1092,7,0,0,0,53,0,0,3,0,0,123,0,0,0,0,3388
1244,0,0,264,0,1522,490,2,124,21,438,39,182,15,129,217,38,2,247,48,3,96,24,315,0,19,2,45,340,2,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4122
328,0,463,418,0,1033,34,2,16,88,31,187,0,3,202,3,157,20,186,21,85,140,352,0,0,112,0,7,15,0,14,495,1,0,269,0,1,0,0,0,0,0,0,0,0,0,14,5303
646,0,94,213,32,1703,11,285,226,26,440,97,3,4,339,32,200,139,9,134,0,15,142,0,19,0,0,178,439,0,0,455,8,0,0,0,3,0,0,33,0,0,0,0,0,0,0,4075
1295,3,37,578,0,466,116,277,302,0,25,0,115,1008,117,6,1,67,80,601,0,2,507,354,0,88,15,1,153,0,0,138,77,0,0,0,170,0,0,41,0,0,0,0,0,0,0,3360
