"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1661,7,55,276,0,3178,32,68,29,3,8,0,37,311,2,0,49,23,10,31,0,4,18,6,0,0,0,0,397,0,0,310,18,0,0,0,169,0,0,0,0,0,0,0,1,0,0,3297
432,0,99,31,7,1941,8,12,80,108,0,5,65,0,16,0,50,24,204,5,1,64,48,0,1,0,0,91,0,0,2,341,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,6116
1180,0,73,192,4,339,78,33,1539,6,749,80,0,6,521,0,106,0,184,28,14,0,289,3,0,2,5,101,18,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4421
653,13,427,163,0,643,1292,17,575,15,251,3,90,0,316,0,162,198,706,0,0,0,309,89,0,11,70,0,288,1,0,45,45,3,0,0,74,0,0,12,0,0,0,1,0,0,0,3528
1271,1,107,300,0,368,7,749,151,0,10,26,0,7,2,23,0,1407,22,31,0,66,5,704,0,9,587,19,39,1,3,343,21,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3684
1011,11,1309,728,2,283,48,9,692,0,0,25,65,264,404,99,126,165,186,499,0,1,293,0,0,1150,0,91,582,0,34,208,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,1639
852,0,764,523,305,660,4,0,1500,0,72,0,145,0,2,1,172,51,6,507,187,0,71,0,0,25,0,10,125,0,6,90,2,27,0,0,168,0,0,0,15,0,0,0,0,0,0,3710
2217,12,467,355,0,1537,148,11,212,6,505,4,29,19,397,3,971,71,167,157,0,0,159,0,0,0,0,1,24,0,6,12,12,0,0,0,40,3,0,0,0,0,0,0,0,0,0,2455
816,0,196,580,28,791,49,0,300,38,63,4,286,19,42,32,208,357,15,1,1,25,68,0,6,230,117,0,313,0,44,193,1,0,0,0,0,0,0,0,0,0,451,735,0,0,0,3991
96,0,264,1490,43,410,553,0,1196,613,79,0,25,0,384,50,64,0,113,0,0,8,130,409,0,6,0,390,305,0,136,8,109,0,0,0,2,0,0,0,35,0,0,0,0,0,0,3082
746,15,122,36,134,2439,287,135,806,0,127,183,0,323,53,0,43,0,131,199,170,0,0,3,129,1,0,18,771,0,1,43,294,0,0,125,5,0,0,0,0,121,4,0,0,29,0,2507
1035,0,492,1604,0,705,157,40,495,464,847,230,0,33,89,74,0,1,52,0,8,0,89,3,1,0,0,0,575,0,0,115,23,0,0,0,12,0,0,0,6,0,7,0,0,0,0,2843
1255,0,361,508,0,714,109,4,441,0,129,0,0,0,28,376,56,378,26,1,0,15,1047,0,0,25,0,21,370,0,0,1014,167,0,0,0,349,0,0,0,0,0,0,0,0,0,0,2606
871,192,464,188,0,1069,505,0,419,21,1,27,63,0,131,47,4,449,4,48,114,0,101,15,0,0,2,77,78,0,379,26,263,0,0,26,42,0,0,15,0,0,0,0,0,0,0,4359
365,99,155,150,0,1016,782,0,230,0,226,0,25,3,130,10,0,3,13,186,368,552,237,53,0,78,0,97,120,0,1,32,17,0,0,0,38,165,0,0,2,71,0,0,0,0,0,4776
56,0,383,645,0,3074,754,0,148,29,66,140,63,88,133,10,52,108,120,866,1,0,11,0,0,30,0,1,70,0,4,12,9,0,0,15,0,32,0,0,198,0,0,0,0,0,0,2882
2124,24,292,112,1,855,43,0,198,21,26,449,0,6,189,22,1,5,0,3,54,69,0,0,0,0,0,39,409,0,0,229,90,0,0,12,6,0,0,7,64,0,0,0,300,0,0,4350
1108,246,66,145,401,323,8,4,4,0,494,226,23,61,374,0,176,29,65,23,77,4,2,9,44,1,0,0,8,0,0,163,187,0,0,0,292,0,0,0,0,0,0,0,0,15,0,5422
406,35,729,656,0,2233,85,0,440,14,16,228,0,1,86,0,6,70,0,6,4,57,0,0,0,107,33,0,27,0,0,0,2,0,0,0,116,0,0,13,0,0,0,0,0,0,2,4628
1765,0,65,128,0,1244,269,2,23,43,351,255,2,0,4,27,22,92,2,5,27,18,0,29,0,3,99,1,27,0,0,289,0,0,17,1,330,0,0,0,0,0,0,0,0,0,0,4860
911,0,0,363,1,1891,17,60,54,0,173,707,393,272,45,0,0,0,2,54,105,0,178,4,157,8,0,0,792,0,0,652,81,0,0,41,0,0,0,1,0,0,0,0,0,0,0,3038
757,325,153,931,0,1747,560,86,86,2,13,56,8,37,6,451,243,10,2,28,27,0,20,10,0,0,0,13,67,0,4,106,238,0,0,3,8,3,0,0,0,0,0,0,0,0,0,4000
1403,443,313,414,1,2062,16,0,130,7,88,9,148,347,192,0,3,0,25,166,0,39,163,18,0,0,44,29,373,0,224,345,12,0,0,0,53,0,0,0,0,0,9,0,0,0,0,2924
633,0,201,483,32,964,224,12,14,372,32,10,7,0,14,170,0,478,114,66,0,1,38,456,0,43,0,142,101,0,0,6,3,0,0,563,3,0,0,0,0,0,0,361,0,0,0,4457
382,2,3,64,0,994,73,0,17,12,1264,3,10,87,368,372,2,19,31,46,4,86,130,0,0,0,23,10,1003,0,0,98,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4882
1463,0,181,676,0,526,194,0,62,30,722,90,372,0,0,165,3,195,11,105,3,1,713,4,0,2,0,0,539,0,0,24,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3840
2046,38,285,170,0,548,106,0,38,0,6,104,411,0,148,194,215,0,814,23,110,55,10,19,0,62,0,0,206,0,0,112,21,0,0,0,776,0,0,3,0,0,0,0,0,1,0,3479
1378,0,242,108,0,1476,206,0,262,305,7,9,0,15,256,0,35,0,554,21,45,0,30,0,0,256,0,5,32,0,6,1237,5,0,0,0,34,0,0,23,0,0,0,0,0,0,0,3453
96,81,37,8,1,623,166,182,506,1,52,33,58,64,220,0,0,80,355,2006,0,173,40,0,0,1,0,0,340,0,0,108,4,0,0,979,488,0,0,324,0,0,0,0,0,0,0,2974
1107,3,262,679,13,2239,46,1,83,95,34,0,25,85,35,9,5,9,154,20,0,0,52,0,0,282,0,196,155,3,0,301,25,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,2742
739,26,119,122,40,1409,7,25,131,4,11,302,149,2,0,49,4,356,340,45,80,0,285,0,14,0,43,195,552,0,0,20,9,0,0,0,0,0,0,2,7,164,0,0,0,0,0,4749
663,0,61,74,1,1994,92,611,94,242,30,438,141,267,680,322,0,290,1,1,0,0,0,0,0,12,17,26,105,0,30,5,7,0,0,0,108,0,15,0,262,0,0,3,665,0,0,2743
1935,0,127,407,0,866,9,4,552,1,196,28,9,1,32,7,535,0,69,372,4,26,152,0,0,184,8,173,23,0,0,9,45,2,0,0,73,2,17,0,0,85,15,0,0,0,0,4032
356,542,877,214,55,1293,32,0,307,0,511,168,0,248,16,1,353,0,0,12,0,2,76,21,0,0,0,0,690,0,26,116,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4073
422,48,140,579,0,1656,36,522,18,1,1,11,72,7,26,3,1,0,21,329,0,637,43,0,0,0,0,0,148,3,0,108,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5156
1007,0,54,359,0,872,174,269,1137,733,13,50,1,754,2,5,0,61,0,110,0,0,98,0,0,0,8,7,42,0,0,106,261,2,0,0,242,0,0,0,0,1,0,0,0,0,0,3632
1347,163,169,36,0,1548,360,21,203,33,75,13,115,96,248,75,25,9,258,35,0,460,9,0,0,279,0,0,306,0,35,258,478,19,0,0,58,0,0,0,5,0,0,0,0,0,0,3264
1099,68,1143,229,76,1286,98,3,1224,9,174,636,0,0,256,0,77,48,318,47,1,4,237,0,0,43,0,8,224,0,1,518,371,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1747
2174,0,57,601,0,2598,234,1,743,0,12,12,90,0,1,0,79,84,92,0,13,60,1,5,0,0,0,0,278,0,0,222,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2571
846,87,215,189,0,896,21,50,37,562,125,47,146,25,114,49,110,377,1,37,19,0,110,17,0,0,0,0,2052,0,109,29,203,0,0,0,911,0,0,0,0,0,0,0,0,0,24,2592
1505,1012,21,462,5,2333,41,121,137,2,162,85,37,45,1,0,135,130,9,0,3,0,262,243,0,15,0,2,338,0,223,78,0,0,0,1,40,0,0,1,0,0,0,0,0,0,0,2551
622,0,219,29,0,886,112,0,12,0,127,53,90,0,225,1,2,246,130,2,0,0,986,60,0,0,0,0,131,1,0,37,0,3,0,0,0,0,0,1,0,1,0,0,0,25,1,5998
832,0,31,314,0,871,415,12,759,0,421,396,0,0,13,514,49,11,800,2,4,22,80,39,0,91,0,0,13,0,23,158,11,0,0,0,610,0,0,0,0,0,0,0,0,0,0,3509
464,2,60,175,0,2518,3,0,178,0,169,10,53,205,132,100,685,465,504,0,0,0,581,2,0,179,0,4,238,0,0,51,22,0,0,2,52,0,0,289,0,0,0,0,0,0,0,2857
465,0,635,206,0,2683,77,220,435,0,116,3,0,0,84,6,3,5,130,37,14,0,2,0,1,16,0,0,259,0,4,31,39,0,0,0,83,0,0,299,0,0,1,0,0,0,0,4146
1256,0,497,163,254,569,15,210,110,59,85,253,4,71,1,15,116,3,6,201,0,0,462,9,0,452,14,0,357,0,6,208,26,0,2,0,313,0,0,0,0,0,0,0,0,0,0,4263
2059,5,882,446,36,1535,434,9,51,2,30,27,10,448,114,204,61,18,270,333,89,1,65,4,0,403,0,0,19,0,8,119,12,0,0,111,7,0,0,0,0,19,0,0,0,0,0,2169
967,9,949,132,0,2438,58,21,10,0,234,37,56,15,18,11,1,90,201,3,0,117,88,22,128,0,4,0,288,0,3,8,0,0,0,1,50,0,36,155,0,55,0,0,0,1,1,3793
571,0,213,262,3,1850,30,24,262,182,12,96,25,0,17,0,38,16,11,38,11,295,42,116,13,1,0,233,436,0,0,153,6,0,0,22,73,0,0,0,2,132,0,0,0,0,4,4811
908,27,215,451,85,1064,519,636,12,573,375,40,0,197,51,0,53,95,209,15,476,0,2,0,0,70,3,86,221,0,150,2,0,56,0,0,8,0,0,0,0,0,0,0,0,0,0,3401
348,101,153,217,0,981,3,11,303,1,2,1,95,326,74,2,7,1,272,311,0,0,163,115,0,0,1,9,1028,0,0,203,47,25,0,0,473,0,204,28,2,0,0,0,0,0,0,4493
998,0,105,1334,3,1063,37,0,657,57,635,0,187,0,111,53,0,0,372,50,0,0,124,48,0,3,0,844,204,0,0,332,0,0,0,0,182,0,0,0,0,0,37,0,0,0,0,2564
620,9,36,278,1,1164,5,74,233,5,43,9,34,152,14,14,177,0,34,18,263,0,129,32,0,0,0,0,15,0,49,528,217,0,0,0,3,0,0,2,0,0,14,0,0,108,0,5720
1135,0,64,39,95,902,636,109,179,0,174,17,0,2,83,10,23,0,96,41,0,14,519,63,0,1,0,3,340,0,2,3,0,0,0,0,6,0,0,0,0,0,16,0,7,0,0,5421
760,24,6,1307,0,1507,240,0,170,1,26,222,14,28,14,0,6,125,122,23,69,4,77,18,0,13,663,0,331,0,0,3,124,0,0,17,8,0,0,14,0,0,0,0,0,0,0,4064
806,22,60,520,0,1572,155,43,476,0,1,20,4,139,693,0,4,3,449,1,0,69,171,5,16,0,1,0,554,0,0,254,64,0,0,0,63,0,0,80,0,0,0,0,0,45,0,3710
982,0,125,709,0,1490,4,4,120,4,506,0,20,0,30,16,72,0,4,41,1,346,54,0,6,0,0,0,72,0,0,769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4624
1113,80,133,275,0,622,0,20,781,3,65,9,153,106,135,2,21,55,0,8,318,0,431,2,0,0,0,0,7,0,0,27,9,0,0,0,53,0,0,0,0,0,5,0,0,0,0,5567
2129,0,40,749,48,1164,149,0,115,0,40,2,50,0,3,4,444,269,159,21,20,6,189,0,0,41,0,3,561,0,0,82,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3707
1004,364,3,619,12,1534,98,13,204,0,196,0,76,87,645,219,15,0,128,773,0,0,626,0,0,0,0,3,904,0,0,297,34,0,0,0,102,0,0,0,0,5,0,1,0,0,0,2038
1637,23,168,191,1,1672,62,16,384,71,2,23,41,228,3,2,30,15,64,0,1,37,63,354,0,59,24,0,282,0,54,55,170,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4235
1575,329,839,445,0,1898,460,0,56,0,8,0,0,202,61,1,1,10,1,43,0,214,994,0,0,32,0,119,105,0,0,230,11,0,0,6,35,0,0,0,0,0,0,0,0,0,0,2325
1286,608,701,252,0,874,128,123,860,6,272,13,127,3,101,0,243,96,387,142,0,4,30,145,2,4,3,105,246,35,153,566,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2468
930,218,11,157,46,1859,311,0,178,1,73,2,64,271,103,67,0,0,440,66,0,0,305,0,0,1,0,0,651,0,0,139,0,0,0,0,294,0,0,0,0,0,428,0,632,0,0,2753
357,31,829,124,0,2057,570,19,70,107,103,72,0,670,806,1,1,171,186,0,0,14,1658,1,0,22,10,0,5,0,0,956,0,0,0,1,171,0,0,31,0,0,0,0,0,0,0,957
887,21,260,180,0,827,577,1,20,0,310,31,78,88,701,694,0,1,484,704,0,6,0,0,2,530,0,0,71,0,0,278,4,0,0,14,0,0,0,0,0,0,4,0,0,0,0,3227
1343,8,265,591,19,1498,321,0,27,1,234,0,0,5,3,0,1034,147,195,19,0,0,468,0,0,1,1,0,527,0,8,0,217,0,0,1,5,0,0,183,0,1,0,0,0,0,0,2878
617,0,77,253,1,939,87,1,848,0,8,183,65,126,14,158,5,4,153,475,4,0,573,311,0,68,49,0,843,0,0,6,639,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3189
800,117,14,175,1,2111,26,0,817,4,1,0,0,0,17,476,6,4,408,21,157,90,50,6,0,17,0,0,75,0,0,131,1,0,0,176,204,0,0,263,0,0,0,0,0,0,0,3832
356,249,299,1188,239,531,7,3,169,353,3,38,4,0,86,16,1,5,75,60,0,32,734,0,0,446,502,212,199,0,0,302,0,0,0,92,65,0,0,0,0,0,0,128,0,0,0,3606
1127,19,197,180,6,2043,0,0,43,26,99,1,0,44,7,0,4,4,735,114,192,0,40,0,0,1,32,22,160,0,0,10,45,0,0,5,110,0,0,0,0,0,9,0,0,0,0,4725
1462,187,259,166,0,1651,115,0,138,0,108,17,19,15,26,0,0,621,14,35,96,2,18,0,400,1,0,75,159,0,52,226,405,0,0,0,107,0,0,0,3,0,0,0,0,0,0,3623
2036,103,0,953,0,719,510,3,688,0,386,69,112,172,998,0,53,181,29,18,0,5,39,0,3,0,0,0,27,0,14,6,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2866
753,0,472,7,0,661,213,158,162,0,191,82,49,39,0,1,78,0,52,10,0,126,5,57,0,5,297,132,568,0,25,319,0,0,0,0,1,0,0,187,0,148,0,0,0,0,0,5202
455,61,711,184,0,1836,545,0,4,18,263,55,0,233,6,0,187,0,365,605,0,0,1,22,0,0,30,0,886,0,51,1064,91,0,0,0,37,0,0,0,1,0,0,0,0,0,0,2289
1704,10,69,448,328,985,155,50,290,5,124,0,213,2,30,5,1,97,11,0,14,0,343,2,0,0,60,0,1259,0,0,4,666,0,1,0,18,1,0,44,0,0,0,0,0,0,0,3061
483,0,338,14,0,2383,37,3,156,5,343,504,0,108,2,78,0,0,0,15,0,0,65,0,0,0,0,200,234,0,1,1,24,0,0,38,23,0,0,0,105,0,0,0,0,0,0,4840
982,4,133,816,97,980,21,0,163,615,26,137,4,0,288,0,0,0,86,0,3,0,11,0,1,0,0,282,185,0,85,143,86,0,0,0,206,0,0,0,21,0,121,0,0,34,0,4470
709,0,102,421,0,1789,61,0,82,0,11,26,177,12,14,23,103,87,0,43,0,46,94,492,0,13,0,0,163,0,0,4,14,0,0,13,2200,0,0,0,0,0,0,0,0,0,0,3301
1465,101,340,599,1,672,210,0,19,0,402,8,21,2,6,0,22,616,12,212,0,225,603,17,0,0,2,0,227,0,0,118,0,0,0,353,179,0,0,0,15,0,0,0,0,0,0,3553
258,0,109,139,0,1714,8,0,114,0,228,2,6,36,7,112,0,63,54,1,6,0,91,2,137,0,0,10,24,0,0,594,17,0,0,0,437,0,0,0,0,0,1,0,10,0,0,5820
581,0,664,350,0,3599,2,1,43,98,26,2,778,1,3,2,74,22,24,1,13,0,5,11,0,7,0,29,241,0,0,340,14,0,0,0,31,0,0,0,0,0,149,0,0,0,0,2889
713,0,682,1132,0,732,81,90,319,199,68,2,5,1,86,16,79,2,4,2,65,0,161,107,0,99,5,0,578,9,0,298,5,0,0,0,3,0,0,12,0,0,0,0,0,0,0,4445
1269,0,538,181,0,848,127,441,643,7,374,9,315,1568,22,2,52,18,38,111,0,1,197,4,0,0,0,0,120,0,11,33,111,0,40,0,0,0,0,2,0,0,3,0,0,0,0,2915
678,0,884,1660,0,384,222,3,661,0,468,29,253,13,385,0,29,77,54,16,214,0,120,92,0,0,1,0,189,0,4,28,67,0,0,2,3,0,0,0,0,0,0,0,0,0,225,3239
1257,3,35,164,4,343,533,8,368,0,1,0,34,367,94,140,368,364,36,0,3,0,0,0,0,0,34,0,160,0,0,344,87,0,0,3,77,0,0,2,0,0,0,0,0,3,0,5168
1333,0,141,264,3,683,216,1,1791,0,134,1,9,1,0,0,187,11,34,332,23,22,0,0,0,9,2,385,794,0,317,139,876,0,0,207,9,0,0,1,0,0,238,0,0,0,2,1835
589,0,147,1085,0,1185,5,0,490,33,215,2,299,80,64,428,140,9,123,279,6,32,25,0,37,66,2,0,13,0,0,27,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4507
1007,6,199,26,0,1094,552,0,43,0,338,17,4,0,55,12,11,2,146,84,21,1,30,42,0,0,0,927,87,0,1186,400,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,3676
1173,21,66,631,1,1075,183,26,146,106,37,67,227,0,25,0,0,62,98,14,96,2,236,0,0,84,1,0,1,0,0,382,268,1,0,2,693,0,0,30,6,0,1,0,0,0,0,4239
1154,0,177,99,0,2159,822,112,103,0,0,1,0,1037,239,7,549,0,20,235,0,87,414,36,0,121,0,0,6,0,256,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2338
1492,0,9,122,171,525,424,593,123,2,5,44,64,0,90,44,2,26,41,91,0,0,193,74,0,0,0,0,69,0,183,333,13,0,0,0,384,0,0,105,0,0,0,0,0,0,0,4778
361,0,1614,113,50,1070,188,186,638,0,32,1,274,1,9,214,0,0,25,79,154,0,741,6,0,829,247,0,118,0,0,4,3,0,0,400,13,0,0,25,0,0,0,0,0,0,0,2605
562,0,10,83,0,1160,301,13,1025,0,219,450,41,4,2,0,0,20,3,34,0,33,657,4,2,1548,32,0,23,0,0,32,836,0,0,0,30,0,0,1,5,0,18,0,0,0,0,2852
1004,14,54,947,0,1119,106,0,9,6,13,0,0,169,520,1,261,643,28,26,0,0,123,4,0,0,87,1,227,0,32,95,12,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4435
1403,0,159,460,0,1216,65,174,127,0,345,90,0,99,4,46,11,0,5,1,0,8,1290,0,4,62,36,42,653,0,0,139,7,0,0,5,87,0,25,151,0,0,1,0,0,3,0,3282
323,1,162,88,0,2292,714,88,275,0,249,229,0,272,294,5,33,118,976,55,0,36,173,85,0,0,10,1,2,0,0,118,67,0,0,0,25,0,0,0,10,0,0,0,0,0,0,3299
1630,7,32,392,2,1071,767,0,319,0,159,3,652,214,6,62,161,0,10,466,0,0,352,35,0,0,12,0,3,0,0,1,272,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3369
2173,0,29,191,0,1287,24,30,458,128,63,344,14,18,17,1,0,3,505,0,57,0,69,6,0,171,0,0,7,65,0,5,1,0,0,0,16,0,0,0,0,189,0,0,0,0,0,4129
748,101,1120,206,0,784,7,4,186,51,312,0,0,2,404,36,327,1,219,141,0,0,308,0,0,50,0,105,93,0,43,31,102,0,0,1,5,2,0,0,1,0,19,0,0,0,0,4591
356,0,25,148,51,3873,31,0,1,0,2,0,15,0,149,0,2,1,88,2,186,0,66,0,0,148,1,1,28,0,0,44,24,23,0,80,83,0,0,172,0,0,0,0,0,0,0,4400
971,0,612,85,4,1095,77,0,343,517,8,0,135,0,0,0,13,0,18,88,9,5,326,0,0,0,0,149,456,0,240,12,285,0,0,154,195,0,0,0,0,0,0,0,0,0,0,4203
1728,0,316,1133,0,535,6,0,47,0,21,506,76,141,5,10,1,0,73,102,36,6,239,109,0,0,0,264,255,0,6,676,72,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3629
1946,0,76,461,0,1606,48,1,48,0,0,175,0,43,10,0,59,111,6,853,0,0,47,68,1,0,0,36,485,0,4,483,15,0,0,0,0,0,547,891,0,15,0,0,0,0,0,1965
743,301,113,1075,10,1192,132,0,744,2,0,0,299,3,0,14,2,0,25,650,0,0,256,0,557,504,338,1,57,0,146,270,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2555
393,1,48,491,138,2089,420,62,169,0,0,0,44,619,147,72,0,301,269,32,165,0,91,0,14,7,0,0,42,0,3,272,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
263,0,243,450,0,884,14,6,358,15,4,11,2,2,406,13,79,0,114,160,0,0,404,24,0,104,0,7,600,0,0,292,1,0,0,0,23,0,0,314,14,0,2,0,0,0,0,5191
983,363,124,1070,0,441,433,148,155,0,2,0,289,3,63,22,77,83,132,12,0,2,0,180,129,1048,6,0,65,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4144
1276,3,11,340,0,680,297,739,312,35,99,0,5,0,111,27,31,2,15,562,0,29,328,13,0,0,0,0,24,0,44,37,55,0,0,3,32,10,0,131,31,0,2,0,0,0,0,4716
593,77,34,719,5,1423,6,13,231,267,24,4,3,0,1,211,165,55,8,224,22,3,711,0,65,133,0,335,1806,0,0,229,46,0,0,0,1,0,0,0,9,0,0,0,0,0,0,2577
560,0,6,946,0,1584,3,0,7,0,0,103,0,3,23,0,0,0,252,0,31,44,376,20,0,439,0,211,751,0,0,1,4,0,0,1,129,0,0,0,368,0,0,0,0,0,0,4138
278,0,486,1005,47,1845,6,2,2008,0,260,13,2,0,279,0,117,0,431,52,0,0,11,6,193,0,0,10,148,0,0,121,147,1,0,0,12,21,0,0,0,0,0,0,0,0,0,2499
495,0,276,358,0,1123,16,0,1132,0,14,0,470,30,2,1,383,67,289,17,0,109,45,92,0,138,1,2,106,0,0,173,2,0,0,0,477,0,0,0,0,0,0,0,5,0,0,4177
1197,102,24,711,0,1558,672,13,299,74,304,0,620,99,65,2,0,0,24,478,70,1,45,71,0,0,2,1,32,0,0,68,73,7,0,0,81,0,0,3,0,0,0,0,0,0,0,3304
1038,0,27,1315,11,650,9,283,1019,0,38,51,62,39,229,0,313,21,178,13,126,0,97,21,0,137,741,0,52,0,17,178,10,0,0,5,43,0,1,262,0,0,1,0,0,0,0,3013
995,8,485,716,0,584,72,10,41,0,14,5,224,4,167,1,159,17,630,2,0,2,5,104,0,83,89,0,509,0,0,1,0,0,0,30,21,0,0,750,1,0,0,0,0,0,3,4268
892,0,97,870,17,2408,1436,122,296,0,328,64,154,7,574,318,32,35,14,0,0,0,71,0,2,311,2,0,2,0,0,242,1,0,0,104,71,0,0,0,0,0,51,0,0,0,0,1479
2394,2,286,169,249,1835,195,47,0,60,20,5,61,0,654,77,0,11,543,213,0,0,72,0,0,0,11,0,308,0,0,241,136,0,0,8,38,0,0,0,0,0,0,3,0,0,0,2362
436,1,921,175,160,333,69,3,932,0,118,2,461,34,0,3,32,65,4,4,4,1,65,113,0,0,2,0,113,0,95,94,2,0,0,0,194,0,1,0,0,0,9,0,0,0,0,5554
1747,0,135,86,0,449,0,21,775,71,5,19,0,210,6,54,538,19,30,0,0,0,520,467,0,6,4,0,1265,0,0,657,0,0,0,33,14,0,0,0,0,0,0,0,0,66,0,2803
1688,0,334,530,0,590,108,3,74,394,307,647,0,0,0,25,83,77,158,232,264,40,86,0,0,47,21,0,540,0,11,567,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3097
1517,0,105,781,4,441,602,0,495,9,744,34,43,88,436,42,43,35,275,3,4,0,34,0,283,1,0,2,2,0,0,122,154,0,0,70,285,0,45,0,0,0,0,0,0,0,0,3301
1009,7,736,377,41,1386,411,8,219,63,53,38,15,58,553,45,10,2,27,62,228,993,0,2,0,11,0,61,111,0,0,60,26,0,0,0,62,0,3,0,0,7,0,2,0,0,0,3314
563,0,76,110,360,1623,7,77,274,0,436,10,342,236,317,335,26,1,4,141,0,15,185,0,0,24,24,1,147,0,0,7,2,6,0,121,1,0,0,0,0,0,0,0,0,0,0,4529
1783,42,32,178,0,521,9,440,68,1,76,39,32,10,825,184,346,22,15,56,0,0,0,0,0,0,2,126,17,0,211,227,42,0,0,0,327,0,0,0,0,203,0,0,0,0,0,4166
1504,1,794,464,0,382,0,0,295,1,16,0,166,0,0,74,3,16,20,7,1,4,130,531,0,0,0,4,13,2,6,519,48,0,0,0,387,0,3,0,0,0,0,0,0,0,0,4609
1273,61,70,331,0,1644,294,14,81,3,174,5,0,0,2,23,9,115,193,837,0,658,67,0,0,0,1,0,440,0,0,29,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3177
1697,0,25,96,46,1747,394,1,92,0,4,0,36,0,58,1,592,281,58,545,0,0,302,1,113,0,17,27,16,0,3,11,71,0,0,0,263,0,0,0,18,0,0,0,0,0,0,3485
1074,58,493,345,494,398,152,26,24,23,85,230,115,46,486,0,5,1,22,53,6,2,6,193,0,31,0,0,3,0,47,349,5,0,0,0,112,0,195,5,0,2,1,0,0,0,0,4913
972,69,17,859,9,1365,424,11,26,118,217,0,2,2,642,925,7,474,0,5,0,0,187,0,0,3,0,2,197,0,4,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3440
697,67,45,190,0,1412,730,0,207,5,337,108,73,975,0,69,404,13,48,0,8,8,115,1,0,5,2,4,487,0,0,134,4,0,0,0,164,0,0,0,28,0,0,0,0,0,0,3660
459,1,1626,135,5,2720,8,732,67,0,59,43,24,81,179,34,7,2,100,35,2,165,11,1,0,19,2,89,354,0,0,3,15,0,0,16,32,0,0,70,0,0,0,14,0,0,0,2890
1524,0,258,228,0,1366,93,122,1054,183,12,1,145,82,282,60,174,0,1116,4,0,0,256,3,0,40,0,105,136,0,86,41,3,0,0,0,0,0,0,6,0,0,0,0,12,0,0,2608
1218,0,23,87,0,2020,742,18,86,35,6,0,16,118,142,0,9,3,46,66,0,0,21,359,0,1,19,0,14,0,31,446,195,0,0,0,356,0,0,23,0,0,13,0,0,0,0,3887
871,0,349,176,12,992,24,0,61,9,6,378,0,582,19,350,45,35,66,467,0,0,62,49,0,0,4,1,601,0,1,47,1,0,0,0,84,0,0,0,0,0,0,1,0,1,0,4706
662,32,7,363,0,3119,0,0,164,3,2,0,353,46,256,0,451,203,4,149,15,0,311,0,0,10,3,6,871,0,0,124,162,0,0,3,37,0,0,29,0,0,0,0,0,0,0,2615
519,0,657,10,0,1178,593,39,276,125,13,393,80,10,54,11,163,0,3,4,115,92,8,0,0,7,0,4,122,0,0,912,1,0,0,25,0,0,0,0,0,0,61,0,0,0,0,4525
585,18,97,411,20,1258,0,3,140,0,638,548,190,101,33,0,25,30,300,8,1,45,386,1,0,0,35,16,239,0,3,333,0,0,0,0,0,0,0,378,0,0,0,1,0,0,0,4157
