"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
774,0,574,242,1,493,1,0,630,120,455,174,68,801,58,2,111,1,0,6,4,0,26,105,0,21,0,0,6,0,0,1354,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0,3924
730,29,267,584,0,1121,132,55,87,0,1130,0,5,25,3,1,23,1,66,84,0,173,42,205,0,0,31,11,181,0,10,75,469,0,0,0,2,0,26,1,0,0,0,0,0,0,0,4431
1284,0,183,142,0,1577,233,2,915,3,377,21,424,0,0,4,0,214,114,686,3,12,109,155,0,0,0,48,394,4,0,5,5,0,0,4,8,0,0,76,3,0,0,0,0,0,0,2995
730,9,112,194,0,1309,72,5,70,0,26,17,17,0,293,1,85,0,0,833,153,6,539,0,0,0,0,0,166,47,72,157,48,0,0,0,671,0,0,0,37,0,0,0,13,0,0,4318
817,280,88,381,0,1818,31,262,218,223,40,0,17,0,1009,0,433,0,37,44,73,7,308,148,1,4,0,0,195,0,0,12,63,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3160
1187,1,18,395,16,1566,78,626,10,0,564,63,138,504,444,0,2,190,95,11,31,17,460,0,11,154,7,244,68,0,102,174,0,0,0,0,15,0,0,0,0,0,320,0,0,1,0,2488
163,261,185,1876,17,758,13,357,80,2,204,0,3,116,93,37,1,1,7,11,0,0,0,104,1,1,0,0,1731,100,0,40,7,0,0,0,1,0,0,4,1,0,17,11,0,0,0,3797
994,11,115,124,14,995,316,235,668,0,135,44,52,0,181,0,9,6,87,6,53,0,258,9,0,0,0,2,985,0,0,113,6,0,0,270,65,0,0,0,0,0,4,246,0,0,0,3997
993,0,268,411,3,486,30,6,1134,19,90,63,1,1,2,0,0,0,451,420,7,4,8,885,353,21,12,179,91,0,0,95,89,0,0,27,144,0,0,0,0,0,0,0,0,0,0,3707
481,175,85,142,30,1157,28,0,233,18,176,79,4,10,0,252,4,96,21,36,0,739,18,0,0,73,0,10,305,0,0,259,455,0,0,28,26,0,0,0,0,0,0,0,0,0,3,5057
941,0,378,594,0,955,11,72,1720,0,499,14,0,8,274,10,99,0,79,1,76,18,429,0,91,0,0,0,67,0,0,30,35,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3565
415,0,25,384,3,755,1148,42,318,259,4,0,409,289,29,3,97,315,118,8,0,0,1,0,1115,110,0,0,91,0,1,14,9,0,0,1,380,0,0,5,0,179,0,0,0,0,0,3473
230,16,797,129,2,1733,0,1,33,1,37,1,18,10,11,90,6,20,40,35,25,58,190,0,0,0,0,1,661,5,0,399,0,0,0,0,488,0,0,0,0,1,11,0,3,0,0,4948
2513,1,272,142,7,1425,343,3,442,1,1,3,5,27,81,105,1,0,526,18,20,1,33,0,0,83,41,13,1036,0,0,435,2,0,0,0,324,0,0,1,0,0,29,0,0,0,0,2066
1173,11,73,1033,17,1180,319,29,78,29,40,2,11,36,322,175,478,0,153,0,227,0,58,0,0,0,5,4,460,0,0,177,41,0,0,1,23,0,0,1,440,0,2,0,0,0,0,3402
1679,0,184,342,0,1729,25,0,101,35,609,0,22,337,456,58,3,14,146,39,0,0,140,0,8,113,10,25,72,0,0,68,149,0,0,0,40,0,0,1,14,0,0,0,0,0,0,3581
580,0,223,61,0,1712,108,0,153,0,2,104,151,29,5,4,1,1,658,529,23,0,47,0,109,229,0,0,217,0,0,537,85,0,0,0,0,0,0,0,0,478,0,0,0,0,0,3954
612,2,94,521,0,873,163,63,42,0,342,15,0,331,0,1092,0,338,103,102,0,40,31,22,0,1,0,0,94,1,1,819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,4287
2397,0,233,286,17,899,5,3,1410,5,737,1,35,0,0,1,73,51,89,118,178,4,178,134,0,212,0,201,65,0,0,67,235,0,0,77,62,0,0,3,0,0,873,0,0,0,0,1351
573,0,1936,25,1,2237,136,517,778,5,132,22,457,24,0,9,108,3,127,139,0,0,30,1,20,1,0,0,88,18,0,8,10,0,2,0,35,0,0,0,0,0,0,5,1,0,0,2552
950,0,43,99,25,258,173,0,51,137,464,6,0,0,112,25,109,0,424,298,0,3,47,52,0,10,0,1,7,0,218,129,0,0,0,0,1356,0,0,0,0,72,41,11,0,0,0,4879
1790,78,344,302,0,1114,0,8,304,2,65,706,0,0,7,154,0,6,0,0,0,1,632,0,0,0,0,0,6,0,0,2,81,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4392
1258,0,8,186,0,837,43,0,278,0,109,15,0,0,0,19,122,0,6,7,75,0,38,179,0,0,0,0,144,2,1,283,326,0,0,0,178,0,0,0,102,0,0,0,0,0,0,5784
621,54,169,43,2,726,338,1134,40,53,643,141,51,0,0,119,51,0,291,464,1,248,107,0,0,2,0,194,3,0,0,9,43,79,0,0,298,0,0,0,0,0,0,0,0,0,0,4076
361,3,107,41,0,1448,19,2,1037,1,0,66,114,341,545,14,120,159,3,37,8,49,52,111,0,7,87,102,77,0,0,48,234,0,0,0,723,0,0,0,0,0,0,0,0,0,0,4084
2466,196,1137,523,0,602,562,0,178,0,4,1,9,3,0,543,46,0,153,0,0,0,253,0,0,403,5,12,121,1,0,127,86,0,0,0,113,0,0,0,0,22,0,0,0,0,0,2434
593,0,28,717,38,529,2,115,612,10,15,284,87,162,47,0,98,100,108,82,0,2,1,81,3,0,0,2,139,49,0,408,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5652
566,0,140,1195,339,1234,300,0,148,4,315,84,72,20,641,0,38,1,1,7,156,0,101,51,0,0,9,44,5,0,0,0,24,0,0,96,23,0,0,0,0,0,0,0,0,0,0,4386
637,0,186,1058,9,258,82,1,487,2,273,0,0,4,10,11,2,979,9,2,2,11,500,0,0,0,0,5,93,0,3,2245,11,0,14,1,55,0,0,768,0,0,0,0,0,0,0,2282
1013,1,381,33,14,574,113,139,461,0,9,437,1,35,142,1,24,2,0,0,751,0,2,46,1,2,4,408,227,0,13,96,310,0,0,0,0,0,0,17,0,0,0,0,100,0,0,4643
1096,0,475,104,13,1818,102,1,911,234,19,7,0,55,0,0,2,46,4,19,60,4,58,0,2,0,0,90,1,0,0,10,13,0,0,47,2,0,0,0,0,0,0,27,0,0,0,4780
1180,10,864,364,193,1561,0,0,77,0,122,344,0,0,17,0,37,0,39,166,0,1,330,16,0,8,16,3,153,7,161,41,340,0,0,339,5,0,19,0,0,0,0,0,0,0,0,3587
503,0,14,251,190,826,21,201,406,1,394,1,22,3,0,4,85,290,257,146,0,113,47,779,0,1,0,0,1452,0,0,484,30,0,0,19,356,0,0,0,0,0,0,0,1,0,0,3103
1405,171,234,750,0,591,523,201,526,99,5,29,9,0,191,0,122,120,62,80,6,0,238,92,0,0,48,7,173,0,0,166,14,87,0,0,89,0,0,0,0,0,0,0,0,0,0,3962
891,0,336,1102,0,631,887,142,111,191,277,7,96,81,165,16,122,0,1,38,0,306,15,0,0,0,0,0,293,224,0,67,25,3,0,0,54,0,0,2,5,0,0,0,0,0,0,3912
749,41,877,493,0,877,119,25,63,425,45,409,0,13,241,0,154,88,187,132,56,10,79,0,0,0,0,0,22,0,0,235,0,0,0,31,593,0,0,0,0,0,0,0,0,0,0,4036
920,0,349,613,1,1285,325,103,554,0,1,171,0,0,916,2,557,1,199,1039,0,0,163,20,0,2,0,58,57,0,0,38,3,0,0,0,16,0,0,0,0,0,0,59,0,0,0,2548
2053,23,820,271,1,1704,29,0,6,2,1,1,0,2,198,4,0,0,102,0,30,0,84,0,0,8,0,8,6,0,2,59,598,0,0,11,18,0,0,0,485,0,1,0,0,0,0,3473
1242,0,60,1274,11,1216,565,408,131,131,17,33,170,11,234,0,50,16,123,25,0,0,159,2,0,0,16,0,330,0,3,37,48,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3524
2403,1,473,467,411,2144,45,119,285,112,54,0,17,57,2,15,38,161,4,117,0,104,8,0,0,0,0,0,114,0,11,136,23,0,0,0,80,0,0,30,551,0,0,0,0,0,0,2018
868,0,131,495,1,1060,310,13,69,0,893,3,335,0,85,221,224,233,0,141,0,23,6,0,0,0,7,81,246,0,0,71,316,0,0,0,287,0,0,0,0,4,0,0,0,0,0,3877
304,0,281,260,0,1117,59,486,21,0,17,0,30,90,0,358,10,2,233,1,2,0,804,41,0,0,0,0,100,0,6,41,20,0,0,0,275,0,0,0,0,0,0,0,0,1,0,5441
1560,3,857,150,1,1096,373,9,30,2,234,58,0,4,37,2,0,5,2,14,49,2,55,0,0,136,5,0,121,0,0,0,2,69,0,132,1,0,0,0,0,0,0,0,0,0,0,4991
2172,0,51,1618,64,1307,533,28,303,0,277,10,5,202,11,0,0,0,21,45,1,1,225,0,0,81,123,0,13,0,335,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2501
835,1,276,1402,2,1509,89,1,371,0,395,1,22,0,13,0,17,2,3,1,248,0,91,0,1,102,87,0,381,7,31,1244,74,0,0,0,508,0,0,0,0,0,0,0,0,0,0,2286
743,18,560,1256,180,940,222,192,5,0,66,16,131,16,261,12,4,1,202,58,0,31,244,1,0,0,0,0,101,0,78,73,0,0,0,0,18,0,0,0,0,0,94,0,0,0,0,4477
1033,0,13,822,0,846,113,0,397,621,365,192,296,22,213,3,12,139,466,162,0,3,31,750,0,5,47,24,324,0,0,5,75,0,0,22,9,0,0,29,11,0,0,0,0,0,0,2950
1249,162,197,494,0,1290,61,8,46,0,248,0,1,0,0,118,195,55,100,7,4,1,53,0,0,78,214,0,276,990,212,70,328,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3484
1288,0,10,44,8,1954,727,2,285,0,457,0,3,0,20,182,553,855,80,94,0,40,23,0,0,1,0,2,87,0,0,133,1,0,0,247,171,0,0,1,32,0,0,0,0,0,0,2700
606,50,177,413,77,901,608,0,1345,33,50,466,23,12,35,75,56,1,6,374,5,0,826,0,27,0,1,0,1,0,0,29,23,0,0,0,58,0,0,0,0,0,3,0,0,0,0,3719
1352,39,228,390,0,1023,90,1,340,0,188,6,2,4,88,378,51,0,155,108,0,745,114,23,0,0,12,1,372,0,0,363,4,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3708
357,0,316,502,86,1475,634,0,76,430,25,89,0,2,19,206,22,5,452,123,0,8,12,0,0,0,9,2,227,38,1,220,51,0,0,21,189,0,0,0,0,0,0,0,0,0,0,4403
527,0,48,108,0,2126,709,0,426,0,0,36,14,218,60,8,0,0,113,207,175,2,91,69,0,116,0,3,227,0,0,31,219,0,0,0,36,0,0,0,45,0,161,0,0,0,0,4225
2240,0,108,1901,0,982,79,20,218,3,28,1,190,82,5,203,24,0,578,342,0,0,374,0,0,163,0,0,36,0,0,0,18,0,0,0,27,0,0,0,0,59,0,0,0,0,0,2319
871,0,384,49,0,1581,81,0,324,49,449,4,34,55,9,10,35,0,83,6,4,1,1,0,55,0,1,0,977,0,0,3,544,0,0,0,50,0,1,0,164,0,163,0,0,0,0,4012
912,515,270,120,0,1422,13,18,327,0,642,0,20,280,226,118,205,309,44,0,136,8,661,422,0,0,0,6,90,0,147,31,1,0,0,0,2,0,0,0,191,0,17,0,0,0,0,2847
1039,8,2,326,0,931,210,0,517,0,711,79,25,257,89,0,0,0,854,72,0,191,6,0,0,0,0,1212,19,0,4,8,5,0,0,46,69,0,0,0,40,0,0,0,0,0,0,3280
497,0,247,355,0,2795,2,728,604,4,312,97,20,19,802,0,9,133,16,350,4,0,4,0,8,92,0,8,304,0,0,25,7,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2474
961,0,116,437,5,672,163,1,16,24,57,1,65,124,11,0,3,888,138,164,0,26,9,0,0,0,0,0,215,0,0,723,107,1,0,0,130,0,0,0,7,0,0,0,0,0,0,4936
423,341,109,631,0,1785,141,123,704,0,0,16,41,43,44,2,184,82,73,218,0,2,553,1,0,952,11,0,135,9,5,317,0,0,0,0,336,0,0,31,0,32,0,0,0,0,0,2656
1399,463,846,553,1,605,522,224,105,5,64,3,493,42,244,91,0,396,61,150,0,13,218,8,0,17,32,0,0,0,0,73,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,3337
452,320,63,1422,0,1429,13,75,204,0,2,188,376,11,380,280,7,7,365,371,0,254,12,16,2,139,0,0,29,0,34,98,246,0,0,0,17,0,0,0,81,0,0,0,0,0,0,3107
1597,32,319,340,2,727,27,0,43,30,5,1205,83,0,561,0,0,0,516,90,0,0,38,874,2,27,19,3,70,74,0,52,54,0,0,0,0,0,0,0,0,0,1,0,0,0,87,3122
643,212,110,260,0,1428,912,902,159,0,75,132,667,0,1,0,4,431,26,95,0,12,91,23,0,1,266,0,661,0,25,223,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2639
466,0,134,1629,2,915,116,0,1510,9,152,22,17,0,502,0,3,515,14,34,130,161,37,10,0,0,0,0,2,0,0,17,872,0,0,3,179,0,4,0,0,0,40,0,0,0,0,2505
1279,0,46,181,0,1116,65,1,128,0,0,191,28,0,15,2,553,34,120,754,5,633,1162,0,88,13,107,238,77,0,0,120,194,0,0,1,44,0,0,0,0,2,0,0,0,0,0,2803
574,3,668,200,7,829,2,3,255,202,68,127,0,18,2,0,75,0,857,191,0,0,184,0,0,0,0,0,568,0,77,118,848,0,0,13,30,0,0,532,0,0,0,0,0,6,0,3543
1124,196,55,669,0,368,11,180,653,0,84,88,5,93,30,427,20,0,118,70,0,0,539,0,0,0,0,1227,14,0,0,6,287,0,0,0,1014,0,0,76,0,0,0,0,0,0,0,2646
897,0,393,210,0,996,554,7,1775,1,41,54,123,2,6,0,6,0,0,0,21,0,18,584,0,0,4,0,172,0,61,244,0,0,0,0,44,0,0,1,0,112,0,0,0,0,0,3674
1603,3,174,154,26,914,0,310,658,1,309,139,37,0,14,63,3,4,265,23,3,0,242,115,0,113,3,10,1522,0,0,170,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,2927
505,35,34,53,123,1186,1609,0,210,0,99,20,110,3,14,0,478,0,5,0,35,4,566,0,124,19,0,71,334,0,406,445,4,0,0,3,205,0,0,0,8,0,0,0,0,0,0,3292
986,0,110,423,18,633,52,105,77,0,169,8,0,144,909,8,25,114,72,24,0,1,7,14,50,10,0,22,275,0,0,190,11,0,0,0,58,0,0,6,0,471,0,0,0,0,0,5008
1198,78,187,723,0,570,8,6,185,66,183,82,5,74,82,8,0,630,258,73,0,134,11,1,0,53,1,0,562,0,0,212,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,4384
1470,0,45,395,1,827,168,7,95,4,32,87,37,1,235,1,5,201,431,2,16,0,520,174,0,0,0,23,37,0,79,0,34,0,0,56,46,0,0,0,0,0,0,0,0,0,0,4971
1402,0,225,225,0,471,153,700,42,6,369,8,3,9,10,68,3,1,69,539,127,0,47,412,0,0,0,0,88,0,3,153,8,0,0,0,10,88,0,47,0,0,0,0,0,0,0,4714
1152,2,77,313,2,3045,138,0,1457,0,145,5,4,0,268,119,7,1,8,121,0,0,40,16,0,0,0,60,138,0,22,41,237,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2562
2689,7,34,420,7,2368,71,766,154,0,8,1,28,33,25,0,41,0,38,0,0,4,1,0,0,0,0,5,155,0,0,46,0,0,0,202,10,0,0,0,0,0,0,0,0,0,0,2887
372,0,485,453,0,645,18,4,145,0,485,580,35,17,290,31,321,162,98,352,0,0,33,7,6,91,0,0,25,0,0,4,4,1,0,0,375,0,0,0,0,0,0,0,0,0,0,4961
781,163,333,87,0,800,111,0,246,50,155,33,15,1,94,2,2,36,54,83,0,0,37,0,0,119,5,309,1489,0,0,622,165,0,27,0,853,0,0,0,0,0,0,0,0,0,0,3328
460,3,39,696,0,2105,305,66,164,0,13,0,0,313,265,366,6,3,3,147,4,39,258,40,23,0,3,27,1951,0,27,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
661,0,191,567,0,415,326,26,87,419,121,35,181,93,12,41,25,444,99,126,56,11,409,401,0,1,0,0,1299,0,0,20,6,0,0,0,31,0,0,5,0,0,0,0,0,0,0,3892
673,1,18,12,314,1019,128,7,995,10,4,52,207,4,0,0,41,0,0,18,68,2,0,0,51,314,0,0,558,0,31,64,0,652,0,0,16,0,41,1,0,0,0,0,0,0,0,4699
1002,175,227,121,9,1195,1,675,72,132,80,10,92,82,36,3,3,62,188,0,0,85,368,0,0,9,0,11,246,0,0,5,974,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4084
713,31,0,19,7,1917,288,4,320,0,538,134,3,22,0,128,8,5,161,147,2,25,37,0,0,1,33,1,88,0,0,18,74,0,0,0,36,0,0,0,3,0,0,0,0,0,0,5237
298,7,125,172,2,2289,1125,10,303,91,325,3,25,127,25,0,11,78,0,5,38,48,11,0,0,1,23,46,108,0,133,1389,3,0,0,0,73,0,0,0,213,0,0,0,0,0,0,2893
1501,0,349,2415,0,577,341,124,111,1,75,60,74,43,0,0,217,68,35,2,0,11,196,0,0,96,188,6,217,0,0,294,127,0,0,1,147,0,0,0,0,0,0,0,0,0,0,2724
970,0,33,413,71,1395,186,0,103,282,567,0,15,19,491,0,79,1,164,0,2,0,19,0,0,1,0,0,413,0,0,192,163,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4402
1735,0,3,141,4,822,34,4,3,16,43,297,48,0,216,12,331,2,37,40,0,217,29,4,1,3,22,0,170,0,0,5,17,0,0,0,1,0,0,0,0,0,17,0,0,0,0,5726
455,0,54,214,15,3410,328,1,54,5,0,27,93,1,85,0,1,425,342,64,0,500,2,22,0,0,14,187,1,56,3,89,2,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3212
1367,0,31,271,0,1163,0,1,409,0,76,129,0,35,360,547,254,3,42,53,5,89,106,1,0,5,21,7,10,0,0,131,446,0,0,1,46,0,0,320,0,0,0,0,0,0,0,4071
1422,0,3,801,0,1578,173,3,132,0,74,54,1,19,97,107,96,188,155,113,298,1,503,1,4,0,0,0,291,0,236,2,0,0,0,2,200,0,0,55,0,12,0,0,0,0,0,3379
1498,0,266,81,34,2333,75,2,36,0,1,0,29,5,349,0,363,8,0,192,0,5,2,362,0,112,0,0,364,0,2,0,31,0,0,0,170,0,0,3,0,0,0,0,0,0,0,3677
2284,307,114,17,31,1568,1,14,111,600,0,211,19,13,15,0,49,86,747,111,0,1,28,1,50,43,0,0,42,0,0,42,5,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3035
212,0,56,352,0,2066,233,27,77,14,0,0,1,1,63,2,100,0,4,471,6,6,0,19,0,0,0,148,103,0,0,878,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5136
2105,144,384,107,16,776,181,61,7,0,0,327,0,6,144,0,272,218,200,0,12,0,205,0,0,3,0,62,12,0,2,48,128,0,0,0,30,0,0,28,299,3,0,0,0,0,0,4220
875,0,132,500,56,1586,18,435,530,1,0,57,306,1,412,0,13,1,181,64,1,10,293,7,1,67,17,9,2,0,421,206,0,0,0,0,4,0,0,67,0,0,0,0,0,0,0,3727
824,0,201,574,0,1543,18,4,339,0,36,20,0,3,22,1,0,195,45,346,1,1,765,0,0,447,0,1,890,0,0,160,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
604,1,111,191,0,840,94,100,20,179,70,10,1,220,24,122,265,59,0,650,1,0,138,0,0,0,1,0,506,0,0,1416,47,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4323
780,88,242,134,0,1606,111,0,1,0,89,76,13,3,34,81,72,166,16,8,4,0,48,18,0,0,12,17,756,0,72,4,212,2,0,103,155,0,0,0,0,0,0,0,0,0,0,5077
827,10,264,109,0,761,693,5,107,2,1430,125,1,0,68,3,257,1,9,107,0,0,130,0,54,49,190,8,201,4,0,26,9,0,0,2,132,13,0,0,0,0,0,0,0,0,0,4403
1008,0,580,192,0,505,429,62,93,0,989,173,568,5,40,159,20,3,0,30,2,0,302,0,0,15,0,7,1058,0,0,8,37,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3457
972,165,116,61,0,1541,60,0,793,19,1763,180,40,70,71,3,0,0,55,4,0,5,50,0,1,77,0,43,291,0,2,22,1,0,0,0,104,0,0,0,145,0,0,0,0,0,0,3346
540,8,255,404,136,2272,106,70,20,136,40,175,10,91,34,0,19,126,26,215,0,65,87,0,0,9,0,0,134,0,28,330,20,0,0,18,213,0,0,18,14,0,0,0,0,0,0,4381
482,0,659,278,12,1648,0,1,468,20,314,85,18,36,1092,122,89,27,79,70,31,56,64,0,1,2,0,0,186,27,81,12,439,0,0,1,419,0,2,1,17,0,0,0,0,0,0,3161
371,50,123,72,0,1311,14,17,65,25,281,109,150,5,635,20,0,0,168,385,41,804,29,0,0,61,56,100,84,0,374,718,2,0,0,0,168,0,0,0,0,2,0,0,0,0,0,3760
94,2,260,312,1,620,36,81,1264,0,2,33,726,2,6,11,80,0,424,20,0,250,1007,0,0,54,381,8,698,0,0,92,17,130,0,0,201,0,0,0,0,0,401,0,0,0,0,2787
2511,0,402,717,22,1123,37,1,618,5,69,9,33,7,120,0,24,3,201,48,284,0,194,0,0,0,0,0,64,0,0,230,36,0,0,0,4,0,102,142,5,0,1,0,0,0,0,2988
602,0,60,751,22,1169,597,9,58,0,294,0,17,114,6,0,38,5,342,8,191,0,224,0,0,2,2,84,608,0,0,131,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4661
974,11,14,869,1,1335,24,0,0,0,494,595,94,0,7,0,157,0,60,3,83,1,968,1,0,468,258,36,164,0,0,0,21,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3316
2278,296,55,20,0,487,5,46,199,32,0,186,119,18,26,1,38,6,116,770,0,60,55,27,0,6,0,3,371,0,0,560,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,3950
1205,0,96,92,0,1377,316,13,325,0,10,132,134,4,356,0,43,4,1,281,0,1,123,617,0,5,12,68,518,0,32,1,55,0,0,0,38,0,0,55,0,0,0,0,0,0,0,4086
340,821,149,340,2,573,97,327,100,632,0,98,9,1,316,0,685,30,560,12,0,6,113,0,0,161,4,1,256,0,0,244,26,0,0,251,0,0,141,0,0,0,0,0,0,0,0,3705
922,1,53,543,0,1131,43,30,653,34,705,0,3,8,191,79,20,281,58,8,95,4,7,61,0,1,0,132,0,42,76,224,17,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4463
2076,1,1019,111,0,685,16,134,14,0,3,1,57,0,626,30,59,56,26,66,416,3,455,2,0,1,214,131,241,0,97,117,0,0,0,0,337,0,0,0,0,0,2,0,0,0,0,3004
433,0,138,149,0,2252,93,16,79,0,42,0,41,1,0,0,4,58,9,0,2,60,320,0,101,3,3,0,154,69,107,197,360,0,0,8,34,0,0,0,0,0,0,0,0,0,40,5227
1419,16,51,30,0,1228,68,15,98,212,35,43,1685,6,5,94,123,19,289,314,0,64,5,78,0,34,16,71,33,0,0,139,29,0,0,0,148,0,1,0,17,0,241,0,0,0,0,3374
147,0,67,614,0,1565,64,0,1516,381,86,41,0,227,41,4,46,395,72,203,21,0,0,88,783,3,0,1,36,0,318,25,108,0,0,0,2,0,0,263,0,0,0,0,0,0,0,2883
500,1,4,289,2,1320,87,2,57,6,132,227,0,693,259,7,47,4,0,66,19,1,702,13,0,0,3,79,574,0,0,260,173,0,0,29,757,0,0,0,0,0,1,0,0,0,0,3686
480,105,211,374,97,2480,244,33,441,53,1,2,14,0,4,0,6,316,295,509,3,22,7,2,0,1,10,1,68,0,4,149,199,0,0,222,32,0,0,0,0,0,0,0,0,5,6,3604
339,2,29,237,9,1273,128,0,70,460,1,8,55,18,370,0,353,237,19,0,0,267,81,5,0,43,116,1,68,12,0,299,80,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5412
343,0,134,180,0,964,144,2,1081,0,628,1,90,41,543,275,273,222,800,7,2,39,157,60,0,222,0,0,304,0,0,1,23,0,0,0,764,0,0,0,1,0,0,0,0,0,0,2699
2052,0,227,182,2,894,0,75,91,0,4,26,0,112,110,0,137,185,15,742,0,27,84,826,0,0,0,0,307,0,0,9,92,0,0,0,86,0,12,492,0,0,0,0,0,0,0,3211
958,0,146,1102,0,2412,8,0,933,0,25,7,246,38,66,407,410,36,24,105,3,0,25,13,256,0,0,0,72,0,251,296,38,0,0,0,7,0,0,181,1,0,0,2,0,0,0,1932
1441,0,290,167,52,3457,18,35,93,45,9,1,20,1,11,5,5,2,11,74,50,0,11,0,2,152,0,90,241,0,0,143,0,0,0,0,373,0,0,5,0,1,0,0,0,0,0,3195
582,1,35,166,150,1219,428,236,369,2,4,31,147,3,72,0,187,0,282,355,0,8,1,60,0,0,3,210,128,0,32,57,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5218
1252,5,0,533,0,2149,50,9,42,0,1,78,203,0,332,677,18,19,20,10,0,13,101,623,0,4,0,0,256,0,0,16,112,0,0,52,4,0,0,0,0,0,0,0,0,0,0,3421
683,0,417,693,474,934,19,26,2,2,15,111,7,0,47,530,31,0,45,7,484,2,976,23,0,164,0,0,135,1,0,835,4,0,2,0,25,0,0,0,41,0,0,0,0,0,0,3265
1148,0,577,17,0,1378,17,82,86,0,31,93,1,10,167,382,196,0,93,23,1,17,70,3,0,23,0,0,353,0,534,10,1,0,0,5,222,0,99,294,0,0,0,0,0,0,0,4067
1337,0,176,650,50,868,74,0,64,0,72,213,46,12,0,225,31,175,23,16,1,0,162,9,0,0,88,138,38,0,5,578,80,0,0,13,74,0,0,0,13,0,0,0,0,0,0,4769
594,52,361,87,0,671,0,21,689,2,268,7,464,8,393,131,528,0,5,8,4,744,321,0,0,39,1,472,177,0,0,79,66,0,0,37,31,0,0,0,0,0,0,0,0,1,0,3739
943,0,31,837,3,982,407,0,512,0,238,28,81,757,0,6,320,16,16,997,0,7,3,0,0,10,0,0,101,0,3,127,14,0,0,0,0,0,2,0,0,0,52,2,0,0,0,3505
446,0,19,1146,415,943,242,3,2487,127,4,7,17,0,9,503,22,0,62,214,8,0,4,53,0,0,1,0,273,0,0,0,42,0,765,3,71,0,0,0,0,0,0,0,0,0,0,2114
701,0,30,552,0,894,107,10,438,269,0,57,48,16,53,0,245,1,28,143,144,273,18,0,0,5,0,1,1328,0,0,102,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4518
829,55,9,423,6,1940,35,0,367,25,54,27,1,68,1142,270,166,0,144,38,0,1,0,1,0,0,36,10,1358,0,0,81,9,0,0,0,538,0,0,1,15,0,0,0,0,0,0,2351
1225,0,60,195,24,1282,1333,4,337,0,1,174,643,3,110,41,53,0,14,19,0,117,1,392,2,0,1,0,201,80,16,6,0,0,0,0,81,0,3,0,0,0,0,0,0,0,0,3582
1112,8,638,489,5,994,26,51,9,63,13,819,303,42,55,1,1154,0,59,432,0,5,102,0,6,2,0,25,71,0,0,147,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,3327
924,0,605,194,106,2945,0,124,62,191,194,0,0,6,68,104,4,146,238,0,43,0,94,1,7,3,25,162,23,0,109,165,10,1,0,0,409,0,0,22,0,0,0,0,0,0,0,3015
1566,1,562,153,0,767,542,0,39,0,0,225,549,1,39,56,167,4,64,63,0,0,436,112,0,0,0,1,476,1,28,107,85,0,0,0,342,0,0,3,0,0,0,0,0,0,0,3611
