"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
856,0,74,1385,3,238,0,49,736,24,4,131,200,46,322,33,50,4,136,1,0,0,165,477,0,391,2,0,27,0,4,193,95,0,0,0,98,0,0,0,0,0,52,0,0,0,0,4204
976,15,1,949,2,1265,6,160,3,196,147,2,123,0,8,0,5,4,18,583,0,20,12,0,0,15,0,0,385,0,0,89,406,0,0,0,1,0,0,0,0,0,0,59,0,0,0,4550
1078,0,3,476,109,1100,0,75,74,0,197,0,10,0,52,11,157,0,19,316,27,2,38,0,0,0,27,2,1130,0,57,28,146,0,0,0,8,0,0,13,0,0,0,0,0,0,0,4845
1944,1,524,116,17,643,154,405,155,0,2,116,0,6,497,3,0,5,33,52,17,0,5,5,0,194,0,0,21,0,39,466,0,0,0,81,13,0,0,0,0,0,1,0,0,0,0,4485
576,0,280,307,121,1682,315,0,75,0,46,0,1,6,112,78,0,0,59,104,0,0,465,17,0,0,0,10,43,0,4,9,54,0,0,3,231,0,0,3,0,0,0,0,0,0,0,5399
1096,2,4,1081,99,902,38,8,75,0,124,322,8,144,1,33,401,0,4,2,3,0,231,0,0,0,0,20,24,0,0,600,181,0,0,0,388,0,0,0,0,0,11,0,0,0,0,4198
654,0,27,163,1,833,403,550,85,54,98,101,38,339,3,0,29,0,694,26,0,1,0,0,9,0,34,0,180,0,0,177,550,0,0,0,361,0,0,9,0,0,0,0,0,0,214,4367
2163,303,293,249,0,1226,111,25,611,34,160,0,113,0,238,4,63,464,7,0,0,32,60,0,0,0,0,3,151,0,0,101,39,0,0,0,122,0,0,23,0,0,0,0,0,0,0,3405
707,1,33,534,0,1137,200,48,694,368,34,0,3,99,2,5,63,299,15,3,107,264,331,0,5,2,824,205,52,0,0,219,33,0,0,0,82,0,0,249,0,0,0,0,0,0,0,3382
391,0,405,511,14,652,73,28,674,0,131,24,4,48,14,2,53,308,1273,36,52,66,26,0,1,0,0,2,338,0,423,2,6,0,0,0,11,0,234,0,0,0,0,0,0,0,0,4198
372,498,147,129,123,2036,508,20,562,146,3,2,1,281,175,151,55,12,0,602,0,0,726,1,0,0,1,5,8,15,0,168,5,0,0,0,6,0,6,4,18,0,29,0,0,0,0,3185
2378,43,578,43,73,637,19,0,137,0,275,193,154,4,103,1,122,0,47,267,0,80,99,0,45,0,44,1381,218,113,0,0,267,0,0,1,3,0,0,0,0,0,0,53,0,0,0,2622
1670,0,427,863,0,1396,9,220,167,0,94,334,0,754,183,0,0,92,36,1,0,0,781,20,0,0,0,0,381,0,0,53,38,0,1,0,4,0,0,0,0,8,0,0,0,0,0,2468
781,0,120,804,0,2066,289,8,510,0,37,0,126,11,17,0,122,0,121,21,0,0,112,0,0,403,93,6,608,0,0,0,0,0,0,0,405,8,0,481,0,0,0,0,0,0,0,2851
2107,0,63,99,0,1089,2,1,4,1,1,73,53,231,15,1,0,177,496,0,0,142,35,0,0,10,535,27,0,0,4,459,0,0,0,0,172,46,116,2,0,0,0,0,0,0,0,4039
1629,8,241,196,1,1109,25,0,78,2,246,0,1343,1,362,30,28,12,215,7,0,0,20,0,0,22,1,21,293,0,0,413,602,10,0,138,1,0,0,0,0,0,0,0,0,0,16,2930
183,0,260,762,0,1117,249,16,281,10,246,0,340,7,195,0,43,330,1,1,2,0,1,5,0,2,0,174,365,0,14,301,63,0,0,0,529,0,0,0,0,0,0,0,0,0,0,4503
1049,380,310,513,42,1464,139,8,822,24,228,28,60,0,141,22,121,31,52,181,0,3,15,0,0,2,13,0,1,2,0,466,4,0,0,4,81,0,0,0,0,0,0,0,0,0,0,3794
829,29,77,588,34,992,122,2,122,0,203,260,13,0,14,142,0,15,19,1,27,0,38,1,7,0,42,1,394,0,0,114,300,0,0,0,750,0,0,36,0,0,0,0,0,214,0,4614
1506,0,38,412,0,1819,1,30,309,0,5,1,16,184,3,67,51,4,142,0,186,0,47,0,442,3,0,0,37,10,25,243,75,0,0,0,101,0,0,0,547,0,25,0,0,0,0,3671
900,0,1,121,0,1088,0,3,3,0,128,55,72,578,83,12,0,0,291,3,0,1,151,31,2,105,15,9,563,0,0,7,340,0,0,30,478,0,0,1,167,0,0,0,0,0,0,4762
1224,0,22,506,2,970,438,0,190,0,131,298,75,23,509,0,5,2,644,300,0,0,348,0,0,22,1,0,26,0,0,123,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4129
862,0,107,413,0,1309,0,0,219,0,44,236,0,157,553,0,81,8,32,763,0,30,8,14,16,1,4,3,8,19,54,8,160,0,0,0,14,0,0,0,0,0,486,0,0,1,0,4390
714,0,58,377,0,1840,71,23,27,0,309,39,19,42,5,2,22,2,0,376,0,0,1,0,2,558,0,40,155,0,39,34,2,0,0,0,2,0,0,5,0,0,75,0,0,0,0,5161
1440,0,495,334,0,1823,1,92,11,0,48,217,13,4,34,7,127,62,54,11,0,9,79,246,0,4,499,0,456,0,28,356,137,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3375
585,0,72,713,24,1075,190,43,17,14,33,231,0,3,345,6,24,0,75,1,445,0,156,7,0,165,0,0,424,0,89,0,9,0,0,0,2,41,0,0,0,0,0,0,0,0,0,5211
1336,0,33,551,0,1887,0,8,204,16,41,1,114,0,81,39,6,6,536,137,0,264,67,30,0,1365,145,0,287,0,0,5,6,0,0,0,94,0,0,0,3,0,1,0,0,0,0,2737
803,110,152,141,4,846,493,1,1052,95,484,177,2,59,217,17,473,253,99,30,110,197,35,320,0,0,70,0,189,77,7,2,0,0,0,0,545,0,42,0,0,17,0,0,77,0,0,2804
1260,0,4,766,0,1261,1147,9,484,1,8,45,83,0,15,0,1,607,30,24,0,0,307,0,0,14,0,0,43,0,0,5,19,0,0,38,110,0,0,0,0,796,0,0,0,0,0,2923
1044,0,45,838,0,968,155,21,1041,0,8,1,0,29,18,0,0,8,8,533,1,0,17,0,16,1,89,4,122,0,13,6,448,0,0,0,78,0,798,0,0,0,0,0,0,0,0,3690
1073,2,79,335,14,1206,52,0,205,136,12,0,25,13,3,194,781,0,302,14,1,0,32,0,38,0,6,0,1150,0,0,4,37,0,0,0,2,0,0,0,1,7,0,0,0,0,0,4276
1404,0,25,271,25,1176,49,104,7,10,3,8,734,0,275,48,123,1026,36,4,0,1,7,0,0,20,8,57,57,0,0,23,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4444
1214,0,116,142,1,1383,36,21,179,7,90,37,155,59,12,0,49,178,64,9,0,0,70,0,0,0,76,0,1151,0,1,429,1,0,0,0,18,0,0,0,0,55,0,0,0,0,0,4447
2271,0,278,657,0,1516,101,0,49,10,14,4,709,8,107,0,110,0,229,23,132,31,7,0,0,293,0,0,171,0,0,1,487,0,0,1,747,2,0,1,0,0,0,0,0,0,0,2041
895,0,225,134,104,780,513,2,6,0,19,9,311,2,724,1,68,0,206,12,0,159,6,76,0,0,0,55,620,0,0,33,123,0,0,0,384,0,0,0,0,3,0,0,0,0,0,4530
302,2,435,365,0,1631,143,169,104,50,103,5,6,96,445,2,271,0,626,0,8,0,121,10,0,1147,10,0,34,0,0,315,4,0,0,0,184,0,0,0,0,0,73,0,0,0,0,3339
684,91,109,282,2,1510,3,0,182,40,6,3,334,0,1,12,960,0,84,99,0,0,76,20,53,34,107,186,93,2,24,419,12,0,0,0,54,725,0,0,0,2,59,0,0,0,0,3732
652,0,9,342,0,441,18,6,0,6,141,324,0,0,0,77,308,2582,284,239,107,16,14,819,0,0,0,0,184,0,15,4,0,0,0,0,60,0,0,1,1,0,0,0,0,0,0,3350
414,1,376,500,0,1439,52,295,264,0,136,424,10,0,7,0,2,87,1,1154,0,2,10,0,0,2,14,0,546,0,0,175,16,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4066
1146,0,290,470,467,1299,729,113,0,0,376,1,19,0,52,39,118,0,459,2,7,0,70,0,0,1,0,402,3,0,0,172,148,0,0,148,59,0,32,19,0,0,0,0,0,0,0,3359
1299,1,21,328,0,1754,2,20,564,0,241,19,58,151,4,2,17,17,350,33,246,3,103,0,0,3,590,52,172,0,0,198,0,0,0,136,22,0,6,2,0,0,0,0,0,0,0,3586
687,0,188,8,1,1885,100,11,245,703,6,4,0,6,48,118,464,48,15,194,15,4,46,193,0,1,0,0,711,71,52,1013,18,3,0,0,8,55,0,0,2,0,0,0,0,0,0,3077
478,0,701,1278,1,781,0,4,39,26,224,1,0,15,436,924,0,131,96,85,0,0,21,0,0,4,147,31,1310,1,2,196,0,0,0,14,83,0,42,30,0,0,0,0,0,0,0,2899
2008,58,125,194,0,783,56,51,461,191,17,76,158,25,10,10,0,0,59,147,59,85,117,0,0,257,369,0,389,0,0,52,58,0,0,0,0,0,0,529,0,0,0,0,0,0,0,3656
1038,4,28,138,18,1746,270,11,480,0,0,263,108,189,130,0,9,1,3,572,0,32,354,13,0,0,222,1,31,0,159,188,39,0,0,0,92,0,0,342,0,0,0,0,0,0,0,3519
850,352,745,130,193,1631,1,0,14,21,202,122,258,0,179,1,0,39,95,15,155,0,73,0,0,6,0,109,144,0,271,249,1,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3993
1373,0,968,293,0,905,514,27,163,0,30,36,69,1285,0,0,22,1,77,231,0,3,14,116,2,3,0,438,45,0,19,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3197
574,0,8,373,0,1288,17,75,509,3,766,0,9,793,10,17,53,0,97,175,10,0,127,2,0,8,0,0,499,0,0,603,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3928
821,586,143,97,2,1763,43,17,79,1,0,4,334,4,387,5,15,50,853,59,23,18,218,87,0,47,68,0,55,0,29,103,46,0,0,0,27,0,0,1,0,0,0,47,0,0,0,3968
1552,0,231,334,2,1249,33,0,454,0,37,138,7,115,39,12,25,668,348,229,7,0,330,0,0,0,0,0,744,0,14,671,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2735
571,0,108,1179,0,982,16,40,301,0,7,1,2,0,14,4,0,35,1,515,0,57,236,7,0,29,0,0,37,20,0,91,532,0,0,0,178,0,0,8,0,0,0,0,0,0,0,5029
606,0,263,350,291,1453,1,429,312,53,70,12,11,0,1,124,5,0,168,80,8,0,0,86,0,142,0,101,1086,0,30,1,45,0,0,49,0,0,71,0,0,0,47,0,0,0,0,4105
1469,522,154,29,0,1264,108,6,0,0,184,0,0,4,801,40,296,0,72,3,0,3,49,0,0,0,115,327,733,1,0,0,2,0,0,87,0,0,1,38,1,0,12,0,0,0,0,3679
974,21,463,123,0,1226,163,0,1827,103,19,291,1,37,25,4,108,13,0,19,160,6,46,21,0,0,3,165,51,0,68,463,780,0,0,133,0,0,0,37,81,0,0,0,0,0,22,2547
416,1,117,42,0,941,59,0,2,19,18,47,73,392,645,102,1,181,18,16,0,0,2,6,810,0,1049,0,227,0,0,166,438,0,0,49,448,0,0,0,0,0,0,0,0,0,0,3715
418,0,870,934,329,1507,1338,1,492,0,72,3,14,0,26,22,3,11,8,0,180,0,154,3,24,0,1,0,31,3,0,63,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3466
1211,130,29,248,0,1181,127,52,125,0,0,0,0,28,11,70,8,265,64,44,0,24,50,460,0,0,68,0,38,0,16,20,433,0,0,0,256,0,0,0,0,0,0,0,0,0,0,5042
1051,411,19,38,1,1405,963,219,60,0,2,0,124,10,0,0,62,0,112,3,198,35,27,46,11,16,0,0,372,2,0,6,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,4786
386,0,655,437,29,1737,36,9,98,7,1,4,1,2,14,521,215,6,0,0,25,44,435,0,17,466,632,81,8,0,1,0,1,0,0,0,247,30,0,0,0,0,0,0,0,0,0,3855
1035,0,404,21,0,3277,119,2,146,0,37,368,27,0,168,0,37,2,273,106,2,0,6,0,0,0,2,426,5,151,0,249,2,0,0,0,0,16,4,0,0,0,0,55,0,0,0,3060
902,11,452,238,0,268,19,0,297,0,169,2,8,4,173,4,31,128,0,930,0,14,4,1,0,648,0,0,476,0,47,2,10,1,0,0,0,0,7,3,0,2,0,0,0,0,0,5149
1244,0,322,383,0,2756,418,0,121,0,228,27,258,3,235,0,30,250,2,22,0,2,116,98,0,6,1,0,416,0,0,20,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3030
1873,0,207,329,0,1227,0,0,705,0,467,12,224,217,6,0,34,163,7,9,62,0,0,7,0,0,206,9,251,0,166,122,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3685
625,50,69,78,0,1885,683,128,55,0,0,0,13,48,296,4,5,0,42,124,0,184,360,8,0,0,0,0,390,0,0,723,30,0,0,6,1,0,0,67,0,0,49,0,0,0,0,4077
511,69,246,209,7,1668,59,0,33,0,67,82,172,0,655,0,29,0,228,271,0,187,327,157,0,16,0,0,1,0,334,277,2,0,0,0,22,0,0,0,0,0,1,0,0,0,47,4323
630,6,40,326,256,1009,112,9,262,0,62,85,85,451,112,6,2,717,281,0,37,112,47,0,0,178,0,1,558,0,0,67,437,0,0,0,0,0,0,47,21,0,0,0,0,0,0,4044
1496,99,487,214,0,2074,18,36,88,0,0,34,9,0,0,41,72,5,229,75,37,0,0,12,0,5,9,0,44,0,0,284,6,29,0,0,791,0,0,0,0,0,0,0,4,0,0,3802
1517,18,451,177,161,680,2,1,280,0,35,389,0,0,124,5,4,5,690,134,1,0,11,0,0,5,0,24,476,0,2,13,893,0,0,0,28,0,0,0,0,17,0,0,0,0,0,3857
1271,0,142,89,69,665,394,0,165,33,3,19,1,120,0,1,0,222,120,0,0,1,207,0,55,72,0,357,775,0,0,73,257,0,0,0,896,0,0,0,13,0,0,0,0,0,0,3980
454,0,219,228,0,2378,0,11,1141,241,5,9,0,76,20,942,6,147,0,2,37,0,55,14,0,0,15,136,50,0,0,160,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
1091,0,257,64,273,1309,194,6,370,5,2,9,5,11,10,3,513,332,893,0,0,18,263,0,0,1,23,32,164,0,0,184,562,0,0,789,0,0,0,0,0,0,663,0,0,0,0,1954
1652,0,1294,583,0,1559,877,0,32,10,245,231,66,11,24,0,188,0,251,5,9,1,13,112,0,0,0,0,14,123,0,45,44,0,0,2,368,0,0,2,0,0,1,0,0,0,0,2238
395,0,380,471,0,2124,77,281,118,654,41,58,104,65,23,17,11,13,87,690,60,0,26,0,0,1,69,0,223,0,8,211,96,0,0,11,0,0,0,0,0,0,2,0,0,0,0,3684
395,6,611,2225,192,1084,219,13,483,281,474,57,26,0,133,2,83,10,9,337,201,2,443,0,0,0,1,0,22,0,0,11,156,0,0,0,66,0,0,17,0,0,0,0,0,0,0,2441
1978,43,73,54,0,2524,80,17,893,20,0,238,144,136,27,0,0,0,52,97,50,0,128,0,360,3,0,0,122,393,0,37,6,0,0,0,97,0,78,5,53,0,1,0,0,0,0,2291
868,0,72,667,0,1392,67,1,396,0,24,0,186,1047,25,101,0,0,40,189,0,74,244,443,0,82,0,23,1205,0,4,0,14,0,0,0,5,0,0,0,112,0,0,0,0,0,0,2719
380,964,9,266,0,908,417,81,751,0,263,75,150,4,32,0,965,93,16,292,0,88,12,11,0,0,22,31,6,0,0,1,25,0,0,38,231,0,14,0,0,0,0,0,0,0,0,3855
667,1,922,1,0,1671,5,3,504,0,48,578,161,0,11,4,129,0,53,4,0,1,2,0,0,0,879,0,17,0,53,1,16,0,0,0,13,0,0,1888,0,0,0,0,0,0,0,2368
2391,0,95,143,0,617,266,2,258,39,53,677,86,2,238,286,1,50,258,0,1,0,210,0,1,9,0,112,202,56,4,186,0,0,0,3,527,0,0,0,0,0,0,0,0,0,0,3227
974,0,28,390,0,1322,174,928,237,0,0,0,63,31,67,38,19,0,661,857,0,828,1,161,50,36,5,18,298,0,7,206,86,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2385
485,0,202,518,19,1287,603,64,1249,0,32,0,0,0,0,532,0,6,26,6,3,7,52,0,1,3,1,22,783,0,0,135,1,0,112,21,234,0,0,0,0,0,0,0,0,0,0,3596
1256,7,250,393,0,1926,835,5,144,0,0,0,27,0,15,39,5,12,0,63,43,403,6,1,0,15,0,0,294,4,1,31,367,27,0,85,2,0,0,0,0,0,0,0,0,0,0,3744
239,0,907,685,79,1537,14,12,337,9,60,62,0,7,7,0,168,0,35,0,0,70,644,0,0,2,1788,1,59,0,0,16,377,0,0,0,5,0,0,0,0,0,8,0,0,0,0,2872
402,0,614,140,0,1232,597,29,462,13,4,61,0,689,35,0,48,87,9,43,0,65,60,1,0,435,258,0,919,0,0,678,29,0,0,0,1036,0,0,6,5,0,0,0,0,0,0,2043
733,0,217,1720,0,659,143,16,602,0,258,59,734,174,150,18,3,0,10,522,0,0,61,6,0,0,4,4,102,0,0,152,155,0,0,0,574,0,0,0,0,0,0,0,0,0,0,2924
844,4,50,598,53,1614,424,735,132,3,0,143,20,0,24,0,149,10,660,82,0,371,38,0,0,1,0,80,477,0,0,26,417,0,0,6,2,0,0,0,0,0,0,3,0,0,0,3034
1903,0,212,379,0,729,330,63,219,0,240,0,71,422,21,0,805,0,68,3,7,3,7,0,0,0,3,268,57,51,84,117,2,0,0,99,0,11,0,16,0,0,0,1,0,142,0,3667
302,0,89,181,17,1071,163,5,246,8,2,0,32,0,1,0,228,108,1341,25,3,129,1211,816,0,73,0,0,41,0,0,0,228,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3676
896,304,131,1586,0,1396,63,193,410,0,96,0,0,21,1,0,4,9,786,3,3,0,1026,14,0,1,0,55,18,9,178,8,23,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2720
588,132,351,1242,0,1039,110,79,0,1,360,1590,257,0,245,0,0,59,65,1,0,11,0,0,0,0,101,1,366,0,8,67,6,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3316
1317,0,157,315,0,592,137,410,126,4,102,5,43,30,168,29,1,0,10,13,1,0,231,225,0,0,0,0,80,16,0,17,61,0,0,1,111,0,0,31,0,0,0,0,16,0,0,5751
1763,2,880,414,3,367,2,0,349,0,56,6,0,12,271,300,0,10,0,32,5,81,150,48,0,1,0,0,511,0,0,23,37,0,0,0,0,0,0,1,0,0,0,0,0,0,433,4243
1163,2,15,85,0,1648,173,0,212,29,78,0,254,0,929,470,31,2,28,148,6,135,115,0,0,494,27,22,448,0,1,612,5,0,0,4,14,0,0,0,0,0,0,0,0,0,0,2850
399,0,837,2262,7,1845,4,85,167,472,78,22,1,4,75,1,0,2,0,43,0,0,516,176,0,0,0,0,1,5,2,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2919
1445,18,349,314,617,658,44,31,698,6,137,50,27,50,81,2,0,76,17,0,0,0,27,0,0,376,113,22,311,0,156,2,17,0,0,0,32,0,0,4,0,0,0,0,0,0,0,4320
192,446,23,221,0,1239,12,20,32,977,172,13,89,433,9,0,0,607,21,62,1,18,29,0,0,25,1,144,603,0,414,54,400,0,0,17,1,0,0,1,0,11,0,0,0,0,0,3713
1760,0,551,9,0,1180,1,0,102,0,153,4,548,4,214,0,293,112,180,2,1,0,152,33,115,0,0,2,565,0,25,192,270,0,0,0,73,0,0,35,5,0,0,0,0,0,0,3419
134,120,440,526,0,952,51,9,24,1,431,0,185,80,835,0,247,7,6,0,2,530,3,0,0,2,0,0,302,0,3,348,279,0,0,0,0,0,88,6,0,0,5,0,0,0,0,4384
1098,7,50,586,0,1694,81,5,229,263,521,12,274,134,4,0,90,0,109,39,2,0,67,9,0,0,376,12,48,0,0,315,1,0,0,0,30,0,0,21,0,0,0,0,0,0,0,3923
1639,1,121,576,2,1423,251,81,372,0,244,2,143,172,59,1,403,2,784,502,32,0,7,203,0,1,72,0,12,0,2,50,280,0,0,0,118,0,0,2,0,0,0,0,0,0,0,2443
486,121,493,615,146,2019,1,0,185,0,373,295,0,2,72,78,199,1,290,53,2,3,140,0,0,3,2,0,199,2,125,461,150,0,0,0,1,0,0,0,44,0,0,0,0,2,0,3437
1541,0,30,664,0,478,384,0,485,2,100,1,2,0,35,0,10,58,130,0,344,0,0,117,0,0,298,0,177,0,25,13,1,0,0,2,2477,0,0,0,0,0,0,0,0,4,0,2622
554,0,2,292,133,1642,0,353,549,369,368,1,56,54,6,0,13,17,0,277,0,59,184,121,10,3,0,0,609,0,0,130,652,0,0,103,234,0,0,328,0,0,0,0,0,0,0,2881
312,30,1599,43,0,2312,333,4,25,0,1,387,71,76,52,227,6,0,1095,197,5,0,16,236,0,0,0,1,4,0,1,10,633,5,0,0,1,0,0,0,0,0,0,1,0,0,0,2317
1487,6,467,28,18,947,386,16,112,74,76,284,327,10,253,3,1,0,136,97,1,1,47,0,1,7,234,0,2031,0,0,10,518,0,0,0,1,0,162,0,0,0,144,0,0,0,0,2115
1109,0,214,112,0,1092,12,22,90,16,38,52,25,16,17,298,164,543,249,1445,46,43,267,195,0,22,873,4,10,0,190,174,108,0,0,21,52,0,0,0,0,0,0,0,0,19,0,2462
1083,0,774,363,5,2359,635,2,133,309,133,15,0,7,329,717,0,1,38,2,2,4,222,0,0,213,121,0,28,0,1,367,21,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2040
1218,0,713,206,34,1574,510,3,494,0,11,10,3,11,443,0,148,8,13,64,162,12,239,47,117,144,1,0,789,0,0,407,12,0,0,0,83,17,0,0,2,0,0,0,1,0,0,2504
841,63,9,424,3,1618,1,19,451,1,215,1111,1,0,0,2,0,138,224,2,0,0,237,25,119,12,0,0,387,0,68,135,0,186,0,0,159,77,2,0,0,0,0,0,0,0,0,3470
1029,0,181,331,9,1185,156,11,335,0,313,0,2,0,182,0,45,142,58,62,340,4,1,126,0,176,0,0,1128,0,44,179,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3908
1401,0,343,540,0,910,328,192,184,0,442,45,2,16,54,0,67,0,225,0,0,2,3,0,0,8,0,66,594,6,3,13,81,0,0,975,303,0,0,0,0,0,0,0,0,0,0,3197
373,0,303,578,54,787,551,94,579,58,1502,66,122,72,118,0,158,20,52,1,0,105,3,5,4,0,0,28,295,457,1,739,25,0,0,0,201,0,0,67,13,0,0,0,0,0,0,2569
780,5,640,190,0,2314,193,104,1044,0,0,59,3,6,8,2,9,29,283,11,0,397,241,8,0,0,121,176,21,0,0,126,23,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3198
756,5,12,818,18,922,58,13,247,1,131,0,35,230,3,1,722,76,363,31,0,0,74,0,0,0,0,25,403,0,0,22,156,0,0,0,39,0,0,261,0,0,0,0,0,0,14,4564
330,0,219,648,0,1337,61,0,319,57,470,1,997,25,18,41,13,46,0,203,0,0,612,43,0,0,0,0,383,0,348,130,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3689
864,0,2,751,26,669,176,36,533,0,4,167,48,62,1,0,514,45,9,263,0,0,408,0,0,0,196,170,398,0,52,25,0,0,0,316,9,0,0,0,0,0,0,0,0,0,0,4256
564,0,305,103,6,2343,166,13,708,47,112,87,6,2,2,84,43,5,263,0,18,0,78,39,0,0,80,0,194,0,317,60,98,0,0,0,38,0,0,0,0,0,5,0,0,0,0,4214
643,0,253,117,28,1529,83,43,154,0,283,19,84,36,13,0,697,159,24,18,313,19,31,28,0,2,49,10,153,0,12,98,0,0,0,132,11,0,0,0,0,0,104,0,0,0,0,4855
1212,0,375,19,0,560,14,53,899,2,117,0,1,308,102,14,257,4,39,471,0,207,340,3,1,0,0,0,715,0,1,94,109,0,0,9,236,0,12,0,0,0,0,0,0,0,0,3826
1180,0,197,618,0,1204,101,41,18,52,3,1,140,3,276,0,21,626,111,606,0,18,213,19,40,0,0,0,24,0,3,385,68,0,0,0,46,0,0,0,0,0,6,0,79,0,0,3901
689,0,177,152,5,1422,275,831,497,80,80,573,55,64,315,17,171,35,19,70,6,0,59,0,3,0,0,0,268,1,0,114,322,8,0,0,112,0,0,201,24,0,0,0,0,0,0,3355
711,129,266,1223,43,468,47,7,109,197,47,29,177,0,36,0,3,0,15,11,1,106,30,0,0,0,0,2,5,0,44,626,285,0,0,0,184,0,0,0,0,0,0,0,0,0,0,5199
1329,0,215,149,4,1051,591,75,53,2,532,0,86,67,68,0,27,0,117,218,5,53,288,29,0,42,16,0,45,0,0,771,15,0,0,0,6,0,0,16,0,0,0,0,0,0,0,4130
532,0,112,1152,0,1494,5,140,32,0,3,0,0,0,46,1,0,6,13,46,10,0,42,5,5,0,0,4,43,0,0,209,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6081
673,1,31,139,0,2086,109,147,165,0,11,62,498,0,16,12,0,95,103,19,35,0,571,73,0,69,0,290,617,0,0,169,77,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3912
1064,0,1,902,0,1063,57,254,181,3,80,38,0,1,408,0,121,109,15,1,86,0,211,354,0,0,4,0,137,0,0,10,0,0,0,0,272,0,0,1065,0,0,0,0,0,0,9,3554
673,111,118,127,1,1833,727,11,39,0,28,355,0,0,13,4,304,365,12,6,0,170,0,0,6,2,0,6,87,0,0,263,339,0,0,0,7,0,0,11,0,0,0,0,0,0,0,4382
1308,0,215,663,62,978,81,323,721,2,154,62,142,327,0,0,52,394,0,37,0,154,0,0,0,0,0,1,21,0,1,362,0,0,0,0,1034,0,0,0,0,0,25,0,0,0,0,2881
938,1,523,468,1,638,10,193,662,1,3,2,136,14,0,0,419,375,26,7,0,30,31,100,0,56,0,67,292,0,0,31,53,0,0,0,32,0,0,0,0,6,0,0,0,0,0,4885
1111,0,463,231,7,1297,48,475,37,0,0,85,12,91,0,0,30,18,105,627,276,91,409,0,0,0,0,0,254,0,3,2,44,80,0,33,356,0,0,0,2,0,0,0,0,0,0,3813
605,7,556,188,0,1047,85,0,124,0,29,16,127,1,208,2,5,2,606,81,0,2,115,48,0,0,56,0,548,0,0,21,157,0,0,1,2145,0,7,0,0,0,0,0,0,0,0,3211
616,0,139,366,145,1849,29,32,977,0,1,0,8,143,1,2,237,2,90,18,0,0,57,104,0,375,0,0,70,106,80,36,2,0,0,36,0,0,0,8,0,0,0,0,49,0,0,4422
338,8,233,467,7,1377,496,0,390,0,49,33,2,535,6,0,0,3,139,15,0,0,121,0,9,41,479,0,225,31,0,1,12,0,0,0,2,0,0,0,208,0,0,0,0,0,0,4773
584,0,330,191,2,790,827,96,636,169,200,19,45,106,209,0,54,549,25,2,489,0,477,0,3,31,0,0,32,0,0,272,6,0,0,0,12,0,0,0,180,10,66,0,0,0,0,3588
736,14,169,167,0,1864,255,746,420,1,23,0,6,0,93,62,47,631,128,61,1,30,120,8,1,0,1,0,423,150,49,132,221,0,148,0,44,0,0,0,0,0,0,0,0,5,0,3244
682,0,80,714,0,1294,358,0,30,49,33,4,0,2,4,0,6,0,161,69,7,0,75,234,0,0,277,107,858,0,66,49,16,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4288
1889,175,112,372,0,2346,112,44,68,0,58,325,311,29,39,85,16,0,0,23,0,22,25,0,0,52,0,0,18,0,44,21,1,1,0,0,86,0,0,0,0,0,0,0,0,0,0,3726
457,0,198,122,75,2008,112,9,366,32,15,91,418,0,22,1,0,517,127,969,16,23,224,0,64,0,0,94,124,0,108,1,23,0,1,0,385,0,0,743,0,1,0,0,0,0,0,2654
