"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1892,1,66,456,0,1765,87,7,4,16,10,145,1,1,9,14,0,19,71,39,73,65,285,10,0,71,76,27,43,8,48,300,28,0,0,1,16,0,0,1,0,0,0,0,0,0,0,4345
1776,3,145,157,6,2406,8,307,514,20,10,13,7,0,57,82,150,0,16,135,0,90,7,8,0,48,130,0,106,0,73,0,2,0,0,0,14,96,0,2,0,6,595,0,0,2,0,3009
280,0,147,1050,60,1330,0,0,242,524,60,12,24,62,101,13,13,35,194,116,0,1,3,16,5,9,0,9,106,0,1,160,320,0,0,0,375,0,0,4,0,0,0,0,0,0,0,4728
1087,10,819,372,0,2315,2,232,383,0,137,14,100,0,169,1,81,10,0,35,1,2,202,2,2,60,54,0,640,0,17,34,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3054
934,106,208,527,0,1898,335,0,108,2,804,6,2,55,158,0,1,92,5,1,1,176,12,0,0,0,0,0,522,0,0,22,165,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3858
662,0,15,1695,0,2585,46,87,435,29,150,57,268,205,0,0,64,87,84,90,0,27,47,0,0,71,0,51,1,0,1,525,49,0,0,1,117,0,0,0,0,0,3,1,0,0,0,2547
651,0,55,161,0,1175,79,0,503,1,39,29,12,44,600,0,26,23,114,26,348,35,238,0,0,10,12,55,56,0,4,40,18,0,0,1,41,0,0,0,0,2,0,0,0,0,0,5602
1698,0,651,33,165,255,225,143,59,0,248,0,0,0,157,0,1,83,1802,0,1,0,69,0,0,0,0,0,349,6,8,4,40,0,0,0,1196,0,24,0,0,0,0,0,0,0,0,2783
1145,3,789,202,0,1005,19,51,9,134,169,189,33,28,12,0,0,0,462,181,4,3,314,0,8,7,1,0,180,0,4,13,93,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4615
578,114,197,780,0,2086,86,2,396,32,3,69,0,19,648,4,5,1,98,0,2,0,335,90,0,11,0,1,74,0,0,404,4,0,0,0,42,0,0,0,0,0,1,0,0,0,0,3918
657,0,198,234,0,3630,36,107,44,0,10,0,9,258,2,0,20,18,3,69,20,6,70,2,0,259,0,0,7,114,12,176,1,0,0,0,4,0,0,0,0,0,1,0,69,0,0,3964
813,1,589,89,0,1143,59,5,265,3,252,119,42,10,195,27,374,3,158,191,0,0,182,0,2,0,80,5,177,0,2,377,16,0,0,0,1332,0,0,77,0,0,0,0,0,0,0,3412
486,0,150,513,2,499,2,2,17,0,98,1,275,31,70,961,2,3,3,534,31,58,8,39,0,1,0,95,25,0,20,501,21,0,0,0,700,0,0,0,79,0,0,0,0,0,0,4773
631,3,154,333,648,1723,33,104,427,174,132,14,52,0,152,65,25,0,350,0,138,0,3,0,1,0,0,0,147,2,0,257,4,0,0,470,436,0,0,0,0,0,3,0,0,0,0,3519
1788,0,245,83,0,1384,212,74,511,0,79,93,1729,0,226,36,64,291,139,208,0,0,33,0,0,33,17,0,102,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2417
582,211,6,563,51,894,23,25,89,0,58,459,183,0,3,4,1,692,24,531,0,0,428,1,0,48,188,0,45,0,0,146,115,0,0,11,830,0,0,0,0,2,0,0,0,0,0,3787
454,497,120,276,4,1422,8,116,165,0,68,0,12,24,273,75,930,34,2,1,0,171,241,2,0,2,0,0,1046,0,19,584,94,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3350
1153,0,10,251,37,1191,27,0,205,0,2,282,86,779,455,0,31,7,144,68,0,5,0,129,0,0,0,0,106,0,79,130,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4820
648,6,456,508,0,1204,8,10,78,105,54,14,196,2,428,0,16,109,123,1178,184,11,121,0,0,24,22,0,289,0,0,56,364,0,0,0,647,0,0,2,0,0,31,0,0,0,0,3106
745,0,196,844,0,1184,149,118,18,0,1045,62,2,0,115,2,0,0,98,195,1,0,2,72,156,1,0,0,13,0,0,60,0,0,0,0,91,0,0,91,117,27,0,0,0,0,0,4596
580,54,103,1393,365,1593,41,544,109,0,124,122,247,0,231,27,2,76,33,26,0,116,40,0,4,0,0,1,7,0,222,122,641,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3162
917,5,12,1777,0,879,164,0,687,15,94,4,73,0,8,26,0,134,184,93,0,4,693,0,0,6,3,0,424,0,0,41,0,0,0,0,293,55,0,0,0,0,0,0,0,0,0,3409
1142,88,150,243,238,1834,249,59,153,0,46,19,211,68,382,17,1,0,1134,59,0,0,46,0,49,0,0,45,402,0,6,0,48,0,0,2,46,0,0,173,0,0,0,0,0,0,0,3090
1398,170,379,11,0,751,13,8,183,1,201,68,24,1,112,535,33,25,332,4,2,9,541,0,0,0,1,0,241,0,0,31,123,0,0,0,173,0,0,0,24,0,0,0,0,0,0,4606
1406,154,83,468,44,1134,87,0,111,189,232,131,25,85,529,62,691,5,38,177,8,0,53,153,3,257,0,1,111,39,0,141,0,0,0,0,146,0,0,31,0,0,0,0,0,0,0,3406
378,3,817,616,1,1821,164,77,425,147,283,65,4,125,649,0,10,10,78,1,1,0,170,0,139,2,11,0,358,0,0,173,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3396
667,136,122,552,458,1095,17,0,767,1,1,273,7,47,150,4,265,365,86,44,3,14,149,0,0,4,15,283,185,0,0,103,0,0,0,1,12,0,0,0,0,1,9,0,0,0,0,4164
155,0,75,1045,8,1501,46,195,17,3,51,0,75,0,83,0,29,77,914,104,92,0,397,57,0,284,0,1,197,0,68,10,155,0,0,8,16,0,0,22,5,43,0,0,0,0,0,4267
587,0,142,901,0,1175,25,204,7,0,632,54,144,25,602,460,0,230,38,180,1,0,122,5,0,0,0,73,689,0,0,68,154,151,0,0,506,0,0,0,8,0,0,0,0,0,0,2817
545,2,128,160,12,1897,94,0,103,0,326,1,196,0,551,218,70,210,122,6,474,12,23,44,0,2,9,0,164,0,677,584,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3301
567,529,535,351,163,659,304,0,594,2,125,218,5,420,28,0,0,32,766,23,0,0,304,0,0,0,0,1,612,134,0,159,80,0,50,0,1,272,0,0,0,0,76,0,0,0,0,2990
919,3,356,141,30,1338,0,38,80,0,412,73,197,0,16,0,0,108,9,24,22,47,57,0,0,174,4,54,0,0,0,740,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,5143
877,0,224,42,0,678,268,122,561,27,93,0,294,71,14,41,27,0,107,5,24,98,1035,72,0,0,0,247,177,1,79,127,203,0,0,0,477,0,0,0,0,0,0,0,1,0,0,4008
493,0,40,490,0,1351,33,42,467,98,412,12,0,4,50,91,158,56,63,4,5,0,20,16,0,58,292,1,533,1,666,87,87,0,0,268,58,0,0,235,0,0,16,0,0,0,1,3792
843,0,84,311,3,2394,0,43,76,0,192,179,36,2,410,0,0,774,51,79,0,8,18,4,0,85,8,0,133,0,3,128,493,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3624
1006,0,828,287,68,760,1,879,360,0,238,185,0,0,105,132,4,55,26,22,8,5,85,3,509,0,0,0,147,0,0,102,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4179
1614,59,89,198,14,739,310,154,673,1,43,162,0,0,269,0,32,0,8,32,0,108,169,61,156,72,1,0,340,0,29,36,62,0,0,0,51,0,0,6,110,0,0,0,0,0,0,4402
533,0,441,860,0,1978,142,342,139,24,0,52,2,1,58,63,0,38,66,9,0,0,1207,0,0,0,0,2,52,0,0,367,0,0,0,29,119,0,0,0,0,0,78,0,0,0,0,3398
1190,12,25,147,0,1205,771,90,156,0,915,68,124,4,145,33,0,12,299,2,2,46,18,48,0,0,4,0,170,0,0,3,8,0,1,2,2,0,0,0,0,0,1,0,0,0,0,4497
1779,0,387,203,1,981,2,0,962,3,3,592,82,24,38,31,48,287,606,419,5,23,203,0,1,0,13,0,282,213,1,92,16,0,0,5,0,2,0,305,121,0,1,0,0,0,0,2269
734,43,178,830,0,516,401,8,518,61,69,145,617,5,56,0,26,135,0,0,17,2,407,0,0,0,445,4,342,0,282,143,77,0,0,0,176,0,0,0,138,0,0,0,0,0,0,3625
786,0,198,299,0,426,414,44,490,20,331,2,374,0,12,0,551,0,14,31,0,0,173,242,0,146,0,0,61,0,0,115,65,0,0,25,363,0,0,0,0,0,0,75,0,0,0,4743
679,9,35,171,0,598,20,1,40,79,0,0,19,0,1,17,15,117,582,634,345,0,584,2,7,8,1,10,692,0,4,69,2,0,0,0,147,0,999,0,0,0,0,0,0,0,0,4113
340,0,455,472,34,2314,0,89,56,0,216,0,0,400,112,0,23,35,73,193,0,561,2,258,0,491,1,0,63,0,0,295,53,0,0,0,0,0,0,0,17,0,45,0,6,0,0,3396
935,0,689,740,0,64,1,19,195,2,228,104,2,227,280,19,97,138,224,1090,2,445,25,10,0,0,230,0,6,0,271,39,5,0,0,57,289,0,0,1,0,0,0,0,0,0,0,3566
760,1,137,535,0,1175,562,201,318,2,0,0,0,46,28,0,303,386,210,626,0,3,74,0,331,1,8,1,301,0,1,10,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,3910
1133,0,157,341,0,2018,67,37,147,150,0,3,347,26,146,4,143,708,56,83,0,77,15,0,0,0,0,90,68,0,71,1,0,0,0,45,86,0,0,0,0,0,0,0,0,0,0,3981
1325,0,350,127,0,1019,142,5,29,0,12,294,44,248,182,0,20,5,13,148,1,23,173,0,0,1,196,1,520,0,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,0,0,5081
972,0,131,564,0,2513,22,0,626,10,1,1,35,50,91,0,0,125,2,169,21,1,31,0,0,13,0,564,11,0,251,10,6,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3769
921,0,53,693,0,796,86,468,122,84,7,736,186,2,51,9,32,0,11,11,0,42,92,8,0,0,115,27,87,0,14,405,116,0,0,78,197,0,0,2,0,0,22,0,294,7,0,4226
1534,86,153,301,2,1375,25,88,572,0,320,0,473,6,24,23,4,0,365,1,0,241,0,35,0,199,0,0,476,0,1,212,342,0,0,129,30,0,0,137,0,0,0,0,0,0,0,2846
1694,127,405,68,0,1431,113,378,137,0,215,129,1,90,106,1,2,0,1,55,6,443,7,1,0,304,5,0,321,0,1,18,2,0,0,1,1629,0,3,0,0,0,0,0,0,0,0,2306
641,0,68,309,217,231,522,82,86,0,46,4,2178,0,541,3,90,336,1,1,70,2,24,3,0,0,0,0,231,0,67,259,104,0,0,1,37,0,0,0,0,0,0,0,1,0,0,3845
462,22,71,1278,1,1479,693,0,115,0,39,469,168,325,0,0,27,4,337,0,14,0,278,0,0,11,9,0,83,1,0,402,40,0,0,0,0,0,0,1,19,0,14,0,0,0,0,3638
468,0,609,485,0,1381,2,3,49,9,2,41,40,1,99,129,83,107,109,23,0,0,4,359,0,0,836,0,305,0,464,84,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,3912
1093,0,88,1155,554,1713,368,0,279,270,16,372,51,8,205,11,317,50,0,155,63,79,238,60,0,2,8,0,124,0,0,679,102,0,0,4,17,0,0,3,0,0,0,0,0,0,0,1916
173,17,79,458,1,1567,24,48,109,0,20,19,28,0,0,68,538,0,290,88,2,2,27,0,0,35,0,0,106,0,0,205,0,0,0,0,88,0,0,0,0,5,0,0,0,0,0,6003
1116,0,380,142,0,970,88,86,146,0,1752,39,1,0,130,10,387,461,65,398,0,0,150,23,0,24,33,0,3,0,3,81,0,0,0,0,535,0,0,38,0,0,3,0,0,0,20,2916
2498,1,184,387,0,597,218,1,350,95,98,10,2,0,24,0,69,270,181,0,0,0,110,65,0,6,0,0,315,0,0,853,8,0,0,5,45,0,53,0,0,0,0,1,0,0,0,3554
622,23,318,684,34,1068,176,0,865,1,6,428,0,0,392,2,50,0,0,21,42,3,26,305,0,0,263,19,174,3,4,38,84,0,0,1,243,0,0,186,0,0,0,0,0,0,0,3919
2335,2,205,618,0,517,193,274,198,0,729,0,84,0,26,0,28,0,13,83,0,37,391,0,0,0,0,0,239,0,0,54,395,0,0,0,6,0,132,143,0,0,0,0,0,0,0,3298
1123,1,19,1773,97,1944,245,52,239,0,2,10,454,0,319,10,55,21,370,7,0,0,57,5,0,0,0,13,148,0,0,68,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2932
1363,0,570,46,31,1139,98,390,18,0,68,20,12,5,86,405,2,404,41,33,175,15,100,0,70,9,60,0,313,0,30,203,127,0,131,0,42,0,0,0,83,0,0,0,0,0,0,3911
1520,0,41,1141,0,768,30,0,163,0,1127,300,43,31,40,218,121,9,334,0,0,67,164,0,0,0,0,0,26,0,10,153,48,3,0,9,5,0,0,0,0,0,0,0,0,0,0,3629
851,0,31,179,785,869,322,1,483,57,59,184,0,131,65,1,0,175,647,50,0,11,862,2,0,0,52,0,494,0,0,2,2,0,0,0,20,0,0,49,0,0,0,0,0,0,0,3616
1333,0,209,558,0,1116,505,1,343,81,182,51,120,4,414,19,405,201,1,392,2,216,30,0,0,0,0,29,187,0,271,154,63,0,0,0,9,0,0,0,59,0,0,0,0,0,0,3045
1353,264,177,871,45,1296,144,129,17,0,2,63,18,0,274,1,58,29,0,1,21,0,41,2,3,5,0,80,182,0,0,4,697,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4219
691,5,421,535,10,1666,207,4,535,54,1197,0,14,239,9,1,17,1,49,37,8,24,0,0,0,0,0,0,321,0,0,11,19,0,0,234,400,0,0,0,0,0,0,0,0,0,0,3291
690,18,96,143,4,806,1,30,295,0,2,3,38,7,130,0,242,1,364,214,18,0,867,26,0,5,0,268,22,0,558,175,268,0,0,0,103,0,0,0,0,0,0,0,101,0,0,4505
1312,0,25,819,0,971,787,304,160,366,8,348,1,0,0,0,173,74,56,13,0,3,51,26,1,1,0,0,63,0,1,90,87,0,0,0,736,0,0,216,0,106,0,0,0,0,0,3202
755,30,297,336,33,707,35,245,596,0,230,289,585,1,52,66,3,0,15,279,0,0,263,0,81,1,0,19,175,0,0,13,1,0,0,1,449,0,0,0,0,0,0,0,0,0,0,4443
670,0,62,108,177,1311,4,0,96,0,2,0,1,1149,13,169,188,0,170,211,0,4,328,1,0,28,0,0,545,0,0,121,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,4625
1305,34,306,997,1,411,18,0,225,15,53,0,291,9,645,785,83,0,132,226,31,0,8,1,0,34,12,1,219,0,0,0,0,1,28,0,60,0,0,0,0,0,1,0,0,0,0,4068
834,0,799,187,1,890,201,80,302,17,314,37,207,23,5,150,21,775,391,26,6,0,14,0,0,29,2,998,8,0,0,86,72,0,0,0,110,0,0,0,0,0,0,0,0,0,86,3329
1543,0,149,718,4,1366,10,16,30,0,140,667,0,16,643,188,0,197,310,0,10,0,53,0,8,1,0,0,22,0,0,104,0,0,12,0,4,0,0,0,7,0,0,0,0,0,0,3782
505,0,70,26,0,2216,16,0,136,82,0,0,2,0,85,91,25,19,45,103,8,2,2,0,0,0,0,0,284,0,0,102,1664,0,0,0,8,0,0,0,0,0,0,0,5,0,0,4504
1283,16,190,394,52,2077,10,104,42,4,44,64,41,3,2,1,0,0,37,29,4,0,432,17,0,0,0,0,558,0,0,0,0,2,0,0,112,43,0,9,122,0,0,0,0,0,0,4308
999,0,314,264,2,1243,5,225,33,333,105,0,15,153,2,1,18,17,165,292,1,0,14,26,0,37,1,137,1,0,0,1024,112,0,0,84,269,0,0,8,104,1,0,1,0,0,0,3994
1494,278,326,122,6,1956,95,6,82,14,242,0,6,0,689,0,147,0,514,3,3,0,12,35,0,70,0,14,49,0,44,30,177,62,0,136,4,0,0,325,0,0,650,0,0,0,0,2409
1310,83,701,470,2,595,507,0,256,0,196,1,65,1,1,2,506,2,221,362,0,0,231,0,0,0,0,0,47,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
903,0,587,729,0,1293,86,64,267,0,541,1,29,0,5,4,17,6,62,100,25,304,17,306,0,10,199,12,141,0,0,475,7,0,0,0,48,0,0,0,1,0,835,0,123,0,0,2803
899,0,706,196,0,1726,123,34,549,0,11,0,57,22,206,80,573,0,21,37,6,11,19,11,0,0,0,0,51,0,2,38,179,0,0,0,850,0,0,1064,0,0,0,0,0,0,0,2529
1393,117,23,358,0,678,38,0,693,1,0,15,96,283,3,0,125,14,121,56,1,3,56,13,106,0,0,0,332,0,65,21,459,0,18,0,1174,0,0,109,0,0,0,0,0,0,56,3573
233,77,180,649,0,762,438,0,606,4,1097,1,0,0,285,0,49,5,8,325,0,273,32,14,18,1,782,85,756,0,0,45,150,0,0,0,8,0,7,21,0,0,0,0,0,0,0,3089
1888,0,270,1717,0,897,259,6,0,16,22,0,117,0,4,1,318,364,65,97,155,0,5,77,0,175,0,0,317,0,33,4,172,0,0,0,334,1,0,0,0,0,0,0,0,0,0,2686
241,0,686,1065,0,1387,362,357,152,1,17,37,13,0,444,142,12,1,264,0,0,0,34,79,0,0,0,20,413,0,2,45,0,0,6,17,123,0,0,3,0,0,0,394,0,0,0,3683
1331,0,6,690,0,1620,13,65,312,1,0,29,49,908,13,0,76,3,69,152,0,0,1,2,5,66,18,0,52,0,0,33,163,0,0,0,0,0,0,0,0,102,36,0,0,0,0,4185
1161,0,192,610,6,1609,294,393,308,0,193,6,13,212,137,0,8,0,270,197,58,3,209,0,0,6,67,68,23,0,81,88,2,0,0,4,12,0,0,369,2,2,0,0,71,0,0,3326
2021,0,1,165,1,970,34,53,110,0,12,3,106,40,10,0,466,69,187,25,6,20,537,13,559,1,0,0,302,0,26,225,117,0,0,68,5,0,178,0,0,0,0,0,0,0,0,3670
2208,0,33,995,0,2040,112,53,434,1,22,18,27,0,17,0,0,88,0,0,0,0,667,129,0,0,0,0,27,17,0,9,0,0,0,0,160,0,0,2,0,0,12,0,0,0,0,2929
1638,0,48,32,185,1388,74,89,88,101,2,3,187,0,1174,0,80,148,5,44,22,0,23,0,0,0,143,0,210,0,90,136,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4083
856,65,362,500,0,1137,43,577,443,0,0,0,626,518,5,0,0,2,92,12,0,44,71,0,0,0,0,2,235,0,0,1,223,1,0,14,602,0,0,1,0,0,0,0,33,0,0,3535
1153,0,180,1682,4,1255,12,0,3,0,42,2,1,3,18,0,112,1,624,2,34,0,4,0,0,60,0,1,17,0,0,157,9,18,0,37,30,0,0,0,0,0,0,0,0,0,0,4539
1260,0,126,110,31,1119,13,0,105,313,379,82,164,215,77,0,45,257,2,42,9,606,443,3,0,0,0,0,219,0,0,178,11,0,0,153,0,0,0,13,0,0,0,0,0,0,0,4025
1749,265,906,243,145,852,47,0,785,0,3,105,128,0,116,10,21,17,20,166,0,19,97,1,0,0,0,101,140,0,5,387,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,3660
1495,0,97,945,37,1417,17,220,221,140,69,0,47,42,178,35,111,2,493,0,0,11,27,0,0,0,0,4,376,0,821,3,176,0,0,0,2,0,0,2,0,0,1,0,0,0,0,3011
1750,0,45,594,4,1013,7,2,275,224,151,145,46,141,503,0,4,210,241,173,74,1,10,26,0,15,0,0,144,0,25,35,96,0,0,0,616,4,17,83,0,0,2,0,0,0,0,3324
1683,0,22,268,1,1418,605,1,15,0,73,4,961,1,3,1,20,1,20,0,101,0,145,0,25,14,250,113,9,0,0,267,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,3944
740,0,571,65,4,1107,99,146,1376,0,14,34,12,0,195,54,120,72,199,43,3,40,320,1,0,0,0,8,240,0,551,28,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3882
472,0,133,1360,0,333,108,507,350,19,394,0,550,27,14,49,10,73,406,2,22,0,305,0,0,1,9,0,126,0,0,10,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4706
363,0,358,537,0,1328,41,2,175,29,7,27,292,221,1015,48,939,8,266,84,21,0,0,13,0,332,0,1,116,15,43,1,1,0,0,0,42,0,0,1,0,0,89,0,0,0,0,3585
1039,105,58,798,412,798,0,515,25,0,19,6,809,20,18,31,0,222,731,276,36,38,6,7,0,292,0,5,452,0,0,58,3,0,0,0,9,0,0,0,0,0,17,0,0,0,0,3195
843,4,492,242,0,227,141,8,295,0,47,274,151,4,48,0,21,186,1,179,49,0,645,23,0,166,0,86,15,0,0,40,18,0,0,0,928,0,0,0,0,0,0,0,0,0,0,4867
495,4,53,1036,0,1296,811,23,154,0,126,101,75,112,78,1,116,505,1665,0,51,4,8,62,0,6,0,0,44,0,28,14,15,0,0,148,727,0,0,0,0,2,0,0,0,0,0,2240
747,0,278,334,0,1873,453,0,967,0,210,2,32,6,25,80,0,50,771,44,0,35,118,60,0,235,0,561,28,0,7,8,136,0,0,0,332,0,0,5,0,0,0,0,0,0,0,2603
669,198,55,245,108,1203,454,2,39,23,324,26,197,0,1,10,0,6,826,17,152,0,159,41,0,15,5,345,7,0,240,1842,43,0,0,0,10,0,0,0,0,5,0,0,0,0,0,2733
788,0,182,274,3,1743,531,336,58,0,0,6,0,0,1,0,231,549,1497,18,308,7,250,0,0,688,0,0,157,0,0,8,18,0,0,26,178,0,0,111,0,0,0,0,0,0,0,2032
939,0,222,264,0,963,237,23,740,9,88,0,91,0,27,247,1,62,951,55,0,1,97,0,0,4,0,1,6,1,0,436,17,0,11,0,126,0,0,0,0,0,0,0,0,0,0,4381
3085,1,267,240,0,1800,4,0,8,0,1,2,6,1,207,1,0,120,7,119,0,35,161,3,0,77,0,0,81,1,0,72,167,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3489
695,24,318,478,167,664,342,38,1462,31,132,38,2,0,593,0,10,0,125,124,0,0,499,15,0,1,0,0,252,1,2,1200,124,0,0,0,2,0,0,0,0,84,0,108,1,0,0,2468
1147,0,18,1135,229,1261,136,0,366,4,0,0,327,0,13,1,4,748,0,60,0,1,253,0,0,0,0,16,270,0,0,216,135,0,0,9,334,0,0,0,0,0,0,0,0,0,0,3317
1318,14,288,560,2,863,361,17,118,23,1007,81,864,3,75,0,1,718,35,6,0,0,317,0,10,13,0,0,107,0,172,559,1,0,0,0,3,0,0,70,0,1,151,0,0,59,0,2183
1094,184,1,1425,0,333,20,296,270,0,40,0,0,195,529,0,293,378,0,423,0,545,52,59,33,0,0,8,203,0,27,32,790,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2768
895,0,177,283,38,2099,200,178,34,0,246,3,186,37,222,0,0,286,261,271,0,0,1,1,0,96,676,0,50,42,0,68,57,0,0,193,79,0,2,1,8,0,0,1,15,0,0,3294
486,0,118,341,0,1227,292,230,282,15,0,212,92,0,100,382,0,583,426,687,0,47,102,5,3,0,82,0,2,0,0,1329,0,18,0,2,242,0,0,0,0,0,0,0,0,0,0,2695
1862,33,924,71,2,1018,78,5,649,12,71,370,27,48,32,4,184,158,378,16,128,0,571,97,0,90,0,335,886,0,2,0,51,0,0,20,0,0,0,0,0,0,1,0,0,0,0,1877
1191,0,119,255,0,739,202,16,484,0,10,1,5,16,618,0,320,66,1,467,0,0,96,12,0,29,0,0,258,0,0,0,240,0,0,29,0,0,0,5,0,0,0,30,0,0,0,4791
360,2,61,726,0,1992,495,22,690,60,1,5,54,117,98,0,1216,0,4,170,0,0,184,5,0,25,0,111,417,0,9,26,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3126
1794,1,241,998,10,936,322,181,4,0,24,0,0,1,270,302,464,327,283,0,0,337,55,25,1,0,25,4,394,0,43,187,54,136,0,0,0,0,0,0,0,0,0,0,0,0,237,2344
453,224,309,159,13,3261,2,19,23,3,13,14,533,0,147,0,126,3,236,15,15,0,315,0,0,0,745,0,33,1,0,28,135,0,0,0,7,0,0,0,6,0,0,0,0,0,0,3162
686,11,687,894,228,239,7,16,439,0,33,42,18,1604,249,0,3,0,26,796,22,0,0,0,5,0,0,394,4,0,6,137,15,0,0,0,3,0,0,0,0,0,44,0,0,0,0,3392
2745,0,441,180,0,526,606,86,284,254,0,0,0,0,372,26,13,0,22,0,0,39,64,1,0,34,8,0,123,0,22,65,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4059
3172,2,4,277,138,1330,41,502,383,0,3,77,0,21,0,0,10,1,80,41,1,1,4,0,0,77,643,14,356,0,140,4,19,0,0,0,87,1,0,3,0,0,1,0,0,0,0,2567
1017,2,465,1116,0,570,142,338,390,0,395,3,40,23,32,15,1,0,95,16,791,171,84,17,0,0,0,1,350,30,0,61,34,0,0,0,157,0,0,6,0,0,0,0,2,0,0,3636
483,323,1015,88,1,2328,3,0,557,4,58,137,4,75,400,23,51,0,5,70,35,7,1,1,1,154,30,467,175,1,0,36,98,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3272
1244,0,733,263,0,795,160,2,88,5,6,161,168,1,206,0,0,104,0,24,0,1,18,98,0,191,0,65,34,208,0,0,8,0,0,0,14,0,0,56,381,0,0,0,0,0,0,4966
1762,0,181,35,0,906,8,425,165,6,8,0,6,3,404,45,33,0,230,13,11,8,21,0,62,60,58,0,1381,99,3,345,35,0,0,11,504,0,0,0,0,0,9,0,0,0,0,3163
1698,0,1029,61,418,777,308,1,13,209,0,1,0,36,132,9,0,0,162,32,0,358,144,0,0,0,0,0,43,0,116,1389,55,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2976
1272,76,25,131,0,2194,24,16,65,0,135,38,0,378,1004,0,0,0,4,19,531,4,100,0,669,0,4,0,12,5,0,2,28,71,0,0,1,0,0,30,0,0,0,0,0,0,0,3162
281,0,56,1524,359,530,69,385,244,218,32,66,363,0,290,168,75,10,179,1,0,288,9,0,1,150,0,93,798,0,0,406,28,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3354
376,0,567,270,0,2166,5,0,1080,0,377,2,0,59,10,380,16,0,402,152,0,0,14,15,373,999,0,12,51,0,0,4,8,0,0,0,158,0,0,0,0,2,1,0,0,0,0,2501
1631,0,215,589,0,1774,1157,0,349,0,14,70,9,2,379,85,0,0,41,138,33,232,11,0,0,5,177,0,49,0,1,45,2,0,0,0,86,0,0,0,0,6,0,2,0,0,0,2898
366,0,124,594,0,340,185,33,3,0,66,49,137,116,1250,4,4,0,196,265,91,13,307,0,0,3,6,0,269,0,0,193,400,0,0,0,66,0,0,0,0,2,0,0,0,0,0,4918
424,264,73,204,44,1131,106,11,383,0,83,17,151,21,224,0,17,0,6,197,2,1,436,0,30,0,84,9,135,0,0,7,76,0,0,302,0,0,8,0,0,0,2,0,0,0,0,5552
907,0,507,241,17,628,1297,66,261,401,105,14,87,0,52,22,3,47,0,125,49,0,254,1,0,1,1,12,258,0,44,99,0,0,22,21,102,0,1,0,0,43,0,0,0,0,27,4285
949,13,164,833,1,735,32,0,229,1,4,1599,58,0,28,19,30,1,212,287,6,133,31,0,0,88,0,4,780,0,12,34,189,0,0,0,14,0,0,9,0,0,0,0,0,0,0,3505
2466,55,99,258,36,903,274,1,31,0,17,0,457,1,49,322,167,2,16,19,0,2,454,0,0,261,3,0,14,0,0,85,168,0,0,180,116,0,0,23,1,0,4,0,0,0,0,3516
737,50,2,325,0,4151,52,264,460,0,0,27,7,40,494,0,6,0,10,17,0,38,488,0,0,4,3,0,245,0,9,1,272,150,131,0,22,0,0,0,0,0,7,0,0,0,0,1988
