"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
174,17,176,134,0,1233,0,21,97,193,596,0,1,201,0,54,12,0,2,56,20,0,88,233,0,30,0,36,1,0,23,247,0,0,0,144,372,0,0,0,247,0,0,4,0,0,0,5588
756,0,188,845,139,888,971,313,109,63,561,0,79,272,447,0,311,1,163,64,0,0,421,0,0,129,0,1,36,0,0,477,70,0,0,0,18,0,0,19,0,0,0,0,0,0,0,2659
1313,0,266,418,11,1985,0,0,438,0,314,1,0,618,77,0,0,0,19,6,91,0,32,37,0,0,8,0,148,18,0,102,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4086
535,2,2,945,19,1290,163,263,800,0,6,22,102,0,5,0,60,92,201,6,0,0,62,12,133,0,0,4,1535,0,1,113,123,0,0,142,124,0,0,0,0,0,0,0,0,0,9,3229
681,1,641,466,1,932,79,0,361,0,11,1,12,0,123,18,81,274,931,18,6,0,4,0,1200,49,0,1,619,0,0,673,18,3,0,0,0,0,0,0,0,0,217,0,31,0,0,2548
1765,0,109,26,0,920,30,478,579,91,3,1,0,256,2,284,9,5,372,63,0,0,1,17,0,0,417,1,299,0,13,15,29,0,0,8,11,0,47,4,0,0,0,1,0,0,0,4144
625,933,272,1367,0,986,756,153,44,0,70,461,0,25,163,0,14,1,464,2,614,184,44,5,50,0,85,0,105,0,0,185,128,0,0,0,69,1,0,0,25,0,0,0,1,3,0,2165
354,0,80,283,0,794,572,52,800,1,164,124,5,0,2,77,151,0,822,3,0,1,73,111,0,0,20,181,113,0,0,225,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,4908
888,12,785,1076,31,835,5,0,1595,201,286,307,338,0,98,0,0,0,9,1,5,0,19,5,15,2,8,1,63,0,0,2,102,0,0,0,99,0,0,0,0,12,0,0,0,0,0,3200
938,0,410,481,67,1594,16,16,13,0,144,2,84,31,0,0,64,46,31,218,2,0,50,29,0,8,371,0,225,0,53,142,76,0,0,0,636,0,0,135,0,0,0,0,0,0,0,4118
643,0,6,361,107,1196,839,55,86,0,341,0,1352,245,251,11,0,0,52,17,0,7,951,0,0,3,41,0,55,0,433,6,29,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2910
817,48,60,71,0,3054,363,454,238,5,39,123,11,0,63,31,16,10,262,387,0,40,13,0,33,3,17,0,11,0,2,181,117,0,0,0,188,0,0,0,0,152,0,0,0,0,0,3191
2238,220,18,1012,0,1342,35,1,13,8,7,0,0,81,306,0,3,27,0,2,567,2,13,0,0,0,3,73,111,0,9,355,0,0,0,0,532,0,0,65,0,0,692,0,0,0,2,2263
454,0,4,268,6,2310,30,441,416,178,3,28,0,1,136,82,285,206,6,70,1,6,196,158,0,606,0,308,191,4,0,27,13,0,0,0,43,0,0,152,148,0,0,0,0,0,0,3223
845,1,145,963,0,379,27,19,869,24,329,0,0,0,24,0,3,39,177,71,0,0,83,3,0,14,0,0,55,0,0,143,25,0,0,0,117,0,0,67,0,0,0,0,0,0,0,5578
1174,136,173,371,1,1779,425,1,270,72,54,33,363,0,41,0,5,71,409,229,217,0,89,231,6,0,116,0,516,0,0,54,373,3,0,1,165,0,0,0,0,0,2,0,0,0,0,2620
1006,0,405,71,1,2040,35,1,11,0,19,32,706,130,81,99,10,40,24,4,0,322,173,90,152,12,0,2,13,3,430,284,42,0,0,0,14,0,0,171,0,0,33,0,0,0,0,3544
521,248,48,373,12,1513,0,6,49,0,892,150,85,4,299,18,22,0,48,354,1,0,164,553,0,5,0,13,177,3,3,79,0,0,0,3,48,0,0,0,0,43,0,0,0,0,0,4266
964,53,435,245,0,703,216,1236,28,19,16,0,3,44,2,0,334,5,1367,7,0,23,368,53,0,79,76,0,111,0,131,47,4,0,0,0,183,0,0,14,88,0,0,0,0,0,0,3146
1365,0,128,599,0,1519,242,20,327,54,1,19,0,8,143,0,302,48,42,577,25,31,0,41,0,76,0,48,859,0,278,138,47,0,0,6,135,0,0,0,0,0,0,0,0,0,0,2922
1020,0,224,277,0,1752,321,98,305,86,9,11,2,63,959,321,7,380,34,191,0,0,294,2,46,0,99,14,31,0,53,88,6,0,0,221,71,0,2,0,0,0,0,0,0,0,0,3013
695,21,326,79,19,1023,80,220,35,253,0,0,1,0,185,0,81,0,86,167,0,0,100,0,87,0,30,0,820,0,26,373,72,0,0,56,401,0,0,0,0,0,0,0,13,0,0,4751
474,0,474,910,121,1551,254,108,525,0,474,0,0,0,229,108,19,2,16,0,0,0,18,17,111,0,0,0,502,0,0,37,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4044
2160,375,280,98,11,1831,249,139,157,0,0,69,253,2,14,19,1,0,18,104,4,1,52,0,0,0,0,2,135,0,0,137,11,0,0,0,309,0,0,0,0,0,0,192,0,0,0,3377
257,1,308,497,0,617,49,7,50,0,823,412,690,75,184,7,0,270,35,1176,0,2,12,21,0,0,0,229,534,0,92,47,247,0,0,3,8,0,0,0,1,0,0,0,0,0,0,3346
293,29,244,952,0,871,8,2,323,0,238,7,63,170,10,147,0,12,41,134,2,1,12,1,0,0,7,101,307,0,0,1,1019,1,0,45,15,0,0,0,0,0,4,0,0,0,0,4940
901,0,105,173,0,401,140,50,482,0,10,286,67,50,1,0,7,88,23,3,0,0,15,0,0,0,0,0,87,0,0,1229,1229,0,0,19,13,0,0,15,6,1,0,0,0,0,0,4599
1011,1,74,1082,34,2353,749,0,130,4,53,274,50,40,231,76,201,87,360,118,4,12,61,1,27,7,499,0,57,0,28,1,0,0,0,0,4,0,12,0,2,0,181,0,0,0,0,2176
310,103,674,970,13,1506,34,0,62,0,2,47,0,104,127,255,28,121,136,502,117,0,0,0,0,198,2,0,64,4,0,524,23,0,0,0,133,0,0,47,0,0,0,0,48,0,0,3846
582,474,379,586,0,499,30,0,416,4,41,1,0,47,53,0,4,6,35,1156,571,0,384,68,1,0,0,0,2,0,0,25,68,0,0,35,5,0,0,0,500,0,0,0,0,0,0,4028
449,0,233,311,1,772,593,131,126,0,0,237,0,808,0,167,8,0,1,66,111,0,107,0,0,88,154,0,192,0,7,330,20,0,0,201,294,0,0,0,0,0,0,0,0,0,0,4593
1164,40,519,658,0,2019,86,64,83,4,120,149,0,589,180,3,17,0,2,31,1144,1,114,5,0,60,30,409,315,0,221,0,20,0,0,0,1,0,0,15,43,0,0,10,3,0,0,1881
248,337,11,96,14,1243,2,220,109,0,59,2,3,37,600,14,159,47,10,234,0,0,4,1,1,37,0,226,1529,0,287,194,57,0,0,0,123,0,0,0,0,0,0,76,173,0,0,3847
353,0,1238,1388,2,878,101,39,47,0,53,19,0,242,1,43,2,111,263,1037,0,0,116,0,0,0,5,0,76,0,0,27,0,0,0,0,200,0,0,47,0,0,0,0,0,0,0,3712
1861,0,118,435,40,2074,207,65,2,0,30,18,2,1,5,0,15,328,79,69,28,0,226,8,0,3,0,14,66,0,2,12,166,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3987
512,6,279,563,13,822,653,134,549,5,40,1,65,4,5,468,128,0,338,280,0,535,14,0,0,0,0,130,147,3,0,33,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,4244
2539,0,263,236,0,799,121,5,4,44,17,247,65,0,13,0,0,1,55,230,85,0,532,56,41,0,0,198,549,0,0,4,104,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3698
1370,43,359,941,0,578,72,128,560,0,9,0,45,0,2,8,157,17,420,0,3,0,421,316,116,0,0,0,4,0,2,499,3,0,0,0,241,0,0,0,0,1,0,0,0,0,0,3685
737,25,106,797,0,666,178,132,84,185,51,100,32,180,118,0,3,35,394,104,0,0,747,0,0,86,0,22,370,0,0,477,0,0,0,0,603,0,0,0,0,4,9,0,0,0,0,3755
1115,1,639,478,0,620,51,0,388,0,106,14,1,3,25,58,0,8,112,7,0,0,299,134,0,244,1,0,108,0,0,77,2,0,0,0,70,0,0,0,28,560,0,0,0,0,0,4851
183,0,670,266,0,1800,243,27,455,0,14,9,54,0,249,99,1,1,380,45,0,0,75,44,237,161,0,3,11,0,14,38,20,1,67,0,315,0,0,2,14,0,63,0,0,0,0,4439
968,0,39,42,0,1393,425,0,77,0,105,820,54,23,81,33,217,18,33,35,764,2,305,0,0,1,19,1,110,0,0,48,121,0,0,0,347,0,0,7,0,0,0,0,0,0,0,3912
619,0,2,704,87,993,134,565,62,75,52,92,0,164,16,0,413,0,9,148,78,0,53,0,1,0,0,1,844,0,1,481,16,0,0,0,667,0,0,17,0,0,0,0,0,0,0,3706
311,0,399,161,0,2959,372,40,385,9,98,23,39,20,71,23,7,49,108,6,25,0,157,0,0,7,0,0,69,22,0,84,102,0,0,27,31,0,0,0,0,0,0,0,0,0,0,4396
649,72,0,39,169,1112,6,2,44,0,5,23,0,0,884,214,0,133,43,25,37,0,0,0,0,86,0,0,249,0,0,89,60,0,0,0,541,0,0,0,0,0,1644,0,0,0,0,3874
534,231,266,411,47,662,612,20,267,0,180,0,13,3,84,0,31,9,0,66,0,0,63,15,0,30,0,0,436,0,0,107,1,0,0,1,243,8,0,0,0,0,0,0,0,0,0,5660
732,60,2,1720,339,610,48,155,368,0,557,63,0,114,27,6,67,36,118,159,0,266,164,1,0,283,764,7,188,0,13,135,36,0,0,129,24,0,0,54,0,0,0,3,0,0,0,2752
710,0,735,462,162,1330,197,1,194,0,83,329,18,6,506,8,109,0,5,194,0,405,545,0,0,15,0,408,21,0,25,40,132,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3270
1084,0,4,346,228,1038,33,1,475,0,12,27,165,2,31,1,0,0,205,8,0,0,78,16,0,31,13,0,507,0,92,398,9,0,0,105,30,0,0,0,15,3,0,0,1,0,0,5042
1940,0,252,487,0,1039,17,14,731,17,58,273,0,53,6,9,188,4,17,7,39,0,326,373,33,652,0,0,4,2,18,77,1,0,0,0,1,0,0,8,0,0,35,0,0,0,1,3318
2046,165,41,485,0,635,7,113,457,0,530,8,110,1,0,0,0,21,181,638,0,0,26,2,57,1,0,1,51,0,346,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3984
1076,0,98,164,133,1435,20,2,87,3,255,0,76,14,795,12,4,0,30,18,5,2,295,0,22,3,0,0,140,0,0,427,1195,0,4,0,331,0,0,1,1,0,35,0,0,0,0,3317
628,101,628,691,0,640,10,423,1725,731,2,0,0,0,98,1,54,0,703,82,33,0,10,32,8,2,9,510,99,0,0,14,0,0,0,0,22,0,0,0,0,1,2,0,0,0,0,2741
776,77,37,77,0,1045,8,33,506,4,97,41,66,499,0,166,11,0,33,35,0,0,539,39,5,0,0,0,10,0,23,128,471,0,0,0,626,0,0,4,0,0,0,0,0,3,0,4641
199,113,225,335,0,1549,123,309,43,74,14,52,0,53,57,6,44,2,158,1,11,2,1324,0,0,0,9,20,573,0,14,8,357,0,0,9,223,0,0,10,0,0,0,1,0,0,0,4082
625,123,61,279,0,1061,351,34,721,6,7,13,93,3,4,0,2,132,363,122,3,71,228,124,0,21,49,0,95,0,222,16,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,4738
936,0,623,217,11,686,754,0,0,7,19,75,0,119,6,62,465,42,200,5,0,9,179,7,0,0,0,0,57,0,199,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5224
971,0,1212,82,0,577,282,76,757,16,19,601,155,1,233,3,105,41,14,404,0,1,3,1,4,0,0,0,269,0,8,1192,72,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2603
72,17,519,642,49,1161,11,2,38,0,16,1,416,13,75,0,299,9,26,664,0,0,620,48,0,15,0,502,66,1,0,91,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4309
956,2,29,330,10,920,223,1119,1169,12,31,1,0,3,79,0,3,24,105,326,0,2,89,0,6,16,17,0,10,0,111,1420,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2944
779,90,36,1706,0,850,221,252,140,22,63,10,0,161,5,346,53,84,24,118,0,1,349,88,0,1,2,170,201,0,0,10,197,0,0,0,100,0,0,0,0,0,7,0,0,0,0,3914
795,0,346,396,0,1517,224,190,474,6,33,3,9,0,3,120,1,89,522,100,10,0,91,0,0,29,0,134,240,0,0,621,6,0,0,0,4,0,11,0,0,0,0,0,0,0,0,4026
946,0,0,692,0,2661,85,11,1047,1,26,1,127,0,665,0,45,56,323,34,111,67,0,264,1,0,23,0,553,0,1,123,212,18,0,0,97,0,6,113,0,16,0,0,0,0,0,1675
931,0,260,342,5,786,49,43,46,15,4,365,538,26,32,30,17,208,376,2,0,0,364,0,0,296,0,0,76,0,0,2,131,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5050
1003,0,127,925,56,980,472,0,114,0,135,0,189,285,299,0,420,7,7,9,76,2,310,0,0,69,165,3,0,0,0,153,24,0,0,0,124,9,0,0,0,0,0,0,0,0,0,4037
1657,11,185,283,0,695,530,21,116,34,235,13,7,208,30,0,308,53,214,772,334,0,288,10,6,112,3,0,6,0,2,133,355,0,0,0,245,0,0,0,7,0,0,0,0,0,0,3127
1261,37,111,589,0,533,72,0,838,73,285,895,515,3,0,0,6,36,193,131,17,82,125,0,0,0,2,123,76,3,5,558,193,135,0,0,332,0,0,104,0,10,0,0,0,0,150,2507
1237,5,2,808,0,823,101,0,531,143,292,238,16,187,219,0,271,31,313,299,0,0,478,0,0,14,2,129,102,0,0,74,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3676
358,0,169,481,0,1215,324,0,607,16,220,276,10,128,151,0,87,1,187,0,0,0,710,77,0,0,0,0,164,0,0,68,28,0,0,0,125,0,0,1,0,0,0,0,0,0,0,4597
672,0,282,3045,6,973,309,40,294,19,20,0,1,5,302,26,190,19,142,2,28,43,97,0,0,26,20,0,92,0,50,97,794,0,0,0,114,0,0,1,0,0,0,0,0,0,0,2291
2485,283,71,421,124,1147,186,1,586,26,111,28,55,12,2,9,36,0,166,236,0,21,51,5,0,0,27,1,25,0,69,2,30,0,0,0,122,0,0,1,3,0,0,0,0,0,0,3658
858,0,253,382,6,1615,1,109,497,33,6,45,1,5,338,68,17,27,43,1102,10,0,7,0,0,0,153,0,73,0,0,949,237,0,0,3,333,0,7,0,5,0,0,0,0,0,0,2817
958,0,435,281,76,254,747,113,679,0,48,76,587,0,837,7,22,0,42,0,35,0,83,2,375,339,6,363,157,0,10,43,70,0,0,0,2,0,3,0,40,0,0,0,0,0,0,3310
293,286,531,106,0,1886,26,10,235,252,76,154,61,3,1438,0,267,0,2,0,0,3,300,228,1,105,432,3,511,0,3,241,42,0,0,0,3,0,0,129,1,0,0,0,0,0,0,2372
2137,1,160,535,128,778,1,0,23,48,95,95,98,0,56,1,82,14,194,29,0,0,98,5,0,4,0,0,764,0,0,150,615,0,0,3,183,0,0,0,0,0,16,0,0,218,0,3469
1683,122,32,132,0,858,654,0,87,12,67,268,59,10,7,57,0,18,220,3,4,0,47,0,10,2,72,0,343,0,0,21,1,0,30,0,7,31,0,2,1,0,0,0,0,0,0,5140
965,0,138,739,0,1255,120,0,32,98,39,5,101,1,115,146,84,102,243,60,27,0,796,0,40,1,0,5,87,304,15,418,54,0,0,3,789,0,0,292,0,0,0,0,0,0,0,2926
634,0,43,787,0,1406,34,50,150,0,189,1,0,0,97,1,12,20,3,510,130,24,43,181,1,0,0,0,479,0,46,423,10,0,0,152,7,10,0,3,0,0,0,0,0,0,0,4554
954,6,19,171,0,835,55,0,210,7,1,5,0,1,9,0,293,0,270,0,30,1,83,0,0,0,0,2,162,0,0,294,19,0,0,91,114,0,0,0,0,0,0,0,0,0,0,6368
901,36,451,213,222,1030,8,0,418,0,556,42,314,0,717,1,4,0,105,24,0,16,20,3,0,360,3,0,922,0,0,662,5,0,0,46,0,0,0,30,0,0,0,0,0,0,0,2891
294,0,65,469,0,2349,17,83,379,1484,202,0,102,0,9,184,219,3,4,24,0,39,162,135,0,91,56,0,9,0,0,214,14,0,0,0,8,0,0,0,0,0,11,0,0,0,0,3374
970,0,440,205,1,556,2,52,602,3,19,128,41,0,121,0,176,14,324,1333,27,44,41,1,18,0,1,14,130,0,0,115,2,0,0,0,197,0,0,0,0,0,0,0,0,674,0,3749
1721,47,109,27,0,1481,104,306,235,0,104,29,5,0,19,26,9,0,108,0,35,3,84,0,0,141,11,0,155,0,0,34,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5202
1733,50,79,651,11,1079,268,43,43,13,58,15,154,0,136,234,394,168,247,331,0,0,4,0,21,78,263,0,400,0,0,260,296,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2961
292,5,240,206,0,2211,2,7,454,2,244,13,114,2,0,179,27,40,35,4,0,71,170,0,0,2,0,7,116,8,48,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5486
1446,0,525,110,0,628,0,313,59,0,293,16,1030,36,4,0,0,156,63,21,5,0,60,3,0,0,1,116,299,0,0,616,14,0,0,0,38,0,1,2,0,0,0,0,0,0,311,3834
773,0,12,485,0,1952,10,83,720,8,289,79,122,3,621,0,8,155,3,1,1,0,319,0,0,3,0,14,437,0,237,0,74,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3576
585,0,418,490,213,1626,2,21,230,0,590,141,64,56,1,3,2,1,219,31,0,67,909,2,10,0,246,16,12,0,0,289,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3735
3396,0,717,16,0,1511,1,0,187,12,124,3,0,0,2,0,17,10,81,0,13,1,29,1,0,0,105,0,20,0,379,106,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3233
1866,0,18,161,404,659,33,82,658,450,64,174,0,724,145,0,67,3,210,3,51,61,175,0,0,94,23,190,16,0,0,877,21,0,0,0,79,0,0,1,369,0,0,0,0,0,0,2322
322,13,147,1198,0,1704,26,0,54,0,123,0,27,3,102,6,270,2,64,114,0,944,8,62,0,208,64,0,116,0,127,81,36,0,0,0,4,0,0,0,0,0,101,0,0,0,0,4074
727,0,73,356,0,999,86,639,936,3,572,256,350,446,12,10,160,9,108,116,161,325,65,0,0,0,28,126,418,0,0,225,21,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2766
1551,32,381,1620,0,587,66,501,63,0,3,16,257,0,403,0,69,2,105,3,13,0,22,0,3,0,0,0,189,0,271,292,0,0,0,0,4,0,0,8,7,0,0,0,0,0,0,3532
538,97,181,263,8,357,1,5,328,983,27,5,0,78,11,0,0,139,516,38,24,63,2,349,5,107,0,0,3,0,1856,327,0,0,0,19,48,0,0,2,0,0,0,0,0,0,0,3620
710,0,736,465,88,1359,1008,28,405,0,139,425,0,0,187,231,27,128,171,181,25,68,35,2,146,1,42,0,158,0,0,78,357,0,0,0,414,0,0,171,0,207,0,0,0,0,0,2008
669,0,341,683,2,900,108,34,332,51,116,63,6,0,118,5,2,0,11,0,1,51,59,118,0,10,8,0,31,0,0,7,287,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5979
167,0,532,116,0,1202,544,0,323,0,0,1,518,2,25,0,14,2,2063,780,0,20,175,0,0,10,0,7,98,0,0,0,0,47,0,0,689,0,1,0,0,0,0,0,0,0,11,2653
750,10,44,833,40,484,66,206,186,230,0,0,0,0,120,205,243,478,0,29,36,0,50,0,3,1,3,0,78,0,2,155,112,0,0,0,248,0,0,40,0,0,0,0,0,0,38,5310
1346,76,20,247,1,1900,3,177,33,1,30,0,34,6,377,94,217,58,10,259,8,675,54,8,0,0,349,0,350,0,124,53,264,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3198
727,36,350,347,2,671,863,12,1019,9,0,202,3,0,156,59,162,53,315,300,0,0,19,0,0,0,15,10,107,0,0,750,308,52,0,0,0,0,0,6,0,0,9,0,0,0,0,3438
1931,0,461,114,176,892,0,0,143,0,27,0,70,433,38,453,62,17,65,11,0,95,11,0,5,0,0,9,22,0,0,851,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4087
467,0,305,356,2,882,54,6,476,58,324,0,462,124,151,1,11,1,182,455,1,18,0,4,0,0,0,321,1059,0,0,3,0,0,0,0,283,0,0,0,207,89,0,0,0,0,0,3698
1850,0,161,101,0,620,773,21,62,8,151,4,28,0,823,206,263,13,4,0,33,349,569,124,84,38,0,144,276,0,0,13,0,3,0,0,203,0,5,0,0,0,0,0,0,0,0,3071
808,0,96,483,116,1148,4,10,550,215,687,71,17,117,6,0,1,265,12,187,0,271,5,3,0,0,1,1,374,0,0,390,218,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3938
1254,0,81,1304,4,1284,231,0,254,0,16,343,3,666,225,1,0,80,55,0,2,2,63,0,0,6,37,0,20,0,15,24,5,0,0,20,81,0,0,2,1,0,253,0,6,0,0,3662
1838,0,303,567,0,2329,0,155,37,0,166,1,10,0,3,0,13,120,151,0,0,15,55,0,0,64,1,0,56,0,67,258,43,0,192,0,101,0,0,53,0,0,0,0,0,0,0,3402
409,2,64,179,6,1040,14,0,685,81,18,54,0,0,92,58,0,5,19,184,57,21,429,0,0,257,325,5,115,0,1,108,137,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5630
2233,0,353,469,19,760,754,0,157,0,1,1,15,0,324,0,40,52,1,6,1,27,442,102,0,139,5,0,365,0,111,87,2,0,17,0,403,0,0,178,0,0,0,0,0,0,0,2936
193,43,26,1266,0,1265,129,63,671,0,230,0,1,110,133,0,129,14,38,23,17,479,6,3,0,0,38,0,50,353,0,379,10,0,0,0,930,0,0,6,0,0,0,0,0,0,0,3395
530,42,561,1011,0,1834,107,1,93,3,248,193,0,0,34,476,17,39,824,296,144,14,339,50,0,0,0,0,50,0,0,33,6,0,0,0,103,0,0,66,0,0,0,0,0,0,0,2886
923,1,74,400,0,2204,269,4,228,0,603,0,559,33,36,14,33,0,117,33,0,0,619,0,0,0,0,0,4,0,2,16,362,0,0,0,55,0,0,23,131,0,0,0,0,0,0,3257
2151,0,659,642,0,495,253,183,148,0,32,3,10,18,2,283,41,78,4,86,632,2,759,4,142,0,0,2,451,0,18,1,1,0,0,20,9,0,0,0,6,0,165,0,0,102,0,2598
1099,0,562,928,171,468,7,0,4,350,533,43,172,2,61,33,1,5,53,143,135,0,302,0,0,0,149,0,86,0,0,45,122,0,0,0,100,0,0,18,0,258,0,0,0,0,0,4150
854,0,33,258,0,941,26,4,62,0,163,86,145,85,4,1,107,37,20,10,2,0,249,1,746,3,2,0,152,0,24,107,3,0,0,0,406,0,0,0,43,0,0,0,0,0,0,5426
1353,93,1383,100,0,1310,52,170,169,0,327,0,28,0,569,1,14,2,670,0,0,26,263,1,0,55,0,20,321,0,0,298,15,0,0,0,67,0,0,593,0,0,0,0,0,0,0,2100
878,0,119,586,0,1549,226,763,198,0,471,2,7,47,0,0,0,82,26,0,151,0,185,0,0,94,8,8,44,0,31,846,183,0,0,0,324,0,0,1,0,0,105,0,0,0,0,3066
726,0,31,254,0,790,42,35,339,0,578,0,67,0,7,75,90,47,19,41,0,0,13,0,0,0,76,2,229,3,0,152,0,0,0,206,11,0,0,1,0,0,35,0,0,0,0,6131
901,0,13,433,0,782,230,11,624,1,11,0,19,7,51,37,1,193,22,397,0,3,51,0,0,63,247,0,723,0,0,240,0,0,0,25,894,0,0,0,2,0,636,0,4,0,0,3379
522,0,314,388,24,1811,10,48,108,8,1,0,43,0,0,138,531,0,1,25,98,0,487,3,0,0,65,36,15,0,0,1083,4,0,0,24,83,0,0,0,33,0,0,0,0,0,0,4097
329,0,637,517,0,1310,155,59,136,0,0,10,4,0,470,0,81,0,349,4,485,2,516,4,1,8,3,8,189,0,0,60,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,4653
741,0,21,432,1,2106,42,0,713,1,21,221,757,59,169,0,42,10,115,18,2,0,12,9,21,2,1,397,271,0,310,173,0,0,0,171,0,0,0,0,0,5,0,0,0,0,0,3157
414,0,1806,377,35,144,9,2,83,23,22,4,216,18,6,57,1,65,3,10,0,6,415,0,0,10,0,12,1310,0,0,632,0,1,0,0,6,0,22,5,0,0,0,0,0,0,0,4286
872,78,94,377,36,2035,0,0,548,517,0,20,2,15,4,0,0,0,258,1,43,228,2,1,0,3,10,0,402,0,12,54,2,0,0,0,160,0,0,0,4,0,63,0,0,0,0,4159
278,32,154,76,300,1111,508,10,2,0,67,82,1,142,152,0,21,0,6,390,14,286,16,206,0,0,34,0,529,0,11,2,0,0,0,21,241,0,0,0,0,0,0,0,0,0,0,5308
1805,3,770,748,0,1211,2,3,413,45,163,0,300,8,6,18,0,152,242,1,2,15,228,49,0,0,0,0,42,0,2,522,44,0,0,0,368,0,0,11,2,0,0,0,0,0,0,2825
1260,0,6,504,0,1480,63,142,126,0,51,5,0,2,190,0,6,12,1366,155,5,0,96,103,0,1,224,0,352,0,0,475,0,0,0,6,76,0,0,0,0,0,0,0,0,0,0,3294
747,0,289,287,167,1300,103,0,1194,94,1,264,1,1,333,1,14,0,69,698,0,571,224,4,58,13,0,35,392,0,318,7,115,0,0,0,17,0,0,101,0,0,0,0,0,0,0,2582
724,106,686,2587,3,589,110,50,520,81,4,0,313,0,121,175,0,0,393,141,0,0,180,2,0,19,27,1,26,0,9,12,4,0,0,0,7,0,0,0,0,6,0,0,0,0,0,3104
953,0,536,305,0,1518,0,76,695,10,1,0,7,30,247,286,46,18,594,263,3,0,270,1,0,12,0,0,673,0,0,8,3,0,0,0,4,1,0,0,1,0,0,0,0,0,0,3439
1434,0,198,428,2,1840,44,12,187,0,82,14,59,132,20,8,328,516,803,0,0,2,10,124,0,184,0,36,92,0,6,13,6,0,85,1,28,0,0,0,0,0,216,0,0,0,404,2686
1556,1,97,302,0,940,76,58,52,0,15,39,348,16,98,0,322,387,63,4,0,0,767,5,0,0,71,7,801,0,0,6,81,12,0,0,93,0,0,283,0,0,0,0,0,0,0,3500
477,0,280,97,1,2119,1052,0,446,0,33,566,1271,56,233,277,42,12,33,138,0,1,26,67,0,31,91,13,620,0,0,1,0,0,0,181,0,0,0,3,46,0,0,0,0,0,0,1787
1393,0,437,1322,1,2002,2,0,12,57,0,64,75,66,418,2,59,11,162,26,0,48,1,0,0,0,61,0,696,0,0,41,578,0,0,0,741,0,0,0,0,0,2,0,0,0,0,1723
1157,18,626,254,0,1062,489,12,203,3,1,127,358,12,0,1,4,2,824,24,2,0,74,0,0,0,41,1,375,0,0,202,302,0,0,5,54,0,0,0,0,386,54,0,0,0,0,3327
807,10,326,358,0,1966,415,10,269,5,68,109,297,0,341,0,11,47,18,23,0,2,333,8,0,4,0,17,1244,0,0,446,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2820
780,0,62,742,0,1562,0,306,538,5,0,1,477,0,134,121,106,14,808,0,203,0,0,0,0,2,66,0,241,4,0,163,232,0,0,0,25,0,3,0,0,0,0,1,0,0,0,3404
2376,0,156,1042,0,1141,15,0,9,19,18,1,121,6,330,22,85,0,4,25,1,4,7,0,0,1,0,1,186,0,0,30,171,0,0,15,0,0,0,1,490,0,2,0,0,0,0,3721
869,0,38,61,0,1345,1,0,570,24,34,122,102,97,71,2,1,2,38,215,97,1,450,74,0,0,0,0,63,18,0,17,49,0,0,0,48,0,231,127,0,0,0,0,0,0,0,5233
