"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
874,0,469,1049,7,605,37,150,1007,1,482,0,1,428,4,0,0,27,7,108,0,160,55,0,5,0,0,180,557,0,0,72,213,0,0,0,12,0,40,0,0,0,0,0,0,0,0,3450
1159,0,348,739,49,1405,250,794,111,1,0,36,92,467,243,0,4,0,1,38,5,19,89,31,0,7,100,0,143,0,0,204,144,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3516
577,991,143,207,147,391,130,0,182,61,14,485,0,0,55,5,58,10,15,47,49,12,106,0,0,6,3,0,18,0,0,5,64,140,0,0,387,0,0,0,0,19,0,0,1,0,0,5672
756,1,270,130,0,563,1008,6,372,0,95,83,61,24,419,0,0,12,657,6,0,1,454,0,0,11,0,0,5,0,0,6,62,0,0,0,0,13,27,0,0,0,0,0,0,0,0,4958
2597,58,21,492,0,1825,18,4,62,0,375,9,1,108,638,16,49,17,19,38,19,1,174,5,0,52,0,125,222,0,0,294,70,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2452
719,90,188,670,0,1890,43,75,73,0,94,313,44,24,155,41,0,257,254,76,0,250,23,0,0,8,33,5,162,0,0,58,0,0,0,63,62,0,14,0,0,57,9,0,0,0,0,4250
2560,2,59,351,0,931,683,8,232,0,27,0,2,21,3,158,0,48,69,10,15,0,385,0,0,0,0,182,203,0,0,31,80,0,0,3,81,0,0,0,0,0,0,0,0,0,0,3856
1577,0,75,865,0,794,53,0,780,0,156,0,17,0,87,3,40,125,944,55,0,0,243,2,0,1,0,0,156,159,229,381,0,0,0,0,98,0,0,94,2,0,33,0,0,0,0,3031
1023,396,145,201,0,1133,31,0,460,1,8,60,70,42,7,18,137,0,163,1,19,0,227,173,0,0,0,0,275,0,0,278,119,0,0,45,3,0,0,930,0,0,0,0,0,0,0,4035
907,0,137,442,0,1239,3,5,7,0,37,12,1,0,17,11,0,83,3,21,0,59,225,2,1,0,0,420,900,0,0,0,1,0,0,0,85,0,0,0,5,0,0,0,0,0,0,5377
1512,132,441,245,6,1183,1573,14,75,0,12,14,67,0,175,21,224,222,22,2,129,71,45,0,0,46,197,1,50,0,94,418,0,0,0,0,2,0,0,25,0,0,74,0,0,0,0,2908
1644,2,426,541,0,832,17,523,253,5,31,19,154,14,1,62,74,30,30,112,13,0,190,0,0,0,0,8,71,0,0,794,0,0,0,0,33,0,55,0,0,0,0,48,0,0,0,4018
904,14,2,462,1,987,249,61,47,0,94,410,34,229,13,0,2,30,212,0,0,0,178,178,0,0,45,0,456,0,0,8,49,0,0,0,200,0,0,0,0,0,0,0,0,0,5,5130
243,0,151,404,3,2183,78,7,40,0,203,4,0,103,0,0,244,94,1,166,80,608,933,549,108,35,5,491,96,0,6,10,30,0,0,0,226,0,4,3,0,134,0,0,0,0,0,2758
680,0,430,635,0,623,89,234,596,0,1,130,5,0,120,0,2,7,238,1,5,0,186,0,0,0,0,0,57,0,0,92,2,0,0,0,516,0,0,0,0,0,0,0,0,0,0,5351
1728,0,570,181,5,1127,33,16,727,0,60,24,0,16,2,0,0,5,64,72,0,0,124,1,0,0,0,0,15,0,9,31,0,0,0,0,31,0,0,10,0,0,1,0,0,0,0,5148
768,0,725,809,0,368,344,0,447,0,153,39,13,37,699,9,23,16,562,435,0,24,195,235,0,2,7,0,1927,0,30,267,0,0,0,50,357,0,0,0,0,0,0,0,0,0,0,1459
369,0,377,76,0,1655,542,42,129,0,1,203,374,0,124,2,19,0,0,2,0,29,80,0,0,305,609,677,315,0,0,380,0,0,0,0,550,0,20,0,0,0,0,0,0,0,0,3120
1082,32,262,310,2,3324,117,18,145,29,2,13,21,1,6,33,281,0,31,521,69,0,61,55,173,12,0,0,3,0,5,59,41,0,0,3,16,0,0,7,0,0,2,0,1,0,0,3263
270,18,352,499,672,437,239,12,313,0,177,1,92,12,641,0,3,0,42,0,215,27,140,101,0,0,52,0,11,0,65,41,12,0,0,0,38,0,0,0,0,0,3,0,0,0,0,5515
1022,0,97,279,12,2170,644,2,27,0,0,16,125,27,278,0,36,7,56,18,0,0,7,1,0,5,0,0,340,0,1,10,273,0,0,0,9,0,0,78,0,0,7,10,0,0,0,4443
735,429,17,768,143,378,8,44,85,0,158,23,16,99,301,32,225,268,161,107,1,73,0,0,4,8,0,18,986,0,0,3,142,244,0,14,0,0,0,117,0,0,2,0,0,0,0,4391
884,176,262,100,0,2148,800,18,288,4,12,111,405,31,14,0,60,0,0,2,1,1089,123,7,0,0,0,0,725,44,0,18,4,0,0,4,10,0,120,99,0,0,0,0,0,0,0,2441
285,57,31,225,0,2104,29,32,79,283,522,2,10,0,168,12,264,43,3,0,8,9,17,0,0,1,0,100,163,0,232,70,24,0,0,0,1,0,0,0,0,0,50,0,0,0,0,5176
786,2,3,688,0,1461,28,4,610,0,99,29,316,422,26,0,37,19,70,0,0,67,376,865,0,6,84,9,84,0,65,102,62,0,0,105,0,0,1,196,83,0,0,0,0,0,0,3295
248,0,538,358,1,556,6,13,607,1,100,816,64,0,6,56,0,14,125,261,0,0,556,33,0,6,9,158,360,3,439,53,0,0,0,15,34,0,0,0,0,0,0,0,0,0,0,4564
310,0,181,1375,0,2075,96,13,60,26,11,55,4,0,90,1,6,1,123,0,0,0,358,63,0,21,0,2,133,0,0,34,2,0,0,0,995,0,0,0,0,0,0,0,0,0,0,3965
1159,0,62,340,30,888,80,19,431,431,17,42,131,0,8,32,332,0,62,157,6,0,1,0,14,0,0,0,128,0,0,87,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5518
1701,0,343,172,156,1713,119,0,691,14,6,3,0,97,105,53,168,108,68,210,0,9,173,30,120,0,3,0,151,0,7,132,0,0,0,0,90,0,0,0,5,0,0,0,0,0,0,3553
804,0,781,143,49,2106,287,40,45,0,36,457,151,3,8,1,831,4,85,1,21,68,10,0,0,0,0,0,124,0,0,0,199,0,0,14,77,0,0,0,0,0,0,0,11,0,0,3644
1163,0,460,468,0,1379,191,82,125,45,39,1,339,74,841,658,0,23,66,362,29,49,74,0,0,0,0,0,355,0,8,12,1,0,0,1,555,0,0,0,0,0,0,0,0,0,0,2600
500,0,55,2132,252,1152,69,61,37,0,47,9,2,5,23,8,6,0,635,24,0,0,588,0,0,1,0,63,3,0,94,57,199,0,0,44,0,0,0,6,16,0,0,0,0,0,0,3912
1001,0,1,617,6,1376,11,448,59,0,119,0,15,41,530,48,2,0,260,209,0,80,511,0,0,0,0,77,157,0,2,0,143,0,0,0,426,0,0,120,0,0,0,0,0,0,0,3741
630,11,25,172,0,946,70,0,222,61,937,1,106,259,118,0,6,23,8,846,0,1,483,4,0,1407,0,0,0,0,0,5,50,0,0,0,47,0,0,0,0,6,0,0,157,0,0,3399
1115,1,739,1681,14,878,110,39,37,0,15,30,2,338,46,3,52,24,501,224,4,0,174,473,0,0,20,0,18,0,3,114,52,0,0,1,98,0,0,24,0,0,0,0,0,0,0,3170
793,1,31,1601,0,486,153,19,159,13,3,126,0,3,30,0,3,88,355,47,14,5,0,0,0,5,0,0,36,0,0,1,158,441,0,0,17,0,0,20,0,0,0,0,0,0,0,5392
1573,143,30,81,486,2591,14,0,47,7,3,0,0,1,55,0,220,37,179,112,96,0,366,0,0,1,21,18,57,0,0,234,3,0,0,7,156,0,0,0,0,0,0,0,0,0,0,3462
2445,26,14,240,0,2454,48,0,571,1,4,169,341,51,90,13,32,0,21,505,0,0,2,89,0,4,0,0,41,0,6,55,38,0,0,0,63,0,0,0,0,0,148,0,0,0,0,2529
1636,0,95,912,2,1411,171,0,342,8,40,23,14,27,229,0,0,69,492,65,0,0,163,81,0,25,0,0,237,0,0,151,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,2686
285,0,14,708,2,1190,43,7,32,66,138,3,0,201,0,0,5,1,0,762,299,0,232,36,0,28,35,0,620,0,0,229,208,0,0,0,33,0,0,78,0,0,162,0,0,0,0,4583
2709,3,470,939,0,672,133,0,30,26,29,320,202,1,407,0,0,108,10,42,16,4,4,74,0,508,0,85,90,0,0,611,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
137,0,117,282,0,914,0,294,102,0,373,30,116,0,1,0,250,16,344,365,20,26,56,20,0,0,0,5,1,0,263,0,1,514,0,0,1,0,1,1,0,122,0,0,0,0,0,5628
1333,10,803,510,26,2500,32,6,72,0,13,115,736,0,16,1,171,0,34,5,16,2,128,7,0,1,15,0,96,0,0,718,18,0,0,0,2,0,0,0,6,0,0,0,0,0,2,2606
1743,0,136,982,0,788,508,6,575,0,291,2,221,2,786,16,17,3,1029,5,4,51,1,0,0,16,0,3,82,0,0,27,92,0,0,5,173,0,0,3,0,137,0,0,175,3,0,2118
1370,0,196,478,7,839,347,54,210,1,13,262,0,0,676,242,524,178,16,149,1,0,98,10,41,237,0,0,396,0,7,44,513,0,0,0,30,0,0,318,0,0,0,0,0,0,0,2743
1009,0,724,41,0,279,231,218,302,142,0,447,5,510,681,209,87,11,25,207,34,0,53,1,0,0,105,0,1050,0,0,128,18,28,0,23,299,0,0,0,0,0,0,0,0,0,0,3133
1267,0,401,969,0,872,179,185,382,131,65,6,19,103,640,81,31,93,165,154,0,0,15,70,0,742,0,0,98,0,0,10,121,0,0,0,58,0,0,66,0,0,0,0,0,0,0,3077
1211,67,343,190,0,2412,71,59,1483,6,12,67,8,1,0,0,0,0,635,207,10,0,40,90,0,0,95,4,52,0,470,1280,9,196,0,0,24,0,0,24,0,0,0,0,0,0,234,700
1910,0,683,1209,3,1189,20,20,400,4,19,17,0,38,63,0,11,0,786,29,1,22,11,525,0,44,1,209,90,0,12,153,72,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2456
1249,0,51,206,13,823,437,119,164,0,38,208,3,25,590,0,10,37,2,41,0,0,307,1,0,52,0,61,738,0,7,19,6,0,0,0,244,4,0,1,0,0,0,0,0,0,0,4544
1458,6,373,439,0,965,9,3,567,29,293,25,14,0,91,0,331,0,24,3,0,158,90,226,0,0,0,142,23,0,148,83,2,28,18,20,3,0,0,16,0,0,0,0,0,0,0,4413
1305,79,48,504,0,2304,113,39,333,24,47,1,60,590,22,1,133,99,6,15,61,20,532,38,0,13,0,0,9,0,0,797,0,0,0,3,18,0,0,6,0,0,0,0,0,0,0,2780
1643,1,256,331,0,942,66,369,48,0,152,74,106,0,297,83,0,0,5,4,7,0,260,0,0,69,346,1,694,0,0,106,0,0,0,0,30,0,0,50,0,0,0,0,84,0,0,3976
484,0,199,48,192,1106,101,270,599,0,1,21,440,0,352,4,0,2,55,9,34,14,19,26,0,99,0,0,210,0,6,245,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5434
1676,0,322,317,0,1593,115,38,85,0,45,4,15,0,109,96,93,1,116,55,0,50,768,0,11,2,0,66,1,0,0,22,0,0,0,1,56,0,0,9,1,0,0,0,0,0,0,4333
1621,0,269,980,20,1027,33,4,53,3,92,0,0,0,108,15,41,37,32,10,59,0,213,79,5,2,0,41,927,11,13,1059,3,0,0,3,32,0,0,0,0,0,44,0,0,0,0,3164
2221,133,198,46,1,743,257,4,235,111,23,0,4,0,99,0,347,26,6,24,1,15,538,531,29,0,0,1,51,0,546,44,6,0,0,7,53,9,0,0,0,0,0,0,0,0,0,3691
865,0,93,546,0,953,1,0,1035,2,168,0,330,120,0,0,75,0,478,2,0,0,429,0,27,83,16,0,872,125,0,3,2,0,0,38,137,0,0,0,0,0,0,0,0,0,0,3600
832,4,99,431,121,160,156,0,23,1167,1724,0,316,99,14,21,210,0,24,412,0,0,0,25,0,5,10,2,776,0,0,351,447,0,0,0,24,0,7,75,0,0,0,111,0,0,0,2354
854,0,101,115,24,1163,22,293,777,81,482,659,6,4,155,0,167,0,194,37,0,55,11,189,0,0,0,0,104,0,1,720,80,0,0,194,34,3,0,0,0,17,0,0,0,0,0,3458
2108,27,310,191,0,1833,221,31,315,3,81,0,486,0,234,1,173,74,33,52,47,398,63,15,0,0,42,0,22,6,14,58,0,0,279,3,31,0,0,0,0,0,0,0,0,0,0,2849
1133,2,34,655,0,1904,72,51,475,14,0,155,0,5,45,0,2,16,7,0,1,5,193,0,0,40,0,50,2,0,27,153,0,0,6,0,379,0,0,0,0,1,0,0,0,0,1,4572
988,3,186,226,106,1407,40,126,137,0,12,32,0,6,3,0,259,333,57,2,1,203,832,5,0,97,0,0,513,0,0,51,88,0,0,0,292,0,64,5,0,0,0,0,0,0,0,3926
1173,6,1029,277,0,337,48,0,330,3,1028,2,4,0,82,0,272,25,2,0,0,0,1394,13,41,0,125,2,35,0,8,102,0,0,0,0,1,0,0,5,0,0,19,0,0,0,0,3637
760,1,192,26,0,398,203,116,220,0,65,57,0,0,319,0,8,500,670,0,62,85,39,16,0,0,2,19,523,0,157,3,199,0,0,0,458,0,0,0,0,0,0,0,0,0,0,4902
630,0,72,918,6,863,602,41,846,0,14,29,8,9,39,207,1,73,35,547,1,0,88,0,51,0,0,1125,133,0,0,20,0,0,0,56,24,0,0,108,0,0,10,0,16,0,0,3428
1737,0,48,318,0,1257,271,285,181,0,177,13,6,4,291,0,59,29,326,239,0,0,6,26,0,0,0,4,30,0,0,87,0,0,0,0,150,4,0,251,3,0,0,0,2,0,0,4196
566,0,369,270,96,2557,738,8,343,254,97,31,25,10,165,0,59,0,123,11,0,2,280,66,2,27,0,0,440,0,1,49,1,0,0,0,136,0,0,510,0,0,0,0,0,0,0,2764
1313,0,779,507,221,1637,122,438,50,3,35,49,3,84,3,8,19,70,151,24,800,4,379,2,0,0,2,0,36,0,0,15,0,0,0,29,59,0,0,0,0,0,0,0,0,14,0,3144
615,0,623,165,0,1247,6,1024,578,0,69,93,163,31,245,202,123,215,173,2,0,21,1,87,0,0,8,0,14,0,118,145,690,0,0,0,490,2,0,319,0,0,0,0,0,0,0,2531
972,0,61,12,0,1884,17,0,255,16,417,27,1348,7,10,7,0,0,39,31,15,0,128,373,0,4,25,252,67,0,0,5,0,0,0,0,89,0,8,0,0,1,136,0,0,0,0,3794
1018,0,70,351,0,2026,334,3,1374,116,1,500,497,16,8,0,0,48,9,120,0,0,64,4,51,73,49,304,595,0,0,22,45,0,0,8,300,0,116,8,1,0,0,0,0,0,0,1869
1746,199,930,238,0,551,4,109,181,121,289,65,120,203,806,4,9,68,207,250,0,1,0,1,170,433,0,0,0,0,2,133,3,7,0,0,47,0,6,0,0,0,68,0,0,0,0,3029
1017,11,52,9,0,1527,492,63,175,215,30,197,12,196,114,0,84,845,5,14,25,0,84,112,0,0,0,0,80,0,0,512,32,0,0,0,1,0,57,0,0,0,0,4,0,0,0,4035
410,4,577,223,0,1898,23,139,789,0,1182,22,28,0,18,41,11,10,705,219,0,1,795,0,0,0,0,1,132,10,75,133,46,0,0,0,568,50,20,0,0,0,0,0,0,0,0,1870
961,3,53,1887,3,299,439,0,692,10,19,38,686,0,0,0,0,8,7,53,0,559,1,26,61,0,0,1,60,0,76,237,56,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3751
1141,0,276,764,0,421,0,31,122,146,17,0,178,13,0,0,98,0,1250,480,0,0,7,905,10,0,0,0,612,0,125,69,0,0,0,103,145,0,0,4,0,0,0,0,0,0,0,3083
1096,0,114,1383,18,1237,25,83,164,0,180,0,0,48,2079,3,0,21,17,150,62,1,99,16,0,0,0,12,147,0,0,611,0,1,0,0,138,0,0,5,0,0,9,0,0,0,0,2281
464,0,830,237,0,625,484,0,439,26,177,3,40,74,1,8,33,76,409,422,266,0,124,8,0,1,23,0,70,0,0,47,153,48,0,0,0,2,0,0,0,2,0,0,0,0,0,4908
482,0,153,271,2,1730,659,56,441,33,8,228,40,7,3,192,1263,675,406,2,0,123,48,38,1,5,0,0,27,0,0,28,20,0,0,0,97,0,0,0,0,0,174,0,0,0,0,2788
376,0,400,135,3,771,33,2,1758,0,8,1,136,28,498,0,42,3,195,77,163,0,197,0,0,3,199,238,6,0,0,193,26,1,0,35,6,0,0,0,4,1,0,0,0,0,0,4462
915,0,93,50,11,1265,237,2,40,1,47,0,0,144,25,1593,6,425,684,363,9,0,162,0,15,0,8,0,18,0,579,126,76,0,0,3,22,0,0,0,12,211,0,0,0,0,0,2858
777,132,15,708,0,1254,53,87,417,0,3,100,331,0,0,0,22,44,13,10,5,93,8,10,0,104,0,0,501,0,360,2,0,0,0,1043,2,0,0,0,0,0,0,0,0,0,0,3906
206,0,33,55,162,1049,352,0,195,117,18,7,3,1,103,59,59,10,263,4,235,0,5,0,63,26,0,2,5,0,205,132,1441,0,0,0,745,0,56,0,0,0,4,0,0,0,0,4385
800,0,82,692,33,1506,171,79,50,0,196,171,64,5,1,0,234,18,16,29,1,564,76,5,0,8,0,0,39,0,6,88,12,0,0,1,47,0,0,0,0,0,143,0,0,0,0,4863
1033,0,0,270,1,2531,310,63,441,0,0,38,237,31,827,0,19,0,0,0,20,2,90,42,0,0,0,91,62,0,38,73,11,6,0,16,239,0,0,0,0,0,0,0,0,0,0,3509
1002,7,291,897,0,1351,697,23,610,118,1,7,0,53,155,0,55,953,192,617,14,83,90,0,0,31,9,0,95,0,10,16,0,0,0,0,255,0,0,86,1,0,0,0,0,0,0,2281
1339,1,0,1195,1,1004,9,47,248,404,0,1252,2,1,356,0,0,1,0,62,265,191,26,0,0,18,0,8,22,0,0,136,218,3,0,0,213,0,0,1,10,0,0,0,0,0,0,2967
1515,0,109,900,17,761,157,99,601,137,218,2,8,0,15,179,200,2,432,352,0,14,739,0,0,1,0,3,42,0,1,420,10,0,0,0,11,0,0,0,19,0,0,0,0,0,0,3036
394,1024,0,11,1,1022,136,997,390,0,36,0,1,7,55,25,88,5,0,127,0,116,860,84,0,2,0,0,324,0,0,111,0,0,0,0,119,0,109,0,0,0,0,0,0,0,0,3956
1091,230,144,269,2,2062,296,34,22,0,158,99,41,0,269,0,1,0,756,20,1,0,81,0,0,0,0,0,397,0,2,107,12,0,0,9,4,0,755,0,0,0,18,0,0,0,0,3120
550,629,611,355,25,500,1494,0,19,7,0,0,9,0,16,3,0,0,126,243,20,6,1,0,0,0,0,0,116,0,11,618,2,0,0,29,74,0,0,0,0,0,0,0,0,0,0,4536
1684,39,6,252,0,471,28,1,928,0,314,8,425,88,4,10,55,0,4,547,0,1,291,0,2,75,0,0,80,0,25,476,0,1114,0,3,2,147,0,0,184,0,0,0,0,0,0,2736
1389,2,289,819,1,1307,63,6,380,0,168,0,5,0,64,0,0,335,3,60,8,4,238,1,0,77,0,0,729,0,6,295,42,0,0,2,195,0,0,3,0,2,4,0,0,107,0,3396
1174,2,357,82,0,2523,36,222,43,0,1,622,30,0,15,52,19,20,41,2,29,254,170,4,0,17,0,0,395,0,19,409,0,0,0,0,760,0,1,8,0,0,0,0,0,0,0,2693
889,0,268,493,6,574,75,300,236,0,41,0,26,130,15,82,78,0,2,2,4,0,438,0,0,194,0,77,199,0,4,23,14,0,0,175,56,0,0,0,2,0,0,0,0,0,0,5597
341,11,144,109,0,589,176,3,61,3,123,14,81,1,213,1022,216,0,535,279,1,45,875,0,0,0,84,0,698,0,1,49,27,0,2,1,4,0,98,0,0,0,425,0,0,0,0,3769
415,8,161,1534,0,1514,140,0,94,5,927,121,12,29,0,0,189,0,0,4,0,0,34,0,0,9,0,0,664,0,6,245,2,0,0,0,1,0,0,91,0,0,0,0,0,0,0,3795
1560,5,7,559,21,1000,1,1,21,164,118,35,3,0,306,158,1133,2,35,58,2,0,188,0,0,0,0,1,380,0,146,45,2,0,0,4,1168,44,0,0,50,0,0,0,0,5,0,2778
744,0,19,67,0,912,17,53,35,0,499,0,5,1276,654,75,101,0,178,0,49,0,3,0,1,474,0,0,1709,0,0,224,105,0,0,0,9,0,0,0,230,0,0,0,0,0,0,2561
989,0,140,350,2,1415,138,7,149,0,910,115,0,68,57,151,124,33,613,131,2,2,494,0,0,0,0,0,362,0,0,41,269,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3434
1501,0,41,84,4,762,55,117,217,157,298,447,0,30,112,952,174,0,260,97,1,16,644,127,0,0,4,0,390,0,0,38,0,0,0,6,3,114,0,47,0,103,0,0,0,7,0,3192
1136,2,274,854,0,1126,71,167,27,0,41,86,129,21,390,0,30,0,0,1,1216,9,3,207,0,3,0,1,568,0,0,10,1,0,0,0,34,0,0,10,2,125,0,0,0,0,0,3456
814,0,5,444,0,2202,378,167,129,0,10,0,0,4,41,1,85,2,0,0,19,0,646,0,0,1,1,89,171,0,0,19,51,0,0,0,0,0,0,6,0,0,8,0,0,0,0,4707
983,2,180,728,1,1166,776,31,137,13,166,0,139,56,313,7,0,13,265,125,180,68,0,0,0,0,0,8,85,0,35,108,94,0,0,0,97,0,0,0,4,0,0,0,0,0,0,4220
1006,0,522,547,0,1942,550,0,219,34,23,2,3,99,31,6,103,544,84,174,21,28,421,546,0,0,25,0,232,0,0,138,1,0,0,0,30,0,0,69,0,0,0,0,0,0,0,2600
2450,0,185,290,0,669,2,1,290,28,508,0,0,1471,11,0,455,68,72,74,17,52,491,172,0,21,0,0,177,0,0,314,4,0,0,0,464,0,0,13,0,0,0,0,0,0,0,1701
311,13,501,597,0,1440,0,0,154,43,385,513,669,0,6,184,537,3,443,480,0,10,102,0,0,9,150,673,488,0,464,20,0,0,0,0,626,0,0,0,0,0,0,0,0,0,1,1178
1483,407,281,851,911,2238,72,351,261,0,375,0,23,8,92,111,16,0,0,0,23,437,39,38,0,110,0,125,163,0,0,39,0,0,0,0,210,0,0,2,0,0,0,0,0,0,0,1334
1511,0,45,143,0,2148,4,118,603,5,0,149,1,12,311,385,79,11,241,151,0,0,183,0,0,0,0,4,89,0,547,7,1,0,0,0,1,0,0,18,19,1035,0,0,0,0,0,2179
976,0,18,1127,11,1169,175,202,164,0,37,15,312,2,4,0,12,20,9,118,17,10,44,0,0,0,0,164,269,0,0,275,3,0,90,77,0,0,0,0,0,0,0,0,0,0,0,4680
2380,13,126,960,0,1651,211,15,100,61,193,30,0,0,0,0,0,205,191,13,0,66,1,687,3,261,2,0,68,0,0,44,671,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2028
656,25,109,353,0,1140,565,23,83,3,0,2,324,619,4,2,421,223,180,106,0,0,47,151,2,0,0,24,0,0,143,18,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4688
988,1,777,533,0,586,34,1,273,976,96,0,110,0,324,81,1,0,187,63,103,0,498,149,0,96,0,0,284,0,0,1,116,0,0,0,29,0,0,0,0,13,0,0,0,0,0,3680
1276,0,19,998,2,164,17,166,87,557,5,8,24,0,613,0,0,0,44,0,207,0,284,23,0,9,0,0,129,0,0,215,0,0,684,345,320,0,0,103,0,0,0,0,0,0,0,3701
1840,1,62,1,0,682,365,2,51,9,0,0,7,499,8,3,11,53,184,356,0,0,448,0,0,778,7,0,49,0,255,33,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4256
1898,137,391,843,0,484,901,0,0,9,536,14,0,47,44,18,95,775,0,334,4,0,80,0,253,218,0,3,3,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2900
1377,773,82,109,0,1315,24,59,649,0,21,92,0,2,263,0,2,3,91,0,117,558,159,0,5,38,42,0,382,0,347,0,0,0,0,51,155,0,0,0,94,0,0,0,0,0,0,3190
353,37,565,850,209,1694,0,3,74,0,50,17,1,1,225,515,0,318,268,384,316,0,0,0,0,888,0,5,2,0,127,743,65,0,0,0,97,0,0,0,0,0,0,0,0,12,0,2181
1211,18,73,131,0,604,32,1,24,4,84,146,48,149,0,17,690,783,1051,0,136,0,339,6,0,0,1,131,360,0,0,244,81,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3634
1803,0,323,198,0,653,109,0,358,0,29,20,2,0,168,10,157,24,16,665,33,0,28,22,0,0,0,0,78,0,481,60,610,0,0,61,215,0,1,2,0,0,0,0,0,0,0,3874
302,1,82,1157,274,948,5,26,507,0,198,3,450,746,27,0,20,1,337,130,294,0,84,17,0,1,0,0,608,0,0,100,19,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3524
1269,10,208,156,0,1180,63,3,14,5,0,302,50,16,101,34,59,213,91,162,9,2,255,4,9,0,7,0,273,0,0,579,71,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4848
556,0,35,662,0,990,204,316,340,0,30,380,265,0,1,0,175,8,9,7,0,12,1321,0,0,0,0,0,245,0,1,200,2,0,0,10,1,0,0,4,0,0,0,0,0,0,1,4225
599,26,137,458,780,463,0,0,373,115,0,18,1,0,337,6,161,3,485,63,0,0,100,0,24,0,1,2,74,0,69,52,1,0,0,0,405,0,0,0,12,0,0,0,0,0,0,5235
265,0,150,120,27,1164,705,35,113,11,91,1,18,179,204,61,439,117,28,117,203,0,49,5,0,0,17,0,1125,0,0,275,2,0,0,1,139,0,0,3,0,0,0,0,0,0,0,4336
1979,15,323,207,489,613,272,1,2,24,284,3,38,7,864,0,3,213,233,192,1,86,909,39,0,0,442,1,205,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2523
1640,0,588,956,12,1133,37,64,285,0,3,141,8,17,20,1,7,0,2,387,0,0,136,0,0,1,0,0,23,0,1,18,4,0,0,166,36,0,1,0,0,0,0,0,0,0,0,4313
562,1,1590,155,0,941,1284,7,6,0,174,61,23,3,13,320,627,0,110,3,0,0,26,1,6,0,3,0,211,0,12,15,0,0,0,0,17,0,0,28,0,0,3,0,0,0,0,3798
469,168,708,114,134,1323,54,631,63,0,3,4,5,1,102,1,0,0,3,403,4,153,202,12,0,5,202,0,34,0,5,544,68,0,6,1227,317,29,0,0,0,0,0,1,0,0,0,3005
826,0,347,282,5,1497,172,55,228,25,348,27,0,100,110,0,79,1,510,77,92,79,18,0,2,79,0,385,457,0,0,21,426,0,0,0,260,0,1,10,0,0,0,0,0,0,0,3481
1183,15,7,151,0,1575,213,356,26,2,299,0,0,0,45,0,27,0,624,599,222,8,57,45,0,134,0,1,208,0,336,82,8,0,0,0,321,0,0,0,138,0,0,0,0,0,0,3318
579,6,8,202,0,1395,110,196,44,4,33,63,79,0,374,2,221,0,58,87,20,46,45,2,0,420,0,77,427,0,0,38,1,0,0,0,22,0,0,25,1,4,0,0,0,0,0,5411
1030,0,11,468,0,1246,133,11,419,1,91,100,7,0,704,4,30,33,80,155,49,15,41,31,34,3,29,0,741,0,4,196,355,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3966
458,8,140,382,0,537,40,0,386,159,8,6,19,0,372,85,91,39,103,68,48,6,5,0,3,548,45,2,99,1,23,1,380,0,0,0,407,0,0,22,0,0,0,0,0,0,0,5509
1283,22,515,283,0,1167,287,90,28,0,34,131,3,86,320,0,0,260,11,386,13,1,34,39,0,10,12,1,691,0,0,312,30,50,0,173,0,0,0,200,0,0,0,0,0,0,0,3528
1636,0,210,212,26,700,127,0,6,13,335,23,1,13,215,265,0,5,191,0,0,0,1145,2,522,0,8,5,540,0,0,12,2,0,0,0,0,0,20,1,8,0,0,0,0,0,0,3757
1160,5,92,1667,0,1427,46,84,270,37,200,0,0,1,93,139,158,14,414,14,0,0,48,55,0,21,2,0,217,0,0,15,6,0,0,4,36,0,0,1,0,0,63,0,0,0,0,3711
