"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
626,450,95,714,7,1089,80,2,343,0,180,380,81,0,488,1,0,0,205,319,2,20,2,20,0,0,16,52,37,0,0,62,112,22,0,0,3,0,0,0,0,0,29,1,0,0,482,4080
1430,0,592,214,0,675,916,0,213,0,25,7,52,29,18,85,0,14,180,0,499,0,192,30,13,0,240,0,1286,0,0,54,18,0,0,0,153,0,0,29,3,0,0,0,0,0,0,3033
1083,0,417,463,26,1630,372,0,233,126,58,8,269,1,30,11,0,0,331,468,0,0,90,1,1,1,0,9,245,0,0,3,11,0,0,0,7,0,0,185,0,0,0,0,0,0,0,3921
1345,0,495,126,0,2001,86,236,3,0,3,148,20,200,2,0,1,0,73,145,1,20,322,50,0,31,0,0,822,0,19,232,0,0,0,0,669,3,17,7,0,0,0,0,0,0,0,2923
732,0,74,243,481,939,111,36,1025,25,340,211,339,1,37,54,1,5,270,184,39,0,21,31,0,366,0,0,28,0,0,411,116,0,0,1,565,0,4,0,5,0,0,0,0,0,1,3304
1764,60,524,1344,2,2041,9,31,470,0,24,13,7,102,576,0,5,0,426,92,0,0,113,0,210,0,0,0,80,0,0,1,0,0,0,99,26,0,0,0,0,0,13,0,375,0,0,1593
1218,20,236,66,0,956,11,353,333,0,17,1,1,47,41,10,213,0,229,119,0,0,25,759,14,0,6,1,86,0,12,435,17,0,0,0,980,0,0,21,0,5,0,0,0,0,0,3768
697,95,1313,747,203,2140,0,0,2,3,285,101,36,22,6,25,6,54,45,200,0,100,179,0,0,0,0,312,282,0,0,304,175,0,0,108,11,0,0,55,0,0,0,0,0,0,0,2494
1619,68,44,448,292,1592,170,83,731,23,24,261,82,2,158,2,36,2,12,4,13,0,426,0,0,29,0,0,1064,0,4,270,18,0,0,1,41,0,0,1,0,0,0,0,0,0,0,2480
1211,8,454,92,124,1411,607,90,180,0,708,1,30,1,0,0,82,0,18,20,12,0,1,6,0,1,0,68,445,0,3,41,207,3,0,94,51,0,0,0,0,0,0,0,0,0,0,4031
1202,23,2,102,28,1608,23,59,355,21,10,2,59,858,21,0,53,13,10,26,67,12,1,4,0,46,1,0,192,28,24,121,325,0,0,31,100,0,0,0,36,0,0,0,0,3,0,4534
249,0,97,515,73,2735,82,56,243,43,3,3,36,20,38,0,993,562,297,25,0,0,474,9,0,0,0,192,135,9,20,379,0,0,0,79,95,0,0,0,48,0,0,0,0,0,0,2490
1549,116,53,196,0,1926,25,40,2,3,176,156,93,1,78,44,46,322,1,104,0,10,5,0,0,687,0,0,67,0,619,386,367,89,0,0,141,0,0,26,11,0,3,0,0,0,0,2658
884,38,125,699,15,789,288,0,676,0,148,213,54,8,50,182,338,1,28,0,1341,5,8,0,0,1,0,228,20,0,9,749,28,0,0,0,2,0,0,132,0,0,0,0,0,0,0,2941
642,0,251,380,0,955,0,144,535,44,185,14,51,468,0,0,63,0,9,82,0,14,955,3,22,0,0,0,144,0,235,152,45,0,0,0,367,11,0,0,16,671,0,0,0,0,0,3542
1263,0,443,44,0,2161,61,366,11,16,0,1,387,0,331,149,1,15,515,340,4,16,338,3,0,501,107,0,26,1,205,0,3,0,0,0,428,0,0,0,0,0,0,0,0,0,0,2264
1927,0,92,281,5,1930,2,69,54,408,25,63,0,82,4,683,3,67,131,1,0,1,13,0,40,0,0,1,45,0,0,17,151,0,0,0,102,50,0,18,0,0,0,0,0,0,0,3735
1131,2,546,80,0,785,29,437,143,0,23,0,15,3,424,60,1,0,0,702,1,0,93,0,0,23,0,50,1107,0,0,32,274,0,0,744,331,0,0,0,0,0,0,34,0,0,0,2930
213,13,280,483,0,984,1,52,92,155,7,289,60,2,447,9,362,0,0,148,172,43,1032,0,16,116,0,1176,243,0,0,24,61,0,0,0,5,0,41,0,0,0,0,0,0,0,0,3474
954,0,14,48,45,580,7,261,188,12,147,474,0,6,185,245,56,39,141,289,0,29,8,2,0,0,0,65,20,0,0,399,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5729
637,19,19,124,0,1552,232,204,602,10,77,527,10,1,33,8,1,92,2,132,12,0,276,1,0,69,1,1,386,0,0,99,140,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4724
2665,0,133,126,0,1089,254,242,5,0,60,26,0,61,147,360,115,4,239,1,0,14,45,0,4,33,17,20,102,0,17,160,595,0,0,0,15,0,0,30,0,0,0,0,0,0,0,3421
1198,0,206,1121,1,1687,88,108,202,0,132,43,159,45,3,7,20,16,8,507,79,0,89,228,82,0,0,0,118,0,833,12,0,0,0,204,27,0,0,0,0,0,0,0,0,0,0,2777
1514,0,4,144,0,577,289,0,233,14,0,30,0,9,308,0,210,8,16,197,0,42,3,0,0,293,0,0,0,5,0,480,315,0,0,0,294,0,1,7,14,0,0,0,0,0,0,4993
922,0,213,395,9,210,46,192,46,23,15,4,483,14,60,85,272,7,783,17,11,75,408,0,0,0,0,0,232,0,3,765,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4661
648,0,1173,41,10,589,299,0,587,0,894,9,78,0,263,16,21,565,19,2,210,16,3,91,0,28,237,90,66,0,34,91,99,0,0,33,89,0,0,0,102,0,0,0,0,0,0,3597
2173,0,168,167,0,1386,76,4,387,222,1,0,0,57,99,28,0,405,1,660,28,0,650,159,0,25,0,0,18,13,0,153,54,0,0,10,0,0,0,259,0,0,43,0,0,0,0,2754
322,5,150,758,0,1160,605,143,768,242,66,233,0,915,35,0,0,1,67,508,0,143,38,17,0,0,9,7,6,0,0,205,0,0,0,1,89,0,2,0,26,0,0,0,0,0,0,3479
213,0,63,1311,0,2055,596,0,56,6,0,172,2,0,1,19,0,17,0,90,232,46,62,0,0,3,0,0,0,0,22,159,119,0,1,0,5,0,0,120,0,0,0,0,0,0,11,4619
764,44,401,198,411,1406,15,0,299,0,40,135,7,34,177,1,112,543,60,740,0,1,40,0,0,0,64,0,148,0,0,99,55,0,0,13,8,0,0,122,0,0,0,0,0,0,0,4063
867,0,329,548,0,1216,12,0,362,0,326,35,0,485,163,6,15,375,3,16,0,70,13,95,0,0,0,28,466,0,0,49,324,0,0,0,45,0,0,0,0,1,15,14,0,0,0,4122
980,0,155,261,1,1502,30,0,799,1,240,1,332,12,127,2,15,6,75,42,187,14,0,0,0,0,5,25,95,0,0,4,163,0,0,0,783,0,0,0,0,0,0,0,0,0,0,4143
1791,0,123,286,207,682,111,12,370,0,500,64,0,0,601,51,0,0,31,11,707,0,108,0,0,7,0,13,785,12,9,224,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3289
1110,0,68,25,140,1463,651,184,483,0,4,160,6,38,86,196,0,6,7,24,0,7,3,0,0,0,44,0,61,0,86,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088
730,12,58,698,1,947,86,3,434,20,328,70,1,119,219,2,352,66,238,294,0,0,44,0,0,0,1,0,59,0,0,1108,125,0,0,0,583,0,0,0,0,52,0,0,0,0,0,3350
366,17,638,264,0,1334,54,82,422,2,0,170,13,0,1,232,22,33,167,4,2,15,9,0,451,6,153,0,31,0,0,260,49,0,0,259,73,0,0,0,0,0,0,0,0,0,0,4871
1242,0,11,527,226,2689,32,5,93,18,320,30,365,4,10,126,156,5,105,66,1,19,13,0,622,89,0,7,3,0,0,85,22,0,0,0,51,35,0,1,0,0,1,0,0,0,0,3021
609,0,1674,334,2,448,148,11,181,0,40,37,118,280,150,1,140,52,56,726,67,33,1,0,0,0,33,0,383,0,52,150,0,0,0,289,0,0,0,201,0,0,0,0,0,0,21,3763
874,1,258,247,0,1843,17,118,325,344,267,0,61,427,0,12,2,255,167,488,26,3,4,0,0,40,404,1,934,0,3,510,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,2358
682,330,94,193,2,828,22,373,359,173,6,935,0,59,214,1,0,18,7,101,7,0,14,0,0,0,0,0,774,0,30,17,9,0,0,173,0,0,0,0,0,0,0,0,0,0,106,4473
828,0,29,120,0,931,4,830,21,16,1,0,427,13,2,354,0,11,1,6,0,0,54,1,0,0,251,0,1,2,186,677,187,0,0,86,0,0,0,242,0,0,0,0,0,0,0,4719
627,3,781,452,65,919,15,6,354,1,402,9,482,3,134,0,62,25,564,0,0,0,31,0,119,697,23,13,66,0,79,66,167,0,0,5,3,0,0,0,0,0,904,0,3,0,0,2920
692,1,271,796,17,683,62,0,125,418,8,557,41,0,4,11,179,399,3,59,17,839,225,24,0,103,0,14,92,0,0,753,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3514
2084,1,187,67,3,1305,493,172,152,0,219,0,2,0,7,80,0,2,614,0,123,0,37,0,0,6,1,0,120,0,5,241,35,0,0,0,40,0,0,0,0,0,6,0,0,0,0,3998
1036,0,389,195,0,778,186,0,346,3,326,136,43,0,391,118,375,0,559,91,50,1,402,0,0,173,0,0,263,0,0,137,5,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3988
851,62,92,740,0,1031,23,8,881,13,9,41,3,13,8,461,4,613,60,34,172,0,255,4,0,6,19,9,157,0,0,258,515,0,0,0,140,0,0,0,26,0,56,0,0,0,0,3436
1592,402,24,406,112,1106,53,0,981,0,29,0,54,9,130,1,295,131,37,0,12,15,56,0,0,16,0,1,73,0,0,286,0,0,0,0,275,0,0,0,50,0,0,0,0,0,0,3854
495,0,35,272,0,899,298,4,81,656,430,99,0,29,342,3,912,0,4,28,16,1,229,1,0,176,6,1044,168,0,0,664,240,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2703
713,3,846,605,42,591,281,3,48,8,263,1,0,12,420,1,45,568,16,1,1,0,0,0,0,0,0,77,622,7,115,4,160,0,0,2,163,423,0,0,0,0,0,0,0,0,0,3959
660,3,303,195,0,1603,117,21,942,1008,0,8,95,0,82,410,192,1,28,119,0,0,172,0,0,0,0,1,184,0,0,561,41,0,0,80,372,0,0,0,3,0,0,0,0,0,0,2799
597,7,568,275,0,842,76,127,83,16,11,121,8,102,372,0,380,0,18,889,323,328,13,207,24,2,1115,0,62,0,1,21,2,0,0,0,2,0,0,50,50,0,121,0,0,0,0,3187
284,2,1,723,0,697,377,280,655,1,483,13,47,9,56,47,579,46,13,0,244,93,598,0,0,12,0,0,147,0,0,1780,301,0,0,38,33,0,0,0,0,0,0,0,0,0,0,2441
755,198,157,166,0,907,539,6,142,0,9,204,90,0,0,0,577,0,98,0,5,1,182,1,0,0,89,2,301,0,533,57,26,0,0,0,18,0,0,4,0,0,1,0,0,0,0,4932
514,0,28,924,0,1420,136,83,229,0,78,0,15,197,185,16,182,1,184,1125,3,0,177,0,0,12,74,0,393,0,0,262,0,0,0,236,0,0,0,209,0,1,3,0,0,0,0,3313
1465,0,113,421,66,1244,523,117,507,17,36,108,0,56,11,348,0,332,0,9,1,1031,57,7,0,6,2,189,8,4,0,971,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2326
699,10,15,82,0,3445,232,0,350,88,44,122,247,118,27,35,90,109,54,122,0,0,209,0,0,1,0,0,24,0,31,181,1,0,0,0,264,0,0,0,0,0,63,0,0,0,0,3337
1869,47,740,47,52,498,252,0,58,1,586,7,0,17,220,0,1,111,6,86,19,81,15,10,0,48,0,0,290,1,1,162,53,0,0,497,237,0,0,0,0,0,0,0,0,0,0,3988
337,0,2,230,0,1453,168,78,1067,0,145,22,102,0,22,0,0,10,30,36,98,0,3,0,0,252,0,0,280,0,0,17,4,0,0,0,134,0,0,0,12,0,0,0,0,0,0,5498
440,0,170,327,3,876,195,0,684,470,1068,197,1,405,7,51,6,3,24,98,11,0,14,0,0,0,0,0,947,0,0,82,5,0,0,0,81,0,0,13,0,0,1,0,0,0,0,3821
834,9,1083,62,94,446,18,0,616,6,6,17,0,4,416,4,322,122,5,331,23,4,145,57,0,0,3,0,5,0,27,430,283,0,0,1,3,0,0,2,0,7,0,0,0,0,0,4615
613,0,22,337,0,1588,4,0,459,182,40,32,0,0,114,321,7,31,270,301,18,4,17,5,0,177,0,0,0,0,10,390,13,0,0,16,51,0,0,0,0,0,0,0,0,0,0,4978
1367,8,88,20,0,1390,0,106,180,10,150,0,2,37,0,0,27,239,4,255,559,0,41,574,331,0,2,265,29,0,0,706,193,0,0,35,195,30,0,280,0,0,0,0,0,0,0,2877
1656,6,10,576,101,1790,119,0,37,19,76,577,0,82,0,3,0,0,197,301,11,0,476,58,0,0,6,0,11,0,0,0,365,0,0,6,28,0,0,0,0,0,12,0,0,0,0,3477
354,0,74,515,5,655,108,9,789,0,398,174,0,0,36,16,233,114,353,34,4,857,106,0,0,0,0,32,25,0,37,101,0,0,2,0,85,0,0,0,233,0,0,0,0,0,0,4651
1152,1,29,911,0,2107,559,14,246,97,0,117,0,0,0,136,20,0,0,7,0,6,3,68,88,6,0,1,412,0,2,6,161,0,0,0,7,32,0,3,9,0,0,0,122,0,0,3678
587,0,65,640,1,2835,2,4,6,14,31,1,0,5,422,0,0,6,10,293,0,4,91,0,0,42,300,0,27,0,0,402,321,0,0,0,279,0,0,0,0,34,0,0,0,0,0,3578
1056,18,812,731,0,313,59,0,414,19,0,523,206,6,322,6,45,8,362,14,0,0,213,0,0,0,164,36,213,0,1247,791,1,0,0,0,21,0,0,21,0,0,0,0,0,0,0,2379
668,0,161,386,265,803,146,6,116,0,0,44,128,242,74,27,0,946,0,518,0,825,271,0,0,2,0,0,255,17,0,151,107,0,0,0,334,0,0,8,213,0,0,0,0,0,0,3287
2128,0,104,839,0,838,57,77,316,0,354,18,1,1,255,3,361,26,14,99,115,0,675,0,0,0,619,44,632,0,31,58,17,0,0,0,14,0,0,0,31,0,0,0,0,0,0,2273
512,0,39,243,13,1160,49,0,446,72,61,11,3,0,2,1419,38,517,161,1,3,0,182,156,0,1124,0,0,72,0,4,2,599,0,0,0,43,0,0,0,0,0,28,0,2,0,0,3038
936,0,208,379,4,1720,687,0,307,204,0,309,37,3,120,3,0,0,67,66,258,0,104,63,0,0,109,0,166,0,0,33,235,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3960
2591,46,622,45,0,1842,30,315,451,0,5,43,5,4,71,0,18,47,25,8,2,1,477,0,0,0,0,2,6,0,0,403,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2864
1508,14,52,383,81,1464,0,2,372,355,452,2,23,0,457,0,5,0,53,127,0,49,21,0,0,0,34,0,73,3,0,0,125,0,0,0,65,0,15,0,0,1,0,0,0,0,0,4264
1430,0,223,495,0,320,870,0,102,0,126,1,2,1,73,2,371,0,101,140,23,0,266,0,1,210,11,0,105,0,0,4,0,0,0,0,37,0,0,0,0,0,10,0,0,0,0,5076
1521,0,43,187,0,1475,0,167,315,3,113,0,16,0,125,75,527,133,11,0,286,2,579,0,0,0,1,0,3,56,0,497,105,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3487
2356,51,586,458,0,1136,179,69,14,129,205,11,0,48,279,0,47,0,133,157,46,0,113,0,0,0,0,0,1,0,1,219,600,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2858
1171,0,415,1072,0,420,245,0,17,0,29,37,207,1,306,0,419,7,211,8,1,96,87,0,0,9,0,12,11,0,0,85,334,0,0,0,2,0,0,1,0,0,0,1,0,0,0,4796
445,0,250,117,8,1389,42,0,701,5,38,9,101,47,1146,19,130,81,40,223,88,6,14,0,93,1,0,2,12,0,0,21,724,0,0,0,1,0,0,0,10,0,682,0,0,0,0,3555
1677,0,71,589,0,1681,1,291,305,0,142,64,87,16,120,148,2,25,48,27,3,79,101,164,0,0,0,0,297,0,0,96,0,0,0,51,0,0,0,0,0,0,0,4,0,0,0,3911
445,111,231,91,0,349,192,12,1214,73,6,64,20,0,25,318,0,523,544,1406,0,0,60,201,0,0,233,0,909,0,1,16,29,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2924
1571,3,318,145,6,2982,94,42,39,24,26,0,27,0,438,18,1,0,63,8,25,85,4,60,0,4,52,7,95,158,222,405,747,0,0,2,271,0,0,0,0,0,0,0,0,0,0,2058
2921,0,206,478,0,1101,2,0,688,622,95,56,3,252,2,0,68,5,1016,8,13,0,0,1,26,0,0,0,98,0,0,103,0,0,0,67,569,0,0,1,0,0,0,0,11,0,3,1585
830,0,289,538,0,282,46,73,252,100,6,1,89,31,98,0,0,244,208,39,32,0,15,18,0,318,25,0,671,0,0,140,2,0,0,0,37,0,0,0,0,0,4,0,0,0,0,5612
1370,1,19,121,103,621,846,0,4,240,176,4,291,0,169,0,82,21,41,25,2,92,58,9,0,52,0,2,220,1,18,726,4,0,0,0,67,0,0,0,0,0,39,0,0,0,0,4576
1155,21,69,513,8,425,354,0,162,27,24,1,0,379,1,411,342,91,9,1,0,0,132,0,0,0,0,4,35,0,0,189,209,0,0,0,29,0,0,0,0,14,0,0,2,0,0,5393
2088,0,35,1178,0,216,9,0,569,0,731,17,182,20,17,6,249,0,805,2,0,81,8,0,0,1,0,366,347,0,4,194,354,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2282
758,41,839,480,0,583,126,64,23,357,11,2,1,0,58,105,548,5,5,32,0,8,573,0,0,12,0,13,56,28,37,2,3,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5220
1220,0,624,1167,0,754,70,85,372,21,2,27,83,0,21,16,65,2,0,65,4,190,102,22,0,5,10,33,149,0,0,609,457,0,0,0,1,0,0,0,0,339,0,0,0,0,0,3485
1627,12,699,198,243,2003,113,0,243,0,4,0,110,190,19,417,378,368,770,9,1,65,45,25,0,7,0,0,227,0,0,81,1,0,9,0,30,0,0,0,0,0,0,0,0,0,0,2106
288,466,41,869,7,1333,1479,0,194,83,12,11,191,11,38,9,15,111,225,154,0,0,148,0,0,20,0,0,0,14,2,12,0,0,0,0,308,0,0,0,0,0,0,0,38,0,0,3921
927,45,249,502,2,850,106,81,91,1,484,228,508,0,69,127,201,20,3,13,3,20,0,1,0,19,102,1,243,0,129,1014,8,0,0,0,14,0,41,0,0,0,0,0,0,0,0,3898
1846,0,678,57,12,851,38,8,47,251,27,115,105,10,117,41,1348,7,28,49,69,0,2,57,3,0,22,0,641,0,0,165,17,0,0,0,1,0,0,0,152,0,0,0,0,0,0,3236
450,14,2,367,0,1371,12,732,39,2,378,0,0,0,595,74,92,35,77,112,8,0,1155,0,7,0,517,0,182,0,4,748,27,0,0,18,272,0,19,0,0,0,1,0,0,0,0,2690
584,629,130,648,368,1867,11,131,157,116,34,13,0,72,0,33,271,66,0,69,47,2,0,0,0,101,104,0,1800,0,111,9,23,0,0,12,76,0,0,22,0,146,0,11,0,0,133,2204
607,339,494,229,30,677,794,126,48,43,24,60,60,5,14,0,87,4,4,644,0,315,312,268,3,0,0,1,104,0,136,0,147,0,0,0,56,0,0,0,1,0,0,0,0,0,0,4368
576,3,254,439,19,1905,147,64,222,0,18,148,0,1,43,1,294,34,107,88,8,46,245,2,43,0,32,325,410,0,5,162,9,0,0,0,2,0,0,2,0,29,0,0,0,0,0,4317
829,0,797,327,0,2296,10,1,3,19,480,14,18,0,44,0,281,18,246,60,0,14,155,0,0,0,0,0,648,0,210,0,18,0,0,1,63,0,0,0,0,1,0,0,0,0,0,3447
1001,0,60,442,0,2832,46,0,2,12,152,7,31,47,44,3,1,18,35,66,0,1013,3,196,0,30,11,125,73,0,0,7,0,0,0,15,864,0,0,0,0,0,0,0,0,0,590,2274
1234,12,137,844,0,1817,75,2,14,0,3,47,271,138,118,0,107,930,366,103,3,19,249,0,0,151,0,97,23,0,11,2,62,0,0,0,139,0,0,2,0,0,0,0,0,0,0,3024
885,130,134,178,16,294,9,94,33,247,0,3,0,0,1009,248,648,149,1575,0,0,5,163,2,0,0,53,3,25,0,9,1,0,0,12,0,565,0,0,0,0,0,0,0,0,0,0,3510
497,0,4,899,21,2212,381,32,162,0,18,211,96,17,0,1,14,0,10,7,2,142,12,0,50,0,0,0,4,0,139,0,22,0,0,0,57,0,0,212,218,0,1,0,0,0,0,4559
888,0,94,31,94,799,879,56,341,0,2,418,14,208,496,8,5,0,4,297,2,13,3,6,0,5,58,0,158,0,159,20,5,0,0,0,1,0,0,175,0,0,0,0,0,0,0,4761
365,0,6,105,0,809,242,5,285,0,32,32,0,42,53,17,10,5,65,10,0,2,18,0,0,7,0,747,9,0,90,323,0,3,0,0,5,0,0,0,0,0,0,0,0,0,27,6686
651,0,126,150,0,1320,157,18,333,351,195,16,3,22,0,0,80,0,99,0,0,623,241,0,0,0,0,281,289,0,0,192,33,0,0,0,36,0,0,1,0,0,1,0,0,15,0,4767
964,0,150,651,1,1526,5,0,175,0,140,0,0,8,254,7,5,24,2,32,3,0,47,0,0,58,7,0,468,3,130,223,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,4994
1300,0,144,280,396,1205,18,161,0,0,88,0,135,15,267,63,220,2,254,2,0,33,163,2,2,189,5,57,857,0,93,34,68,0,0,0,89,0,0,125,0,0,22,0,0,0,0,3711
1410,0,84,5,0,982,171,65,666,2,145,4,7,70,0,0,44,0,6,149,0,181,315,4,0,0,0,0,61,0,31,1179,2,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3844
1616,0,26,478,2,1180,223,1,37,1,0,18,9,0,73,21,0,32,42,233,0,0,438,199,0,0,7,4,19,0,0,1243,110,0,0,0,0,0,0,0,0,9,0,1,0,0,3,3975
333,0,106,722,0,1569,1,42,83,1,4,7,0,172,22,0,83,38,685,158,52,0,17,0,0,5,0,0,802,0,0,147,75,0,0,1,570,0,0,0,0,0,0,0,0,1,0,4304
2165,0,242,184,0,2247,13,73,31,1,225,5,7,0,8,0,0,36,16,62,0,4,167,0,32,55,0,16,629,0,0,128,9,0,60,0,26,0,0,39,0,3,18,0,0,0,0,3499
654,5,8,496,14,1306,2,33,748,0,82,38,86,420,208,0,30,0,0,166,3,0,476,0,98,84,0,164,302,0,0,995,4,0,0,0,0,0,1,0,0,0,0,83,0,0,0,3494
916,1,244,689,0,1143,715,72,358,3,87,2,63,4,217,0,97,9,149,1,0,0,27,0,0,0,0,0,146,0,0,91,0,0,53,0,3,0,0,4,0,0,0,1,0,0,0,4905
1385,121,48,698,249,1169,872,267,195,848,1,1,37,5,206,0,236,0,7,177,0,43,127,0,0,44,10,0,205,8,0,40,77,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2800
1596,249,12,339,0,1888,92,331,97,0,48,112,525,0,224,0,29,129,310,242,0,41,15,0,0,0,0,1,355,0,1,558,0,0,0,0,49,0,0,119,0,0,0,7,0,0,0,2631
1001,87,1126,1097,16,1196,97,33,28,0,21,0,2,855,138,0,9,74,28,13,8,0,15,2,0,0,24,0,7,0,0,949,49,0,0,0,3,0,0,490,0,0,2,0,0,0,0,2630
1762,0,223,376,110,1395,169,230,283,0,0,0,2,3,44,41,112,34,94,20,0,10,370,0,1,0,0,179,680,0,0,17,49,41,0,0,213,0,0,0,0,0,2,0,0,0,0,3540
1300,0,1154,115,0,990,190,61,49,0,0,9,38,35,18,10,1,276,1,131,0,0,48,5,1,0,0,0,864,0,0,261,48,0,4,0,21,0,0,0,0,0,0,0,33,0,0,4337
1427,4,294,767,0,1951,101,0,36,596,178,25,48,494,85,1,3,3,478,6,269,0,7,288,5,2,74,29,201,50,0,258,43,0,0,0,753,0,0,89,0,0,0,0,0,0,0,1435
1343,3,201,797,25,1273,181,138,268,1,54,29,344,0,116,0,0,722,19,129,0,77,45,174,0,0,0,0,218,0,91,692,25,0,0,170,27,0,210,0,0,0,0,0,0,0,0,2628
1760,0,109,563,3,2387,198,0,38,0,322,0,14,17,0,1,247,30,107,3,91,1,0,21,0,351,16,5,273,0,37,242,173,0,0,0,1051,0,0,2,0,0,0,0,2,0,0,1936
1107,17,1633,647,28,729,84,539,159,97,57,33,23,25,51,94,0,26,147,264,0,73,683,20,0,0,1,109,43,1,2,13,26,0,0,0,753,0,0,20,0,0,0,0,0,0,0,2496
473,0,77,317,0,1016,580,259,129,1,552,4,139,6,5,873,1,0,99,0,233,2,53,17,0,13,1,277,176,0,6,0,915,0,0,0,49,0,0,223,0,0,2,0,0,0,0,3502
653,0,509,420,76,988,275,41,397,16,124,536,0,0,41,0,254,0,1,377,121,103,239,162,0,0,0,14,312,0,0,37,3,0,0,0,32,0,0,0,90,0,0,0,0,0,0,4179
1218,266,269,363,6,283,87,38,840,225,94,7,0,5,22,0,158,3,139,239,104,0,25,30,0,0,613,55,413,64,117,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4264
1263,0,943,33,445,591,493,0,639,0,0,7,88,7,80,3,8,0,443,374,725,5,0,0,0,2,0,1,6,0,20,228,2,0,0,62,294,0,0,56,0,237,0,0,0,0,0,2945
1862,0,91,6,0,717,89,236,25,0,11,0,3,119,8,2,152,0,28,8,0,0,75,0,0,0,0,14,249,0,67,1,1620,0,0,0,2,0,0,0,0,0,0,0,0,12,0,4603
758,0,64,125,0,2283,347,0,121,0,22,42,59,285,5,183,53,0,51,84,0,0,17,275,1,26,0,140,96,0,0,167,1,0,0,0,125,0,0,114,1,0,0,0,0,0,0,4555
639,2,154,427,0,982,2,0,84,3,356,0,153,311,611,40,66,176,15,0,60,82,378,186,2,63,0,0,2,0,7,95,4,0,0,1,0,0,0,0,0,373,0,0,0,0,0,4726
1104,0,80,358,16,1674,1,5,188,18,15,0,22,1,31,1,541,149,0,15,148,0,0,0,0,0,1,9,775,0,36,108,1,0,0,0,258,0,0,0,0,412,1,0,0,0,0,4032
315,0,420,259,0,1113,260,3,477,0,166,99,6,0,42,0,147,28,90,33,0,31,340,176,0,226,10,0,91,0,21,1099,6,0,0,0,895,0,0,0,0,0,2,0,0,0,0,3645
1477,0,63,751,0,854,861,0,128,6,146,6,23,470,644,0,54,12,119,1,2,0,31,281,8,0,0,65,335,0,3,132,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3518
951,0,152,659,0,817,24,85,99,0,780,10,85,113,12,0,8,1,41,639,1,245,0,1,5,58,0,0,186,0,0,103,495,0,0,108,10,0,0,0,0,0,0,0,0,0,0,4312
564,0,4,71,76,1894,231,9,571,0,41,296,0,0,109,443,2,0,313,62,4,0,15,0,0,293,380,0,25,0,155,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
735,0,21,1133,4,566,35,208,671,47,47,19,10,0,64,4,158,270,702,26,336,0,226,162,0,2,0,266,151,345,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3784
761,14,300,58,129,1097,1,128,744,85,14,56,238,427,43,443,261,15,203,378,77,0,60,13,88,0,0,0,177,0,0,200,0,0,0,0,166,0,0,7,1,0,0,1,11,0,0,3804
1708,7,333,560,12,1439,4,12,234,0,182,90,0,85,24,2,17,4,16,2,0,2,89,1,0,7,0,122,634,0,10,85,9,0,0,622,36,0,0,0,0,0,9,0,0,0,0,3643
970,0,848,76,2,1622,995,31,130,0,0,12,217,0,160,40,7,515,203,312,0,0,469,36,2,0,0,0,426,1,0,239,0,1,0,0,19,0,0,1,0,0,0,16,0,0,0,2650
697,0,551,399,2,1029,114,0,2050,8,5,5,862,0,5,98,51,84,0,562,6,0,139,18,107,8,0,0,240,40,127,59,0,0,0,2,205,0,0,0,8,0,0,0,0,0,0,2519
