"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1683,0,653,43,0,2163,89,143,190,3,443,13,18,4,51,0,165,0,134,872,0,0,31,9,0,11,0,0,143,0,0,23,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3085
525,3,322,812,6,857,406,1,402,0,741,264,40,0,193,72,14,7,59,869,0,26,3,693,0,0,66,7,40,0,0,1042,113,0,0,0,0,0,100,0,75,0,545,0,0,0,0,1697
719,292,561,859,71,964,320,413,322,11,48,82,3,54,408,8,101,0,172,16,0,1,30,381,0,266,1,0,208,0,16,698,95,0,0,0,103,0,1,0,1,0,0,0,0,0,0,2775
1139,1,6,418,2,1178,5,100,378,3,103,161,0,36,649,408,127,142,0,190,20,0,19,70,20,4,0,4,190,0,141,228,287,0,0,0,30,0,0,0,5,243,963,0,0,0,0,2730
1216,3,163,65,3,2146,12,80,740,0,0,38,13,212,0,2,60,0,392,331,277,0,133,0,0,24,184,0,362,0,0,1,0,0,0,0,12,0,0,1,10,0,0,0,0,0,0,3520
1303,107,1264,279,0,1423,0,227,359,39,5,15,8,52,3,175,37,98,486,0,0,0,4,0,0,56,0,6,19,0,0,28,1,0,0,0,14,0,0,41,0,0,7,0,0,0,4,3940
1570,0,34,132,2,1656,621,97,402,31,15,159,0,3,145,0,49,31,288,189,2,0,29,28,0,0,59,479,84,0,8,143,17,0,0,0,17,0,233,0,0,8,0,0,0,0,0,3469
338,558,144,270,405,634,347,1,152,1,46,58,1,0,280,0,256,45,546,56,105,0,215,6,32,0,0,2,364,0,59,1,0,0,0,0,364,0,0,225,35,0,0,0,0,0,0,4454
1579,0,380,79,0,1150,50,3,360,0,74,3,25,823,441,14,4,0,120,99,1,26,0,18,0,0,8,4,384,0,1,459,1,0,0,0,178,0,0,19,1,0,35,0,0,0,0,3661
1507,54,284,161,1,824,1343,0,246,0,37,0,7,0,0,0,181,0,110,32,0,95,982,0,19,112,5,632,190,0,146,33,11,0,0,0,0,0,0,146,0,0,1,0,0,0,0,2841
801,248,200,421,0,1196,155,500,458,0,7,577,9,0,115,0,125,184,7,629,10,12,1,0,89,608,1,27,43,0,3,335,1,0,0,0,2,0,0,23,910,0,0,0,0,0,0,2303
143,498,95,371,0,2692,143,85,530,0,258,0,68,43,0,1,250,123,432,54,88,126,439,0,0,2,33,8,99,0,0,325,0,0,0,0,1,33,51,0,0,0,0,0,0,0,0,3009
1705,1,107,703,40,1492,164,0,223,9,118,63,31,83,77,0,171,27,30,24,97,1,1,1,7,1,1,0,395,0,449,99,85,0,0,2,313,0,0,0,0,0,12,0,0,0,0,3468
590,9,55,377,0,1102,98,73,606,14,119,157,30,0,0,91,48,0,27,32,0,199,227,173,187,354,0,0,127,0,0,144,1162,0,0,13,592,0,0,0,0,0,49,0,0,0,0,3345
218,1,69,1592,0,535,49,773,253,14,1,21,401,83,1148,0,227,7,3,333,0,0,87,3,0,0,0,121,98,0,48,162,174,1,0,0,10,0,0,0,0,0,0,0,0,0,0,3568
1188,0,542,59,0,2719,56,0,123,136,274,0,0,3,9,0,144,656,629,180,31,271,26,0,0,3,0,37,46,0,0,49,0,0,0,0,300,0,0,473,0,314,0,0,0,0,0,1732
1256,67,334,549,8,1240,59,262,392,9,108,0,11,187,22,0,3,0,54,128,0,0,253,0,9,0,0,25,191,0,0,213,2,0,0,0,139,0,0,1,197,0,6,0,0,0,0,4275
727,31,230,603,0,915,250,761,75,104,444,159,0,69,6,5,84,36,42,451,447,0,785,0,0,4,5,4,68,4,0,12,0,0,0,635,13,0,0,0,0,0,37,0,0,0,0,2994
1262,0,761,118,0,860,189,124,148,0,425,244,157,105,75,164,1,12,0,222,0,6,189,0,0,12,41,0,296,7,42,217,26,13,0,0,21,0,0,0,0,0,0,0,0,0,0,4263
923,0,359,38,146,1240,575,10,3,3,23,3,22,159,16,0,16,18,395,107,0,0,72,128,0,0,0,44,671,0,1,4,0,0,0,63,98,0,0,8,0,0,4,0,0,0,0,4851
1074,0,61,868,0,365,1,0,154,0,1,5,519,1,57,3,0,28,4,454,52,0,9,130,0,473,0,1,844,0,0,0,2,0,0,0,0,0,1,0,0,0,139,0,0,0,102,4652
1063,0,46,1186,64,1161,421,269,279,0,93,2,0,99,56,23,3,105,769,264,0,0,333,0,0,0,15,178,298,0,0,2,198,0,0,0,147,0,0,82,149,0,0,0,0,0,0,2695
451,145,322,37,0,1082,363,42,182,1,98,2,0,38,2,205,4,17,205,559,0,3,52,0,0,4,4,19,569,0,0,137,0,0,0,37,12,0,0,0,0,0,0,53,0,0,0,5355
2719,40,33,202,128,1162,0,3,393,234,3,124,289,7,519,450,168,0,24,92,0,2,68,0,61,15,607,0,48,0,8,584,138,0,0,0,2,0,0,4,0,0,61,0,0,0,0,1812
1225,3,174,498,91,1346,7,153,273,26,811,77,204,0,26,16,942,1,0,262,4,48,16,0,0,0,0,4,83,0,10,50,64,0,0,0,23,0,0,445,74,0,0,0,0,0,0,3044
904,0,511,333,0,1098,18,8,222,22,201,7,173,299,213,0,11,396,48,11,0,0,814,9,0,40,0,7,236,0,0,47,83,0,0,10,31,0,0,0,340,0,0,0,0,0,6,3902
335,0,6,1015,183,638,241,7,230,67,76,4,0,9,13,27,3,196,178,7,1,1,461,922,12,2,0,0,22,66,0,276,9,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4982
639,0,168,257,0,1556,4,1,150,456,10,0,241,0,32,93,161,1107,28,486,26,388,0,33,0,1,22,0,395,0,215,1,0,9,0,0,22,0,7,0,0,329,174,0,0,0,0,2989
421,0,171,1466,0,1308,109,0,12,0,0,53,31,12,214,35,156,4,9,1,11,252,930,0,0,5,182,0,27,0,1,1,0,0,0,0,1109,0,0,0,47,0,8,0,0,0,0,3425
494,4,73,62,345,700,79,168,8,0,0,3,29,9,70,61,9,224,49,204,1,35,102,208,0,0,0,40,62,0,0,18,0,0,0,0,495,0,0,0,0,3,0,0,0,0,0,6445
305,0,947,1238,0,702,90,57,266,0,54,0,518,9,4,156,33,348,10,35,0,15,21,0,3,0,1,0,10,0,27,367,233,0,0,0,68,0,0,0,0,0,0,2,0,0,0,4481
600,1,1268,42,31,1079,50,0,789,229,1,3,77,0,3,0,235,10,169,7,6,0,153,0,0,157,158,1,390,0,0,84,1,0,0,12,19,0,1,0,0,0,77,0,0,0,0,4347
1036,0,21,313,311,1163,494,0,295,0,415,28,0,418,80,0,143,1,10,0,9,0,40,0,0,67,1,0,28,0,5,448,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4672
832,0,38,26,0,2282,293,0,521,0,66,225,53,0,27,0,24,0,235,53,10,21,52,0,0,156,0,40,251,0,0,524,126,0,0,0,171,0,0,2,14,0,0,0,0,294,0,3664
784,128,203,497,0,1500,162,375,89,6,0,28,0,199,12,11,0,35,36,7,0,0,806,0,0,152,0,1,12,0,27,1,0,0,0,0,413,0,0,79,2,0,0,1,0,0,0,4434
1201,82,44,255,69,1476,0,167,71,0,76,549,3,438,460,0,12,0,56,11,26,4,109,0,0,4,0,45,22,13,0,23,74,0,0,0,376,0,0,18,11,1093,3,0,0,0,0,3209
595,0,365,101,5,905,820,77,440,31,344,2,0,14,126,6,16,14,259,28,0,14,18,0,0,60,0,0,103,0,0,541,130,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4955
553,0,157,348,14,972,42,461,240,0,8,128,5,153,42,558,0,12,869,4,1121,10,3,0,0,2,0,0,0,0,11,180,45,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4057
100,1,177,177,0,1884,28,0,964,416,4,0,137,1,17,0,117,280,2,37,0,0,17,1,0,615,0,3,277,1,61,255,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,4378
412,1,965,102,0,398,6,0,216,0,228,0,562,389,411,5,198,115,146,0,0,0,861,0,0,0,305,49,106,0,12,0,0,0,0,8,1085,0,0,324,0,0,0,0,0,0,0,3096
1074,0,468,41,223,1664,1,483,14,0,607,62,0,120,159,0,119,72,52,430,0,1,56,294,0,0,0,210,550,0,0,2,8,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3247
1019,7,340,594,0,1441,399,2,727,135,3,0,0,0,14,0,209,130,1059,2,137,0,578,2,0,0,0,7,64,0,25,342,6,0,0,605,0,0,0,0,38,0,0,0,0,1,0,2114
2330,4,164,91,114,1264,415,349,170,0,22,0,46,0,5,11,298,5,140,361,0,0,16,2,0,245,4,226,41,158,35,160,19,0,0,0,3,0,0,31,0,0,0,0,0,0,0,3271
499,402,804,145,0,962,135,16,363,0,21,3,6,11,430,13,0,1,43,25,18,0,62,0,15,42,0,0,173,0,36,613,21,0,203,0,360,0,0,0,0,0,1,0,0,0,0,4577
903,0,150,1188,12,995,274,166,731,0,205,5,7,0,11,0,341,4,187,97,0,0,148,0,0,0,428,22,239,2,1,126,880,0,0,150,0,0,0,7,0,0,240,0,24,0,0,2457
773,135,80,217,0,2264,281,55,228,26,10,3,2,164,147,46,66,564,0,5,0,420,27,0,0,0,0,1,63,0,598,102,9,0,0,30,14,0,0,3,0,0,0,0,0,0,0,3667
888,0,128,220,4,696,440,0,34,0,479,341,1,21,445,74,0,0,230,13,0,9,11,0,0,0,10,1050,204,0,2,0,359,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4339
753,65,496,151,174,1440,0,3,139,0,7,588,65,1969,47,90,301,0,206,371,0,69,10,4,0,1,6,13,244,13,3,121,24,0,0,0,132,0,0,7,0,49,4,0,0,0,0,2435
646,0,188,174,18,1871,48,170,1,0,75,1,0,6,0,113,3,115,145,3,9,0,9,1,0,0,412,0,150,0,0,4,1,0,0,316,675,0,0,65,0,0,0,0,0,0,14,4767
2585,0,138,47,0,439,21,5,22,40,209,6,109,142,8,2,168,0,34,8,0,83,16,29,0,0,0,2,302,0,0,249,3,0,0,0,104,7,0,0,0,0,378,0,124,0,1,4719
550,0,161,379,0,2747,505,56,120,0,18,42,87,0,1,0,0,128,77,153,23,27,98,190,0,0,0,90,1066,3,65,27,0,0,0,0,28,0,9,494,0,0,0,0,0,1,0,2855
802,0,49,763,2,564,155,9,561,216,46,0,0,0,1172,0,46,0,16,61,77,0,9,54,0,0,0,1,25,0,1,0,748,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4619
1278,0,309,131,12,1492,529,64,71,0,59,104,950,8,77,4,61,2,100,3,9,2,180,98,7,74,0,55,273,214,12,6,68,0,0,0,0,0,0,0,0,0,0,0,0,1,388,3359
919,18,127,1313,0,1771,1,0,343,2,112,115,300,0,9,108,0,2,6,84,1,0,259,0,0,318,0,0,52,170,103,6,8,0,0,1,276,0,0,2,0,13,365,21,0,0,0,3175
593,0,97,404,3,783,107,72,131,0,50,249,56,1017,22,499,0,54,0,85,0,0,7,0,15,38,4,0,234,0,82,331,486,0,0,0,0,0,0,29,125,0,0,0,0,0,0,4427
1044,57,21,700,1159,1326,353,36,704,84,1,23,0,1,193,213,0,42,80,0,0,101,789,0,1,0,0,0,39,0,35,264,137,0,0,0,2,0,0,3,0,136,0,1,0,0,0,2455
468,0,157,283,245,1565,5,11,413,665,32,2,0,1,11,0,119,0,2,50,0,0,248,15,0,53,0,0,184,0,0,550,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602
953,9,141,90,0,1140,204,0,149,487,311,26,3,0,6,0,6,0,81,0,149,0,128,0,0,714,193,2,29,0,83,60,14,0,0,4,26,0,0,4,2,0,0,0,0,0,0,4986
664,3,0,170,0,2449,234,31,371,14,37,0,198,1,35,236,3,6,518,116,444,6,267,0,28,481,0,592,78,0,0,493,27,0,30,0,180,0,0,5,509,0,0,0,0,0,0,1774
188,0,130,50,0,2261,454,0,429,0,236,17,158,69,232,0,0,0,1902,1,6,0,146,0,0,0,0,0,123,0,0,855,6,0,0,0,11,0,0,0,0,0,2,0,0,3,1,2720
1284,10,601,106,9,1094,132,49,28,0,1,9,1,139,27,7,364,0,62,241,0,70,3,0,0,0,4,8,496,0,154,152,203,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4711
1040,298,70,155,0,882,66,3,429,0,254,6,4,194,26,22,4,0,67,1,0,0,125,0,0,1,0,0,382,0,85,843,0,31,0,0,31,0,0,31,0,0,2,0,0,0,0,4948
1837,0,132,659,0,561,88,1062,53,0,145,218,0,34,283,0,0,1,364,135,0,0,109,0,0,34,0,0,503,0,0,151,19,0,0,0,6,0,0,129,0,0,66,0,0,0,0,3411
387,114,909,970,0,1378,93,30,234,1,88,75,322,3,4,0,48,12,3,380,0,2,160,216,42,226,59,0,253,0,1,134,18,0,0,12,45,0,2,0,4,25,0,0,100,0,0,3650
656,1,283,118,116,1452,69,0,111,1,5,33,0,2,474,0,0,33,188,283,24,3,2124,50,0,1,0,451,23,0,0,243,0,0,0,0,274,0,0,0,0,0,59,0,0,0,0,2923
1838,11,16,306,4,1629,10,36,471,120,159,30,0,311,11,0,47,189,168,70,0,1,49,1,242,238,88,0,14,0,0,113,98,0,0,305,58,0,8,0,0,0,5,0,0,0,0,3354
2324,0,270,233,10,1148,134,0,278,3,302,159,10,134,92,0,0,255,26,159,59,0,236,0,0,0,55,135,238,0,2,105,15,0,0,6,139,0,0,0,0,0,0,0,0,0,0,3473
2024,0,331,15,24,1311,154,238,302,0,275,89,0,546,11,14,0,186,297,39,14,3,578,0,0,12,211,0,85,0,0,359,0,0,0,0,193,0,39,0,0,0,0,0,0,0,0,2650
1002,0,805,47,0,1858,75,11,174,0,790,1,0,57,0,0,19,18,34,7,0,0,613,41,0,0,136,54,117,0,259,474,10,0,2,0,285,0,0,0,0,0,180,0,0,0,0,2931
1117,0,394,778,0,445,5,353,56,0,112,105,254,1,16,76,241,111,149,2,29,4,152,0,0,2,0,0,98,0,0,22,662,0,0,131,20,0,0,29,0,0,0,0,0,0,0,4636
1407,68,121,1103,42,1334,437,159,20,0,3,17,2,12,10,9,16,0,194,335,0,0,161,0,15,0,0,0,467,0,23,124,74,63,0,1,235,0,0,0,2,0,9,0,0,0,0,3537
1193,14,227,142,0,2048,16,0,135,1,140,219,17,33,411,2,4,14,82,38,62,0,39,0,75,378,0,0,194,0,1,204,31,0,0,0,197,0,0,0,0,0,0,44,0,0,0,4039
999,32,108,1011,25,2199,0,4,384,76,13,3,0,8,1,25,40,29,123,4,0,0,493,123,62,12,0,0,297,0,0,159,103,0,0,4,26,0,1,171,0,0,0,0,3,0,0,3462
497,0,41,216,423,440,528,619,18,683,8,117,0,0,47,18,602,19,3,98,238,20,32,0,8,37,0,0,46,0,0,213,43,0,0,0,1,0,0,225,0,1,2,0,0,0,0,4757
860,0,355,463,0,1989,156,290,247,5,12,5,0,0,52,136,33,0,184,436,0,11,116,47,0,2,0,0,54,91,0,46,251,0,0,24,105,248,0,0,0,0,0,0,0,0,0,3782
2016,0,121,16,1,843,44,0,465,63,157,8,0,32,1777,70,65,48,214,225,5,0,15,45,0,13,0,0,72,0,0,106,4,0,0,0,901,0,0,0,0,0,3,0,0,0,0,2671
1495,57,66,458,0,1784,63,9,141,0,1,3,25,0,10,152,8,155,656,1,0,0,136,0,0,7,0,0,1240,0,107,43,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,3284
1840,161,55,256,3,1351,338,0,309,0,9,0,7,22,955,0,199,0,0,1,1,0,275,0,2,154,0,3,577,0,0,652,261,0,0,0,35,0,6,11,4,0,0,0,0,0,0,2513
859,0,19,160,0,1704,19,99,16,3,662,2,136,93,642,23,0,361,18,0,0,0,252,0,0,1282,213,0,75,48,1,395,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,2828
1579,2,242,212,6,1419,855,2,48,0,314,313,3,0,39,31,1,15,35,8,0,0,228,60,0,0,21,0,393,0,0,2,0,0,0,0,4,1,0,378,0,0,0,0,0,0,0,3789
1382,31,155,256,0,1310,120,0,33,19,30,9,0,82,252,68,73,30,5,1,7,0,361,0,0,0,25,74,754,0,9,307,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,4469
1265,2,298,426,1,1523,8,6,666,30,113,0,1,435,112,0,37,4,0,157,11,2,271,0,0,0,0,0,48,0,163,385,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901
377,0,1164,615,0,1514,1200,49,32,62,0,299,1,2,0,0,49,0,114,417,8,369,197,1,0,387,0,0,334,0,189,437,432,0,0,53,10,0,0,31,6,2,98,0,0,0,0,1551
528,0,122,1071,432,856,30,305,0,1,37,225,344,73,184,0,160,1,6,0,0,0,204,0,0,8,782,784,145,0,459,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,3198
1749,0,92,181,0,881,214,13,660,0,133,0,11,224,6,4,0,425,55,179,8,0,237,0,0,410,0,1485,9,0,0,283,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2712
216,0,57,622,32,478,5,0,306,0,65,0,161,411,334,13,49,37,452,644,324,199,649,1,0,1,4,66,248,0,2,92,34,0,0,0,130,0,0,0,0,0,0,0,0,700,0,3668
782,562,334,59,1,664,286,0,306,0,43,1,196,0,14,287,352,151,872,201,135,0,65,0,0,58,0,0,1194,0,1,31,805,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2487
988,5,249,192,0,810,2,165,17,0,492,134,750,2,56,2,0,2,413,33,8,0,17,113,0,48,69,82,356,0,0,84,84,0,0,1,64,0,0,0,0,0,0,0,0,0,0,4762
817,5,367,294,0,1489,6,520,59,1,1,2,24,24,133,43,468,0,133,284,0,5,1,13,0,6,0,39,378,0,7,947,73,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3849
570,0,655,321,6,1568,81,2,748,31,2,0,1,1,21,1,75,5,192,20,19,0,0,0,0,198,74,3,142,0,185,90,298,0,0,0,135,0,0,0,119,0,2,0,0,0,0,4435
1066,0,265,515,0,1479,78,0,87,0,120,352,10,67,32,74,481,2,70,3,716,1,1,66,0,18,0,1,231,0,6,56,79,0,0,208,55,0,0,31,210,0,0,0,0,0,0,3620
418,0,139,218,440,1842,310,0,541,107,184,158,0,410,242,0,0,13,68,0,99,0,46,2,0,0,0,9,24,0,14,161,0,0,0,0,288,0,0,1,0,0,0,0,0,0,2,4264
466,44,2,683,0,1695,399,2,215,0,50,18,0,0,0,75,1,349,962,0,0,0,133,0,0,82,0,0,175,0,0,144,47,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4439
1206,0,4,276,0,2028,3,195,598,0,3,10,0,11,176,64,493,319,57,400,357,1,17,1,0,0,0,0,5,0,188,70,34,0,0,678,88,0,0,0,0,0,0,0,0,0,0,2718
2079,1,522,84,139,1586,5,0,343,0,2,157,0,0,5,205,1,0,17,179,259,2,17,0,0,7,28,0,421,0,1,22,494,0,0,0,35,0,3,0,0,0,1,0,2,0,1580,1803
1078,536,234,58,17,1252,22,74,148,142,1,7,2,0,0,46,0,7,36,338,6,93,394,0,8,0,0,174,25,0,0,0,7,0,1,1,111,0,0,81,0,0,24,0,0,0,0,5077
417,0,372,337,0,1170,151,17,133,0,118,653,6,0,0,0,60,113,333,50,52,1211,6,0,0,37,0,0,427,0,126,2,5,0,0,9,2,0,0,151,1,243,0,0,0,0,0,3798
654,37,172,38,1,1663,291,0,107,0,17,0,11,14,143,21,233,4,418,663,0,107,7,12,0,15,2,0,51,0,1729,42,376,0,0,391,36,0,0,160,22,0,0,0,0,0,0,2563
749,0,217,336,114,1617,241,24,4,4,139,66,2,8,1,103,4,0,17,4,16,3,721,15,0,0,0,3,191,0,80,91,1338,0,0,0,79,0,5,0,0,0,0,0,0,0,0,3808
370,0,280,405,7,1266,12,0,146,27,41,180,188,342,18,0,300,704,40,13,46,0,789,2,0,13,49,71,88,0,0,15,87,0,0,87,0,0,0,41,0,0,0,0,0,0,0,4373
1736,0,694,205,2,1614,292,1,87,3,2,107,0,1,166,202,7,3,6,281,4,3,47,0,126,1,14,0,264,0,0,54,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
1230,6,379,212,4,808,8,0,115,6,244,161,0,5,66,230,7,0,389,0,0,1,632,0,0,54,0,10,215,0,0,382,0,0,0,83,34,10,0,10,0,0,0,0,0,0,0,4699
753,0,358,213,0,1769,94,36,202,0,1,10,170,46,58,141,2,336,264,198,0,0,197,6,0,6,0,0,344,0,1,62,93,0,0,0,1015,1,0,0,0,0,0,0,0,0,0,3624
528,0,68,428,0,469,0,21,362,0,381,542,0,1,14,186,0,167,8,900,0,0,132,0,0,0,564,3,665,1,37,482,31,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3756
494,0,120,449,0,1848,98,65,233,76,0,0,270,0,532,129,173,5,0,128,343,0,0,2,29,98,1,7,318,0,146,23,22,0,0,13,3,0,0,0,0,9,0,0,0,0,0,4366
1080,1,42,323,35,759,0,0,1095,0,245,0,0,278,162,0,1,20,73,709,898,10,12,0,21,0,47,0,25,0,835,2,1,3,0,0,14,0,10,0,0,0,0,4,0,0,0,3295
905,53,422,88,1,1265,145,13,269,0,166,551,2,105,304,509,104,106,29,0,182,2,92,163,0,1,0,16,405,0,1,17,0,117,0,0,0,0,0,0,0,0,0,0,9,0,0,3958
430,0,259,135,0,2441,55,4,59,9,61,458,5,5,468,62,134,5,542,77,225,138,9,349,58,39,2,245,133,0,0,116,273,0,0,2,15,0,0,0,0,0,15,0,0,0,0,3172
1288,0,15,259,10,3094,2,17,73,0,24,12,110,63,137,13,45,0,0,26,7,9,56,0,0,15,0,507,46,0,0,80,4,0,1,143,465,0,0,0,0,1,0,0,0,0,0,3478
1471,0,147,190,0,1858,28,9,185,0,14,3,9,1,17,0,0,165,1123,5,0,6,23,0,0,14,597,75,168,0,0,23,4,0,0,0,92,0,0,3,0,0,82,0,0,0,0,3688
862,0,115,908,0,1935,425,38,378,17,108,68,25,9,4,44,2,0,102,169,0,1,26,0,0,194,6,0,74,0,0,126,13,0,0,5,292,0,0,0,0,0,0,0,41,0,0,4013
534,0,0,72,0,1916,632,0,27,3,994,14,3,0,12,0,131,73,431,14,2,0,1464,66,0,458,0,0,254,14,8,42,10,2,0,6,33,0,0,0,0,0,0,0,0,0,0,2785
915,0,520,644,0,901,11,9,52,1,603,246,63,0,233,0,49,0,2,60,0,34,495,37,0,0,239,282,20,0,0,115,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4419
1835,2,116,216,0,695,43,35,54,0,164,1,402,0,6,19,0,0,2,230,0,13,357,66,3,0,0,0,577,0,0,140,0,0,0,1,269,0,0,0,36,221,0,0,0,0,0,4497
1194,0,568,21,2,1418,94,9,47,166,11,20,291,2,675,0,25,3,7,575,1,0,29,7,0,0,0,7,251,0,0,290,0,0,0,0,3,0,104,0,0,0,0,0,0,0,0,4180
1642,63,1,487,0,1397,211,48,12,131,705,0,165,112,23,3,293,351,82,36,13,0,23,0,0,37,16,385,38,0,0,3,1,0,0,11,175,0,0,0,0,0,0,0,0,0,0,3536
695,0,151,567,104,688,87,428,727,19,14,0,140,257,58,6,63,147,14,0,412,5,494,0,0,54,0,0,40,0,63,8,155,0,0,1,4,0,0,1,0,0,0,1,0,0,0,4597
522,3,197,126,0,1445,21,17,204,0,527,0,308,90,80,215,797,32,0,57,342,0,66,0,0,126,23,0,196,0,1,91,359,0,0,0,13,0,0,3,0,0,579,0,0,0,0,3560
1671,0,127,395,0,1887,169,0,5,2,20,5,169,13,0,26,29,0,22,130,368,24,548,0,0,6,1,349,28,7,115,71,9,0,0,0,0,0,0,5,1,0,172,0,0,0,0,3626
281,302,16,367,381,866,340,21,503,0,23,211,0,0,288,93,21,1,204,280,62,52,49,6,2,3,0,208,944,0,0,79,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4320
401,21,77,621,0,2625,137,714,145,49,49,64,0,2,37,442,0,67,67,11,47,0,85,11,0,0,0,0,217,0,0,5,28,0,0,0,5,0,0,0,0,0,0,0,3,0,0,4070
932,25,1444,323,0,617,42,1,710,2,127,46,78,3,244,0,5,2,3,0,0,0,182,310,0,0,0,0,568,0,0,227,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4088
1262,5,32,32,0,427,1131,2,126,0,12,0,0,39,9,94,2,186,139,167,0,0,7,0,3,10,0,0,118,0,0,276,7,0,0,35,120,0,0,2,0,0,39,0,0,0,0,5718
185,93,54,291,4,2703,198,28,188,0,0,15,596,187,1,0,309,14,76,76,0,2,90,1,0,0,0,0,914,0,0,14,15,0,0,2,272,0,0,0,0,1,0,0,0,0,0,3671
720,9,60,552,0,2568,94,114,60,11,28,73,93,1,8,3,3,19,27,1,0,4,38,1,0,0,0,2,11,0,1,1,0,0,0,0,407,0,0,15,0,0,0,0,0,0,0,5076
667,37,339,711,3,1222,21,138,777,0,213,9,917,0,180,105,120,35,125,253,219,20,6,0,0,182,0,0,52,25,36,51,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
1831,3,12,355,106,872,388,38,0,4,689,29,90,665,234,0,324,487,45,40,0,0,306,28,61,0,21,9,13,4,0,121,7,0,0,0,0,0,0,17,192,0,0,0,0,0,0,3009
993,89,56,725,958,2313,41,0,149,87,0,4,15,0,19,0,9,2,0,4,95,0,118,0,0,0,0,119,194,0,0,73,11,0,0,36,806,0,41,1,520,0,0,0,0,0,0,2522
1650,0,183,386,0,3194,79,0,278,0,1,48,119,27,6,41,3,72,43,62,18,0,104,78,0,6,0,32,712,0,0,29,10,0,0,17,212,0,0,0,2,2,0,0,0,0,0,2586
1423,0,175,275,0,402,110,2,820,0,121,17,140,723,857,0,14,0,0,8,2,1,69,8,0,106,6,140,116,0,0,271,0,101,0,0,0,0,0,0,0,700,0,0,0,0,0,3393
693,19,911,201,0,2038,76,6,1249,2,283,20,112,14,20,29,0,0,326,79,13,0,47,0,13,0,11,1,531,133,0,3,918,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1997
741,12,477,937,13,2178,143,185,8,31,0,106,39,0,5,4,7,0,122,183,0,23,17,0,0,115,0,0,243,0,59,24,3,0,0,92,361,0,0,0,11,0,0,0,0,0,0,3861
433,0,151,879,1,2583,23,35,3,73,615,4,165,2,102,2,124,0,13,218,70,0,79,4,0,0,3,118,124,0,2,143,19,1,0,0,843,0,0,4,0,0,0,0,0,0,0,3164
821,40,484,1104,0,1178,355,270,22,0,8,0,4,818,15,8,173,162,20,1,5,182,92,10,0,0,0,0,404,0,0,402,138,0,0,0,216,0,0,160,8,19,0,0,0,0,0,2881
1163,0,39,1891,2,2241,77,24,212,96,378,9,4,0,0,98,7,2,69,97,114,0,2,0,2,0,1,1,338,0,31,116,448,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2535
331,15,611,557,22,1460,84,0,31,0,48,369,40,473,46,0,41,6,574,844,0,0,14,0,0,0,0,0,181,0,0,624,207,0,4,0,15,0,0,0,0,1,0,0,0,0,0,3402
1215,1,312,72,4,566,357,326,225,4,2,0,960,4,269,0,190,0,26,48,0,1,161,0,0,10,138,108,165,0,94,0,91,22,0,6,36,0,0,152,21,0,0,0,0,0,0,4414
329,0,284,393,4,1205,64,0,39,1,49,653,1,0,520,91,99,987,16,338,209,16,12,0,0,0,0,0,642,0,1,4,56,0,0,0,31,0,0,0,0,36,13,0,0,1,0,3906
