"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
177,0,67,109,0,1039,729,622,207,0,1,17,10,3,229,1,376,516,180,212,496,0,136,0,0,9,46,0,23,0,0,687,41,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4060
1074,0,315,232,62,1324,156,2,305,905,0,90,0,226,0,440,0,0,249,1,50,0,20,8,8,16,35,3,18,0,317,16,82,0,0,1,164,0,30,0,0,0,0,0,0,0,0,3851
1843,5,61,90,0,2256,114,213,61,134,428,2,206,8,71,0,15,155,152,397,29,0,3,50,4,0,36,0,1,0,0,74,22,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3466
1736,11,290,29,0,930,657,148,322,344,203,86,228,17,2,26,112,0,35,4,33,0,733,0,0,0,73,2,76,0,0,206,49,0,0,0,80,0,0,0,641,0,0,0,0,0,0,2927
1090,0,121,350,0,1438,283,248,82,207,0,0,23,160,69,2,232,0,331,20,15,0,187,0,1,0,18,0,6,0,510,737,11,0,0,35,116,0,0,43,2,0,0,0,0,0,0,3663
1541,0,428,38,35,638,293,578,487,580,7,155,163,3,0,0,31,5,25,64,0,30,1,3,50,0,3,1,108,0,26,223,120,0,0,0,21,0,0,82,0,0,0,0,0,0,0,4261
909,124,9,945,87,2956,436,0,31,7,7,263,20,3,65,10,69,5,101,104,0,0,227,0,54,247,10,0,127,0,0,0,0,0,0,763,18,0,0,2,37,0,0,0,0,0,0,2364
359,0,639,185,0,1614,537,225,156,67,182,5,1,0,582,0,0,8,387,199,0,27,168,0,7,22,4,0,129,0,0,40,26,0,0,0,42,0,0,0,0,0,275,0,0,0,0,4114
1186,3,243,456,0,1601,230,244,0,67,10,88,530,9,6,30,0,0,35,3,683,18,66,0,0,0,0,88,24,0,7,2,5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4291
248,3,8,170,0,346,100,0,417,0,123,137,1648,0,86,7,13,234,637,143,0,352,99,51,0,0,13,10,94,0,0,59,76,0,0,0,347,0,22,12,0,0,0,0,0,0,0,4545
387,0,588,561,0,1218,81,1,89,3,421,17,85,29,51,1,30,4,212,19,0,31,310,228,0,4,0,4,28,0,0,21,359,0,0,6,11,0,0,2,0,134,0,0,0,0,0,5065
1699,0,79,793,0,696,922,0,18,14,56,0,1268,41,0,15,180,26,65,0,0,0,1026,0,0,7,0,0,41,0,0,14,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,2965
1775,0,244,274,0,213,4,611,392,0,331,0,17,53,493,0,215,75,390,0,0,0,3,132,0,166,0,4,124,0,63,227,0,0,0,0,12,0,0,0,0,708,0,0,0,1,0,3473
548,0,62,408,4,1754,1,1,7,10,0,6,121,13,49,58,715,45,201,68,5,40,98,0,0,1,0,0,194,0,0,310,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5235
1003,0,199,82,0,1591,62,1,532,0,2,1,10,220,64,3,13,7,607,58,0,16,494,0,6,7,191,0,262,0,214,208,906,0,0,32,3,0,0,0,0,0,0,0,0,0,0,3206
1036,1,1,409,27,947,0,6,230,4,298,0,17,0,125,0,318,134,604,21,341,2,279,4,147,0,2,0,21,0,2,159,1,0,0,5,60,0,0,0,0,0,4,0,0,0,5,4790
889,3,57,2399,1,1033,2,6,599,21,302,146,35,131,0,1,299,121,6,0,3,0,53,0,0,15,92,0,2,0,0,6,49,1,0,96,0,0,0,0,0,0,0,0,0,0,0,3632
409,127,248,488,3,2832,0,0,539,346,197,8,104,0,316,85,19,2,255,2,2,8,116,0,0,166,256,609,52,0,0,20,2,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2413
1088,4,1064,334,0,1452,7,0,20,0,6,2,57,1,4,11,131,15,1,33,14,0,104,0,41,0,1,0,41,0,2,768,0,0,0,163,0,0,0,7,0,0,0,0,0,0,0,4629
2090,204,27,1634,0,943,805,83,494,0,0,240,68,9,46,6,0,1,0,522,0,168,225,15,374,0,10,58,7,0,2,4,83,49,0,0,247,0,1,0,0,1,0,0,0,0,0,1584
1759,106,124,180,0,1952,75,0,422,207,263,0,0,2,158,19,5,89,30,64,0,4,355,2,0,13,2,0,1,0,24,74,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3923
594,1,223,291,0,2252,31,554,13,0,20,736,36,0,3,1051,190,26,2,0,0,5,9,7,2,0,0,0,165,0,0,244,0,0,0,2,2,0,0,5,0,0,0,0,0,13,0,3523
829,5,286,780,0,1723,369,7,495,0,0,125,6,88,587,0,215,7,45,48,0,1,140,4,0,2,32,3,110,0,0,39,3,0,0,0,0,0,275,1,82,0,0,0,0,0,0,3693
893,0,11,172,84,1489,166,0,204,0,142,5,3,1,0,0,28,30,40,35,141,26,104,0,0,2,360,23,310,0,1,900,7,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4711
1130,0,470,742,346,837,2,0,177,72,11,1,47,32,25,0,150,16,14,14,289,14,42,1,70,0,7,1,5,0,0,17,1,0,0,2,47,0,425,0,0,0,0,0,0,0,0,4993
703,0,737,99,0,2414,11,5,9,6,0,37,62,0,47,631,1061,15,1,227,18,310,198,0,0,33,109,0,576,0,3,60,124,0,0,1,0,0,0,3,0,0,5,0,0,0,0,2495
786,0,146,227,53,1910,291,119,389,2,11,297,203,0,49,0,10,97,11,284,0,0,198,5,0,1,0,52,167,0,0,0,83,0,0,741,286,0,0,0,6,0,64,0,0,0,0,3512
350,70,132,640,1,994,38,4,300,28,13,311,53,59,4,64,15,665,180,22,0,0,16,299,0,0,10,7,428,0,443,92,8,0,0,0,513,0,0,0,2,0,0,0,0,0,0,4239
307,0,485,76,0,1475,204,35,216,0,19,211,0,108,15,0,106,94,1,0,0,0,5,1,1,0,3,0,1007,0,287,70,209,0,0,0,117,0,0,3,2,0,0,0,0,0,0,4943
3381,19,151,1299,0,1328,46,0,8,0,370,83,1,13,0,215,30,0,0,0,0,0,168,0,16,19,3,0,55,0,14,10,25,0,0,201,419,0,0,25,0,0,0,0,0,0,0,2101
322,2,153,195,147,1144,117,433,127,305,409,72,451,54,16,1,2,32,547,497,0,1,60,0,0,3,0,315,68,0,0,1,45,0,0,135,35,0,0,0,345,0,0,0,0,0,0,3966
1723,6,678,84,11,1373,131,125,279,25,76,0,0,0,18,3,60,1,75,46,29,21,51,0,135,1,0,0,405,0,1,44,0,0,0,0,79,0,107,0,1,0,1,0,0,0,0,4411
2458,116,8,425,7,1403,31,32,108,4,461,0,8,1,11,4,146,87,60,14,203,25,0,228,0,4,0,100,453,0,0,15,7,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3536
623,0,76,11,0,1414,328,253,316,49,40,209,322,0,45,33,2,0,5,102,100,0,491,4,0,0,0,0,92,0,2,743,115,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4571
3568,0,24,172,189,633,117,27,420,0,80,405,61,2,52,2,16,0,1210,98,1,24,231,0,0,0,0,0,133,0,2,0,89,0,0,8,13,0,0,0,0,0,0,0,0,0,0,2423
1735,0,847,117,0,1140,524,59,242,0,220,172,86,9,83,81,0,39,18,163,123,16,1,7,0,97,0,0,942,0,41,43,103,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3081
1325,6,82,399,0,2324,434,0,9,70,103,1041,4,0,26,0,54,0,10,189,0,1,221,50,38,4,0,162,68,0,75,210,536,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2539
817,0,332,823,19,932,58,0,18,1,17,0,0,77,131,0,196,35,23,563,0,1,15,409,0,5,0,4,352,0,0,10,9,0,0,38,10,0,0,0,0,0,0,0,0,0,0,5105
1289,14,139,806,12,767,246,117,125,18,16,0,11,48,15,2,166,166,286,51,1,9,257,1,1,13,1,470,81,36,0,318,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4465
1839,0,230,880,0,1241,10,24,283,0,57,48,9,1,69,15,84,11,96,31,0,0,10,0,0,65,0,1,21,0,0,865,50,0,0,0,24,0,0,8,0,90,0,0,0,1,0,3937
1023,0,74,377,0,3126,364,196,474,7,15,193,0,5,58,0,58,24,3,195,28,5,16,0,0,187,62,37,419,0,7,2,45,0,0,0,1,0,0,5,0,0,240,0,0,0,0,2754
773,0,35,198,0,944,39,17,129,47,192,28,1081,0,628,0,150,0,44,157,0,15,308,400,0,11,41,0,70,0,2,570,541,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3571
1145,602,64,537,0,327,510,36,185,206,50,0,46,3,1144,0,7,5,97,152,20,0,190,0,0,2,72,0,115,0,7,30,4,0,0,0,18,0,0,2,0,0,0,0,0,0,33,4391
580,0,134,686,16,1665,368,1,967,37,355,70,284,30,420,3,103,0,194,101,56,107,0,37,0,199,25,12,170,0,20,131,10,21,0,0,3,0,0,52,13,0,0,0,0,0,0,3130
1321,54,83,1199,5,613,106,0,244,0,1,101,26,139,146,944,24,0,0,242,18,0,65,0,0,1,0,0,282,0,0,437,19,0,0,0,15,0,0,32,0,0,0,0,0,0,0,3883
1264,27,866,504,5,2096,367,5,23,0,264,112,654,11,38,2,150,29,5,257,2,0,0,0,0,7,0,1,38,0,0,235,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2961
645,47,295,830,0,1091,20,0,94,0,44,32,0,24,615,0,990,14,272,43,0,63,835,27,0,41,0,2,6,0,0,47,1,0,0,248,2,0,0,5,0,0,0,0,0,0,0,3667
1668,0,70,76,0,1417,194,14,344,91,19,25,6,659,83,28,7,0,250,78,5,0,238,0,1,15,143,25,91,0,175,340,0,0,1,0,52,24,0,0,0,0,0,0,0,0,0,3861
1291,10,448,1197,142,985,6,2,18,0,0,25,648,1,13,50,534,118,50,20,9,0,319,0,0,0,0,9,76,22,0,241,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3707
969,0,366,157,34,1283,81,105,50,0,513,57,232,0,66,17,34,36,0,196,45,0,1,0,3,13,22,48,298,0,372,0,85,0,0,0,458,0,0,43,79,0,0,0,0,0,0,4337
994,0,170,270,2,736,0,17,1338,0,31,60,30,180,67,0,8,85,325,154,21,0,13,0,0,0,117,0,218,0,3,17,61,0,0,0,263,0,0,118,0,0,0,0,0,0,0,4702
458,4,487,47,193,1012,52,9,194,0,38,184,0,38,242,1215,145,10,211,1,0,1,558,0,111,15,33,543,578,73,0,2,111,0,0,11,0,0,0,0,0,0,148,0,0,0,0,3276
875,1,1526,30,0,620,1,128,81,1,68,23,32,0,668,43,233,7,287,31,3,444,86,133,78,85,34,0,351,0,14,167,108,0,0,0,146,0,0,0,0,0,0,0,0,0,52,3644
331,790,48,236,8,1442,309,0,50,87,471,0,10,0,103,2,39,0,232,158,50,0,107,148,0,303,0,47,30,0,67,0,57,0,0,0,41,0,0,0,0,0,0,0,0,1,0,4833
904,3,0,68,0,1088,0,151,20,0,67,0,35,10,12,0,8,2,48,67,3,0,309,0,0,250,3,107,365,0,47,316,238,0,0,269,97,0,0,1,0,17,3,0,0,0,0,5492
972,0,276,355,0,709,629,0,531,0,165,3,5,1,25,115,249,0,7,200,0,0,439,191,0,1,5,125,535,0,0,596,9,0,0,9,23,0,0,0,0,0,0,0,0,0,0,3825
1216,0,111,304,0,1304,428,3,71,0,25,3,443,0,55,0,154,26,19,104,0,54,34,0,0,8,62,0,554,0,0,128,37,0,0,271,177,0,0,23,0,0,0,0,0,0,0,4386
1897,0,1,216,221,416,1270,8,30,227,5,0,0,32,20,130,0,0,30,5,0,25,32,0,0,3,0,20,557,0,2,8,6,0,0,28,5,0,0,157,0,0,0,2,0,0,0,4647
640,0,47,1471,0,588,10,0,155,35,238,4,181,84,72,0,123,220,145,37,0,0,40,13,0,88,142,161,60,0,2,65,49,0,0,0,26,0,0,222,0,3,0,0,0,0,0,5079
1491,0,105,197,0,1070,392,333,818,1,61,24,129,714,2,0,103,260,97,0,0,0,54,547,8,0,3,760,69,4,9,21,10,0,0,36,20,12,8,0,0,1,0,0,0,0,0,2641
959,1,308,242,51,475,66,0,911,79,0,27,0,4,167,167,11,95,183,8,6,565,16,294,17,0,0,13,462,0,0,116,170,0,0,64,52,0,7,0,0,0,0,0,0,0,0,4464
328,0,204,526,6,2077,255,367,289,7,81,0,73,0,221,358,84,15,2,144,0,0,2,120,0,4,0,0,177,0,0,158,635,0,0,1,23,0,0,191,0,0,0,0,0,0,5,3647
183,566,247,523,0,1413,38,8,58,140,114,8,1,0,57,23,17,15,456,328,1,499,859,2,0,0,99,48,238,0,1,34,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4008
1402,4,36,357,0,1515,33,11,103,0,30,0,38,103,167,0,171,16,21,925,0,1,541,12,0,1,0,0,20,0,0,221,2,0,0,0,174,0,39,1,0,0,0,0,0,0,0,4056
1466,0,193,99,0,575,6,86,304,4,1,8,0,126,260,104,0,2,60,134,0,16,42,0,246,0,10,1,671,0,310,81,21,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4655
150,0,203,753,0,524,204,61,207,28,0,6,164,0,216,214,219,10,31,278,19,60,55,0,0,0,0,256,772,0,0,107,72,0,0,10,5,0,0,48,0,0,0,0,0,0,0,5328
877,0,334,638,4,675,137,104,133,10,15,0,31,0,3,0,251,81,0,210,185,0,143,0,0,4,0,1091,1,0,0,22,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,4811
805,2,49,375,132,1432,48,1,139,0,270,2,80,0,385,0,243,655,4,0,0,6,176,12,12,0,0,0,62,0,1,0,452,20,0,0,136,0,0,3,0,0,0,0,0,0,0,4498
750,3,833,625,0,625,187,11,57,362,7,718,860,0,142,0,32,6,196,36,180,217,143,17,397,16,15,0,45,2,236,14,135,0,0,11,124,0,19,0,0,8,0,0,0,0,0,2971
1326,64,152,311,0,1127,66,10,266,0,5,5,0,1,274,0,73,1,1,237,0,0,560,0,0,17,15,0,513,0,0,261,3,0,0,0,11,0,0,35,0,0,0,0,0,83,0,4583
708,40,138,63,0,832,18,238,331,0,54,106,2,28,73,19,486,0,857,79,5,0,566,3,0,7,0,0,569,0,1,64,103,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4582
1419,10,483,328,0,1696,60,224,561,0,87,2,4,36,75,28,11,0,159,27,0,7,60,0,18,0,33,0,145,0,402,6,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,3739
936,0,1033,394,4,1979,0,98,384,18,283,133,32,1,11,6,128,155,6,144,0,16,239,103,0,0,0,2,208,0,19,64,1,0,0,134,178,0,115,0,3,0,0,0,0,0,0,3173
518,3,352,76,4,3500,1017,25,212,1,276,22,65,244,1,0,1,1,66,53,42,177,153,0,0,0,18,0,340,0,48,4,9,0,0,0,10,0,0,4,0,0,0,0,0,0,0,2758
533,41,25,537,100,1562,445,248,118,0,5,2,755,0,42,0,91,185,11,949,1,28,306,0,0,0,0,19,67,20,261,62,131,0,0,0,87,31,0,0,0,0,0,657,0,0,0,2681
596,0,681,277,0,471,155,3,187,439,190,0,109,508,36,0,2,1,249,627,0,4,228,20,0,149,0,0,43,292,0,19,0,0,0,5,45,0,0,0,0,0,274,0,0,0,0,4390
1180,5,14,1178,31,1564,216,0,168,30,749,27,7,1261,0,0,2,25,9,0,0,0,414,58,0,0,24,0,60,0,0,304,85,0,0,51,249,0,0,389,0,1,0,0,0,0,0,1899
1064,0,4,232,0,2963,11,46,196,0,0,61,0,0,78,41,36,9,16,17,0,42,8,266,0,0,0,0,0,0,2,4,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4841
921,0,118,499,0,1034,39,18,971,6,14,192,72,30,63,4,1,10,59,5,0,36,42,292,0,607,18,13,624,0,0,721,0,0,0,0,8,0,0,0,0,498,0,0,0,0,0,3085
1647,2,246,949,4,2760,139,134,78,0,104,0,293,197,29,70,0,2,12,10,60,141,36,1,0,166,0,1,483,0,0,389,10,0,0,0,459,0,0,102,0,0,0,0,0,0,0,1476
1054,99,74,453,693,1295,107,2,729,0,333,88,0,3,134,0,149,0,86,16,0,296,24,0,317,8,0,0,144,0,102,69,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3528
1831,0,13,1168,10,1289,21,2,196,1,672,0,130,10,17,0,2,196,63,213,27,46,21,42,0,0,0,0,165,0,282,142,5,0,0,0,41,0,0,17,127,0,0,0,0,0,0,3251
1055,0,160,64,60,839,38,0,545,181,73,77,0,0,4,297,384,0,365,889,0,0,523,205,0,2,0,109,3,0,0,476,54,0,0,0,220,0,0,350,0,0,0,0,0,0,3,3024
800,5,377,1065,0,2186,393,76,473,0,173,110,3,69,0,0,43,145,536,34,0,0,7,0,1,0,0,0,16,0,0,91,236,0,0,0,13,0,0,0,247,0,0,0,0,79,0,2822
817,2,44,492,5,2613,78,45,154,0,88,2,32,4,161,0,771,209,151,45,71,0,90,4,0,154,0,101,272,0,0,726,12,0,0,5,588,0,0,0,0,37,4,0,0,0,0,2223
1102,0,210,230,0,1205,83,0,1456,542,142,0,0,17,20,0,0,0,136,826,0,3,98,6,259,0,0,0,224,0,0,74,24,0,0,0,10,0,0,4,0,0,17,0,0,7,86,3219
837,0,45,534,161,938,229,0,402,21,134,7,96,19,196,7,212,0,296,369,104,0,76,0,0,0,0,0,209,0,5,208,4,0,0,34,0,0,0,40,0,0,0,0,0,0,0,4817
600,421,134,651,38,2689,178,3,9,0,48,34,290,7,26,60,9,18,22,103,0,0,75,28,0,2,0,2,13,1,52,54,10,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4413
2587,189,46,53,0,1487,27,0,46,0,107,122,0,0,51,0,123,3,2,1316,0,0,384,0,3,0,18,0,42,0,0,19,1,0,0,1,124,0,0,0,0,0,0,0,0,0,0,3249
640,0,535,230,0,743,173,86,1326,147,144,0,0,0,370,339,0,264,886,48,109,0,47,0,0,0,0,2,128,13,34,12,0,0,0,3,12,0,11,0,2,0,0,0,2,0,0,3694
1399,400,36,344,0,1002,1500,25,103,0,151,52,71,0,37,9,891,0,157,449,0,64,1,0,0,0,31,0,915,0,0,104,99,0,0,0,544,0,0,0,0,0,0,0,0,0,0,1616
2310,9,39,477,0,758,865,1,290,1,84,27,28,0,79,1,106,19,42,0,146,4,4,0,0,0,98,0,6,0,32,23,7,0,0,46,24,0,0,0,0,0,12,0,0,0,0,4462
2060,31,285,999,1,1463,336,31,99,0,1,17,0,0,43,202,0,4,38,5,0,0,525,5,0,0,1,0,8,0,63,27,51,0,0,0,130,0,0,8,0,0,0,0,0,0,0,3567
851,0,383,165,1,864,147,0,866,40,541,2,63,5,82,0,11,144,0,23,0,50,11,0,0,225,0,0,289,0,0,1242,45,0,0,0,175,0,0,0,1,0,0,0,0,0,0,3774
104,0,73,488,13,1625,542,317,356,127,4,296,90,2,28,25,0,0,563,13,31,2,68,3,0,1,0,58,183,0,0,87,0,0,0,31,85,0,0,14,0,0,4,0,35,0,0,4732
634,0,100,180,4,984,1,7,21,969,1,2,34,0,0,92,1,485,1,580,4,6,848,0,0,0,0,7,606,225,12,32,18,0,0,0,3,0,0,19,0,0,0,0,0,0,0,4124
919,249,227,802,36,1313,70,760,172,0,83,0,2,0,90,5,294,223,89,18,30,100,65,0,14,69,1,43,0,0,0,437,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3494
372,26,20,399,97,2541,51,173,73,0,547,59,12,7,0,16,61,0,337,3,206,0,5,0,0,25,0,0,4,0,0,182,43,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4688
1098,0,67,979,0,1879,99,1,111,0,0,5,15,1,0,102,324,6,76,16,11,195,707,74,0,0,0,2,810,0,0,425,87,0,0,0,41,0,0,4,3,17,0,0,0,0,0,2845
343,0,282,800,0,3480,834,4,165,1,487,0,116,234,59,0,56,1,28,1,613,18,8,0,0,0,36,0,159,0,1,17,81,1,0,0,46,0,1,32,0,0,0,0,0,0,0,2096
250,228,37,533,2,1825,34,114,518,341,41,36,78,0,5,155,1,2,11,256,14,0,2,0,4,0,7,0,162,0,1,832,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4472
303,0,162,133,0,1377,846,20,18,1,161,245,158,0,250,339,1,0,1,11,0,11,3,0,0,35,77,513,390,0,5,29,67,0,0,0,10,89,0,229,0,0,6,1,0,0,0,4509
1468,0,3,149,0,1602,0,7,418,261,151,55,0,96,141,62,3,0,15,67,163,174,8,0,0,2,0,0,138,0,62,82,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4795
2291,192,174,687,0,1191,98,10,80,0,93,49,38,64,50,265,73,2,24,0,6,0,89,51,0,2,7,0,48,0,0,74,24,0,0,0,21,0,0,9,0,0,0,0,0,0,0,4288
630,0,40,5,17,313,243,1,103,104,70,225,768,1,71,0,4,0,123,246,2,253,706,37,0,485,0,0,88,0,1,0,431,0,0,0,1,0,0,1,94,0,0,0,0,604,0,4333
601,0,109,181,0,871,1316,0,86,3,164,6,54,166,303,2,30,0,70,34,227,0,56,253,0,1,6,39,1435,0,0,28,1,0,0,15,5,2,4,0,0,0,45,0,0,0,0,3887
346,0,458,83,0,1010,112,0,19,235,103,0,19,279,89,211,0,0,46,1,20,0,345,7,0,53,0,0,1381,0,0,8,18,0,0,0,8,0,0,82,201,0,0,0,0,0,0,4866
594,1,16,439,0,2183,534,31,150,0,32,1,59,2,7,87,0,9,221,1,6,0,20,0,0,0,0,0,382,1,0,85,12,0,0,0,45,0,147,0,0,0,0,0,0,0,0,4935
81,1,210,949,0,2020,594,0,131,0,19,1,5,0,68,20,0,0,137,123,0,0,0,197,0,0,540,444,264,0,24,326,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3713
430,0,75,10,0,1511,587,160,152,1,8,0,95,5,4,0,1,98,1962,1,6,0,3,0,2,89,5,0,94,123,6,112,42,0,2,0,65,0,0,0,0,0,0,0,8,0,0,4343
286,847,151,25,0,1609,395,36,19,226,143,297,4,0,9,135,0,4,196,24,0,0,174,2,0,14,0,16,206,0,11,1286,1,0,0,0,250,0,0,38,233,0,0,0,0,0,0,3363
676,26,173,579,434,2384,354,0,166,0,124,0,7,302,131,0,4,2,138,19,0,0,29,0,0,0,0,0,2,0,0,106,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4301
1419,14,44,356,0,344,95,4,77,147,137,356,0,5,367,0,59,96,25,392,0,0,18,0,171,3,0,1,589,0,0,215,0,0,0,0,68,2,0,0,2,0,1,0,0,0,30,4963
107,360,121,124,0,2567,301,0,901,0,23,0,0,0,107,68,150,444,363,38,0,3,213,0,0,0,10,604,103,0,0,104,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,3238
689,27,36,311,0,633,0,8,0,215,77,63,0,75,51,43,494,0,1,29,2,0,60,0,254,23,14,121,565,0,1,53,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6121
321,0,28,728,0,1873,2,33,262,56,4,0,39,173,2,0,7,0,40,767,0,0,7,833,3,0,1,92,598,1,0,202,0,0,0,0,13,0,167,0,56,0,0,0,0,0,0,3692
1412,19,38,746,0,1445,5,24,457,0,369,99,0,7,14,11,40,8,217,30,0,0,427,156,0,2,0,0,332,0,0,262,0,0,0,0,281,0,0,1,0,0,18,0,0,0,0,3580
547,385,714,62,0,2026,138,3,31,4,1,0,98,6,311,243,149,9,27,638,102,31,168,0,26,109,160,0,3,6,72,1,7,0,0,0,10,0,49,54,0,0,30,8,0,0,0,3772
1519,0,521,698,0,339,1,1,82,2,126,8,22,2,217,0,75,273,374,273,0,13,200,25,0,67,6,0,4,0,0,461,591,0,0,0,6,0,0,0,0,12,1,0,0,0,0,4081
1944,22,845,66,0,356,309,106,50,183,139,0,5,2,69,77,23,39,101,246,0,0,89,4,0,0,82,0,79,0,0,544,225,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4389
958,0,827,369,0,1115,41,7,189,63,0,238,1160,11,6,213,42,1,445,371,0,0,3,0,0,136,1,0,0,0,9,6,104,0,0,13,39,0,0,0,0,0,0,0,0,0,0,3633
1213,0,431,69,2,1849,336,0,71,7,2,0,149,37,302,13,1,153,6,58,19,0,26,296,0,6,0,6,1158,0,0,157,221,0,0,83,331,0,0,287,29,0,1,0,0,0,0,2681
613,0,184,880,0,1040,32,24,336,0,3,28,2,15,79,0,265,28,97,59,0,11,477,23,0,271,1,0,639,0,47,292,1,0,0,290,113,0,0,9,0,0,0,0,0,0,0,4141
1185,174,903,146,21,2076,13,0,35,0,42,0,124,0,366,4,0,288,178,498,0,0,29,0,0,36,0,0,620,0,0,176,1,0,0,0,437,0,0,0,0,0,0,0,0,0,0,2648
1540,55,404,68,0,885,69,6,227,120,36,25,1,25,0,542,137,9,30,177,68,0,142,29,91,153,0,22,107,0,167,1,6,0,0,1,117,0,0,0,0,0,0,0,0,0,0,4740
727,0,43,665,0,2922,760,0,223,5,15,2,91,0,12,0,21,18,68,59,37,19,0,1,0,0,13,0,170,29,0,0,17,0,55,1,8,0,0,0,0,0,0,0,0,0,0,4019
1893,0,97,471,0,1325,10,1,1,0,92,11,141,0,15,1,11,217,458,0,614,1,117,2,0,177,1,1,475,0,3,0,4,0,0,0,5,0,28,0,0,0,0,0,0,12,0,3816
700,20,100,248,0,634,259,127,73,84,125,62,193,88,72,38,19,0,17,109,0,0,258,1,0,69,36,25,529,0,0,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6063
569,331,198,211,0,1572,18,310,336,157,117,3,82,2,96,183,75,3,0,63,0,79,28,0,0,44,6,6,13,1,17,329,33,5,0,11,50,5,0,5,0,0,0,0,0,0,0,5042
1623,297,112,168,21,1723,123,70,214,0,303,53,3,8,8,35,1,502,4,226,0,0,64,3,0,570,21,2,575,0,25,8,11,0,0,0,273,0,0,0,0,3,0,0,0,0,0,2951
1663,0,298,1406,0,360,43,79,710,0,199,6,169,2,2,200,0,0,97,248,11,0,311,0,0,0,3,131,65,0,0,292,145,0,0,504,2,0,0,0,0,0,486,0,0,0,0,2568
1585,0,556,187,879,793,29,0,192,17,59,58,15,0,41,2,1,33,267,144,0,15,841,284,2,0,0,0,8,12,3,576,63,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3309
1334,0,475,32,0,1911,138,26,129,1663,1,2,0,10,128,0,19,0,64,2,6,0,493,0,0,3,591,0,241,0,0,180,126,0,0,0,324,0,0,1,0,0,0,0,0,0,0,2101
285,0,1446,479,62,1509,54,0,309,0,30,618,56,3,146,21,71,128,85,13,70,48,29,0,0,0,0,22,245,0,0,42,0,0,0,0,274,0,0,42,0,0,0,0,0,0,0,3913
1045,0,906,1394,13,1486,33,30,0,8,7,0,129,112,3,57,0,15,0,0,78,0,283,720,17,6,0,0,99,1,6,176,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3294
701,0,31,697,0,1658,25,134,18,700,60,2,56,0,4,10,44,2,598,148,3,0,58,23,0,2,161,0,169,0,0,283,71,0,0,99,187,0,0,0,0,0,3,0,0,0,0,4053
1625,23,91,371,8,937,575,46,72,0,123,1,6,178,2,0,1,90,368,0,0,0,4,79,0,0,0,150,188,0,567,467,2,0,0,7,269,0,0,0,0,0,0,0,1096,0,0,2654
713,0,202,724,44,1517,10,0,20,0,16,9,198,646,337,751,10,24,60,30,0,1,174,591,0,0,2,0,19,0,0,152,287,0,0,0,31,0,17,0,0,0,0,0,0,0,0,3415
