"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1351,210,12,315,243,1464,709,91,1129,9,170,0,0,141,139,8,2,0,279,21,153,101,27,9,0,18,0,1,57,0,0,0,276,0,4,5,36,0,0,0,435,0,0,0,0,0,0,2585
1032,0,139,302,628,1559,20,15,389,63,24,20,18,0,6,20,134,95,5,86,7,118,255,42,0,0,0,0,549,0,0,103,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4349
1270,0,4,348,0,1286,26,0,284,1,612,7,0,2,42,19,11,7,0,186,0,0,743,28,0,0,63,0,11,0,0,197,290,0,0,0,21,1,8,0,0,0,0,0,53,0,0,4480
413,0,882,312,3,1197,203,126,436,1,13,3,34,5,1,0,0,400,243,100,382,0,0,0,15,114,118,55,253,3,0,37,71,0,0,24,61,0,0,7,0,0,0,0,0,3,0,4485
427,0,263,827,0,2476,62,118,21,0,555,39,0,210,45,3,33,3,563,540,112,4,48,9,114,0,0,0,141,0,0,12,31,0,0,0,41,0,0,0,0,0,0,0,0,15,0,3288
996,54,77,1060,52,1168,50,6,43,192,68,36,193,0,130,92,2,1,87,1,58,359,385,0,10,0,201,0,273,0,0,45,168,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3870
591,0,421,100,0,1468,2,0,191,0,0,117,150,36,292,280,59,0,12,1152,0,4,494,50,918,0,0,285,101,0,0,29,54,0,0,0,25,2,0,0,6,0,0,0,0,0,0,3161
1447,0,307,9,0,1105,108,197,451,0,10,730,6,0,0,13,0,84,78,232,36,3,527,7,0,0,0,0,6,0,0,123,123,0,0,0,70,0,39,191,0,0,0,0,0,0,0,4098
283,20,1466,406,20,915,23,291,436,0,122,43,13,114,93,140,0,0,462,28,46,0,9,110,0,287,220,0,403,0,63,67,358,0,0,0,131,12,0,0,0,0,0,0,0,0,0,3419
813,0,776,393,0,1621,2,370,24,0,85,261,3,0,64,250,41,43,97,63,0,9,130,9,19,56,110,0,65,0,0,13,3,0,0,0,5,0,0,0,6,0,141,0,0,0,0,4528
838,0,105,221,41,1793,59,0,80,41,303,21,28,0,0,206,4,143,83,0,0,1,21,0,18,0,72,37,1158,0,58,69,75,0,0,64,8,0,0,0,0,106,364,0,0,0,0,3983
1396,0,660,39,1,2163,259,7,318,0,47,8,0,0,3,34,293,293,102,543,0,404,9,2,0,2,0,0,30,0,134,129,14,0,0,8,24,0,0,30,0,0,0,0,0,0,0,3048
347,1,135,31,282,894,6,0,200,2,97,204,0,386,1439,0,0,45,120,0,286,1,278,4,0,3,0,0,298,0,55,361,147,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4308
2129,0,15,274,0,663,1139,3,4,0,417,68,250,9,21,0,13,46,435,6,0,0,10,71,0,8,90,0,3,0,244,304,57,0,0,9,4,0,0,0,20,0,0,0,0,0,0,3688
1111,5,1079,129,83,752,254,3,1172,0,69,1259,2,0,11,0,108,23,43,3,3,47,55,0,0,0,10,0,239,0,132,121,343,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2773
2916,0,85,186,8,1145,131,0,9,0,417,17,0,0,206,1,99,37,7,0,0,1,125,48,0,0,11,255,147,0,127,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
538,0,506,1009,39,1080,148,12,533,80,1,23,65,0,96,40,3,0,179,0,0,158,36,306,0,44,0,79,765,0,5,22,31,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4054
725,0,105,285,0,1718,3,70,1270,3,400,619,39,0,19,8,185,7,69,12,0,66,130,0,0,54,1,0,749,86,0,33,2,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3201
900,15,393,1023,0,1354,7,11,106,0,8,76,273,6,2,0,0,358,31,230,0,291,240,0,0,675,10,0,153,0,0,54,271,0,0,41,1,12,0,36,0,0,0,0,0,0,0,3423
705,0,458,793,0,459,246,18,391,0,258,105,21,0,64,53,30,100,398,34,0,0,107,58,0,5,4,0,119,6,0,682,0,0,0,0,0,0,0,4,2,0,16,0,5,0,0,4859
306,8,281,340,1,2289,99,0,244,0,53,0,2,0,125,0,0,1,105,274,0,39,554,0,0,0,263,0,589,0,0,9,261,0,0,22,4,0,0,0,0,0,1,0,0,0,0,4130
1125,42,458,274,161,1209,1,56,129,10,0,180,16,82,192,5,8,306,118,10,0,0,253,0,0,0,0,424,521,0,2,12,33,0,0,0,9,0,241,1,0,0,0,0,0,0,0,4122
809,75,23,174,176,2331,0,0,860,7,28,0,638,6,2,1,192,3,161,38,0,376,194,40,0,33,102,0,23,0,745,278,12,0,0,0,29,0,0,58,0,0,128,0,0,0,0,2458
414,64,153,459,0,2274,272,119,5,0,145,228,1,35,3,77,206,573,24,477,4,0,5,0,0,0,62,0,180,0,0,565,0,0,0,3,8,0,0,39,0,0,4,0,0,0,0,3601
915,0,91,785,0,835,576,0,47,4,3,59,710,0,316,0,131,380,222,359,231,0,11,0,0,0,0,0,255,0,2,24,293,0,0,0,14,0,0,0,96,0,0,0,38,0,0,3603
1345,0,0,105,118,1869,187,261,163,0,36,41,8,0,139,16,0,0,24,1,0,0,246,5,0,0,1,24,167,0,2,856,8,0,0,0,12,0,0,0,0,0,0,0,4,0,0,4362
601,0,151,167,0,3280,12,59,53,218,2,440,467,0,0,0,386,24,515,154,188,0,122,8,1,0,0,6,3,0,0,20,3,0,0,12,215,0,0,0,0,20,0,0,0,0,0,2873
1117,15,728,335,2,1872,204,8,58,0,0,20,23,236,541,14,5,170,200,268,131,0,123,24,0,0,2,0,43,0,0,70,1,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3758
469,233,80,517,0,2772,7,18,42,0,100,368,3,13,23,27,37,1,110,4,0,20,147,4,0,7,45,0,69,0,64,0,361,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4449
112,5,329,343,0,687,794,1094,205,0,2,23,1,0,85,0,16,0,53,430,2,197,5,0,1,0,4,431,470,0,0,0,151,0,0,0,1332,14,0,41,0,0,0,0,0,0,0,3173
938,13,572,301,0,535,268,37,351,0,76,128,0,10,28,23,103,0,294,3,0,4,83,0,228,0,0,0,63,0,0,139,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794
1131,1,99,295,158,1165,180,71,72,0,115,36,100,1,342,0,114,0,36,0,0,0,0,0,0,964,25,5,207,0,1,853,6,0,2,19,489,0,0,0,0,0,0,0,0,1,0,3512
453,3,126,546,0,2014,191,317,26,116,102,271,7,4,22,121,6,1,219,24,240,161,180,405,119,133,74,0,286,49,0,0,18,0,0,0,71,0,0,0,0,0,10,0,0,0,0,3685
1276,0,450,410,49,1216,5,5,494,41,148,114,0,53,29,1,3,0,65,1,0,0,58,0,0,130,0,309,3,0,7,9,126,0,0,0,380,0,0,1,0,0,0,0,0,0,0,4617
796,0,68,846,0,1845,138,13,368,1,27,0,0,9,71,61,13,691,4,53,1,0,365,15,0,279,0,0,348,63,0,0,16,0,0,0,8,0,0,29,0,0,123,0,0,0,0,3749
932,1,86,159,6,3080,7,61,232,0,13,49,261,6,5,6,79,2,3,0,385,3,13,4,0,6,907,3,34,0,64,110,0,0,0,0,19,0,0,0,11,4,0,0,0,0,0,3449
3095,0,128,65,0,784,100,0,254,15,122,5,155,13,19,0,34,0,466,540,0,835,195,0,0,0,110,46,115,0,12,6,144,0,0,0,7,0,0,177,0,2,0,0,0,0,0,2556
2466,3,217,588,0,469,0,61,280,8,0,727,201,201,357,0,312,9,141,53,0,0,21,26,0,0,7,0,683,0,32,104,5,0,0,0,1,0,0,0,0,0,433,0,0,0,0,2595
880,0,231,203,3,1206,36,13,544,0,451,5,163,5,7,0,16,0,16,216,0,8,16,0,0,0,91,6,454,0,14,89,0,0,0,136,26,0,0,0,0,97,0,0,0,0,0,5068
359,0,144,56,0,1836,1,16,50,72,24,0,583,1,40,161,51,160,2024,25,8,155,313,4,0,1,0,0,780,0,0,6,4,1,0,0,0,0,7,1,2,0,0,0,0,0,12,3103
806,0,10,583,166,984,8,8,15,206,1,123,92,392,1,69,17,8,50,389,0,68,91,0,0,943,0,1,4,0,218,4,103,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4635
505,0,71,34,0,2478,41,8,300,7,4,278,5,0,25,0,218,162,97,2,0,6,90,0,5,0,0,0,643,0,204,499,47,0,1218,144,349,0,0,19,0,21,0,0,0,0,0,2520
1010,12,78,327,139,1422,7,10,828,0,352,140,96,1,18,0,21,0,20,15,1,16,338,12,0,1,0,794,70,0,44,398,0,0,0,0,539,0,0,0,0,0,0,0,5,0,0,3286
620,2,330,81,0,2556,8,29,0,0,7,288,5,0,70,57,41,9,379,304,0,0,1116,3,0,1,0,98,76,0,0,39,46,0,0,1,74,0,0,1,70,0,0,0,0,0,0,3689
1310,127,346,281,0,846,115,353,1310,0,646,4,11,6,32,0,285,216,16,31,0,133,9,1,3,0,0,1,152,0,308,4,124,0,0,2,0,0,12,0,0,0,0,0,1,0,0,3315
251,0,64,534,179,1886,52,216,84,6,3,101,9,1,52,459,0,1,37,1,0,0,210,3,0,18,273,850,151,2,0,0,0,0,0,0,21,0,0,29,27,0,0,0,0,0,0,4480
3033,27,8,60,0,424,355,22,1051,5,105,47,23,0,96,0,361,46,178,43,0,0,860,0,0,2,0,39,72,0,11,29,198,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2887
226,0,122,859,18,1329,460,18,113,32,797,11,0,0,398,344,0,45,7,124,0,24,233,0,14,19,0,97,131,0,127,121,0,0,0,0,241,1,0,0,0,33,0,0,0,0,0,4056
523,0,100,469,0,1753,358,2,811,89,51,165,1,43,107,54,258,418,364,98,0,5,16,19,0,0,0,31,196,0,0,57,9,0,0,7,2,0,0,20,0,121,0,0,0,0,0,3853
314,0,50,247,41,1916,23,13,94,2,13,13,4,0,3,12,29,225,1443,2,25,2,4,0,0,195,4,0,44,0,0,517,0,0,0,0,292,0,0,4,0,0,0,0,0,0,2,4467
878,0,344,415,2,625,114,2,243,37,16,14,19,20,102,1,0,0,200,1507,0,1,378,6,0,0,0,1,121,0,0,1148,2,0,0,1,50,0,0,17,0,0,0,0,282,14,0,3440
330,24,294,773,94,550,1403,3,294,4,0,9,110,12,17,76,1,33,43,56,0,1220,198,28,0,0,0,5,212,7,13,66,26,0,0,1,267,0,0,0,0,0,0,0,0,0,0,3831
805,0,18,1043,0,480,22,0,171,375,0,0,29,0,40,89,265,0,414,35,3,41,26,0,0,32,21,24,796,5,4,84,228,0,0,0,170,0,0,51,0,0,17,0,0,0,37,4675
548,1,311,46,42,1452,1312,0,162,0,287,0,0,2,72,267,52,1,97,328,0,111,141,36,3,167,60,0,107,0,0,466,427,0,0,45,906,0,0,4,0,0,0,0,0,0,0,2547
1743,0,1011,555,0,883,500,302,64,0,77,0,0,22,33,0,25,0,4,1,0,59,187,205,0,7,7,210,87,9,0,131,13,0,0,0,323,153,0,0,0,0,0,1,0,0,0,3388
1588,0,285,187,55,3202,62,0,201,473,7,41,194,1,21,36,0,138,159,33,8,2,8,48,8,11,0,181,76,0,0,278,20,0,0,17,6,0,0,0,0,0,2,0,0,0,0,2652
681,0,13,904,0,1579,12,13,99,162,5,0,2,30,196,2,21,0,506,702,0,0,149,0,0,2,0,80,110,0,0,793,17,0,0,0,176,0,0,0,1,2,0,0,0,0,0,3743
1837,136,34,667,26,637,474,0,857,0,332,0,103,7,42,0,0,0,689,1,0,0,12,1,128,2,0,37,814,0,4,42,128,0,0,0,43,0,4,0,0,0,0,0,0,0,0,2943
938,0,626,116,0,1775,346,1,1191,0,14,0,3,0,73,55,2,2,13,89,0,0,25,0,18,2,0,0,187,0,0,51,8,0,0,97,4,0,0,0,0,0,0,1,0,0,0,4363
583,0,2,1503,20,1126,179,5,21,151,43,3,3,2,158,1,13,0,339,156,0,841,494,0,43,0,22,627,399,0,0,88,25,0,0,52,5,0,0,0,0,2,0,0,0,0,0,3094
1193,0,87,704,16,1018,358,7,55,1,479,29,24,64,1,1,119,2,253,1,2,127,0,2,0,19,0,0,165,0,331,177,36,0,0,0,6,0,0,0,0,0,9,0,0,0,0,4714
577,0,501,459,0,829,28,11,2,26,19,64,26,245,21,7,185,232,31,41,0,3,41,0,0,19,0,0,92,3,0,273,626,0,0,0,388,0,0,0,0,623,0,0,0,0,1,4627
736,37,685,525,0,381,464,4,19,0,114,0,63,274,466,4,299,15,54,129,41,1,16,0,4,105,0,1,442,0,1,19,32,0,0,0,134,0,0,23,0,0,0,0,5,0,0,4907
510,0,81,97,1,775,540,0,812,4,0,9,488,28,129,1,39,0,115,280,211,6,489,26,0,0,0,0,43,0,1,352,1,0,0,1,0,1,0,547,2,220,0,0,0,0,0,4191
177,0,255,713,0,1020,34,0,173,0,15,424,121,0,368,0,0,4,93,213,158,13,768,55,0,0,0,0,782,0,22,6,0,0,0,0,26,0,0,0,0,0,0,146,0,0,0,4414
1822,0,81,725,0,1690,275,0,252,0,42,30,0,10,36,0,6,9,1649,48,0,8,403,0,20,7,0,0,112,0,73,27,0,0,0,0,103,0,0,0,0,0,0,7,0,0,0,2565
677,0,466,205,2,2102,1145,0,308,20,417,31,2,179,425,17,0,0,0,223,95,25,696,1,0,15,0,416,147,0,0,309,82,0,0,0,9,0,0,3,0,0,2,0,0,0,0,1981
1191,85,148,1136,12,1182,76,0,53,4,643,302,4,1,1,0,21,0,672,0,3,0,342,0,0,43,0,0,38,0,3,69,119,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3587
818,0,74,1337,608,105,103,16,94,0,425,79,0,116,38,69,683,0,17,5,60,0,0,7,0,195,12,424,99,0,0,110,276,0,0,0,1134,0,27,0,9,0,4,0,14,0,0,3042
469,221,217,905,0,1163,143,22,625,0,13,0,19,1,557,55,294,492,40,25,0,207,53,12,3,0,1,9,245,0,0,8,421,0,0,0,65,0,0,0,0,0,961,0,0,0,0,2754
940,7,504,312,74,1537,578,11,496,98,174,11,1,40,26,83,440,115,642,144,0,110,74,5,0,0,158,0,8,68,0,45,1,0,0,0,116,0,0,39,0,40,0,0,0,0,0,3103
1259,0,267,816,1,2780,87,35,246,7,6,165,5,0,195,59,1,4,162,556,336,8,0,1,0,253,10,187,164,0,0,270,69,0,11,0,130,0,0,0,0,0,0,0,0,0,0,1910
436,1,96,389,0,1503,77,69,279,346,3,8,1325,4,0,0,11,8,125,762,1,35,1,0,77,72,0,3,29,0,0,0,57,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4057
1480,5,293,803,80,688,183,132,54,0,8,229,68,1,305,107,0,96,4,12,0,0,3,0,0,0,264,1,49,0,31,1066,0,247,0,0,29,0,0,73,0,0,2,0,0,0,0,3687
1096,0,371,553,0,698,152,180,19,0,6,19,19,7,130,0,3,11,180,1,9,49,9,0,0,1,140,0,62,0,0,123,55,0,0,0,290,0,0,0,0,0,0,0,0,0,0,5817
797,0,532,435,0,803,3,0,460,82,274,789,33,0,62,8,39,13,229,83,11,257,317,7,0,51,43,1,591,0,129,139,44,7,0,0,133,0,1,0,0,0,106,0,0,0,0,3521
568,1,40,645,0,424,661,11,57,1,139,9,0,0,477,0,516,31,0,685,2,0,146,32,74,0,1,0,69,0,0,13,1,0,0,0,0,0,0,4,0,98,25,0,0,2,0,5268
1134,129,351,1136,0,842,164,15,169,37,31,4,28,0,7,2,28,1,296,43,8,37,1486,21,33,1,1,0,488,0,0,29,6,0,0,2,1,0,0,71,0,0,2,0,0,0,0,3397
313,0,39,2305,13,1298,436,0,291,119,269,41,327,398,393,13,83,1,0,1,209,2,6,0,30,5,0,944,115,0,1,3,20,1,10,3,1,0,0,0,16,2,0,0,0,0,0,2292
1251,0,527,53,0,866,115,12,140,0,39,4,116,85,57,21,1,3,505,153,0,0,270,0,0,234,246,0,193,0,78,0,1,0,0,0,3,0,0,639,0,0,0,0,0,0,0,4388
105,0,81,401,44,3346,12,63,165,16,195,0,4,0,238,20,363,38,0,155,12,0,296,0,0,13,4,31,109,0,26,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4255
883,1,1258,98,2,738,12,0,82,788,0,157,671,0,51,365,0,0,13,997,9,19,19,0,0,0,2,0,452,94,41,143,84,0,0,0,2,0,2,6,0,2,0,0,191,0,0,2818
1121,128,523,225,10,2332,99,0,178,0,95,258,189,116,38,19,0,40,163,36,675,0,13,0,0,31,95,0,36,0,3,105,53,0,0,263,46,0,0,34,0,0,0,0,0,0,0,3076
1093,3,10,1861,166,1282,64,107,286,280,178,52,16,0,1754,1,69,3,19,179,89,119,32,2,0,19,1,0,427,0,1,86,100,0,0,40,120,0,0,0,0,0,5,0,0,0,0,1536
1161,1,1555,551,0,1297,22,118,68,0,4,48,112,17,318,9,168,346,41,5,99,37,415,5,0,5,0,6,28,0,7,7,31,0,0,0,640,0,12,7,0,0,0,0,0,0,0,2860
358,6,1413,117,2,1914,67,13,11,3,106,0,1,305,79,0,103,420,314,430,31,0,15,3,0,10,23,0,69,0,160,6,2,0,0,0,1,0,0,0,0,0,1,0,0,0,25,3992
1372,1,78,401,0,1178,1312,0,107,1,72,0,0,2,2,0,168,0,66,120,7,15,48,0,0,1,0,0,508,0,24,0,0,0,0,0,11,0,1,0,5,0,0,0,0,0,0,4500
918,7,186,95,0,1272,196,202,604,0,70,1,1,0,544,11,72,131,152,861,0,0,36,0,0,6,7,0,250,0,125,113,0,0,0,0,31,0,34,0,5,0,0,0,0,0,0,4070
554,0,238,414,0,2754,59,776,181,2,8,187,1197,10,399,0,187,31,74,116,110,12,219,0,0,189,0,2,19,0,0,6,3,0,0,0,52,0,13,69,0,0,89,0,105,0,0,1925
849,159,168,136,0,1503,85,0,56,371,0,34,75,33,341,2,54,4,747,86,45,198,308,1,0,9,149,0,49,0,0,9,22,0,0,0,3,0,0,0,248,0,1,0,0,0,0,4255
1288,4,221,391,9,1510,45,6,991,93,848,156,0,2,40,19,1,3,21,85,0,179,217,0,0,41,0,0,228,0,221,243,9,0,0,8,25,0,0,0,0,0,0,0,0,0,0,3096
204,27,340,285,219,2670,43,11,1053,0,0,0,2,1051,2,114,13,136,29,397,181,5,550,0,1,61,51,0,7,0,0,5,279,0,0,0,16,0,0,1,3,0,0,0,0,0,0,2244
456,0,2774,47,24,1503,337,72,128,0,168,3,0,21,81,0,0,250,0,48,52,140,44,208,6,3,3,0,13,0,0,59,0,0,0,26,71,0,0,7,0,0,0,0,0,0,0,3456
1293,0,559,259,0,1431,20,40,0,1,544,0,16,0,248,0,0,3,1370,500,0,0,43,95,0,10,31,462,3,0,0,164,125,0,0,0,10,0,3,0,0,0,53,0,0,0,0,2717
1318,74,8,227,64,555,444,135,144,0,438,381,764,1,183,54,256,49,49,1042,132,0,139,0,0,0,20,2,352,0,0,88,155,1,0,4,15,0,0,38,0,0,2,0,0,0,0,2866
545,2,540,246,0,1366,154,27,3,0,312,0,6,0,246,0,43,141,0,300,64,131,437,0,0,3,0,0,28,0,10,266,1,0,0,216,126,0,0,6,0,3,0,0,0,0,0,4778
1957,30,10,312,0,1365,7,128,95,254,2,209,0,0,10,129,53,1,6,174,2,18,277,25,0,0,399,0,29,0,3,649,37,0,7,0,166,0,723,0,0,0,0,0,0,0,0,2923
544,0,945,83,6,960,63,24,13,2,1,4,17,0,264,0,24,0,0,275,4,721,144,0,0,0,0,0,132,0,0,176,1,0,0,0,552,0,0,0,0,0,0,0,0,0,0,5045
657,1,16,480,18,394,111,3,476,517,132,0,0,376,13,56,610,177,27,107,155,47,353,0,0,0,1,0,763,10,0,67,1,0,0,143,16,0,0,0,0,0,0,0,0,0,0,4273
1876,830,716,80,0,455,90,2,200,26,511,5,0,4,0,1,186,193,49,47,1,2,8,0,0,997,62,383,237,0,3,46,32,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2713
295,21,275,130,6,1568,108,89,805,1,100,84,164,0,49,38,0,97,209,26,0,2,68,0,0,2,0,0,0,0,257,50,37,0,0,0,173,0,0,9,0,0,0,0,0,0,0,5337
1325,0,15,361,1,293,164,16,192,0,153,122,4,342,26,22,88,0,1394,16,7,0,174,2,0,0,0,0,176,0,7,189,131,0,0,0,321,0,0,0,98,0,1,0,0,0,0,4360
691,8,11,533,20,1003,367,372,221,10,2,0,307,69,7,18,192,0,288,1,856,0,415,0,8,4,0,0,24,0,0,254,370,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3909
434,0,2141,301,0,1288,3,16,404,87,9,1292,9,93,4,0,87,2,97,499,27,0,145,0,0,5,1,0,204,0,20,7,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2710
725,0,61,126,0,1130,566,110,90,0,428,0,1,3,167,0,0,0,46,25,0,79,15,0,20,0,0,0,8,164,15,149,50,0,0,0,388,0,0,4,0,0,1,0,0,0,0,5629
545,0,251,1100,8,1508,438,51,32,2,358,1,0,297,1,0,0,1,39,0,0,0,33,8,0,338,1,0,16,0,222,61,0,0,1,0,66,0,0,33,0,23,0,0,0,0,0,4566
670,1,21,161,339,2756,66,35,507,0,67,56,17,5,2,0,8,0,578,2,136,0,195,117,0,89,0,0,549,0,336,129,123,0,0,0,61,0,0,0,4,0,0,0,0,0,0,2970
640,0,11,882,0,383,416,27,315,3,113,49,21,37,32,70,6,13,910,1,1,5,61,93,0,0,0,1,518,0,0,97,39,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5232
1171,0,334,848,443,1046,0,478,525,1,474,166,68,60,0,0,121,10,97,217,0,21,36,0,0,355,0,0,130,0,9,129,50,0,0,0,4,0,1,1,152,0,0,21,0,0,0,3032
281,36,345,897,0,2305,188,1,156,0,86,3,5,2,0,119,0,499,1,3,0,571,112,0,0,0,0,424,33,0,2,186,9,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3403
3405,0,2,55,0,127,354,0,381,5,30,18,17,124,141,0,4,1,689,125,32,227,373,6,181,0,0,50,235,0,0,1,591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2825
599,0,173,126,0,782,262,24,18,0,11,119,209,10,318,3,264,0,3,170,2,0,611,157,0,215,0,0,466,0,5,41,2,0,0,0,583,0,0,0,0,0,0,0,0,0,1,4826
1382,7,129,39,0,960,69,4,237,7,49,0,0,316,184,0,199,41,880,1,6,0,277,0,0,0,0,7,201,0,1,66,0,0,0,0,561,0,33,0,167,0,0,0,0,0,0,4177
351,0,384,589,1,1290,553,53,119,0,142,98,0,4,5,6,346,50,819,2,21,1,60,0,0,0,11,0,124,65,0,492,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4404
997,3,70,1218,1,978,251,0,662,0,247,0,0,0,77,0,0,249,3,0,166,35,184,0,0,12,769,2,243,0,0,0,3,0,0,0,15,0,0,22,0,0,2,0,0,0,0,3791
550,0,241,800,0,1834,167,0,441,15,193,0,467,76,5,91,218,1,6,1,224,0,83,0,0,5,2,0,0,0,3,11,92,0,0,0,1064,0,0,2,0,0,0,0,0,0,0,3408
1489,0,888,388,13,1371,279,6,541,0,13,14,21,483,83,0,211,1,179,117,0,0,53,0,0,0,0,7,61,0,34,488,160,0,0,31,154,0,0,0,0,0,0,0,0,0,0,2915
1199,33,55,251,2,1131,1,6,336,25,6,13,21,16,8,0,0,6,356,306,69,0,20,1,7,24,1,75,264,0,9,17,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
861,45,1157,182,0,951,1055,1,1204,158,0,9,1,0,1,74,127,0,62,41,0,12,190,19,52,0,6,1,0,0,26,100,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3393
579,0,112,547,5,1378,526,265,22,476,105,1181,0,96,162,23,84,7,51,168,50,0,3,0,0,0,0,0,323,0,0,1,0,0,0,2,0,0,0,20,0,0,112,0,0,0,0,3702
434,33,313,175,0,1518,2,3,191,0,53,111,1390,28,454,0,46,0,275,15,0,0,17,17,0,26,147,0,953,0,0,17,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,3733
2215,96,54,132,0,1279,4,0,6,19,9,0,260,316,9,42,72,284,59,252,0,183,41,154,0,0,152,1,296,1,0,473,6,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3377
315,4,10,217,23,1953,166,73,161,0,400,33,22,1,274,162,288,838,343,433,49,9,212,0,0,22,30,124,32,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
491,39,1155,171,93,1832,343,2,231,0,293,33,283,184,5,0,1,219,207,1,1,0,205,0,0,82,1,8,396,0,3,541,305,0,0,10,69,0,12,0,0,0,17,0,0,0,0,2767
1408,115,702,24,3,837,95,433,59,102,428,87,0,47,43,85,36,1309,94,66,14,4,22,5,6,2,312,5,58,5,4,226,0,0,0,0,25,15,0,2,0,0,0,0,0,0,0,3322
383,37,903,2054,10,963,645,0,130,15,3,0,730,1,8,343,23,8,0,130,0,61,222,0,0,0,0,385,70,0,0,359,38,0,8,0,1,0,0,0,0,0,0,0,0,0,2,2468
1267,6,448,17,4,966,0,6,22,0,521,35,64,335,2,105,26,27,88,0,17,0,256,0,164,0,0,1,1249,0,268,703,42,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3356
1070,12,85,334,422,1294,247,0,98,87,13,126,4,2,6,79,135,76,78,47,0,3,166,1,0,0,0,277,152,0,2,265,7,0,0,0,107,0,0,198,40,0,2,0,0,38,0,4527
2358,0,45,1432,0,2171,2,3,35,0,151,3,0,4,18,0,10,0,0,116,0,7,23,72,20,0,0,808,396,0,0,12,19,0,0,21,308,0,4,2,0,0,0,0,0,0,0,1960
2025,0,10,87,0,1603,289,0,740,476,266,14,103,0,0,6,67,0,153,4,0,79,5,0,0,27,0,4,0,0,0,152,14,0,0,0,76,0,0,0,4,0,0,0,0,0,0,3796
1126,0,82,108,388,1206,22,0,238,0,133,33,6,0,216,28,73,297,41,3,0,78,0,246,3,509,1,32,4,0,0,531,40,2,0,174,107,0,0,16,0,0,0,0,0,0,0,4257
719,10,613,105,0,282,31,18,287,221,845,256,4,53,300,44,50,44,0,731,0,17,43,34,0,0,0,0,322,0,0,263,582,0,12,0,0,0,0,0,0,0,1,0,0,0,0,4113
1680,0,68,144,0,1750,53,177,32,0,953,4,0,36,16,0,14,11,17,59,78,4,103,0,0,13,0,1,113,498,69,12,120,0,0,14,524,0,202,1,0,0,0,0,0,0,0,3234
926,0,17,164,0,845,4,0,81,0,180,2,247,0,5,1,18,1,44,13,56,176,217,3,0,24,251,0,39,0,24,0,1,0,0,4,630,0,0,0,0,0,0,0,0,0,0,6027
817,0,162,71,13,1863,114,23,160,3,261,169,72,0,313,5,205,2,34,52,128,0,2,0,0,87,0,243,293,0,44,166,219,0,0,0,1,0,0,0,0,0,0,0,118,0,0,4360
1538,0,30,554,139,1006,678,23,185,16,5,303,49,1,2,0,54,0,392,254,3,77,559,13,0,49,0,0,54,81,0,352,25,0,0,245,38,0,0,5,0,0,0,0,0,0,0,3270
1003,16,3,71,2,817,182,130,102,0,1025,5,13,0,2,87,33,0,307,111,0,1,45,27,8,0,0,0,100,0,3,361,47,1,0,0,379,0,0,11,0,328,3,0,0,0,0,4777
2505,0,510,162,0,1473,78,25,557,313,28,1,0,298,39,33,466,57,54,575,6,26,203,0,12,56,3,26,47,0,68,13,41,38,0,0,13,0,20,0,1,0,0,0,0,0,0,2253
