"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
794,72,353,845,26,1179,1,2,464,64,107,626,1,128,238,0,377,37,239,3,4,0,28,663,4,0,3,0,44,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3685
1154,71,4,106,0,1883,256,29,30,0,15,338,0,29,92,103,244,0,175,1,270,0,75,58,0,0,374,0,511,0,1,3,19,0,0,106,186,0,0,4,0,0,0,0,0,0,0,3863
2136,0,149,289,0,1770,1,1,345,1,400,298,2,92,647,93,46,0,350,0,2,0,168,82,0,2,0,0,173,0,0,19,23,0,0,0,4,0,0,294,0,0,0,0,0,0,0,2613
1023,154,151,313,8,2098,548,249,180,0,136,1,108,18,6,246,0,104,125,81,32,44,299,0,75,7,24,1,52,0,16,143,9,0,0,0,2,0,21,0,0,0,0,0,0,0,0,3726
1576,0,0,340,96,1412,1162,0,10,0,78,28,2,12,539,0,1,2,213,89,0,7,2,0,14,163,0,0,398,0,0,419,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,3404
1280,0,171,236,5,2206,221,0,688,0,646,54,0,0,387,0,0,2,10,69,118,11,8,0,0,20,12,0,74,0,0,767,0,0,0,0,282,0,0,3,0,2,22,345,0,0,0,2361
1210,3,69,77,0,504,1099,0,189,0,7,27,266,10,3,0,12,124,11,12,1,156,734,19,0,198,0,0,1539,0,182,75,29,0,0,0,305,0,14,1,7,306,0,0,0,0,0,2811
1086,1,8,804,8,1460,2,0,212,18,3,38,465,101,284,87,200,6,266,84,144,0,91,181,0,0,155,0,204,0,0,108,133,18,1,0,23,0,0,0,476,0,34,0,0,0,0,3299
1582,3,20,221,0,2823,85,1,517,320,178,28,53,5,17,232,12,196,163,444,2,0,7,0,0,74,42,0,74,0,5,57,1,0,0,4,17,0,0,0,22,24,0,0,0,0,0,2771
1709,0,442,231,0,600,358,9,90,0,17,0,226,673,367,4,1,27,14,34,29,29,46,17,0,109,5,0,157,0,9,12,724,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3717
1119,0,82,707,15,1313,34,0,186,1,0,0,294,98,520,0,64,0,114,0,0,125,156,5,0,1,1,0,68,0,27,944,31,0,0,176,125,0,0,0,0,0,0,0,0,0,0,3794
1356,0,341,398,652,1532,161,3,42,0,20,243,58,55,468,0,4,0,0,173,0,0,13,0,0,3,0,0,527,0,0,1,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3857
555,0,5,22,7,858,74,39,28,16,70,4,0,336,409,12,0,249,6,156,0,16,177,715,45,0,0,0,26,0,46,2,284,0,0,0,6,0,0,0,2,0,0,0,0,0,0,5835
490,0,60,351,0,1047,1073,2,335,1,88,324,182,198,211,0,24,0,204,50,0,1,225,3,0,25,39,6,4,0,6,576,1,0,0,5,44,0,0,1,0,0,0,0,0,0,0,4424
473,13,318,632,15,2645,234,2,11,81,38,77,26,0,386,0,3,195,122,0,0,0,10,6,397,0,0,167,13,0,0,93,2,0,0,0,5,0,4,7,269,0,38,0,0,0,0,3718
849,0,612,312,29,1483,10,267,670,0,11,7,28,5,6,11,102,1,79,7,1,0,399,0,0,48,0,629,118,0,10,44,8,0,0,2,66,0,13,452,0,0,17,0,0,0,0,3704
412,0,485,446,11,681,23,0,505,64,52,288,1,1330,1494,0,80,0,72,451,0,7,0,0,4,0,13,6,348,0,0,117,6,0,0,0,75,0,1,0,0,0,29,0,0,0,0,2999
617,0,64,97,3,3385,249,1,303,1,2,1,202,13,216,0,21,0,1,18,13,0,24,0,58,0,0,1,89,0,0,33,37,0,0,152,77,34,0,3,0,0,15,0,0,0,0,4270
558,35,43,880,84,635,396,53,155,0,747,1473,123,17,0,0,1,0,313,0,0,46,30,0,0,6,0,10,3,0,1,295,14,0,0,2,1,0,0,134,0,0,0,200,0,0,0,3745
740,0,294,324,0,1524,32,278,711,4,11,181,65,0,415,1185,20,4,295,14,0,0,6,0,3,0,0,0,519,0,0,93,14,0,0,0,250,0,0,0,0,12,2,0,0,0,0,3004
807,1,108,373,4,1378,10,0,19,55,126,114,30,126,28,0,406,55,551,25,18,5,1563,12,13,0,0,18,67,0,81,640,730,0,0,34,0,0,0,0,0,0,0,0,0,0,17,2586
1384,4,442,742,1,1906,301,181,108,0,4,76,37,0,371,1,2,16,26,24,0,134,38,0,0,52,0,0,171,1,0,0,1243,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2557
1570,0,58,659,0,1689,52,0,3,632,248,0,0,23,13,19,0,66,55,22,8,2,1,0,0,65,0,1,26,0,0,476,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,4291
1096,1,105,317,11,1001,395,1,31,26,12,891,27,3,161,0,10,13,18,29,473,70,63,0,0,799,173,0,356,0,0,282,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,3625
588,68,5,886,0,1392,55,32,561,0,422,48,2,0,74,198,61,45,60,223,0,0,773,0,0,0,0,10,171,1,0,46,12,0,0,0,14,0,0,0,0,2,0,0,0,0,0,4251
1153,0,199,298,78,212,278,13,161,3,11,3,171,14,19,19,0,1,396,183,2,1,317,0,0,0,33,9,23,2,104,123,4,0,0,808,496,0,0,0,0,0,1,0,355,0,0,4510
1463,0,32,198,0,1462,24,286,124,0,15,2,129,346,8,20,1,0,7,0,0,7,530,2,5,79,0,79,7,0,0,73,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926
661,0,420,354,0,1924,740,0,110,0,143,299,3,104,224,4,0,16,9,492,0,46,2,2,4,0,0,81,1068,0,0,0,5,8,0,0,288,0,0,24,0,0,0,0,0,0,0,2969
516,0,355,512,0,707,46,0,64,48,77,2,2,0,0,0,1,20,425,35,0,0,0,3,0,53,0,0,0,0,2,362,8,7,0,0,0,0,530,0,0,0,0,0,0,0,0,6225
908,12,560,24,1,1902,80,776,497,0,46,129,77,19,1,196,8,6,329,4,26,35,54,0,2,86,0,0,63,0,0,31,0,0,0,0,44,0,0,2,0,0,1,0,0,0,0,4081
915,2,112,126,2,1529,326,0,290,40,0,0,8,44,2,14,0,35,34,687,115,1,722,0,86,63,24,122,86,0,30,28,0,0,0,0,169,0,0,0,0,0,61,0,0,0,0,4327
1659,430,69,151,0,2308,2,84,7,86,166,8,109,9,18,0,81,0,9,3,2,0,59,9,0,0,29,137,88,0,0,278,9,0,79,24,0,0,0,0,0,0,0,0,0,0,0,4087
687,1,169,779,0,1631,97,1461,56,0,52,622,356,39,311,0,4,5,74,301,0,0,306,243,8,0,173,0,401,0,0,220,11,0,0,1,0,0,0,0,0,0,37,0,0,0,0,1955
1128,4,805,242,67,1704,11,188,20,0,14,18,0,33,41,55,3,489,0,0,0,1,372,0,0,29,0,0,552,0,0,12,0,0,0,43,1,0,1005,1,19,0,0,0,0,0,0,3143
765,0,469,93,1,1040,201,2,904,5,225,4,315,28,73,0,38,144,401,4,150,0,96,50,0,19,23,11,2,463,300,0,1,0,0,0,156,0,0,0,0,104,0,0,0,0,0,3913
394,0,438,1017,2,2043,0,0,708,170,92,0,861,5,0,12,350,0,483,6,401,0,29,0,391,0,7,48,13,227,324,290,29,0,0,2,27,0,0,0,0,0,0,0,0,0,0,1631
1066,0,308,124,0,1424,0,0,55,0,18,456,0,4,474,78,0,0,38,0,3,0,23,0,0,0,0,1012,76,0,0,537,30,0,0,4,170,0,8,0,0,0,0,0,0,0,0,4092
443,1,292,624,0,692,692,181,160,6,8,3,53,2,2,28,19,0,24,254,444,0,140,1,0,625,0,0,0,0,12,1,0,0,0,0,148,0,0,3,84,0,0,0,0,0,0,5058
461,0,25,476,0,1753,45,0,316,75,140,62,16,18,233,27,31,738,93,0,14,3,1,0,52,0,12,0,28,0,0,344,0,0,0,0,832,0,0,15,0,133,0,0,0,0,3,4054
385,0,155,194,97,1169,294,0,92,224,6,63,68,0,137,0,5,1484,161,10,74,19,290,0,0,0,0,20,38,0,0,118,22,0,0,0,497,0,0,0,0,0,0,0,0,0,0,4378
964,64,611,574,307,694,55,2,10,0,380,28,301,503,23,0,0,1,137,12,0,130,20,20,0,49,0,0,355,83,0,52,2,0,0,0,260,0,0,0,5,0,0,0,0,0,0,4358
886,0,78,265,0,2697,108,0,37,0,10,4,3,0,83,1,60,1,135,0,0,0,0,11,0,4,10,125,45,282,1,7,2,0,0,39,37,0,0,5,0,0,14,0,0,0,0,5050
1266,0,1469,379,0,551,40,0,8,0,12,4,270,11,220,15,18,0,3,281,18,36,178,0,0,0,46,99,557,0,14,238,1,0,0,0,108,0,0,0,1,0,0,0,0,0,0,4157
566,0,272,423,0,648,235,273,10,7,13,80,461,1,18,54,0,0,32,800,11,7,88,113,1,0,2,8,109,0,1,317,286,0,0,45,2,0,0,0,0,0,0,0,0,43,0,5074
905,3,150,626,0,735,12,0,416,38,314,10,0,18,48,0,0,51,883,573,0,0,27,0,6,1,0,0,11,19,0,647,0,0,0,0,420,0,0,7,0,0,59,0,0,1,0,4020
1184,1,118,788,200,1852,106,12,1129,44,196,60,0,0,4,0,5,281,324,129,1,0,229,0,0,15,0,6,127,0,20,217,223,94,0,0,59,0,0,61,0,0,62,0,0,0,0,2453
1273,0,345,482,134,2296,30,20,146,4,169,9,4,1,17,5,0,165,123,143,3,54,29,0,303,0,1,0,432,233,1,472,15,0,0,39,224,0,0,1,0,0,0,0,0,0,0,2827
1450,0,56,491,18,219,42,76,384,0,358,41,35,3,614,0,8,0,610,32,0,0,69,38,0,0,75,323,983,0,4,12,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3979
1654,4,19,485,55,795,208,107,445,0,275,0,27,1,34,367,121,0,247,0,98,4,67,4,0,0,199,394,115,0,0,781,374,0,0,130,2,7,44,0,0,0,0,0,0,0,0,2937
1017,40,188,124,0,1021,6,0,197,42,68,12,8,42,214,1523,2,0,269,356,4,0,31,18,0,88,0,2,718,239,0,124,12,0,0,0,140,0,2,37,50,0,0,0,0,0,0,3406
333,28,136,44,0,1094,23,0,983,5,308,30,113,1,708,0,310,167,453,83,219,1,241,106,0,4,0,1,585,0,4,10,2,2,0,0,837,0,0,0,0,0,0,0,0,0,0,3169
981,0,24,452,609,2576,57,9,154,1,47,87,23,219,6,38,19,3,840,250,0,1,483,0,0,1,0,3,1421,0,7,8,231,0,9,3,0,0,0,1,0,0,64,0,0,0,0,1373
672,0,269,381,0,1624,3,0,298,302,74,616,10,4,25,1,25,12,39,282,0,0,1,0,0,3,33,1161,155,0,2,790,0,0,0,0,346,10,27,60,0,0,19,543,0,0,0,2213
1324,138,31,548,2,1976,311,77,136,18,12,0,3,6,103,0,12,0,136,310,276,160,410,183,0,24,9,0,621,56,0,85,8,3,0,0,153,0,0,0,2,0,0,0,0,0,0,2867
371,0,634,665,11,960,54,0,198,852,8,0,10,0,40,0,44,44,112,34,1,0,449,21,0,146,0,7,215,0,1,463,185,0,39,465,237,0,26,398,0,0,0,0,0,0,0,3310
685,56,0,1403,0,1348,403,0,411,0,34,28,822,1,27,44,0,108,210,148,0,235,544,19,0,290,0,46,107,0,0,96,0,0,12,16,22,0,0,0,3,0,2,0,0,0,0,2880
1086,188,24,57,0,1580,1,126,605,1,67,0,98,0,4,7,19,253,52,0,37,19,13,0,326,18,0,0,59,0,0,160,0,0,0,35,164,0,0,0,0,0,0,0,0,0,0,5001
1570,8,1225,878,23,693,275,1,39,6,29,18,0,0,34,1,723,25,10,0,0,0,81,709,0,84,51,0,165,6,2,35,94,0,0,1,0,0,0,4,0,0,51,0,0,0,0,3159
1017,10,14,574,0,1795,22,0,298,0,153,140,49,0,514,1,49,4,125,220,0,0,79,1,0,27,0,0,333,0,0,34,1012,0,0,0,90,0,0,0,0,0,0,1,0,0,0,3438
1299,0,20,86,0,1373,1398,7,49,28,112,24,254,31,323,39,29,12,686,150,0,324,9,615,1,8,0,0,125,9,10,53,0,0,0,0,59,21,0,0,0,0,3,0,0,0,0,2843
1579,1,303,287,32,1424,500,16,152,136,414,5,59,0,0,0,0,180,607,6,219,41,53,323,0,126,0,18,40,0,0,0,0,0,0,6,449,0,18,0,0,0,0,0,0,0,0,3006
816,1,167,478,0,1442,57,109,30,0,586,2,0,0,224,0,98,828,309,4,319,0,71,0,0,36,546,143,226,0,0,292,14,0,0,0,4,0,0,31,0,0,0,0,0,0,0,3167
1020,1,114,702,30,1600,13,209,5,18,276,76,194,0,36,0,437,20,148,201,61,0,163,19,0,0,120,145,15,0,0,33,5,0,0,28,0,3,0,0,0,0,1,0,0,0,0,4307
1359,0,1,147,3,541,20,61,25,0,31,0,24,24,9,7,13,164,142,238,27,0,701,75,0,8,1,212,290,0,26,19,0,0,0,0,365,0,0,7,1,0,0,0,0,39,0,5420
214,3,209,902,0,1118,273,7,291,0,1,18,5,1,134,4,159,0,395,0,0,430,157,0,0,2,0,0,352,0,14,90,570,0,5,0,0,0,0,0,0,0,0,3,640,0,0,4003
950,5,430,139,0,2022,30,732,197,0,135,28,0,0,20,0,0,0,144,25,0,0,192,0,0,1,4,0,31,0,9,48,5,0,0,0,91,0,633,0,0,0,10,0,0,0,0,4119
1379,30,6,126,669,1187,334,57,361,25,497,132,102,0,276,7,6,141,226,61,52,0,506,172,0,3,14,0,135,0,0,118,548,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2811
1795,20,581,608,10,726,108,37,195,0,55,15,838,112,231,0,79,2,66,272,0,0,259,9,0,0,219,0,726,0,7,218,1,0,0,0,181,0,0,0,0,0,0,73,0,0,0,2557
1149,4,120,140,102,355,0,656,343,0,165,27,1008,0,0,318,79,2,105,1,0,3,20,13,0,0,668,0,25,0,0,366,148,0,0,0,77,0,32,0,0,0,0,0,0,0,7,4067
1900,0,467,1025,30,733,0,0,200,0,0,5,508,2,371,0,21,1,50,23,0,103,2,0,0,0,208,0,162,0,0,115,359,0,0,119,17,0,0,0,3,0,19,0,0,0,73,3484
1634,8,62,647,0,1959,179,157,225,4,102,99,9,7,552,8,850,232,285,11,0,0,645,20,0,0,99,2,76,0,0,82,0,0,0,0,181,3,0,0,0,0,0,0,0,0,0,1862
1392,0,91,136,0,811,386,996,12,0,859,33,0,0,35,39,56,296,5,618,59,0,10,0,0,0,3,0,0,0,0,190,12,0,0,0,230,25,0,0,0,0,1,0,0,0,0,3705
1429,0,48,484,0,836,32,184,39,1,1,11,40,31,38,18,23,22,64,1,0,423,356,0,1,20,0,0,7,244,53,396,39,1,0,0,91,0,0,347,0,0,0,0,0,0,0,4720
125,0,518,762,0,703,554,278,303,45,108,27,32,612,3,4,156,27,0,132,0,3,57,0,0,0,0,7,127,0,85,28,25,0,0,236,28,6,0,0,0,0,0,2,0,0,0,5007
480,0,888,79,0,896,581,45,171,27,233,41,0,0,571,34,749,26,0,9,205,0,53,114,0,13,0,0,591,9,0,39,45,0,0,694,61,0,0,0,0,1,0,0,0,0,0,3345
682,0,162,88,5,693,43,2,257,86,312,333,0,581,226,0,396,5,83,635,86,0,8,8,50,0,121,156,355,0,0,112,613,0,0,156,69,0,20,0,53,136,0,0,0,0,0,3468
1365,5,127,127,0,1983,348,8,1131,0,1,2,65,0,94,4,3,110,233,32,0,14,587,0,0,2,0,0,137,0,0,3,0,0,0,206,1,0,0,27,3,0,0,0,0,1,0,3381
1415,0,343,1150,0,539,574,116,203,8,37,128,7,27,50,118,16,38,37,0,0,7,2,10,0,161,0,0,27,0,1318,974,19,0,0,1,120,0,3,0,0,0,0,8,0,0,0,2544
829,176,26,700,157,651,197,11,826,0,76,78,230,3,9,48,0,233,7,646,42,0,100,290,0,89,0,6,114,20,90,42,115,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4180
1219,2,6,450,45,1554,30,0,10,0,67,7,3,30,19,0,0,544,18,254,235,0,278,0,3,0,76,0,1334,0,1,3,143,0,0,68,48,0,0,0,0,0,0,0,0,0,0,3553
1413,0,447,82,199,1289,47,52,40,10,18,350,147,0,222,0,11,326,3,1142,0,16,68,215,0,0,0,109,81,133,3,5,108,0,0,1,129,0,0,29,0,21,0,0,0,0,0,3284
430,22,255,842,0,1557,117,0,6,261,14,0,5,2,760,18,368,979,161,222,2,3,65,2,0,0,11,24,173,0,0,185,0,0,0,1,572,0,18,0,0,25,0,0,0,0,0,2900
569,0,246,156,0,993,123,0,641,265,37,221,45,47,466,1,32,3,104,413,1,5,175,0,8,2,0,0,97,0,0,111,348,0,0,0,92,0,0,3,0,0,0,0,0,0,0,4796
541,91,33,367,1,2465,351,36,42,3,62,0,3,8,70,0,0,79,96,109,0,216,90,3,0,0,0,0,1392,0,131,1,572,0,0,0,126,0,0,291,13,0,0,0,0,0,0,2808
1850,3,19,351,18,483,33,20,735,13,1,11,2,7,41,42,850,16,2,141,747,1,102,0,0,11,0,0,184,0,3,1,203,0,0,0,239,2,0,0,10,0,0,0,0,0,0,3859
898,0,94,1014,1,1305,57,185,50,0,430,334,102,0,0,7,813,61,46,58,1,100,328,0,0,0,0,0,187,9,0,40,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3870
1272,0,213,213,67,1056,364,17,579,81,17,0,69,0,58,1208,6,2355,65,3,0,0,206,68,0,154,0,2,49,10,0,114,3,0,0,0,1,0,0,0,2,0,0,0,0,0,20,1728
2401,605,13,232,281,889,0,15,217,0,9,0,109,0,7,0,6,129,8,68,157,0,1,0,1,0,3,0,381,0,0,390,21,0,0,1,1,31,49,0,0,0,308,0,0,0,0,3667
1358,0,143,452,1,949,11,493,5,0,0,0,108,140,326,417,8,30,0,67,155,6,6,0,0,55,970,0,235,0,0,17,16,0,0,2,58,0,0,19,0,271,0,0,0,0,0,3682
281,30,44,274,0,1673,0,0,345,0,41,117,186,7,258,69,45,147,41,3,0,0,30,0,0,54,0,0,1475,0,0,1,19,0,0,0,1012,0,0,5,0,178,0,16,0,0,0,3649
766,97,763,25,0,1307,7,0,708,26,937,3,35,2,88,25,2,1,82,21,0,1,397,364,0,0,110,0,43,0,0,103,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4053
186,79,412,976,0,2724,166,0,64,20,1,300,291,0,2,16,0,0,10,17,0,33,19,0,0,2,89,0,52,0,186,299,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4035
1300,0,93,232,460,906,261,3,994,0,90,126,294,122,3,688,30,1,1,35,5,0,21,0,0,19,1,114,107,0,0,0,29,0,0,0,1087,0,3,25,0,0,1,0,0,0,0,2949
1136,0,0,77,4,867,0,17,239,0,188,20,37,0,391,2,1,26,326,0,1,4,446,204,7,0,49,17,808,0,521,110,3,0,0,0,382,0,0,17,0,0,0,0,0,0,0,4100
1878,34,286,170,0,1672,0,2,361,9,33,58,0,47,354,37,0,0,456,35,2,0,275,0,6,330,0,0,135,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3647
900,22,50,190,0,969,211,7,153,64,2,1321,8,14,0,49,47,196,0,44,20,886,74,0,0,116,324,0,141,0,7,137,250,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3790
1386,0,25,386,1,862,117,3,272,5,196,220,286,0,475,126,158,9,29,394,2,0,94,108,0,433,17,0,24,0,111,71,0,0,0,24,38,0,0,0,0,0,0,15,0,0,0,4113
501,5,60,814,0,2474,3,25,408,1,9,3,0,3,7,2,178,240,47,501,0,0,319,0,0,70,74,97,476,0,0,80,2,0,0,0,81,0,0,0,1,0,0,0,0,0,0,3519
1018,0,837,845,0,1211,122,0,588,2,2,0,240,0,4,338,44,27,22,0,178,34,210,129,0,180,0,17,24,0,3,11,4,0,0,0,103,0,0,0,0,0,17,0,0,0,0,3790
606,2,332,51,0,2301,0,0,429,0,7,16,6,0,22,295,139,230,1,0,0,20,29,0,1,1391,1,2,30,0,2,62,342,0,0,0,108,0,0,1,0,46,11,0,0,0,0,3517
1906,0,46,413,6,928,62,125,265,504,0,16,343,21,24,1,2,21,488,40,0,65,101,93,0,154,13,4,6,0,0,17,0,0,0,2,4,0,0,54,0,0,0,0,0,0,0,4276
566,3,35,584,6,1356,423,36,561,0,49,29,2,128,0,0,11,86,367,392,5,53,0,251,0,25,0,0,412,0,0,307,16,97,0,0,288,0,0,0,1,0,0,0,0,0,0,3911
2276,0,524,133,0,720,1682,1,111,32,57,171,1,164,7,0,0,0,26,40,0,889,376,0,37,0,0,50,276,0,7,0,22,0,0,0,121,0,0,5,0,0,0,0,0,0,0,2272
244,0,235,71,464,1921,641,0,54,7,22,3,26,98,294,0,14,0,154,235,236,1,5,10,0,85,0,6,399,0,47,96,175,0,0,0,824,0,0,0,0,0,0,0,0,0,0,3633
1136,0,244,115,0,442,252,213,0,73,124,0,0,12,113,0,18,0,40,5,1,2,72,21,0,0,0,215,187,53,27,166,4,0,23,1,7,0,0,0,121,0,0,0,0,0,0,6313
802,0,224,69,0,628,155,0,309,870,26,1,328,9,89,0,35,7,281,14,5,0,131,59,8,160,0,166,26,0,0,24,65,0,0,0,2,0,0,72,0,0,0,0,0,0,0,5435
1036,0,41,485,154,2195,83,191,930,45,1,366,0,126,2,12,0,9,128,141,382,6,740,0,0,30,0,154,305,0,0,66,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,2329
637,159,331,268,0,1071,18,1,118,265,61,0,1,1,287,3,3,74,285,48,0,0,78,22,3,0,208,51,133,23,16,735,0,0,0,0,231,0,0,1,0,0,0,0,0,0,0,4868
1379,5,224,544,0,2014,766,140,87,1,27,5,2,1,190,77,0,1,410,393,119,0,64,0,0,20,0,3,24,0,0,431,0,0,0,4,0,0,0,0,0,0,78,8,0,155,0,2828
2408,0,148,21,502,728,179,0,248,89,97,4,2,4,1902,0,4,0,32,26,9,0,62,16,0,0,0,166,147,0,5,2,0,0,0,0,487,15,0,1,0,0,0,0,0,0,0,2696
1736,0,76,428,58,965,52,13,798,0,18,32,119,11,2,34,6,2,3,17,8,10,348,5,0,0,3,0,1055,0,0,116,15,0,0,92,30,0,0,0,2,0,0,0,0,0,0,3946
967,93,453,685,0,1523,8,0,103,865,220,0,0,4,975,0,177,1,613,156,0,1,72,0,7,3,0,2,521,0,0,5,2,0,0,4,119,0,0,0,0,0,0,0,0,0,0,2421
1220,7,294,54,27,1071,99,933,162,43,939,2,0,15,1,18,84,59,8,353,0,0,613,5,0,0,2,1,221,0,2,19,8,0,0,0,1356,0,0,0,19,0,0,0,0,0,0,2365
1443,24,75,1036,0,549,446,38,325,5,5,87,32,0,39,32,8,162,681,76,60,0,338,0,0,183,579,17,243,0,2,58,69,0,5,650,11,25,0,15,0,0,0,0,0,0,0,2682
1181,1,431,228,0,2266,50,139,436,1,42,0,2,0,13,0,93,0,431,11,5,2,234,24,0,11,180,4,13,17,532,77,100,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3474
946,75,564,249,0,1798,50,80,1021,1,135,2,442,0,34,10,230,52,439,183,0,0,256,9,0,0,0,107,146,0,188,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,2970
799,124,761,784,0,1449,32,30,97,0,106,101,0,0,189,0,820,95,89,8,74,2,0,0,0,127,0,0,2,0,0,28,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4220
1401,1,169,475,2,2715,116,0,83,1,0,3,2,0,379,3,2,2,34,10,316,76,32,0,0,7,124,0,13,0,0,239,187,0,0,0,30,0,0,5,0,0,0,1,0,0,0,3572
1003,0,71,154,452,2870,24,0,63,1,19,84,14,4,177,15,24,23,5,29,1,0,388,65,2,40,0,0,631,0,74,110,0,0,0,63,315,0,0,21,2,0,0,0,0,0,0,3256
607,39,397,334,13,2889,389,0,858,7,166,20,16,6,55,22,0,65,0,0,10,0,64,0,40,601,0,0,13,0,4,38,0,609,0,0,0,0,2,41,107,0,0,0,0,0,0,2588
613,3,96,232,0,1694,134,109,314,0,615,115,0,5,368,0,1021,66,78,170,0,0,43,0,130,14,0,0,16,0,1,485,8,0,22,0,0,0,0,0,0,0,1,0,0,0,0,3647
762,2,1,438,1,924,285,34,390,99,47,21,2,4,0,6,657,33,47,6,207,0,37,0,0,0,250,36,44,8,1,37,4,0,0,4,618,0,0,14,0,0,0,0,0,0,0,4981
818,0,602,190,0,928,0,0,160,461,0,5,0,0,0,174,136,65,159,276,1,0,208,1,3,0,0,2,49,46,0,92,0,0,0,0,715,0,62,0,22,0,0,0,0,0,0,4825
356,1,236,1269,4,2037,94,0,194,850,66,0,138,23,248,15,10,4,48,1,19,0,62,0,0,77,4,11,895,0,0,29,56,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3177
693,178,66,641,0,745,82,0,115,0,0,4,8,119,6,222,32,1393,413,215,0,5,0,4,0,115,0,3,632,0,0,115,0,0,0,0,60,2,8,246,2,0,237,0,0,0,0,3639
404,0,1717,872,82,1863,744,36,186,0,940,41,0,25,0,0,166,167,12,15,27,2,3,0,0,0,0,184,457,0,10,30,533,0,0,0,2,0,0,44,0,0,0,0,0,0,0,1438
1297,1,346,30,599,1637,26,0,381,0,530,126,17,317,20,0,1,240,9,281,0,203,3,554,0,0,30,12,41,0,1,187,102,4,0,0,30,0,0,0,0,0,0,0,0,0,0,2975
1421,1,3,152,0,783,84,461,175,35,219,19,25,0,136,1,0,0,29,101,215,146,13,0,0,0,0,0,204,0,87,429,1130,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4127
465,12,58,53,99,1046,360,6,614,0,201,86,0,2,413,450,2,55,2,52,0,60,4,0,2,82,39,7,88,0,116,37,10,0,0,1,810,0,0,139,0,0,0,1,0,0,0,4628
1241,131,504,457,11,1252,15,85,83,0,40,1,1,16,55,0,0,303,60,0,0,0,141,349,0,132,84,81,329,0,201,99,280,0,0,0,184,0,0,70,0,0,193,0,0,0,0,3602
1730,16,190,547,0,1143,4,0,360,0,179,83,66,8,275,0,503,75,13,249,4,0,87,0,0,50,0,125,151,10,23,5,155,0,0,0,1623,0,0,0,0,0,0,0,0,16,0,2310
1741,11,47,1066,0,417,80,0,16,0,5,1,13,63,121,0,6,0,10,244,225,0,614,108,107,19,0,0,525,0,42,157,575,0,0,0,64,0,0,65,0,0,0,0,0,0,0,3658
219,338,179,662,0,1419,997,68,128,0,329,46,0,377,7,0,0,3,442,2,0,338,11,0,13,415,0,16,538,0,98,452,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,2857
815,0,115,381,0,1982,6,72,468,19,61,465,5,0,135,0,21,0,152,444,62,0,74,0,0,0,1,0,6,0,0,410,15,0,0,28,26,0,0,5,0,0,0,0,0,0,0,4232
843,4,47,183,577,1853,23,466,11,0,80,2,20,0,68,0,142,86,74,193,0,0,19,6,0,0,130,0,13,0,0,15,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,5138
1212,42,7,219,0,759,623,497,58,239,904,23,399,209,0,0,5,133,6,27,0,49,0,0,15,51,1,0,8,1,0,102,91,0,0,20,2,0,0,12,0,0,4,0,0,0,0,4282
1706,0,24,712,2,1923,32,54,651,0,42,0,253,0,88,313,29,27,7,59,52,0,2,1059,1,102,0,0,105,0,48,56,136,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2502
2487,0,49,162,17,503,0,84,602,45,292,2,217,1,167,1,39,3,465,0,0,732,16,4,0,0,0,0,5,0,94,712,5,0,0,0,67,0,0,0,0,0,158,0,0,0,0,3071
