"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
224,0,1719,7,0,870,411,31,148,190,4,0,142,0,24,3,0,9,0,1,8,0,53,80,0,0,0,12,323,0,0,148,0,86,55,0,9,0,2,0,0,553,0,0,0,0,0,4888
618,224,0,94,0,1283,195,5,541,18,91,8,7,6,7,0,0,0,11,27,268,1,3,7,0,0,0,0,147,0,5,147,19,0,0,1,180,0,0,386,0,38,0,0,130,0,0,5533
1733,0,1713,360,30,1201,71,585,214,0,4,0,13,0,0,4,8,38,39,260,41,19,186,0,71,225,0,1,73,0,757,29,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
1291,484,102,90,0,1102,122,38,50,13,276,2,349,81,245,41,109,9,105,154,4,2,379,24,0,6,19,103,144,0,2,41,197,0,0,194,0,0,0,4,7,0,0,0,0,0,0,4211
71,0,357,859,0,2210,1,0,137,3,11,1,6,0,308,21,0,1,383,79,43,2,13,12,0,44,0,31,290,0,1,74,93,0,0,0,927,0,0,4,0,0,0,1738,0,0,0,2280
576,75,814,124,31,2038,430,379,316,104,27,415,0,20,56,116,21,38,673,1265,0,0,2,3,0,0,108,0,2,0,0,160,7,0,0,0,1,0,0,18,0,0,21,0,0,0,0,2160
442,93,144,535,0,1487,244,2,521,0,75,0,16,36,0,8,5,42,80,339,0,0,42,35,18,0,0,0,40,2,0,226,86,0,0,0,257,0,256,26,177,0,0,0,0,0,0,4766
276,14,1724,1032,0,860,64,234,341,32,0,2,61,0,86,425,6,0,423,0,0,0,233,0,0,0,264,0,109,0,1,70,62,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3659
1427,0,366,41,0,1301,12,176,0,0,166,3,481,223,16,121,0,3,89,5,96,643,333,0,0,341,0,0,452,0,0,19,10,0,230,0,86,0,0,114,0,0,0,0,0,0,0,3246
2011,0,339,233,0,1993,147,35,209,85,220,98,186,76,411,150,28,0,1139,18,0,30,129,0,0,0,0,20,809,0,0,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1604
1349,100,290,371,0,2625,525,24,29,0,75,0,48,1,156,12,65,0,7,0,54,50,9,0,0,282,0,3,357,0,0,15,0,0,0,2,371,0,52,0,6,348,0,0,0,0,0,2774
1020,0,241,133,1,1975,72,336,237,449,469,1,3,242,0,11,3,7,23,59,1,118,329,0,1,240,2,20,9,0,0,311,17,0,0,81,110,0,0,0,0,0,0,0,0,0,0,3479
760,38,29,81,184,1312,0,8,63,0,0,106,63,0,209,11,162,0,159,22,0,25,498,353,0,0,0,11,49,1,0,349,0,0,0,1,563,0,0,0,0,0,0,0,0,0,6,4937
298,6,260,688,0,76,17,1,464,0,127,0,2,592,3,0,822,0,915,5,0,53,1955,56,0,29,0,408,724,0,5,4,112,0,0,5,59,0,0,0,0,0,0,75,0,0,0,2239
673,101,420,366,0,1661,455,2,169,16,25,69,4,13,29,0,20,0,423,7,152,62,217,0,0,192,77,0,131,0,0,0,33,0,0,0,317,0,0,0,0,0,0,0,0,0,0,4366
677,0,220,1067,7,1042,102,407,34,80,26,42,0,154,156,2,145,0,756,7,1,4,31,0,0,272,2,0,36,0,1,0,5,0,0,0,1,0,0,0,0,2,10,0,0,0,0,4711
1046,25,408,654,24,725,68,34,840,10,21,67,4,1,1,167,9,89,112,2,34,312,507,8,0,5,0,10,76,0,116,297,405,0,0,1,98,0,0,0,0,0,384,0,0,0,0,3440
611,0,13,132,65,1220,7,52,142,50,43,49,4,253,378,10,15,7,20,22,0,0,716,5,0,105,0,4,106,0,0,1047,327,0,0,0,129,0,0,0,0,3,0,0,0,0,0,4465
928,18,611,204,0,1634,1111,0,3,0,101,151,216,7,429,30,153,180,321,84,8,0,37,22,0,84,0,133,428,23,2,39,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
1338,0,277,120,1009,992,1,0,925,0,79,89,10,0,109,0,616,709,656,4,0,22,165,55,0,0,481,33,106,0,0,278,0,0,0,0,18,16,0,23,0,0,7,0,0,0,0,1862
199,0,6,774,71,2068,7,7,18,19,25,149,17,260,731,5,0,0,31,362,12,0,312,766,73,0,13,2,179,0,60,10,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,3450
1877,45,59,212,0,542,21,80,51,12,33,24,207,28,0,0,668,213,485,113,0,645,69,0,3,3,304,0,180,0,0,1,14,0,0,0,291,0,0,2,0,0,0,0,0,0,0,3818
1409,367,346,451,0,1219,72,181,468,67,243,104,418,8,0,23,242,125,87,0,7,0,78,0,0,140,0,6,107,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3768
167,0,0,932,0,1096,319,153,150,121,51,2,75,69,63,12,0,274,461,39,0,0,275,4,0,21,74,1,1197,0,0,446,112,0,0,0,230,0,0,77,0,0,0,0,0,0,0,3579
1035,0,165,376,10,1185,60,0,288,0,101,11,0,154,28,162,27,7,94,1153,6,0,204,0,2,218,979,4,730,0,0,474,6,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2390
2705,0,132,723,8,1654,17,0,34,172,113,1,353,211,0,87,152,203,341,244,0,0,80,142,0,149,0,13,506,0,1,339,1,0,0,0,17,0,0,0,43,0,0,0,0,0,0,1559
170,6,1119,355,0,471,17,0,130,0,179,568,0,219,138,7,54,80,46,361,0,5,514,0,161,22,0,0,211,0,104,106,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4831
1359,20,5,197,104,165,149,125,9,0,5,420,237,0,43,59,79,631,43,15,3,0,93,0,0,1,0,89,3,0,7,628,572,0,0,9,414,0,0,461,0,0,0,0,0,0,0,4055
1550,13,22,836,72,1652,13,2,707,21,99,0,106,36,76,0,8,1,62,241,8,574,864,0,0,0,2,1,9,0,44,165,148,0,0,0,221,0,0,0,0,0,4,0,0,0,0,2443
1188,0,528,200,0,479,1,14,227,0,812,0,236,148,494,563,0,174,124,54,0,0,98,0,0,118,0,0,453,0,0,228,8,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3650
188,5,81,1713,7,1050,1,5,333,0,338,1,213,29,59,312,1,32,4,483,2,0,59,0,2,0,0,0,235,0,2,271,0,0,0,0,386,8,0,59,0,0,0,0,0,0,0,4121
1241,52,77,485,0,1421,500,0,228,0,1125,556,13,8,11,1,273,5,4,47,131,0,0,9,0,0,0,46,49,0,0,21,11,0,0,0,119,0,0,0,0,214,0,0,0,0,0,3353
269,64,271,897,1,2136,1041,33,86,187,7,10,22,5,188,17,0,0,491,8,1,0,9,53,13,6,19,51,141,0,0,76,8,0,0,0,45,0,0,0,165,0,0,0,0,0,0,3680
873,6,482,782,3,652,227,0,647,22,3,97,62,478,124,41,6,491,7,1,274,2,242,2,0,0,1,0,94,0,0,156,65,91,0,0,122,0,0,0,0,0,0,3,0,0,0,3944
339,8,279,690,0,1400,158,57,11,9,42,125,349,15,505,344,28,89,116,5,367,0,94,0,0,449,0,32,167,0,13,25,0,0,0,0,10,0,68,0,0,0,0,0,0,0,0,4206
783,0,153,548,0,1280,51,19,136,30,16,0,0,86,0,481,4,0,516,53,12,13,0,270,0,41,39,0,1305,0,0,150,1,81,0,2,99,0,0,0,2,0,0,0,0,60,0,3769
962,201,44,1215,20,1283,77,48,84,0,460,54,0,187,22,81,32,1,32,29,1,0,0,0,0,104,0,0,1004,0,81,642,179,0,0,0,4,0,12,1,640,1,2,0,0,64,0,2433
999,0,93,389,0,2179,27,127,97,0,579,4,0,0,307,318,154,5,298,42,10,466,0,0,0,141,0,0,409,0,29,389,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2876
1434,3,1,1014,28,491,111,45,1,0,250,146,0,13,332,188,0,246,41,0,617,0,91,2,39,3,4,0,25,0,74,683,79,0,0,0,2,0,0,15,0,275,0,0,0,0,0,3747
1500,0,117,213,36,870,111,323,160,1,151,0,0,151,118,0,144,5,3,0,0,2,1224,0,0,0,4,696,647,0,0,274,0,0,0,0,177,0,0,11,0,1,1,0,0,0,0,3060
379,0,188,63,91,2925,227,63,124,58,24,321,13,0,35,0,18,188,257,276,0,164,0,0,0,0,21,0,37,0,0,241,312,0,0,0,108,0,2,0,0,0,0,0,0,0,0,3865
827,93,12,134,396,1142,34,1,290,0,21,46,50,11,351,0,20,27,0,26,54,299,126,0,0,2,198,0,451,0,0,119,6,0,0,4,547,0,0,0,0,208,146,0,0,0,0,4359
1159,5,25,197,0,915,333,2,107,5,150,532,9,0,67,71,7,1,75,17,4,2,307,0,0,156,6,0,693,0,78,13,2,0,0,171,37,0,0,14,0,0,0,0,0,0,0,4840
1553,1,138,572,1,1702,176,0,137,0,321,37,0,51,14,0,0,261,67,6,0,0,513,11,0,79,120,2,820,0,0,29,0,1,0,2,277,0,0,0,0,0,0,0,0,0,0,3109
1719,0,69,457,0,966,10,0,27,211,62,18,9,2,91,21,23,0,23,22,31,5,281,153,436,0,0,0,19,0,9,176,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5111
369,91,27,642,100,2100,202,33,34,0,42,51,60,0,115,430,0,102,78,5,0,92,77,44,0,240,0,0,53,135,0,7,6,0,0,57,236,0,0,0,0,0,0,0,0,0,0,4572
1179,0,112,236,0,2199,0,0,3,0,3,93,0,0,86,0,19,0,114,16,51,0,152,0,1,0,0,106,2758,0,1,63,8,0,0,0,5,0,0,0,4,0,0,0,0,0,0,2791
1281,19,205,266,417,722,25,0,4,68,779,13,221,127,0,0,0,0,0,177,543,0,252,213,54,0,0,148,1319,0,28,26,3,0,0,21,6,0,0,7,0,0,1,0,0,0,0,3055
1525,0,22,1075,5,1351,128,0,32,0,4,5,163,39,11,68,178,37,16,150,0,0,127,353,0,4,5,0,554,0,0,1,28,0,0,0,32,0,0,22,0,0,30,0,0,0,0,4035
1744,0,48,456,0,431,17,94,618,0,0,24,3,11,181,0,1200,0,886,166,17,109,48,0,6,12,0,0,110,0,0,9,40,5,0,0,1,0,0,4,0,0,0,0,0,0,0,3760
1357,30,500,1059,0,1035,105,0,35,2,231,48,1,136,338,0,11,4,44,150,2,95,510,8,0,0,252,754,488,0,0,0,16,0,0,0,376,0,0,1,0,0,0,0,0,0,0,2412
1315,0,360,93,75,1165,31,261,962,33,15,5,23,43,28,12,60,0,112,183,0,0,183,1042,122,1,41,80,206,0,0,7,296,0,0,0,455,0,0,287,0,0,0,0,0,0,0,2504
1131,0,170,61,0,931,53,123,5,24,354,64,2,145,605,196,11,0,380,31,32,18,129,65,121,0,0,0,210,0,2,55,15,0,0,79,9,0,0,0,0,0,0,0,0,0,0,4979
1092,0,136,468,0,1623,4,80,90,1,956,47,0,23,51,0,59,0,0,0,62,0,331,672,40,0,0,0,330,0,51,0,0,0,0,0,85,0,4,0,0,0,0,2,0,0,0,3793
505,0,804,749,0,745,75,261,172,0,160,3,17,17,52,0,326,119,339,189,0,0,4,0,87,0,0,0,90,0,22,4,360,0,0,0,185,0,0,1,18,78,0,0,0,0,0,4618
284,49,1189,179,0,2142,5,13,305,0,134,38,0,48,11,118,10,0,2,0,161,0,115,0,0,1,0,4,147,0,0,1088,30,0,0,152,18,0,4,3,42,0,0,0,0,0,0,3708
984,2,139,204,0,1727,16,74,103,37,99,42,0,21,757,34,1,156,115,9,0,0,1406,16,21,0,0,0,526,0,8,19,663,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2815
886,570,194,463,0,1686,40,75,746,0,246,245,39,31,0,525,0,362,14,37,11,19,8,6,0,133,0,0,277,0,0,116,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3048
1956,94,689,102,0,849,463,266,76,228,29,12,59,315,842,233,0,58,176,1,31,0,2,7,0,1,0,0,100,0,263,70,18,0,0,3,12,19,0,32,0,0,0,0,0,0,0,2994
304,0,672,901,2,1097,564,581,0,0,18,4,20,50,88,0,119,3,1,980,15,69,1,0,0,55,2,0,313,0,0,475,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
466,0,157,262,69,2277,88,0,261,0,48,1,76,174,0,17,9,134,256,22,140,17,42,0,0,0,0,1,883,0,5,24,0,0,0,33,242,0,0,0,0,47,1,0,0,0,0,4248
1520,0,99,17,7,719,923,1,49,79,192,0,53,0,39,371,383,11,0,355,200,0,243,0,0,0,3,0,69,0,16,57,111,0,0,0,8,0,0,12,0,0,0,834,0,0,0,3629
2497,13,39,70,0,506,11,0,47,0,77,7,180,0,519,246,261,0,120,348,233,0,57,2,24,11,3,0,44,2,0,36,92,0,0,0,7,0,0,12,0,0,0,0,0,0,0,4536
594,179,7,844,5,1194,53,149,217,0,5,0,205,466,0,0,6,95,565,8,0,284,19,7,139,0,1,122,106,0,18,62,32,1,0,0,159,0,0,0,0,0,0,0,0,0,0,4458
806,10,184,9,0,1852,123,252,1125,2,437,66,136,0,11,0,85,0,14,47,146,2,390,0,105,0,0,220,77,0,0,0,56,0,0,0,136,0,16,0,0,6,23,0,0,0,0,3664
1458,96,87,293,0,1407,391,553,273,3,281,36,35,0,280,0,7,89,119,241,17,12,2,0,0,115,0,141,98,0,194,8,7,0,0,0,1560,0,0,0,4,1,0,0,0,0,0,2192
500,6,64,149,361,1913,11,0,279,94,1,21,0,4,227,14,117,114,452,23,0,0,66,84,0,0,0,1,595,0,3,8,0,0,0,3,66,0,0,32,0,0,0,0,0,0,0,4792
996,3,1369,135,0,1233,6,9,87,0,95,157,69,0,10,32,3,49,42,104,0,79,11,0,8,0,0,99,255,1,8,459,0,0,0,15,28,0,0,1,0,30,0,0,0,0,7,4600
1395,0,97,288,0,865,467,0,571,0,238,55,0,489,0,0,0,26,715,9,0,0,284,0,0,0,235,0,186,0,0,0,3,57,0,0,49,0,0,0,0,0,0,0,0,0,0,3971
614,1,4,380,0,1850,16,150,588,23,46,41,0,3,47,3,29,0,865,5,0,19,683,0,0,122,0,129,0,0,3,249,6,0,0,0,2,0,732,0,1,0,0,0,10,0,0,3379
1435,8,50,289,1,438,261,300,121,0,36,1,0,47,27,120,489,13,869,83,145,37,12,0,6,198,12,0,1355,0,0,597,20,0,0,0,3,0,0,757,0,0,11,0,0,0,82,2177
1047,342,1146,745,1,556,11,0,664,1352,86,131,186,1,0,78,4,0,3,1,0,241,468,0,0,10,3,208,2,1,0,88,5,0,0,0,8,0,0,0,0,0,0,0,0,354,0,2258
1884,317,11,69,0,1582,1,111,651,0,245,4,65,0,0,25,24,689,16,8,17,0,7,70,3,147,145,265,28,0,0,25,0,0,0,2,6,0,0,1177,0,0,0,0,0,0,0,2406
701,0,20,187,1026,1802,0,25,313,0,107,645,7,242,84,0,0,2,214,4,1,11,405,10,0,24,0,15,50,27,0,102,0,0,0,8,131,0,0,3,0,0,220,0,0,0,0,3614
1348,107,664,868,1,631,446,11,278,0,8,1,112,0,9,223,83,97,269,41,0,0,98,11,18,2,0,1,7,0,2,225,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,4423
1485,0,143,21,0,762,49,0,700,935,287,203,56,21,36,156,2,5,1,2,0,140,444,0,0,33,4,0,235,0,0,95,0,0,0,56,637,0,0,2,1,0,0,0,0,0,5,3484
1015,54,66,378,35,638,4,4,999,0,0,152,866,0,353,0,15,3,55,0,0,13,327,0,0,33,0,0,243,0,19,1,617,0,0,0,43,0,0,39,0,0,0,0,0,0,0,4028
648,0,86,1298,9,1973,9,0,120,2,0,7,13,195,32,4,13,0,331,0,4,14,219,0,0,0,0,10,133,0,0,3,0,0,0,0,0,15,2,30,100,0,0,0,0,0,0,4730
1423,0,97,348,227,522,291,0,15,34,0,11,0,69,22,0,197,0,192,60,0,718,316,0,0,0,0,13,561,0,77,319,0,0,0,14,55,0,22,6,0,0,238,1,0,0,0,4152
571,65,617,26,97,486,38,168,5,0,204,127,6,0,32,175,233,1084,470,31,0,299,63,0,0,331,0,0,368,0,24,113,2,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4042
1093,0,232,458,38,449,10,0,396,85,37,757,901,41,199,2,0,121,597,105,0,0,12,76,25,690,0,0,237,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,3409
1600,0,111,235,0,1907,101,1,212,29,0,333,324,1,195,0,305,284,199,6,5,82,18,0,0,0,1,65,5,0,0,12,3,0,0,1,12,17,0,0,0,0,0,0,0,0,0,3936
1189,12,234,188,2,1151,1223,87,965,0,18,14,56,417,0,0,144,178,43,7,3,0,13,497,0,1,0,71,261,0,0,252,197,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2601
2035,27,328,502,0,565,218,0,245,0,39,6,0,250,171,0,22,42,1,402,22,0,68,196,0,0,67,0,1137,0,7,339,304,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2912
1123,1,53,1326,373,1333,483,0,42,104,515,17,22,0,58,4,42,42,226,70,0,56,28,0,0,5,453,3,213,0,7,74,0,0,0,0,54,0,0,0,0,0,58,0,0,0,0,3215
2346,0,23,348,0,1214,57,32,229,6,0,7,292,171,4,44,93,60,270,18,61,21,25,22,55,23,154,66,856,0,0,0,151,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3347
1789,1,157,1180,24,820,93,86,81,0,0,43,7,73,22,0,179,559,57,90,1,0,64,0,0,0,0,210,402,0,10,49,16,0,0,0,159,0,0,0,0,0,0,0,0,0,3,3825
498,0,1474,792,70,704,238,32,589,33,16,3,0,0,43,10,468,7,110,617,0,0,286,0,0,14,323,171,191,0,496,25,35,0,0,0,8,0,0,1,0,0,0,19,0,0,0,2727
1668,1,186,165,39,923,137,333,67,33,22,2,4,110,131,99,1555,3,6,33,0,0,132,0,0,13,13,1,4,0,2,248,130,0,0,19,180,0,0,0,0,14,0,0,0,0,0,3727
150,0,43,423,35,1529,199,8,480,6,54,62,2,175,3,0,716,25,13,68,0,207,361,170,0,23,0,75,65,0,5,215,106,0,0,1,13,0,0,0,2,0,0,0,0,0,0,4766
1933,0,479,599,3,1275,87,10,168,0,233,2,50,1,247,17,368,9,106,121,36,19,198,0,0,0,2,2,23,0,0,4,0,0,0,0,536,0,0,32,0,0,0,0,0,0,0,3440
1045,33,615,23,135,1692,334,4,540,7,21,1,44,2,229,0,8,0,14,11,5,8,16,0,48,2,0,0,28,0,421,20,65,1,0,1,33,0,0,17,0,0,0,4,0,0,0,4573
1465,2,813,711,0,1011,327,13,401,35,0,0,48,138,36,1,2,327,496,257,1,0,114,138,436,70,6,0,256,0,0,20,192,0,0,0,707,0,0,20,0,0,0,0,0,0,0,1957
401,0,178,551,0,393,233,157,13,0,342,13,296,0,562,5,476,0,20,0,0,2,332,87,0,1,102,158,32,0,2,180,34,7,0,0,106,0,4,0,0,0,1,0,0,0,0,5312
1022,0,0,501,34,969,389,446,46,0,23,316,30,0,18,4,40,0,154,0,1233,25,284,57,0,74,0,0,8,0,0,218,0,0,0,0,174,0,0,0,0,3,0,0,0,0,0,3932
148,5,427,26,157,1924,949,10,259,0,132,271,5,0,99,0,1,0,1048,141,0,377,53,1,7,0,29,7,234,10,2,0,21,0,0,7,34,0,0,25,0,0,0,0,0,0,0,3591
1889,0,100,207,0,1479,113,1,222,34,11,0,147,8,58,34,424,0,58,62,5,0,6,0,15,1056,0,108,82,0,2,64,494,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3272
1779,0,209,674,0,843,317,1,294,1,7,10,2,24,9,0,39,61,1075,499,2,14,307,34,0,12,0,0,427,0,0,7,0,0,0,2,12,0,0,0,0,0,1,0,0,0,0,3338
1545,0,145,188,178,1227,54,1,116,0,18,159,213,8,278,0,38,3,37,58,59,151,59,0,0,5,0,965,586,0,0,82,66,0,0,31,329,0,0,0,0,0,0,0,0,0,0,3401
1072,112,411,227,2,1524,111,38,341,0,277,362,0,0,53,112,1,132,21,26,0,0,315,0,2,2,0,0,13,0,0,398,0,0,0,0,11,28,0,4,0,0,0,0,30,0,0,4375
645,80,8,1458,0,1155,0,0,254,0,36,0,395,5,278,0,0,0,38,616,1,8,801,0,62,0,178,0,137,0,10,6,62,0,0,15,302,0,0,0,0,0,0,0,0,0,0,3450
1018,38,841,763,112,916,19,480,145,12,59,1,0,10,56,30,5,419,293,56,18,60,108,0,1090,1,0,2,677,0,2,10,0,0,203,0,84,0,0,34,7,28,0,0,0,0,0,2403
1074,0,31,86,242,1614,382,30,2,1,1071,1,0,3,7,649,0,363,103,165,21,1,1,0,123,158,24,0,315,0,0,18,42,0,0,0,143,0,106,2,19,0,0,0,0,0,0,3203
1627,0,85,1145,0,762,22,5,17,93,0,587,0,1,111,23,1,1,105,236,0,0,136,132,0,0,5,48,259,0,61,228,97,0,0,63,436,0,0,0,1,0,0,0,0,0,0,3713
386,0,1236,26,0,1251,196,0,1329,58,190,0,0,51,35,134,10,114,214,208,18,19,109,3,0,343,13,12,831,0,0,14,2,0,0,0,10,0,4,0,0,0,0,0,0,0,0,3184
615,0,183,416,95,2139,239,0,316,0,65,0,68,0,0,15,1,0,20,33,128,180,119,0,0,9,0,0,292,0,193,299,75,0,0,1,257,0,0,0,0,0,0,0,0,0,0,4242
985,606,91,454,0,641,603,712,104,9,78,63,30,110,1155,0,29,2,96,78,147,2,631,0,0,0,13,0,392,0,0,45,13,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2905
2699,22,39,920,0,1246,38,0,0,125,0,3,59,1,189,0,16,450,220,165,1,0,71,9,0,26,19,0,449,331,19,128,48,0,0,301,105,0,0,0,0,0,0,0,0,0,1,2300
2600,133,106,866,96,1749,1349,8,9,68,4,4,64,102,213,0,0,61,26,5,0,2,37,0,102,30,0,22,223,0,0,36,4,0,0,0,488,0,1,0,44,0,0,0,0,0,0,1548
373,31,180,1251,18,787,3,0,5,193,755,5,225,0,2,0,105,41,109,1,41,1,1218,1,0,0,4,293,443,0,0,43,42,2,0,0,0,0,0,0,14,0,0,0,0,0,0,3814
786,0,34,1416,9,1417,440,28,76,164,413,40,0,0,5,226,14,41,130,49,5,0,200,11,0,18,75,177,346,1,359,5,138,0,0,8,62,0,0,0,238,0,286,0,0,0,0,2783
418,196,69,525,271,2048,334,16,647,0,4,11,63,113,124,101,11,0,1,32,1,1,337,9,0,0,0,208,317,0,2,153,139,8,0,3,0,0,3,382,0,0,0,0,0,0,0,3453
225,577,553,39,2,1002,981,14,56,119,402,4,312,22,31,15,0,11,442,676,0,0,79,0,113,37,272,111,436,0,0,22,87,0,0,0,2,0,244,0,0,0,0,0,0,0,0,3114
943,0,74,1582,0,1066,1037,0,49,1,70,0,0,7,11,143,47,0,31,321,0,19,311,0,1,266,42,23,202,0,0,328,235,0,0,0,213,0,19,0,0,0,0,0,0,0,0,2959
929,1,39,2085,0,2190,66,0,165,4,0,29,68,17,3,0,24,117,4,19,132,52,6,188,0,2,2,5,122,0,0,3,0,0,0,6,121,0,32,0,1,0,0,0,0,0,0,3568
841,0,22,379,0,716,7,0,126,560,5,47,0,12,392,0,264,272,57,32,0,0,64,67,0,43,335,0,395,0,82,15,81,0,0,0,6,0,0,0,0,283,0,0,0,0,0,4897
573,0,426,458,0,2144,29,0,559,0,200,0,113,51,206,13,18,3,14,859,49,97,3,0,0,0,0,137,50,0,0,37,0,0,0,122,60,0,0,327,0,0,0,0,0,0,0,3452
689,2,2,338,0,762,214,112,998,0,14,14,718,708,84,13,50,11,58,0,0,0,2,390,0,0,63,0,286,0,0,23,7,0,0,29,83,0,6,0,0,0,0,0,0,0,0,4324
2466,0,39,105,1,997,0,420,216,130,127,55,81,27,30,0,2,69,36,98,0,1,459,0,620,0,2,0,101,0,0,102,13,0,0,0,169,0,0,0,0,4,2,0,0,0,0,3628
654,1,90,252,0,2869,515,0,88,0,225,2,2,1,0,64,79,13,14,0,7,2,144,0,0,0,0,0,198,0,0,0,52,0,0,0,0,0,0,0,189,0,0,0,0,0,0,4539
233,0,64,920,0,1050,344,3,442,0,960,0,1,44,314,176,539,1,95,311,0,156,45,10,40,491,0,0,127,0,9,199,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3306
361,44,2,388,0,1352,19,0,20,135,33,0,7,1,1478,92,65,64,495,51,0,2,0,0,0,275,0,1,154,0,4,29,13,0,0,2,67,0,0,67,0,0,0,0,0,0,0,4779
1028,237,323,858,83,762,203,25,542,24,2,0,0,9,0,0,41,5,24,204,0,11,158,1,25,239,0,0,1778,25,0,70,60,0,0,0,40,0,0,0,332,0,0,0,76,0,0,2815
1095,0,42,710,0,791,36,2,774,1,88,1,0,8,24,225,0,1,29,480,14,150,39,0,64,119,0,15,184,0,0,55,0,0,0,472,740,0,29,9,0,0,1,0,0,0,0,3802
1086,0,41,856,27,1173,564,0,452,0,96,0,21,50,423,31,90,1,190,0,0,1,80,2,0,153,0,0,375,0,113,122,578,0,0,0,63,0,0,0,0,0,14,3,0,0,0,3395
1790,0,28,248,3,1528,0,0,186,100,11,272,0,18,0,528,6,2,245,687,77,22,78,0,0,10,1,0,130,0,0,264,321,0,0,0,24,0,0,0,5,0,0,0,0,4,0,3412
1303,19,54,77,38,860,71,0,294,0,89,22,268,1866,285,22,247,39,16,60,27,16,81,6,0,0,1,152,46,47,3,0,25,0,0,0,36,0,0,0,210,0,0,0,0,0,0,3720
1183,46,602,265,0,1340,14,787,407,86,68,13,140,7,90,254,21,117,288,73,0,0,646,276,51,18,0,0,469,0,17,77,3,0,0,0,92,2,0,0,0,0,0,0,0,0,0,2548
708,0,151,23,6,1136,237,164,754,0,12,0,14,47,0,0,1090,3,372,94,0,1,47,165,3,363,177,4,10,0,0,500,2,0,0,0,72,0,5,0,0,271,0,0,0,0,0,3569
746,0,368,541,12,1299,3,2,33,0,60,36,2,0,13,283,1,8,40,307,12,0,271,38,55,0,231,21,289,1,0,728,1,0,0,601,39,0,0,0,0,0,1,0,0,0,0,3958
628,0,9,218,120,1566,148,1,178,0,479,188,14,109,196,25,258,124,147,41,285,0,25,81,0,86,198,363,994,0,0,146,151,0,0,1,0,45,0,876,1,0,0,0,0,0,0,2299
1975,0,231,637,33,974,336,6,17,0,582,0,2,0,577,0,123,466,23,15,1,0,32,60,3,205,0,64,227,0,0,13,95,0,0,0,20,0,11,0,0,0,0,0,0,0,0,3272
513,0,1885,200,0,2877,0,99,79,0,23,15,2,2,0,1,838,37,283,16,0,38,0,11,0,0,0,154,168,0,0,453,79,0,0,1,0,0,0,14,0,0,0,0,0,0,10,2202
2038,1,282,102,0,1029,1,0,440,10,0,44,4,159,100,129,22,1,23,419,0,0,0,0,0,224,4,0,164,0,0,19,520,0,0,0,161,0,0,0,0,0,0,0,0,5,0,4099
709,0,19,396,86,1839,99,289,816,0,115,1,0,5,80,66,0,0,743,10,0,0,284,0,0,0,28,224,246,0,0,45,54,0,0,0,48,0,1,4,0,0,0,0,0,0,0,3793
1861,221,82,691,0,709,125,15,129,0,144,601,4,12,54,0,71,1,48,224,6,0,6,1,0,121,0,1,18,0,0,8,0,0,0,0,194,0,0,188,0,0,0,0,0,0,4,4461
980,0,160,1158,0,1448,17,1,294,157,12,0,160,0,30,0,13,136,17,60,199,0,584,45,0,0,0,0,7,0,0,296,176,0,0,0,33,0,0,0,0,0,0,0,0,0,5,4012
378,0,105,623,0,1524,23,5,54,370,183,12,1,20,0,2,81,3,0,17,0,0,480,0,0,0,0,15,368,0,239,1,5,0,0,0,1,0,0,0,0,0,158,0,0,0,0,5332
