"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
501,0,36,81,0,1093,58,16,755,1213,13,16,12,164,514,0,119,383,28,154,38,0,56,21,0,62,0,149,12,0,0,7,6,0,0,0,23,0,0,0,7,0,0,18,0,0,0,4445
896,789,351,74,0,1346,144,15,1163,1,1140,131,0,1,9,550,47,0,156,26,0,202,89,0,0,0,0,73,409,0,0,131,3,0,134,5,13,0,0,2,0,0,0,0,0,7,0,2093
1702,0,108,401,0,1294,381,365,67,30,106,3,17,0,267,12,73,0,0,322,118,6,24,0,239,0,0,2,1193,0,371,112,142,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2639
1492,96,156,219,13,1207,3,0,191,23,56,19,322,6,17,0,0,250,25,331,0,0,3,235,0,0,2,61,1,0,0,80,26,0,0,5,2,0,0,0,0,0,55,0,0,0,0,5104
917,119,690,119,3,1413,34,100,33,5,55,240,0,1,625,32,2,1,148,757,0,136,226,0,0,142,17,2,413,4,87,91,35,12,0,0,3,0,0,0,8,0,0,0,0,0,0,3530
1205,132,8,1048,0,1600,21,37,573,0,8,388,5,1,45,66,310,3,22,0,0,73,178,2,0,4,0,181,1145,0,553,104,121,433,0,0,35,0,0,88,0,0,0,0,0,0,0,1611
2130,0,1,1319,4,632,99,0,62,0,207,41,137,0,61,8,83,32,104,42,97,0,46,200,0,1354,88,2,297,0,145,10,37,0,0,135,42,0,0,6,0,0,36,0,0,2,0,2541
685,1,72,976,0,1819,228,0,213,6,164,3,3,62,190,0,29,5,40,110,346,18,13,0,4,213,0,74,855,0,0,555,114,0,136,0,129,0,0,0,0,1,0,1,0,83,0,2852
788,0,83,636,0,1271,19,490,114,2,463,231,71,79,18,161,0,0,39,159,39,69,83,0,0,15,12,13,376,0,0,313,23,127,15,0,0,0,0,0,0,0,0,0,0,0,0,4291
158,282,447,1701,0,1666,31,206,96,4,57,0,7,293,0,33,5,0,71,261,0,0,94,50,124,0,0,144,107,1,0,1,481,0,0,3,434,0,0,0,0,0,0,0,0,0,0,3243
421,17,128,461,0,2015,13,0,38,6,61,81,2,1,21,650,21,0,118,52,0,0,132,347,0,1007,15,0,113,0,74,58,33,1,0,0,17,0,0,126,0,116,0,0,0,0,0,3855
572,0,78,440,0,1133,212,160,37,0,140,0,38,0,48,0,40,0,30,215,11,0,2,0,0,309,0,0,604,0,76,3,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,5664
374,1,1,0,7,2981,141,14,22,36,131,298,467,137,179,28,525,468,2,112,105,4,390,0,0,0,20,119,53,0,0,23,0,0,0,0,216,0,0,0,0,0,6,0,39,0,0,3101
609,0,549,186,38,478,33,90,839,0,663,14,643,0,733,0,299,2,1250,0,1,0,40,0,0,0,0,0,167,0,16,133,92,0,0,0,472,0,0,173,0,0,0,0,0,0,0,2480
1339,0,53,766,0,634,504,33,133,136,43,0,182,3,449,0,5,0,208,105,10,22,306,124,0,0,23,0,448,0,812,1,462,0,0,0,6,0,0,0,66,0,0,0,0,0,0,3127
1602,65,18,704,0,1656,14,1269,46,13,282,0,100,1316,35,17,16,55,18,3,3,0,0,0,101,1,0,0,218,12,14,17,29,0,0,3,4,0,0,3,0,44,0,0,0,0,0,2322
1072,639,85,80,1,566,10,66,763,0,14,0,425,0,0,1,13,0,111,51,78,20,59,0,152,1004,37,0,252,0,1,46,21,0,0,0,0,0,0,14,0,0,3,0,0,0,0,4416
1162,0,144,281,0,1367,0,148,50,0,319,88,30,0,102,18,52,0,8,0,1,0,387,7,1,0,0,220,20,0,0,191,5,0,0,133,324,0,0,0,0,0,0,0,0,0,0,4942
1116,50,402,463,0,1959,20,859,93,0,27,18,4,34,1,34,49,95,540,15,331,5,28,103,1,5,2,292,57,0,53,0,36,0,0,0,188,27,0,0,247,0,3,0,0,0,0,2843
569,7,963,87,3,2297,139,6,601,96,50,3,92,62,94,135,2,36,41,49,74,0,335,280,14,15,1,0,265,5,1,535,11,0,0,7,67,0,0,0,0,0,0,0,0,0,0,3058
957,0,57,884,31,1012,86,10,263,0,132,57,18,82,136,194,0,465,10,763,0,0,53,2,3,169,27,175,49,0,0,414,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,3938
1052,32,703,373,0,397,1108,14,787,0,76,0,30,0,0,5,202,0,372,194,18,0,367,100,92,0,0,0,247,0,0,42,323,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3418
1770,28,368,240,32,958,573,142,132,120,2,200,270,3,13,1,3,0,3,27,0,107,162,86,0,0,0,1,2,0,0,452,237,0,0,0,4,0,0,0,138,0,66,0,0,0,0,3860
705,2,108,282,0,858,941,0,805,15,396,163,5,1,54,11,12,13,669,358,62,63,14,0,0,0,3,0,285,1,0,0,63,0,0,0,92,0,4,10,0,0,0,0,0,0,0,4005
1301,20,743,1910,9,388,2,513,97,0,149,758,0,0,87,2,295,426,190,0,0,25,1,104,0,1,0,84,6,133,8,109,150,0,1,0,43,0,14,45,0,27,0,2,0,0,0,2357
1960,137,4,26,0,741,82,0,114,1,22,0,434,33,140,233,183,16,61,549,1,5,5,0,0,0,0,0,348,0,0,593,35,2,0,10,79,0,0,82,0,0,0,0,0,0,0,4104
599,363,45,263,0,771,8,9,244,1,16,27,3,0,59,0,0,37,3,262,0,367,0,4,0,551,0,307,76,0,382,17,314,0,0,0,769,0,83,0,162,0,1,0,0,0,0,4257
1222,18,335,461,2,841,1370,1,684,3,77,29,3,36,35,399,5,214,10,2,313,0,285,0,27,7,1,28,142,0,0,175,0,0,0,205,215,0,0,0,0,0,0,0,0,0,0,2855
684,0,407,719,0,1143,235,234,135,0,7,241,118,0,46,0,0,11,31,314,283,3,401,0,0,0,236,2,49,0,0,82,394,0,7,0,79,0,0,48,0,0,3,0,0,0,0,4088
1200,11,288,400,18,544,19,3,468,0,0,200,38,0,0,188,464,9,325,112,856,22,84,0,10,0,43,1,35,0,0,17,18,0,132,0,2,0,0,0,0,0,0,0,0,0,0,4493
173,0,889,37,2,678,169,19,307,27,1,487,13,1,9,12,18,3,2,331,9,0,583,110,0,0,0,0,699,0,0,596,0,0,0,3,0,0,1,301,0,0,0,0,0,0,0,4520
111,3,35,235,30,1034,8,342,498,76,4,144,141,6,152,0,229,1178,22,0,0,397,49,252,1,39,0,0,18,0,0,48,1,0,0,0,694,0,0,0,0,0,0,0,0,0,0,4253
941,213,253,919,359,1480,67,0,483,381,166,0,116,215,87,0,149,265,71,265,37,1,41,0,0,0,0,1,213,6,0,97,23,0,0,10,75,0,0,97,86,0,0,0,0,0,0,2883
330,2,167,781,0,1118,1234,1,106,35,110,0,0,319,71,1025,11,58,118,7,3,674,34,3,2,464,1,0,17,0,23,45,67,0,0,25,0,0,0,2,0,0,95,0,0,0,0,3052
782,0,84,441,44,1023,1184,713,223,10,10,0,3,0,0,9,171,554,330,20,0,0,119,20,82,9,0,0,2,0,423,47,287,0,0,0,77,0,0,13,252,0,0,0,0,0,0,3068
961,0,468,1211,0,815,298,184,2,107,75,478,0,0,177,0,75,0,4,77,0,26,210,43,2,1,24,2,67,0,0,10,32,0,0,137,216,0,0,5,0,0,0,0,0,0,0,4293
583,61,82,509,0,1350,1491,0,0,10,104,0,740,1,590,111,3,0,326,206,12,5,599,0,4,0,10,0,3,0,0,678,44,10,0,0,150,0,0,12,0,0,3,0,0,0,0,2303
1304,53,7,512,11,2436,1280,190,2,90,54,92,2,118,0,58,1,357,12,6,0,1,80,7,17,0,0,0,29,0,0,933,62,0,0,3,83,0,10,0,0,0,2,0,0,0,0,2188
605,0,544,1126,0,658,52,0,323,3,0,528,24,0,86,109,5,32,189,76,101,0,189,0,26,11,0,0,94,0,2,372,9,0,0,0,41,0,0,1405,0,0,9,43,0,0,0,3338
784,63,55,82,409,738,9,46,322,0,3,0,300,0,309,59,0,0,121,0,0,0,304,1,0,318,0,0,74,0,0,1065,36,0,0,0,26,0,0,208,0,0,0,0,0,0,0,4668
484,0,116,210,0,2283,828,0,147,8,109,1,10,51,35,3,218,452,69,135,0,338,3,27,0,0,6,282,349,0,0,287,3,0,0,0,135,0,0,0,0,0,0,10,0,0,0,3401
248,39,41,489,0,1999,429,6,688,10,171,2,0,228,0,9,267,2,503,26,2,0,43,0,17,0,0,0,1466,85,0,221,288,0,0,211,0,0,311,63,0,0,0,0,0,0,0,2136
923,0,420,181,0,903,55,144,1122,370,429,14,43,70,0,0,7,134,178,60,0,443,11,4,0,0,5,0,138,0,5,127,62,0,0,84,301,0,0,0,0,0,0,0,0,0,0,3767
512,354,154,629,6,1428,552,453,382,3,271,14,246,30,115,679,14,6,59,58,0,6,91,316,3,2,0,48,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3540
376,536,49,733,123,898,94,45,20,0,6,8,47,47,570,1,172,731,3,116,40,0,300,149,0,73,0,0,46,160,162,178,173,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4097
548,6,30,861,2,747,33,0,31,20,0,62,0,582,805,100,287,423,75,526,8,15,7,170,0,94,70,3,19,0,5,8,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
721,81,19,901,0,1367,44,0,703,0,174,0,0,0,463,14,22,440,110,60,0,0,0,0,76,48,0,4,437,0,1,39,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3858
1494,0,110,1063,0,897,31,82,139,0,75,169,133,184,18,9,151,17,9,200,528,720,2,0,81,92,130,24,229,0,0,202,24,0,0,0,17,0,0,3,0,0,179,0,0,0,0,2988
2410,37,652,95,15,1106,11,32,44,0,126,293,396,20,136,179,7,9,131,54,2,36,21,171,0,11,0,0,372,0,0,540,1,0,0,1,194,0,0,6,0,0,0,0,0,0,0,2892
1349,251,349,294,0,1342,133,27,346,7,6,4,22,0,820,29,1,18,1008,2,0,240,66,0,0,1,20,23,609,0,0,3,214,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2789
662,58,56,156,0,192,312,0,197,0,107,450,16,213,112,124,102,240,1,555,0,11,115,0,0,0,2,0,9,0,10,822,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5372
526,0,103,465,6,1375,103,11,132,3,397,4,43,2,30,0,1185,75,1,77,4,6,308,128,0,7,0,0,12,0,8,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4971
496,3,975,161,0,627,32,748,3,65,137,520,61,0,178,0,1,5,324,50,0,587,878,0,46,0,0,0,70,0,0,36,72,0,0,0,0,0,113,2,0,0,0,0,0,0,0,3810
2883,20,149,996,0,634,104,2,236,0,10,418,7,81,9,822,31,265,16,187,0,0,95,0,337,2,0,0,89,1,0,19,15,0,50,0,34,0,0,0,0,0,0,0,0,0,0,2488
561,0,304,301,57,1028,11,0,464,0,96,269,0,6,2,148,7,0,906,283,1087,69,124,126,0,0,0,7,1,0,1,89,26,0,0,0,24,0,0,0,129,0,220,0,0,0,0,3654
630,2,77,482,24,1329,24,197,36,0,84,1,144,0,10,0,267,1,394,18,338,0,3,0,0,0,0,610,85,0,236,229,4,69,0,28,44,0,0,13,0,0,0,0,0,0,0,4621
1398,0,498,437,0,976,446,38,807,5,19,1,13,458,151,0,10,1,97,143,0,87,533,1,0,0,0,0,26,0,47,170,324,0,0,464,27,0,0,0,0,0,43,0,0,0,0,2780
1288,73,405,590,221,906,886,301,629,55,346,412,266,0,0,28,0,1,53,0,0,150,76,0,0,0,0,35,20,0,0,37,0,0,0,0,20,0,0,0,0,0,11,0,0,119,0,3072
224,0,810,621,11,1489,112,2,591,18,247,111,1,180,371,0,147,1,0,323,96,0,29,0,0,244,0,2,220,0,146,50,411,0,44,89,6,0,0,0,0,0,0,0,0,0,0,3404
526,0,219,218,0,394,159,130,129,0,58,554,101,89,1023,238,0,2,27,1128,0,23,1,0,74,0,0,17,223,0,28,198,0,3,0,1,54,0,0,0,0,0,0,0,0,0,0,4383
854,28,249,637,0,2711,11,0,6,0,6,0,145,0,24,0,1,23,38,7,163,2,17,3,48,47,85,258,637,0,0,275,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,3654
510,149,273,379,0,1781,4,370,292,0,3,90,482,4,434,52,1,272,139,377,888,0,210,0,0,0,1,0,54,0,31,158,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2921
1630,0,177,134,0,1441,378,32,160,0,6,0,103,135,157,3,14,7,794,0,61,31,13,0,0,0,0,0,494,0,2,75,8,0,0,148,2,0,0,35,22,0,0,11,0,0,0,3927
570,0,5,896,0,945,559,3,99,0,301,626,0,0,110,91,0,218,76,119,3,0,41,0,20,0,0,0,8,0,3,158,6,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4941
1292,0,149,467,5,855,0,19,663,0,19,12,150,220,17,3,0,10,525,47,3,0,359,0,0,1408,0,1,24,0,604,335,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2811
1579,134,61,56,6,1065,95,11,44,0,18,0,2,0,1,6,8,114,6,0,0,51,11,1446,0,29,0,13,203,0,0,294,26,0,0,0,447,0,304,13,0,3,0,0,0,0,0,3954
1503,0,10,191,0,1998,96,20,77,3,14,10,27,1,16,5,0,391,174,5,40,87,60,0,0,0,0,272,771,0,0,224,112,0,0,11,8,0,0,39,0,0,0,0,28,0,0,3807
1838,13,29,248,0,1342,598,8,328,1,260,1990,0,17,57,7,12,51,6,0,1,0,3,0,0,0,0,0,61,0,0,1,3,0,0,3,371,0,0,90,0,0,0,0,0,0,0,2662
482,0,207,647,0,1217,7,255,264,35,10,7,351,0,6,20,1,57,497,103,0,0,9,579,0,0,2,27,308,70,0,427,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,4373
856,155,112,1167,12,1371,238,435,2,0,27,135,1,253,0,0,392,61,523,321,24,14,279,0,0,132,30,60,106,0,57,8,3,0,0,0,62,0,0,0,14,0,0,0,4,0,0,3146
691,10,5,42,0,337,4,0,506,0,151,3,0,392,34,0,0,411,678,190,0,3,633,271,0,34,0,0,9,0,0,59,0,0,0,59,1,16,0,0,0,0,0,0,0,0,0,5461
531,4,1022,406,0,597,64,15,637,32,66,736,0,0,54,0,52,3,186,46,0,182,334,0,0,95,0,0,126,0,0,1,0,0,0,173,4,0,0,0,0,0,0,0,0,0,0,4634
477,0,118,26,4,1934,1459,1,23,7,1,31,390,32,56,20,26,3,51,41,0,70,365,31,0,1,33,320,25,0,143,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
298,0,44,396,73,1681,134,0,724,205,1,311,47,16,1,27,0,0,25,26,1035,82,28,0,5,14,3,21,2,14,8,209,0,0,0,1,68,0,0,295,0,0,0,0,0,0,0,4206
643,1,85,2491,0,631,94,0,19,12,30,126,2,174,211,0,160,60,1,9,0,0,109,272,0,3,0,0,22,0,1116,725,301,0,0,22,99,13,0,0,0,0,0,0,0,0,0,2569
1374,0,442,24,0,2259,369,43,311,19,244,0,433,4,2,1,0,12,19,767,75,232,230,3,34,38,281,3,17,0,1,2,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,2684
587,293,33,233,148,757,43,254,78,9,160,95,103,4,132,2,133,0,91,51,2,0,29,244,0,0,2,0,116,0,6,199,7,0,0,0,744,0,0,0,0,0,0,0,0,0,0,5445
586,1,361,1470,0,658,0,0,116,15,1,197,9,0,62,0,902,118,33,26,173,16,139,40,70,3,14,2,91,0,8,229,0,0,0,462,0,0,0,0,4,0,0,0,0,0,0,4194
467,15,1315,429,0,843,76,13,196,23,54,2,14,2,468,0,33,266,352,0,0,1,86,63,0,0,0,34,52,0,0,387,58,0,0,0,30,0,0,0,2,10,0,0,0,0,4,4705
1228,0,251,394,0,1469,0,50,117,1,940,177,9,0,331,112,176,33,495,0,16,2,117,0,0,6,41,0,102,0,0,197,1,0,0,0,95,0,0,3,0,0,0,7,0,0,0,3630
1248,0,452,437,0,1352,544,1,48,0,7,0,113,85,270,49,1,2,28,163,112,0,42,196,0,37,41,218,19,0,0,591,18,0,0,15,63,0,0,0,0,0,0,0,0,0,0,3848
530,168,336,862,0,1345,244,0,1701,2,38,49,70,9,89,0,35,1,25,0,0,0,156,0,0,0,59,0,65,0,961,297,1,0,0,0,3,0,0,0,113,0,0,0,1,0,0,2840
421,0,434,529,0,1324,24,6,367,0,33,89,9,4,2,89,439,0,112,85,21,1,26,8,3,2,179,0,625,2,336,105,0,0,0,0,112,0,285,0,0,0,0,0,0,0,0,4328
155,3,185,1250,0,1286,192,365,811,10,21,7,12,0,21,40,5,0,720,73,0,0,25,4,4,0,0,0,490,0,37,31,6,0,0,0,55,0,4,0,1,0,0,0,0,0,0,4187
737,28,43,380,772,1027,46,35,7,0,182,77,3,8,6,47,16,7,1207,6,1,127,28,0,0,0,48,513,278,0,0,561,114,0,0,67,0,0,0,0,2,0,3,0,0,0,10,3614
1712,6,636,39,0,1254,8,20,10,215,0,193,0,121,370,114,228,450,7,3,0,0,45,31,0,0,0,1,946,0,0,101,33,0,0,1,269,0,0,6,0,0,1,0,0,0,1,3179
666,91,46,421,0,761,42,6,0,6,361,140,0,0,151,15,0,1265,1,210,0,0,711,0,0,13,0,0,105,0,62,30,21,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4760
678,0,173,419,4,626,459,18,215,116,19,133,0,108,475,375,14,4,310,2,18,0,0,0,0,0,988,0,18,0,408,23,96,0,0,0,12,0,0,0,0,0,16,0,0,0,0,4273
1512,4,356,31,1,1066,1,217,28,0,477,53,0,155,1,1,0,0,9,456,0,283,84,0,0,0,0,8,80,0,0,211,39,0,0,0,2,0,0,70,0,0,0,3,0,0,0,4852
232,0,600,487,0,1059,224,0,542,0,87,13,4,0,13,28,65,70,329,866,153,0,55,63,0,0,92,253,134,0,200,40,4,0,0,0,9,0,0,0,0,0,20,0,0,0,0,4358
1199,0,12,216,1,1384,21,110,21,0,1,9,759,950,118,0,0,0,3,0,0,61,44,59,7,0,0,0,64,0,0,272,45,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4235
865,0,1245,830,1,1151,138,4,174,43,504,0,76,4,35,0,46,0,0,0,0,0,526,30,0,76,0,46,294,0,0,11,21,0,0,0,0,0,0,116,0,0,0,0,0,0,0,3764
1466,0,39,883,0,634,111,3,40,0,80,14,156,5,256,12,17,37,378,33,0,3,389,0,0,85,0,0,955,0,0,40,0,0,0,6,377,0,0,7,4,4,0,0,0,0,0,3966
1947,0,858,218,0,948,29,218,39,27,565,0,38,0,0,0,4,0,21,663,0,0,739,0,34,21,73,0,765,0,0,209,6,0,0,10,11,0,0,0,0,0,0,21,0,0,0,2536
513,18,82,172,20,1049,87,0,341,0,62,6,0,0,52,24,7,1,24,1738,0,204,2,0,0,0,0,0,1099,0,0,354,143,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3989
374,0,571,276,169,1979,26,28,403,2,33,174,1190,0,21,24,0,0,312,48,3,402,203,0,180,0,0,3,949,0,0,13,0,0,0,4,48,0,0,0,0,3,3,0,0,0,0,2559
920,0,104,233,0,645,0,0,484,402,63,2,119,657,181,405,40,0,377,561,0,86,86,287,0,0,0,0,418,0,0,158,18,0,0,0,70,0,0,701,0,0,0,0,0,0,0,2983
707,0,147,608,0,2119,8,27,140,0,192,0,48,26,305,34,7,57,651,40,146,50,64,38,0,1,0,8,6,0,141,2,5,0,0,9,13,0,0,0,0,0,0,0,0,0,0,4401
777,3,73,862,124,684,604,8,5,44,27,12,108,0,170,0,64,4,114,0,0,12,1227,0,3,0,0,667,742,0,621,118,134,0,0,0,383,0,0,0,1,0,0,0,0,0,0,2409
998,0,232,386,0,890,1,27,11,0,3,0,2,2,1236,98,74,10,94,27,0,101,185,212,0,50,0,291,5,0,0,92,0,0,0,12,99,0,0,0,2,0,0,0,0,0,0,4860
1097,0,190,4,2,1968,797,246,62,28,1,1,32,0,289,13,26,0,62,7,0,0,198,1,0,0,0,162,432,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4313
349,175,577,691,0,658,184,0,110,0,20,13,110,0,314,0,21,392,0,0,0,297,61,58,0,93,46,0,309,0,0,307,3,0,0,0,696,0,4,248,0,0,0,0,0,0,0,4264
1059,141,1389,392,106,1211,12,46,350,0,1,9,91,1,0,72,0,48,178,623,39,1,0,0,1,149,54,35,101,0,0,8,30,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3414
1016,0,194,267,0,3384,149,81,507,140,25,4,0,117,80,127,1,25,354,41,3,23,32,27,0,114,62,91,23,0,0,7,14,0,0,369,381,0,0,0,0,0,0,0,0,0,0,2342
973,0,151,453,8,1357,437,216,50,0,654,18,0,18,0,167,64,0,416,0,1202,4,35,2,0,180,218,0,962,0,0,97,51,0,0,0,490,1,0,0,0,0,0,0,0,0,0,1776
639,26,77,728,15,1181,170,229,5,37,18,240,49,14,696,312,86,227,5,1,0,0,148,0,0,0,44,17,0,592,116,76,17,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4219
822,3,320,366,0,552,52,102,114,0,1574,16,2,1,0,16,55,79,7,262,0,0,474,1,38,0,7,0,50,0,28,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044
406,0,389,409,0,558,348,62,619,123,70,739,22,15,316,13,220,265,79,137,0,0,93,1,0,3,16,84,520,0,0,297,183,0,0,0,214,0,0,0,6,0,0,0,0,0,1,3792
1752,2,363,1195,190,783,110,40,844,28,1,6,144,2,3,50,762,112,0,156,1,0,112,17,0,16,0,0,73,25,0,29,0,0,0,0,446,0,0,0,0,15,48,0,0,0,0,2675
790,14,110,576,0,2085,7,78,326,26,819,5,64,66,0,0,0,5,18,116,374,2,211,102,0,1,0,0,161,0,114,444,1,0,0,776,568,0,0,8,0,0,0,0,0,0,0,2133
352,433,339,430,81,780,451,0,953,2,253,9,156,67,2,318,586,22,0,14,1,1,148,0,0,0,0,24,224,0,292,0,23,2,0,0,393,0,0,0,1,0,0,0,0,0,0,3643
752,0,125,417,2,1135,39,66,4,0,1,432,337,0,0,0,97,46,210,169,239,128,48,0,0,0,10,0,18,0,52,1,136,49,0,0,418,0,0,0,0,0,0,0,0,0,0,5069
2308,0,1171,133,735,1375,22,1,166,0,15,71,37,3,10,11,1,56,64,10,0,0,564,0,0,0,0,36,236,51,0,300,50,0,0,11,107,0,0,0,63,2,0,0,0,53,0,2338
409,0,156,104,0,745,1,55,833,0,200,40,280,0,2,0,0,242,775,6,0,158,13,0,0,0,672,11,191,0,0,760,3,0,0,0,54,0,0,19,48,0,0,0,0,0,0,4223
1389,0,643,1448,75,1025,29,28,79,8,31,32,45,0,7,0,11,12,6,166,0,0,65,0,0,1329,0,0,119,0,0,10,4,0,0,0,528,0,0,0,4,0,0,0,0,0,0,2907
888,53,663,549,17,1066,22,36,377,133,292,14,18,3,217,80,98,33,137,12,5,927,126,0,0,0,0,96,263,0,22,24,0,0,0,3,13,0,0,0,0,106,0,0,0,0,0,3707
1258,229,54,696,0,840,334,0,63,686,479,0,1,0,237,0,1,6,23,13,0,0,75,119,0,321,118,769,202,0,35,774,350,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2053
1267,1,1126,344,0,1955,96,162,777,0,122,2,5,0,78,11,0,329,92,34,0,1105,9,0,0,0,26,0,198,0,0,136,216,0,0,20,35,0,0,10,0,24,10,0,0,0,0,1810
876,1,308,265,0,1723,4,1,44,0,10,47,17,32,48,0,2,3,0,640,0,1,318,129,0,19,0,0,27,122,0,146,10,0,4,0,21,0,0,0,0,0,0,0,0,0,0,5182
2301,1,250,510,0,1694,130,1,36,80,105,16,190,0,229,77,6,32,501,22,75,197,30,0,169,564,11,0,96,0,0,32,143,0,0,41,8,0,0,8,4,0,0,0,0,0,0,2441
697,2,379,858,103,1579,207,200,43,52,0,79,169,91,6,0,16,0,283,0,0,475,22,26,0,1,111,1,24,0,0,9,136,0,0,0,354,0,0,6,0,0,6,0,0,0,0,4065
1200,1,1,139,0,1140,0,46,64,64,4,1,11,9,117,60,0,37,411,750,0,0,319,1,0,40,0,132,78,0,226,1,1,0,0,0,20,9,0,0,0,0,0,0,0,83,0,5035
669,0,73,197,7,813,420,204,1926,24,1,7,57,0,222,2,52,2,20,25,7,4,346,0,0,1,3,0,29,0,15,26,1,0,0,92,611,0,7,22,60,0,4,0,0,0,0,4051
1561,0,153,216,0,332,21,6,258,0,16,0,288,273,0,10,129,7,18,932,202,0,402,0,0,6,10,0,235,0,84,37,336,0,0,0,133,0,6,0,0,0,0,0,0,1,0,4328
1114,11,216,678,271,1149,65,29,157,1288,33,72,21,28,28,0,35,1,177,1291,0,0,2,25,0,0,0,5,28,122,0,475,60,3,0,26,271,0,0,2,0,0,2,0,0,0,0,2315
1225,206,326,249,0,2106,128,13,249,68,5,24,0,361,145,0,0,2,70,179,0,35,24,0,0,7,0,0,67,2,1250,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3228
821,63,697,1330,100,1163,386,10,388,0,85,20,344,0,38,0,0,32,41,3,0,0,1099,1,6,7,0,23,10,0,0,43,19,0,15,1,116,0,0,0,0,0,0,0,0,0,0,3139
845,0,445,113,0,1432,160,1,125,90,0,0,24,76,21,328,25,420,14,5,0,0,29,1,0,0,0,577,915,0,16,73,184,0,0,208,0,0,0,0,117,0,0,0,0,0,0,3756
455,627,356,18,0,515,10,0,168,151,7,0,1035,0,41,2,0,272,262,227,0,0,27,0,0,72,0,0,21,0,12,5,3,0,0,0,255,0,0,0,0,0,44,0,0,0,0,5415
695,1,100,101,1,1151,50,30,17,36,50,200,440,0,51,0,154,26,2,544,0,0,80,0,0,0,0,8,485,0,0,7,253,0,0,0,370,0,0,0,0,0,0,0,0,0,0,5148
511,0,57,760,3,884,382,27,399,154,9,0,4,0,100,1,34,52,1,167,215,3,124,0,607,0,10,0,207,1,12,1076,200,0,0,0,173,0,0,1,0,0,0,0,0,0,0,3826
1062,0,177,1192,1262,1033,15,224,4,0,616,56,19,79,17,0,33,129,252,305,1,0,89,123,0,73,1,558,0,0,104,308,79,0,0,13,18,0,0,10,0,0,0,0,0,0,0,2148
2426,0,37,475,3,1791,354,0,773,0,123,66,2,1,139,12,23,36,217,49,0,0,14,3,0,33,313,0,712,0,0,50,0,0,0,310,161,0,0,50,0,17,0,0,1,0,0,1809
2100,0,591,335,43,1859,2,133,96,177,130,83,319,39,33,15,21,6,51,157,335,6,114,174,57,54,0,0,21,0,122,5,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,2884
1855,4,16,542,0,850,2,92,131,3,59,23,377,0,148,1,99,3,7,15,0,0,110,0,0,187,43,218,270,0,17,4,41,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4865
581,42,52,190,0,1350,362,0,32,15,39,60,90,116,670,0,50,41,5,109,0,4,59,13,11,966,29,0,1,9,10,204,8,0,0,8,68,0,0,772,0,0,1,0,0,0,0,4033
1198,0,353,1595,0,1389,195,186,412,26,22,2,59,0,325,0,100,17,0,0,0,0,13,0,0,0,65,0,22,20,0,25,98,0,0,0,0,0,0,0,0,2,0,86,0,0,0,3790
1078,1,47,643,0,2175,129,588,374,0,51,21,1,49,77,0,203,131,3,106,4,41,1,14,0,0,0,0,176,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,139,0,1,3938
