"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1961,0,189,273,0,1250,1,2,171,5,518,120,0,0,54,146,54,0,20,235,0,0,132,93,0,0,0,0,86,0,2,40,18,0,0,0,154,0,0,0,327,0,5,0,0,0,0,4144
1372,0,87,1274,18,908,669,80,100,1,55,0,1,213,9,0,12,28,43,643,25,145,25,2,0,103,0,1,116,125,0,4,51,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
865,142,680,243,0,1075,355,184,1034,16,79,73,0,746,103,70,1,76,19,72,0,0,99,0,0,46,0,10,246,0,0,47,2,0,0,651,180,0,0,0,0,0,0,0,1,0,0,2885
1981,16,647,261,0,2011,30,169,330,0,91,0,15,0,6,0,289,1,0,2,0,134,518,19,0,0,18,0,604,0,0,55,536,0,0,0,56,0,0,81,0,3,0,0,0,0,0,2127
421,0,71,918,21,1977,16,0,38,0,174,34,0,0,1407,0,122,49,44,288,307,0,110,156,0,0,0,190,1,0,0,18,109,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,2472
699,1,85,283,51,708,1,77,843,14,0,117,38,165,93,0,358,1,588,137,0,0,6,350,0,6,0,41,0,0,0,1,48,0,0,16,122,0,0,100,0,0,0,0,0,0,0,5051
2218,474,155,618,320,1339,6,14,5,105,92,54,35,1,21,0,0,186,213,149,2,4,62,1,0,47,0,0,678,0,16,597,95,0,19,167,91,0,0,0,99,0,0,0,0,0,0,2117
1745,18,388,289,206,946,426,8,39,0,90,11,41,20,502,27,0,1,8,16,13,15,67,13,1,278,24,40,249,31,0,614,0,0,0,0,183,0,1,0,0,0,1,0,0,0,0,3689
1293,0,206,626,0,1406,45,5,92,34,248,254,20,0,37,562,91,100,22,8,256,1,0,1,0,745,18,0,6,0,705,109,15,0,0,0,213,0,0,55,0,0,0,0,0,0,0,2827
600,0,152,63,16,1428,203,421,590,5,240,45,1177,0,1,0,46,255,43,165,0,2,505,0,0,0,0,2,499,0,3,631,95,52,0,0,60,0,0,0,0,0,68,0,0,0,0,2633
1512,2,472,111,4,908,1,20,487,0,0,349,3,150,348,92,61,251,3,26,1,150,215,0,0,1,0,0,22,0,94,79,291,0,0,0,434,7,0,0,0,0,0,0,6,0,0,3900
1254,0,1027,679,0,766,5,3,118,319,228,2,0,160,1,21,59,121,77,2,320,0,5,3,0,0,4,0,64,0,0,269,10,0,0,0,1,0,0,39,5,0,0,0,0,2,0,4436
650,28,509,802,0,1329,543,17,263,1,29,7,6,1,38,66,13,466,285,324,0,2,87,0,35,0,100,14,181,0,0,20,556,0,0,0,162,0,0,0,0,30,60,0,0,0,0,3376
481,315,250,495,12,3611,67,10,14,1,0,54,55,1,37,141,322,2,14,35,0,88,345,0,0,78,0,0,56,0,0,61,72,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3370
663,13,8,1808,0,392,84,85,157,1,2,0,266,213,264,133,316,311,71,539,0,2,143,583,0,7,410,0,272,21,175,31,2,1,0,0,148,0,0,0,0,0,0,0,0,0,0,2879
293,0,161,1479,21,478,491,0,22,4,65,20,114,100,653,6,40,29,2,0,68,0,107,31,0,28,4,17,539,0,194,79,318,0,0,2,58,0,0,10,1,0,0,0,0,0,0,4566
563,0,17,1422,10,2347,52,12,44,3,0,5,2,82,44,0,0,0,953,1,0,0,38,240,0,3,0,1,372,0,0,601,8,0,0,3,527,0,0,159,0,0,0,0,0,0,4,2487
843,29,66,757,0,1488,91,81,504,45,190,32,2,372,98,503,5,0,578,0,78,75,242,17,0,432,66,0,171,0,0,279,0,0,0,1,209,0,0,615,0,0,0,3,0,0,0,2128
565,0,189,457,14,2649,36,293,495,29,84,108,285,0,116,454,64,403,1,7,0,4,264,0,197,15,0,0,445,0,12,70,8,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2731
486,9,415,660,0,472,641,29,187,245,15,0,0,220,387,26,115,36,0,1006,5,0,67,0,16,136,8,0,101,0,10,67,9,0,0,6,556,0,0,1,0,0,0,0,0,0,0,4069
1764,5,302,103,19,1506,22,80,883,47,70,0,51,35,37,27,212,240,2,83,33,0,44,0,0,17,13,930,15,0,1,7,0,0,0,0,3,19,98,1,0,0,0,0,0,0,0,3331
377,2,2,928,0,590,1070,228,403,416,26,56,0,90,161,0,2,117,93,38,12,7,143,8,0,1,0,0,424,0,0,117,70,0,0,0,586,0,0,0,0,0,0,0,0,0,0,4033
626,0,287,803,0,2340,367,0,61,0,241,17,57,0,0,0,92,2,1089,731,0,0,12,8,6,0,0,62,182,98,0,25,47,0,0,0,61,0,0,0,0,1,0,0,0,0,0,2785
1981,39,263,558,205,1682,544,0,410,0,114,3,74,146,1,647,16,1065,155,13,0,2,18,38,0,0,35,0,133,0,15,104,81,0,0,2,18,0,42,8,0,0,0,0,0,0,0,1588
476,39,0,387,651,620,57,12,55,0,1360,11,53,279,55,0,277,0,11,0,57,0,83,238,0,6,0,239,155,0,0,36,2,0,0,0,0,0,0,234,0,0,0,0,0,0,0,4607
469,0,3,480,2,1008,623,54,119,1214,7,61,76,5,72,20,110,91,178,10,56,0,252,94,85,199,0,7,71,67,77,728,0,1,0,21,317,0,0,19,0,0,0,4,0,0,4,3396
1046,83,303,533,0,1968,34,7,7,0,36,0,0,41,33,50,3,243,215,93,0,0,102,0,0,2,0,0,97,19,8,290,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,4725
914,62,4,547,0,1650,984,14,228,38,175,366,48,0,19,9,523,457,10,334,218,0,330,48,1,1,110,0,24,36,0,30,190,0,0,0,44,0,0,0,62,0,0,0,0,0,0,2524
1486,4,695,492,138,1904,378,2,17,4,32,0,1,9,392,34,127,0,0,885,1,1,8,0,1,0,87,0,214,0,0,39,26,0,0,0,34,0,0,0,185,0,0,0,0,0,0,2804
304,0,4,644,7,3077,158,0,217,1,68,0,0,59,332,20,31,104,204,21,351,0,7,61,12,0,52,0,2,0,0,93,23,22,0,0,0,0,0,23,0,0,0,0,0,0,0,4103
704,0,18,485,0,1521,7,7,253,115,10,8,21,86,187,12,90,9,0,789,29,7,39,0,0,156,35,0,213,0,0,277,547,0,0,0,326,0,0,1,7,0,0,3,0,0,0,4038
154,7,564,700,0,949,265,119,206,129,346,15,15,41,708,0,0,7,336,276,93,0,90,33,0,3,2,1,0,111,0,59,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4756
910,8,80,145,610,1655,6,0,429,0,18,333,226,0,282,854,3,51,208,0,296,11,0,0,0,0,16,132,18,0,0,197,178,0,0,0,7,0,0,3,12,0,216,0,2,0,0,3094
1517,0,13,72,0,2183,240,91,515,0,55,49,1158,31,95,32,27,160,355,52,0,0,62,17,0,3,0,0,125,0,0,57,31,0,0,6,140,0,0,0,0,0,67,0,0,0,0,2847
959,0,196,197,0,2138,25,3,1528,2,149,0,81,0,55,108,5,26,118,94,7,122,555,0,0,22,0,0,261,0,7,2,92,0,0,1,81,0,0,0,0,0,0,0,0,0,0,3166
1290,50,205,255,0,602,981,30,753,0,80,715,63,10,106,5,3,0,78,2,11,0,66,1,0,895,0,2,605,0,63,8,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,3107
1531,0,287,52,50,623,48,335,117,2,354,0,0,4,138,0,213,0,504,30,16,749,39,1,13,0,3,1,72,0,0,248,0,0,0,0,2,0,12,88,0,0,3,0,1,0,0,4464
339,9,131,591,0,3330,447,2,71,0,675,13,2,454,12,45,107,17,28,0,0,151,0,0,182,2,0,0,419,0,33,15,417,0,0,0,29,0,0,0,0,46,0,0,0,0,0,2433
1198,0,939,226,0,869,107,218,0,221,18,0,4,15,136,3,0,14,274,0,0,467,29,4,0,0,0,1,596,0,0,395,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4260
1223,126,984,388,0,367,362,48,274,269,231,0,1,30,182,181,3,630,64,13,10,69,196,11,0,1,2,0,196,0,0,24,5,0,0,0,43,0,0,0,0,91,0,0,0,0,0,3976
346,258,495,1237,0,1136,82,105,120,0,102,186,38,88,1,0,39,1,34,60,0,28,163,0,1,0,0,3,43,0,0,10,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5384
1886,0,32,366,10,1012,63,59,22,0,295,221,0,296,357,3,65,3,135,2,133,2,286,0,276,0,0,44,6,0,1,74,449,0,0,0,30,0,2,0,0,0,206,0,0,0,0,3664
309,0,70,702,0,2157,571,7,356,1,12,1,255,0,11,37,5,0,292,142,0,4,34,167,448,526,70,218,23,0,0,12,8,0,0,19,251,0,9,81,0,0,88,0,0,0,0,3114
307,0,943,75,0,1935,89,5,115,14,206,43,38,331,440,16,164,0,175,16,2,0,60,9,0,0,52,3,54,0,117,190,546,0,0,40,8,0,0,0,0,0,0,0,0,0,2,4005
1268,2,375,495,0,342,133,0,42,0,143,305,0,0,7,528,546,17,435,35,3,142,14,24,2,0,198,34,47,0,0,126,0,0,0,0,428,0,193,0,0,0,0,0,0,0,0,4116
1233,0,216,1262,5,1927,135,65,292,74,238,19,0,1,76,0,31,0,123,2,0,0,60,0,0,88,0,0,31,0,96,34,85,0,0,0,33,1,0,224,6,0,1,0,0,0,0,3642
1264,1,17,77,0,975,105,5,16,0,11,8,96,0,46,46,2,0,1,14,0,0,128,0,17,502,102,9,89,0,0,14,49,0,0,1,39,0,0,30,0,0,0,0,0,0,0,6336
2056,0,0,837,64,1304,256,1,471,0,19,605,34,119,3,147,236,436,4,1,1,0,84,0,0,4,0,0,2,0,3,141,68,3,0,0,85,0,0,1,0,0,0,2,361,0,0,2652
351,0,271,849,0,351,0,506,882,1,0,26,22,15,65,0,286,0,265,0,44,0,419,0,0,1,0,104,143,0,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5385
2260,0,836,742,64,469,164,12,359,0,61,0,20,1,206,52,0,0,3,187,0,716,63,1,0,33,0,1,50,0,0,21,109,0,0,0,0,0,21,12,0,0,0,0,0,0,0,3537
351,2,75,1169,15,988,6,31,110,0,247,459,103,24,33,107,10,0,5,171,0,0,293,0,9,4,34,0,170,80,0,162,0,24,0,2,3,0,0,0,0,6,0,0,0,0,169,5138
1049,67,48,105,0,1411,401,0,801,15,34,11,1,47,460,0,398,7,0,22,12,0,270,0,0,154,0,0,94,0,1,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4518
644,1,21,314,0,731,0,454,344,5,18,0,158,9,296,205,366,53,331,9,0,402,70,0,0,1,342,0,71,0,35,3,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,5068
955,10,365,701,30,1962,83,14,679,0,0,410,15,264,74,4,0,0,1,13,0,0,229,382,0,5,529,219,1,0,68,125,54,0,0,0,506,0,0,1,0,0,0,0,11,0,0,2290
1418,118,131,262,101,851,1163,1,5,0,67,4,21,10,172,47,299,3,2,575,14,0,3,0,62,0,0,18,49,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
735,14,18,1259,0,1144,23,3,187,15,438,60,4,0,3,1,831,2,181,459,8,0,2,16,265,0,0,0,174,0,0,65,0,0,0,3,0,36,0,4,0,0,0,0,4,0,0,4046
2079,116,15,847,0,529,147,7,178,6,1,132,146,4,34,49,99,1,519,121,42,0,0,0,0,9,3,0,371,0,0,5,0,56,0,3,210,0,0,0,0,0,270,0,0,0,0,4001
254,116,416,175,0,1704,372,168,252,9,0,0,24,57,5,178,3,128,33,393,0,1,745,0,0,3,265,3,78,0,408,106,156,0,0,0,273,0,0,2,0,0,0,0,0,0,0,3673
1695,135,108,236,29,3155,34,241,55,0,74,2,137,0,27,14,112,123,69,304,21,17,11,17,0,397,0,7,8,0,133,148,0,0,0,6,43,0,0,0,0,31,0,0,0,0,0,2611
416,2,652,975,0,2153,184,8,400,0,13,0,241,0,188,0,86,6,90,852,196,0,10,2,0,31,0,98,38,18,0,219,0,0,0,0,23,0,98,90,0,0,0,0,0,0,0,2911
868,0,196,173,1,1229,1,22,514,2,95,0,0,141,41,44,0,5,376,27,0,0,212,14,0,0,0,0,343,0,343,76,6,0,0,0,4,0,0,176,0,0,0,0,0,0,0,5091
1062,0,34,406,44,1606,2,188,8,0,519,212,127,43,13,26,6,69,18,910,0,0,263,0,2,0,0,0,1,0,0,167,67,0,0,0,91,4,0,0,14,59,0,0,0,0,0,4039
683,1,15,62,14,910,15,2,264,0,87,16,0,307,127,54,18,0,198,306,1,4,453,0,588,0,0,22,882,0,0,234,212,0,0,15,0,0,0,39,0,0,0,0,0,0,0,4471
354,3,61,702,7,312,130,0,691,36,75,39,696,4,46,0,32,226,346,1,696,283,25,0,0,0,0,0,2,0,83,266,78,0,0,0,45,0,0,0,7,2,0,0,0,0,0,4752
529,0,55,294,0,700,3,66,785,0,58,36,2,37,1,76,0,2,390,36,96,4,0,0,0,1,114,0,12,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,6696
1037,0,13,197,1,1193,145,516,351,0,3,2,0,47,287,19,1837,312,19,0,5,0,34,0,0,0,5,1,266,0,0,113,89,0,0,1,1,0,0,0,0,0,58,0,0,0,0,3448
410,0,96,510,1,1901,22,6,59,0,42,112,7,352,0,0,73,343,44,206,0,0,155,0,0,111,46,0,309,21,0,44,84,0,0,0,587,0,0,0,0,0,0,0,0,0,0,4459
909,3,173,447,5,1123,3,0,307,22,65,5,46,136,358,8,1,0,987,993,0,186,646,78,0,317,0,0,467,3,0,276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2435
976,0,1063,380,0,1408,93,0,304,0,49,72,2,0,178,0,11,0,209,35,64,0,18,52,596,0,0,0,1238,0,62,352,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2779
887,20,194,384,10,1401,91,4,856,169,15,10,0,0,171,0,68,259,933,11,0,0,285,18,0,17,182,129,314,0,0,966,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2393
747,0,302,65,66,376,122,63,190,0,6,28,41,708,118,22,159,3,427,15,0,0,364,198,0,42,0,0,115,0,0,914,5,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4694
386,0,53,905,40,2225,0,280,615,7,91,30,301,22,43,14,0,6,1,7,0,0,4,0,0,2,0,266,229,28,2,26,0,0,0,0,138,0,0,28,0,0,0,0,0,0,0,4251
1090,2,133,625,0,691,412,0,547,23,83,102,0,0,0,145,0,1,15,156,11,1,17,0,0,5,40,87,482,0,165,257,252,0,0,0,118,0,0,132,0,0,0,0,0,0,0,4408
776,934,10,191,0,1574,26,6,459,0,161,2,34,52,763,63,255,253,977,12,0,66,672,0,0,4,0,0,257,0,29,22,0,0,0,0,0,0,282,5,6,0,0,0,0,0,0,2109
2140,0,303,266,0,918,843,1,242,0,6,347,167,17,1,72,69,36,3,1,3,15,78,12,0,0,0,558,164,0,24,19,27,0,0,10,38,0,0,37,0,0,0,0,0,0,0,3583
752,2,362,380,241,2160,24,650,268,0,3,195,87,186,1,704,419,0,2,45,0,1,28,15,0,34,0,0,28,2,0,19,0,0,0,24,34,0,0,0,2,0,52,0,0,0,0,3280
1176,3,16,349,0,700,470,0,149,15,32,180,119,323,154,1,28,45,511,38,0,54,57,0,4,784,0,47,70,0,43,142,17,49,0,1,111,324,0,13,0,0,36,0,0,0,0,3939
985,0,119,225,197,1361,1059,3,33,43,87,507,29,2,59,1,6,20,29,228,4,0,174,1,0,0,1,25,490,0,0,14,152,0,0,0,32,0,0,0,37,0,0,0,0,0,0,4077
373,285,641,25,0,1106,42,7,216,17,725,447,19,10,45,2,17,40,0,382,37,0,82,0,0,0,0,0,1059,0,2,121,0,350,0,0,4,0,0,1,0,0,0,11,0,0,0,3934
773,448,37,2659,344,1267,510,63,23,307,31,1,0,357,57,26,44,155,12,0,1,325,744,0,0,0,0,0,390,0,14,77,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1215
768,1,74,223,0,1205,154,199,1341,20,197,43,40,89,126,68,156,44,3,95,82,11,284,1,0,2,0,0,261,0,0,452,29,27,0,0,0,0,0,0,0,0,4,0,0,0,0,4001
311,26,166,1445,0,503,2,113,101,13,10,0,1,82,198,0,124,17,64,403,0,3,169,0,0,33,0,0,248,0,0,1,229,0,0,0,59,0,9,0,0,0,12,0,1,0,0,5657
968,32,707,5,0,1007,56,474,86,62,241,6,0,36,44,1,271,0,128,358,0,1,275,0,0,41,0,0,118,65,0,846,0,0,0,22,69,0,0,0,0,0,0,0,0,0,0,4081
938,501,24,266,1,874,208,47,124,0,4,1,52,0,7,140,173,280,252,1036,15,101,46,75,0,202,0,7,166,3,196,149,278,0,203,0,257,0,0,4,0,0,0,0,0,0,0,3370
359,54,502,591,563,1083,983,140,495,0,67,1,771,0,1,0,20,583,211,2,29,0,14,1,0,0,0,45,1135,0,20,0,15,0,24,3,38,0,0,0,1,0,0,0,0,0,0,2249
1526,233,255,295,0,1493,122,53,9,2,324,0,564,94,2,1,92,0,3,0,339,247,0,0,0,22,0,0,15,0,18,43,15,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3972
666,14,286,193,46,598,0,0,1344,59,337,370,93,62,2,1,227,104,158,916,0,0,100,1,0,416,1,1,120,0,0,29,167,0,0,0,175,0,0,30,0,0,0,0,0,0,0,3484
2023,0,33,405,11,1035,593,23,210,0,36,3,1,5,51,2,0,1,141,2,0,0,186,12,0,0,2,0,1237,0,4,71,66,0,0,0,32,0,0,3,0,0,0,0,0,0,0,3812
2228,11,336,1193,0,951,107,2,464,0,21,0,0,0,55,27,17,22,88,31,13,132,33,8,1,0,26,0,327,0,0,19,349,0,0,91,84,0,2,0,0,0,0,0,0,0,0,3362
1714,0,293,342,0,1008,606,0,156,0,25,37,1,46,482,1,126,18,115,1544,0,0,24,2,0,0,0,13,284,0,0,21,0,0,0,0,319,0,0,0,30,0,0,0,0,0,0,2793
1681,4,65,1486,45,725,118,533,145,0,103,0,394,0,46,1,8,3,0,39,0,0,3,0,0,62,379,0,479,0,0,32,0,47,0,0,1,0,9,114,0,0,1,0,0,0,0,3477
736,0,96,897,109,1365,23,0,78,219,280,2,217,0,1,48,0,447,1086,74,584,23,423,0,0,16,25,0,369,0,0,61,52,0,0,63,53,0,0,0,7,0,2,0,0,0,0,2644
359,38,205,133,1,727,177,206,62,0,511,17,1,3,978,0,26,240,23,0,23,31,228,0,0,39,0,21,199,0,0,16,134,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5573
962,24,7,173,0,1995,142,468,806,0,136,0,5,10,8,67,24,0,25,17,17,1,130,0,58,1,63,226,100,0,0,100,1,0,0,0,9,3,0,29,0,0,5,1,0,0,0,4387
672,0,658,216,0,1121,12,11,186,0,95,2,49,80,120,430,0,4,671,470,0,0,71,0,0,2,0,162,786,0,3,562,31,0,0,77,578,0,0,0,234,0,0,0,0,0,0,2697
3528,21,875,475,12,698,130,3,78,3,70,0,0,0,171,51,60,258,6,0,0,15,206,15,0,0,0,7,96,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
1500,0,72,628,300,695,1,2,88,6,421,29,2,215,4,6,169,99,155,0,7,0,2,1,0,8,280,0,68,0,845,239,0,1,0,0,216,0,0,10,0,0,0,0,0,0,0,3931
820,523,414,315,0,542,658,37,723,0,307,8,31,0,380,0,17,100,0,8,0,63,55,72,0,0,15,105,1444,0,0,233,0,0,0,50,134,0,0,0,0,0,255,240,0,0,0,2451
235,9,63,65,8,1563,0,15,317,236,0,0,0,35,37,0,11,0,89,178,127,136,284,9,15,29,0,32,477,0,0,5,166,0,0,0,54,0,6,27,0,0,0,0,0,0,0,5772
883,66,203,150,22,1302,225,14,1263,0,9,9,0,14,18,14,795,112,75,60,42,0,1,0,0,77,14,44,117,0,0,7,2,0,0,0,218,0,0,4,0,0,0,0,0,0,0,4240
448,0,418,136,0,545,133,742,78,9,76,43,824,0,51,70,1,126,1134,5,0,3,633,10,0,80,0,0,107,0,0,19,24,1,0,5,25,0,132,20,0,52,0,2,117,0,0,3931
962,0,149,516,0,1239,50,42,411,5,872,0,0,0,4,0,39,2,27,220,52,3,39,0,0,1,0,0,330,0,12,925,261,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3835
854,0,288,42,29,2286,243,19,60,4,12,1126,10,0,54,0,138,444,133,0,33,203,450,6,0,6,0,0,57,0,7,503,0,0,0,12,52,0,0,0,0,2,0,0,0,0,0,2927
731,0,355,160,0,506,112,54,439,0,468,4,927,78,170,0,17,0,21,121,0,0,636,0,0,153,0,89,65,0,4,20,18,0,0,0,3,0,0,0,0,0,3,22,0,0,0,4824
1105,1,212,560,1,417,32,55,20,0,0,0,7,90,14,101,966,0,186,160,69,0,15,0,0,0,0,0,87,3,0,430,0,15,0,213,30,0,0,0,35,1,0,0,51,0,0,5124
186,0,43,401,0,2725,791,78,462,0,236,149,0,149,36,0,9,52,10,12,0,0,715,0,0,0,0,0,24,0,10,110,57,19,0,75,0,0,0,0,46,0,0,0,0,0,0,3605
1414,0,925,374,0,1932,649,84,320,206,155,7,0,46,33,98,1,11,313,30,0,0,6,390,0,225,64,18,64,0,0,0,101,0,0,0,76,0,0,2,0,0,0,0,0,0,0,2456
1655,14,392,1239,0,480,168,34,34,0,360,107,0,290,46,0,0,0,86,33,0,597,0,3,0,173,335,0,53,0,0,1,42,0,0,5,33,0,4,0,0,0,0,0,0,0,0,3816
292,179,90,106,58,1101,20,54,404,14,51,0,0,28,0,0,0,22,802,1121,0,19,227,0,0,438,0,0,101,0,0,81,1644,0,0,5,80,0,0,0,0,0,0,0,0,0,0,3063
658,9,1557,116,0,1081,17,196,165,0,942,0,0,0,5,1,1194,31,59,17,0,728,72,16,0,0,20,0,136,0,22,492,116,0,0,0,1,0,220,0,0,0,2,3,0,0,0,2124
1008,93,226,303,0,866,248,48,119,343,804,12,167,36,5,3,456,25,1,27,0,14,243,0,0,6,0,0,891,0,0,3,50,0,0,0,1,0,0,0,0,48,0,0,0,0,0,3954
1692,0,488,1296,0,246,69,0,42,0,108,3,2,0,16,0,18,17,3,2,357,2,814,92,0,18,1,43,0,0,0,12,182,0,0,0,46,0,0,0,44,40,0,0,0,0,0,4347
817,64,457,265,69,1613,5,25,92,38,12,0,44,1,203,0,130,2,97,1210,0,2,0,0,0,46,1,1,281,0,27,95,6,0,0,250,165,0,0,0,0,1,0,0,0,0,0,3981
688,1,275,1477,0,784,123,3,569,0,450,71,389,15,55,0,51,54,177,69,131,113,284,11,0,14,5,0,10,0,1138,192,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2736
1501,76,391,1227,55,1400,61,0,162,59,68,125,71,27,86,0,170,105,130,164,0,0,6,27,19,495,0,0,97,71,1,635,92,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2666
759,0,455,79,0,844,94,306,578,94,1,1,9,0,30,237,0,6,1074,25,0,0,404,0,0,9,273,0,747,0,0,2,0,0,0,0,66,0,0,130,0,0,0,0,0,0,0,3777
1439,0,820,207,0,1707,69,12,39,1,167,15,170,8,2,6,57,2,0,42,57,0,214,18,9,0,268,0,39,0,129,16,548,0,0,40,9,0,0,7,0,0,0,0,0,176,0,3707
988,0,1,109,0,1324,40,0,122,246,49,18,3,60,635,107,7,66,41,205,5,72,92,70,0,4,22,1,129,0,606,10,645,0,0,79,103,1,0,0,0,104,3,0,0,0,0,4033
549,0,281,80,0,1856,105,13,299,0,21,0,0,0,420,1,392,17,180,171,0,0,30,365,0,0,0,0,123,0,5,178,0,0,0,61,15,0,0,0,0,0,0,0,0,0,0,4838
459,0,162,711,0,3814,28,162,34,118,75,0,0,1,19,247,8,20,0,13,9,2,426,0,0,0,0,0,121,0,0,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
885,0,269,761,0,1403,172,105,146,0,1,18,46,0,400,368,41,261,103,12,1,0,1,0,0,82,0,0,445,0,0,92,2,0,0,0,111,0,0,55,0,0,0,0,0,0,0,4220
743,513,185,450,0,1098,4,0,266,0,228,369,19,38,25,36,0,250,33,66,1140,0,17,2,0,7,72,3,172,0,0,139,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
924,0,293,952,3,1569,608,125,90,0,31,0,0,0,0,35,4,29,0,22,0,0,216,225,0,101,0,312,94,0,0,98,14,0,0,0,2,0,0,367,1,28,0,0,0,0,0,3857
1386,0,467,1483,29,707,39,7,327,0,9,12,277,4,35,0,112,111,143,5,9,5,137,0,0,3,1,8,647,0,0,50,48,0,0,0,884,0,19,0,0,0,0,0,0,0,0,3036
260,0,133,330,0,772,593,4,203,0,70,3,17,1373,744,16,0,31,69,205,265,1,48,0,220,0,0,8,147,0,1,26,166,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4281
714,0,8,377,47,1171,377,398,196,0,38,41,368,0,178,112,153,364,60,94,0,4,12,0,0,0,0,0,180,0,108,131,450,0,0,0,496,4,0,0,1,0,0,74,0,0,0,3844
350,6,1,278,0,2453,303,140,31,0,12,66,727,0,80,1,137,0,40,329,1,0,217,11,0,0,6,1,665,0,1,882,1,0,0,11,57,0,0,0,0,0,63,0,1,0,0,3129
472,0,65,912,0,1987,14,10,106,39,986,1,55,45,9,558,48,127,14,5,0,0,0,62,0,72,29,0,6,0,0,65,9,0,0,1,449,0,22,0,0,0,0,0,0,0,1,3831
1393,14,25,206,0,1216,29,0,33,87,51,15,213,480,226,13,12,9,41,36,91,14,215,0,0,12,0,8,1058,0,0,8,0,0,4,0,323,0,0,0,0,0,0,0,0,0,0,4168
1030,0,405,1462,0,716,187,19,138,20,59,192,1,0,50,39,0,107,1009,42,0,103,65,8,0,0,0,0,201,0,2,291,2,0,0,0,28,0,0,1,10,0,0,0,0,0,0,3813
2785,2,326,397,0,280,6,3,121,0,16,127,0,124,154,53,30,83,55,75,0,101,22,34,0,0,3,0,61,0,9,177,0,0,0,0,586,0,4,0,0,19,0,8,0,0,0,4339
1783,0,36,62,0,770,69,0,202,50,99,32,53,309,70,2,208,157,31,692,23,0,403,3,0,10,0,583,299,0,746,9,1147,0,0,0,194,0,27,0,0,0,0,0,0,0,0,1931
372,22,850,310,68,1557,207,3,9,10,1133,70,82,23,97,0,45,366,278,11,1,0,304,0,0,0,14,0,372,0,25,91,8,0,0,42,16,0,0,74,0,0,0,0,0,0,0,3540
1010,0,41,505,13,1182,96,0,244,0,0,0,0,602,88,32,382,1,734,301,120,0,109,343,153,1,1,0,316,0,0,142,534,0,0,0,4,0,0,0,0,0,0,0,1,1,0,3044
907,0,197,364,0,818,18,0,925,0,53,125,18,124,189,261,35,28,9,9,0,24,356,0,0,0,114,0,1213,0,5,553,3,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3629
1349,0,133,243,14,1523,11,158,37,0,0,48,0,5,21,0,317,66,2,123,0,0,716,0,0,0,0,8,1471,462,0,22,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3256
982,0,379,656,0,1314,43,295,686,83,65,6,0,0,0,1,20,3,16,211,0,25,401,0,288,0,0,0,873,0,4,306,244,0,0,0,4,0,0,1,0,0,0,0,35,0,0,3059
858,0,338,587,0,342,667,88,708,0,213,295,0,18,767,17,31,67,467,1,7,4,1,0,12,119,0,0,0,0,0,377,0,0,0,38,5,0,0,0,0,20,0,0,0,0,0,3953
