"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2507,1,73,305,0,566,431,123,434,5,186,44,106,1,4,11,238,3,4,179,4,9,40,446,100,0,28,0,54,0,0,1226,228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2643
745,0,7,553,0,652,198,1,174,0,1793,6,46,71,172,32,525,308,10,1,55,6,197,0,1,0,0,55,131,1,13,304,28,0,0,1,36,0,0,0,633,0,9,0,0,0,0,3236
579,0,498,1588,58,1357,155,378,681,0,182,2,0,0,8,54,25,0,645,1,0,0,101,6,0,0,20,4,245,0,0,486,82,0,0,0,119,0,0,2,0,0,0,0,0,0,0,2724
1082,349,16,155,0,1177,350,56,135,0,355,1,105,0,76,27,0,89,10,10,18,0,108,23,0,67,0,0,322,0,3,751,3,0,0,0,48,0,0,1,603,0,0,0,0,0,108,3952
956,0,683,1399,139,557,714,34,31,0,632,39,145,0,198,18,4,131,511,4,165,160,291,0,0,0,0,0,22,0,219,2,2,0,0,190,3,0,0,0,0,3,0,0,0,0,0,2748
2251,1,240,283,0,1869,26,0,100,0,258,0,168,186,170,21,0,248,379,61,0,0,626,7,0,1,34,0,170,0,0,213,61,0,227,0,0,0,227,0,0,0,0,0,0,0,0,2173
621,2,408,86,885,1880,217,44,971,71,91,0,12,0,12,1,40,110,384,203,3,0,0,38,0,0,0,131,442,0,13,18,116,1,0,1,4,0,0,0,0,0,276,0,1,0,0,2918
1646,18,322,91,0,2468,41,7,156,114,171,55,0,105,204,14,13,1,33,116,138,7,398,0,0,0,0,49,73,0,1293,257,29,0,0,0,31,0,0,0,0,0,2,0,0,0,0,2148
3451,0,313,120,0,513,162,0,268,0,4,85,32,0,5,0,377,50,184,9,19,1,50,0,0,234,0,613,8,0,0,202,124,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3167
745,9,99,56,191,2055,203,2,112,184,938,78,10,11,89,8,37,6,227,325,21,169,53,0,0,0,0,26,283,0,0,253,13,0,0,0,6,0,0,0,0,5,104,0,0,0,0,3682
899,0,386,127,0,969,73,37,139,364,6,418,3,0,0,17,175,217,69,208,165,49,71,0,592,0,0,263,228,0,1,88,51,131,0,0,4,0,0,0,27,0,0,0,0,0,0,4223
414,0,1412,79,23,549,26,349,65,565,671,355,179,140,39,30,0,4,3,282,6,421,66,0,0,0,21,0,34,0,4,472,5,1,0,0,26,0,2,0,0,0,30,0,0,0,0,3727
618,5,32,736,0,1646,30,118,182,0,0,214,0,3,476,4,92,0,19,609,1,112,17,9,1,581,114,420,405,51,91,363,1,0,0,0,85,0,0,2,0,0,0,0,0,0,0,2963
2171,0,301,241,0,1470,4,78,18,0,24,0,30,80,0,0,3,90,0,262,21,42,444,357,31,15,1,10,534,0,0,15,0,0,0,0,109,0,0,1,0,0,0,19,0,0,0,3629
1784,30,1225,850,153,1180,259,1,29,40,2,24,11,6,30,43,280,0,213,157,0,7,83,38,1,0,0,0,29,3,208,207,53,0,0,0,11,2,0,0,1,0,333,0,0,0,166,2541
2077,2,630,51,159,1456,158,2,175,196,0,0,0,10,46,0,222,7,35,0,0,746,182,0,0,0,0,0,1,0,2,42,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3453
1159,9,239,108,4,840,440,0,280,5,866,9,744,117,55,0,18,31,322,1,3,27,10,2,0,0,9,22,23,0,1,510,1,0,0,0,47,0,0,0,3,0,0,0,0,0,0,4095
305,3,144,216,0,1083,10,2,128,1,0,202,28,104,19,223,479,886,258,170,566,125,231,46,0,21,12,0,344,0,0,6,22,0,0,0,0,0,0,197,7,0,0,0,0,0,0,4162
855,77,67,224,0,1095,1222,2,59,0,110,0,0,4,0,1131,1,3,89,101,0,5,49,56,0,0,12,3,1002,0,185,39,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3594
3345,0,23,149,1,1596,4,4,383,329,777,15,12,4,3,9,0,11,11,0,3,21,9,105,14,0,0,0,108,0,0,0,7,0,0,0,62,0,1,0,26,0,983,0,0,0,0,1985
402,0,370,854,3,1293,34,0,700,67,585,18,25,0,24,0,3,0,321,1,157,51,552,0,0,0,0,11,633,0,4,80,17,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3525
327,0,78,127,0,1097,151,0,587,0,52,0,1,20,189,0,32,117,1790,0,13,0,4,0,1,0,0,5,21,0,0,573,1,1,0,0,66,0,0,572,1,14,0,0,0,0,0,4160
195,3,165,1127,0,2063,27,34,1033,37,6,194,31,3,0,0,183,15,1064,73,423,435,20,0,0,0,0,50,3,0,0,148,185,0,0,0,36,0,0,10,0,0,9,0,0,1,0,2427
1003,0,55,357,1,1292,662,115,764,48,2,0,47,51,266,4,0,0,15,83,40,0,70,709,0,11,0,91,45,0,5,1,402,0,0,582,133,0,0,0,0,10,69,0,0,0,0,3067
811,0,49,262,194,1377,81,0,144,0,50,3,32,281,0,0,5,4,1065,81,11,40,218,0,0,0,3,0,262,0,25,92,9,0,0,21,342,0,0,0,0,0,0,0,0,0,0,4538
1726,0,75,356,1,699,141,10,382,0,84,0,345,0,0,732,21,22,193,20,0,0,168,69,0,367,10,0,87,0,58,132,82,0,0,0,259,0,0,0,0,14,0,0,0,0,0,3947
179,36,27,348,4,532,1,1,207,0,0,249,1,179,22,0,144,0,92,3,1,0,92,9,0,0,0,0,12,0,184,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618
688,6,67,366,0,1569,178,0,389,0,243,166,26,0,521,0,10,48,65,273,0,2,85,0,0,28,1,0,697,3,0,574,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3962
620,0,81,209,13,1105,18,22,12,0,69,544,5,0,100,167,9,0,236,3,19,2,654,42,88,96,0,0,72,11,0,21,110,0,118,0,509,0,3,1,0,0,0,77,1,0,0,4963
351,0,517,370,0,770,580,6,202,197,139,40,32,34,84,0,3,341,131,48,0,76,0,2,31,0,0,24,639,0,1,702,2,0,164,0,477,0,3,0,0,0,100,0,0,174,0,3760
1217,0,111,349,0,1290,312,0,3,9,88,2,1,182,76,262,672,3,34,2104,0,35,406,9,0,0,0,0,22,531,3,46,3,0,0,42,0,0,0,42,0,0,0,0,0,0,0,2146
1152,0,142,735,1,467,197,157,213,8,6,0,59,7,1041,66,58,14,260,43,41,13,234,0,0,0,0,0,36,0,0,1,185,0,0,1,2,0,0,0,0,0,3,0,0,0,0,4858
338,0,647,488,26,621,410,1,76,0,331,65,7,0,0,0,20,379,448,6,1209,60,8,78,0,4,4,116,191,0,41,77,8,0,0,33,3,0,2,0,0,0,0,0,0,0,0,4303
788,0,62,484,123,1108,41,0,38,100,101,31,16,103,117,123,1,1,199,1291,0,0,8,0,11,29,0,320,18,0,0,158,0,0,0,508,0,0,0,0,0,0,0,0,0,726,0,3495
911,143,170,282,0,826,62,875,157,0,269,0,0,7,0,1,3,0,6,129,8,85,12,5,18,0,0,7,2100,0,0,108,0,0,0,12,0,0,0,0,0,0,0,6,0,0,1,3797
1509,0,24,254,22,398,119,151,771,0,269,26,150,185,15,0,76,19,605,1143,259,99,308,0,3,0,530,222,63,47,0,2,8,0,0,29,7,0,0,27,0,0,0,0,0,0,0,2660
1387,0,109,680,0,3028,91,34,17,0,33,13,236,37,104,5,355,150,32,79,82,0,0,3,0,283,0,0,62,8,18,182,22,0,0,7,259,0,0,0,0,0,0,0,0,11,0,2673
1435,46,188,108,0,612,58,0,254,0,10,40,275,68,9,766,0,143,198,72,3,0,58,0,1,0,347,81,452,0,0,329,3,0,17,216,60,0,0,11,0,172,0,0,0,0,29,3939
1626,32,136,1430,0,570,0,853,259,0,130,60,39,39,201,16,31,4,28,97,46,0,268,14,0,1,0,18,140,0,0,246,80,0,0,0,30,0,0,0,4,0,0,0,2,0,0,3600
816,86,1609,421,0,1169,300,0,153,8,4,0,203,0,1,41,141,171,409,88,0,131,2,0,3,13,0,0,154,0,26,18,82,0,0,0,89,0,0,0,0,1,0,0,0,0,0,3861
850,0,105,1174,220,1238,17,0,75,3,336,28,0,460,27,0,906,106,10,676,0,8,212,281,0,1,173,96,309,0,30,57,0,0,0,100,27,0,0,0,0,1,0,0,0,0,0,2474
687,0,4,620,0,795,361,0,720,0,1197,6,0,7,521,2,45,25,120,0,0,0,35,66,67,132,4,1,320,0,0,52,245,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3953
822,0,7,1475,0,766,217,34,11,2,6,0,187,392,22,488,347,196,77,281,0,163,18,20,0,0,0,315,490,0,11,7,108,0,0,1,12,154,0,0,0,0,0,0,0,0,0,3371
864,682,805,835,3,1704,4,0,809,82,84,0,24,0,1,0,214,3,849,13,39,6,19,13,12,4,53,5,177,0,309,9,85,46,0,1,5,0,0,171,0,0,0,0,0,0,0,2070
667,0,60,834,1,2062,1076,503,12,28,10,324,61,451,68,0,191,4,17,24,0,1,6,36,0,97,0,0,51,0,11,97,64,0,0,0,199,0,0,31,0,0,0,0,0,0,0,3014
878,7,303,137,0,830,236,56,290,2,235,46,650,0,189,0,1257,16,139,115,16,21,494,1,0,0,80,8,112,0,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3734
1573,27,205,199,1,1266,497,1,34,2,770,0,0,174,226,0,9,16,12,87,61,0,28,0,0,32,0,3,33,0,4,59,542,0,0,0,269,0,121,0,0,0,0,0,0,0,0,3749
1223,133,170,211,41,555,2,67,51,59,1,36,22,0,97,0,1,52,357,185,0,243,161,0,0,0,8,0,24,0,0,6,2,0,0,0,4,0,0,1,0,621,68,0,0,0,0,5599
951,2,11,261,533,805,12,14,1218,15,56,1,213,58,251,144,0,9,29,1256,4,1,51,0,0,0,0,0,28,0,0,81,496,0,0,0,497,0,0,163,0,0,0,0,0,0,0,2840
1159,245,37,624,0,1180,293,0,351,0,118,64,129,0,95,1,0,0,110,1,0,566,90,2,0,0,0,0,2,0,1,203,13,0,0,3,78,0,0,55,0,0,0,0,4,0,0,4576
1073,22,294,1517,2,3460,24,0,162,0,47,328,2,4,37,76,0,0,21,15,0,0,10,11,8,0,0,0,21,0,0,5,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2801
858,0,155,67,186,1291,548,2,0,14,57,0,0,0,393,0,104,132,3,237,0,474,259,0,0,105,29,0,220,0,0,182,194,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4422
177,142,982,376,0,534,235,202,1240,8,12,1218,0,52,1,0,445,7,1,0,1,0,31,0,24,0,31,805,275,0,11,268,52,0,0,0,302,0,0,5,0,0,0,0,0,0,0,2563
1817,127,10,182,37,1962,2,0,896,0,211,62,2,15,0,0,80,3,0,97,0,45,122,223,0,45,3,0,192,0,36,19,2,0,1,0,2,349,3,0,0,55,0,0,0,0,0,3400
960,3,323,1074,158,1004,24,0,577,1,319,242,0,0,6,3,3,76,30,459,4,0,37,0,0,75,0,421,214,0,773,104,12,0,1,6,3,0,0,0,0,0,6,0,0,0,0,3082
948,0,104,1014,0,2383,33,3,676,4,64,19,78,415,92,0,66,138,135,98,87,0,15,0,0,124,0,46,201,0,364,101,14,0,0,22,4,0,0,0,0,0,8,0,0,0,0,2744
616,69,367,1184,0,999,219,0,106,59,250,0,17,40,462,62,29,817,89,267,1,0,0,0,0,0,0,1,770,0,0,9,44,0,0,0,0,0,59,0,0,0,4,0,0,0,0,3460
979,46,26,1450,27,375,511,0,136,0,8,45,89,20,160,100,11,123,557,237,205,0,235,0,1,1,0,66,221,0,0,462,163,0,0,0,278,0,0,0,0,0,2,0,0,0,0,3466
842,61,1175,83,64,661,7,0,1347,1,206,397,0,9,0,1,39,11,4,66,284,3,864,0,0,0,0,0,278,0,0,2,0,3,0,14,0,0,0,41,339,0,0,0,1,0,0,3197
1178,85,204,1309,0,616,141,53,3,1,24,0,0,357,689,10,76,125,63,107,0,45,359,0,0,2,235,15,817,0,0,8,18,0,0,10,86,0,0,2,0,12,7,0,0,0,0,3343
2728,0,451,36,0,850,497,160,210,102,89,0,0,5,87,0,252,0,134,0,25,414,197,22,0,0,355,0,92,0,0,64,251,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2947
1144,0,283,201,139,720,5,38,284,96,2,43,0,2,9,0,270,11,54,472,0,32,1048,231,0,16,0,8,1,0,0,571,14,0,0,0,10,0,2,74,2,0,0,0,0,0,0,4218
267,0,22,121,118,864,140,9,210,809,131,80,0,2,21,1,460,155,105,1289,0,0,41,0,0,1,8,116,305,0,0,80,163,0,0,0,195,0,0,0,0,0,5,0,0,0,0,4282
571,25,1324,924,0,675,154,1,387,109,1075,170,153,9,36,2,33,122,193,0,6,2,26,0,1,63,115,0,26,0,0,100,2,0,0,0,15,0,0,471,3,0,0,0,0,0,0,3207
194,1,659,114,0,1364,10,1,164,23,44,0,3,0,11,0,29,0,75,2,0,0,5,12,1,0,0,0,36,0,0,113,136,0,0,0,62,0,0,2,0,0,34,0,0,0,0,6905
997,0,592,246,173,2723,226,9,636,51,576,47,101,15,147,0,1,8,29,523,0,0,3,0,0,3,6,0,119,0,130,411,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,2178
840,16,452,125,84,1890,77,2,378,11,0,19,59,0,1372,0,18,40,177,9,195,1,135,0,0,460,0,12,79,0,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
1775,0,240,853,0,1071,214,38,355,0,424,0,34,0,8,332,485,34,21,0,1,0,101,2,0,385,3,0,249,18,12,906,263,0,0,346,5,0,0,359,0,0,0,0,0,33,0,1433
2225,3,283,193,0,1204,192,19,531,0,47,0,0,0,423,0,247,321,22,125,8,0,21,0,0,9,0,22,306,0,0,150,275,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3372
1524,0,202,245,0,1004,2,1,0,236,413,0,7,0,170,3,880,246,64,0,0,0,632,0,0,386,299,0,211,1,0,251,31,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3164
353,8,330,422,0,1233,64,0,362,5,9,0,16,1216,127,2,9,120,310,6,0,0,23,0,87,2,24,12,395,0,11,94,1,0,0,0,252,0,3,67,41,0,0,0,23,0,0,4373
1378,0,359,192,172,275,42,156,459,0,0,143,64,1,841,126,29,206,151,266,555,0,75,309,0,159,10,1,83,0,16,1,115,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3585
1327,12,198,156,0,1077,202,186,9,2,301,276,34,33,16,440,4,5,230,246,28,131,35,4,0,1,0,0,339,0,0,79,24,0,0,0,60,0,0,290,0,1,0,0,0,0,0,4254
1272,0,306,643,0,1519,37,1,105,81,72,1,0,2,91,1,139,2,0,33,0,0,198,0,0,1,10,0,388,0,10,641,31,0,92,0,73,5,0,0,0,0,0,0,0,0,4,4242
1057,0,350,49,26,2105,41,0,242,0,0,0,752,56,102,13,118,4,158,140,1,0,725,0,0,6,19,1,127,0,22,138,10,0,0,0,162,0,0,0,1,0,0,182,0,0,0,3393
1828,1176,358,114,2,946,19,0,189,0,0,108,1,7,499,4,321,0,116,3,0,6,2,0,24,0,11,102,546,0,0,22,363,0,0,0,4,0,0,20,0,0,0,0,0,0,0,3209
1993,0,76,154,0,1518,355,83,72,17,9,48,8,175,23,0,213,0,95,58,2,9,134,21,0,625,0,10,149,0,0,434,97,0,0,5,104,0,20,0,0,0,0,0,0,0,0,3493
261,0,79,147,0,1555,839,35,264,18,292,17,2,168,12,255,193,3,187,4,26,1,950,0,23,0,26,0,182,0,0,65,67,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4254
1474,0,214,435,0,1035,0,492,504,31,85,2,21,193,853,0,2,27,30,131,0,13,299,0,0,3,91,14,8,0,35,407,1094,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2235
2473,6,133,251,57,975,26,0,155,81,229,54,11,265,198,0,15,0,169,0,84,65,42,2,0,30,0,242,945,0,0,405,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3064
809,25,14,306,4,2399,1,1,242,0,266,103,0,207,0,344,0,9,70,0,0,0,230,0,0,49,0,64,1654,0,0,169,47,0,0,0,29,0,0,13,0,0,0,0,0,0,97,2848
548,0,389,348,0,1436,0,10,249,18,239,1,13,2,0,24,0,1,8,384,1,2,174,160,0,0,0,0,811,0,0,33,59,0,0,0,72,0,0,0,1,0,0,0,0,0,0,5017
426,865,277,337,0,727,406,3,530,0,96,314,254,33,54,0,11,0,394,435,16,0,40,132,0,0,1,277,800,0,0,79,49,0,0,0,6,0,0,0,64,82,0,0,1,0,0,3291
364,0,136,1515,0,502,26,182,129,0,33,501,233,361,85,174,3,0,32,2,0,921,411,182,0,50,0,0,94,0,0,2,0,0,0,0,151,33,0,27,0,0,0,0,0,1,0,3850
471,0,27,640,236,2003,272,7,561,37,125,5,0,0,131,25,5,0,6,43,0,18,31,0,0,185,0,0,90,17,2,38,387,20,0,0,13,0,0,503,157,0,21,0,0,0,0,3924
1727,3,73,407,2,478,24,3,833,0,211,0,1,7,5,0,240,85,0,529,84,199,676,18,0,67,60,0,61,0,0,131,42,306,0,4,43,0,0,0,0,0,1,0,0,1,0,3679
2213,6,47,691,0,1745,0,867,433,11,1,1,0,4,74,0,3,1,38,0,19,14,4,82,0,0,0,0,155,4,30,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3523
604,0,334,676,7,686,34,6,452,0,15,0,0,0,390,0,34,244,34,134,35,594,81,1,306,0,6,68,724,0,147,29,40,9,0,0,465,0,0,0,0,0,0,10,0,0,359,3476
437,0,374,177,2,1060,7,518,66,116,0,169,0,13,4,0,41,0,8,13,3,0,91,0,186,0,0,0,232,0,0,18,78,0,0,0,47,0,7,0,0,0,0,165,0,0,0,6168
621,310,396,310,0,764,119,1,407,0,785,2,83,0,4,9,159,133,417,13,4,0,326,42,0,0,0,91,163,0,0,851,0,0,0,39,866,0,0,313,7,0,0,0,0,0,0,2765
961,0,912,954,0,1360,220,9,245,0,1,8,0,114,246,0,0,0,169,675,0,16,39,174,0,97,0,0,381,0,4,39,15,0,0,0,67,0,0,4,2,0,35,0,0,0,0,3253
1305,0,86,943,0,827,274,51,589,187,0,162,171,0,9,0,0,194,48,142,3,461,64,295,5,0,3,0,156,0,536,0,63,0,13,1,1,0,41,6,0,0,0,0,0,0,0,3364
1662,9,155,257,0,1374,133,42,88,0,401,23,334,197,180,43,172,31,0,9,0,44,178,15,0,16,90,1,229,0,0,266,150,0,0,0,82,0,0,6,0,0,0,0,0,0,0,3813
108,1,407,118,3,2861,344,0,44,0,1,364,54,0,3,5,21,0,275,155,0,1,282,28,44,4,0,491,10,0,0,46,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4316
1781,1,317,508,2,1556,10,1,428,0,336,153,62,2,772,1,368,1,7,34,0,193,1,103,0,0,0,22,250,0,0,333,15,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2730
527,0,283,378,0,2566,27,11,804,0,497,40,49,155,66,0,11,106,39,38,0,0,25,3,0,0,1,96,57,0,1,101,709,0,0,2,265,0,0,0,0,0,0,0,0,0,0,3143
1573,0,440,487,0,1567,339,13,8,7,5,29,26,10,3,0,111,0,61,1,158,11,4,2,10,0,0,0,21,0,32,51,1,0,0,0,595,0,0,0,0,6,0,0,0,0,0,4429
487,0,4,215,4,2708,25,117,17,0,168,175,90,0,258,1,3,0,230,174,0,0,897,31,0,3,32,35,12,0,0,163,159,0,0,2,185,0,0,0,0,10,0,0,0,0,56,3739
336,0,75,237,154,2994,11,1,131,0,637,1,26,29,3,0,336,96,6,964,13,0,39,515,5,15,8,2,162,0,124,81,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2973
1198,442,56,4,0,1708,359,0,511,0,306,9,5,0,3,9,1,12,534,729,30,0,1,0,0,748,0,0,9,1,0,1,94,0,0,5,31,0,0,0,0,0,0,0,0,0,0,3194
454,4,492,752,12,463,12,8,928,26,201,659,166,0,218,0,128,8,2,11,14,8,1080,0,1,97,2,55,764,0,0,7,933,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2412
1388,0,461,413,2,990,30,330,142,15,1,131,590,129,139,0,7,189,538,179,47,80,32,0,0,36,46,106,3,0,1,52,11,0,1,24,268,0,0,41,0,1,0,1,0,0,0,3576
790,11,376,506,0,551,205,0,10,144,138,0,171,22,110,0,0,0,89,128,4,0,317,213,41,0,0,14,83,0,2,5,14,0,0,76,229,0,245,0,0,0,0,0,0,0,0,5506
1212,0,125,43,0,564,49,29,167,0,95,694,0,9,48,60,0,82,216,47,165,0,57,2,0,152,0,208,790,0,0,1566,0,1,0,0,170,0,0,0,0,0,7,0,0,0,0,3442
772,0,4,480,5,1943,137,32,356,0,9,6,1,1,224,0,39,0,292,342,4,0,22,0,0,0,396,81,15,0,0,7,9,0,0,8,0,0,0,9,0,0,0,0,0,0,0,4806
526,22,156,344,0,1389,133,0,142,1,22,6,327,0,29,42,175,49,138,73,114,280,145,11,0,234,2,0,246,0,0,194,60,0,0,2,163,0,0,0,0,0,0,0,0,0,0,4975
701,0,820,254,0,1275,63,33,546,9,22,6,109,59,12,4,382,4,315,68,0,84,606,0,0,0,112,1,16,0,0,491,53,0,0,18,105,0,0,0,0,0,0,0,0,0,0,3832
1607,0,2,431,220,1791,27,0,156,0,208,8,0,50,0,225,0,17,28,983,0,112,462,0,0,0,79,6,31,0,0,176,2,0,218,0,153,0,0,0,0,0,0,0,0,0,0,3008
697,0,297,629,3,1072,82,537,61,0,403,29,125,0,99,0,69,2,516,0,7,0,49,184,0,35,0,0,21,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033
661,0,794,356,0,1362,421,0,507,17,607,70,56,11,222,96,19,135,19,0,22,375,133,0,0,8,15,7,432,0,0,11,146,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3463
3687,0,208,122,49,855,119,0,113,21,227,12,136,0,169,83,81,6,528,176,0,3,51,35,0,1,362,0,4,0,0,1,83,0,0,6,47,0,0,3,0,1,2,0,0,0,0,2809
1234,0,15,35,110,1362,9,5,162,0,238,596,52,37,39,0,4,149,102,0,0,0,25,4,21,9,4,376,155,0,0,16,21,0,0,0,1478,0,0,151,0,0,0,0,0,0,0,3591
556,0,399,1558,1,1353,10,3,64,5,231,0,65,73,15,2,0,80,14,223,13,98,97,44,1,4,20,11,454,0,0,237,5,0,0,0,2,0,0,30,0,0,0,0,0,0,0,4332
677,0,18,1679,91,1749,415,2,427,56,171,98,0,8,80,45,80,2,19,13,0,10,355,548,0,988,1,74,268,0,0,11,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2043
2575,56,75,263,0,1196,121,213,188,1,54,34,121,1009,84,0,78,33,29,44,84,0,8,0,129,13,9,5,234,0,0,13,62,0,0,5,40,0,0,646,0,0,0,0,0,0,0,2578
432,4,189,184,0,1770,46,74,14,21,236,14,229,1041,88,0,111,0,43,0,19,0,172,8,0,3,0,0,71,0,1,235,58,0,0,0,365,0,0,0,0,285,0,707,0,0,0,3580
342,54,1253,729,40,760,1,457,941,18,1,79,0,0,10,0,124,54,0,0,0,2,426,8,0,143,0,0,253,0,0,673,2,0,0,3,41,0,0,0,41,0,3,0,0,2,0,3540
1281,0,389,209,0,1155,1,0,162,0,57,116,134,2,10,0,320,10,350,4,0,0,805,36,1,4,0,3,359,18,2,125,239,0,0,0,0,0,0,151,0,0,0,0,0,0,0,4057
934,2,227,437,176,743,59,30,10,1,168,10,160,126,238,0,233,0,30,15,0,0,74,1,0,0,0,158,58,0,0,870,135,0,0,0,2,0,0,6,0,0,3,0,0,0,0,5094
795,0,424,1114,71,653,15,157,2,45,18,26,18,267,39,59,2,1,0,130,355,57,296,10,0,0,0,0,55,0,0,925,147,0,0,120,4,0,0,24,0,0,0,5,0,0,0,4166
2070,29,81,130,0,1245,165,81,696,0,113,0,86,4,0,0,1,303,303,54,0,0,107,0,1,2,0,12,153,0,0,156,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4092
1447,77,238,344,0,727,154,0,7,0,610,0,1,75,1,24,97,84,1,255,156,390,26,0,0,127,0,0,138,0,0,130,494,0,0,0,1,0,0,0,88,0,0,0,0,0,0,4308
844,0,140,398,2,927,255,294,232,0,6,30,45,13,10,2,136,131,5,168,0,1,69,35,0,42,155,129,3,0,0,978,3,0,0,3,289,0,0,362,0,0,0,0,0,0,0,4293
1412,50,549,727,0,2211,270,28,23,0,165,5,210,3,238,1,23,0,21,0,5,6,74,126,0,32,0,1,0,2,3,55,532,0,0,0,381,0,0,1,0,4,0,0,0,0,0,2842
1061,2,490,269,0,536,0,0,281,0,510,138,691,0,23,181,102,1,129,59,338,25,9,0,0,16,222,21,37,0,0,268,36,0,0,0,251,0,237,0,0,0,1,0,0,0,0,4066
614,23,19,626,4,1311,29,136,179,0,486,3,0,0,5,29,2,45,626,20,212,0,890,12,40,0,0,0,712,0,0,591,2,0,0,0,32,0,0,0,0,4,225,0,0,0,0,3123
782,0,174,520,4,1688,0,275,1124,35,450,1,22,12,956,20,0,19,559,47,0,26,1,24,0,0,62,260,477,1,4,213,202,73,0,0,10,0,0,0,0,0,0,0,0,0,0,1959
575,49,71,208,9,1038,483,1,658,0,190,0,0,0,661,0,82,42,28,46,0,1,6,446,0,0,0,177,543,0,111,402,0,0,0,8,41,0,0,0,3,0,0,0,0,0,0,4121
1618,0,25,558,6,796,7,9,18,0,552,0,13,0,129,189,202,38,328,19,47,0,13,291,2,30,7,0,88,0,5,514,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4493
521,0,20,507,418,1826,4,6,33,21,150,0,1,1,55,18,388,11,201,323,99,0,566,28,0,0,0,0,295,0,33,111,11,0,113,0,0,0,0,5,6,0,10,176,0,0,0,4043
922,12,3,828,2,2198,467,27,16,0,179,11,18,257,5,0,56,69,4,232,0,0,22,1,451,511,0,0,66,0,0,221,582,0,0,29,0,0,0,0,41,0,0,3,0,0,0,2767
990,63,69,284,0,723,0,3,988,0,353,2,32,0,368,28,501,4,12,842,1,438,337,0,0,0,16,179,227,0,3,736,0,16,0,3,38,0,0,0,0,0,47,0,0,0,0,2697
495,0,35,887,0,1072,156,222,76,1,125,395,60,0,1,22,313,0,134,117,363,0,20,0,0,2,0,0,156,0,4,494,254,0,0,15,253,0,0,0,20,0,0,0,0,0,0,4308
917,51,991,393,1,599,15,1,342,0,32,0,3,102,636,69,48,0,142,57,0,12,257,26,0,0,0,45,158,0,0,851,1,0,0,0,0,0,0,333,0,0,0,0,0,0,0,3918
1566,25,303,728,1,1025,33,4,420,12,7,444,12,3,1,1,25,29,17,140,0,0,11,8,0,43,2,1,231,0,0,11,264,0,0,12,1,0,0,12,0,0,0,0,0,10,5,4593
1043,0,1181,164,100,546,69,2,168,4,37,0,7,0,460,1143,8,286,63,105,0,0,186,311,0,16,18,0,276,0,0,34,119,0,0,0,60,0,0,2,100,0,0,0,0,0,0,3492
889,0,3,325,0,1169,145,0,483,0,909,258,1,0,76,2,0,203,17,55,1,18,230,0,7,12,838,274,47,0,2,156,83,0,0,0,14,0,320,114,0,21,0,0,0,0,0,3328
257,412,368,1142,34,1853,20,112,10,179,1,12,121,0,32,0,27,705,204,5,3,22,516,0,0,0,0,16,195,0,0,161,0,0,0,0,142,0,0,9,0,0,578,0,0,0,0,2864
