"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
476,0,249,360,68,2452,429,25,20,0,731,140,1431,0,0,0,26,0,20,347,4,8,3,0,2,117,137,0,38,0,20,15,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2783
791,21,223,390,0,465,162,66,61,0,23,0,116,77,62,55,3,3,696,90,0,1,927,1072,0,1,3,35,82,0,21,1,173,0,0,0,8,0,0,0,1,0,0,0,0,0,0,4371
1239,12,132,484,0,2142,278,1,292,367,19,0,272,31,61,0,12,28,143,3,0,0,112,32,0,379,13,15,158,2,0,156,363,1,0,0,55,1,0,1,0,0,3,2,0,0,0,3191
430,0,52,100,3,807,6,139,87,0,225,323,58,60,22,294,128,11,130,12,0,7,1075,145,0,0,50,6,430,0,99,553,0,0,0,0,98,0,0,3,0,0,0,0,0,0,0,4647
176,0,6,575,0,1602,79,0,86,0,104,165,29,35,96,56,3,95,3,19,11,1051,370,1,0,0,159,8,634,108,0,11,152,0,0,1,11,0,0,0,0,0,12,13,0,192,0,4137
356,0,146,490,0,1562,322,81,214,3,4,0,3,130,364,1,92,168,194,394,16,0,230,23,0,0,0,0,29,0,26,0,0,0,0,0,226,0,3,56,0,0,0,0,0,0,0,4867
512,102,391,1078,0,1327,117,0,214,512,29,12,0,13,3,0,388,25,37,51,1,14,350,0,147,0,0,132,357,0,7,309,5,0,27,0,0,0,13,3,0,1,0,0,0,0,0,3823
664,11,766,347,0,812,60,209,1,1,91,6,1,429,33,156,62,82,513,3,21,0,359,95,0,64,266,402,216,0,0,769,10,0,0,0,136,0,1,0,0,2,0,0,0,0,0,3412
943,0,428,192,1,1357,3,0,84,1,215,53,877,0,26,0,250,35,37,75,0,0,131,0,0,32,0,1,42,0,0,132,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4957
296,0,4,1195,0,588,251,2,130,0,0,646,143,0,276,718,13,67,417,130,0,0,198,0,6,0,24,5,43,0,67,193,165,0,0,0,22,32,0,0,0,0,447,0,0,0,0,3922
1437,1,160,738,0,1518,521,408,671,22,14,282,62,9,185,42,0,7,166,124,0,0,58,0,0,0,49,0,165,0,0,80,0,0,0,0,98,0,0,4,0,0,1,0,0,0,0,3178
1232,0,19,745,0,988,193,1,379,115,227,10,84,0,13,498,0,5,370,801,0,4,233,1,35,0,268,4,685,0,0,350,3,0,0,0,87,0,0,546,0,19,5,0,0,0,0,2080
1243,0,114,17,0,1011,763,39,52,0,0,23,0,7,327,17,83,416,19,0,338,28,444,0,0,60,67,1,165,0,185,1,0,0,0,0,4,0,5,0,0,0,0,0,2,1,0,4568
196,3,387,636,0,399,0,0,1577,144,8,0,2,11,109,68,65,179,17,7,1,0,2,676,0,0,0,483,515,0,0,22,4,1,0,0,575,19,0,0,0,0,0,2,0,0,0,3892
424,0,125,98,0,1044,100,133,858,9,43,17,0,0,3,0,276,346,368,0,0,0,283,0,0,283,20,0,6,1,0,31,224,0,0,0,214,0,0,0,0,0,0,0,5,63,2,5024
1435,0,122,303,6,2341,226,0,49,1,396,0,2,17,39,43,1,176,44,4,237,108,50,114,0,0,5,30,1549,0,201,168,27,0,0,0,13,0,22,0,0,0,15,0,0,0,0,2256
918,0,660,138,0,1187,9,491,122,23,268,1,21,17,1,471,42,15,3,15,0,4,18,0,1,78,0,34,69,0,0,2,348,0,111,0,62,0,74,64,363,0,0,0,0,0,0,4370
463,11,197,121,3,1956,792,88,379,0,114,0,13,107,7,58,1,20,4,74,2,0,8,0,0,429,0,187,123,0,32,37,296,0,0,0,324,0,0,17,6,0,77,0,0,0,0,4054
822,0,174,3,2,1644,11,162,60,0,209,20,16,14,12,19,40,282,174,525,0,0,46,215,0,4,2,120,288,0,682,301,0,0,0,0,30,0,0,15,0,0,0,0,0,0,0,4108
537,0,233,760,0,1074,474,7,229,34,30,13,13,160,464,7,3,265,5,446,31,362,14,2,0,505,0,1,122,0,16,272,114,83,0,0,10,0,0,0,0,0,0,0,0,0,0,3714
1533,0,567,14,211,1678,373,481,361,83,0,5,3,0,18,18,94,2,146,104,0,36,243,0,0,0,0,115,11,0,0,75,67,0,0,0,20,0,0,0,0,0,0,23,0,0,0,3719
1074,0,135,52,68,350,194,780,173,0,238,0,0,0,5,151,103,26,28,503,0,13,324,0,0,175,25,4,95,0,2,201,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5229
1056,0,497,438,0,1278,31,28,466,0,256,17,215,327,173,171,225,2,262,25,0,0,287,8,18,8,0,0,33,0,0,180,0,0,0,0,53,0,0,0,212,0,0,0,0,0,0,3734
252,0,377,620,1,635,106,2,336,263,114,2,27,60,44,77,0,0,4,84,96,0,7,0,1,0,19,5,19,0,755,0,143,0,0,337,21,0,0,5,0,0,0,0,0,0,0,5588
1234,5,161,107,0,495,135,10,68,3,0,36,53,5,306,191,0,0,3,63,72,60,8,0,0,10,0,137,517,0,0,12,4,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,5280
1301,0,7,1185,0,2328,2,284,210,0,147,0,146,0,2,1,86,188,7,213,445,1,5,0,0,8,296,0,14,1,0,334,32,0,0,175,3,0,3,0,0,0,0,0,0,0,0,2576
1264,0,262,284,1,718,179,46,969,0,52,96,3,18,134,0,265,122,47,19,2,306,121,0,0,0,7,0,21,0,0,1243,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3812
702,10,331,845,0,1821,0,3,276,0,0,31,2,1,25,3,48,245,36,21,0,55,94,20,0,0,14,671,54,0,2,837,12,0,0,0,74,0,0,0,0,0,3,0,0,0,0,3764
1208,5,652,262,18,1541,231,617,155,18,0,0,130,0,0,57,6,123,26,4,302,0,51,57,0,0,0,0,616,0,0,22,332,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3365
837,2,72,339,0,468,370,13,85,0,653,11,8,0,378,122,32,0,5,0,0,0,58,0,0,0,0,0,16,0,0,167,0,0,0,3,232,0,0,0,0,0,10,88,0,0,0,6031
822,7,114,16,0,1202,727,0,452,12,96,1117,1,14,39,0,1,143,7,61,39,135,3,1,0,753,0,0,169,0,16,11,187,0,0,0,22,0,0,0,0,0,435,47,0,0,0,3351
472,1,10,346,5,1398,37,0,541,0,488,0,16,12,1,14,53,0,25,98,0,12,1,0,0,5,2,0,274,0,293,15,28,0,0,0,924,0,402,0,0,0,0,0,0,0,0,4527
1001,7,667,275,139,2118,137,0,112,0,321,66,212,19,1,11,15,17,26,208,26,185,0,0,0,0,3,0,181,0,0,360,683,0,0,66,75,0,0,103,0,3,0,0,0,0,0,2963
1156,0,215,253,0,1030,9,0,275,0,350,0,5,0,402,11,140,98,24,11,561,152,127,26,0,37,0,98,614,0,69,15,29,0,0,0,2,0,0,0,0,1,66,0,0,0,0,4224
815,0,819,88,267,1209,14,0,154,66,622,338,139,26,8,140,36,88,805,83,0,414,12,0,0,4,0,0,575,0,0,263,14,0,0,0,44,0,0,0,0,141,0,0,0,0,0,2816
621,0,65,1361,14,937,392,52,433,38,6,42,12,369,161,99,85,0,429,18,2,0,176,0,48,0,22,0,255,0,0,329,183,0,0,4,0,0,0,0,138,0,0,0,0,0,0,3709
1193,9,104,396,0,1491,483,14,369,11,44,1069,355,70,22,62,777,59,10,37,72,4,17,0,0,63,0,2,106,0,0,232,9,0,0,299,266,0,0,0,0,0,0,0,0,0,0,2355
1469,366,146,1311,0,559,2,7,539,74,10,193,0,25,203,0,73,46,1,616,3,0,0,4,0,0,0,0,59,0,43,11,99,0,0,0,70,0,0,31,0,0,0,0,0,0,0,4040
898,2,638,215,0,1836,3,0,557,1,0,0,2,0,95,4,27,15,118,97,41,0,15,56,247,12,0,3,87,0,45,0,1,0,0,0,21,0,0,0,0,0,20,0,0,0,1,4943
1078,128,136,206,41,2507,1076,159,893,8,58,216,15,6,4,11,74,41,190,18,19,0,16,0,42,28,0,0,1,19,0,73,15,0,0,110,25,0,271,3,0,0,0,0,0,0,0,2513
228,0,157,1151,5,814,1734,279,673,0,347,6,31,3,427,141,215,0,2,315,20,78,2,0,0,0,0,41,75,0,0,162,45,0,0,0,39,0,0,0,0,3,0,0,0,0,0,3007
922,0,74,1324,0,686,444,1,280,0,11,0,532,0,131,11,81,10,1,1595,1,0,30,199,0,178,5,2,5,0,2,398,63,0,0,0,303,0,0,3,23,0,0,0,0,0,0,2685
371,0,174,806,17,1789,0,39,330,84,308,230,98,0,87,0,188,3,4,248,20,45,41,1,0,201,0,0,179,127,0,61,7,0,0,0,8,0,0,1,44,0,0,1,0,0,0,4488
538,0,215,118,262,1210,89,0,429,7,96,0,140,0,7,1,0,0,27,375,3,527,36,0,0,23,0,6,1316,0,1,437,42,0,1,0,892,0,0,0,0,4,0,0,0,0,0,3198
1044,0,686,665,0,908,103,0,85,52,77,6,0,19,4,38,253,3,1,273,74,141,80,0,0,0,11,117,153,0,74,28,0,0,0,59,429,0,30,0,0,1,0,1,0,0,0,4585
626,0,512,695,0,966,2,0,426,43,223,74,35,69,78,490,3,56,92,744,0,0,171,2,0,36,0,196,1,0,0,314,27,56,0,0,27,0,0,0,0,1,0,0,0,0,0,4035
970,0,82,514,22,1738,22,22,153,0,42,538,290,0,35,0,329,118,27,45,20,314,305,0,0,0,0,18,665,0,29,136,3,0,410,41,353,0,0,10,0,0,0,0,0,0,0,2749
719,6,429,709,251,1134,123,2,300,67,0,1,2,36,27,67,28,47,3,202,22,87,1,214,12,0,11,1,10,0,0,36,1,0,0,0,1,0,0,0,55,0,0,0,0,0,0,5396
625,0,21,437,0,1720,322,595,100,0,1,17,4,0,353,0,418,3,281,5,234,36,11,0,0,0,0,0,983,0,47,0,18,0,0,0,66,0,0,0,0,0,11,30,0,0,0,3662
1901,0,35,1274,0,290,156,1,5,0,125,26,50,1,142,318,26,233,19,507,22,5,28,0,0,0,0,0,1,0,0,333,28,0,15,0,16,0,0,0,0,0,45,0,5,0,0,4393
228,0,36,1022,0,1717,2,27,249,0,16,352,55,3,16,182,8,400,521,5,88,0,70,4,5,0,11,0,230,0,7,363,5,0,0,0,212,0,0,0,0,0,0,27,0,0,0,4139
1061,0,163,103,1,1661,125,167,743,56,100,7,34,14,3,0,0,76,209,0,4,0,931,0,0,49,2,0,283,15,0,87,219,0,0,336,21,0,0,5,0,0,0,0,0,1,0,3524
237,0,51,993,0,1309,206,45,63,18,999,16,29,166,34,177,212,203,775,339,0,30,77,0,0,3,0,0,1798,0,28,75,0,0,0,0,46,0,0,0,26,0,2,0,0,0,0,2043
636,133,31,181,0,240,329,210,385,0,185,37,223,0,37,0,1,102,167,234,126,258,439,0,0,23,0,1,13,70,236,61,323,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5226
1087,0,640,166,0,421,80,494,36,602,16,102,9,17,75,0,138,715,19,8,66,0,192,40,0,0,5,0,272,0,0,629,256,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3795
1073,64,375,198,635,845,752,185,223,0,734,84,2,13,1,178,0,177,538,13,0,10,163,30,0,2,0,439,41,0,14,1,2,0,0,0,284,0,285,0,0,0,0,0,0,0,207,2432
872,50,55,22,1,2468,92,16,606,121,4,150,51,0,10,0,0,0,1,37,0,37,373,0,0,70,0,0,0,0,44,899,248,0,0,5,93,0,0,23,0,0,1,0,0,40,0,3611
1020,3,41,324,100,2075,214,47,131,0,77,9,0,0,31,0,350,28,86,722,5,1,505,11,0,0,0,10,60,0,8,126,4,3,0,0,190,0,0,0,0,0,0,0,0,68,0,3751
663,0,126,141,0,622,94,27,1425,0,575,33,3,162,58,45,7,0,458,289,561,7,15,0,0,86,77,0,74,0,0,40,118,0,0,0,61,0,5,0,0,0,0,0,0,0,0,4228
858,19,68,105,43,1379,116,34,121,1,356,67,9,46,36,13,91,0,42,0,99,0,155,0,76,1248,8,25,475,0,381,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011
1359,0,146,1023,0,1041,862,1,191,53,30,50,6,3,104,114,0,0,259,63,0,0,60,649,0,9,0,0,33,0,34,214,2,0,0,0,209,0,0,0,0,0,0,0,0,0,9,3476
135,12,161,801,0,355,105,2,1872,65,197,0,71,50,253,0,6,28,223,72,95,245,8,0,0,39,6,6,1804,0,12,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3365
607,21,102,125,19,1298,8,112,230,2,285,0,107,0,7,28,22,0,4,45,0,15,105,0,0,497,0,0,0,0,1,454,1,0,1,1,34,0,0,468,0,0,0,0,0,0,0,5401
836,51,165,535,0,818,187,9,545,0,47,289,37,11,302,0,0,189,36,94,35,0,155,64,0,27,8,3,309,0,0,186,39,0,0,5,120,0,0,0,0,0,0,0,0,0,0,4898
475,0,27,826,0,2378,6,2,1196,0,816,182,86,0,170,1,2,14,65,267,0,2,9,0,0,15,10,57,1,7,2,23,0,0,0,0,36,0,0,40,0,0,0,0,0,0,43,3242
1440,0,158,256,0,914,363,33,449,4,15,17,2,1398,39,198,177,187,0,11,0,1,330,2,0,20,0,0,9,0,12,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3614
1448,0,20,330,0,842,212,0,37,60,157,0,0,29,169,24,184,36,549,722,11,194,280,53,28,0,0,0,21,0,0,129,0,2,0,11,178,0,0,4,0,1150,0,0,0,0,0,3120
278,5,21,57,439,745,307,10,151,1,171,0,1120,116,446,0,5,4,1,754,274,0,33,4,0,3,33,336,14,0,0,22,26,0,0,6,167,0,59,16,0,0,0,0,0,0,35,4341
1362,166,60,286,136,583,310,2,342,0,14,147,9,0,102,0,0,107,357,0,21,197,35,1,38,2,0,109,804,0,4,662,1,0,0,169,4,0,0,142,0,0,0,0,0,0,0,3828
878,4,190,267,8,1089,24,0,243,4,18,0,0,0,21,0,430,4,42,5,792,4,121,0,0,28,3,11,10,0,152,349,0,0,0,0,4,0,2,1,0,0,1,0,0,0,0,5295
652,2,851,139,0,1603,760,0,18,3,5,191,0,28,1,7,0,0,2,151,0,5,153,0,0,0,74,0,392,0,87,197,531,0,0,0,0,0,0,63,0,0,11,0,0,3,0,4071
592,13,993,1207,0,706,130,11,758,1,34,112,2,1,35,1,52,77,597,124,0,0,471,1,0,103,25,178,293,0,0,5,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3359
155,5,35,699,0,1030,692,14,509,37,148,7,0,0,121,0,23,13,504,14,0,0,670,0,0,217,1,0,11,24,0,36,19,0,0,23,5,0,0,312,0,0,0,0,0,0,0,4676
510,0,141,194,132,403,9,17,634,0,69,7,135,68,155,0,0,383,3,0,176,1494,50,0,0,40,0,18,107,0,0,90,0,0,0,246,175,0,0,0,0,0,69,0,0,0,0,4675
1371,2,149,608,4,1638,57,0,68,12,4,55,98,0,0,734,414,36,144,70,11,16,28,0,0,0,0,55,74,0,94,19,78,9,0,0,19,0,0,0,0,0,0,0,0,8,0,4125
1450,0,244,795,0,937,152,12,176,2,195,10,185,0,9,53,152,11,12,8,2,4,27,0,0,5,0,15,105,0,9,43,0,0,0,75,211,0,0,0,0,0,0,0,0,0,0,5101
1101,45,192,1418,0,2353,40,123,22,69,94,17,154,1,0,0,14,4,189,33,0,6,18,0,4,32,382,54,122,0,0,51,15,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3443
1375,79,10,1173,80,944,0,8,111,4,0,90,6,0,168,31,15,0,14,0,3,2,193,3,3,1,0,0,367,0,0,8,0,0,0,153,7,0,0,270,0,0,0,0,0,0,0,4882
1534,25,27,385,0,991,2,9,379,1,225,261,11,11,0,6,0,85,727,8,0,0,594,0,0,5,0,0,139,0,0,107,0,0,0,0,91,0,1,24,0,0,31,0,0,0,0,4321
1658,1773,29,167,17,836,176,0,265,693,96,32,207,0,458,6,1,69,453,81,0,0,53,0,0,1,8,2,786,0,0,94,15,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1959
1379,0,153,728,262,352,2,82,579,0,538,143,0,0,0,0,0,1,22,120,8,40,191,0,0,4,2,87,39,0,656,327,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4273
840,3,9,410,0,1758,11,185,69,63,111,68,176,102,345,300,0,41,78,0,0,0,385,11,0,88,0,17,143,0,0,49,20,0,0,74,63,0,3,26,0,0,23,0,4,0,0,4525
388,2,3,473,4,1961,13,371,133,11,11,113,65,28,0,10,172,2,53,38,2,7,16,313,0,203,0,0,67,0,0,1,1199,0,0,0,343,0,0,1171,0,0,0,0,0,0,0,2827
772,79,235,201,22,819,273,76,7,16,276,5,9,332,57,0,64,0,2,25,0,3,9,575,6,7,0,0,4,12,125,476,2,0,0,0,0,0,0,683,0,0,0,0,0,0,0,4828
312,61,591,89,0,1366,14,0,55,0,14,152,0,1,539,0,226,0,101,1059,0,0,131,8,713,455,0,125,714,0,0,17,60,0,0,2,580,0,0,0,0,0,0,0,0,0,0,2615
1883,5,816,35,18,1911,94,17,187,0,0,103,3,0,285,0,38,7,232,55,10,108,1,0,18,9,187,98,11,0,0,0,134,0,0,15,68,0,0,0,1,0,0,0,0,0,0,3651
1292,0,3,263,0,1077,7,15,251,0,1,0,4,0,5,304,48,0,186,166,1,0,277,0,0,0,0,5,646,0,1,55,30,0,0,0,137,0,173,10,64,0,0,0,0,0,0,4979
1757,0,515,388,5,760,68,113,880,1,63,29,10,181,16,12,1075,0,28,20,237,0,39,6,0,127,57,0,80,0,0,376,2,0,0,67,133,0,0,0,0,0,0,0,0,3,0,2952
1129,0,73,704,18,1274,446,0,140,237,4,1,3,0,0,11,93,101,1,97,74,0,735,0,0,0,2,0,45,0,0,310,321,0,0,0,98,0,259,0,8,0,0,0,0,0,0,3816
990,202,623,299,8,1263,298,0,100,194,0,41,2,0,45,106,18,473,289,91,140,0,170,1,0,0,0,0,193,0,44,313,1,0,142,5,168,0,0,0,0,0,0,0,0,0,0,3781
1018,195,0,204,52,1289,5,242,161,47,2,672,0,0,8,14,188,0,160,169,139,1,17,426,0,71,1,55,30,0,34,14,93,0,0,85,1,0,0,0,0,0,0,0,0,0,0,4607
490,0,156,93,0,2310,27,0,262,0,0,8,73,0,135,43,79,67,139,51,7,0,29,0,0,2,0,0,310,0,4,0,22,219,0,2,0,0,0,0,0,0,0,0,0,0,0,5472
1204,407,32,151,0,974,469,755,147,1,72,296,22,0,17,0,0,2,80,984,0,133,61,0,0,97,0,0,296,2,0,159,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,3601
674,1,359,1550,0,1977,299,13,12,0,118,63,52,16,81,373,89,0,49,49,0,77,9,4,553,0,24,0,291,0,0,42,0,0,0,0,86,0,0,24,0,0,0,0,0,0,0,3115
798,0,63,1226,19,2060,169,0,113,0,104,0,0,4,1,4,17,1,99,166,0,0,161,447,26,50,2,0,777,0,0,7,57,0,0,0,277,0,3,0,82,4,0,0,0,0,0,3263
1323,569,183,636,3,681,0,67,102,0,1,0,190,1,39,3,0,2,148,44,0,0,262,167,0,5,0,14,125,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5412
489,0,850,582,12,1932,0,6,178,2,29,1,330,4,245,3,187,0,21,0,0,47,540,222,3,453,27,1,212,0,16,769,241,0,0,174,287,0,0,0,3,8,2,0,0,37,0,2087
548,0,479,178,0,799,3,36,35,0,1,0,109,56,349,0,8,165,21,599,0,0,270,47,772,2,0,0,383,0,0,331,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4793
1085,0,331,1058,4,592,105,9,454,0,0,2,1354,44,15,1,6,0,52,305,0,70,1,0,0,20,0,0,558,0,17,137,1,0,0,163,27,0,0,0,0,4,0,0,0,0,0,3585
1277,0,18,195,262,475,367,1404,61,10,1,666,127,0,115,138,207,95,3,23,3,4,156,53,0,0,36,1,535,0,5,144,0,0,0,12,7,0,0,14,0,0,0,0,0,0,0,3586
772,0,62,466,11,570,136,115,520,0,22,384,169,0,561,19,17,7,47,104,9,0,84,612,0,0,0,0,1219,1,188,14,98,0,0,0,14,0,0,2,0,0,0,0,0,0,0,3777
572,0,39,410,0,1841,607,8,322,0,0,1,103,255,22,0,114,335,48,0,725,16,138,139,148,3,19,28,340,0,0,57,9,0,0,189,0,0,0,0,2,0,0,0,0,0,0,3510
467,0,176,208,1,2568,1048,4,54,9,4,0,0,0,17,147,282,0,8,117,10,0,163,1,0,158,0,0,161,0,272,690,76,0,29,0,5,0,38,5,17,0,0,1,0,0,0,3264
966,0,268,766,4,2456,12,1,393,5,3,171,3,5,148,0,29,0,182,113,98,0,4,26,4,1,0,2,77,0,9,193,0,0,0,0,20,0,0,0,58,0,0,0,0,0,0,3983
1946,66,1,158,0,799,25,7,460,59,66,0,0,205,238,301,8,1,2,36,9,177,21,352,0,0,147,28,184,0,44,12,0,0,0,1,288,0,0,20,0,2,0,0,0,0,0,4337
1592,13,892,414,0,834,0,0,489,105,21,62,0,0,332,116,277,68,0,4,18,0,23,0,989,57,36,14,484,9,0,21,3,0,0,38,173,0,0,0,0,0,27,0,0,0,0,2889
494,0,572,146,1,2259,811,33,212,211,784,17,0,5,11,11,1,213,1,136,161,327,99,198,0,0,0,0,9,0,0,188,0,0,52,0,115,0,0,203,0,0,52,0,0,7,0,2671
1975,0,843,360,124,785,166,0,328,22,65,34,0,133,1,60,41,0,63,5,4,0,855,35,523,3,5,0,56,0,0,260,93,0,0,0,136,0,0,0,625,0,152,23,0,0,0,2225
315,0,362,333,9,872,276,0,498,0,215,0,2,145,5,0,202,0,14,10,38,289,210,83,0,1,228,0,2268,1,0,9,66,0,0,0,480,0,0,51,0,2,0,0,0,0,0,3016
603,0,218,209,74,1377,13,121,25,0,19,227,107,28,1282,0,0,307,3,627,32,0,129,1,21,1,207,5,148,40,210,309,95,0,0,0,9,0,0,0,0,0,93,0,0,0,92,3368
1605,1,14,217,159,1363,251,0,12,84,0,2,3,0,1,23,761,120,420,218,219,0,129,0,0,50,26,3,217,0,2,0,2,0,0,0,53,0,0,0,86,0,11,0,0,0,0,3948
2497,2,215,1247,12,785,27,92,1162,0,63,37,117,297,8,2,0,140,52,29,0,0,55,0,0,0,32,18,184,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
1306,1,1327,167,15,1559,411,0,80,0,682,253,0,0,124,4,38,28,170,90,15,0,194,0,0,5,0,1,22,0,300,364,93,0,0,603,88,0,0,0,0,0,0,0,0,0,0,2060
1070,70,161,1000,0,824,18,14,318,366,293,0,119,0,156,37,10,102,0,18,34,0,100,5,0,30,151,0,461,0,1,98,5,0,0,0,8,0,0,0,29,0,26,0,0,0,0,4476
305,0,179,257,1,1760,39,2,50,4,4,236,38,284,212,1,3,0,287,483,0,50,55,14,0,1,0,0,377,0,0,5,321,0,0,0,162,0,0,0,0,0,228,0,0,0,0,4642
550,7,321,250,18,793,49,0,430,1,17,4,0,7,0,55,953,5,52,337,16,5,29,4,1,0,3,0,398,0,1,581,292,0,0,0,499,0,0,0,8,0,0,0,0,0,0,4314
422,0,208,502,1340,897,2,35,62,23,148,47,14,9,675,148,590,145,181,4,356,1,6,0,0,0,55,0,320,0,0,65,1,0,0,4,214,0,0,0,0,0,0,0,0,0,0,3526
529,0,510,501,0,1186,1,17,171,42,233,0,26,3,146,0,5,183,1,6,0,44,80,2,21,3,26,0,160,0,0,588,102,116,0,0,186,0,0,0,0,0,8,0,0,0,0,5104
2671,0,374,138,140,611,384,451,1,0,64,111,98,51,233,1,0,3,13,31,4,0,71,0,0,0,39,74,50,0,0,182,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,4005
752,16,63,1331,3,1146,69,78,1048,107,11,0,0,0,376,0,117,75,9,9,26,1,16,95,0,18,0,0,624,0,0,13,1,0,0,0,17,0,0,20,0,0,0,0,0,0,0,3959
369,0,1332,668,6,1129,43,0,133,8,6,0,129,61,2,25,730,156,535,6,178,0,375,307,0,0,33,0,212,0,3,16,16,0,0,0,9,0,0,0,0,0,10,17,0,0,0,3486
410,7,4,643,0,1130,409,21,67,0,195,8,99,15,948,1,1,0,11,330,0,0,180,99,0,0,0,0,172,0,0,105,24,0,0,66,114,244,0,0,0,182,0,0,0,0,0,4515
736,11,65,493,0,1502,20,120,214,11,29,9,1,440,167,55,388,25,1,163,0,57,39,0,4,764,17,12,55,0,0,30,41,68,0,0,396,0,0,7,0,0,0,0,0,0,0,4060
817,368,266,868,176,1638,91,23,656,0,22,7,17,158,3,70,0,111,380,0,0,44,177,0,1,105,6,0,26,0,0,110,31,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3814
630,0,75,591,160,2450,3,1,44,3,10,191,48,0,27,4,147,48,3,299,0,259,528,0,0,0,0,6,232,0,0,212,54,0,0,0,530,0,0,0,0,0,5,0,0,0,0,3440
907,0,6,415,0,2180,0,405,114,1,222,4,291,0,0,101,3,0,115,14,3,39,94,0,0,0,0,0,50,0,0,329,851,0,0,217,36,16,0,5,0,346,0,56,7,0,0,3173
1786,118,233,74,77,1354,61,4,45,9,37,15,147,191,310,0,5,1,55,310,0,0,17,0,109,34,5,15,4,0,0,88,6,0,0,405,410,0,0,1,0,0,0,0,0,0,0,4074
390,1732,279,135,0,616,318,46,13,2,0,25,19,296,12,171,125,0,1,22,0,8,85,21,0,0,233,9,80,0,64,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,5291
2088,0,19,331,122,1612,113,6,122,1,1,18,0,27,214,156,213,3,110,73,0,51,275,0,0,3,0,0,529,6,2,41,0,0,0,0,439,0,0,0,0,0,2,0,0,0,0,3423
650,5,34,117,8,1166,78,11,188,3,26,354,22,49,1463,0,341,74,16,147,19,16,7,116,0,0,0,0,11,0,186,90,83,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4703
418,40,90,1014,2,2030,43,100,72,0,1,2,54,102,490,22,4,87,83,34,948,284,218,0,0,34,0,74,468,0,0,74,10,0,0,0,414,0,0,6,24,0,0,0,0,0,0,2758
868,0,239,428,0,1290,259,146,109,6,73,0,22,25,13,1,67,150,549,2,116,450,390,2,0,0,557,1,4,6,461,28,31,0,0,24,102,0,0,38,0,0,0,0,0,0,0,3543
531,3,273,843,0,649,25,0,690,335,417,27,2,283,84,0,0,571,160,136,0,26,0,431,0,2,0,63,23,0,0,59,2,0,0,0,747,0,0,1,66,67,0,0,0,0,0,3484
1399,51,25,183,183,1046,346,523,26,1,2,13,2,0,205,217,49,284,181,2,4,79,279,0,2,0,214,83,4,0,57,27,0,0,0,0,212,0,13,79,0,0,45,0,0,0,0,4164
2343,0,458,16,0,984,111,28,147,188,6,2,4,1,56,25,1,0,1,1,0,36,7,0,0,369,0,657,210,0,0,23,638,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3379
299,170,222,214,506,1090,396,304,50,0,56,0,0,10,14,32,153,0,1838,75,28,83,119,2,1,0,0,12,1125,0,0,128,3,0,0,1,77,0,0,19,0,0,0,0,0,0,0,2973
1608,0,6,345,155,799,19,0,891,177,245,0,3,136,24,0,21,4,141,808,0,0,249,77,0,0,0,0,165,0,0,280,514,0,0,2,0,0,0,3,72,0,1,54,253,0,34,2914
1821,443,30,213,1,939,341,81,11,12,278,0,144,134,7,0,153,1,57,1,15,0,566,77,0,9,39,35,535,1,168,303,63,0,0,11,12,0,0,0,0,0,0,0,0,0,0,3499
