"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
227,71,74,221,12,706,21,375,193,249,1,0,96,0,0,67,6,465,57,60,0,2,0,509,0,582,0,137,75,0,0,137,0,0,0,0,70,0,0,8,0,142,0,0,0,0,0,5437
587,0,8,397,0,584,48,0,625,23,64,0,0,495,635,16,248,42,62,106,0,0,108,11,0,58,14,0,5,0,8,74,409,0,0,9,17,0,0,0,195,0,0,0,0,0,0,5152
2557,17,123,14,280,2222,23,456,436,49,35,313,8,23,37,19,0,0,215,11,25,3,90,0,0,16,0,0,3,0,0,118,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2807
1155,60,434,561,0,1294,770,27,586,88,74,95,16,6,145,0,0,4,22,12,0,0,2,0,102,3,7,18,139,0,23,100,47,8,0,0,10,0,0,15,0,0,0,0,0,0,0,4177
1305,2,576,644,0,1237,0,0,301,166,0,922,52,1,16,0,62,0,19,0,0,281,988,112,2,0,4,0,215,0,0,209,18,0,0,260,46,0,0,129,0,0,0,0,0,0,0,2433
101,0,161,848,0,736,1,0,552,1,600,0,10,207,313,0,128,4,86,233,0,0,162,2,0,56,20,748,83,0,1,0,0,0,0,0,538,0,0,3,0,0,0,0,0,0,0,4406
378,0,1420,774,0,2361,230,410,324,354,2,130,0,98,122,49,45,5,232,216,0,2,59,0,0,616,258,0,3,0,0,34,17,0,6,0,0,0,0,4,0,0,0,0,1,0,0,1850
1101,0,952,608,0,450,565,6,181,1,165,39,146,19,44,0,5,0,20,0,0,0,322,764,0,0,2,0,9,0,28,0,72,0,0,0,343,0,0,0,520,0,0,2,0,0,0,3636
360,0,10,284,0,639,270,7,52,505,108,78,2106,13,256,316,23,3,486,0,0,1,101,0,0,0,0,1,1500,0,0,0,199,0,199,0,0,0,0,0,0,0,83,0,0,26,0,2374
502,26,556,817,1,1320,278,2,22,0,178,831,31,2,3,32,30,16,476,67,0,0,166,5,0,95,0,181,445,0,46,205,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3585
2132,1,441,674,0,506,120,0,73,5,0,30,54,5,0,3,0,6,321,7,1250,159,207,7,0,2,0,0,112,5,0,257,92,0,0,5,11,0,0,62,0,0,0,0,0,0,0,3453
607,7,34,130,0,724,4,13,474,26,1,0,11,9,9,1,412,245,114,44,0,55,557,337,0,106,110,4,43,0,0,660,933,0,0,0,55,0,0,33,3,0,0,39,0,0,0,4200
350,15,898,395,1,548,433,28,1114,0,397,19,64,1,7,0,0,0,166,7,0,0,910,19,10,0,3,0,711,0,0,67,0,0,0,0,30,0,0,0,0,0,0,0,2,0,3,3802
835,88,105,805,0,1880,31,1,480,38,0,153,105,508,1,118,25,0,163,0,1,0,7,331,0,0,0,6,370,0,0,128,13,0,0,0,166,0,0,10,1,0,0,0,0,0,0,3631
569,0,326,595,0,2012,61,7,349,0,123,647,478,0,20,184,115,31,9,19,0,10,109,0,5,19,0,0,1,0,0,297,304,0,0,0,78,0,0,9,0,0,0,1,0,0,0,3622
463,120,1627,379,13,974,494,9,251,6,2,256,43,0,124,90,1,18,6,0,56,23,41,75,4,0,0,0,22,0,0,248,80,575,0,0,19,0,0,4,0,0,163,0,0,0,2,3812
885,141,196,631,25,1076,24,0,604,0,150,55,14,111,458,0,18,6,1,5,3,0,1,0,0,72,0,0,79,0,368,324,5,0,0,0,89,0,3,0,0,0,0,0,0,0,0,4656
1397,0,156,680,0,1202,284,1,71,0,5,312,3,0,0,2,1426,0,130,246,0,292,79,0,50,0,48,20,1,0,382,30,13,0,0,0,275,0,1,16,0,0,0,0,0,0,0,2878
991,0,239,174,9,562,12,92,97,0,57,6,1,16,1133,0,66,2,64,64,18,0,68,10,0,0,30,7,150,0,39,0,209,0,0,0,23,0,0,197,0,0,17,0,0,0,0,5647
1567,1,3,705,370,1240,2,8,138,44,3,0,3,25,262,1,0,6,316,140,0,12,28,0,0,155,0,0,144,0,66,42,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4709
455,0,462,73,8,1539,197,18,276,239,111,0,20,0,3,30,232,68,8,18,0,4,195,0,0,0,1,0,192,0,36,829,4,0,0,1,2,0,0,109,0,0,0,0,0,0,0,4870
541,0,241,474,93,2447,882,18,23,297,12,358,2,5,28,1,0,451,11,449,1,0,99,0,0,0,0,18,44,12,2,206,185,0,0,0,0,0,0,4,158,0,0,0,0,0,0,2938
257,138,460,109,0,1090,699,0,223,0,20,37,23,0,38,29,422,0,1021,158,13,183,6,5,0,0,0,0,784,2,0,11,517,0,0,64,40,0,0,0,0,0,0,0,0,0,3,3648
651,0,137,181,0,780,40,0,1374,0,5,63,218,33,750,0,43,46,141,210,101,0,88,0,0,54,0,0,34,0,0,446,75,0,0,0,722,0,88,48,0,0,0,0,0,0,0,3672
929,0,233,1035,67,570,4,8,39,58,61,181,188,0,277,2,60,270,77,743,0,0,19,6,133,17,273,0,157,0,2,222,0,0,0,0,246,9,0,0,3,0,0,0,0,0,0,4111
887,0,353,2223,158,838,471,258,5,0,19,17,22,34,54,5,0,1,25,106,0,310,3,0,0,3,0,0,539,0,2,171,3,0,0,0,4,0,0,9,0,9,0,0,0,0,0,3471
1540,0,995,208,0,428,7,1,92,2,111,1,0,145,9,109,62,0,263,67,68,525,50,0,1,0,26,0,488,0,0,776,0,0,0,0,366,15,0,0,0,0,0,0,0,0,0,3645
783,0,986,312,53,1524,5,83,384,13,18,312,111,2,23,1104,0,28,21,3,20,0,126,0,0,0,110,0,145,0,0,181,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,3618
565,0,1,242,166,381,195,6,256,3,75,20,127,157,39,16,0,16,39,3,0,0,102,0,0,39,24,124,70,0,0,305,54,0,0,123,1241,0,0,1,0,0,139,0,0,0,0,5471
539,0,194,1020,0,1835,23,0,286,0,100,92,409,0,12,0,97,0,316,19,185,66,592,0,0,0,4,2,63,0,98,323,0,0,0,0,38,0,8,0,6,0,0,0,0,0,0,3673
900,0,585,288,0,1526,69,148,174,0,229,0,161,40,0,25,0,24,184,342,46,0,42,294,0,0,0,4,150,0,0,263,0,0,0,33,127,0,0,0,1,1,0,0,0,0,0,4344
439,0,488,838,0,884,71,181,82,0,665,9,398,1,0,25,1,5,28,8,1870,0,58,0,4,772,0,0,512,0,0,15,0,0,0,0,87,0,0,21,0,0,0,0,0,0,0,2538
1518,0,261,863,0,1565,9,26,220,99,435,0,97,459,2,0,31,12,25,99,3,0,288,0,0,0,466,595,653,0,5,464,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1749
1044,3,93,678,0,654,1025,0,0,0,0,796,486,54,0,3,10,67,388,488,1,12,34,3,14,55,0,0,12,0,297,497,146,4,451,0,16,0,0,0,0,0,0,0,0,0,0,2669
449,0,197,897,0,820,9,0,971,0,17,101,4,1,36,443,0,19,79,305,33,1,412,154,0,84,173,0,287,0,2,9,19,0,0,54,154,0,0,0,0,0,6,0,0,0,0,4264
890,0,11,335,0,163,570,51,663,0,74,113,3,93,33,6,5,4,701,509,201,0,529,5,1,22,0,161,346,0,167,367,72,0,45,0,21,0,0,3,0,0,18,0,0,0,0,3818
1286,302,147,226,0,1635,3,0,500,1,495,18,83,634,0,4,0,129,488,379,6,0,56,0,0,0,0,182,476,0,0,3,0,19,2,3,11,0,1,0,0,0,0,0,1,0,0,2910
2313,0,512,49,845,713,67,1,82,5,1,5,67,2,79,15,65,83,244,182,1,0,50,79,0,295,0,0,48,7,4,27,158,0,0,0,149,0,0,0,619,0,2,0,0,0,0,3231
320,6,133,1232,2,247,56,19,630,0,12,2,0,0,10,123,177,0,124,203,0,2,441,0,0,1,0,38,266,0,176,550,351,0,0,21,7,0,0,0,0,0,0,0,0,0,0,4851
2176,0,703,30,4,2488,75,15,288,36,22,22,375,3,88,0,11,101,83,100,388,0,1,0,17,143,22,4,39,0,0,556,8,0,0,0,2,0,0,15,0,0,5,0,0,0,0,2180
718,80,111,518,26,1216,14,0,791,0,365,102,2,101,41,210,0,93,113,66,0,0,277,59,47,2,163,43,792,0,0,45,344,0,0,0,0,0,0,39,0,1,0,0,0,411,0,3210
1572,0,238,535,0,1847,76,141,0,16,540,191,12,3,467,142,70,0,1,110,139,0,44,0,1,1,0,0,378,1,123,212,8,0,0,5,108,0,0,23,0,0,71,1,0,0,0,2924
961,1,83,496,0,1089,155,343,352,0,4,0,513,0,359,0,1030,332,11,153,0,64,8,1,69,0,0,2,317,0,0,70,34,0,0,11,14,0,96,216,0,2,0,0,0,0,0,3214
374,0,74,626,0,294,60,19,15,24,100,3,102,29,17,0,531,118,2,383,2,27,29,21,39,68,86,801,307,0,2,174,0,0,546,0,2,0,41,0,0,0,0,0,0,0,0,5084
460,31,878,123,0,538,0,0,44,32,35,39,1,1,180,4,0,2,971,144,0,45,37,0,0,455,0,0,277,0,0,2,0,0,0,0,758,0,0,0,0,188,0,0,0,0,0,4755
988,0,474,144,0,873,281,3,4,0,34,0,8,1,105,0,46,0,0,160,0,0,185,0,1,0,284,5,13,0,45,653,58,86,0,15,527,0,0,27,0,0,0,0,0,0,0,4980
251,14,377,74,0,1994,131,0,198,13,451,76,0,483,460,5,0,1,234,0,0,21,33,267,9,1,72,21,138,0,0,42,42,21,0,0,3,0,0,1,0,409,0,0,0,0,0,4158
1797,153,1173,618,8,538,16,0,96,0,75,0,25,98,183,106,4,1,73,0,1,118,1,155,1,0,20,0,43,0,0,14,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,4497
1180,0,72,108,8,696,15,0,130,38,54,89,5,223,138,86,310,21,96,92,0,907,203,0,0,15,20,1,11,0,11,81,175,0,0,0,41,0,0,0,0,0,5,0,0,0,0,5169
343,0,75,241,0,798,691,42,265,15,0,0,593,43,3,1,0,41,0,247,0,0,12,0,247,83,0,0,155,0,0,2205,58,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3836
639,8,124,787,142,1034,556,19,11,4,641,2,50,841,5,37,50,177,0,59,19,289,30,0,0,3,0,0,535,0,3,1019,149,0,0,1,186,0,0,311,0,0,0,0,0,0,0,2269
500,0,1013,673,414,2476,213,0,27,31,239,0,285,33,63,1,62,0,254,0,0,1,372,0,0,34,0,670,445,0,12,49,8,0,0,28,226,0,0,0,17,0,0,0,0,0,0,1854
968,5,920,60,6,1074,25,17,66,0,14,9,361,3,218,10,389,14,37,1,196,2,22,0,0,0,11,83,302,0,231,8,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4916
776,0,469,1373,0,1898,58,34,207,6,30,697,10,0,0,1,62,128,28,263,0,0,259,0,0,0,0,2,9,0,0,222,1,0,0,1,0,2,0,8,0,0,0,0,0,0,0,3456
1068,0,205,137,3,1716,315,32,617,10,1,0,0,1,3,917,13,12,252,2,0,15,19,0,0,416,56,5,225,0,0,13,500,5,0,1,0,0,0,0,0,0,0,2,0,0,0,3439
361,24,121,1697,24,977,175,0,295,86,108,7,310,55,763,2,0,140,138,120,1,0,55,0,0,3,0,9,263,0,283,229,0,0,0,0,11,0,0,2,117,0,0,0,0,0,0,3624
710,0,145,978,152,1216,11,529,218,8,230,1,58,20,4,0,164,10,4,24,3,0,27,0,0,161,2,0,118,0,0,49,259,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4897
1558,271,214,126,24,1068,85,4,439,0,874,0,0,330,19,98,478,76,57,3,1,2,652,0,108,186,0,0,164,0,0,2,8,0,0,0,238,0,0,0,28,0,0,0,0,0,0,2887
1854,30,8,736,38,833,97,0,465,192,55,0,0,1,4,21,26,1,178,98,0,0,301,2,39,37,0,2,389,0,0,1,315,0,0,0,16,0,0,0,0,0,0,0,148,0,0,4113
1154,0,216,376,31,216,407,7,15,439,266,151,0,259,26,0,0,5,51,22,0,0,192,0,0,229,0,159,49,0,0,913,84,1,0,89,0,0,0,0,0,0,0,0,179,0,0,4464
1185,0,0,90,152,2540,19,349,99,0,83,137,29,6,54,0,10,27,633,42,0,13,149,47,0,74,64,0,21,5,0,21,329,0,0,0,95,0,0,0,495,0,6,0,0,1,0,3225
996,0,254,221,0,442,23,1,150,127,75,150,431,6,236,18,1336,69,21,27,92,0,0,0,0,11,15,5,391,0,0,20,0,0,0,0,3,0,70,1,0,0,0,0,0,0,0,4809
767,0,4,677,439,872,43,183,580,86,36,2,356,0,392,0,33,380,736,0,19,0,13,0,0,12,15,1,35,0,46,2,33,0,0,0,4,37,0,0,0,0,0,0,0,0,0,4197
701,0,705,1416,155,1137,120,365,42,178,3,362,22,5,0,142,0,0,75,45,0,56,377,6,0,3,0,4,80,0,1,107,158,0,0,0,184,0,0,0,8,0,0,0,0,0,0,3543
2794,0,1428,147,5,435,645,66,331,31,4,5,98,0,10,0,2,39,146,1,0,0,35,93,0,0,4,176,180,0,0,438,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,2880
963,0,261,175,246,430,204,8,174,135,80,0,154,265,11,1896,170,11,112,33,0,0,69,40,0,0,2,6,45,0,3,0,70,0,0,0,0,0,13,11,0,0,514,10,0,0,0,3889
376,0,724,297,0,234,6,0,1100,132,13,119,245,85,64,59,146,0,10,263,0,0,84,5,12,0,0,18,160,0,5,215,295,0,0,0,143,0,0,150,0,0,0,0,0,0,0,5040
1288,46,174,334,0,1278,43,0,639,1,18,10,3,0,0,0,325,136,29,82,0,1,937,0,0,0,177,44,172,0,11,410,37,0,0,8,76,0,0,54,0,15,0,0,0,0,0,3652
596,0,177,727,0,1082,58,64,211,0,26,9,7,0,32,6,6,123,235,3,3,0,0,7,0,0,1051,0,13,0,0,1469,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3962
694,0,78,731,1,840,297,0,38,2,406,69,0,0,2,0,97,18,167,24,0,1,176,0,0,78,0,0,99,0,0,615,4,211,0,1,616,0,0,5,0,0,0,0,0,4,0,4726
1593,3,205,497,166,938,0,8,360,86,380,1,50,1,4,120,13,27,126,103,0,0,34,1,0,1,0,13,326,0,1,87,5,0,0,0,46,5,0,0,19,0,0,0,0,0,0,4781
565,0,259,70,0,1021,456,7,424,12,1,5,1,4,228,0,8,13,129,909,90,40,860,0,0,0,17,0,426,0,2,64,336,0,0,0,520,2,0,24,0,1,0,0,0,3,0,3503
1826,0,154,674,1,1222,269,0,19,143,10,9,88,11,176,56,668,0,147,63,12,0,95,3,0,9,172,2,119,0,0,165,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,3846
440,15,459,19,12,2939,119,61,323,43,317,51,278,6,23,0,0,15,503,192,0,343,27,11,0,11,0,0,538,0,0,550,40,0,0,7,34,0,0,3,0,0,0,2,0,0,0,2619
599,39,19,194,0,2121,45,2,1523,1,0,0,0,138,89,0,6,0,194,61,0,6,1065,0,13,1,0,33,462,0,74,373,28,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2841
857,0,157,229,217,925,292,4,33,49,20,1022,0,75,53,366,448,5,45,87,0,0,184,0,0,0,115,0,305,641,0,2,404,0,0,0,44,0,0,1,0,0,4,0,0,0,0,3416
160,492,39,375,0,3917,732,0,546,10,2,39,4,68,0,0,103,16,586,2,0,0,314,16,0,0,177,8,23,0,0,172,120,0,0,0,242,0,2,0,9,0,0,0,0,0,0,1826
1626,0,961,351,0,514,1,0,269,0,598,424,8,123,204,19,2,89,1191,57,1,1,297,0,0,0,0,2,137,0,6,153,24,0,0,102,142,0,0,14,0,0,0,0,0,0,0,2684
810,0,149,436,0,2135,80,149,1974,0,362,94,50,14,157,0,57,0,1,0,0,5,992,0,0,2,0,396,139,0,0,3,0,0,0,0,80,0,0,0,2,0,197,0,0,0,0,1716
1856,15,285,559,1,1222,1,3,197,0,428,71,82,177,36,25,0,0,107,93,24,102,78,0,0,102,545,7,2,0,1,238,0,0,0,1,35,0,0,0,88,0,0,0,0,0,0,3619
827,11,184,793,0,1687,241,0,1010,135,177,0,0,0,0,1,0,0,15,85,21,10,318,0,0,0,54,60,571,0,61,240,0,0,0,346,299,0,0,8,18,6,21,0,0,0,0,2801
979,0,140,146,0,1230,88,0,129,1,77,41,15,18,142,12,503,19,28,10,0,211,886,0,0,0,0,120,54,65,0,17,15,0,0,0,237,0,0,412,0,0,0,0,0,0,0,4405
1853,130,337,224,99,1540,120,0,261,3,253,736,140,10,191,683,54,344,22,179,0,0,327,0,0,0,0,71,4,0,15,123,21,0,0,3,61,0,156,0,0,0,2,0,0,0,0,2038
906,0,265,805,1,1818,115,111,426,0,139,917,0,1,10,107,48,6,31,101,11,0,94,0,7,0,232,0,3,0,450,108,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3279
290,0,470,268,435,1890,334,0,938,4,12,3,1,0,0,322,8,0,81,282,0,0,123,0,0,35,0,200,1294,49,22,193,0,0,0,184,0,0,0,2,0,0,7,0,0,0,0,2553
1303,0,334,1612,132,843,24,22,215,4,100,162,112,2,16,0,82,0,97,18,311,5,34,0,0,22,0,6,318,0,0,18,48,0,0,0,215,0,0,84,1,0,0,0,0,0,0,3860
1254,0,210,1235,0,418,48,2,9,0,0,5,22,131,442,0,26,25,411,445,0,0,328,154,640,138,0,0,136,0,0,236,4,0,0,1,1,0,0,66,0,0,0,0,0,0,0,3613
1184,255,0,1258,0,1706,155,52,7,5,23,0,30,23,21,48,390,123,63,11,462,7,9,0,0,7,14,67,75,0,0,281,0,5,0,31,0,0,150,0,0,0,0,0,0,0,0,3538
664,66,548,170,0,959,14,22,351,7,272,36,554,5,12,0,81,0,5,28,0,1,221,163,0,0,7,11,312,0,0,2,19,0,105,0,873,0,0,0,0,0,0,0,0,0,0,4492
374,3,7,406,103,2335,560,762,216,58,0,11,52,5,697,3,0,0,176,18,0,0,348,9,8,35,26,12,495,0,0,389,6,0,0,0,0,0,0,2,6,0,0,1,0,0,0,2877
969,0,152,748,0,580,10,0,42,407,59,3,309,2,16,0,36,1,91,891,549,0,5,0,0,189,0,2,774,0,86,389,430,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3252
897,0,799,112,45,781,6,8,37,0,152,0,0,0,74,6,0,65,51,587,0,0,362,0,0,327,25,0,94,0,0,382,339,0,0,39,29,0,0,0,1,0,0,0,0,0,0,4782
1772,0,23,464,19,1950,107,512,27,615,10,65,65,501,0,32,209,13,26,215,1,0,52,0,0,0,0,0,25,0,0,10,74,0,0,0,92,0,16,0,0,0,0,0,0,0,0,3105
479,8,237,296,0,1077,261,2,15,2,14,112,8,0,0,756,0,0,3,150,20,0,153,613,0,216,0,0,182,0,1,184,0,0,0,0,3,0,0,4,6,0,0,0,0,7,0,5191
1645,22,155,141,0,1153,8,585,90,192,305,220,212,12,5,0,9,0,62,125,15,0,9,336,0,0,0,0,312,0,31,75,0,3,0,0,177,0,0,3,8,0,0,6,0,0,0,4084
223,19,485,434,81,1408,245,18,470,118,11,0,0,0,335,0,0,3,187,221,1,0,4,0,0,51,42,13,58,1,162,93,0,0,0,0,61,0,0,6,0,0,0,0,0,0,0,5250
1387,0,273,771,1,986,52,196,76,0,30,213,7,0,109,154,0,42,57,570,5,50,255,0,0,15,0,3,336,0,0,22,78,0,0,0,0,0,131,40,0,0,0,0,0,0,0,4141
1982,0,12,587,0,690,602,0,499,0,146,1,29,19,23,128,18,10,430,102,5,0,427,2,0,183,11,0,20,0,10,554,1,2,0,0,280,0,0,56,0,0,0,0,0,0,0,3171
1287,0,47,789,0,1579,116,91,24,0,682,0,228,0,173,0,128,377,352,1,0,2,125,2,0,0,91,0,36,0,1,0,10,0,0,14,7,0,0,0,0,0,0,0,0,0,0,3838
790,11,106,1290,11,1149,31,0,160,0,335,2,153,51,188,17,1,289,69,25,128,0,407,0,262,1,0,230,434,0,0,208,638,0,0,20,0,0,0,5,0,0,0,0,0,0,0,2989
1278,11,9,1193,0,762,0,55,164,0,28,0,45,194,520,71,0,319,3,199,0,6,468,0,0,51,0,0,27,453,0,123,0,0,1,0,73,0,0,34,0,0,0,0,0,0,0,3913
670,0,66,655,0,1694,154,5,375,70,897,0,238,7,56,0,215,738,1,132,0,0,215,0,0,0,0,0,104,0,19,1932,5,0,0,0,296,0,0,0,0,0,0,0,0,0,0,1456
1669,0,144,703,3,658,52,1,49,0,73,331,0,3,263,0,268,52,467,71,0,118,1330,0,0,231,0,0,622,0,0,241,41,0,0,1,35,0,0,0,0,0,0,1,0,0,213,2360
519,13,50,522,8,1373,102,99,199,7,48,0,2,0,1,208,26,107,1118,68,1,4,257,123,0,782,8,162,397,0,0,67,5,0,0,0,6,0,6,10,0,0,0,0,0,0,160,3542
907,2,238,482,0,1177,243,1,579,27,1,613,1,9,70,19,274,232,47,248,202,0,4,2,4,33,0,152,134,0,0,10,211,0,0,10,196,0,0,0,0,0,0,1,0,0,0,3871
1341,0,116,779,796,1293,2,11,342,0,25,8,218,11,18,0,16,1,62,7,0,154,182,44,0,0,0,0,18,0,0,605,1,0,0,0,14,0,0,11,0,0,10,0,0,0,0,3915
135,153,105,17,286,2119,2,325,1378,0,354,359,19,8,4,340,279,0,452,15,0,0,2,0,0,0,0,0,179,87,0,398,95,0,0,149,19,0,0,0,0,0,0,0,0,0,0,2721
826,0,5,547,73,609,1153,1,638,0,0,46,149,32,0,353,3,3,0,47,204,9,6,21,22,120,0,0,473,0,4,2,231,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4216
929,0,893,236,14,912,495,0,145,99,30,0,0,1,360,5,5,0,141,1095,119,50,938,330,0,35,0,0,56,0,1,440,0,0,0,0,77,0,0,304,14,0,0,0,0,0,0,2276
1356,0,666,489,6,978,387,1,31,50,0,4,2,155,604,139,1,4,224,24,0,0,174,0,0,0,0,0,44,0,0,251,52,0,0,0,567,0,0,3,0,0,18,0,0,0,0,3770
729,36,179,579,0,1251,267,0,175,111,27,22,1,319,9,0,0,0,37,212,10,4,350,0,0,25,579,1,101,0,2,24,150,0,0,13,551,0,0,0,0,0,0,0,0,0,0,4236
541,0,48,190,0,797,346,78,156,673,8,3,113,88,0,10,5,19,219,0,0,1,761,92,0,42,1,0,357,0,0,503,69,0,0,0,14,0,0,35,225,0,0,0,0,0,0,4606
550,0,112,394,0,651,1686,0,416,16,939,98,68,0,17,0,27,6,33,10,47,13,0,449,0,0,0,24,44,0,0,52,4,0,0,0,6,0,0,0,0,0,5,0,0,0,0,4333
723,2,14,923,63,2103,28,14,22,0,265,83,0,5,73,218,60,1,387,14,0,206,134,61,0,2,0,0,492,0,0,116,45,0,0,1,0,0,0,13,637,0,0,0,0,0,0,3295
1662,525,217,412,0,1701,7,1,0,7,19,19,0,0,2,0,12,25,20,299,0,0,37,4,265,0,0,1,1085,0,0,4,1,0,0,8,118,0,0,0,0,0,0,73,0,0,0,3476
907,0,2,97,186,1487,159,7,111,204,273,0,117,0,728,23,835,66,0,3,14,162,853,0,1,46,0,29,139,0,0,9,28,0,0,0,0,0,49,2,87,0,0,0,0,1,0,3375
315,0,286,614,0,1518,122,9,889,12,139,287,356,1166,619,56,0,0,33,48,0,0,15,0,0,305,0,0,0,3,131,5,121,0,4,0,78,0,93,128,164,0,0,0,0,0,0,2484
1122,54,573,21,1,926,1,0,234,1,247,202,110,482,38,25,658,284,0,760,0,0,2,0,14,0,1,40,5,234,13,125,0,0,0,0,733,0,0,2,89,0,0,0,0,0,0,3003
559,6,63,295,998,695,81,7,81,0,18,13,100,1,105,4,0,256,578,46,13,67,19,0,95,6,120,13,56,0,0,312,150,0,0,10,43,0,2,363,6,0,0,0,25,0,0,4794
1547,0,122,246,0,1482,513,1,1444,2,5,458,7,37,7,23,22,8,19,12,6,8,792,112,0,290,2,0,109,2,0,160,0,0,0,129,17,0,0,0,0,0,0,0,0,0,0,2418
2166,0,682,397,0,1035,150,247,220,0,32,0,95,60,0,107,383,0,37,1,596,291,3,46,50,0,0,1,77,0,3,892,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
1671,0,29,151,0,866,306,0,28,92,176,0,0,0,313,0,578,5,68,230,0,3,4,22,1,3,0,0,1117,49,0,17,138,0,0,0,99,0,0,0,0,0,631,0,0,0,0,3403
1060,0,37,300,0,496,60,55,929,2,12,183,923,0,12,26,25,4,85,93,0,0,115,0,0,8,0,79,99,0,17,37,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,5330
591,0,450,119,0,2007,0,414,667,6,0,40,207,4,212,20,1,0,28,18,0,17,82,0,7,110,66,0,344,0,0,786,113,0,0,1,21,0,0,5,0,0,0,57,0,0,0,3607
1079,0,122,703,0,706,7,0,665,2,648,25,0,0,0,0,208,135,413,9,35,2,1,1,0,0,54,19,191,0,0,472,35,0,0,0,108,0,0,0,0,0,0,0,0,1,0,4359
1959,0,110,865,177,243,452,1466,119,0,72,7,0,16,200,0,16,120,552,130,1,0,51,0,0,4,20,0,378,0,2,63,96,0,0,0,595,0,0,39,0,0,0,0,0,0,0,2247
1163,0,605,63,4,1650,21,147,933,2,2,0,2,0,332,0,38,54,50,79,0,1,83,0,0,0,0,2,198,2,0,938,405,0,0,0,53,0,0,0,0,0,2,0,0,0,0,3171
823,10,386,497,15,462,14,4,64,4,71,207,0,1591,105,0,400,35,49,550,1,220,69,11,0,37,0,31,2,0,0,606,0,0,0,0,188,0,12,0,104,0,0,0,0,0,17,3415
922,0,30,71,7,1283,12,0,277,93,24,1,0,25,20,3,1079,3,665,1,49,74,41,113,44,0,0,31,1,0,123,620,4,0,0,10,73,0,1,75,0,0,0,0,0,0,0,4225
684,0,612,1449,2,1734,203,16,34,0,1,20,46,49,27,566,1,163,74,60,8,0,1441,17,0,0,0,24,3,0,0,8,9,0,0,9,19,0,0,19,0,0,23,0,0,0,0,2679
659,19,225,402,0,1140,459,790,155,1,4,110,192,12,7,1,60,0,50,592,3,0,372,51,0,0,0,34,224,0,0,20,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,4375
954,9,17,620,0,725,356,5,307,0,61,61,0,19,344,2,369,0,438,954,0,0,670,6,0,1,168,0,200,0,0,227,1,0,0,0,89,0,0,0,0,0,0,1,0,0,0,3396
426,101,413,205,0,1911,9,1,9,0,8,27,3,1,5,113,804,92,178,3,14,13,11,56,0,32,0,0,513,110,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4931
1021,0,278,1021,7,1232,527,15,8,0,787,150,1,2,211,78,13,38,26,124,21,0,31,0,18,12,1,206,845,0,0,126,1097,0,0,7,0,0,0,8,0,0,0,0,0,2,0,2087
1558,1,824,867,0,1340,32,103,581,1,7,81,29,106,0,183,304,8,120,52,0,0,158,36,0,10,28,244,12,0,0,435,2,0,0,0,196,0,0,20,2,0,0,0,0,0,18,2642
645,0,941,660,3,550,192,1,679,0,693,58,42,0,398,0,244,295,44,12,0,7,162,0,0,0,0,30,0,0,3,385,0,0,2,0,224,0,0,6,0,0,0,0,0,0,0,3724
879,410,444,258,38,668,4,0,21,0,5,228,453,556,144,4,0,23,125,66,0,2,1,0,4,262,1,0,7,0,0,820,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,4559
387,0,334,382,0,2039,108,986,246,1,19,24,24,0,23,1,185,24,92,113,0,18,64,0,0,0,82,227,219,0,102,35,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4177
