"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1003,0,66,869,442,1315,23,129,44,0,0,57,236,219,541,41,528,10,1,126,1,0,171,0,179,10,0,263,329,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,1,0,0,3322
332,0,91,202,0,1042,225,0,47,22,1028,0,211,32,30,78,809,55,110,1,27,3,11,55,0,0,0,0,502,0,11,170,80,0,0,0,41,0,0,0,5,0,0,110,0,0,0,4670
835,2,643,224,27,1981,275,8,137,4,5,0,2,140,387,0,37,875,588,0,0,42,128,0,77,0,0,0,105,2,101,292,0,0,0,0,12,0,0,0,0,0,26,33,0,0,0,3012
1391,0,439,360,0,1730,240,15,373,0,63,0,0,31,5,0,7,0,87,8,0,0,43,1,0,0,0,0,27,0,3,125,157,0,0,17,409,0,0,0,0,0,0,0,0,0,0,4469
2220,25,424,200,62,787,37,0,98,1665,24,29,285,16,14,44,14,14,102,103,270,31,5,1,0,107,1,0,117,0,35,323,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2940
744,0,257,285,7,1357,1,0,636,0,142,6,3,12,217,0,63,493,55,71,0,0,215,1,4,0,0,15,478,30,5,12,57,0,1,37,420,0,0,23,0,0,0,0,0,0,0,4353
474,0,196,609,0,1709,29,5,364,66,0,0,1,31,77,0,0,0,181,0,262,26,0,138,0,138,0,0,65,0,37,197,193,0,0,267,3,0,0,0,0,0,0,0,0,0,0,4932
533,21,474,476,0,599,788,68,193,606,78,0,354,5,0,0,38,0,141,11,74,0,9,9,0,15,1,0,4,0,0,5,0,1,0,0,13,388,0,0,0,379,0,14,0,0,0,4703
482,0,316,40,0,1898,107,0,94,50,98,0,5,0,199,0,304,0,199,3,224,6,1004,0,6,7,0,521,12,0,0,750,0,0,0,0,29,0,1,35,0,0,0,0,0,0,0,3610
1411,39,5,1102,0,1045,56,455,144,16,89,152,0,1,196,0,106,6,319,213,0,9,52,0,1,0,0,160,158,0,0,14,414,0,0,0,241,0,0,0,0,0,0,0,0,2,0,3594
632,853,5,133,114,904,297,184,919,36,0,62,7,54,0,0,1,13,0,7,296,40,9,0,41,0,34,0,393,0,40,140,21,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4760
1125,24,182,354,0,291,306,240,125,28,382,2,0,0,11,212,14,0,19,212,15,2,157,51,0,144,6,0,330,0,37,84,401,0,0,1,72,0,0,1,0,0,0,0,0,0,0,5172
401,160,648,42,189,632,11,1,45,228,1,983,4,0,6,14,24,1492,40,115,63,11,418,6,60,123,0,21,592,0,0,1113,0,0,0,0,143,0,9,1,0,0,264,0,0,0,0,2140
1136,0,120,372,0,1224,0,0,95,0,67,56,24,0,48,0,204,0,1649,349,196,3,184,43,0,80,0,0,400,0,0,24,249,0,0,13,74,0,0,0,157,2,0,0,0,0,0,3231
933,0,453,93,42,1595,173,366,765,0,766,108,46,51,35,0,150,44,504,150,60,26,527,0,0,65,14,57,262,0,0,81,41,19,0,0,28,0,0,12,48,0,19,0,0,0,0,2467
1145,0,151,604,0,560,0,583,4,0,8,66,550,1,89,2,42,0,62,21,423,0,23,0,0,0,0,20,81,0,0,91,0,0,0,0,219,0,455,0,0,0,0,50,0,0,2,4748
244,569,25,294,3,1867,219,0,160,1,159,277,35,103,501,75,57,78,63,524,0,0,738,685,1,0,0,0,10,13,0,17,88,0,0,0,19,0,0,3,0,0,0,0,0,0,0,3172
870,96,292,618,0,188,84,31,24,39,76,51,0,126,334,2,0,0,8,7,0,0,120,17,0,0,884,0,309,0,0,0,47,0,0,0,28,0,0,125,0,0,0,0,0,0,0,5624
471,0,123,189,358,685,39,0,62,0,26,435,29,3,708,18,42,9,57,198,169,0,735,18,0,736,51,0,169,0,45,6,17,0,0,0,151,0,0,141,0,0,0,0,0,0,0,4310
1191,1,483,1311,51,1434,201,4,30,0,116,101,149,76,86,0,7,181,328,0,33,120,0,0,7,73,0,8,222,0,0,136,87,0,0,0,276,0,0,0,2,0,0,0,0,0,0,3286
699,24,7,61,14,990,5,333,102,328,14,260,177,319,394,170,0,32,3,534,4,0,0,0,0,214,0,0,386,0,1,146,0,0,0,0,2,0,0,0,460,0,4,0,0,0,0,4317
424,60,119,435,0,804,64,16,990,0,336,0,354,0,13,0,42,79,781,385,8,0,18,5,0,0,0,0,437,0,4,348,0,0,0,0,175,0,0,46,277,0,8,0,0,0,0,3772
660,13,778,269,16,1099,56,7,99,8,21,9,209,4,184,1,420,25,47,11,11,209,0,8,0,27,103,27,32,0,1,34,96,0,0,1,45,0,0,0,0,0,0,0,0,0,0,5470
2109,0,614,1178,0,1171,0,116,13,19,33,252,11,2,3,0,31,427,89,0,0,14,185,280,0,8,6,0,136,0,1,32,0,0,0,0,270,0,0,1,89,0,1,0,0,0,0,2909
966,6,88,1213,0,668,19,300,495,15,47,14,13,1,2,0,34,0,0,191,2,2,421,0,0,0,0,36,110,0,0,394,23,0,0,0,0,0,0,38,4,0,92,0,0,0,0,4806
778,118,45,1011,1,1813,125,5,95,4,95,253,34,29,199,428,22,205,11,5,0,44,29,0,0,403,0,0,597,63,14,1,0,0,0,0,55,0,0,0,0,0,0,0,17,0,0,3501
235,100,119,270,0,894,891,353,54,253,0,24,53,12,7,13,2,71,83,180,7,5,782,112,0,670,3,35,102,0,0,108,220,1,0,61,241,0,0,0,2,0,0,0,0,0,0,4037
643,0,103,249,3,1470,879,0,1499,12,280,23,119,5,23,0,5,47,41,44,1,0,2,19,0,23,1,0,923,0,0,15,0,0,0,0,436,0,0,0,14,0,1,0,0,0,0,3120
793,3,80,520,0,1450,92,1,609,0,19,59,189,0,30,42,60,0,9,3,0,0,200,0,0,0,53,77,8,1,76,599,19,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4953
930,178,743,476,6,854,497,281,399,1,92,1,0,543,28,29,286,1,3,150,6,16,3,0,46,159,42,0,191,0,0,3,2,0,0,254,93,0,0,0,0,2,0,0,0,0,0,3685
653,0,28,27,1,716,324,58,112,0,431,33,36,3,370,31,29,18,695,374,134,12,393,0,0,296,0,62,16,0,0,19,494,0,0,0,534,0,0,0,0,0,0,1,0,0,0,4100
1086,5,442,1045,33,304,421,5,196,0,249,305,93,139,0,8,152,13,69,574,2,446,622,12,4,0,0,23,23,0,0,412,57,0,0,0,37,0,0,0,0,66,0,0,0,0,0,3157
1459,18,401,205,3,2671,255,20,123,11,124,141,0,6,0,0,206,1,276,22,1,7,9,3,0,0,4,1,218,0,0,194,0,0,0,425,354,0,0,0,0,0,322,0,0,0,0,2520
773,23,248,653,0,787,49,0,321,0,43,0,6,0,7,35,131,0,107,0,22,5,463,966,0,0,11,0,68,0,14,175,75,0,0,359,0,0,0,57,0,0,0,0,0,0,0,4602
1184,0,21,124,0,553,681,62,346,7,232,0,45,76,49,0,216,245,578,4,0,324,191,0,0,0,164,5,149,2,433,33,0,0,36,0,1,0,0,0,5,0,1,0,0,0,0,4233
712,0,538,232,0,964,423,35,279,0,25,920,156,2,13,291,368,0,4,72,0,283,49,80,29,23,3,71,410,0,3,0,96,0,0,0,71,0,0,0,1,0,0,7,0,0,0,3840
1507,6,448,874,0,729,13,57,39,0,150,0,4,193,7,74,37,87,935,9,0,128,0,113,0,19,0,0,66,6,1,259,428,0,0,0,15,0,0,0,0,0,27,0,0,0,0,3769
1175,626,53,689,0,1195,0,2,374,0,6,2,34,0,132,25,1,122,3,142,0,0,13,0,0,0,0,0,20,0,0,6,758,0,0,0,17,0,0,0,23,0,111,0,0,0,0,4471
926,0,202,209,0,331,5,41,635,102,0,38,0,0,2,23,91,0,800,392,4,0,8,1081,0,71,0,0,62,0,2,19,76,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4875
660,3,515,826,0,1465,66,23,354,0,463,3,14,1,275,0,14,3,25,145,8,0,27,7,25,126,1,0,4,0,0,178,0,0,0,2,34,0,22,207,10,0,0,0,0,0,0,4494
877,0,29,485,0,1149,56,23,405,0,171,0,3,2,645,2,20,22,2,144,0,2,115,0,1,0,0,0,19,0,0,2037,449,53,0,0,1,0,4,0,0,0,0,0,0,0,0,3284
259,103,179,27,0,2874,178,20,756,14,9,0,48,1,653,4,5,1,2,21,5,0,351,306,642,34,37,3,39,0,3,152,12,0,0,0,1,0,0,0,0,0,421,0,31,0,0,2809
831,34,35,1138,8,785,0,0,0,50,0,22,52,195,107,133,311,83,1,40,0,0,588,0,0,5,0,0,380,0,0,72,279,0,0,0,199,0,0,49,0,0,0,0,0,0,0,4603
524,6,302,255,0,1616,53,264,503,0,38,0,287,0,35,5,0,119,80,0,1,0,264,15,0,0,18,30,789,0,81,4,37,0,0,0,103,0,0,86,0,3,0,0,0,0,0,4482
213,334,455,19,11,2253,119,259,62,0,110,21,189,0,102,34,10,44,1,30,0,45,341,0,0,25,0,380,328,0,13,232,0,0,0,0,100,0,0,10,0,0,10,0,39,0,0,4211
729,3,72,136,1,1336,390,0,248,31,152,0,27,69,543,33,940,0,0,14,8,0,124,7,0,1,375,0,1131,9,0,1,11,0,0,119,58,0,0,0,0,0,0,0,0,0,0,3432
1028,3,588,308,0,1714,2,34,463,7,31,12,209,0,359,138,5,117,88,577,13,4,136,1,0,0,0,0,68,0,0,96,2,0,0,56,14,0,0,179,0,2,1,0,0,0,0,3745
1094,24,101,168,0,1683,439,0,80,11,152,69,15,1,389,0,701,324,1,1,0,0,114,0,0,1178,0,0,1,0,1,760,96,3,0,0,625,0,0,54,0,0,0,0,0,0,0,1915
731,0,332,263,0,1159,2,49,381,0,0,10,1,26,33,19,777,150,113,7,418,8,50,0,2,0,0,1,128,0,0,1,3,0,0,4,64,0,0,1,0,338,0,0,0,0,0,4929
703,0,78,809,23,1432,0,6,181,62,6,4,94,0,14,11,5,0,206,11,64,0,219,234,0,74,97,0,335,0,1,23,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496
544,245,114,219,107,1896,420,2,2,45,85,0,153,6,77,23,92,153,30,578,0,27,47,0,0,0,15,0,10,0,330,131,42,0,0,0,814,0,0,48,0,0,0,0,0,0,0,3745
967,0,216,360,16,2149,0,0,486,0,20,0,0,63,96,2,241,0,18,4,0,4,45,124,0,0,124,0,657,0,0,423,43,70,0,0,6,0,0,0,0,0,0,0,0,0,0,3866
1337,3,849,335,0,1490,804,32,0,18,66,36,50,44,95,0,132,0,3,19,21,8,795,2,0,0,0,381,682,0,1,14,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2730
1290,653,257,477,0,844,26,21,148,78,856,3,2,43,12,9,3,410,16,311,42,0,7,17,0,99,2,0,785,5,62,220,35,0,0,55,295,0,0,78,0,0,0,0,0,0,0,2839
1427,182,23,372,4,1822,7,1,34,0,30,19,18,268,3,0,2,442,16,7,0,0,189,0,589,0,0,0,44,0,36,577,510,0,0,0,54,0,54,0,0,0,5,0,0,0,0,3265
1209,14,487,209,0,566,119,3,3,1218,220,3,24,1,65,0,48,32,155,31,142,93,59,0,0,35,0,237,631,0,0,9,0,0,0,1,56,0,21,0,0,0,17,0,18,0,0,4274
931,0,1484,53,3,901,2,255,55,12,195,32,63,66,28,189,122,48,50,14,12,0,311,0,0,67,0,2,68,0,0,0,0,0,0,3,0,0,0,28,0,16,0,0,0,0,0,4990
877,57,141,249,0,590,857,198,139,2,0,96,9,237,121,352,254,0,4,59,0,0,50,0,0,19,1,0,301,0,119,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208
2987,44,395,747,126,510,273,0,263,1,242,17,0,9,97,84,6,0,30,17,25,0,108,3,0,0,0,0,177,0,0,7,579,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3160
528,18,63,638,0,1635,372,0,206,0,20,459,162,370,175,0,26,22,142,284,67,2,29,0,66,0,11,363,98,0,122,180,421,0,0,0,377,0,0,0,0,0,0,89,0,0,0,3055
1100,78,157,1645,0,2606,188,0,9,0,20,52,43,229,85,0,0,124,294,33,23,1,298,5,0,0,0,0,199,0,0,158,0,0,0,0,90,0,17,0,0,0,0,0,0,0,0,2546
1221,7,572,161,305,1589,249,7,825,0,309,182,4,0,5,43,5,1,75,107,104,5,0,154,0,147,26,2,44,0,0,3,123,0,0,3,1,0,0,167,4,0,0,0,0,0,0,3550
1204,59,515,998,0,1536,50,5,121,0,163,173,14,0,373,37,8,0,71,0,1,0,702,206,0,1,101,76,440,0,0,71,22,0,0,0,154,0,0,27,16,0,0,0,0,0,0,2856
843,142,105,200,0,536,335,144,291,10,221,168,290,0,9,7,0,3,414,0,0,13,1136,71,5,0,0,0,98,0,2,99,0,0,0,0,23,0,0,0,0,0,0,0,0,0,70,4765
784,0,114,292,7,1233,155,13,554,100,101,313,33,0,84,0,1,116,388,138,296,31,244,0,0,0,0,0,691,0,0,48,0,0,0,482,0,29,0,0,1,0,0,0,0,0,0,3752
869,0,124,1397,18,1408,278,1,4,0,109,122,5,12,3,0,517,92,8,51,1,24,9,14,0,990,0,0,162,0,90,337,1,0,0,13,37,0,0,0,0,0,0,0,0,0,0,3304
1408,59,96,32,0,1445,23,248,72,0,60,106,19,1,0,0,1,918,192,25,65,418,4,5,1,183,346,103,39,0,0,19,0,0,0,18,0,0,0,28,0,0,1,0,0,0,0,4065
1097,0,99,189,14,1439,259,81,245,0,204,11,78,0,25,0,0,34,226,49,42,0,148,0,0,8,0,0,109,0,0,263,148,0,0,0,123,0,0,0,0,0,18,0,0,0,0,5091
343,0,88,520,0,1171,106,2,606,0,195,0,0,93,13,35,174,26,62,291,0,9,116,158,0,49,0,4,390,0,9,175,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5338
1077,272,45,61,9,1030,2,97,176,10,4,171,0,5,0,254,531,66,212,68,1,2,231,4,0,0,0,0,25,0,0,799,0,0,0,0,24,0,161,0,0,0,0,0,0,0,0,4663
1484,0,253,1149,86,2362,70,8,51,109,358,0,24,0,238,0,80,184,110,5,0,1,153,69,0,217,31,0,28,0,1,83,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2844
238,0,151,635,20,1494,566,0,40,0,131,175,39,0,7,237,950,0,212,59,165,70,9,0,14,0,1,0,130,0,0,399,91,0,0,0,806,0,0,0,0,0,0,0,0,0,0,3361
1148,0,644,232,0,1213,316,0,1103,2,220,5,0,9,33,23,3,2,6,154,99,17,69,0,3,3,36,262,55,0,0,65,241,0,0,56,127,0,29,0,0,0,0,0,0,0,0,3825
961,0,84,70,847,1617,779,173,239,0,4,30,0,14,181,32,327,7,75,0,0,1,51,3,3,145,3,6,348,0,13,79,14,0,0,308,9,0,0,5,0,0,0,0,0,0,0,3572
1022,31,0,653,89,2079,65,0,132,0,159,0,0,6,1025,0,24,0,45,13,0,0,212,0,0,40,0,18,665,0,1,522,9,17,0,0,0,0,57,4,0,0,0,0,0,0,0,3112
852,67,5,71,0,429,849,0,1394,656,1,0,5,3,502,0,53,0,148,210,0,0,15,0,30,0,0,0,69,0,0,1,165,16,70,0,221,0,0,75,0,0,0,0,0,0,0,4093
426,9,1003,244,0,1300,739,6,126,322,7,0,46,126,143,22,110,24,690,61,0,0,0,0,1,295,0,0,209,0,0,168,0,1,0,0,553,0,0,0,0,0,0,0,0,0,0,3369
181,0,35,254,0,2397,1,2,25,0,0,106,211,22,235,0,18,0,38,444,466,122,257,1,0,0,2,1,18,0,0,29,224,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4888
1277,1,965,328,132,1837,46,10,1576,0,146,5,1,203,0,16,29,0,0,43,156,336,515,0,0,0,14,0,76,7,29,38,1,0,0,0,9,46,0,41,0,0,0,0,0,0,0,2117
638,0,645,814,474,1156,706,7,712,29,5,173,117,26,28,30,78,85,318,0,0,2,16,0,0,44,25,0,443,0,0,57,3,0,0,0,12,0,0,39,19,0,0,0,0,0,0,3299
913,0,1061,383,40,690,667,108,290,0,929,268,244,0,22,121,0,6,8,131,0,0,2,3,0,0,0,39,18,0,0,30,54,0,0,0,465,0,0,2,5,0,0,0,14,0,1,3486
867,57,97,705,282,1622,0,70,152,394,124,162,274,0,355,0,113,4,160,74,10,0,21,261,6,34,1,2,5,1,2,34,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4109
456,51,195,929,0,589,412,0,98,167,52,5,398,4,174,4,0,297,213,0,0,8,20,68,2,0,0,0,602,0,75,22,444,0,0,0,425,0,0,0,47,0,0,0,0,0,0,4243
754,246,38,46,2,3415,565,20,41,0,2,0,0,72,1,0,147,22,78,132,51,30,493,80,118,280,0,0,1,0,0,71,152,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2943
891,0,309,694,0,1027,8,53,94,97,75,268,1,7,17,0,3,392,260,12,252,289,0,3,0,0,0,66,314,0,0,515,695,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3613
330,191,209,575,1,1002,54,0,380,30,44,306,0,19,44,0,7,22,124,284,0,213,235,10,0,0,41,2,28,0,812,499,174,1,0,0,0,0,0,103,0,0,0,0,0,0,0,4260
849,0,507,235,0,1049,14,20,236,0,0,43,79,4,103,1,240,0,305,0,36,0,194,0,0,10,0,1,1103,0,0,31,11,0,0,3,52,0,0,0,0,0,11,0,0,0,0,4863
669,0,43,309,1,1093,658,0,163,324,657,0,167,3,92,101,974,13,55,81,0,115,558,59,2,122,2,26,400,0,0,243,3,0,0,34,289,0,0,0,0,0,0,0,0,0,0,2744
677,0,31,181,2,1352,31,13,358,4,0,0,10,1,849,610,93,52,9,6,0,1,111,141,0,0,4,101,101,0,2,44,253,0,0,240,0,0,85,0,0,0,22,0,0,0,0,4616
845,7,26,270,530,703,69,0,238,47,471,737,119,4,231,0,50,0,9,176,60,12,0,99,0,183,3,0,2,0,5,513,25,0,0,1,118,0,0,666,42,0,0,0,0,0,0,3739
1388,0,64,334,238,582,156,893,116,0,77,632,0,7,0,0,16,50,7,27,144,0,1,0,0,1,1,0,212,497,0,578,5,0,0,5,0,0,0,3,13,0,0,0,0,0,0,3953
1051,6,955,912,0,1839,482,10,7,0,564,23,273,0,1,6,0,21,76,13,0,575,58,24,23,0,271,180,40,0,2,4,3,0,0,2,227,0,0,0,3,0,0,77,0,0,0,2272
940,24,496,366,2,2773,720,98,430,16,12,12,213,2,1,0,0,3,236,75,15,49,15,178,0,0,2,0,114,0,45,121,14,0,0,29,53,0,210,200,0,0,0,0,0,0,0,2536
627,0,66,54,0,1767,751,73,24,325,354,41,2,499,151,0,0,467,131,2,5,0,179,10,0,30,1,10,921,0,0,176,24,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3272
220,0,22,457,1,1321,101,90,116,0,154,0,56,0,54,5,1,5,91,222,177,0,155,2,0,0,0,0,880,0,0,25,15,0,0,363,0,0,0,0,0,0,0,0,0,0,0,5467
638,0,714,12,18,2139,141,855,2,5,32,18,209,41,14,0,0,0,19,296,1,5,269,22,0,0,21,14,0,0,0,160,27,0,0,6,0,0,0,0,34,0,0,4,0,0,0,4284
545,0,543,193,2,1514,362,4,1,1,186,151,595,3,33,726,280,64,207,67,54,34,352,0,0,0,90,31,337,0,231,76,521,0,0,0,12,0,0,6,0,0,0,0,0,0,0,2779
1622,0,231,506,400,611,578,261,83,0,47,2,0,31,28,40,104,8,0,62,0,8,2,1,0,4,1,137,577,0,0,164,80,0,0,0,5,0,0,0,0,0,0,0,0,0,187,4220
839,0,1022,251,1,2041,164,203,58,0,83,9,1,2,521,0,11,3,275,123,0,737,17,0,0,2,0,4,67,0,19,59,47,0,0,2,307,0,0,201,0,0,0,0,0,0,0,2931
1495,7,2,420,8,338,207,279,61,0,1,53,23,17,368,45,53,8,163,38,94,18,77,267,0,0,0,0,58,0,0,98,76,0,0,9,26,0,0,0,0,0,0,0,0,0,0,5691
280,0,381,367,0,1525,165,11,185,72,5,2,0,26,18,3,23,0,1,3,2,11,235,221,0,0,38,3,1428,0,0,63,115,0,0,33,15,0,0,0,0,1,0,0,0,0,0,4768
521,8,501,16,0,467,125,3,519,0,0,2,0,1,99,13,25,22,220,64,9,0,228,177,0,0,0,0,467,13,179,438,141,0,0,0,659,0,0,1,0,0,0,0,3,0,0,5079
556,1293,150,827,209,1735,162,4,199,7,282,1,4,224,701,103,27,354,96,0,1,2,227,0,0,0,0,0,34,0,0,6,7,0,0,46,533,0,0,1,0,1,0,0,0,0,0,2208
422,0,1113,166,72,1717,269,0,256,59,0,0,14,23,358,13,50,192,0,7,0,157,15,210,8,7,6,68,165,0,1,5,32,0,0,0,40,0,0,170,0,0,0,166,0,0,0,4219
1190,0,96,853,19,1254,112,6,51,0,0,0,203,625,189,0,0,32,30,0,34,8,199,1,0,16,0,0,49,0,3,791,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
1161,0,1375,460,122,847,283,14,29,40,647,430,55,0,115,0,24,3,5,441,0,8,685,7,0,259,0,45,65,0,0,49,0,0,0,1,22,0,0,0,5,0,0,0,0,0,0,2803
974,0,5,60,5,1380,421,1,13,0,29,271,334,32,36,0,52,190,5,36,8,0,1,0,0,1,6,0,306,0,0,523,25,0,0,0,0,0,0,0,3,0,0,424,0,0,0,4859
1508,0,820,119,3,865,12,26,200,1,1,152,1,3,204,0,4,10,43,35,13,23,23,39,0,33,0,166,139,0,0,8,1,0,0,0,915,82,0,0,0,0,36,0,0,0,0,4515
1541,144,288,633,0,1851,87,0,178,4,90,1,21,68,18,1067,98,16,576,51,40,0,39,206,0,13,542,1,64,0,0,388,7,0,0,0,137,0,4,44,0,0,22,0,0,0,0,1761
1586,133,39,664,314,2523,146,0,60,1,467,7,24,0,0,0,0,0,162,3,0,0,417,208,0,0,1,61,2,0,52,9,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3101
161,0,139,289,11,840,628,198,106,3,6,382,1,0,16,88,230,0,124,78,0,331,73,0,2,624,0,0,343,0,67,13,320,0,0,0,138,0,0,14,0,0,0,0,19,0,0,4756
1334,160,112,212,0,505,30,1,59,170,3,39,29,9,128,1,67,0,3,53,0,6,402,0,0,217,12,2,212,0,0,204,175,0,0,7,24,0,0,1,0,0,2,0,0,0,0,5821
2401,1,32,306,0,578,678,87,126,66,146,0,45,0,575,5,343,2,0,286,0,0,31,0,111,0,114,0,217,0,1,4,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,3776
1582,75,892,229,0,562,262,11,225,0,114,43,170,8,0,45,21,9,26,570,24,0,354,16,0,30,127,0,71,0,0,73,151,0,0,0,43,0,0,2,0,0,0,0,2,0,0,4263
888,58,8,377,0,1270,159,0,212,0,192,0,9,2,17,5,598,2,17,0,76,13,0,340,0,2,1,0,194,2,33,2,1,0,0,0,110,0,0,155,63,0,0,0,0,0,0,5194
1266,103,380,818,36,1458,233,51,92,197,3,61,249,114,268,2,41,63,1,17,0,2,0,0,2,1,35,71,1852,0,187,21,4,0,0,50,99,0,0,0,0,0,0,0,0,0,0,2223
942,0,674,1582,0,564,363,0,12,42,388,153,891,0,9,17,0,167,101,150,0,0,45,101,16,0,5,2,0,119,4,61,225,0,0,0,321,0,0,18,60,0,0,0,0,0,0,2968
1946,0,1164,791,0,1021,101,17,378,4,124,123,77,0,22,2,235,1,7,16,0,38,5,541,0,0,23,2,246,0,0,227,4,0,0,0,45,0,0,19,0,0,0,0,0,0,0,2821
493,10,1098,193,0,1985,282,27,24,0,85,25,199,109,8,46,5,79,24,723,0,0,15,14,0,75,0,0,1135,0,0,15,7,0,0,0,1,0,0,21,192,0,0,0,0,30,0,3080
890,6,385,35,8,1002,16,7,62,369,0,1,143,0,96,51,453,3,548,4,9,0,251,0,1,174,0,0,718,15,0,576,14,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4125
1190,439,110,591,0,1329,0,0,860,7,121,1,0,5,13,0,60,0,5,671,483,1,445,0,0,15,0,0,258,1,1,79,0,0,0,0,137,0,0,67,4,0,0,0,0,0,0,3107
1620,0,387,1045,7,1070,34,1,535,0,186,110,245,121,37,931,176,14,158,134,53,13,39,0,20,0,129,1,29,0,16,68,2,0,0,6,86,0,0,0,0,0,0,0,0,0,0,2727
1498,2,652,878,228,517,97,191,227,1,123,136,100,0,2,505,0,153,519,273,983,0,276,10,0,33,0,0,4,0,0,70,0,0,0,63,113,0,0,46,0,0,0,0,0,0,0,2300
1261,252,1008,291,229,945,197,151,129,73,16,3,2,34,0,59,10,105,352,1,54,0,492,0,3,0,0,0,73,0,0,272,104,0,0,0,315,0,0,0,0,0,3,5,0,0,0,3561
1473,0,92,209,176,568,732,0,103,24,265,83,3,2,504,27,939,12,0,3,2,1,561,0,0,1,0,0,550,0,0,1019,0,0,0,0,4,0,0,205,0,0,0,0,0,0,0,2442
919,0,102,1663,2,358,68,5,63,1,525,222,17,227,18,1,0,200,943,76,0,18,13,0,0,2,0,0,301,0,0,141,588,0,0,2,139,0,8,0,0,0,0,0,0,0,0,3378
287,173,143,407,0,906,45,31,595,11,604,15,0,0,0,49,292,12,334,464,0,0,8,0,0,3,0,93,60,0,0,11,155,0,0,0,62,0,0,0,0,0,1,0,0,0,0,5239
319,0,124,153,79,1874,79,249,1019,3,3,1,4,69,93,3,64,0,251,919,0,83,0,0,3,0,0,95,35,0,0,331,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,4138
325,0,57,51,0,826,112,133,291,1,182,736,149,1064,84,1,79,258,144,14,0,29,4,7,126,6,0,8,20,0,0,569,4,0,0,7,99,0,0,13,0,0,0,0,0,0,0,4601
1435,0,438,63,0,1788,338,25,110,5,0,149,18,29,355,64,87,191,47,42,6,55,233,21,0,1,0,0,346,0,0,77,1,0,0,66,5,0,0,3,0,0,0,0,0,0,0,4002
507,0,2,425,6,2033,0,103,387,0,181,0,0,26,53,24,95,273,346,13,0,108,719,0,400,109,0,3,77,0,0,346,96,2,0,0,0,0,0,2,1,0,0,0,0,0,0,3663
1389,3,293,309,0,2167,369,28,509,4,335,142,165,31,4,113,149,0,0,5,5,0,89,0,159,91,0,0,42,0,3,15,1,0,0,30,0,0,0,0,55,0,16,0,0,0,0,3479
922,0,617,488,6,835,5,32,345,6,224,111,12,0,20,189,282,1,34,65,0,0,133,12,0,7,0,16,302,0,244,7,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,3088
723,0,40,100,1,825,202,0,425,459,10,13,1,15,239,147,24,9,72,29,0,353,0,241,13,0,725,50,2,0,0,199,54,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4956
544,1,11,190,0,422,342,229,162,1,244,9,108,15,19,106,291,1,127,154,25,23,977,0,0,3,1,0,92,20,0,0,48,0,0,0,349,0,0,0,0,5,0,0,0,0,0,5481
1261,9,671,438,0,505,26,207,4,12,1278,249,65,0,111,0,34,1,17,6,125,2,442,454,0,3,239,25,535,0,0,0,529,0,0,0,257,0,0,1,0,0,0,0,0,0,0,2494
1683,0,251,44,43,2351,16,12,183,0,103,0,334,0,121,0,74,57,297,6,0,14,520,0,0,58,182,0,9,0,137,71,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0,2788
524,7,129,804,13,1101,31,0,263,1,1,1,16,0,3,0,48,82,187,102,2,0,44,772,0,10,87,0,835,0,52,699,263,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3914
