"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
962,0,78,392,0,508,90,138,192,16,782,163,3,0,503,0,0,84,39,22,0,5,500,0,0,105,0,127,18,0,0,17,45,0,0,63,1,0,0,0,0,0,857,647,0,0,0,3643
1042,1,219,330,6,1546,396,5,274,199,415,282,2,203,160,5,0,14,54,113,0,136,731,135,0,67,17,2,5,0,314,65,149,0,0,54,83,0,0,0,0,0,98,0,1,0,0,2877
2163,460,566,289,153,837,47,152,205,59,251,66,47,2,375,0,3,0,369,249,1,7,31,0,41,31,0,0,204,0,0,416,25,0,0,0,8,0,0,47,0,0,0,0,0,0,0,2896
1352,0,99,594,0,2282,358,0,18,0,256,14,22,252,16,70,2,61,22,2,63,0,178,0,37,0,0,28,73,0,0,733,0,0,0,0,138,0,0,241,0,0,134,0,0,0,0,2955
527,46,80,170,43,1438,367,177,540,4,44,183,1,0,694,444,0,0,15,1199,7,0,115,4,0,0,0,193,7,0,121,12,1,0,0,0,47,0,0,3,0,0,0,0,0,0,0,3518
605,27,148,1226,0,421,197,18,623,0,961,88,4,7,27,110,8,3,66,636,47,0,32,0,2,1,11,155,121,3,70,22,1132,0,0,0,68,0,0,0,0,0,0,0,0,433,0,2728
1430,890,10,242,163,759,312,3,124,0,7,45,0,3,36,122,115,1,166,48,0,21,10,0,0,257,0,59,1630,0,0,38,312,0,0,23,121,25,0,0,0,0,0,0,0,0,0,3028
416,0,35,2199,0,1012,15,110,40,0,50,0,0,64,373,10,1,1006,314,101,26,97,239,0,0,0,1,0,77,0,0,2,0,0,0,0,210,0,0,0,0,0,0,0,0,0,1,3601
777,0,750,1502,215,766,41,0,223,74,7,205,18,0,282,80,347,634,24,0,0,0,225,5,0,61,0,0,26,0,0,63,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3586
1051,87,131,962,0,1101,291,202,900,17,0,1,173,3,9,68,379,81,35,12,1,0,34,12,0,3,0,31,0,0,0,538,16,0,0,0,0,0,0,88,11,0,0,0,0,0,0,3763
453,0,32,174,0,658,51,0,110,15,0,43,5,0,175,82,45,342,184,11,0,0,56,0,100,0,265,47,522,0,137,1463,50,0,0,16,34,0,4,8,0,1,0,0,0,0,0,4917
815,0,80,163,0,1355,85,30,252,209,9,334,260,5,1,0,585,2,323,16,82,4,42,2,183,2,18,930,411,0,0,629,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,3133
814,3,653,34,7,2193,364,197,1094,3,15,0,3,3,245,62,100,134,596,95,168,34,243,0,0,91,7,0,11,0,107,229,2,0,0,0,149,0,0,0,0,3,0,0,5,0,0,2336
918,1,146,154,0,2289,298,69,34,66,170,867,225,226,12,0,7,18,525,17,0,3,0,0,0,46,13,284,447,0,0,75,3,8,0,0,474,0,1,0,0,0,0,0,0,0,0,2604
829,1,4,1144,0,2764,0,25,211,2,67,32,0,2,148,229,49,7,86,10,17,20,30,18,0,591,21,112,75,0,1,88,98,0,0,0,262,0,4,0,0,0,0,0,0,0,0,3053
2675,0,218,542,0,309,10,238,311,0,470,0,0,0,490,16,638,74,66,1,35,123,34,77,3,7,0,0,94,0,0,297,54,0,0,1,800,0,0,0,0,1,0,0,0,0,0,2416
1727,6,130,1220,0,417,84,0,214,0,78,3,246,4,39,101,42,7,5,0,408,0,45,1,0,0,0,0,56,0,61,51,2,0,0,0,71,0,0,0,1,0,0,0,0,0,0,4981
599,0,135,284,869,622,136,78,113,0,16,4,91,13,0,80,46,0,37,0,62,0,766,4,0,277,0,0,225,0,377,56,170,0,0,0,6,0,0,0,0,43,0,0,0,0,4,4887
1135,0,828,448,0,748,218,78,82,15,220,0,0,0,173,10,19,10,185,249,0,0,2,0,0,0,0,48,155,0,1,83,67,0,0,12,9,0,0,0,0,158,797,0,0,0,0,4250
922,0,316,229,6,1741,55,409,532,0,199,90,312,0,13,852,15,30,431,90,121,43,1,0,0,5,71,0,34,0,46,10,32,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3266
280,3,194,583,0,1989,74,77,865,11,281,38,372,0,225,0,9,508,838,79,2,0,38,35,109,0,0,0,1,0,195,363,58,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2764
600,8,336,399,182,1511,13,0,590,7,50,0,1,4,9,83,0,309,0,109,0,6,1221,2,0,0,0,0,6,0,0,595,353,0,0,0,377,0,0,47,0,0,99,0,0,0,0,3083
1134,19,834,104,0,772,90,0,78,1,32,10,35,12,5,0,668,0,7,44,2,314,24,1,22,0,48,81,128,0,0,858,46,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4480
540,32,221,1197,63,1035,0,202,146,0,411,18,359,0,3,298,1,1,241,24,14,0,68,1,0,182,0,21,1,0,0,276,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
336,53,21,969,0,1860,8,0,2,0,160,1,0,33,304,0,725,460,199,1,1,0,2,0,0,76,0,3,334,0,1,303,352,14,0,0,495,0,0,0,1,0,0,0,0,0,7,3279
688,153,131,172,0,2154,1899,0,230,46,26,0,109,3,2,0,166,16,614,14,1,1,6,0,0,19,77,73,268,0,1,172,0,0,0,104,212,0,0,0,0,0,0,0,0,0,0,2643
1314,0,248,133,15,1427,153,492,154,15,391,218,19,0,0,0,1,0,39,317,0,50,307,46,0,4,2,0,23,0,44,183,47,0,0,150,585,0,0,0,4,0,7,0,0,0,0,3612
1121,44,170,848,226,1121,101,472,131,0,40,47,1,21,128,0,283,0,2,782,0,0,507,21,0,339,1,1,2,0,189,172,38,0,0,12,331,0,0,0,0,0,0,1,0,0,0,2848
1176,84,244,120,6,2093,10,47,118,13,0,0,1,33,24,0,11,1,56,180,0,24,426,0,0,0,0,0,244,3,5,101,69,0,0,0,22,3,0,4,0,0,0,0,0,0,0,4882
1552,0,202,261,0,454,297,1,7,13,964,0,19,54,112,0,0,20,161,68,146,1,117,54,0,36,0,3,434,0,13,137,0,0,0,0,82,0,30,25,0,0,0,0,0,0,0,4737
1128,0,186,19,2,2103,58,0,622,0,0,54,0,230,188,19,464,4,116,11,289,44,197,0,13,0,0,135,243,0,103,29,57,0,0,0,3,0,11,0,0,0,0,0,3,0,0,3669
1128,12,37,181,4,766,158,0,27,2,167,6,25,30,468,0,37,285,20,131,0,0,44,0,0,1,1,54,63,0,0,81,121,0,0,150,8,0,57,1,0,0,768,0,0,0,0,5167
1879,37,724,194,32,1342,103,0,398,4,296,537,20,9,58,0,0,37,184,148,46,0,209,9,0,1,0,512,12,0,0,0,165,0,0,0,0,0,0,0,181,0,0,0,0,0,0,2863
742,0,160,1041,0,464,70,23,380,7,19,1,40,147,136,0,0,293,564,25,68,20,172,0,357,356,16,0,82,0,573,38,0,0,0,16,450,0,0,8,0,0,0,0,0,0,0,3732
185,0,204,852,0,2222,7,1,11,10,136,130,1,18,285,0,36,87,343,103,232,23,19,62,0,81,27,8,519,42,0,37,38,0,0,0,44,1,0,0,0,0,0,0,0,0,0,4236
772,5,1313,1297,0,358,25,30,90,119,384,3,12,2,195,37,80,1,8,0,130,19,12,0,0,1,14,0,271,0,0,60,31,0,0,0,15,0,0,0,10,0,0,0,0,0,0,4706
1292,80,654,7,0,2190,138,0,25,0,140,196,22,19,41,1,1184,27,39,17,26,14,239,0,0,13,0,2,0,6,2,323,14,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3069
1113,4,263,242,0,648,11,0,265,0,31,96,49,1,31,98,4,113,20,88,11,0,290,8,215,77,0,195,292,0,0,2,68,0,0,0,0,0,0,4,260,0,37,0,0,0,0,5464
1711,2,320,116,0,2655,252,21,96,2,0,44,134,2,2,0,336,75,9,8,139,4,320,57,0,0,0,0,34,179,0,187,35,0,1,0,41,0,0,0,0,18,1,0,0,0,0,3199
660,2,76,492,0,2557,1020,1,533,283,187,0,112,0,49,1,98,3,9,315,49,161,5,1,0,0,6,3,12,0,6,197,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3131
1299,14,231,987,262,1401,1394,0,132,0,28,6,38,54,35,18,157,0,805,127,0,0,20,0,0,0,0,29,69,0,14,0,26,0,0,0,15,0,0,0,176,0,0,0,0,0,0,2663
916,0,515,882,389,740,94,329,156,182,466,19,0,57,6,1,15,30,387,710,0,260,20,0,0,9,12,0,936,0,0,155,3,0,0,2,0,0,0,0,217,112,0,0,0,0,0,2380
1110,15,272,981,0,1266,232,269,5,15,1,1,219,1,26,3,61,0,682,256,9,54,393,0,0,0,0,7,194,0,7,200,2,0,0,0,133,0,0,0,2,4,0,0,0,0,0,3580
827,0,20,342,0,923,161,26,337,0,51,44,0,108,336,82,26,9,339,0,1,43,670,14,0,20,0,342,397,479,130,25,74,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4145
319,16,766,187,9,633,1,27,429,0,2,655,6,34,0,20,1,190,494,8,54,50,9,0,2,418,9,0,302,0,0,397,0,0,0,0,132,0,0,48,0,0,11,0,0,0,0,4771
402,294,112,183,84,1494,149,443,54,0,0,84,31,54,0,37,4,6,0,4,13,0,428,25,0,99,0,8,93,0,1,273,469,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5123
1201,0,426,423,0,235,132,0,974,0,92,12,529,3,272,0,1,3,9,19,1,21,5,0,63,14,0,0,2,0,2,17,80,0,6,200,26,0,3,10,2,0,11,0,0,0,0,5206
2347,0,578,76,0,2075,125,13,65,10,384,48,24,36,11,0,67,0,84,6,0,0,78,46,0,153,0,0,534,1,0,70,249,0,0,195,15,0,0,72,0,0,0,0,0,0,0,2638
683,0,419,668,147,337,430,18,230,0,0,30,31,4,2,2,0,15,0,58,0,0,11,28,0,0,0,3,19,0,0,720,0,0,0,0,491,0,0,5,0,0,10,0,0,0,0,5639
914,44,366,112,0,636,9,54,113,4,317,150,341,73,28,3,46,10,0,198,17,7,91,0,0,0,7,102,366,0,0,51,10,0,0,0,298,0,0,685,70,37,2,0,0,0,0,4839
1445,0,114,282,0,1636,66,1,217,69,3,26,0,0,358,172,114,386,274,0,0,0,14,2,0,0,0,0,265,0,117,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4377
302,387,42,498,0,778,76,53,37,0,2,0,2,116,1034,0,0,0,141,59,132,41,1263,57,0,120,16,0,135,0,0,264,2,3,0,0,79,0,0,0,0,0,0,0,0,0,0,4361
866,39,51,469,1,1944,51,0,165,12,216,0,548,138,39,91,540,15,9,158,359,61,267,271,0,0,84,14,206,0,0,2,266,0,61,7,135,0,2,692,0,0,0,0,0,0,0,2221
1980,0,635,562,997,1175,11,0,12,0,10,0,1,0,2,0,8,22,1203,355,0,0,400,0,0,3,0,76,603,0,0,211,9,0,0,32,248,0,26,0,0,0,0,0,6,0,0,1413
675,1,14,59,0,2520,58,0,67,8,122,0,0,2,12,196,10,6,30,0,61,0,384,403,0,189,0,0,952,0,0,196,0,0,0,99,614,0,0,16,0,469,0,0,0,0,0,2837
713,4,114,742,141,2309,5,1,137,40,751,110,7,3,18,25,0,3,139,153,0,94,171,0,0,6,0,11,125,0,0,500,292,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3051
224,0,228,460,1,1752,169,1,385,0,44,99,24,12,0,6,12,21,0,305,0,287,195,0,0,1,0,14,140,5,0,17,115,0,0,0,130,0,0,7,0,0,2,0,0,0,0,5344
439,1,82,353,0,3837,0,2,58,4,184,91,25,61,0,9,18,53,4,24,125,0,3,2,0,4,0,0,995,0,65,275,23,0,0,56,0,0,0,150,0,0,0,0,0,0,0,3057
462,50,14,388,4,624,523,1088,232,0,157,384,472,1,427,11,5,1,87,320,144,0,7,0,0,0,0,0,55,0,3,35,14,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4400
663,1,399,974,0,1070,938,0,418,0,1,2,17,409,332,7,312,1,394,44,13,6,17,0,0,0,0,0,104,19,0,0,1221,0,0,0,12,0,0,0,0,0,0,0,0,3,0,2623
2322,0,57,296,0,900,5,248,210,23,5,46,408,11,0,0,1,173,413,871,0,5,233,120,391,15,69,0,159,0,1,57,17,0,0,0,2,0,1,0,14,0,0,0,0,0,0,2927
668,0,0,404,20,2040,1,14,677,0,229,40,455,39,0,127,0,0,318,7,70,5,0,40,68,51,15,1,69,0,0,102,77,0,0,757,245,0,0,0,0,0,5,0,0,0,0,3456
1728,4,104,491,0,2248,14,35,118,10,124,30,450,0,37,3,205,10,295,153,0,0,0,0,583,13,0,78,21,0,72,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3128
668,0,137,42,26,640,139,2,291,0,313,50,102,1106,47,467,524,9,28,19,0,167,192,468,31,0,0,106,1915,0,0,334,786,0,0,0,3,0,0,62,0,0,0,0,0,0,0,1326
1000,174,32,1645,16,873,879,21,556,63,158,11,315,0,26,0,0,18,320,68,25,0,25,0,212,304,0,0,23,0,18,20,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
193,12,1932,362,0,1009,3,59,114,80,514,175,125,331,1359,142,25,66,15,346,0,1,144,0,0,1,0,7,57,0,23,75,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2804
237,4,348,152,101,1880,315,0,879,0,239,187,14,1072,17,1,537,1,122,6,0,39,88,26,137,0,0,0,132,0,9,44,17,0,0,240,148,0,0,0,0,0,0,14,0,0,0,2994
1015,0,626,68,0,2938,77,2,48,4,0,0,53,4,101,0,6,8,213,378,0,0,218,4,0,91,67,63,5,0,0,214,159,82,0,33,25,1,0,570,0,22,0,0,92,0,0,2813
651,0,98,676,0,585,22,30,8,6,20,154,7,0,338,94,1,310,397,101,7,21,4,170,0,46,61,0,1181,103,231,1035,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3609
414,0,809,621,0,592,1013,0,221,0,1038,0,0,159,11,0,140,78,14,30,97,0,300,48,0,1,0,14,134,0,2,23,34,0,0,0,2,0,0,33,0,0,0,0,0,0,0,4172
335,0,155,315,129,1810,149,5,305,0,76,0,407,0,47,6,10,190,0,13,0,2,72,12,0,5,0,170,187,0,0,66,810,0,0,133,0,0,0,0,0,0,0,0,0,0,0,4591
862,0,122,320,0,1057,61,1,706,12,1,16,0,0,7,30,0,247,31,0,163,938,358,0,1,0,0,250,717,0,0,367,116,0,0,0,45,0,0,15,0,0,0,0,0,0,0,3557
830,2,158,1341,87,3454,106,20,35,0,28,178,16,1,63,7,4,0,6,109,3,0,14,0,0,135,335,0,2,0,0,697,1,0,0,0,288,0,0,0,0,0,0,0,0,0,0,2080
591,391,134,66,1,1393,941,62,70,357,30,854,215,149,34,1,2,5,368,85,55,34,31,0,0,0,0,421,143,0,297,11,14,0,2,0,110,0,0,0,6,0,0,0,0,0,0,3127
442,0,94,1130,0,1520,155,0,83,0,0,3,720,47,179,26,158,396,15,26,0,0,206,0,0,5,0,11,17,0,143,231,140,0,0,64,5,0,0,191,1,3,26,0,0,0,0,3963
1638,0,1210,5,2,912,580,37,341,3,58,36,3,0,22,17,0,345,76,89,6,18,0,0,0,0,31,0,42,0,120,318,154,0,0,0,43,0,2,0,1,3,0,0,0,0,0,3888
1661,3,311,387,78,1422,1395,4,238,0,18,0,5,0,0,28,0,3,166,9,5,40,200,4,0,64,0,17,560,0,0,14,298,0,0,8,338,0,0,10,0,0,0,0,0,0,0,2714
639,1,375,720,0,211,2,0,730,3,1,91,1,0,397,0,0,0,224,0,190,3,500,0,0,525,293,71,42,0,0,17,0,0,0,0,1,0,0,18,0,0,4,0,0,0,0,4941
1868,36,216,524,15,1702,478,0,140,11,312,117,0,0,170,9,98,0,693,336,75,45,13,1,0,0,21,0,0,0,151,240,60,0,0,0,102,0,9,0,0,0,0,0,0,0,0,2558
1236,210,136,1222,0,822,62,161,70,0,189,186,171,109,24,334,13,6,4,129,0,0,131,0,0,0,11,0,53,0,0,734,0,0,0,0,73,0,6,37,24,7,23,0,0,0,0,3817
733,4,346,1110,0,658,1,2,72,10,124,10,469,0,46,0,1,60,48,243,15,2,6,0,0,4,0,0,590,0,0,257,0,0,0,0,110,0,21,0,0,0,3,0,0,0,0,5055
326,0,585,279,18,1876,44,333,183,713,465,0,3,466,0,12,815,24,115,0,20,0,409,0,0,506,28,21,566,0,0,2,0,0,0,0,140,0,0,0,91,0,0,0,0,0,0,1960
701,11,158,30,0,1356,7,23,42,255,112,0,252,0,195,26,101,43,185,471,0,0,340,256,0,0,0,0,48,8,12,24,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,5322
681,455,160,183,155,1616,656,348,329,108,79,19,33,42,66,0,63,200,107,16,59,142,34,65,0,8,179,0,34,14,0,40,199,0,6,0,7,0,0,0,2,0,0,0,0,0,0,3895
1455,0,171,726,0,878,46,9,166,50,218,115,2,13,784,9,377,0,61,207,36,1,127,0,0,15,0,0,321,0,0,7,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,4178
1306,0,124,57,0,778,243,535,85,0,14,26,1250,28,3,255,100,38,1,107,1,1,107,263,0,65,0,0,38,0,0,51,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4413
1192,22,523,17,27,274,38,52,13,3,24,7,160,33,424,6,45,22,27,2,1,0,547,0,0,0,8,0,415,0,88,258,0,0,0,0,206,0,0,76,55,0,0,0,0,0,0,5435
1108,4,163,447,17,990,0,0,30,174,338,0,1,3,138,14,18,15,47,0,0,0,79,0,0,0,57,0,1,0,0,22,811,0,0,0,15,0,0,165,0,0,0,0,0,0,0,5343
920,12,944,1399,0,1867,1,0,32,12,39,0,0,0,843,0,2,0,0,24,12,30,97,24,83,0,2,139,4,0,467,86,68,0,0,0,49,0,0,0,0,0,0,0,2,0,0,2842
1066,0,76,41,21,1472,59,138,609,57,0,4,35,0,453,0,5,14,57,14,0,105,56,0,11,19,107,9,59,18,2,65,10,0,0,392,300,0,1,83,0,0,0,0,0,0,0,4642
261,22,533,187,0,268,505,1210,28,272,28,5,179,47,302,2,25,0,175,13,0,0,179,2,0,0,0,0,376,0,0,177,230,0,0,10,0,2,0,0,0,0,0,0,0,0,185,4777
876,0,462,481,0,1485,231,210,543,14,31,15,35,5,230,0,55,508,16,47,1,0,94,13,0,17,0,6,511,31,0,342,13,0,0,1,0,0,0,0,55,0,0,7,0,0,0,3665
508,132,153,1114,1,740,126,0,522,12,457,685,128,1,0,17,48,300,0,18,190,0,30,0,0,13,0,0,862,4,0,51,83,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3608
2118,8,73,290,1,696,216,57,8,12,299,0,25,7,16,0,33,1259,206,6,0,0,47,42,0,453,18,59,272,0,23,7,299,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3311
1461,0,683,403,0,620,1,0,348,95,81,96,0,149,0,67,3,6,71,30,0,14,896,16,0,13,0,2,1003,86,0,3,144,0,0,0,1,0,3,236,0,0,1427,0,0,0,0,2042
1665,0,440,142,2,1543,250,397,73,80,1,286,19,0,63,258,164,497,513,286,0,6,24,1,0,0,0,14,65,293,0,105,3,0,0,0,0,0,0,8,330,241,0,0,0,0,0,2231
1389,0,334,66,0,1288,265,0,851,26,412,342,225,143,113,1,0,10,5,67,5,1,2,0,0,3,0,0,616,0,28,70,1,0,0,0,1,0,270,0,0,0,0,0,0,0,0,3466
568,50,333,48,348,3734,5,4,125,0,210,0,0,13,130,6,7,126,252,227,2,0,139,0,0,39,5,1,112,0,0,46,37,0,0,0,0,0,34,1,0,0,0,0,0,0,0,3398
1509,0,270,407,14,1073,528,826,1,0,103,0,0,25,7,0,364,21,0,645,0,0,19,0,0,0,226,2,30,0,0,0,120,0,0,0,1,0,1,0,85,1,3,0,0,0,0,3719
1395,144,580,157,0,410,402,1,391,0,78,14,145,38,45,13,8,1,464,284,40,16,2,7,0,10,0,1,40,2,329,1681,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3298
1255,2,610,58,0,1338,54,8,84,1,7,0,48,0,200,0,173,14,32,78,118,225,155,0,309,15,160,0,66,0,0,47,12,80,0,1,19,0,121,655,12,16,0,0,43,0,0,3984
147,0,146,160,0,1609,3,146,284,173,136,69,0,3,149,0,0,10,72,96,0,10,96,369,0,0,0,131,487,0,75,17,132,0,0,0,207,0,0,475,75,0,0,0,0,0,0,4723
322,0,126,821,96,1273,10,49,79,0,3,160,18,161,0,274,21,0,669,77,1,0,406,0,0,0,0,22,692,0,0,1,5,0,0,0,98,0,9,54,0,0,0,0,0,0,0,4553
410,14,73,490,19,1674,700,310,453,127,667,150,30,48,588,3,0,175,64,100,1,0,7,173,15,1,0,0,10,0,3,13,263,0,0,196,78,0,0,9,4,0,0,0,0,0,0,3132
2511,82,38,432,0,2840,206,45,141,0,149,0,105,0,1,0,32,1,47,41,0,44,2,0,0,129,0,0,512,151,0,283,0,0,0,0,66,0,13,169,0,0,2,0,0,0,0,1958
1011,16,610,267,0,1273,115,3,412,10,239,378,11,73,21,14,255,358,581,3,0,0,115,44,2,0,41,0,306,0,0,4,0,0,0,0,17,0,0,15,0,0,0,0,15,0,0,3791
1308,0,10,2116,0,1170,20,0,18,0,4,28,0,5,897,0,0,237,54,161,44,1,195,0,0,18,0,0,50,0,0,1,1,42,0,0,6,0,0,0,0,1,148,0,0,0,0,3465
800,0,15,1429,0,419,100,300,1046,82,214,6,42,0,24,375,0,90,11,6,8,153,386,1,0,0,0,0,40,0,11,1126,0,0,0,0,46,0,0,61,0,5,0,0,0,25,0,3179
1197,0,213,516,2,904,546,48,197,27,2,0,422,118,34,236,1,0,35,32,29,77,23,6,0,339,0,0,375,0,8,42,241,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4323
2206,33,580,303,0,702,97,0,140,53,86,0,1,2,499,6,317,20,62,5,0,219,284,0,0,85,3,778,286,0,94,300,85,0,0,0,49,0,0,0,0,0,0,2,0,0,0,2703
1760,0,337,1104,119,1108,114,0,980,0,80,2,6,29,51,3,330,8,132,68,0,178,89,0,94,254,0,0,176,0,0,279,3,0,19,0,0,0,0,219,0,0,0,0,0,0,0,2458
800,41,204,1654,0,1232,7,6,190,0,262,30,3,147,39,42,15,0,62,54,53,525,0,297,0,131,38,14,445,0,0,87,77,0,0,6,42,0,0,0,0,0,27,0,0,0,0,3470
435,0,26,895,0,1389,107,1,143,7,96,629,0,0,448,0,105,0,3,104,7,89,500,13,0,3,35,0,250,2,0,1123,8,0,0,123,0,0,0,3,0,0,0,5,0,0,0,3451
1916,107,40,293,0,1197,59,202,107,78,361,0,1,22,128,5,29,4,582,7,0,296,164,0,12,0,0,15,453,0,0,47,113,0,0,0,312,0,0,117,0,0,0,0,0,0,0,3333
1548,0,11,1084,55,2050,109,0,243,0,203,22,71,184,439,49,12,100,1,209,58,1,65,0,0,0,1,1,311,0,13,84,43,30,0,93,302,0,0,0,0,0,0,0,0,0,0,2608
1469,0,143,292,7,1056,16,795,427,158,180,0,280,0,164,394,2,4,470,118,0,0,1,1,0,0,0,442,192,0,0,141,975,0,0,0,4,0,0,963,10,0,0,0,0,0,0,1296
750,5,70,171,2,3325,11,0,49,0,1021,360,175,0,146,4,213,0,0,26,23,117,23,0,0,125,1,291,358,0,0,138,0,0,0,1,0,0,0,240,0,0,26,0,0,0,0,2329
1837,0,105,1258,79,1060,378,2,129,135,35,62,121,1,365,0,103,66,20,9,0,0,32,0,114,11,53,0,37,0,0,503,105,0,0,0,2,0,0,0,0,0,26,0,0,0,0,3352
482,0,221,102,12,2279,168,98,98,112,1,326,61,0,0,791,0,32,211,237,0,0,0,253,0,41,5,0,214,0,0,200,140,0,2,0,39,0,1,0,0,0,0,0,0,4,0,3870
2182,60,432,81,39,366,46,0,262,308,43,19,0,67,514,300,0,7,7,238,0,0,16,6,0,0,201,40,265,0,0,544,0,0,0,0,95,7,1,0,544,0,0,0,0,0,0,3310
789,0,131,366,82,2303,0,0,0,1,15,309,10,29,921,38,1,404,284,88,25,143,4,165,0,0,15,2,59,0,0,123,475,0,0,34,0,0,47,100,0,0,0,0,0,0,0,3037
157,0,74,321,2,785,33,0,96,35,93,0,64,139,0,1,479,68,23,358,0,7,3,34,16,4,0,0,26,0,0,130,15,0,0,0,33,0,0,79,0,0,0,0,0,0,0,6925
1840,0,98,420,118,2329,60,101,99,2,288,23,50,3,481,18,39,177,0,24,0,0,10,86,0,39,3,420,234,0,20,114,76,0,0,1,179,0,0,0,0,0,0,0,0,0,0,2648
442,0,1313,9,3,1338,179,38,136,0,177,1,0,0,41,608,166,0,290,0,0,202,336,0,0,0,427,24,141,0,89,194,226,0,0,83,13,0,0,7,0,0,365,0,0,0,0,3152
2093,4,69,695,0,466,4,0,0,78,153,1712,0,0,1122,2,23,2,186,186,0,112,38,79,55,0,0,0,12,108,0,5,259,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2535
507,0,14,1128,0,1456,0,6,175,0,136,0,0,0,37,0,5,1,146,26,0,0,0,3,0,214,0,60,1052,0,37,43,77,0,0,0,7,0,9,273,0,0,0,0,0,0,0,4588
960,0,74,342,0,1756,1,1,695,0,150,68,118,90,1,0,65,0,367,139,204,98,712,4,0,77,0,0,60,0,44,670,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,3241
1100,27,137,426,0,1348,906,2,20,0,708,13,1,22,69,2,23,0,512,85,0,4,1,0,1,0,0,9,196,0,0,11,106,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4254
1128,0,46,610,85,744,6,10,549,379,141,0,115,0,3,1,2,0,296,31,21,50,774,0,0,0,28,131,120,0,0,339,1,0,0,9,73,0,0,0,0,0,0,0,0,0,0,4308
1156,75,400,1114,0,1524,423,0,52,0,949,61,82,17,449,1,489,0,193,539,4,7,57,0,0,1,6,0,146,0,0,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
288,1,789,770,12,1228,33,173,147,0,80,306,1,84,78,3,509,267,2,74,0,27,8,481,0,6,168,1,431,7,0,33,570,0,0,0,423,0,0,0,0,0,0,0,0,0,0,3000
669,0,482,406,0,2651,193,0,181,6,2,0,46,73,3,680,115,8,246,5,0,24,0,0,0,0,0,0,32,0,383,266,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
958,6,141,1011,0,1504,12,1,251,221,186,19,661,239,9,28,56,3,0,226,0,8,30,130,0,10,10,0,294,0,0,354,36,0,0,0,26,0,4,175,0,0,0,0,0,0,0,3391
539,8,465,320,6,754,75,166,261,0,786,18,15,165,105,0,18,16,22,1,1,0,487,11,0,0,12,0,5,0,0,161,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,5570
247,0,10,494,0,1392,49,2,568,0,134,0,364,0,21,32,477,30,516,1215,64,0,24,45,19,0,1,1,420,0,205,983,0,0,0,0,30,0,0,0,22,0,2,0,0,0,0,2633
2934,0,378,609,202,522,252,14,294,23,79,0,95,0,373,0,0,2,1,681,20,9,1244,61,0,160,0,0,166,114,12,103,0,0,1,0,253,0,0,15,0,0,0,0,0,0,0,1383
117,34,18,1470,0,666,78,56,231,2,107,567,727,0,407,4,0,7,377,13,139,2,46,62,0,4,49,0,364,38,0,253,281,0,0,0,0,0,0,2,0,78,0,0,0,0,0,3801
656,0,317,328,133,563,55,516,187,14,0,15,207,0,599,153,108,183,49,33,490,5,51,0,0,177,63,0,252,0,2,542,51,0,0,483,38,0,0,0,0,0,15,0,0,0,19,3696
