"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1873,7,262,481,0,1210,23,0,34,261,0,1,116,0,14,590,33,36,171,1410,1,54,392,3,0,299,4,30,29,0,17,0,1,0,0,0,6,0,0,35,1,0,0,0,0,40,0,2566
1031,0,203,1710,0,621,4,0,474,10,9,144,79,7,33,0,1,151,159,86,0,40,32,104,4,0,0,0,395,0,0,46,157,0,0,0,0,0,0,0,0,0,4,0,1,0,0,4495
1075,0,50,221,0,1075,356,21,461,4,25,0,166,0,35,69,132,0,46,40,0,0,340,0,3,0,9,0,893,0,5,34,147,0,0,8,1241,0,0,17,0,0,0,0,0,0,0,3527
211,0,18,301,5,1734,146,49,516,0,0,44,15,188,368,288,628,0,39,0,128,367,4,0,0,0,924,0,124,0,64,63,257,44,0,0,0,0,0,150,0,0,0,0,0,0,0,3325
268,6,40,212,53,1398,0,81,21,0,141,361,239,0,3,1217,159,45,49,475,0,0,6,0,381,0,13,15,297,0,0,370,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,3920
970,0,64,151,0,1608,80,36,31,7,41,69,0,42,35,0,70,1,2,750,0,0,21,2,0,0,169,0,744,0,0,282,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4763
1382,8,0,466,1,958,0,159,104,0,170,144,0,0,42,24,563,0,1,340,0,20,358,0,0,0,31,173,43,0,3,109,204,0,0,12,11,0,0,10,0,60,0,0,0,0,0,4604
1343,0,986,516,1,1020,2,0,52,382,31,59,48,1,215,224,2,53,103,0,0,2,0,0,0,467,0,0,376,0,2,17,160,0,0,2,6,0,0,126,0,1,21,0,0,0,0,3782
1447,154,16,652,0,521,5,189,406,19,657,0,2,3,649,0,0,192,225,92,69,5,6,0,0,254,0,0,12,0,0,502,0,0,0,0,190,0,0,45,0,0,0,0,0,0,0,3688
3063,25,177,212,1,2101,84,3,386,0,0,34,36,16,0,6,24,19,7,326,22,0,68,4,0,1,0,10,15,0,2,357,72,0,0,0,14,0,0,1,0,0,0,0,0,2,0,2912
1099,9,38,106,45,1503,174,1621,531,10,0,0,71,26,281,53,15,13,334,256,263,21,378,98,0,0,0,198,312,0,15,4,0,0,0,0,20,0,0,0,0,0,0,0,263,1,0,2242
970,0,390,736,479,531,541,28,33,0,805,76,856,18,3,12,0,1,39,186,47,0,370,0,0,0,0,0,208,0,45,50,15,0,0,9,65,0,5,0,9,0,0,0,0,0,0,3473
819,3,92,414,80,609,11,1161,658,0,6,9,2,0,0,0,10,22,1,521,123,46,121,3,0,227,0,0,844,0,0,1757,0,0,0,0,1,0,0,0,1,0,0,0,0,29,0,2430
1669,37,252,117,0,1605,319,116,142,0,5,21,5,19,56,33,0,1,24,5,62,37,313,9,0,0,0,0,160,0,0,30,505,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4452
3090,0,3,150,18,1577,17,19,323,0,48,41,12,5,77,0,55,0,2,0,0,0,16,0,0,0,0,70,128,0,0,1,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4269
830,0,150,706,8,2131,238,11,39,0,78,238,42,0,0,62,59,1,286,392,256,3,118,0,0,125,26,0,120,0,0,23,1,0,0,0,0,32,0,11,0,0,0,0,0,0,0,4014
1005,0,845,465,0,1535,40,88,487,1,72,25,0,411,0,132,4,0,69,57,111,111,630,20,0,0,0,0,84,0,1,222,67,0,0,0,43,0,0,0,2,0,12,0,0,0,0,3461
1171,0,179,1281,0,1690,376,2,62,1,172,0,29,0,4,19,192,187,8,203,3,1,373,145,0,0,1,0,98,0,2,7,70,0,0,0,115,0,0,0,2,0,0,0,0,0,0,3607
691,0,84,1320,0,1050,11,12,84,91,196,0,14,0,41,0,4,0,252,2,0,603,636,52,0,5,0,50,372,0,79,83,57,6,0,8,10,0,0,0,2,0,0,0,0,7,0,4178
674,16,95,195,1149,1181,67,37,266,851,31,120,27,33,315,8,8,0,17,93,4,8,333,32,0,102,1,9,8,0,23,5,0,0,0,2,82,2,0,0,0,0,0,0,0,0,0,4206
616,0,1,451,0,2848,174,595,102,16,6,69,0,0,1,177,1226,91,1,0,0,468,3,0,0,8,2,0,35,0,0,510,68,0,0,2,22,0,491,0,0,0,0,0,0,0,0,2017
1534,119,450,498,0,1218,127,2,446,1,10,5,884,23,3,0,120,299,112,4,0,0,241,1,1,78,214,0,12,0,0,45,553,0,0,0,506,0,155,234,0,22,0,0,0,10,0,2073
160,168,102,385,0,1563,566,0,224,63,54,0,0,89,59,98,77,525,138,288,0,15,563,1,0,2,23,0,80,0,1,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4735
1228,3,448,610,3,2283,5,16,687,1,0,2,76,249,13,327,8,503,59,0,208,0,179,19,0,3,0,357,55,0,27,41,197,0,0,0,10,0,0,0,342,0,1,0,0,0,0,2040
915,0,1028,491,41,1523,617,18,52,32,428,4,2,66,189,9,279,271,1,465,0,1,315,0,0,30,220,0,92,0,88,30,106,0,0,1,2,0,0,48,0,0,0,0,0,0,0,2636
1809,0,172,974,0,596,4,726,87,0,92,140,0,502,29,571,91,11,9,332,4,0,343,0,0,2,40,0,609,0,0,32,61,0,0,0,70,0,0,0,1,0,0,0,0,0,0,2693
1205,8,47,209,0,419,7,0,351,0,579,791,1,0,44,54,0,4,184,1651,0,50,10,39,0,47,0,27,322,0,11,0,1,0,0,0,529,0,0,0,2,0,0,0,0,0,0,3408
1577,143,199,44,0,1603,2,1,18,208,11,0,50,0,3,5,0,68,21,9,0,38,132,0,0,96,0,183,91,0,0,106,36,2,0,0,30,0,0,0,0,0,0,0,0,0,0,5324
1819,7,4,292,174,1656,390,2,123,11,2,6,0,10,618,0,355,113,19,8,0,3,153,11,0,0,0,0,569,0,2,109,9,18,0,2,44,0,0,0,0,0,0,0,0,97,0,3374
848,0,304,354,23,2821,53,221,286,101,75,25,3,0,78,0,0,147,132,37,153,2,14,0,0,11,0,0,155,0,0,1255,0,0,0,0,661,0,0,0,5,0,8,0,0,0,0,2228
2662,391,518,495,0,1690,13,2,11,0,8,19,0,1,31,1,121,23,26,0,14,78,31,182,0,0,0,34,233,0,0,16,91,0,0,134,8,0,0,0,0,0,0,0,0,0,0,3167
519,0,430,370,2,1392,430,4,45,1,679,0,37,0,3,189,147,3,13,14,1,5,338,10,0,128,0,0,178,0,0,2,86,69,0,92,914,0,0,0,16,0,1,0,0,0,0,3882
911,0,650,484,0,1531,145,244,117,1,729,0,2,0,36,1,14,15,154,951,0,0,9,94,51,104,10,0,676,0,1,25,13,0,0,73,1,0,0,0,0,0,0,0,0,0,0,2958
1630,0,720,857,4,1040,1,7,186,0,73,132,41,6,25,69,2,1,55,2,0,9,63,4,0,27,0,0,283,0,91,442,8,0,0,44,216,0,280,17,0,0,0,0,0,0,0,3665
1422,3,788,338,0,1365,309,229,479,8,84,35,0,4,37,149,0,10,413,44,0,21,200,14,0,8,2,0,70,0,35,5,430,0,0,3,48,0,0,1,0,0,0,6,0,0,0,3440
1255,4,313,781,4,981,192,33,501,0,47,29,6,0,1220,0,16,263,85,61,0,169,72,0,0,28,0,0,869,0,0,170,0,0,0,0,198,0,0,0,14,0,0,0,0,0,0,2689
1353,0,151,725,22,360,872,719,106,0,5,0,7,44,36,0,259,0,884,0,0,0,0,31,0,7,0,0,358,0,27,305,111,0,0,0,468,0,0,0,1,0,0,0,0,0,0,3149
1007,3,982,32,0,2338,145,2,3,0,520,30,1,162,59,1,14,5,19,132,0,1,166,61,33,284,0,0,5,0,0,89,1,0,0,0,16,0,0,10,25,0,0,0,0,0,148,3706
1575,84,141,1484,0,101,192,4,93,0,22,450,62,3,216,0,6,133,284,73,0,46,297,1,4,0,19,0,69,35,0,330,33,0,0,0,47,0,1,0,126,0,0,0,0,0,0,4069
958,0,989,635,0,948,7,1,64,0,143,141,0,1,164,0,19,1,696,42,0,92,118,0,0,0,8,0,349,0,22,326,155,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4115
652,0,616,779,0,1173,0,3,519,0,271,20,0,1,62,3,142,0,1,73,0,0,5,33,235,0,0,0,28,0,31,269,0,5,0,0,111,0,0,19,0,0,0,0,6,0,0,4943
2525,43,587,394,0,1088,0,102,292,0,18,150,0,81,6,10,456,7,424,54,0,87,0,0,0,0,37,67,112,0,180,39,6,0,0,0,283,0,0,5,0,0,25,0,0,0,0,2922
302,0,458,416,10,1696,476,0,660,0,426,37,480,83,0,52,0,2,1,7,255,0,264,64,391,11,0,0,3,0,0,415,58,0,0,1,16,0,0,214,0,0,0,0,0,0,0,3202
402,0,98,30,0,952,2,0,211,56,0,8,25,0,832,1,1,83,855,1,2,257,17,0,0,17,0,1,87,0,1266,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4782
701,0,400,187,254,1432,95,6,121,23,291,0,3,0,0,0,979,14,235,267,13,3,35,38,0,169,0,9,67,0,100,2,8,0,0,255,353,0,0,2,2,5,0,0,0,0,0,3931
186,2,50,143,1,476,88,168,1264,1,504,0,0,86,1158,2,545,53,9,7,0,2,140,26,0,0,0,0,320,0,0,223,21,0,0,0,151,0,0,1,0,1,0,0,0,0,0,4372
1531,40,112,234,70,788,101,126,326,0,19,1,0,2,114,0,49,0,342,32,0,10,24,0,1,0,0,5,127,0,112,225,709,0,0,0,77,0,0,1,0,0,0,0,0,0,0,4822
607,0,400,176,37,633,27,155,196,11,8,0,0,0,56,0,527,3,671,55,63,0,265,4,0,0,17,6,106,3,17,44,30,0,0,0,279,0,0,0,0,0,0,0,0,0,0,5604
165,1,32,605,61,2211,528,15,156,0,1,14,0,0,1486,0,22,5,0,38,0,0,12,0,0,0,0,0,485,0,170,73,6,0,0,21,24,0,9,0,0,0,0,0,0,0,0,3860
666,637,62,1000,20,450,73,4,102,0,159,1,113,226,846,9,132,0,17,31,23,0,417,83,0,0,20,1,1309,0,0,23,16,0,0,0,11,0,0,35,0,0,0,0,0,0,0,3514
1511,0,202,132,0,1463,230,62,93,30,15,177,3,5,164,3,768,37,398,215,124,0,588,0,0,26,81,0,11,0,44,122,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
856,0,269,25,0,1898,208,0,119,0,54,38,0,80,495,0,313,0,27,11,0,76,321,0,0,12,2,0,929,0,115,9,47,0,0,5,0,0,7,0,19,0,1,0,0,0,0,4064
936,28,222,762,0,2585,218,465,390,4,543,0,29,133,16,0,4,176,370,3,8,16,24,0,2,52,0,1,147,37,0,88,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2664
317,301,6,405,9,1174,133,792,751,310,283,1,7,0,14,0,6,31,124,28,0,1,119,2,0,792,2,0,74,0,0,104,14,0,0,0,5,0,0,0,113,0,0,0,0,0,0,4082
204,266,45,54,0,1410,214,207,30,0,1353,151,1,77,12,3,4,0,66,2,13,253,623,119,0,9,0,2,118,0,0,35,1398,0,1,0,1,0,0,0,20,0,0,0,0,0,0,3309
1402,160,62,84,42,1054,432,17,485,0,16,4,273,24,4,1,40,1,854,330,33,2,470,140,6,0,0,0,37,0,0,88,26,0,0,7,382,0,1,0,265,0,0,0,0,0,0,3258
1476,550,95,331,0,1820,259,34,70,22,27,7,120,0,0,0,3,3,1,4,0,28,1331,1,2,119,291,10,6,0,0,37,0,0,0,0,240,0,0,12,0,0,0,30,1,0,0,3070
286,0,469,416,2,3102,306,52,117,16,574,1,46,10,473,3,1,0,526,1,399,0,104,0,0,128,0,0,0,0,1,168,56,0,0,1,114,0,0,8,0,0,0,0,0,0,0,2620
610,0,123,243,0,1538,0,94,298,65,587,1,7,72,412,0,180,7,640,57,0,0,36,0,0,352,0,0,148,0,0,52,488,0,0,0,13,0,0,146,0,0,0,1,0,0,8,3822
644,0,129,1321,0,599,56,7,298,148,38,141,54,10,11,69,33,33,848,4,1,241,78,0,424,1,0,0,206,0,0,515,0,0,0,0,264,0,1,1,0,0,0,0,0,0,0,3825
1069,27,21,770,0,1240,237,99,61,31,127,5,2,11,429,8,125,231,643,511,7,1,174,17,0,0,0,0,248,0,3,127,54,0,0,0,192,0,0,42,0,0,119,0,0,0,0,3369
684,270,48,50,46,952,29,1,208,23,809,8,180,107,205,0,33,13,255,410,0,9,78,19,0,675,269,0,489,0,4,157,110,0,0,27,29,0,0,0,0,0,2,0,0,0,0,3801
1735,82,559,460,2,1483,1,0,52,0,0,70,1,7,77,1,50,19,850,59,195,7,103,245,0,3,0,0,43,0,0,21,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3871
447,10,154,236,60,1145,51,235,289,0,59,0,1,0,24,0,0,102,111,45,3,0,0,272,0,0,298,0,80,0,3,526,9,0,0,12,0,0,0,1,0,0,0,0,0,38,0,5789
1738,0,446,156,0,1049,262,140,273,5,141,2,193,0,62,58,17,0,118,349,69,255,320,2,0,2,17,0,7,0,0,81,53,0,0,0,358,0,0,0,24,0,0,0,0,0,0,3803
1790,99,331,118,1,705,289,0,129,0,35,222,23,0,125,46,0,0,5,1054,2,0,549,56,32,347,3,0,66,0,0,0,583,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3388
368,0,158,1768,0,1169,1,1,29,12,1210,151,3,2,359,0,0,110,0,0,0,0,751,0,161,7,0,17,121,0,683,1,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2814
428,1,429,387,0,613,408,135,86,9,79,0,1,0,35,0,10,745,314,23,0,7,224,0,0,65,50,1,51,0,4,73,47,0,0,8,450,0,0,0,0,2,1,0,0,0,0,5314
906,168,149,199,4,567,1441,6,314,0,110,273,24,14,27,7,192,34,5,88,0,44,91,10,2,0,0,0,181,0,6,493,0,0,0,0,931,0,0,0,0,0,20,0,0,68,0,3626
818,1,0,856,0,1351,113,0,894,7,9,0,41,116,24,0,446,29,282,37,25,6,647,0,51,0,0,190,182,0,0,162,42,0,0,1,45,0,0,1,19,0,0,414,0,0,0,3191
1058,1,510,579,15,1602,117,1,443,52,123,1,3,1,190,40,355,0,45,1355,0,4,9,0,0,71,60,0,70,0,0,405,3,0,0,0,91,0,0,115,3,0,0,0,0,0,0,2678
154,2,273,433,0,1283,184,31,447,6,852,9,365,37,0,67,9,22,107,113,0,0,2,0,134,0,3,0,196,34,0,13,65,0,453,0,1,0,0,0,0,0,0,0,0,0,0,4705
713,0,234,950,2,1553,76,35,37,0,9,664,8,0,57,1,8,288,377,10,15,2,346,0,0,0,25,29,103,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4441
1175,0,2,475,12,875,362,62,99,129,3,3,321,8,0,85,68,29,2,13,0,121,361,66,0,117,0,153,784,0,0,0,104,0,0,1,3,0,0,239,17,0,0,0,0,0,0,4311
564,28,19,1111,182,1505,10,0,75,0,407,29,12,232,9,3,650,0,36,320,0,0,224,228,0,0,0,0,68,177,11,84,0,0,0,236,2,0,0,0,0,0,0,0,0,0,0,3778
1054,0,1162,1610,0,1116,218,0,262,0,0,45,30,27,136,0,3,335,25,28,0,36,825,5,0,0,0,0,139,0,0,373,3,0,0,0,386,0,0,23,0,0,0,0,0,0,1,2158
2389,18,112,223,30,465,28,1,359,0,0,43,29,47,168,1,0,69,117,1393,0,47,420,0,0,123,0,106,406,0,1,343,18,0,0,0,69,0,0,121,0,58,0,0,0,3,0,2793
1211,0,6,526,0,1843,78,70,24,3,1,398,38,32,320,27,73,6,2,32,11,1,219,299,66,19,2,93,366,0,0,146,83,2,0,0,297,0,312,212,0,0,9,0,0,0,0,3173
378,0,243,68,0,1692,36,15,634,0,59,357,1,0,49,0,0,7,7,0,0,123,51,0,25,0,0,0,69,0,0,44,0,0,0,0,14,0,0,1,5,0,0,0,0,0,0,6122
839,0,266,882,0,1401,3,236,64,4,494,0,124,196,81,29,602,10,113,4,0,162,338,0,0,0,462,17,203,0,0,3,346,0,0,0,173,0,0,17,0,0,0,6,0,0,0,2925
854,432,413,253,12,867,23,89,198,165,2,82,13,105,0,7,147,0,621,4,1,0,0,1,89,15,4,0,707,0,237,417,0,0,0,0,3,494,0,7,0,0,0,0,0,0,0,3738
733,0,2,271,1,3287,115,150,411,14,47,381,23,0,113,260,10,96,23,147,0,0,64,270,0,308,0,0,110,82,0,227,8,0,0,0,1,0,0,38,0,0,0,0,0,0,0,2808
1039,3,125,769,0,1239,1,38,108,0,25,30,56,74,417,25,19,74,70,493,75,0,16,0,35,0,0,0,419,0,0,6,2,0,0,0,29,0,0,5,0,0,0,0,0,0,4,4804
899,122,12,273,132,1810,708,5,65,0,4,1,43,93,150,0,185,14,0,56,0,0,201,0,0,0,1,3,308,0,493,41,453,0,0,0,1758,0,0,0,0,0,0,0,3,0,0,2167
1920,7,226,419,0,331,35,86,727,73,46,127,112,23,0,0,266,22,4,46,0,2,28,33,33,0,0,0,469,1,4,216,12,0,0,69,11,0,0,53,0,0,0,0,0,0,0,4599
179,0,302,972,23,1808,285,408,111,0,16,439,128,0,115,38,94,8,30,315,8,0,111,13,9,5,1,79,251,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
908,0,29,458,0,1446,36,60,50,0,240,155,0,0,210,32,167,155,1529,91,1,0,1520,0,16,267,0,0,42,0,185,148,13,0,0,0,0,0,0,0,6,0,65,0,0,0,0,2171
2880,0,432,430,66,1183,176,56,153,0,72,381,0,72,25,0,282,7,113,23,65,118,0,45,0,176,0,7,229,0,12,132,0,0,0,0,10,0,0,1,0,46,1,0,0,0,0,2807
1078,0,132,149,0,1345,601,9,415,7,341,358,61,12,1102,42,30,73,3,70,24,212,50,231,130,9,0,0,37,0,25,286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3167
766,127,39,318,0,646,0,0,439,1,71,119,0,403,30,0,35,365,1,137,1,171,369,0,673,0,48,0,524,0,17,242,5,0,0,0,0,0,0,0,4,0,0,0,0,0,29,4420
560,0,476,166,0,1042,930,0,263,0,50,376,54,0,0,0,121,0,368,5,12,0,61,18,0,7,27,0,283,17,91,469,89,0,0,12,256,0,0,0,0,0,0,0,0,0,0,4247
816,43,56,127,0,821,2,4,279,9,2,16,319,0,4,169,305,0,1,4,0,0,79,0,0,3,448,0,454,0,0,1438,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4589
223,1,2,1087,0,1357,415,0,731,1,101,28,68,90,57,28,0,54,480,73,0,60,1,0,0,0,0,0,235,11,80,590,0,0,0,0,132,0,0,872,0,0,0,0,0,0,0,3223
1072,0,150,608,0,892,2,347,290,0,337,97,31,45,395,1,96,3,257,12,0,93,603,136,46,0,0,0,213,0,0,299,63,0,0,0,444,0,75,12,10,0,0,0,0,0,0,3371
692,0,428,102,1,2093,946,2,69,0,38,0,719,86,256,0,0,0,105,12,0,24,244,0,133,0,0,99,724,0,0,121,3,0,0,0,560,0,0,0,0,0,0,8,0,0,4,2531
985,271,374,1244,0,916,513,0,111,6,399,7,0,145,27,0,6,615,1,540,8,0,22,5,0,12,38,381,299,0,40,32,0,0,0,0,160,0,0,22,0,2,0,0,0,0,0,2819
2374,2,252,73,0,344,86,63,333,153,38,0,880,0,309,129,1,2,598,91,0,0,219,0,0,0,0,0,776,0,41,38,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,2565
1114,14,264,206,2,1843,666,0,926,4,6,56,2,165,65,0,230,49,6,23,0,52,84,0,0,2,0,0,1737,0,0,44,1,0,0,0,154,4,0,4,5,0,0,0,0,0,0,2272
341,0,0,325,0,1463,174,150,37,0,346,21,5,22,0,52,0,162,2,64,0,19,1535,0,333,0,0,0,63,0,0,360,227,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4292
354,0,102,342,0,1065,26,0,1738,130,74,0,102,3,190,2,65,211,443,77,0,3,24,148,40,0,0,419,6,3,1,133,14,0,0,1,5,0,0,4,10,0,0,0,0,0,0,4265
864,0,32,961,0,591,1180,0,68,0,1,11,11,78,383,449,59,395,0,16,781,0,61,0,2,0,0,394,180,0,0,420,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3056
1466,75,20,71,0,2131,1017,1,123,0,26,368,16,112,25,0,0,146,42,42,0,100,10,39,0,0,1,3,100,0,277,379,3,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3280
459,0,269,123,20,1757,86,1,135,150,16,539,1,6,7,0,27,32,2,347,0,10,222,2,5,0,0,0,363,0,0,377,398,0,0,0,6,6,0,0,0,0,6,0,0,0,0,4628
1594,33,515,630,0,1087,203,0,365,204,6,220,0,0,584,1,47,0,39,255,0,8,4,0,0,27,27,0,288,0,0,147,2,364,0,0,88,0,0,0,0,14,0,0,0,0,0,3248
750,0,355,283,1,2197,56,7,714,1,152,483,8,97,51,8,0,0,367,258,1,8,114,16,0,0,61,0,219,0,0,13,13,0,0,0,50,0,0,4,0,0,7,0,0,0,0,3706
787,0,38,893,299,1171,10,0,170,0,1,28,14,97,3,0,0,15,168,144,1,302,1006,0,0,3,8,6,572,594,187,0,0,0,0,85,257,36,170,0,0,0,0,0,0,0,0,2935
638,144,393,54,8,2284,104,1,177,0,0,3,15,264,61,10,13,16,119,8,1,0,59,25,1,82,15,0,241,0,1,29,53,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5152
1468,0,274,932,0,353,302,0,293,271,689,12,1,443,51,113,86,41,89,398,4,0,330,0,5,29,290,3,186,0,0,36,383,0,0,0,234,0,0,3,0,0,0,0,0,0,0,2681
1021,0,344,20,0,761,141,3,160,223,256,1574,8,0,128,33,380,9,114,1177,32,1,2,536,0,0,2,0,24,0,356,267,39,0,0,0,12,0,0,68,0,0,0,0,0,0,0,2309
934,559,65,1079,6,317,112,560,0,0,113,28,4,246,35,1,10,39,20,844,2,0,126,0,0,11,1,3,152,0,102,267,5,0,0,0,85,0,0,0,0,517,0,0,0,0,0,3757
1321,0,402,80,0,350,126,174,299,165,2,1085,379,188,40,58,1,189,38,87,0,1,33,39,44,316,0,1,36,0,0,451,83,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4010
802,205,273,457,0,1944,393,95,93,28,0,27,0,0,26,187,20,0,26,5,3,0,624,36,0,93,0,0,506,0,0,83,259,0,0,0,88,0,0,1,0,0,0,0,0,0,0,3726
951,162,510,226,1,921,1,73,323,8,30,5,8,0,352,0,267,0,139,97,67,0,495,366,0,0,7,45,175,0,0,471,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4284
2040,0,504,539,0,1187,73,18,599,0,49,12,21,2,0,20,17,425,8,38,132,0,27,0,0,0,11,2,624,0,0,543,47,0,0,0,146,0,0,0,0,0,27,0,0,0,0,2889
522,0,478,1252,8,2513,26,0,80,3,0,1,598,275,66,0,6,505,70,29,0,4,96,68,0,0,0,0,150,0,0,8,67,4,0,0,109,0,0,0,2,0,1,0,0,0,0,3059
821,8,183,299,0,1259,168,0,233,0,215,409,555,40,315,62,210,32,2,11,0,0,379,0,0,0,0,407,143,0,302,103,0,0,0,11,1,0,2,0,0,75,352,0,0,0,0,3403
1674,90,35,198,5,1311,21,14,1015,15,556,71,0,3,3,3,25,32,1759,617,31,113,28,0,0,0,5,16,29,0,0,54,0,0,0,0,16,0,0,99,0,0,0,0,0,0,0,2162
1617,0,427,575,125,966,1,105,401,0,20,1,0,10,47,168,1,14,27,14,41,17,23,33,0,1,0,32,1062,38,10,292,2,0,0,0,33,0,1,0,0,0,0,0,0,0,62,3834
1136,4,76,107,0,1232,45,33,7,17,49,19,4,448,401,269,28,21,283,290,0,88,189,201,4,0,0,0,151,0,0,328,176,0,0,0,142,0,54,85,0,0,0,0,0,0,0,4113
775,0,174,5,64,834,25,1,331,999,469,95,26,1,325,4,720,0,150,48,18,6,31,54,0,0,0,0,467,0,17,38,97,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4127
1600,34,218,873,24,1844,172,0,87,0,0,1,4,736,6,0,413,0,8,21,0,5,130,0,0,0,77,0,479,0,0,300,55,0,77,4,79,0,0,139,0,0,0,0,0,0,0,2614
962,5,190,507,201,693,573,36,451,0,49,68,0,69,170,0,44,145,12,85,26,0,456,0,0,0,1,138,0,0,3,436,863,0,0,1,525,0,0,0,1,200,22,0,0,0,0,3068
570,19,45,125,0,1077,533,0,92,73,1361,0,44,547,15,0,20,1,59,192,81,0,2,0,0,0,1,314,448,0,54,22,132,0,0,0,23,1,429,0,284,0,0,0,0,0,0,3436
374,0,729,195,1,2493,12,1,1244,176,1,3,34,4,228,39,83,3,47,9,33,9,87,0,0,29,230,218,378,0,0,420,0,0,5,0,11,0,0,27,53,0,1,0,0,0,0,2823
1268,3,543,945,0,879,181,70,350,0,1508,135,1,44,79,0,21,343,167,88,0,0,12,16,0,0,0,218,203,0,0,267,8,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2567
738,670,186,125,12,912,17,0,498,99,22,0,183,88,0,8,46,0,474,2,328,84,39,0,0,16,0,0,125,0,0,169,3,0,0,0,689,0,0,0,0,0,0,0,0,0,0,4467
1718,0,48,580,0,1316,140,8,39,0,165,29,156,11,2,0,92,19,281,232,1,9,172,26,1,6,0,0,792,0,4,367,2,0,0,0,80,0,0,122,0,0,5,0,0,0,0,3577
1286,0,689,230,0,1167,86,9,602,50,107,0,386,250,162,20,230,0,59,24,0,0,117,0,0,63,101,0,60,0,1,5,304,0,0,13,79,0,0,0,46,0,0,0,0,0,0,3854
1664,0,719,1550,0,1157,62,0,66,0,0,0,22,115,0,0,0,555,1,17,0,142,181,124,87,65,0,4,63,0,0,32,0,9,0,0,93,0,0,62,0,0,0,0,0,0,0,3210
880,53,276,804,0,1392,54,9,896,0,6,190,6,0,266,17,8,23,2,214,0,31,6,0,23,12,325,15,391,0,0,225,55,0,0,4,1056,0,0,10,0,0,0,0,0,0,0,2751
619,27,36,656,0,939,133,12,20,133,5,518,172,530,160,214,0,1,113,32,0,0,400,4,0,0,10,0,13,0,54,373,36,0,0,121,0,0,0,16,0,0,0,0,0,0,0,4653
1676,0,73,1286,2,1516,2,2,80,0,117,199,0,10,517,0,0,104,1133,0,17,0,166,1,0,0,0,0,4,0,5,152,35,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2670
2164,1,477,207,12,654,509,8,729,463,121,74,70,0,44,0,10,214,6,0,0,13,7,0,82,646,0,0,75,0,34,189,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2977
2446,145,311,714,0,420,165,0,166,24,10,25,239,2,28,0,1420,64,45,430,16,0,351,0,0,0,0,0,10,0,2,378,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2566
542,0,210,677,5,1206,0,83,150,33,41,1,67,219,0,65,111,56,11,2,24,13,860,0,108,23,0,87,276,0,0,25,5,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4880
672,0,1169,49,0,878,28,2,494,0,314,0,0,0,77,115,333,512,160,85,26,0,1,9,51,27,0,0,193,0,2,118,153,0,0,0,134,0,0,0,1,0,0,0,0,83,0,4314
820,0,189,251,0,970,369,0,541,113,22,2,0,0,41,53,91,99,99,79,0,0,71,11,738,0,0,3,290,0,0,197,0,0,0,0,191,0,0,75,0,3,0,0,0,0,0,4682
1012,63,14,421,3,428,643,3,274,25,14,10,30,37,12,89,9,1,134,2,7,1668,17,178,0,0,220,26,333,0,13,6,217,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4074
