"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1005,0,355,355,133,433,11,17,258,0,14,0,279,0,33,1,720,411,57,339,0,106,1,0,12,4,31,2,1,0,0,4,0,0,0,2,12,0,0,327,0,0,26,0,0,0,0,5051
387,0,1204,193,0,1814,199,0,731,4,13,34,3,6,4,1,31,34,13,34,0,14,0,1,49,0,30,0,824,0,0,0,50,0,0,0,10,0,2,0,0,1374,9,5,0,0,0,2927
398,0,100,328,194,1777,53,20,37,2,3,18,317,1,185,4,0,24,170,540,1,0,72,0,12,24,0,0,435,0,45,224,129,0,91,0,1,0,0,0,0,0,43,0,0,0,0,4752
914,35,40,339,0,1368,21,54,717,154,17,0,201,202,22,212,0,0,51,34,0,27,4,0,0,0,33,60,816,0,0,111,8,0,0,1,101,0,0,8,35,0,2,0,0,449,0,3964
175,1,644,65,13,379,22,411,114,1,1,0,1,31,112,0,28,0,111,329,3,0,155,0,0,72,303,100,590,0,0,169,463,0,0,1,291,0,0,375,0,0,0,0,0,0,0,5040
562,36,455,32,0,944,0,0,961,0,158,1,314,91,10,772,0,70,94,25,61,0,48,28,92,70,34,4,635,0,0,66,16,0,0,0,24,2,0,30,0,0,0,0,0,0,0,4365
1023,0,22,259,56,1733,16,73,52,396,206,84,0,0,43,60,57,0,173,39,10,2,352,1,0,69,0,91,367,0,568,0,187,0,0,0,396,0,0,0,0,0,0,0,0,0,1,3664
742,0,92,1360,0,1048,149,2,654,25,108,0,12,3,0,2,64,0,16,500,0,276,924,3,1,0,36,0,481,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3480
1881,3,3,187,0,425,151,188,60,11,131,191,0,1,0,103,30,7,4,735,11,0,570,0,0,0,2,0,140,2,0,131,9,0,0,1,67,0,0,0,0,0,0,0,0,0,0,4956
885,988,722,793,0,788,83,142,24,44,6,5,80,242,37,0,0,0,13,119,10,103,141,0,2,9,0,0,588,3,0,245,678,0,0,99,21,0,0,0,0,0,0,0,0,0,0,3130
339,31,114,719,0,928,1534,97,81,13,60,0,672,0,150,16,29,2,7,152,0,9,108,0,0,332,169,0,160,0,17,192,14,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,2695
1233,476,106,503,1,2029,86,0,198,244,145,2,2,4,123,18,5,33,143,246,3,0,35,229,0,0,0,0,79,0,0,64,15,0,0,0,11,0,0,2,101,0,0,15,0,0,0,3849
571,0,244,24,0,1401,129,29,277,0,46,13,1,315,96,18,66,815,94,12,4,1,104,4,0,25,1,1,56,0,0,30,33,0,4,0,373,0,275,0,0,0,0,0,0,0,9,4929
913,0,225,367,237,1440,120,9,381,0,188,0,182,0,0,0,33,0,1122,28,0,0,746,14,0,16,13,13,186,0,0,86,23,0,0,11,162,0,0,0,0,0,3,0,0,0,0,3482
916,19,200,317,0,572,1126,0,389,12,3,28,47,0,23,0,28,10,63,0,107,0,59,0,0,383,641,52,490,0,1,5,108,0,0,1,2,0,21,19,0,0,0,126,0,0,0,4232
936,0,39,613,0,1136,317,39,783,0,129,38,9,238,129,10,44,2,4,47,17,15,322,0,16,4,0,0,27,0,0,122,27,0,0,0,74,0,0,5,116,0,0,0,0,0,0,4742
1145,1,302,409,0,1141,6,0,789,6,11,9,52,510,7,0,1,34,408,356,1,0,86,184,0,3,51,28,204,0,235,52,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,3962
1043,64,0,1077,0,571,29,2,376,0,0,1,73,313,67,11,27,302,484,0,63,447,155,549,0,97,0,0,286,0,0,221,633,0,5,1,0,0,0,0,0,0,118,50,0,0,0,2935
617,0,17,521,0,1648,0,0,49,2,38,80,27,152,79,94,0,345,4,61,27,270,110,0,0,1,4,0,455,0,0,96,19,0,0,0,1007,0,8,0,0,0,0,0,0,0,0,4269
1195,4,484,124,0,1475,524,0,16,30,163,145,87,144,6,2,134,8,5,0,20,23,2,0,0,47,7,0,541,0,0,108,1,0,0,10,0,0,0,251,0,0,5,0,0,0,0,4439
345,0,284,67,12,1834,102,18,13,283,501,0,0,1,24,3,41,150,316,243,0,0,14,0,0,1,0,362,202,0,1,17,771,0,3,0,692,0,0,1,0,0,0,0,0,0,0,3699
846,0,572,563,0,1615,66,27,957,0,19,1,8,0,44,0,5,1,224,245,0,0,544,1,0,0,2,84,1,31,1,670,54,0,0,0,8,0,0,1,0,0,0,546,0,0,0,2864
1639,3,168,404,61,730,58,3,69,17,175,14,0,120,264,22,16,74,0,187,0,0,70,116,228,0,0,0,888,0,0,1241,49,0,0,0,480,0,0,0,2,0,0,0,0,0,0,2902
1186,0,921,388,84,1993,0,155,278,64,146,75,50,9,1420,0,7,12,84,36,0,190,1,3,0,22,12,74,92,0,261,5,0,0,0,23,132,0,0,16,0,0,0,0,0,0,0,2261
695,0,325,98,212,861,11,0,586,19,201,209,251,1,64,2,1,43,0,5,0,0,1475,0,0,0,0,0,260,0,4,52,771,1,0,87,0,0,0,103,0,0,0,0,0,0,0,3663
629,0,1083,31,0,1257,191,140,113,9,187,2,0,9,1,0,47,28,5,11,12,71,152,151,0,0,1,145,1352,0,0,38,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
787,0,1,878,0,1798,760,1,154,84,42,1,21,52,692,0,0,211,17,4,18,324,19,25,0,1,0,15,1,0,1,35,59,0,0,0,472,0,0,1,0,0,0,4,0,0,0,3522
802,0,514,403,0,1033,87,54,27,107,164,295,94,18,79,179,0,0,1827,1,0,6,260,0,0,0,0,0,162,0,4,49,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,3819
1934,9,3,493,0,947,40,0,10,0,394,637,0,0,53,32,2,454,0,3,0,107,15,8,0,328,4,83,32,160,0,48,28,0,0,1,1,0,0,0,15,0,0,0,1,0,0,4158
903,0,225,802,0,1524,490,558,406,0,25,36,0,74,537,0,19,139,360,14,0,0,413,36,0,0,0,1,202,0,0,105,0,0,0,0,376,0,1,0,0,0,0,0,0,196,0,2558
1497,15,167,174,0,930,91,5,88,179,44,0,2,28,990,201,2,11,0,0,67,0,166,6,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5267
601,0,78,545,4,970,15,69,389,4,21,0,3,482,0,0,98,52,13,9,1,109,31,0,0,7,0,1,82,0,0,49,0,0,0,12,138,0,0,0,0,0,79,0,0,0,0,6138
824,376,467,886,0,1545,222,42,1083,0,1106,11,114,0,33,137,118,0,125,296,28,0,217,0,0,15,0,5,147,0,67,40,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2064
647,0,218,123,58,804,337,56,2,0,966,0,642,161,41,8,5,18,186,160,0,112,706,0,0,138,0,40,101,0,0,818,253,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3396
1143,31,633,247,4,955,1449,39,68,1,95,201,0,17,88,249,445,5,399,277,0,54,291,0,531,0,0,0,75,0,0,276,2,0,0,0,56,0,0,18,0,0,0,0,0,0,0,2351
571,0,121,50,124,3067,0,0,159,35,246,0,12,16,126,0,12,28,7,126,0,7,39,521,0,261,0,0,134,0,0,497,206,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3632
801,0,210,1913,364,542,5,173,92,0,534,0,0,0,15,108,0,283,35,378,0,23,190,63,0,2,0,1,838,0,0,132,80,0,0,5,22,0,0,0,0,0,0,0,0,0,0,3191
757,0,292,1115,66,828,301,57,346,1,56,176,500,118,78,2,158,5,4,45,61,2,255,0,4,0,0,84,7,0,0,264,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,4324
2185,78,479,219,31,1199,1,27,306,0,17,42,157,108,164,38,58,0,33,0,0,2,423,79,79,157,6,0,292,0,0,0,251,0,0,39,105,0,0,0,0,0,0,0,0,0,0,3425
642,0,100,220,167,1046,24,236,791,27,211,12,1,34,275,111,2,29,24,342,0,15,35,1,357,681,7,1,4,0,71,3,326,0,0,0,109,1,0,0,1,0,0,0,0,0,0,4094
779,28,138,118,0,921,1,11,175,3,48,150,10,1,385,184,200,48,343,31,0,0,352,337,8,2,0,0,73,0,108,133,72,7,0,0,328,68,0,0,0,0,0,0,0,0,0,4938
883,20,102,171,7,1234,597,8,95,136,36,147,0,0,64,3,213,43,5,27,0,0,282,0,0,0,6,0,80,3,12,86,40,0,0,13,514,0,0,0,20,0,0,0,39,0,0,5114
1470,33,250,373,0,1944,153,322,85,279,5,23,532,49,16,0,50,0,149,6,0,18,389,88,0,99,26,18,503,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,3112
901,0,183,495,1,2312,163,2,20,89,40,232,207,7,2,0,3,421,1,1188,26,0,219,225,0,0,0,5,27,0,0,54,9,0,0,4,129,0,0,0,0,0,0,10,0,0,0,3025
1364,0,32,327,14,841,51,118,452,4,159,0,0,503,5,0,340,0,3,1,133,0,44,28,0,95,325,0,74,0,0,49,316,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4710
623,66,626,102,1,1711,16,16,398,0,173,32,335,279,16,0,276,46,182,29,189,10,16,0,0,0,0,27,1181,0,155,95,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3372
1794,0,203,918,38,1653,66,0,559,0,451,0,0,7,7,628,90,155,69,7,0,7,306,0,149,0,145,0,343,0,12,187,1,0,0,0,538,0,0,0,3,0,0,0,0,0,0,1664
605,0,704,1415,0,781,131,56,244,4,118,7,3,20,0,62,39,254,0,258,17,0,305,0,20,83,0,0,258,0,0,364,0,0,72,42,381,0,0,0,0,0,0,0,0,0,0,3757
1497,0,206,216,0,1267,26,120,213,1,294,0,2,0,2,144,178,44,0,607,172,1,31,0,22,2,13,0,54,0,12,395,0,0,0,0,7,0,0,268,0,0,0,0,2,0,0,4204
226,60,475,219,46,3038,11,68,66,0,627,0,6,2,12,1,12,0,531,325,0,1,345,2,0,406,16,0,59,0,112,73,3,0,0,18,197,0,45,211,0,0,0,0,0,0,0,2787
220,6,11,681,0,926,0,307,7,151,625,866,6,47,10,6,657,94,31,23,0,1,1,6,0,1,0,0,248,0,0,179,307,0,0,0,473,0,0,0,0,0,0,0,0,0,0,4110
2269,27,367,660,3,1054,8,0,248,64,0,421,5,0,324,11,1,33,878,14,0,5,120,0,0,73,6,1,2,0,0,29,452,0,0,168,8,0,93,0,31,0,0,0,0,0,0,2625
2227,33,56,1263,0,1465,31,520,19,0,63,45,0,0,20,2,14,15,254,272,0,0,3,396,1,0,3,4,99,0,0,180,25,0,0,0,21,0,0,54,0,0,5,0,0,198,0,2712
613,0,918,213,0,1500,33,1,278,0,0,1,188,96,11,0,479,195,362,124,0,0,148,0,0,0,0,2,505,0,2,281,115,0,0,0,158,0,0,1,0,0,0,0,0,0,0,3776
1002,0,1223,928,0,1155,2,205,140,4,211,2,0,0,19,163,3,1,3,65,0,0,97,3,0,0,36,3,9,0,0,377,1142,0,0,1,723,0,0,0,3,19,0,0,0,0,0,2461
411,206,32,157,42,580,33,3,139,0,351,25,0,0,66,14,37,107,46,1,198,326,576,1,16,456,4,5,37,0,1,12,59,0,0,22,20,0,1,0,101,0,25,0,0,32,0,5858
874,0,552,209,13,1016,207,6,60,23,70,43,0,33,129,0,2,339,4,0,0,0,158,369,0,0,0,13,18,0,0,952,14,480,0,6,0,0,0,10,0,0,159,0,0,0,0,4241
1170,0,12,379,0,1589,208,199,704,3,21,116,125,150,98,0,58,104,10,7,0,466,77,0,0,5,47,73,31,0,40,133,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,4148
977,0,179,604,277,1083,239,4,90,151,155,56,0,193,102,1,188,214,6,3,0,0,427,16,0,29,0,0,40,0,0,29,107,0,0,1,279,0,0,12,0,0,18,4,0,0,0,4516
296,1,229,3,101,1529,38,3,90,140,16,103,4,44,740,54,216,69,88,288,0,0,111,39,29,268,306,0,380,0,0,165,273,0,0,0,617,0,0,0,0,0,9,0,0,0,0,3751
1222,0,198,16,0,1051,581,7,112,417,0,0,0,0,334,17,3,542,303,71,0,1,1,15,0,635,0,0,18,6,0,0,0,0,0,0,9,0,0,0,0,391,0,0,0,1,0,4049
1713,4,735,172,0,1444,0,393,109,67,24,8,9,244,0,20,58,0,187,44,0,9,439,3,1,9,1,0,214,0,1,23,0,0,0,249,107,0,3,0,13,109,0,0,0,0,0,3588
460,19,1034,420,1001,1805,102,242,16,0,17,480,25,1,474,29,0,44,2,123,0,0,177,0,11,0,0,12,12,0,1,205,181,0,0,0,8,0,0,22,3,19,0,5,0,0,0,3050
437,0,194,42,0,1057,44,0,128,4,24,273,0,0,110,0,112,4,62,270,46,359,204,2,0,0,0,0,561,0,271,53,350,0,1,101,54,0,0,0,0,10,1,0,343,0,0,4883
1147,0,196,1447,15,1136,8,2,100,0,489,100,2,38,83,0,183,7,704,40,0,2,1,28,0,8,0,5,750,0,1,7,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,2950
1090,0,815,21,0,1806,11,1,235,0,254,13,0,113,20,238,0,245,3,16,0,273,366,211,0,62,0,3,891,0,0,48,2,0,0,50,26,0,0,12,0,0,0,0,0,0,37,3138
1140,0,359,829,125,1201,396,71,38,22,28,0,0,53,0,0,2,34,37,26,33,3,72,12,0,0,0,0,1138,0,0,218,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4054
597,0,487,598,0,2398,187,25,607,0,438,12,8,655,1,1,2,7,75,72,107,545,43,304,0,2,0,0,150,0,10,77,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2557
391,0,12,324,0,698,63,215,251,0,133,9,15,0,4,119,246,2,21,44,170,0,84,103,0,0,0,0,222,0,103,19,0,0,0,0,24,0,0,0,0,0,0,0,0,0,31,6697
2331,0,68,430,0,1629,433,49,90,0,166,1,27,9,246,7,160,53,30,182,19,4,6,0,0,0,174,0,148,0,16,13,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3683
426,0,1035,143,0,461,376,2,365,1,836,5,221,5,49,114,210,0,23,19,60,0,700,2,0,0,10,1,1,0,2,19,933,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3979
517,0,27,629,0,1757,12,3,104,0,107,564,3,0,347,144,394,51,34,126,0,0,309,0,1,0,4,2,43,0,2,10,0,0,0,0,1,0,0,0,0,0,252,1,0,0,0,4556
950,0,313,545,2,975,41,0,47,1,228,47,9,106,646,0,3,21,530,657,10,141,350,0,1,3,223,4,7,0,40,20,0,0,14,0,166,0,0,0,0,0,0,7,0,0,3,3890
675,0,884,141,0,711,279,129,49,75,94,280,109,0,469,87,10,0,0,146,1,158,551,36,0,0,378,0,27,30,0,66,68,0,0,0,30,0,0,0,0,0,11,0,0,0,7,4499
1302,0,177,548,0,396,38,33,24,38,376,1,25,4,4,41,120,4,161,24,96,0,918,54,0,5,24,0,422,0,0,0,19,0,34,78,47,0,0,0,15,0,0,0,0,0,0,4972
849,129,214,1270,0,1541,3,20,231,0,229,62,13,164,353,8,24,122,567,273,10,0,61,0,0,51,0,96,740,2,0,148,7,0,0,0,481,0,0,0,0,0,0,0,0,0,0,2332
397,0,40,306,60,882,591,191,20,2,60,0,0,53,1398,1,173,5,63,783,0,0,242,492,0,4,76,24,9,0,0,167,4,0,0,0,112,0,0,0,129,0,0,0,0,0,0,3716
504,160,1160,434,0,663,9,664,125,3,758,33,0,122,0,335,3,146,14,436,1,0,145,0,0,0,0,4,40,0,217,28,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3604
1046,0,929,158,0,2727,229,5,231,0,13,50,0,15,61,16,52,0,34,16,351,1,35,0,0,0,220,0,304,0,673,4,38,0,0,26,13,0,0,71,0,0,0,70,0,0,0,2612
672,10,75,619,0,930,794,185,52,1,75,99,1,0,85,457,0,114,180,197,24,42,0,0,0,11,0,407,85,0,0,126,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4701
1244,53,161,1275,1,1195,0,266,2,30,21,57,9,53,27,0,22,1,168,181,598,122,963,0,383,0,0,1,716,1,15,154,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2274
342,0,13,750,35,194,16,23,165,81,8,8,6,0,92,0,1,0,57,158,6,4,20,86,0,51,0,115,64,0,0,44,5,0,0,0,90,0,0,0,4,0,0,0,31,1,0,7530
763,0,125,936,0,353,398,111,1115,49,7,1,21,90,398,118,308,0,45,45,0,1,49,0,0,90,261,152,305,0,25,1204,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,3024
561,1521,92,177,0,520,227,68,351,1,5,2,5,0,9,0,48,14,348,20,5,11,489,0,9,0,4,0,353,0,129,154,262,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4495
539,9,666,731,0,1417,268,19,832,4,1,118,1,8,284,1,135,0,1,602,58,0,112,28,25,769,0,2,172,0,13,5,10,0,0,0,532,0,0,0,0,0,0,0,0,0,0,2638
2327,0,362,219,0,1271,128,292,3,36,33,4,15,74,60,45,0,102,0,32,234,26,180,0,0,1,6,21,0,0,0,24,75,0,0,0,139,0,0,0,0,0,170,0,0,0,0,4121
269,0,31,212,637,1807,5,136,962,0,15,0,2,0,15,0,0,1,161,53,0,983,79,145,0,27,0,0,922,0,28,0,1,0,0,5,158,0,0,0,0,8,0,0,0,0,0,3338
1198,32,448,337,3,671,3,897,386,0,254,90,422,3,44,0,341,31,192,189,0,2,54,257,9,15,0,13,857,0,13,9,71,0,0,3,88,0,0,0,0,0,52,0,0,144,14,2858
586,19,280,928,76,1194,1,431,129,0,215,187,6,0,171,1,7,6,201,59,255,0,559,0,0,5,57,0,272,0,0,347,58,0,0,0,5,0,0,1,0,0,1,137,0,0,0,3806
866,3,59,559,11,1434,18,19,300,0,360,0,23,102,47,0,310,50,308,637,0,73,79,72,0,152,0,0,8,0,0,47,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4413
1613,0,503,230,40,2128,35,1010,18,0,4,15,0,0,0,365,307,2,1,166,12,242,30,0,0,0,147,68,82,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2956
1239,0,212,34,0,958,6,1,381,11,36,1,80,0,37,2,2,0,18,1,0,965,30,118,0,507,629,9,217,0,67,22,0,0,0,86,16,0,0,67,0,0,0,0,0,0,0,4248
1632,149,101,48,2,1840,111,6,377,76,3,0,34,0,0,6,359,39,534,2,211,4,409,373,1,0,6,82,592,0,7,5,4,0,0,0,95,0,0,166,0,111,0,0,0,3,0,2612
1134,0,946,183,8,1329,50,0,113,4,117,4,31,0,66,165,0,40,8,50,18,0,1211,0,0,32,726,1,13,0,3,182,0,0,0,77,789,0,0,0,0,1,0,0,0,0,0,2699
474,222,90,615,1,1583,32,0,31,406,40,1,756,17,57,7,43,18,20,4,0,0,53,0,14,178,0,0,56,0,0,125,328,0,0,0,17,0,0,642,0,5,0,0,0,0,0,4165
2929,0,558,367,126,1452,122,249,108,151,109,16,55,13,9,80,106,1,233,203,0,0,103,0,0,12,0,0,234,37,15,31,0,0,0,188,26,0,0,0,0,0,0,0,0,0,0,2467
828,1,266,992,34,1165,62,91,338,82,123,11,152,68,1,161,20,0,0,601,0,0,26,0,0,25,1,666,2,0,179,12,2,0,0,0,0,0,0,122,0,0,6,0,0,0,0,3963
894,0,80,183,298,3115,362,210,157,0,1822,68,0,0,249,0,12,0,0,810,0,16,69,0,0,37,152,0,68,0,5,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1386
1734,24,3,21,0,1299,143,33,1,12,108,82,27,0,1281,12,0,3,453,926,2,33,423,127,0,0,2,1,41,0,0,442,0,0,0,32,19,0,0,0,0,1,0,0,0,0,0,2715
473,1,872,186,0,1828,154,23,193,54,101,51,12,0,10,34,15,382,99,2,90,0,138,0,6,0,0,1,2,0,98,3,179,0,0,0,154,0,0,0,19,0,0,0,1,0,29,4790
1278,64,60,135,7,1194,424,517,74,18,9,1,99,163,440,0,54,1,760,0,0,0,3,1,0,0,0,0,13,0,0,1,87,0,0,42,46,0,0,4,0,0,1,0,0,0,0,4504
1983,1108,98,115,2,1164,350,51,12,3,582,6,290,0,33,1,54,108,58,3,4,872,87,0,0,0,0,0,151,0,191,15,0,0,0,77,5,0,0,0,0,0,7,0,0,0,0,2570
1589,161,130,801,1,1068,0,0,163,0,0,142,0,0,467,18,0,27,8,191,3,80,1,55,0,0,0,63,214,0,54,7,27,0,0,0,3,0,0,0,0,0,21,0,0,0,0,4706
477,150,47,756,1,1267,6,0,266,5,779,12,5,25,4,24,9,699,334,17,39,5,591,2,0,18,205,4,518,0,3,1102,27,0,0,0,37,0,0,0,10,0,0,0,0,0,0,2556
1394,0,151,684,2,373,9,812,145,0,13,6,0,0,171,611,42,0,129,214,1,0,6,38,0,60,19,0,29,0,0,1205,161,0,0,37,56,0,0,0,0,0,0,0,0,0,0,3632
1046,3,681,675,1,742,328,14,115,1,88,5,88,254,0,121,0,2,290,24,0,41,1685,0,0,11,2,14,220,0,20,32,12,1,0,0,969,0,0,0,0,0,35,0,0,0,0,2480
468,0,7,451,297,421,423,45,910,0,0,116,1,0,80,0,0,0,7,671,14,14,684,1,0,169,0,0,916,0,0,45,109,0,0,0,876,0,0,0,0,0,0,0,0,0,9,3266
720,10,466,804,703,258,58,10,53,0,415,346,9,60,500,11,554,400,38,164,0,0,131,11,0,281,0,120,285,0,0,4,8,0,0,0,309,0,0,0,0,29,0,0,0,0,0,3243
184,13,104,457,4,1955,648,106,124,36,9,37,29,103,526,15,88,1,0,218,87,46,162,5,0,1,0,1,138,0,47,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,4731
1307,0,6,842,18,803,21,483,101,266,18,75,0,379,427,108,0,66,2,27,0,0,34,28,0,0,1,0,5,9,0,13,0,0,0,0,8,0,0,0,11,0,11,0,1,0,0,4930
1108,0,138,424,0,1178,314,59,51,35,24,117,10,139,23,117,2,41,58,23,0,1,110,19,0,2,4,0,1187,0,0,10,93,0,0,0,122,0,0,0,27,0,0,0,0,0,0,4564
1799,0,197,262,0,850,55,0,14,127,13,230,71,0,0,13,4,1356,626,152,0,0,1,0,0,382,1,1,27,0,0,47,5,0,0,0,114,0,0,109,0,0,0,0,0,0,0,3544
2013,1,42,229,15,551,567,0,227,0,42,13,29,0,260,3,198,11,108,599,358,0,126,18,0,24,0,0,441,0,64,668,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3382
1474,0,241,421,0,845,191,0,66,173,66,407,50,0,1226,153,75,7,141,8,0,0,10,39,27,0,38,0,318,0,143,32,66,0,0,0,3,0,0,0,0,69,0,0,0,0,0,3711
198,0,38,516,34,860,261,0,29,0,106,2,50,17,22,363,117,0,96,83,142,184,9,0,0,1,0,167,104,0,0,232,65,0,0,280,81,0,0,0,0,0,0,0,0,0,0,5943
698,65,382,283,0,1256,84,0,3,0,194,79,0,233,140,7,11,8,786,50,41,81,1860,0,2,267,0,11,180,0,0,69,70,0,0,0,26,2,0,0,4,0,27,0,0,0,0,3081
1126,7,462,589,9,1274,0,76,17,0,239,301,833,127,363,29,1,0,82,881,1,8,26,12,0,0,0,0,169,1,0,155,6,0,0,0,0,0,9,0,0,0,48,0,0,0,2,3147
1155,0,96,1739,0,1382,157,0,324,0,37,28,156,13,0,85,153,147,8,223,0,0,51,0,0,0,97,0,47,0,34,438,25,24,0,42,2,0,0,128,0,0,0,0,0,0,0,3409
146,0,729,1213,245,1607,358,0,2,0,0,588,90,1,3,0,3,186,384,278,0,1,83,19,3,0,15,692,98,0,0,433,104,0,0,0,597,0,0,1,0,0,0,0,0,0,0,2121
1547,0,102,84,92,2177,416,28,257,11,3,3,107,0,8,19,6,4,9,252,0,0,0,361,0,0,0,525,499,0,0,1,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3472
439,42,401,215,37,329,71,1062,341,3,84,1,0,28,0,30,514,157,8,0,0,0,433,0,0,0,0,0,59,0,0,234,61,0,0,0,1,0,4,12,0,8,0,0,0,0,0,5426
590,0,25,86,0,2077,51,326,318,56,14,241,0,1,85,90,2,20,2,192,17,234,293,73,0,0,0,0,4,0,2,169,75,0,1,0,200,0,4,110,23,0,0,0,0,0,1,4618
859,0,37,627,2,479,140,279,1086,4,19,2,25,2,1,0,385,218,32,30,4,5,88,0,12,78,111,87,218,0,72,43,20,0,0,99,24,0,0,0,0,0,0,0,0,0,0,4912
1275,1,163,243,0,2561,1,0,147,17,4,2,0,0,105,0,0,0,138,37,0,5,146,654,0,133,405,10,1134,0,102,271,23,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2406
148,31,244,250,22,1842,29,18,782,0,17,0,0,362,207,23,3,109,608,311,3,14,929,45,1,48,4,0,260,0,4,42,78,0,0,28,10,0,0,0,0,0,0,0,4,0,0,3524
526,0,127,193,0,659,0,6,264,6,464,71,0,2,486,90,124,1,450,1139,0,8,63,256,0,0,0,0,312,0,2,71,1,0,0,9,0,0,0,0,0,0,10,0,0,0,0,4660
2425,0,2,118,0,2093,4,19,521,1,63,10,0,1,55,8,0,0,107,123,263,9,56,166,0,555,27,0,92,0,0,161,8,0,0,23,0,0,0,0,0,0,103,0,0,0,0,2987
277,40,199,405,0,1841,1,53,431,0,5,0,64,0,454,1,108,99,31,488,323,36,185,11,0,26,0,0,522,0,30,0,12,0,0,0,195,0,0,123,0,0,0,0,0,0,0,4040
343,0,17,503,15,1976,469,4,78,0,623,707,10,0,16,12,17,31,26,44,0,0,55,6,0,101,350,0,39,0,24,0,48,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4372
928,10,166,962,92,801,268,0,141,0,116,0,0,129,804,182,11,0,0,43,0,0,36,0,0,32,0,0,117,0,0,4,34,0,0,20,133,0,28,0,0,0,0,0,0,0,0,4943
3196,4,3,121,7,1777,6,0,394,0,6,218,194,5,64,31,41,274,495,3,0,0,285,0,307,111,0,27,305,0,12,144,104,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1827
992,49,44,257,10,1897,816,31,361,68,3,39,6,10,0,5,1,47,335,148,490,7,101,0,0,17,8,0,183,0,9,83,3,0,0,0,0,0,0,0,95,0,0,23,0,0,0,3862
632,0,225,70,4,279,6,0,954,0,65,16,0,0,207,114,88,4,168,144,491,0,105,359,0,0,2,1,636,1,0,312,10,3,0,0,0,0,46,0,0,0,183,0,0,0,0,4875
673,7,5,84,0,2457,881,300,118,1,120,20,19,0,1,0,1,432,21,161,202,0,0,0,0,0,290,17,118,0,0,61,297,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3708
637,54,1623,369,7,1280,159,8,44,0,300,192,0,135,0,0,33,171,146,17,0,0,29,10,0,51,8,170,268,0,124,36,10,103,0,0,0,0,0,40,0,0,0,0,0,0,0,3976
519,71,123,461,3,1568,245,25,19,0,235,1,6,283,828,0,26,17,927,341,0,0,232,1,0,160,10,2,860,0,7,436,12,0,0,0,149,0,1,0,0,0,0,0,0,0,0,2432
2123,0,401,100,0,1539,16,16,192,4,10,73,1,7,78,5,0,0,63,17,4,0,66,0,0,75,645,141,33,0,0,21,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,3694
1113,6,2,1279,0,3417,16,5,143,3,54,1,14,76,49,0,154,188,101,23,16,31,298,77,0,0,0,0,15,0,0,510,9,0,0,0,2,0,0,135,0,0,0,0,0,0,0,2263
