"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
873,15,446,906,83,861,70,0,870,12,2,32,3,3,324,0,0,98,1,79,0,0,230,205,0,9,0,0,23,0,0,0,6,0,0,0,301,0,0,0,247,0,0,0,0,0,0,4301
1386,0,108,844,49,2794,15,95,560,2,74,81,4,11,6,35,78,32,14,40,4,0,636,687,0,72,0,2,173,0,0,330,22,0,0,0,6,0,0,29,0,0,2,0,0,0,0,1809
361,28,55,1257,7,426,19,465,58,24,3,17,145,84,5,0,1,174,56,121,25,50,95,10,0,7,0,0,324,0,13,188,1,0,0,0,362,0,0,0,0,58,0,0,0,0,0,5561
1251,1,62,714,13,309,679,0,69,0,63,0,155,0,79,14,0,24,106,15,0,38,69,0,0,300,206,13,12,0,0,261,5,0,0,108,2,0,0,0,0,0,0,0,0,0,0,5432
1354,0,721,497,21,1533,2,22,379,25,45,61,203,26,209,2,97,0,37,2,0,87,104,2,0,0,0,0,84,0,0,85,159,0,0,8,31,0,0,0,0,0,2,90,0,0,0,4112
657,0,391,174,0,1853,5,92,1345,197,480,23,8,0,41,53,1,0,247,407,0,0,66,0,0,0,0,9,228,0,134,8,70,0,0,9,10,0,0,69,0,0,0,0,0,0,0,3423
1153,117,355,333,0,1101,0,0,909,0,115,9,114,19,4,3,9,1885,7,194,61,6,11,0,0,2,20,0,171,0,0,328,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
719,1,200,244,20,883,382,0,189,0,137,10,18,61,354,477,287,6,190,119,917,0,68,4,0,2,0,71,1345,0,73,219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3003
1482,8,226,327,95,2011,1,700,173,0,0,42,9,0,14,67,2,63,11,1,0,73,8,8,277,0,52,0,62,0,0,116,210,0,0,9,196,0,0,0,0,0,0,0,0,0,0,3757
327,89,4,623,38,991,93,66,67,0,60,240,524,21,243,2,18,68,23,386,13,0,0,11,41,32,0,0,72,0,92,62,137,0,0,0,1,0,0,33,0,0,0,0,0,0,0,5623
1719,0,8,621,342,1796,26,0,235,3,0,23,2,91,180,1,0,0,92,319,13,0,398,0,0,3,0,136,99,0,0,6,69,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3805
1223,0,88,281,25,1241,94,236,92,27,380,651,9,0,0,3,639,563,34,442,0,23,1,0,24,686,0,0,151,0,0,29,178,0,0,0,288,0,2,0,0,364,0,0,59,0,0,2167
936,0,547,657,122,1350,125,21,29,6,59,41,162,21,17,0,177,14,49,6,0,86,370,0,0,0,319,0,403,0,0,35,0,0,0,0,15,5,0,0,0,30,0,0,0,0,0,4398
951,0,54,305,0,1919,15,0,183,21,18,377,949,95,25,0,94,2,96,0,0,20,72,65,10,48,0,4,67,0,0,112,55,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4400
587,0,212,77,0,691,124,2,169,0,525,18,2,0,124,0,109,12,114,237,0,61,13,68,1,40,0,0,42,0,43,2110,96,0,0,0,795,0,0,1,5,0,0,0,0,0,0,3722
913,0,0,396,0,1667,885,0,299,9,412,36,50,0,12,0,0,0,727,104,0,0,0,93,15,21,40,47,605,0,0,231,5,0,0,681,1,0,0,0,0,0,0,0,0,0,0,2751
566,1,486,73,0,1055,61,433,43,14,1430,3,12,38,75,0,9,0,0,65,0,1,165,0,0,11,0,20,361,0,1,409,7,0,0,0,27,0,0,3,0,0,0,0,0,0,0,4631
341,80,229,393,0,407,117,632,1684,55,10,5,286,0,2,111,322,0,196,140,0,15,76,5,2,260,20,0,401,0,0,389,175,42,0,0,175,0,0,6,0,0,35,0,0,0,0,3389
1112,205,135,319,0,1518,105,2,1409,0,41,234,2,0,21,0,0,334,31,5,0,69,1,0,0,8,0,176,51,0,0,14,24,0,81,0,69,2,0,186,0,0,0,0,0,0,0,3846
238,0,374,657,0,1558,43,28,301,0,417,60,506,166,97,0,40,0,89,3,39,0,269,39,0,2,0,0,130,0,0,421,13,0,0,91,1742,0,0,0,0,0,35,0,0,0,34,2608
1812,0,0,173,0,802,434,140,111,9,21,2,63,0,39,169,767,0,847,366,0,0,264,0,0,153,0,40,36,0,0,0,187,0,0,0,6,0,0,0,6,0,0,0,0,0,0,3553
763,0,396,363,0,1108,330,1,107,0,45,2,0,2,1,0,91,429,45,676,0,0,89,0,26,0,0,0,179,0,1,240,1,0,0,0,378,0,0,5,0,0,137,0,0,0,0,4585
381,216,1351,62,155,810,55,225,143,0,19,52,877,1,0,419,36,97,284,379,0,17,0,6,0,41,70,484,56,0,0,7,220,0,0,0,643,0,0,0,0,0,0,0,0,1,0,2893
583,15,446,595,0,1213,162,2,26,685,144,0,374,91,927,12,61,0,826,198,0,164,6,0,0,54,0,0,75,0,27,77,126,0,0,101,185,0,0,0,0,0,0,0,0,0,0,2825
1574,9,174,346,0,965,169,161,241,0,416,0,16,0,4,3,15,3,97,268,105,170,2,321,0,11,0,0,11,0,27,11,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4814
1164,0,49,157,248,1275,1166,0,170,111,59,939,11,6,163,0,17,617,275,16,0,3,104,15,0,0,126,0,87,0,0,36,233,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2950
1207,181,321,115,2,990,678,71,3,0,29,164,56,11,68,2,5,292,405,166,28,0,847,0,289,1,466,0,395,0,29,4,6,0,0,208,10,0,0,0,0,0,0,0,0,0,0,2951
456,0,229,82,0,597,372,29,0,7,282,43,0,67,3,150,0,0,2,45,100,0,298,0,0,18,0,11,349,0,0,304,3,0,0,0,151,0,3,0,0,0,142,0,0,0,0,6257
609,0,680,1214,0,485,291,43,584,0,16,6,141,52,286,0,0,53,203,124,32,2,52,0,0,0,1,71,476,1,0,143,56,0,0,0,349,0,0,0,920,0,430,0,0,0,0,2680
829,0,717,28,205,821,19,72,200,0,637,505,1,0,305,114,63,618,155,460,0,102,96,0,0,475,0,0,127,0,0,78,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,3346
761,0,90,181,17,1160,150,52,41,141,42,2,96,384,79,985,11,11,39,10,0,0,49,0,216,0,4,0,330,0,2,17,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5029
871,126,118,663,0,738,0,246,217,7,114,0,0,318,14,0,0,0,1369,175,1,8,981,201,194,21,0,23,61,0,10,14,48,0,0,0,15,0,3,74,0,0,0,0,0,0,36,3334
942,0,144,386,45,1249,137,10,394,1,85,649,108,0,38,0,96,1,85,988,0,178,263,0,0,123,0,61,220,0,32,30,242,435,0,0,562,0,0,3,0,1,0,0,0,62,0,2430
552,0,646,172,4,2104,45,0,716,75,83,48,3,1,33,0,2,0,95,1,0,0,310,0,0,1,0,0,253,34,0,2,0,0,0,41,0,0,0,18,0,0,705,0,0,0,0,4056
598,0,171,435,139,509,7,0,332,0,627,23,0,6,467,0,39,9,244,152,0,10,594,13,364,2,0,43,48,0,0,1,5,0,0,0,392,0,0,0,0,0,1,0,0,7,0,4762
1543,9,195,626,0,684,9,2,18,0,419,8,309,0,762,6,14,18,809,10,0,26,78,0,0,3,0,0,2,0,0,313,2,0,0,3,3,0,0,23,0,120,0,0,0,0,0,3986
310,13,188,223,57,1757,296,44,626,2,468,2,0,0,130,17,445,73,20,75,4,4,26,0,0,6,0,0,117,56,20,101,5,0,0,15,551,0,0,0,0,0,0,0,0,0,0,4349
834,0,1481,136,66,1263,272,9,2,1,779,5,164,0,0,514,523,97,592,124,0,30,265,0,0,0,0,0,127,1,0,37,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2630
2131,3,82,181,0,1081,24,0,77,6,20,107,189,0,273,0,776,20,111,28,2,0,104,0,0,38,7,0,48,3,0,213,6,0,0,0,3,0,0,22,0,0,0,0,0,13,0,4432
1872,4,34,209,0,1523,797,221,20,1,220,0,2,0,0,24,3,0,1,377,0,1,218,0,0,63,0,0,62,13,1,22,89,0,0,0,34,0,0,10,0,0,0,0,0,0,0,4179
854,0,13,468,0,2900,440,1,438,126,26,360,0,0,50,26,14,0,43,574,0,1,146,0,57,29,0,1,43,94,127,74,23,0,0,0,18,0,0,0,0,106,0,0,0,0,0,2948
643,251,183,477,0,904,94,0,1054,0,150,1,59,636,183,398,9,5,139,4,1,0,49,0,0,10,701,0,29,0,21,127,200,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3666
600,0,210,528,0,749,1,419,50,14,9,216,91,8,378,0,0,31,102,59,19,0,519,382,0,141,0,81,251,0,0,171,0,0,0,0,478,0,0,4,0,39,4,0,13,0,0,4433
376,2,508,992,88,2161,117,11,291,24,15,101,1,0,0,10,0,4,14,0,0,4,2,39,0,63,0,0,38,0,15,2,5,0,0,3,98,24,0,0,0,0,141,0,0,0,0,4851
989,17,339,1146,0,1561,19,6,154,18,3,0,23,0,0,15,0,5,45,289,0,10,273,25,0,418,289,41,0,0,0,206,187,0,0,0,1,0,387,0,2,0,157,0,0,0,0,3375
386,0,837,1975,5,1601,158,565,8,7,488,2,25,9,24,0,123,162,93,308,385,114,219,2,0,0,17,0,122,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2354
503,0,1411,1116,33,546,75,0,403,76,14,594,16,83,27,196,53,51,203,0,0,89,386,0,0,0,132,0,21,0,2,212,0,0,0,2,23,0,0,0,0,0,5,0,0,0,0,3728
956,228,588,268,2,918,77,0,871,3,70,0,306,173,60,403,0,0,259,0,0,0,7,5,0,0,4,7,16,0,0,197,79,0,0,46,321,0,0,637,0,0,0,0,0,0,0,3499
421,81,524,214,1,1010,12,43,359,166,359,25,14,5,63,0,420,10,0,89,20,24,610,2,2,92,0,0,170,0,0,48,23,0,0,2,414,0,0,1,0,11,0,0,0,0,0,4765
584,2,258,444,0,1530,70,0,445,18,70,6,932,2,36,230,43,0,6,63,6,1,182,0,0,97,0,63,209,0,0,108,1,0,0,0,226,0,0,192,26,0,0,0,0,0,0,4150
1873,74,41,465,54,1560,49,0,186,117,192,484,3,4,58,12,4,71,16,110,8,384,7,1,3,1,16,0,319,0,9,7,0,0,0,3,9,0,0,1025,0,0,0,0,0,0,0,2835
674,17,679,140,0,1127,780,0,109,35,4,447,68,1,696,0,72,47,1,114,0,0,65,2,0,0,2,0,141,0,0,122,93,0,0,0,227,0,0,3,0,0,0,0,0,0,0,4334
1047,10,981,206,0,1582,57,97,69,2,175,63,63,138,76,31,6,73,0,0,0,0,226,79,0,4,257,1,167,0,0,5,24,0,0,0,58,0,0,0,0,0,94,0,0,0,0,4409
718,7,66,144,0,1544,208,6,130,171,7,7,0,32,0,51,8,12,93,52,4,8,1375,21,0,348,6,0,976,0,414,188,86,0,0,0,791,0,0,0,0,0,0,0,9,0,0,2518
1226,0,194,29,0,1009,22,0,554,12,90,351,36,0,33,224,2,292,137,84,6,995,200,0,0,11,96,8,164,0,0,301,475,0,2,0,23,0,88,208,0,0,0,0,0,0,0,3128
435,0,106,244,93,623,12,0,322,44,0,216,437,3,2,2,6,174,94,0,0,3,315,0,0,0,0,0,16,0,0,1110,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5502
1666,0,472,140,0,726,474,54,415,60,32,1,0,6,2,0,426,10,13,2,195,0,21,0,0,7,4,0,93,0,121,1,11,0,0,40,42,0,0,0,0,0,5,0,0,0,0,4961
1577,0,84,311,5,1246,5,0,1185,65,4,287,0,0,149,25,149,26,2010,3,0,202,138,0,11,0,0,4,4,0,0,35,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2442
599,0,193,121,12,1108,735,4,377,0,105,207,1,17,0,0,68,0,51,17,0,0,27,49,0,3,0,14,927,0,28,40,299,21,0,0,0,0,0,1,0,0,81,0,0,0,0,4895
912,0,269,303,0,615,528,57,319,0,60,903,15,2,5,1,20,14,8,523,12,0,517,31,0,80,0,0,348,5,456,59,129,0,0,508,5,0,0,7,0,0,0,0,0,0,0,3289
1526,0,700,26,73,1342,0,5,529,0,0,51,64,73,678,0,74,115,15,46,36,0,263,0,0,9,0,2,373,0,0,788,0,0,0,0,155,0,0,0,0,0,145,0,0,0,0,2912
835,22,804,86,0,137,66,110,73,0,337,912,5,588,16,1,24,91,182,209,1,611,464,0,63,294,112,204,631,0,71,597,85,0,0,0,30,0,0,0,0,0,1,0,0,0,0,2338
404,0,188,717,0,122,510,0,1,47,445,7,10,0,0,265,0,7,169,9,0,0,434,234,0,0,0,54,7,0,410,348,26,0,0,58,0,0,0,0,0,0,4,0,0,0,0,5524
688,171,172,625,0,322,143,0,184,148,222,1,6,0,130,230,131,266,125,270,0,107,149,0,0,11,1,440,200,1,58,130,2,535,0,0,0,0,0,52,0,0,0,0,0,0,0,4480
856,12,56,368,67,970,1,0,238,232,88,243,0,0,11,40,49,18,121,0,1,2,94,0,0,286,79,28,407,0,0,176,13,0,0,0,34,0,17,0,0,0,0,0,0,0,0,5493
536,0,35,103,0,1465,36,12,2116,2,54,0,75,22,0,27,56,2,99,136,0,0,29,6,0,37,0,23,369,1,85,9,11,0,0,0,12,1,0,0,0,0,0,0,0,0,0,4641
1040,1,53,258,176,1888,79,249,315,117,72,945,3,46,301,10,1,0,332,19,0,0,217,0,0,0,8,0,332,0,2,161,43,0,0,13,49,0,0,0,4,0,0,0,0,0,0,3266
1350,0,284,455,89,1971,1,32,1052,0,8,6,95,1,30,0,269,141,4,329,72,63,199,0,0,0,0,0,37,0,0,3,82,0,0,24,462,0,656,11,31,0,0,0,0,0,0,2243
1707,0,331,194,0,1084,56,6,1456,12,189,28,1,7,2,467,6,312,126,38,0,0,27,316,0,0,0,0,114,0,0,46,27,0,0,0,6,0,0,0,0,0,0,0,0,0,80,3362
332,17,369,411,8,1033,346,10,3,1,156,116,38,12,81,4,225,10,370,8,0,5,424,380,0,19,0,12,28,0,39,715,17,0,0,0,183,0,0,5,0,0,0,0,0,0,0,4623
837,0,273,36,0,900,203,5,79,14,577,208,100,170,402,0,1,3,24,0,0,0,172,75,0,0,5,0,1,1,2,219,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273
1969,64,10,611,23,625,179,14,449,17,324,14,64,0,136,189,1,97,1012,38,0,0,6,0,3,75,0,84,327,0,0,51,16,0,0,0,68,102,0,0,0,0,0,0,0,0,0,3432
1295,0,1120,598,5,868,28,64,192,0,5,69,3,90,1,7,1,9,682,0,0,95,7,9,0,1,0,136,24,0,0,1,43,0,0,183,100,0,0,0,0,0,0,5,0,0,0,4359
1030,5,569,741,93,1500,21,0,96,9,126,38,2,0,92,0,1124,1,0,127,0,27,6,0,26,0,0,0,221,0,0,11,19,0,0,0,357,0,2,13,0,0,2,0,8,0,0,3734
1108,175,92,586,0,751,246,62,1007,280,14,24,0,95,290,0,475,287,0,14,0,121,9,54,10,0,9,0,45,0,29,6,7,0,1,0,8,0,0,895,78,0,0,10,0,0,0,3212
693,0,188,860,154,942,338,0,130,81,130,198,6,0,243,67,22,1,22,194,0,7,282,168,0,14,0,13,600,0,0,1,164,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4407
1268,87,23,166,0,477,44,0,311,167,182,16,18,62,304,167,927,0,35,1423,0,0,9,0,0,41,131,0,155,0,0,49,14,0,23,0,21,0,0,1,0,0,2,0,0,0,0,3877
1683,39,825,89,0,998,458,320,457,36,462,0,3,159,277,16,396,7,48,7,37,0,6,0,0,0,0,51,22,0,0,541,29,0,0,0,9,0,0,1,0,0,8,0,0,0,0,3016
1090,0,185,129,107,2318,0,64,320,0,31,3,45,12,262,0,62,1,571,81,0,8,40,326,0,113,0,0,684,0,0,103,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3392
1903,29,291,489,20,935,9,0,753,0,3,35,0,1374,9,65,0,0,545,3,18,2,7,0,0,0,0,50,24,0,3,278,42,0,0,0,4,0,0,0,0,0,0,0,1,100,0,3008
749,0,90,640,0,266,88,64,326,0,239,31,792,21,26,0,7,43,308,401,49,438,8,0,0,0,0,0,162,4,7,36,1,0,0,0,405,0,0,35,34,48,0,0,0,0,0,4682
979,0,161,52,0,1486,1,7,546,92,70,216,0,15,914,336,18,159,290,25,0,247,201,75,0,0,0,0,25,0,742,176,5,0,0,18,0,0,0,0,0,12,0,0,0,0,0,3132
2132,0,141,136,16,1416,167,95,10,16,34,160,12,0,42,16,30,6,519,209,0,309,65,0,0,0,0,0,51,0,0,12,156,1,0,0,9,0,0,0,0,95,0,0,0,0,0,4145
1943,2,13,581,3,1231,115,1,211,53,65,17,271,344,24,1,102,7,97,0,0,277,778,0,0,0,0,4,74,0,0,13,1,0,0,0,243,0,0,48,136,0,0,0,28,0,0,3317
592,0,370,1152,0,1557,157,401,778,45,138,144,106,0,10,13,41,91,3,0,254,0,7,2,0,18,3,0,39,0,0,102,78,0,0,0,83,0,0,0,668,0,0,0,0,0,0,3148
658,0,197,1098,3,1823,39,0,44,61,425,41,0,0,1,17,376,23,6,315,0,6,409,0,0,0,0,212,58,0,0,75,0,24,0,0,22,0,0,1,0,514,0,0,2,0,0,3550
1131,0,10,433,0,884,195,1,32,0,30,2,0,6,0,161,839,35,0,4,1,26,172,0,0,4,0,0,38,7,0,207,43,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5588
907,1,6,1226,4,1597,327,26,129,0,357,9,332,6,63,3,553,3,56,114,0,121,10,0,0,324,0,10,19,0,447,408,32,0,0,4,88,0,0,0,19,0,0,0,0,0,0,2799
472,0,9,524,0,702,313,96,52,770,412,0,0,109,218,1,0,2,280,811,0,1,63,0,75,0,2,0,490,0,0,442,2,0,0,1,59,0,0,0,0,0,0,0,0,0,0,4094
802,104,583,597,0,776,412,939,34,0,490,461,4,44,18,34,17,27,271,804,1,21,17,154,70,0,0,0,15,0,1,0,6,0,0,0,17,6,0,0,0,0,0,0,0,0,0,3275
1053,0,15,759,0,3085,68,501,87,91,9,0,0,652,11,0,0,58,311,7,3,35,174,30,1,0,0,0,55,16,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2963
521,0,1056,414,81,857,198,4,90,0,123,0,7,15,72,221,79,211,2,136,49,0,50,0,0,18,5,0,47,0,3,3,157,0,0,0,71,0,334,153,185,0,0,0,0,0,0,4838
1742,0,256,54,0,645,65,75,137,14,267,0,56,0,430,161,287,195,170,81,30,0,0,0,0,79,1,931,59,0,0,202,21,0,0,0,192,0,0,0,0,0,1,0,0,0,1,3848
392,1,465,558,8,319,126,0,276,38,9,0,257,100,57,0,147,92,8,55,19,0,595,29,0,3,0,1,343,0,0,2,1,0,0,0,25,5,0,0,321,0,0,0,0,0,0,5748
1085,651,72,583,0,579,38,203,365,11,279,2214,1,228,940,114,0,14,4,0,0,212,26,0,60,97,0,4,46,0,13,13,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2097
1904,0,13,472,399,1015,446,2,1194,184,110,43,0,1,226,17,159,240,0,193,5,14,147,0,0,103,0,0,614,0,65,24,0,0,0,0,955,0,0,46,0,0,8,0,0,0,0,1401
258,0,926,220,0,734,29,60,194,8,27,10,6,112,201,0,37,3,148,411,5,692,59,152,0,80,218,6,169,0,20,641,85,0,0,0,298,0,0,0,329,0,0,0,0,0,1,3861
929,37,65,509,0,889,172,438,161,0,14,0,9,10,82,0,1,109,0,6,0,0,411,0,0,12,237,0,6,0,106,131,294,5,0,0,670,0,0,0,3,0,631,0,0,0,0,4063
701,4,70,73,0,837,0,0,297,142,76,1457,128,85,7,3,0,44,0,147,80,3,526,0,0,0,22,0,164,0,29,213,0,0,0,0,1430,0,0,1,2,0,0,0,0,0,0,3459
814,89,279,475,1034,1149,7,47,702,0,80,1,1,104,27,2,0,15,27,37,0,0,5,1,16,0,0,2,37,0,15,1,2,0,0,364,822,0,0,8,0,0,0,0,0,0,0,3837
2059,27,201,156,1,1757,15,197,401,14,78,0,106,1,131,0,66,5,7,119,0,0,126,0,15,0,0,0,3,0,0,38,184,0,0,0,357,0,0,3,0,0,0,0,0,0,0,3933
1236,0,20,754,1,2035,374,45,45,28,324,43,19,87,7,0,398,53,42,314,45,34,241,0,0,76,91,77,234,0,0,96,261,0,0,0,36,0,0,33,0,0,5,0,1,0,0,2945
1491,0,529,215,0,2006,15,57,38,0,20,2,303,14,114,48,994,18,484,2,8,0,85,7,0,1,0,4,193,0,1,16,96,0,0,2,240,1,0,0,83,0,0,0,0,0,0,2913
369,35,57,1809,0,1813,410,0,348,0,511,7,44,24,59,19,14,0,13,6,3,31,28,0,0,0,224,2,394,0,0,106,27,0,0,0,42,0,488,0,0,0,0,0,0,0,61,3056
391,0,84,1202,9,1151,66,546,314,0,1,47,0,791,122,7,23,1,64,7,36,0,116,178,0,35,0,0,1084,164,195,106,0,0,0,1,20,1,0,0,0,64,0,0,0,0,0,3174
654,0,373,238,14,1424,242,98,125,287,43,136,0,0,37,0,272,7,1,222,0,158,272,14,242,12,4,0,181,0,0,159,1,0,0,3,352,0,0,27,0,0,0,0,0,0,0,4402
881,0,442,140,85,1032,9,72,236,2,52,2,14,0,25,6,67,50,143,130,0,17,0,646,107,1,14,0,80,0,423,36,134,172,0,93,66,0,0,0,0,0,71,0,0,0,0,4752
1151,148,110,887,12,959,538,6,524,787,2,39,13,163,111,643,66,0,199,55,159,1,8,0,5,46,0,0,1344,0,0,114,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1854
1161,0,13,337,489,193,0,0,90,0,375,19,166,79,35,0,140,0,0,21,8,0,485,269,0,0,1,0,168,358,2,975,229,0,0,0,5,0,0,134,0,4,2,0,0,0,0,4242
384,2,547,361,10,791,100,1,1370,4,239,62,2,0,156,4,7,50,59,524,30,4,6,57,0,30,284,14,20,0,0,343,3,0,0,0,13,0,0,0,200,0,0,0,0,0,0,4323
1524,0,132,192,7,2007,51,0,93,0,233,166,0,226,2,499,315,76,231,185,0,0,88,2,0,534,0,0,525,0,12,384,0,0,49,363,183,0,0,3,0,0,0,0,2,0,0,1916
2054,1,116,771,0,1541,20,7,294,2,8,3,1,1,109,0,0,0,33,0,40,9,228,8,0,0,0,38,1240,8,0,24,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3405
894,6,68,746,0,1554,58,19,905,0,321,149,9,0,92,17,156,4,6,7,246,21,24,1,0,141,0,251,377,0,27,172,293,0,0,85,3,0,0,0,0,0,253,0,0,0,0,3095
959,7,495,458,174,275,565,2,22,0,307,0,175,1,5,0,27,3,1399,548,0,1,106,74,5,4,0,2,186,0,0,327,0,0,0,0,273,0,0,3,0,0,0,1,8,0,0,3588
1638,0,485,320,0,1340,257,23,179,210,66,13,81,0,763,16,4,3,428,39,0,8,377,0,0,64,5,3,441,0,24,49,1,0,0,0,74,0,0,22,2,0,0,0,0,0,0,3065
1202,0,636,264,0,1939,15,34,591,3,3,212,172,0,50,0,45,159,0,7,0,81,292,39,0,0,1,0,458,111,0,0,20,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3503
981,70,56,68,73,109,14,31,0,0,575,0,12,7,168,0,170,349,58,37,360,29,886,0,0,0,2,1,1155,12,338,253,1,0,0,4,0,0,0,0,0,0,577,0,0,0,0,3604
1171,111,68,664,62,1384,217,77,516,270,634,2,0,69,90,10,352,158,144,17,0,0,230,34,0,5,43,0,12,0,0,607,12,0,0,0,153,0,0,5,0,0,266,0,0,5,0,2612
1581,0,54,202,0,2718,32,0,38,95,36,1,133,18,0,1,278,26,84,661,0,0,0,8,56,4,46,29,233,0,94,1,7,0,0,0,717,0,0,2,0,2,4,0,0,0,0,2839
1169,211,247,232,14,413,196,42,215,83,0,0,24,188,4,33,568,28,429,567,179,335,194,75,1,0,0,0,892,0,42,9,13,0,0,0,53,0,0,0,10,12,4,0,0,0,0,3518
1887,441,140,487,0,1057,378,2,185,5,0,21,149,81,1,15,150,0,7,144,68,0,128,596,0,0,0,0,920,0,0,29,6,0,0,0,97,0,0,34,0,0,0,0,0,0,0,2972
994,73,115,683,7,591,304,34,185,522,14,1002,0,1,0,0,18,249,48,0,0,422,1172,93,0,1,0,0,156,3,0,1,6,0,0,0,1,0,1,0,173,0,0,0,0,0,0,3131
1120,19,2,236,0,897,479,0,328,0,16,0,0,4,0,6,0,0,564,2,121,83,98,0,0,14,130,332,150,0,2,79,7,0,0,0,882,0,0,0,0,0,0,0,202,0,0,4227
941,65,113,391,0,1007,202,219,252,2,7,1,10,44,18,0,26,47,759,0,0,5,357,4,0,0,0,0,283,2,0,0,487,0,0,6,0,0,0,1076,0,0,0,0,0,0,0,3676
876,472,574,432,0,1344,0,12,197,21,6,0,122,28,4,432,148,0,6,0,2,0,2,194,2,0,0,0,228,0,0,164,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4719
242,0,6,458,30,625,39,4,788,30,55,1,19,0,249,8,42,10,41,694,0,1,687,0,0,1,6,0,608,0,0,200,2,0,0,95,83,0,0,30,0,0,0,0,0,0,0,4946
1193,5,22,765,340,3117,42,71,269,0,49,106,1,25,32,0,57,92,10,256,0,0,0,1,0,0,0,0,30,0,0,28,6,0,0,0,121,0,0,0,0,0,17,0,0,0,0,3345
1176,0,433,744,22,1890,1534,0,26,0,111,0,2,0,5,0,0,91,201,50,0,77,53,53,0,0,0,59,41,0,3,431,24,0,0,1,272,0,0,3,0,0,89,0,0,0,0,2609
1396,156,103,554,0,1949,563,5,747,0,13,0,0,219,4,0,79,133,34,0,5,0,4,0,0,0,0,0,240,0,8,1,520,3,0,0,972,0,0,0,0,0,0,7,0,0,0,2285
1306,4,31,184,0,2989,69,3,308,207,305,1073,1,0,83,2,2,14,144,33,49,496,149,32,0,0,26,0,271,0,237,116,270,0,0,0,0,0,2,0,0,0,26,0,0,0,0,1568
1091,2,205,695,0,1241,234,77,378,0,353,134,11,2,542,0,1,257,30,245,30,0,38,0,0,3,0,0,654,0,34,56,3,0,0,0,200,0,0,0,0,0,11,0,0,0,0,3473
1136,1,635,35,0,454,368,3,184,2,17,125,252,8,201,37,384,170,428,0,378,0,1148,0,0,0,59,0,599,0,0,22,21,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3305
173,55,1090,132,1,1089,0,6,483,91,146,434,208,0,1,223,30,282,583,0,2,0,521,6,0,0,20,0,35,1,0,4,3,0,0,358,67,0,0,3,0,0,142,0,0,0,0,3811
91,0,5,604,0,1006,126,0,540,0,25,14,4,26,59,27,324,2,234,165,273,0,11,2,0,0,4,0,475,0,60,0,42,0,0,7,10,0,0,1,0,0,0,0,0,0,0,5863
750,0,66,79,0,251,300,0,231,259,25,23,7,12,153,0,18,393,9,423,10,200,59,7,583,10,0,0,789,0,308,18,0,0,0,0,50,0,0,208,0,87,0,0,0,22,0,4650
1298,3,4,308,169,1424,24,28,734,0,68,14,0,18,30,42,7,373,1485,97,0,0,442,0,7,171,0,104,29,0,6,0,1,18,0,0,75,0,0,0,0,0,0,0,0,0,0,3021
1681,84,15,70,198,1575,13,858,17,0,19,687,0,5,8,8,25,304,1,412,22,1,21,0,0,0,107,0,167,25,72,69,22,0,0,0,22,0,17,0,2,0,0,0,0,0,0,3473
898,60,109,278,0,1166,65,28,288,297,37,8,81,0,18,0,43,39,198,118,0,0,2,51,0,0,0,0,155,1,0,149,51,0,0,2,48,0,0,0,365,0,0,0,0,0,0,5445
