"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1235,1,810,823,11,1844,4,350,0,344,557,50,0,1,501,0,32,28,164,0,0,1,18,0,0,1,2,1,627,0,0,22,0,0,0,0,23,0,17,6,0,0,0,0,0,0,0,2527
2832,34,132,135,0,631,11,43,427,2,77,0,34,0,216,20,209,37,0,155,10,0,229,0,56,0,4,4,16,0,411,105,304,0,0,15,170,0,0,105,54,0,0,0,0,0,0,3522
1005,12,90,1034,0,1353,104,0,439,0,133,0,302,0,687,1,0,8,33,145,36,0,4,46,1,179,0,39,13,0,0,2,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,4287
487,65,400,1055,3,799,144,378,101,0,0,5,20,0,557,108,138,1,9,241,0,1,46,4,18,0,0,8,612,0,1,26,4,0,0,0,194,0,0,0,0,0,11,0,0,0,0,4564
586,0,416,286,5,2393,13,84,355,210,47,13,0,570,338,0,704,0,3,350,113,0,73,0,0,41,25,6,121,0,0,19,43,0,0,0,2,8,0,0,0,0,8,0,0,0,0,3168
2129,0,625,379,0,1155,434,0,47,3,454,95,216,9,225,138,361,96,70,1,136,0,1,609,0,0,0,155,352,0,4,4,0,0,0,0,232,0,0,0,68,0,9,0,0,0,0,1993
1246,6,184,108,0,1171,2,71,46,19,187,5,925,1,472,276,44,0,9,141,0,0,846,24,0,0,0,0,511,0,0,92,1,0,0,194,25,0,0,0,194,50,0,0,0,0,25,3125
1319,2,1270,256,0,1369,62,0,650,308,285,14,63,10,0,6,478,1,15,2,11,0,13,0,46,7,0,10,21,0,0,204,231,0,0,0,223,0,0,38,0,15,0,0,0,0,0,3071
645,0,402,922,0,1042,114,14,462,0,68,0,2,66,13,1,204,0,301,71,13,30,5,0,1,0,10,0,1487,0,0,4,184,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3914
997,910,79,886,191,705,1101,4,107,54,109,355,234,23,113,14,107,111,327,299,0,0,441,110,0,0,41,1,2,0,33,492,87,0,0,36,25,0,0,0,1,0,0,0,0,0,0,2005
910,0,644,502,30,217,120,21,176,9,21,1,2,12,1,152,0,3,13,145,954,0,254,0,0,0,0,253,605,0,0,1768,0,0,321,0,14,0,0,21,0,0,0,0,0,0,0,2831
390,61,387,623,0,752,190,3,416,39,358,234,9,718,212,53,2,15,225,0,3,112,0,35,297,61,0,0,179,0,1,249,282,0,0,0,255,0,6,143,0,2,25,0,0,8,0,3655
827,0,832,395,0,1836,30,197,55,19,1,87,0,18,1,0,4,2,0,459,125,145,0,1,2,565,0,97,66,737,0,29,0,0,0,5,79,2,0,0,0,7,33,0,3,0,0,3341
415,23,93,367,181,1225,1567,83,263,0,4,183,129,109,9,235,1377,8,344,799,0,0,1273,0,0,63,0,0,160,0,0,0,15,11,0,0,4,0,0,0,2,0,0,0,0,0,0,1058
636,0,38,890,7,840,334,463,41,0,14,0,0,0,558,0,532,77,592,201,0,0,16,49,20,48,0,11,193,0,1,226,0,0,0,0,1188,0,0,74,0,0,0,0,0,0,0,2951
984,119,96,284,26,1134,54,1,95,12,78,28,5,6,244,0,0,146,46,23,0,5,57,0,1,0,12,15,268,0,0,842,142,54,0,0,284,0,0,1,0,0,0,0,0,0,0,4938
1202,193,161,224,326,1382,63,0,68,1,1844,182,103,0,81,87,43,0,3,0,141,288,224,72,0,5,0,2,750,17,10,15,0,0,0,2,0,0,0,0,0,0,0,6,0,12,0,2493
984,5,248,80,0,1496,67,23,376,0,457,68,2,2,1,0,184,2,41,7,102,5,255,0,231,0,0,7,113,0,0,528,4,41,0,0,18,0,0,0,0,0,0,0,0,0,0,4653
850,14,22,1139,0,850,335,13,1107,102,2,76,2,141,16,1,54,6,34,4,154,0,19,18,0,92,26,0,157,0,0,246,0,0,0,0,301,0,0,0,0,82,1,0,0,0,0,4136
711,0,649,225,0,1555,227,11,417,5,275,43,1,27,99,16,0,30,9,37,8,35,14,129,0,74,221,255,331,0,0,6,0,0,0,73,1,0,0,286,0,0,0,0,0,0,0,4230
1349,45,62,461,32,1331,1207,92,12,0,45,0,2,12,0,413,116,286,70,943,5,4,12,0,0,29,0,1,45,0,0,44,471,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2815
724,37,179,730,14,1271,600,0,345,1,78,18,2,509,109,429,137,0,8,23,0,0,107,1,0,0,101,5,500,0,18,39,83,0,0,17,498,0,5,21,0,0,0,2,0,0,0,3389
329,1,79,532,0,2089,374,9,1759,0,41,92,12,0,307,568,0,28,209,175,0,0,57,126,82,0,0,0,63,0,0,2,98,0,0,0,123,0,3,0,0,0,0,682,0,0,0,2160
1328,0,587,1329,16,1614,6,0,17,55,446,15,37,61,0,8,22,28,75,0,39,164,198,35,1,1,2,0,975,4,0,20,13,0,0,0,54,0,0,8,0,0,0,0,0,0,0,2842
1239,1,909,224,68,1143,115,0,115,42,12,0,0,1,301,1,239,68,1,160,0,99,22,0,0,325,0,26,196,0,0,376,157,1,0,0,63,0,0,22,0,14,0,0,0,0,0,4060
1165,4,6,404,7,482,239,0,684,1,3,0,131,0,22,0,86,72,20,610,1,0,128,5,284,0,15,4,239,0,29,228,0,0,0,0,58,0,0,9,0,0,0,18,3,0,0,5043
928,76,142,1687,0,1139,60,6,100,262,0,0,0,54,56,0,287,3,53,114,0,8,534,0,0,0,0,17,1,0,530,483,66,0,0,0,560,0,0,0,6,0,0,27,0,0,0,2801
1123,0,28,327,19,168,124,742,147,0,77,683,1,28,179,0,0,89,111,239,1,0,0,68,0,55,0,0,1122,0,0,293,0,0,0,0,183,0,0,51,0,0,0,0,0,0,0,4142
881,123,325,293,415,2077,124,88,265,5,3,0,1200,0,0,0,70,4,0,55,0,0,0,1,0,1,0,0,103,0,2,37,19,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3419
559,0,575,217,1,1127,496,966,345,0,125,124,0,66,46,2,2,1128,4,80,2,0,206,9,51,60,1,0,11,0,0,70,123,0,0,0,9,2,0,1,0,0,0,0,23,2,0,3567
230,0,196,683,0,675,186,118,355,13,18,0,123,4,301,28,8,0,4,203,226,78,0,14,30,68,31,32,1611,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
205,0,288,35,0,1256,150,26,24,0,86,33,226,2,71,6,20,37,58,746,5,28,173,71,0,52,0,0,28,0,0,496,0,0,0,0,655,0,64,2,78,0,0,0,0,0,0,5079
315,0,149,297,9,427,584,9,246,4,53,176,3,0,178,0,1,11,9,2,1,0,15,6,442,1,117,7,11,0,0,822,8,0,0,0,5,0,0,0,0,0,0,0,0,0,3,6089
548,0,30,1309,145,2030,168,268,487,0,65,22,4,8,136,237,106,0,29,64,0,0,298,4,0,0,1,21,35,0,3,3,0,0,0,0,362,0,3,0,0,1,4,0,0,187,0,3422
2060,0,2,110,0,1874,13,12,88,0,105,29,7,161,110,120,220,76,479,68,180,0,716,0,0,7,1,0,367,0,0,37,329,0,0,0,426,0,0,0,0,0,0,0,115,0,0,2288
968,0,72,18,3,1476,55,9,450,1,48,438,106,1,2,0,815,0,192,177,34,14,419,0,0,753,565,201,40,0,120,174,0,0,0,0,161,0,257,0,0,0,0,0,0,0,0,2431
1557,0,893,221,0,182,113,1,842,0,2,14,401,10,70,1,0,5,12,85,0,0,1,44,0,0,2,47,44,0,1,360,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,5060
629,0,677,1210,0,1920,157,15,259,1,245,1,10,0,1,12,122,54,74,20,0,4,1,12,0,0,116,0,109,0,0,90,0,0,0,2,128,0,0,0,0,162,0,0,0,0,0,3969
559,2,16,539,4,2191,117,0,99,21,0,24,28,0,34,129,441,7,32,929,65,365,388,6,0,15,8,4,487,0,623,311,4,0,0,0,6,0,13,1,0,0,146,0,0,0,0,2386
541,8,389,427,0,917,596,0,72,0,368,312,205,27,13,0,16,11,15,36,0,0,1061,101,0,55,0,65,2,0,7,1,86,47,0,0,297,0,0,1,0,0,0,0,0,0,0,4324
1319,0,79,1061,0,1627,177,1,283,0,679,0,5,14,0,7,124,41,452,24,0,0,26,0,0,0,1,0,55,0,20,72,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
718,0,67,163,1,1315,764,2,856,0,223,13,0,0,22,0,211,0,231,344,0,0,8,0,0,0,25,130,48,0,2,102,283,0,0,0,13,0,0,316,0,0,0,0,0,0,0,4143
1284,0,148,5,431,2349,7,0,134,0,1,22,842,475,0,0,1,30,16,38,0,0,2,5,0,0,0,0,80,0,238,258,319,0,0,0,252,0,0,1,0,0,1747,0,0,0,0,1315
1311,0,427,133,53,848,845,199,566,7,0,3,321,6,0,0,7,561,106,16,552,0,202,0,0,0,0,11,573,0,0,271,15,0,0,0,882,0,0,0,0,0,0,0,0,0,0,2085
874,23,417,22,30,857,14,0,255,76,6,16,56,34,3,0,290,456,89,64,21,168,728,0,0,6,0,1,460,0,0,462,0,0,0,0,81,0,18,322,0,0,0,0,0,0,0,4151
471,0,208,858,21,1050,330,69,281,0,243,1,154,34,614,54,16,4,0,1,19,1,1018,99,13,421,0,16,76,0,0,192,0,0,0,2,86,0,0,36,0,0,0,0,0,0,0,3612
686,28,365,253,12,1469,103,108,1957,0,115,5,1,0,84,15,301,0,151,209,85,106,297,0,0,1,0,0,0,0,0,187,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3454
594,0,137,240,8,2309,72,407,4,0,5,12,9,101,830,54,51,231,194,59,3,0,549,40,0,1,0,0,63,0,245,174,84,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3502
1397,0,47,1309,0,1978,12,0,500,5,211,648,56,183,20,17,0,3,9,2,38,1,225,0,0,24,0,8,79,0,27,57,0,3,0,13,252,0,0,0,7,0,0,1,0,0,0,2868
1758,0,180,341,1,1367,1,112,100,3,192,2,16,45,30,0,22,9,16,212,23,115,11,6,0,0,2,0,642,7,0,678,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4106
549,198,225,1649,0,1929,453,35,81,0,255,0,37,19,15,69,233,198,6,164,0,0,47,9,0,0,0,0,148,0,0,255,95,0,0,79,147,0,0,0,0,0,0,0,0,0,0,3105
736,0,119,733,12,1289,1493,284,540,0,32,8,18,340,134,6,244,15,47,23,0,1,53,62,0,3,3,10,401,0,0,72,12,0,0,0,714,0,0,0,0,0,0,0,0,0,0,2596
910,0,46,62,0,2063,873,3,202,4,96,105,106,1,0,25,1,2,10,13,3,6,460,170,0,19,0,2,339,0,0,182,0,0,0,209,617,0,0,1,0,0,0,0,0,0,0,3470
664,344,421,690,0,1358,186,0,566,84,3,74,0,9,82,0,2,33,880,15,0,0,14,89,203,0,329,0,51,104,31,3,194,0,0,0,1,0,0,0,423,0,0,0,0,0,0,3147
943,0,608,91,1,685,111,56,904,8,2,0,39,63,112,1,0,14,87,0,3,1,176,0,0,0,126,0,12,54,0,0,173,0,0,23,78,0,0,0,0,0,0,0,0,0,0,5629
1224,0,252,231,0,1203,18,129,104,0,305,34,212,140,164,58,690,0,7,171,0,0,6,0,0,23,10,0,660,0,0,435,1,0,0,1,8,0,0,0,1,260,0,0,0,0,0,3653
1095,139,477,659,0,2390,3,67,299,26,193,0,36,84,157,0,467,432,357,6,0,28,20,155,0,42,0,0,341,0,2,7,2,0,0,1,591,0,0,0,0,0,0,0,0,0,0,1924
1323,774,124,517,0,888,308,5,561,113,13,0,0,3,97,0,58,49,258,339,9,6,60,0,0,298,10,7,825,0,1,0,0,0,0,0,0,0,0,187,18,0,0,0,0,0,0,3149
1289,0,49,136,1,2817,519,0,20,0,0,0,71,0,18,0,23,19,25,221,65,28,213,697,0,49,0,25,43,0,0,108,2,46,122,0,2,0,0,0,73,0,0,0,0,0,0,3319
538,81,71,462,1,1090,34,4,19,0,34,0,2,26,0,7,131,63,401,12,49,0,1386,4,0,4,0,21,553,0,3,225,52,0,0,0,0,0,0,83,0,91,0,0,0,0,0,4553
102,224,444,229,0,826,583,1,140,3,821,1,4,0,220,0,872,207,1112,18,111,2,134,4,0,51,0,2,73,0,0,28,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3784
806,2,27,1135,0,1121,39,0,15,64,345,1,2,0,25,0,25,26,371,58,7,0,8,27,0,0,0,0,198,0,2,0,457,0,2,0,164,0,0,0,0,0,0,0,0,0,0,5073
1279,0,367,24,0,1890,71,503,206,0,768,201,0,0,21,34,1,0,356,381,0,0,401,3,0,16,1,36,84,0,24,17,379,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2927
1172,2,173,386,0,1444,1,10,330,0,0,8,0,1,140,0,401,2,9,183,1465,0,10,0,0,132,2,23,67,0,56,5,4,3,0,0,88,0,0,0,0,0,0,0,0,0,0,3883
282,0,27,165,0,1665,61,528,31,3,98,77,3,0,37,0,4,6,406,851,1,122,208,0,0,0,240,0,1040,0,3,18,577,0,0,0,0,0,0,66,52,0,128,0,0,0,0,3301
875,0,11,342,0,1120,470,31,4,0,1,18,33,4,105,78,25,0,58,17,8,0,341,2,0,2,21,0,70,97,1,227,0,0,0,0,0,0,0,6,0,305,0,0,0,0,0,5728
1485,382,192,750,0,914,2,109,282,2,5,60,68,8,363,0,291,39,304,0,8,0,197,96,4,1,0,0,180,0,421,98,0,0,0,0,89,0,0,16,0,0,0,0,0,0,0,3634
1653,0,311,198,42,776,27,142,77,497,8,265,0,1,837,2,10,123,468,90,5,3,513,46,6,0,0,0,148,0,0,20,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3623
274,0,496,241,0,1244,3,0,127,10,357,4,0,0,1399,16,142,2,1,0,172,0,15,0,0,306,0,153,212,0,0,269,102,0,0,3,0,0,0,18,0,107,0,0,0,0,675,3652
1125,0,386,114,0,899,1,11,157,0,180,56,17,4,77,248,261,6,822,252,0,186,2,4,0,0,27,0,533,0,0,200,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4427
1168,0,510,618,749,1865,0,49,228,35,4,0,4,0,42,0,20,21,287,26,385,0,21,0,1,0,0,0,124,207,0,194,97,0,0,0,6,0,0,4,0,0,0,70,0,0,0,3265
372,24,361,369,0,1280,6,0,1200,223,514,0,1,5,289,36,214,464,1,11,0,0,146,0,1,0,12,0,279,14,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
1405,77,211,1034,35,853,2,1,803,106,504,272,3,0,152,4,23,112,34,14,3,37,76,56,318,0,3,4,64,0,0,200,4,0,0,23,87,0,1,0,0,0,0,0,0,0,0,3479
865,111,68,242,49,1747,2,203,363,11,194,30,115,0,89,0,0,3,0,558,0,0,2,0,0,0,0,22,1577,0,38,102,144,0,0,1,159,0,0,0,0,2,0,0,0,0,0,3303
1541,0,504,311,17,1451,398,0,326,0,0,0,75,33,249,3,33,69,40,19,10,0,154,0,0,0,0,35,30,0,0,82,67,0,0,1,92,0,0,0,1,0,23,0,0,0,0,4436
914,0,384,175,0,2422,2,0,706,0,484,40,0,0,28,61,84,53,77,5,227,4,146,1,0,0,0,0,97,0,0,2,0,0,0,49,2,0,0,0,1,0,0,136,0,0,0,3900
718,0,22,31,294,630,1101,0,0,401,446,126,8,232,230,4,134,2,526,73,127,2,135,6,0,0,6,5,931,0,0,91,0,2,0,98,16,0,0,0,0,0,0,0,0,0,0,3603
1339,30,38,122,166,1514,448,0,520,0,12,9,3,36,87,2,96,3,12,942,0,0,125,0,7,2,9,0,190,0,2,540,124,0,0,231,7,0,0,2,0,0,0,0,0,0,0,3382
896,0,351,529,0,1071,43,1,113,0,12,2,80,30,205,158,3,124,175,351,0,0,40,0,0,293,4,0,224,0,0,431,61,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4710
561,0,7,1469,154,1425,66,1,80,66,101,154,97,153,86,48,0,2,0,13,143,43,17,0,0,9,0,333,750,0,374,48,6,0,0,4,179,0,0,0,0,3,0,0,0,0,1,3607
1079,93,65,384,7,559,217,362,625,5,15,139,0,3,27,2,37,64,263,35,15,311,41,0,0,0,17,580,319,0,206,293,0,29,0,0,34,0,0,0,1,371,0,0,0,0,27,3775
645,0,60,376,293,1240,229,276,154,0,36,0,12,44,36,94,18,7,59,33,358,0,391,23,0,51,0,13,139,0,0,512,380,0,0,0,126,0,0,5,1,0,0,0,0,0,0,4389
73,0,174,1823,0,2607,33,1,69,35,53,2,3,0,70,6,79,34,120,205,123,0,8,26,54,342,0,0,421,66,0,187,0,0,0,42,3,0,0,46,0,0,0,0,0,0,0,3295
1041,272,55,61,3,1799,385,177,808,0,218,0,0,2,39,0,71,0,69,29,2,6,469,0,0,0,72,3,29,0,0,144,412,0,0,138,1,1,0,0,19,0,0,0,0,0,0,3675
442,147,79,562,569,886,98,83,232,5,2,45,47,145,116,0,73,172,631,1,271,2,98,4,0,0,0,9,124,0,1,35,40,0,0,444,3,0,0,54,0,0,0,0,0,0,0,4580
697,0,633,419,0,2020,214,110,398,678,0,9,252,6,3,10,4,218,152,290,324,84,273,15,0,13,0,0,2,0,0,241,93,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2830
885,1,316,786,3,971,0,238,251,0,215,467,2,0,216,0,42,343,97,10,79,0,5,31,0,47,8,0,0,0,54,59,1,0,0,0,243,0,2,31,0,0,0,4,0,0,0,4593
742,32,34,77,107,1514,15,14,441,0,714,588,0,24,27,0,21,1,131,57,96,530,98,7,0,8,0,2,414,3,146,813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3343
905,99,30,171,0,644,4,0,641,3,3,11,4,0,181,12,642,91,31,39,3,0,89,62,0,80,54,67,217,0,164,512,38,715,0,5,47,0,72,0,0,0,0,0,0,0,0,4364
1450,0,187,255,0,1124,519,64,3,36,65,309,178,9,66,0,16,58,297,15,44,2,6,0,0,11,17,0,850,0,0,729,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3667
1010,0,85,83,0,1519,35,0,28,149,376,80,1,0,67,0,0,0,142,9,0,0,1,0,11,28,56,0,2,0,0,61,124,0,0,0,206,0,0,0,66,0,2,0,0,0,0,5859
464,0,524,360,1,2238,1,1,271,0,135,0,16,0,2,22,15,132,28,0,248,0,168,0,8,0,0,8,663,0,0,1028,140,0,0,2,0,0,0,0,9,0,5,0,0,0,0,3511
778,1,760,48,38,1491,1,55,119,0,46,0,0,0,961,6,20,6,21,251,84,8,202,0,0,0,0,0,66,0,0,16,51,0,0,245,105,0,0,0,59,0,0,0,0,0,0,4562
1194,0,187,707,0,442,33,2,46,22,396,7,234,5,56,5,4,0,172,228,5,41,480,5,0,0,0,1,1002,0,0,122,494,154,0,0,209,0,0,0,0,0,3,0,0,46,0,3698
1079,0,434,49,0,583,623,89,284,1326,31,107,2,2,256,103,181,47,316,21,0,0,8,0,1,0,1,63,912,0,0,4,4,0,0,10,207,7,0,1,0,0,35,0,0,0,0,3214
1671,0,129,473,0,1707,142,2,593,0,261,24,13,0,153,17,317,66,80,0,162,4,1,0,0,1,0,0,217,0,0,1,3,0,1,0,156,0,0,1,0,0,0,0,0,0,0,3805
2007,0,420,63,46,1362,45,11,74,278,0,411,0,4,0,10,322,0,45,0,0,8,9,0,0,7,0,136,118,0,0,63,0,0,0,0,1093,0,571,0,0,0,0,0,0,0,0,2897
1597,6,1904,49,46,755,17,45,250,15,803,370,12,45,52,0,0,0,664,388,2,0,127,7,0,0,0,24,3,0,0,71,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2726
954,0,315,1018,3,1687,117,618,0,0,0,319,223,0,146,0,20,4,19,2,13,0,144,0,0,0,0,0,349,0,13,0,68,0,1,0,227,0,0,8,0,0,0,0,0,0,0,3732
1469,150,46,645,0,889,324,2,62,14,4,0,500,456,219,0,23,1,155,172,0,0,357,11,0,2,0,0,39,0,0,5,42,0,0,0,99,0,0,0,0,0,1,0,0,0,0,4313
924,8,155,99,29,790,548,62,187,0,0,10,59,73,0,0,17,1,111,584,0,0,86,0,0,30,36,3,667,0,0,67,106,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5322
1295,0,194,540,0,1018,11,418,286,7,234,581,183,1,121,0,36,193,218,115,0,215,63,12,0,0,0,0,174,0,0,515,7,0,0,0,109,0,0,0,0,133,0,0,0,0,0,3321
1916,0,112,580,164,528,553,0,7,60,2,0,0,544,34,0,3,0,559,547,0,0,70,0,0,631,1,35,3,0,19,20,2,0,0,0,19,0,0,0,0,0,0,0,0,0,5,3586
1161,0,73,445,0,1639,180,0,123,3,64,37,34,4,670,1,673,6,104,167,17,11,82,15,0,3,0,130,91,2,84,446,166,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3555
430,0,44,834,123,728,191,228,1005,4,20,41,6,81,88,0,61,6,44,294,0,0,36,0,0,1,140,0,294,0,0,341,21,0,0,0,0,0,0,0,0,0,276,0,0,0,0,4663
1684,0,47,251,93,805,13,45,318,0,13,2,0,118,88,2,3,18,1622,130,0,3,330,338,6,1,11,4,171,0,5,57,52,0,0,0,19,0,1,0,0,0,1,0,0,0,1,3748
1013,32,0,852,0,250,235,0,200,0,112,248,305,1,1451,0,35,0,6,34,118,49,28,13,0,52,1,0,428,0,0,32,87,0,0,72,32,0,0,0,0,0,0,0,0,0,0,4314
1083,0,208,251,0,249,959,0,70,0,350,50,165,25,15,0,0,0,619,31,453,5,65,0,0,0,2,7,0,0,156,72,17,0,0,0,193,10,0,13,0,2,0,0,0,0,0,4930
621,26,327,408,272,1109,111,63,0,8,5,33,3,184,226,0,213,152,317,47,0,16,68,14,0,4,1,511,309,0,0,179,216,0,0,3,191,0,0,0,0,27,0,0,0,0,0,4336
1819,3,677,177,24,148,1,3,161,4,754,12,148,23,1145,78,15,6,2,774,9,3,16,0,0,0,0,146,167,0,0,14,73,0,0,180,435,0,0,0,0,0,0,0,0,0,0,2983
593,238,282,647,0,1872,0,28,186,0,4,444,13,0,255,0,0,0,17,6,1,99,50,113,0,160,0,157,159,0,0,1109,18,0,0,0,43,0,0,294,0,0,170,0,0,0,0,3042
942,0,220,619,0,1443,149,5,68,0,117,105,63,25,15,0,14,0,127,8,0,0,325,0,174,0,0,0,169,0,0,22,783,9,0,71,140,0,0,0,0,0,0,0,0,0,0,4387
347,0,454,172,184,1785,0,0,71,0,2,7,1,226,691,23,6,0,509,11,0,260,0,22,3,0,0,0,437,0,0,122,88,0,0,114,81,0,0,2,0,0,0,0,38,0,0,4344
1534,9,50,102,0,961,338,5,38,59,150,90,3,4,14,0,82,59,53,87,0,1,95,0,8,25,2,0,259,0,0,160,0,0,0,0,55,0,0,113,84,0,7,7,0,0,0,5546
915,0,54,481,0,907,160,54,332,0,737,424,109,6,28,256,123,103,790,6,278,0,37,366,3,681,0,52,411,0,0,19,181,0,0,0,19,394,0,0,0,0,0,0,0,0,0,2074
298,30,756,249,31,2084,29,49,57,6,6,2,220,3,114,0,145,6,109,144,0,123,266,6,0,0,134,0,412,0,450,210,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,4049
629,15,7,287,0,2088,329,1,18,0,433,19,28,35,7,54,347,0,0,83,1,0,1,192,0,2,0,0,587,0,0,161,133,0,0,0,181,0,0,0,7,0,0,0,0,0,0,4355
622,463,4,426,18,610,13,27,492,38,0,0,9,25,592,0,66,0,0,351,0,8,533,37,0,0,0,38,14,0,0,45,36,0,196,0,5,0,0,0,0,0,0,0,0,0,0,5332
613,1,289,34,0,2460,364,6,313,6,2,349,7,0,4,8,0,2,1,2,13,0,0,0,3,0,0,8,52,9,0,234,0,0,0,134,0,6,0,25,0,0,0,0,0,0,0,5055
691,0,125,671,0,2780,178,1,707,0,281,24,5,147,380,0,112,326,60,28,88,0,5,110,0,160,0,44,198,0,6,0,72,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2767
1725,2,180,327,0,1967,45,276,660,0,5,25,197,17,0,0,11,13,19,2,12,0,10,0,0,2,0,678,64,0,0,80,107,0,32,2,49,0,0,74,0,0,0,0,0,0,0,3419
960,0,31,2033,0,955,11,8,540,0,64,0,1,303,0,0,0,0,91,102,108,0,298,4,0,0,0,0,104,0,0,248,80,0,0,0,4,0,0,18,0,0,28,0,0,0,0,4009
327,0,47,360,0,1547,1,5,680,0,556,2,16,0,1,2,0,0,1403,53,0,86,143,0,0,276,6,0,83,0,1,83,0,0,0,0,66,0,0,0,0,0,0,21,0,0,0,4235
508,0,69,70,73,2113,0,374,256,0,3,281,6,8,0,40,0,3,259,347,1,505,60,355,0,95,0,1,500,0,514,101,237,0,0,156,0,0,0,0,0,0,0,0,0,0,0,3065
1076,217,140,475,0,2200,105,0,520,0,16,0,14,0,21,1,2,5,127,64,0,0,83,2,0,166,0,19,110,0,1,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,0,4625
593,0,94,462,0,518,235,2,166,76,249,12,0,35,1,0,22,57,30,737,0,0,119,179,69,1,2,0,107,0,0,388,0,0,0,126,0,0,2,362,0,0,0,0,0,0,0,5356
640,0,707,149,0,521,17,0,12,25,49,6,0,42,305,454,1037,0,306,87,86,3,117,0,0,0,494,0,659,0,0,205,52,0,0,0,38,0,0,2,0,0,0,0,0,0,0,3987
470,27,1242,20,0,818,1163,3,609,1,178,2,64,12,83,5,0,0,710,121,12,150,1,0,0,77,0,5,79,0,0,297,0,0,0,1,0,0,0,99,0,0,3,0,0,0,0,3748
390,0,10,218,2,1966,124,1,846,84,1084,0,4,297,424,24,0,0,38,41,0,9,93,3,0,0,0,63,547,7,0,51,46,0,34,3,1,0,0,2,0,0,0,0,0,0,0,3588
573,4,341,394,0,1051,0,1,126,1,1,82,412,88,514,1,1,0,87,9,0,0,0,0,0,63,582,0,2,0,1,9,51,0,0,0,18,0,0,0,0,0,0,0,0,0,28,5560
909,0,80,27,0,2171,513,0,664,0,285,12,5,204,12,19,0,0,190,419,37,0,83,0,0,18,0,15,179,0,2,2,89,3,0,0,367,0,0,0,42,0,1,26,0,0,0,3626
1400,83,79,497,6,878,54,29,644,0,170,19,0,3,116,128,2,0,170,3,1,122,0,0,0,2,0,0,0,0,0,415,6,16,0,86,29,0,0,0,0,9,0,0,0,0,8,5025
1053,42,27,450,99,1866,88,38,468,0,110,7,835,368,50,47,2,9,134,200,0,0,2,36,0,1,191,31,321,3,5,478,159,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2865
2425,0,151,362,0,669,313,2,173,1,175,4,290,95,22,65,343,190,3,2,0,0,77,0,2,0,0,0,9,1,1339,59,9,0,0,0,35,0,0,3,0,0,0,98,0,0,0,3083
501,3,173,123,0,2330,1097,766,34,0,2,3,0,4,232,30,0,39,0,199,164,199,55,0,6,0,1,9,104,0,492,130,37,0,0,0,1165,0,9,0,0,0,0,0,0,0,0,2093
625,0,56,2,0,1839,56,0,812,0,291,2,81,0,1,2,209,0,41,398,80,7,3,0,2,451,0,36,69,18,0,105,205,0,0,0,216,0,3,0,26,0,1,0,0,0,0,4363
917,0,144,680,174,1050,47,18,162,1,107,0,0,167,625,4,209,208,213,3,50,0,119,2,1,0,0,59,655,0,0,155,662,0,0,14,120,0,0,14,0,0,0,0,0,0,0,3420
435,0,145,488,6,1664,569,0,252,24,216,413,109,148,5,92,2,0,533,10,0,175,34,0,0,0,10,1,6,0,3,337,44,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4245
