"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1028,0,292,364,0,2957,68,455,592,1,54,149,0,0,1,40,0,454,22,80,0,2,534,0,0,22,16,9,150,0,0,0,104,0,0,16,177,0,11,0,0,0,4,0,0,0,0,2398
670,35,887,66,9,1995,193,45,446,0,67,5,70,4,510,4,731,5,109,6,3,134,1,26,1,0,0,54,237,0,0,101,21,0,0,3,155,0,0,0,0,0,1,0,0,0,0,3406
1814,1,404,889,0,192,61,5,238,0,3,2,0,0,0,413,0,0,39,0,0,3,95,0,9,96,0,1,87,40,30,635,1,679,0,0,171,0,0,0,0,0,0,0,0,0,0,4092
366,6,60,381,0,1038,20,4,865,302,4,0,197,384,360,6,205,0,13,189,41,80,40,0,16,0,3,0,8,0,1107,0,0,0,0,0,26,0,0,20,0,0,0,0,0,0,0,4259
491,8,278,815,1135,1772,60,273,566,0,73,237,76,43,11,101,0,2,18,12,3,140,0,0,1,211,16,0,63,4,0,257,886,0,0,105,43,0,0,0,0,0,0,0,0,2,0,2298
827,164,1417,577,0,1372,34,193,10,80,456,31,0,0,91,0,5,0,3,153,0,5,0,0,2,0,6,1,103,0,6,1,0,168,0,19,5,0,257,0,0,0,3,0,0,0,0,4011
1576,0,186,219,61,414,117,0,97,0,20,138,428,3,32,2,30,147,242,1,0,69,562,0,0,0,0,19,126,0,92,76,8,0,0,77,0,0,0,1,0,0,0,0,0,0,0,5257
552,0,433,558,112,647,27,121,96,141,152,0,503,302,398,0,1,2,207,10,1,0,68,3,7,236,150,2,511,0,0,183,141,2,0,0,59,0,0,33,0,0,1,0,0,0,157,4184
725,0,1110,192,0,1367,1,4,649,0,2,84,0,5,433,0,79,91,10,77,510,19,202,3,40,66,32,0,170,0,0,24,21,0,0,79,104,0,0,0,0,0,0,0,0,0,0,3901
610,86,165,210,4,1309,75,0,336,0,4,815,102,0,0,0,115,2,152,25,60,110,11,3,0,0,0,0,166,0,79,9,169,15,0,0,264,0,0,1,0,0,81,71,0,0,0,4951
578,66,0,482,0,1979,42,1,397,146,105,0,43,47,0,0,53,1,268,0,19,13,591,0,0,96,103,0,254,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4659
1383,0,55,69,165,268,129,572,28,172,0,45,1760,500,17,39,482,10,102,41,13,0,0,0,0,131,568,1,130,0,2,454,118,0,0,0,54,0,0,0,22,182,176,0,0,0,0,2312
1080,11,2,166,0,904,174,17,15,515,10,447,0,1,60,81,201,541,7,40,3,0,97,0,0,1,561,73,55,0,0,63,17,1,0,0,183,0,0,0,0,0,2,0,0,0,0,4672
895,0,233,368,22,1930,138,129,226,133,15,6,326,1,24,83,4,46,0,3,0,31,148,0,0,1747,0,5,361,0,4,261,0,0,0,3,476,0,0,11,0,0,0,0,0,0,0,2371
2187,40,176,328,5,1028,3,150,496,0,0,52,4,355,60,5,24,1,182,150,5,173,229,136,0,20,38,0,2,0,2,68,189,20,0,0,82,0,0,0,0,0,15,0,0,0,0,3775
207,1,469,211,404,2574,493,205,22,10,198,173,0,8,1,11,124,108,175,0,0,13,292,0,0,0,0,0,0,0,0,14,1,0,0,0,43,0,302,116,3,0,72,0,0,0,0,3750
702,12,477,511,0,1868,1,1,356,129,9,0,7,0,108,12,237,16,53,7,0,57,386,0,0,0,0,0,181,0,0,637,9,14,0,1,3,2,0,42,0,0,0,0,0,0,2,4160
1439,0,243,205,1,1461,20,17,840,0,610,22,0,90,29,0,4,444,119,1,83,4,7,0,0,87,0,111,137,0,7,35,2,0,0,0,198,0,0,59,196,0,0,0,0,0,0,3529
1368,7,237,228,0,746,156,88,51,0,15,23,977,0,147,37,0,10,115,462,92,0,527,0,0,0,27,0,187,0,0,135,0,0,0,0,52,0,2,1,36,0,0,0,0,0,0,4274
526,1,602,96,241,806,503,6,839,189,0,0,3,0,420,7,4,326,797,70,264,121,151,0,0,19,479,0,291,0,0,185,0,0,0,0,466,0,92,1,0,17,0,0,0,0,0,2478
573,1,26,438,0,2251,471,2,50,419,2,387,1,65,11,112,7,290,48,390,2,0,386,0,3,0,0,20,396,0,0,7,286,0,0,0,72,0,8,26,0,0,0,0,0,0,0,3250
794,0,866,570,0,637,8,264,2,7,245,2,0,8,6,77,1,5,92,0,0,10,60,9,0,114,316,18,207,0,0,89,34,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5548
1039,4,364,195,4,2443,549,2,250,5,184,86,1,0,11,0,0,2,0,29,0,7,213,0,0,0,0,11,414,0,94,63,46,0,0,0,1,122,0,0,0,0,0,0,0,145,0,3716
834,0,331,532,49,790,411,3,1751,5,29,18,0,0,16,46,46,10,73,242,0,1,17,0,0,0,13,0,36,0,1,48,3,0,0,0,1,0,0,7,0,210,0,0,0,0,0,4477
1339,310,156,222,0,1018,356,60,442,89,2,0,26,1,45,9,301,7,13,117,0,0,269,239,0,72,0,282,27,0,0,18,198,0,0,0,54,0,0,0,0,0,0,74,8,0,0,4246
190,1,808,866,22,547,470,36,528,134,0,142,96,180,216,48,45,14,0,665,0,0,300,36,0,30,2,0,73,0,9,161,127,0,0,12,15,0,0,1,0,0,3,0,0,0,0,4223
1281,258,1169,47,16,1536,271,239,324,0,0,52,5,199,154,0,106,3,1359,164,0,15,180,0,3,62,23,53,19,0,3,221,2,0,0,1,104,0,33,0,0,0,0,0,0,0,0,2098
1178,0,159,61,6,2013,428,57,270,1,115,159,0,15,6,0,3,9,77,477,542,194,1,0,0,0,0,0,495,0,2,44,603,0,0,0,1,0,0,152,0,0,0,0,0,0,0,2932
809,288,350,108,16,1310,255,627,89,370,402,57,146,0,4,15,211,69,19,559,0,4,240,25,0,1,90,7,225,0,7,197,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,3252
89,11,81,336,0,822,22,11,32,0,65,568,14,176,17,526,2,2,646,54,0,566,526,1,0,0,0,0,879,9,0,20,25,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4081
838,0,102,106,0,2551,405,98,17,726,29,349,0,0,2,23,0,66,603,63,34,0,32,0,0,0,0,341,30,0,0,63,159,0,0,0,249,0,0,3,9,0,5,0,0,0,0,3097
2214,21,14,106,0,190,203,72,151,147,236,0,181,0,156,76,4,1,430,0,0,18,13,30,216,0,116,34,152,0,2,1361,50,0,0,0,578,0,1,0,0,1,0,0,0,0,0,3226
1597,132,2,323,122,1246,3,37,30,0,0,315,101,7,177,97,0,284,254,417,0,0,70,6,0,456,100,73,22,1,0,311,8,0,0,17,58,0,8,49,0,0,0,0,0,0,0,3677
655,3,284,194,333,542,379,541,49,27,0,5,11,118,12,188,274,184,171,6,31,0,45,624,0,0,3,30,688,0,0,49,83,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4418
1087,154,618,493,1,493,176,1,37,0,12,742,0,1,230,7,73,1,109,1,180,0,56,60,0,0,0,0,162,0,0,345,25,0,0,0,147,0,0,0,0,0,0,495,0,0,158,4136
1241,11,66,222,139,1733,235,31,3,14,23,1,108,64,101,12,22,0,163,6,0,60,174,8,0,0,146,0,1087,0,0,454,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3844
1188,0,187,1009,0,767,22,215,133,5,16,288,14,3,1042,238,0,210,185,4,0,0,317,475,0,0,0,0,118,0,0,46,71,0,0,1,171,0,0,0,0,0,789,0,0,0,0,2486
859,3,399,815,27,2763,144,18,11,27,18,366,8,2,302,12,44,0,55,1,0,12,870,0,0,0,0,0,4,0,2,1,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,3197
900,0,33,332,0,1844,6,232,1720,2,449,0,1,0,22,60,0,247,22,207,0,33,115,0,474,1,33,42,96,0,0,0,460,0,0,0,658,18,5,0,0,0,0,0,0,0,0,1988
1028,0,135,585,6,401,128,37,489,0,39,178,6,0,15,881,41,3,4,5,0,0,226,0,1,401,15,0,114,0,0,2,48,0,0,0,108,0,0,0,0,2,0,0,0,0,6,5096
602,1,159,830,0,1983,180,18,260,0,288,0,8,0,108,0,2,36,24,59,0,12,406,0,0,74,1058,11,111,0,0,6,27,0,0,345,133,0,0,0,102,0,0,0,0,0,0,3157
332,0,14,655,0,943,20,17,29,0,172,10,595,223,2,163,150,0,761,330,1,22,19,0,0,679,0,12,81,0,0,11,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,4742
684,346,466,988,0,659,1,320,39,105,10,1,3,5,717,3,266,6,666,0,1,1,65,70,0,65,0,2,55,713,0,0,66,0,0,23,93,0,0,27,0,0,0,0,0,0,0,3534
416,2,316,113,0,581,367,0,116,344,156,225,220,395,4,9,178,38,503,104,0,0,202,0,288,64,0,0,3,0,0,105,3,32,0,62,204,0,0,1,0,5,0,0,0,0,0,4944
1015,0,0,631,0,1033,174,8,50,72,53,0,50,15,2,11,38,3,308,133,0,0,0,0,113,103,0,55,788,0,0,152,0,0,0,0,32,11,0,0,0,0,0,0,0,102,0,5048
583,412,323,1788,0,1177,272,1,656,0,189,7,0,111,309,0,50,869,35,0,0,1,21,0,0,0,23,0,430,0,1,0,93,0,0,0,34,0,0,67,0,4,0,0,0,0,0,2544
670,0,142,547,6,1811,75,2,523,1,154,8,0,1,3,29,0,56,240,174,9,0,1193,0,0,1,0,4,119,0,0,32,11,0,0,79,237,0,0,0,0,0,0,0,0,0,0,3873
1526,5,633,98,1,889,0,16,211,162,7,46,162,4,0,65,0,2,32,510,1,0,17,0,0,0,0,0,618,0,7,93,0,12,0,0,292,0,0,180,0,0,1,0,0,0,0,4410
1889,11,139,102,0,2152,7,141,374,9,6,13,102,52,244,250,518,21,3,483,1,1,11,25,0,2,0,11,150,0,0,161,14,0,36,26,36,0,0,10,0,0,167,0,0,0,0,2833
353,5,229,194,55,1719,0,518,83,238,351,481,1,53,241,0,251,10,255,0,4,2,130,0,0,0,454,18,229,0,0,321,0,0,0,396,66,2,0,0,0,0,0,0,0,0,2,3339
58,0,249,426,16,1676,1,26,384,82,298,16,129,0,196,1,10,156,5,124,24,226,126,0,0,0,0,1922,45,0,1,65,58,0,0,0,130,0,0,0,8,0,4,0,0,0,0,3538
1270,0,283,725,9,2348,93,21,46,0,0,174,2,66,574,1,237,11,87,19,40,272,109,3,3,10,2,0,92,0,0,66,524,0,0,6,89,0,0,0,0,0,0,0,0,0,0,2818
1652,0,9,477,0,1538,4,123,43,0,159,0,94,61,7,27,108,26,27,2,125,33,73,4,0,252,2,0,6,0,30,326,323,0,0,0,2,0,0,3,124,1,0,0,0,0,0,4339
278,1,459,446,0,1491,518,49,81,1,54,24,173,202,18,1,0,0,6,5,0,67,59,11,0,11,0,0,11,0,4,437,1,0,0,0,9,0,0,37,7,0,0,0,0,0,0,5539
1806,0,86,206,0,1366,179,1220,9,0,70,2,12,0,119,316,4,5,10,100,0,0,82,0,139,0,0,0,0,0,93,184,450,0,0,0,183,0,0,0,74,0,258,0,0,0,0,3027
842,0,1,1025,2,1906,538,2,131,0,566,125,0,0,0,320,372,0,0,354,0,0,6,0,0,96,0,15,84,0,208,79,46,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3218
587,0,371,1748,18,1436,422,0,244,0,753,5,345,95,180,1,0,0,176,0,0,5,752,0,0,62,0,173,9,0,0,459,3,0,0,1,0,0,0,50,0,4,0,0,12,0,0,2089
888,22,99,97,38,953,315,611,1133,1,101,0,0,1,273,178,182,521,191,19,0,1,842,0,3,935,0,1,247,0,0,170,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2012
1642,0,468,1166,4,536,6,0,6,0,1029,16,0,166,0,1,0,0,225,39,42,1,0,0,0,132,93,0,137,0,0,174,409,0,0,0,139,2,0,0,0,0,0,0,0,41,0,3526
822,82,154,3,0,1316,1107,168,112,0,43,2,0,1,141,0,24,0,667,1432,0,39,376,0,0,32,1,4,91,0,0,60,97,0,0,131,44,0,0,0,0,0,0,0,0,0,0,3051
170,5,208,1280,0,406,562,0,59,0,151,170,27,185,0,7,56,10,40,184,9,0,338,27,1448,58,0,415,608,0,0,65,51,0,0,0,18,0,0,397,415,0,180,0,0,20,0,2431
664,15,209,1809,0,612,275,28,97,117,16,150,1,162,36,2,69,3,12,962,0,0,63,0,0,2,1,0,810,0,0,291,181,0,0,0,25,0,0,2,4,0,2,0,0,0,0,3380
1008,0,256,117,3,1594,228,253,151,115,295,155,0,361,0,0,161,1,78,18,0,0,678,550,0,0,107,74,402,0,0,67,0,0,0,0,61,0,0,13,0,99,0,1,0,0,0,3154
425,0,109,102,43,1090,103,58,248,2,0,0,24,0,314,143,383,186,490,43,0,6,402,132,0,1008,0,18,190,0,0,149,4,0,0,0,212,0,0,0,0,58,1,0,0,0,0,4057
558,0,7,354,3,1248,73,426,242,0,273,109,0,0,91,0,314,214,227,79,34,15,238,0,29,0,0,6,6,0,17,206,0,0,135,0,279,0,0,0,0,0,0,0,0,0,0,4817
1129,12,4,176,10,1255,4,30,0,0,266,30,610,3,121,13,2,1,63,955,6,5,83,1111,0,11,0,16,743,202,0,282,0,24,0,405,5,0,0,0,2,0,0,0,0,0,0,2421
1048,3,38,372,175,1027,1271,1,153,0,71,211,17,52,306,12,89,64,317,0,0,118,300,0,0,4,93,193,2,0,348,1,0,0,0,0,97,59,0,0,4,0,0,0,12,0,0,3542
687,0,599,1408,0,1078,93,3,775,1,6,22,18,18,138,0,187,1733,200,7,0,0,342,3,0,1,0,10,202,0,0,37,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2261
1805,0,278,645,0,1328,20,0,918,6,34,63,361,64,22,30,30,127,92,3,7,0,181,214,0,0,0,0,173,0,14,0,2,0,1,0,200,0,0,1,0,0,0,0,0,0,0,3381
522,70,17,178,11,874,299,0,15,0,786,0,194,452,1,140,350,547,36,3,0,83,259,36,73,15,93,0,48,0,65,529,1,10,0,2,331,0,0,0,0,0,0,0,339,3,0,3618
898,7,469,581,0,320,61,0,19,0,13,0,160,222,241,104,89,271,60,262,17,20,99,0,1,28,0,4,897,0,38,239,14,0,0,0,3,2,33,3,54,0,0,0,0,0,0,4771
1964,498,42,390,4,1350,262,0,39,0,0,2,278,0,1,545,61,2,2,99,0,0,1264,0,0,86,2,4,316,0,0,16,481,0,10,0,294,0,0,13,0,0,0,0,1,0,0,1974
3434,0,18,269,0,1097,65,173,7,45,20,89,0,0,4,28,32,237,8,69,0,0,479,0,0,4,0,0,68,8,0,133,0,0,0,0,14,0,0,0,24,0,0,3,0,0,0,3672
1316,0,75,94,7,2499,108,3,51,187,230,0,0,118,7,0,29,22,280,5,0,0,7,23,0,3,0,0,243,14,0,217,493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3968
267,0,224,635,17,2268,0,624,371,0,36,41,78,4,250,0,548,1,151,104,0,8,11,0,0,19,0,4,85,10,0,65,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4129
1436,0,426,420,0,1079,189,28,137,1148,13,187,246,0,110,66,259,0,458,16,29,0,177,0,0,4,192,0,0,0,0,0,50,0,0,0,35,0,0,0,12,0,0,0,0,0,0,3283
227,16,464,276,23,509,10,3,952,30,3,0,0,162,34,162,60,50,3,2,0,0,184,10,10,27,0,4,369,0,31,21,78,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6276
963,12,631,833,0,1632,213,0,32,20,878,24,74,0,86,0,0,106,54,2,0,6,9,0,149,14,11,36,101,0,1,279,1,0,0,99,54,0,0,0,0,241,0,0,0,0,0,3439
314,26,94,543,57,1289,1,0,292,0,113,37,0,0,103,49,42,64,34,1197,14,11,561,14,0,159,347,442,581,0,0,412,3,0,0,0,10,0,0,12,0,0,0,0,0,0,0,3179
299,115,136,62,0,986,34,0,247,7,5,7,13,0,242,0,14,99,36,232,0,5,3,4,0,74,0,0,197,0,27,47,0,0,0,15,129,0,0,0,0,0,85,0,0,0,0,6880
1080,51,584,1758,33,427,691,11,49,11,8,0,23,31,74,18,14,0,102,8,0,361,396,3,3,1,23,0,553,1,0,11,197,0,0,0,26,26,0,0,0,0,0,0,0,0,0,3426
641,6,866,45,4,1957,65,0,136,1,0,3,1,309,148,88,224,0,120,41,0,0,245,1,0,0,0,0,70,0,0,91,198,0,3,95,802,0,0,0,0,0,0,0,0,0,0,3840
1605,0,122,616,0,849,25,15,248,162,1448,0,70,3,0,0,375,84,17,25,48,0,22,93,0,28,15,71,98,0,263,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3682
1782,1,0,322,0,2363,27,819,440,0,477,0,123,80,229,3,146,91,223,78,0,1,351,0,0,0,22,0,26,0,101,48,2,4,10,0,231,0,0,22,0,0,0,0,0,0,0,1978
342,0,259,451,0,690,1000,8,127,0,50,0,138,9,26,0,186,0,321,307,67,0,389,2,175,144,100,0,45,0,38,696,203,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4217
1204,87,4,983,0,1894,56,222,660,34,74,2,16,113,20,31,362,15,39,157,2,166,18,0,0,1,0,70,194,0,0,208,21,0,0,4,10,0,0,31,0,0,0,0,0,0,0,3302
418,28,388,177,0,1553,16,187,31,0,0,0,4,0,0,1,0,133,177,7,3,0,156,0,172,196,1,1201,6,0,677,296,44,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4125
916,111,122,572,0,1182,86,3,11,32,575,3,30,1,552,27,39,3,394,33,0,0,137,14,0,7,4,17,36,0,543,230,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,4285
936,0,260,264,0,838,545,3,71,0,0,90,98,302,401,1,74,6,261,309,17,0,56,0,0,444,0,4,55,0,0,2,7,0,0,1,38,0,0,73,0,8,1,0,0,0,0,4835
489,0,506,476,0,3593,22,236,408,9,15,484,0,97,236,171,1,279,350,35,0,175,0,0,0,6,0,0,0,0,0,146,71,0,0,1,38,0,0,0,0,0,0,0,0,0,0,2156
913,0,43,508,74,1010,23,4,452,5,66,121,402,318,86,0,459,0,64,1,0,1,100,0,0,1,9,0,584,0,0,36,379,0,0,0,431,0,0,0,0,0,3,0,0,0,0,3907
1016,31,12,575,4,1840,147,3,295,0,4,0,210,515,407,0,49,0,56,218,0,0,8,575,0,2,0,0,287,0,29,73,9,0,0,0,427,0,810,65,0,0,0,0,0,0,0,2333
655,0,375,727,486,245,438,533,367,173,149,0,1,10,8,0,709,0,204,120,11,1,109,5,456,0,1,280,14,0,3,318,0,0,0,0,84,0,201,0,0,17,0,0,0,0,1,3299
643,0,201,1027,0,2064,46,55,2,4,106,17,56,0,23,6,12,33,88,118,0,3,365,1,171,0,0,0,7,0,471,460,14,0,0,0,17,0,0,0,216,0,0,0,25,0,0,3749
862,0,571,132,39,1188,0,743,259,0,21,0,317,3,1,62,203,577,38,348,162,404,380,438,0,61,6,1,54,0,11,68,344,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2620
511,0,12,79,0,1033,319,84,477,0,326,15,27,1,328,164,22,21,82,29,2,0,514,0,0,0,0,220,27,0,3,887,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4786
818,0,379,823,0,1730,359,0,2,1,62,12,68,0,25,40,126,145,201,374,720,43,722,6,0,2,0,0,446,0,3,242,14,0,0,0,0,0,0,5,36,0,0,0,0,6,0,2590
798,0,349,268,117,1461,0,50,1317,0,5,1,235,27,11,0,37,4,8,301,0,0,248,51,0,19,4,0,454,0,65,348,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3817
1732,0,876,464,212,837,60,19,209,56,165,59,7,812,52,275,9,84,12,22,0,28,19,123,0,0,0,0,33,0,122,324,0,0,0,0,76,0,0,0,0,0,84,0,0,0,0,3229
1924,0,414,43,0,614,37,77,153,1,207,8,0,0,166,2,179,31,261,57,0,0,340,0,0,0,0,563,1174,0,1,104,3,0,0,28,6,0,0,5,0,0,0,0,0,0,2,3600
2632,0,144,519,0,1317,39,0,315,4,49,1,2,8,46,0,35,0,329,56,1,329,118,43,0,11,0,17,563,0,5,4,302,0,0,6,1,0,2,235,0,0,31,0,0,0,8,2828
1301,49,42,239,138,874,268,2,21,0,594,19,397,171,7,1,145,0,30,66,0,13,68,0,60,589,3,0,1253,0,0,79,78,15,0,0,150,0,252,0,0,0,0,0,0,0,0,3076
1710,55,57,382,0,1856,97,0,173,40,51,174,1,1,146,340,17,662,0,21,7,0,11,0,0,0,0,1,340,0,152,3,8,0,0,2,0,0,0,0,168,0,0,0,0,0,0,3525
629,4,246,809,35,2041,4,0,575,186,201,48,36,1,17,7,12,455,65,229,27,1,51,3,0,0,0,0,90,0,161,17,31,0,0,0,23,0,0,25,0,0,0,0,0,0,0,3971
419,22,491,895,2,762,442,2,117,225,8,22,5,23,0,117,127,1,220,131,0,44,157,0,0,2,30,1,254,0,0,19,211,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5179
1012,0,99,398,22,2059,174,6,539,0,160,0,1067,0,17,21,35,11,409,0,0,51,14,342,0,376,0,0,122,0,61,74,4,0,0,6,29,0,0,16,0,0,0,0,0,0,0,2876
417,0,136,232,2,1134,87,0,324,145,583,2,0,2,413,0,64,185,0,14,2,2,456,275,0,0,54,32,407,0,0,142,118,0,0,0,134,0,0,0,31,0,0,0,0,0,0,4607
668,21,21,32,0,1179,694,11,19,10,474,33,3,460,14,20,260,3,470,1,0,138,874,99,0,0,0,3,166,178,363,200,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3526
923,0,113,342,78,977,7,659,13,0,12,0,225,0,2,3,0,677,32,1,128,384,338,0,0,173,26,0,64,0,3,1,37,0,0,12,220,0,2,0,0,0,0,0,0,0,0,4548
1174,0,267,1152,2,634,68,56,604,0,214,0,277,241,162,8,51,311,75,49,7,0,47,51,0,5,89,0,3,0,0,201,65,0,1,0,0,0,0,0,18,0,0,0,0,0,0,4168
1210,132,5,575,0,856,239,42,146,9,1527,1,8,19,336,453,319,63,89,13,0,0,183,0,0,50,40,0,12,116,7,35,0,1,0,20,53,0,0,0,38,0,0,0,0,0,0,3403
1026,0,74,288,24,1096,337,16,28,0,71,467,4,127,317,0,158,0,252,230,8,0,309,20,1,2,3,0,207,1,0,0,647,0,0,10,15,270,0,0,36,0,0,0,0,0,0,3956
1019,18,646,531,2,197,19,156,58,323,105,20,441,31,57,0,2,100,136,439,1,4,337,53,0,375,0,0,119,0,0,378,35,0,0,104,0,0,0,0,35,0,0,0,0,0,0,4259
961,0,72,635,2,1641,200,6,189,303,348,0,111,245,5,4,0,23,356,131,780,1,242,9,0,158,134,193,48,0,0,326,156,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2578
936,0,27,123,0,1818,189,65,37,0,2,255,0,19,33,0,6,55,532,82,0,0,70,0,131,7,8,0,192,0,133,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5174
1348,0,173,450,0,2687,13,175,204,49,4,98,28,160,735,71,76,0,49,26,40,0,35,53,0,0,1,0,45,0,0,0,0,0,0,0,6,0,97,0,0,0,8,0,0,0,0,3369
649,1,998,356,13,549,140,4,629,22,332,212,73,0,5,32,13,523,3,42,6,0,335,4,0,67,0,0,281,0,5,0,5,0,0,0,13,0,0,398,0,0,0,0,0,0,0,4290
2566,2,82,155,0,715,508,53,204,0,19,24,115,0,0,4,371,289,88,130,1,9,148,0,0,14,0,0,304,0,5,164,124,0,0,11,7,0,0,57,0,0,0,0,0,0,0,3831
844,1,59,807,2,1406,100,0,426,14,288,0,6,1,545,43,334,231,13,5,0,6,66,4,13,0,25,463,378,0,0,133,26,0,0,24,624,0,0,0,0,0,0,0,0,0,0,3113
791,0,242,1463,1,1986,216,68,45,0,238,271,65,0,174,0,108,39,27,139,43,33,35,17,0,0,0,0,108,0,2,323,49,0,25,0,32,0,0,0,0,0,0,0,0,0,0,3460
1714,0,76,586,10,1063,113,1,7,0,4,134,83,0,162,0,123,4,0,75,0,102,122,0,676,52,0,0,54,0,0,128,73,0,0,1,0,0,0,27,9,0,0,0,0,0,0,4601
685,172,1069,646,34,616,234,0,33,0,233,23,0,90,120,8,151,0,1345,17,0,0,157,0,84,0,261,22,92,0,23,285,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3589
1547,0,70,398,1,1376,129,7,473,618,9,308,155,14,50,1,38,0,18,0,0,0,2,0,0,353,0,0,374,0,0,6,72,0,0,0,112,0,0,0,10,0,0,0,0,0,0,3859
730,100,675,895,108,582,177,256,77,47,474,0,12,70,237,59,79,116,260,3,35,0,85,1,0,0,0,43,28,0,0,861,128,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3809
509,0,49,99,0,961,1,678,230,0,242,342,147,0,153,322,0,13,3,262,0,18,5,0,0,45,0,41,381,0,1,27,2,0,0,26,0,0,0,70,32,0,0,0,0,51,0,5290
1135,6,98,512,0,929,5,0,518,0,47,4,8,0,98,20,453,278,79,289,195,0,541,0,0,160,0,13,160,0,0,39,9,0,0,24,10,0,0,16,0,0,0,1098,6,0,0,3250
1384,1,484,165,22,598,71,115,152,0,0,134,244,3,2,0,1,204,419,16,0,21,182,7,0,0,17,3,13,0,0,44,21,0,0,0,0,0,145,0,0,3,0,0,0,0,0,5529
1134,0,73,255,0,1676,606,215,255,289,48,115,19,65,583,1,1,0,38,43,2,0,21,0,63,0,0,5,530,0,0,34,3,0,0,0,202,0,0,0,0,0,3,0,0,0,0,3721
673,13,57,105,26,1999,299,63,106,0,152,98,0,56,150,0,43,74,25,0,1,3,743,42,0,0,18,0,14,0,5,763,0,0,0,1,383,0,0,0,20,0,0,0,0,0,0,4068
937,0,973,1403,0,919,0,16,85,111,1,253,0,15,30,16,10,13,2,988,1,157,245,0,177,0,0,0,107,0,224,541,0,0,0,0,203,0,0,21,0,0,0,0,0,0,0,2552
245,2,398,208,4,1804,335,0,410,5,256,828,1,0,19,73,118,207,30,32,0,0,18,18,24,275,2,0,25,12,14,17,9,0,0,3,12,0,0,30,59,0,0,0,489,0,0,4018
1105,47,446,25,0,2365,562,0,1055,93,190,2,359,0,236,0,0,20,1,144,6,0,90,1,9,15,23,0,695,0,91,75,2,0,0,3,88,0,0,0,0,2,0,65,0,0,0,2185
1075,0,71,120,2,763,48,4,203,0,94,339,3,0,12,440,0,430,348,4,5,18,9,13,37,0,9,904,2,0,0,163,3,18,0,0,114,0,20,0,0,0,0,0,0,0,0,4729
720,56,194,283,424,3229,542,64,16,63,402,0,25,146,1,0,0,128,33,25,11,24,5,5,27,0,0,43,436,0,0,344,34,0,0,0,0,0,0,5,7,59,0,0,0,0,0,2649
1393,0,2,610,0,2213,59,98,507,84,90,2,0,51,0,0,1,4,38,49,161,22,144,97,0,19,0,5,74,0,0,57,7,1,0,74,124,0,2,0,0,0,0,0,0,0,0,4012
2570,0,64,618,158,724,2,2,379,3,47,266,0,272,1,216,0,278,1,66,6,5,52,22,0,0,0,0,17,0,5,22,5,0,0,0,0,0,0,0,0,190,0,0,0,0,0,4009
233,0,671,533,0,1487,47,0,374,273,394,0,45,66,3,64,2,89,163,30,0,0,870,1,0,0,3,1,17,0,16,73,80,0,0,4,200,0,29,602,0,0,0,0,0,0,0,3630
388,0,483,172,0,983,0,399,444,0,213,19,0,174,379,19,2,0,350,47,116,1,0,53,0,3,12,75,24,0,335,175,0,0,0,0,632,0,0,0,0,0,0,0,7,0,0,4495
