"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1079,6,79,14,0,1039,9,92,507,2,444,0,1,0,253,291,52,4,1100,72,1,122,139,0,2,0,1,7,441,0,1,10,377,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3853
1603,0,354,219,11,1101,82,369,92,37,255,0,0,87,105,2,80,33,584,0,0,2,1002,47,0,1,3,0,51,0,0,137,272,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3440
598,0,659,50,589,322,119,562,1076,0,17,42,4,66,9,4,17,198,1,29,0,0,515,0,0,0,74,128,250,0,1,4,1,0,0,0,30,0,0,355,0,0,0,0,0,427,0,3853
840,0,431,297,10,1335,3,9,299,380,172,0,0,13,103,0,0,7,52,5,4,133,406,1,0,0,260,0,600,0,0,98,498,0,54,205,47,0,0,82,0,0,0,0,0,0,0,3656
1064,0,1015,224,129,735,275,1,652,2,174,74,74,26,52,56,33,132,20,259,3,54,190,44,0,87,0,119,171,2,2,412,23,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3890
662,0,830,379,0,1544,161,4,551,0,36,59,35,0,30,260,5,9,21,383,33,2,572,0,310,3,0,0,591,0,0,318,30,0,0,1,44,0,0,0,0,0,0,0,0,0,0,3127
426,0,64,346,0,2302,288,11,77,0,4,300,9,145,98,54,1044,15,50,113,23,0,32,0,3,263,10,5,344,0,0,983,23,1,0,43,0,0,0,65,0,0,1,0,0,0,0,2858
509,267,26,173,0,1115,2,52,818,0,66,224,9,0,42,8,0,140,482,0,189,8,165,0,0,49,278,31,27,1,0,272,32,0,0,0,3,0,38,0,36,25,0,0,0,0,0,4913
861,2,581,447,0,1789,0,8,444,40,2,81,0,6,8,173,0,44,677,277,50,1,191,70,74,112,0,30,359,0,1,231,77,0,0,0,44,0,0,13,0,1,0,0,0,0,0,3306
1622,0,657,106,0,983,665,18,429,0,738,7,0,87,12,0,193,310,30,52,0,143,5,0,0,0,0,1294,634,0,11,34,46,0,0,0,192,0,0,0,0,0,0,0,0,0,0,1732
428,0,124,388,0,1533,308,27,37,340,400,40,0,0,399,1,1,10,175,70,30,63,74,4,545,14,265,0,1309,0,0,77,224,0,0,0,123,0,0,0,0,0,0,0,0,43,0,2948
1296,1,528,197,0,746,350,34,28,0,227,350,47,0,35,138,12,0,48,377,23,151,190,0,0,11,35,0,103,0,0,125,2,0,0,0,0,0,371,0,0,0,0,0,0,0,0,4575
3081,0,91,396,0,1573,127,53,27,6,53,345,2,0,42,97,0,0,1,32,490,18,72,0,0,0,277,0,612,0,0,718,25,18,0,0,3,0,0,6,0,0,0,0,0,0,0,1835
919,1,53,620,0,2324,1,131,209,106,35,218,1120,3,205,0,55,15,123,2,0,186,24,2,0,0,0,0,91,0,18,1,0,0,0,74,976,0,0,0,0,0,0,0,0,0,0,2488
917,132,64,2867,0,477,54,13,63,0,344,0,263,0,304,0,228,86,210,137,0,0,1,47,3,0,90,8,72,0,0,338,21,37,0,0,36,0,0,583,0,0,0,0,0,0,0,2605
532,4,6,865,0,2089,445,56,7,34,223,47,36,0,58,1,214,266,5,3,3,0,891,32,0,0,3,0,216,0,5,85,542,0,0,0,1,31,0,0,0,0,0,0,0,0,0,3300
3275,0,80,334,0,619,1,50,82,17,23,131,0,46,293,0,0,3,6,5,0,0,1,57,93,12,2,0,269,0,152,201,26,0,0,2,40,119,0,0,0,0,0,0,0,0,0,4061
463,1,30,1072,0,1372,98,1,465,288,43,0,0,344,4,4,75,0,71,98,29,0,130,10,4,1,0,30,468,0,6,152,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,4732
1397,292,13,31,18,435,59,73,331,0,3,576,131,8,17,0,0,11,237,179,0,5,1,0,0,0,0,0,485,0,0,38,387,0,0,0,0,16,0,0,0,0,0,1,0,0,0,5256
967,183,708,276,201,1753,176,1,338,0,477,1,51,2,2,3,485,25,2,0,46,0,6,2,0,23,5,0,484,3,0,84,0,59,0,0,18,40,2,0,0,0,0,0,428,0,0,3149
1171,318,175,399,3,2016,190,0,811,5,54,35,95,46,99,6,0,0,71,22,2,50,232,2,293,2,20,0,44,0,0,247,38,0,77,1,544,0,0,1,0,0,0,0,0,0,0,2931
1039,3,890,669,1,632,89,552,248,61,1,2,31,599,12,9,8,0,360,113,0,0,129,0,1,0,0,0,64,0,0,1280,1,0,0,18,5,0,0,0,0,0,0,0,0,0,0,3183
1782,0,261,313,0,1912,2,644,141,0,8,455,32,0,37,99,4,1,43,0,0,332,0,0,0,0,335,0,45,0,13,212,6,0,0,0,0,0,0,0,0,387,1,0,186,0,0,2749
1189,0,21,743,1,1738,103,41,87,0,327,76,4,289,3,30,0,957,608,148,3,11,0,0,0,10,2,0,508,0,0,92,0,0,0,2,147,0,0,3,0,0,0,0,0,0,0,2857
1088,23,152,189,0,1230,21,168,45,0,617,0,0,68,66,984,87,19,4,5,2,97,99,0,0,0,0,0,81,0,67,50,42,0,0,0,56,0,827,0,0,0,0,0,0,0,0,3913
1821,216,211,36,1,1522,100,24,208,0,240,1,52,0,226,235,2,6,39,299,4,51,19,99,50,0,35,84,287,0,85,14,0,0,0,0,28,0,0,26,176,0,0,0,0,0,0,3803
2076,0,122,641,6,1205,3,0,31,0,501,1,204,2,52,205,23,323,153,11,0,4,56,89,1,515,0,1,337,0,0,0,35,1,0,0,0,0,0,186,0,0,0,0,0,0,0,3216
1428,0,1211,96,0,542,56,0,16,0,1,0,25,69,81,0,1081,46,55,14,0,187,2,182,0,56,676,0,376,0,0,12,646,0,0,2,47,0,0,0,0,19,0,0,0,0,0,3074
330,0,7,1076,9,903,16,121,20,51,21,0,70,1,76,0,54,188,518,515,0,1,39,40,0,0,133,0,421,0,0,179,98,0,0,0,31,0,25,668,0,405,0,0,0,0,0,3984
358,33,165,474,34,921,855,0,237,3,71,0,94,4,78,11,3,17,131,0,0,1,314,120,0,0,0,0,28,0,0,587,233,0,0,0,192,0,0,5,0,0,0,0,0,0,0,5031
1936,684,69,539,0,526,18,0,294,38,8,0,0,29,207,37,23,0,0,31,0,21,18,0,0,0,0,0,72,0,5,20,63,0,0,0,2,0,0,32,0,0,0,0,0,0,307,5021
1006,1,451,368,0,426,29,66,92,5,39,9,93,129,202,0,96,0,353,69,146,0,72,261,190,38,1,0,329,0,0,136,178,0,0,0,192,0,33,1,0,0,0,0,0,0,0,4989
957,0,681,344,13,760,16,733,26,16,0,1,1,2,599,0,13,0,234,41,641,206,290,0,1,0,44,6,111,0,3,262,1003,2,1,0,290,0,0,0,0,0,0,0,0,0,0,2703
318,1,51,540,8,1821,209,77,366,0,2,22,1,81,513,15,31,4,48,478,0,13,457,0,0,4,1,0,1,0,128,13,1131,0,0,0,122,0,0,0,0,2,0,0,114,71,0,3357
1633,0,0,377,0,1921,162,30,557,1,15,15,17,1,41,0,223,3,195,759,0,13,49,0,158,3,24,2,8,41,114,7,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3593
1060,1,187,198,0,491,81,3,83,2,257,1,0,61,22,34,1,15,41,355,206,0,12,0,72,0,0,66,227,0,1,1284,0,0,0,66,12,0,0,6,10,0,0,0,4,0,0,5141
1056,25,26,699,51,433,67,197,72,119,9,457,0,2,1,1,2,102,354,31,4,0,283,0,54,0,0,6,150,8,0,221,0,0,0,0,0,0,0,10,277,0,11,0,0,0,1,5271
693,100,1169,654,0,1031,0,0,119,8,56,48,10,9,578,196,85,136,267,912,140,0,77,8,0,0,0,0,39,0,74,669,157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2764
1399,13,192,1224,901,1230,13,12,286,32,11,281,7,3,1224,3,58,0,161,52,0,2,125,17,0,0,85,0,6,0,1,42,0,0,50,0,89,0,0,0,0,0,0,0,0,0,0,2481
751,1,0,999,8,1941,491,0,41,66,965,25,46,139,15,0,295,234,5,45,56,0,107,0,0,98,34,0,225,0,360,1,22,0,0,0,56,0,0,6,0,0,0,0,0,0,0,2968
63,0,232,162,0,1153,89,11,589,0,811,1,1092,0,573,8,12,16,166,0,0,72,390,0,0,0,0,9,83,0,74,7,4,0,0,0,225,0,0,0,3,0,0,0,0,0,0,4155
1281,2,342,28,0,677,60,0,399,1,398,0,11,2,266,0,104,147,989,2,0,3,9,15,0,0,0,0,343,0,0,105,0,0,0,31,48,0,0,3,0,0,0,0,0,0,0,4734
745,0,155,358,0,2075,199,11,2,69,14,31,0,6,27,0,7,0,2,157,129,0,16,1,0,0,16,0,691,0,0,1097,49,96,0,709,51,0,0,1,0,0,0,0,0,0,0,3286
1139,4,334,54,71,2147,14,93,469,0,3,1,5,1,28,70,265,304,45,1,4,0,144,0,0,30,0,0,268,0,511,0,34,0,0,130,63,0,0,67,0,0,0,0,0,0,0,3701
736,0,288,74,0,1342,265,8,477,0,6,7,663,172,29,1,1626,324,1,25,244,0,0,3,4,5,0,80,97,8,0,1001,1,0,0,0,31,0,0,6,0,0,0,73,0,0,0,2403
782,0,34,1381,6,571,1,0,578,104,144,1,68,0,702,0,166,2,66,22,407,0,0,163,0,0,33,0,380,0,80,257,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4050
470,0,22,624,0,1802,182,0,766,0,4,137,0,0,98,1,43,0,164,2,1,234,478,1,0,0,1350,3,307,0,7,4,26,0,0,22,12,0,0,0,55,0,0,0,0,0,0,3185
954,27,101,770,0,2325,696,10,171,26,42,50,0,152,178,10,139,305,99,0,0,0,11,88,0,48,8,64,363,0,0,0,17,3,0,0,372,0,0,0,40,0,0,0,0,0,0,2931
926,362,4,163,13,1231,0,34,13,0,15,6,226,69,0,0,2,0,1,162,2,0,645,0,0,68,0,0,1495,0,39,19,141,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4268
1916,10,515,151,3,999,277,591,30,0,7,0,23,87,295,0,89,324,62,13,0,17,131,2,5,52,0,3,3,0,231,11,292,0,0,0,10,0,0,427,0,0,0,0,0,0,0,3424
717,68,49,1552,30,556,100,12,1294,0,272,0,0,365,256,1,357,45,320,159,1,0,37,262,0,4,3,64,468,44,0,19,3,0,0,0,3,0,0,82,0,0,0,1,0,0,0,2856
1137,0,13,1128,0,1327,29,0,206,8,124,76,10,0,255,2,26,199,8,277,0,462,171,149,0,0,84,4,19,0,8,0,131,0,0,0,1128,0,0,0,0,36,0,0,0,0,0,2983
2552,24,49,185,0,2467,385,2,119,0,4,77,2,0,111,1,6,78,38,9,0,3,65,83,0,0,0,19,1001,0,0,209,19,14,0,0,0,0,0,111,0,0,8,62,0,0,7,2290
722,0,350,859,8,515,5,0,1172,135,8,31,0,0,5,0,1,84,18,528,0,15,14,50,1,181,188,0,361,0,0,32,1030,0,0,5,512,0,0,19,0,2,1,0,0,0,0,3148
1241,192,553,290,1,1578,406,12,250,0,1,84,13,0,34,8,38,0,22,170,0,0,962,0,0,144,0,270,38,0,1,64,89,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3512
642,11,347,208,79,848,609,31,1445,12,1282,157,32,76,337,11,148,14,4,52,0,92,203,20,0,29,1,75,156,0,0,12,25,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3033
1169,3,226,954,1,979,0,43,92,110,309,43,11,14,731,0,198,227,418,130,11,1,378,1,2,166,7,0,60,0,0,94,91,0,0,0,397,0,0,38,0,0,0,0,0,0,0,3096
772,0,360,120,1,612,4,3,280,18,550,240,0,0,71,28,34,124,467,425,0,0,7,385,12,116,0,0,73,0,772,326,5,0,0,0,83,0,0,2,13,0,0,0,0,0,0,4097
672,0,673,1775,0,1211,156,0,308,7,2,0,3,198,127,52,0,0,5,223,0,8,0,0,0,0,0,51,26,0,0,50,94,0,0,0,5,0,0,0,0,0,5,0,0,0,0,4349
1491,0,396,1012,224,1520,38,46,216,14,9,1,97,21,295,0,45,60,65,0,0,68,1013,0,24,0,1,3,54,0,0,199,4,0,0,0,225,0,0,3,0,0,0,0,0,0,0,2856
786,0,403,870,1,576,0,0,277,6,0,118,145,265,939,120,0,0,126,100,0,221,72,0,0,340,0,34,2,0,0,41,401,0,0,0,207,0,0,272,0,7,0,0,0,0,0,3671
572,0,291,635,0,1825,332,1136,249,33,4,230,10,0,126,0,285,5,16,10,0,0,6,0,1,92,1,9,1,42,6,530,106,0,0,0,25,0,0,0,0,0,3,1,0,0,0,3418
907,0,772,734,0,1523,206,599,2,0,261,6,0,292,10,0,543,9,6,51,0,0,89,0,0,54,0,8,528,0,61,36,0,0,0,0,106,0,0,125,0,0,0,0,0,0,0,3072
1745,0,720,200,45,847,372,377,48,20,105,0,3,4,1,3,13,0,545,502,252,0,148,21,0,0,0,186,132,0,7,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3698
1180,0,0,1837,0,762,118,305,889,1,30,2,7,0,137,5,96,0,6,90,23,0,825,0,0,13,0,219,21,0,4,335,0,0,0,6,0,0,0,0,0,0,0,0,82,5,0,3002
921,65,659,25,0,452,222,132,493,115,5,419,2,0,96,0,18,0,0,874,0,0,12,6,0,0,0,0,54,0,529,8,64,0,0,0,155,0,0,190,0,4,0,0,0,0,0,4480
1061,0,108,356,0,3308,148,0,2287,181,88,2,6,29,8,7,1,9,2,20,0,0,0,0,0,271,1,0,0,0,0,301,53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1750
1077,1,172,1568,1,1223,46,0,529,4,12,15,83,0,2,10,1,177,460,100,119,0,256,187,0,23,13,2,163,7,0,155,157,0,0,0,206,0,0,13,0,0,0,0,0,0,0,3218
723,1,65,381,0,3737,88,7,1,5,1,94,14,261,44,0,25,1,202,18,0,73,26,96,0,0,0,0,50,0,17,345,0,0,0,4,50,0,0,4,0,0,0,0,0,0,0,3667
1140,23,975,101,1,2030,1,0,79,0,2,104,186,23,13,54,16,32,52,192,0,42,244,0,0,66,3,140,2,0,10,204,3,0,0,81,255,0,0,0,1,0,0,0,0,0,0,3925
1341,1,239,149,0,1960,207,429,346,4,55,160,2,0,28,2,477,482,80,267,2,162,160,0,0,170,0,0,52,0,79,123,449,0,0,68,0,0,0,637,0,0,0,0,0,0,0,1869
935,6,133,100,205,2007,12,0,246,51,39,31,1032,468,7,108,3,515,36,8,0,5,0,1,0,12,0,0,15,0,0,511,72,0,0,59,2,0,2,0,50,0,0,0,0,0,0,3329
1233,1,862,78,0,2744,49,51,339,0,0,27,3,1,384,206,125,2,8,71,27,86,10,0,0,0,100,0,17,0,30,9,191,31,0,0,104,0,0,0,0,73,3,0,0,0,0,3135
634,0,215,476,0,1403,11,72,1253,0,137,104,36,1,11,0,0,335,19,1,0,23,409,17,0,0,14,0,869,0,1,28,4,41,0,296,8,0,0,67,0,0,0,0,0,0,0,3515
1719,0,41,786,9,631,46,0,38,7,19,0,62,15,381,4,0,13,153,69,0,1,101,16,0,830,444,263,18,0,24,345,53,0,4,0,70,0,0,0,0,10,3,0,0,0,0,3825
611,0,292,1456,0,1326,2,71,114,0,3,424,4,156,1,58,27,3,101,387,5,1,256,98,0,2,141,0,200,0,0,8,0,0,0,0,146,0,0,0,0,0,240,0,0,0,0,3867
742,76,81,1,0,802,405,637,91,13,185,222,62,519,34,4,0,12,356,17,0,34,17,0,11,17,77,529,778,0,35,41,73,0,0,0,0,0,0,26,1,0,0,0,0,0,0,4102
1350,16,373,310,65,1946,19,69,178,713,46,138,43,8,4,0,9,693,39,42,0,0,0,29,0,0,25,236,529,21,254,275,0,0,0,0,153,57,23,7,328,0,7,0,0,0,0,1995
637,0,186,730,0,1223,23,1,164,86,585,254,2,21,0,5,138,3,302,66,0,648,31,1,0,1,105,11,99,0,22,42,10,0,0,281,77,0,0,13,0,0,0,0,0,0,0,4233
791,384,174,11,11,1402,162,2,421,0,762,287,215,252,103,129,13,376,22,718,6,22,257,0,3,0,0,100,348,0,5,206,40,0,0,0,10,0,0,0,0,0,11,0,0,0,4,2753
996,84,92,79,0,1426,52,0,19,46,425,98,21,0,3,489,320,44,40,83,0,117,614,0,0,0,0,0,455,3,132,72,0,0,0,0,2,0,0,5,394,0,0,0,909,0,0,2980
1269,4,351,267,0,851,0,2,1114,18,331,10,0,58,140,191,3,25,258,5,48,5,427,0,0,13,0,0,62,0,23,55,426,0,0,0,71,0,125,22,0,0,0,0,0,0,0,3826
1160,0,373,735,0,2605,331,28,12,0,228,108,10,1,143,27,0,16,113,22,0,0,1,0,4,4,6,207,0,0,1,218,12,9,0,0,140,0,0,25,0,302,67,0,0,0,0,3092
787,14,919,535,42,254,189,284,359,0,564,23,611,2,7,1,194,8,104,157,0,0,54,0,0,26,0,109,16,1,0,0,7,2,0,0,4,0,0,14,0,0,0,0,0,1,0,4712
1198,0,57,2599,6,322,216,3,951,0,200,0,18,0,81,8,85,109,20,9,5,0,638,0,1,0,0,74,83,0,1,2,21,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3267
118,227,449,967,152,1411,267,324,124,5,7,335,144,4,2,129,17,93,399,165,6,231,56,0,0,828,0,5,1,0,0,5,134,0,0,1,65,0,0,1,0,165,0,0,0,0,0,3163
1106,4,440,130,418,1066,513,112,546,0,45,48,1,0,171,125,0,248,25,13,1,98,142,10,0,0,60,0,17,0,6,21,7,0,0,0,95,0,0,296,0,0,0,0,0,0,0,4236
968,0,6,713,36,2383,312,54,479,24,0,46,125,0,41,0,194,17,134,685,143,0,23,0,0,6,170,0,369,0,0,239,7,0,0,0,122,0,1,0,0,0,0,0,0,0,0,2703
1159,406,956,59,0,1199,347,0,434,0,49,155,138,0,84,162,33,690,184,38,401,0,9,1,6,92,0,0,11,0,0,58,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
737,0,348,254,0,1136,235,2,123,0,420,188,0,481,6,55,71,338,10,151,1,41,0,0,21,23,97,0,284,0,0,1148,1132,0,0,618,18,0,0,0,0,0,0,0,0,0,0,2062
1031,452,207,449,0,970,1,26,130,291,0,230,0,0,50,2,116,5,1846,0,4,1,715,57,0,0,8,0,66,3,15,364,146,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2807
892,0,4,231,803,1482,2052,0,9,26,5,18,118,1,155,105,17,69,86,0,3,121,1,0,93,0,0,62,10,293,10,15,148,1,0,0,0,0,0,0,0,0,0,27,0,0,0,3143
1564,2,65,910,0,1904,307,3,483,12,57,1,0,303,23,0,81,0,14,46,18,7,30,0,56,0,159,0,14,0,81,10,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3844
686,5,89,541,1,1285,657,0,64,108,0,0,0,88,154,3,0,567,1,979,2,7,34,0,3,27,0,0,93,0,0,380,0,0,0,0,65,51,0,0,0,0,0,1,0,213,0,3896
611,362,22,652,0,1502,14,1,5,0,322,357,8,555,96,0,186,0,8,359,0,0,17,5,0,0,9,0,19,0,0,278,0,0,0,11,50,0,0,0,0,0,0,0,0,0,5,4546
661,47,91,284,426,1289,1,437,5,2,244,4,55,4,365,0,1,0,174,159,3,0,48,0,0,0,1197,1,56,0,0,69,37,0,0,0,95,0,0,6,0,0,0,0,0,0,0,4239
571,0,98,2264,0,554,308,19,379,8,442,6,21,58,199,0,127,5,33,17,0,5,164,0,0,0,186,0,32,0,0,198,65,0,0,1,725,0,0,0,0,0,0,0,0,0,0,3515
896,0,23,186,0,1675,0,14,47,0,226,27,73,13,1,0,0,1,63,117,0,4,67,93,0,0,6,0,328,0,14,42,208,0,0,0,97,0,0,28,0,0,0,0,0,0,0,5751
515,303,130,108,0,3518,34,1,816,0,0,34,402,17,85,0,75,42,66,0,2,0,75,2,13,27,0,0,569,0,0,329,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2807
645,0,85,194,175,2740,13,0,1003,17,114,16,48,0,34,0,110,89,413,5,32,0,65,0,0,0,0,33,616,0,62,17,0,0,0,4,149,0,155,0,2,0,0,0,0,0,0,3164
1557,0,173,219,101,627,28,34,99,0,34,8,65,763,511,5,18,0,732,52,0,235,4,0,0,0,45,0,205,0,0,461,13,0,0,0,30,0,0,0,0,15,0,0,0,0,0,3966
797,56,340,43,34,1281,618,0,160,0,85,41,11,0,11,13,41,6,734,0,24,0,7,36,0,0,1,449,170,0,87,104,69,0,0,36,1526,0,0,0,0,5,0,0,0,0,0,3215
1025,0,37,651,19,1534,0,2,337,0,283,0,3,1,413,6,84,197,183,214,2,49,0,0,0,25,295,0,15,0,0,229,0,0,0,71,267,0,0,38,0,14,0,0,0,0,0,4006
1346,6,158,286,1,1081,17,0,1109,16,18,0,250,0,44,0,3,17,574,11,36,326,138,123,80,549,19,36,47,0,107,245,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3265
1522,5,282,1631,55,1807,21,135,35,0,3,73,39,0,0,1,108,0,55,351,0,563,214,109,0,24,0,18,4,0,14,0,1,21,0,29,41,0,61,0,0,0,0,0,0,0,0,2778
176,3,90,768,0,1394,125,275,1044,0,529,367,33,0,4,155,82,0,31,0,39,11,117,12,0,0,112,206,25,0,157,134,2,0,3,45,4,0,0,0,0,5,0,0,0,0,0,4052
1540,850,259,1692,11,1016,120,37,314,9,529,100,0,0,216,0,133,0,98,0,0,195,1,0,0,4,0,0,103,0,0,5,799,0,0,0,37,0,0,106,0,0,0,0,0,0,0,1826
1284,2,29,1634,0,510,152,14,499,0,44,0,0,12,121,0,106,25,813,27,213,40,35,0,0,6,0,0,6,0,22,125,0,0,0,0,1,0,0,112,1,0,0,0,0,0,0,4167
1319,0,29,510,0,1198,75,1,123,0,470,1,343,1,3,52,0,3,345,4,156,0,0,4,0,163,2,0,142,0,0,34,1,0,0,0,300,0,0,0,0,0,82,0,0,0,0,4639
679,0,214,151,1,473,37,2,344,7,454,1293,31,7,67,2,10,0,204,153,0,35,275,0,0,183,6,1,10,0,0,106,1015,0,4,0,77,0,0,182,24,0,188,0,0,0,0,3765
1305,0,6,136,0,1724,1118,21,441,0,5,0,13,5,79,894,0,24,287,175,0,0,167,1,0,0,160,0,74,0,197,1,173,0,0,42,8,0,0,0,0,0,0,0,0,0,0,2944
984,3,401,1071,9,408,38,30,90,0,57,165,39,4,35,4,660,72,78,340,0,0,416,0,0,0,0,0,106,0,0,499,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4469
763,693,1303,665,10,729,67,10,56,17,9,0,0,368,2,21,189,465,161,6,34,9,0,0,6,0,12,9,92,2,713,74,223,0,0,8,32,0,0,0,0,0,0,0,0,0,0,3252
640,2,14,238,0,958,57,0,2,137,143,5,14,2,7,0,183,1,31,1231,80,0,26,0,0,1,0,0,731,0,289,314,90,0,0,0,1,0,0,16,0,0,0,0,0,0,354,4433
470,0,17,520,0,627,164,0,27,1,12,13,231,796,705,4,63,0,721,326,0,179,96,0,0,1,0,97,223,0,0,519,0,0,0,0,55,0,13,0,0,0,14,0,214,0,0,3892
1145,0,143,185,6,1335,188,878,1,0,220,50,46,15,256,43,36,64,11,363,225,11,34,266,11,12,0,0,312,0,0,1342,233,0,0,24,2,0,0,0,0,0,413,0,0,0,14,2116
117,0,1421,108,180,1807,51,167,131,3,219,52,148,2,8,8,181,151,0,311,0,0,22,0,0,0,35,2,237,0,2,206,18,0,0,8,636,0,0,0,0,0,0,0,0,0,0,3769
2135,0,189,268,0,552,181,290,110,9,0,5,128,0,1156,424,8,442,0,17,56,4,114,0,0,0,0,0,192,0,0,60,8,0,0,33,3,0,0,0,0,0,0,0,0,0,0,3616
590,2,26,380,422,2107,44,157,292,0,248,44,0,0,16,0,0,250,202,6,0,0,17,156,0,1,12,0,198,0,0,317,161,0,0,131,405,0,0,0,0,0,3,0,0,0,0,3813
2023,53,0,641,477,234,119,2,672,0,667,506,8,11,27,75,351,9,389,36,0,1,711,20,21,7,0,0,25,0,9,63,79,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2725
1208,0,412,963,126,1903,35,130,136,0,343,0,6,0,8,12,82,1010,382,3,0,68,4,0,0,0,0,15,91,0,0,329,1,0,0,22,4,0,0,0,0,0,0,161,0,0,0,2546
1280,39,58,49,3,732,68,61,79,1,39,208,0,0,323,140,98,97,0,1299,0,127,29,151,0,0,54,118,5,0,15,192,315,0,0,0,33,0,2,0,0,0,0,0,0,0,0,4385
1130,6,373,576,0,777,326,407,1,122,0,32,74,0,279,0,17,0,190,248,58,0,1,614,4,0,0,54,3,0,2,76,1,0,0,9,675,0,0,26,255,2,0,0,0,0,0,3662
278,0,512,609,0,1229,578,4,61,0,74,76,0,0,411,0,190,967,1,0,0,1,73,25,0,354,57,0,8,0,0,543,0,0,0,100,2,0,19,0,1,0,0,0,0,0,0,3827
78,0,214,123,3,2204,165,21,17,2,57,4,6,0,788,0,6,16,13,94,55,46,75,7,0,166,0,20,27,0,0,123,0,0,0,0,2,0,0,540,0,5,1,0,0,0,0,5122
896,7,705,902,4,1492,666,103,1073,53,203,41,0,38,122,0,96,203,13,10,0,38,4,23,0,0,6,739,81,0,0,292,6,1,0,0,1,0,0,186,0,0,0,106,0,0,0,1890
1512,0,57,367,0,460,7,0,176,349,0,0,28,1,32,121,10,0,225,167,0,0,2,4,0,49,0,0,342,0,67,32,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
1940,0,102,1005,2,1927,62,8,12,10,57,13,6,1,741,12,2,19,0,326,10,6,636,2,0,0,0,0,48,0,1,754,0,0,0,7,0,0,0,0,0,0,1,9,0,0,0,2281
1301,72,1260,124,0,1847,24,12,116,1,2,348,0,0,218,0,448,0,27,88,5,0,131,0,5,0,530,0,32,0,239,284,114,0,0,0,47,0,0,34,0,0,0,0,0,0,0,2691
855,1385,129,204,0,2414,5,157,149,0,115,491,6,40,28,147,0,27,2,146,43,208,53,31,0,0,0,0,199,0,0,318,296,0,0,0,3,0,0,0,0,112,0,0,0,0,0,2437
618,0,146,543,0,1309,0,19,403,0,31,824,285,11,12,127,25,76,6,187,22,0,573,452,0,24,0,159,336,0,2,92,2,0,0,0,0,0,0,0,2,0,9,0,0,0,7,3698
156,72,2,369,0,883,6,0,543,0,398,7,2,9,101,4,3,18,43,577,21,18,738,189,86,89,322,9,280,16,0,6,58,0,0,0,0,0,13,45,0,0,0,0,0,0,0,4917
593,1,285,122,9,1556,23,0,187,7,235,292,45,0,274,34,2,69,1076,56,0,7,284,0,0,0,572,0,61,0,1043,240,0,0,0,0,2,0,0,158,0,0,0,0,0,0,0,2767
978,0,130,516,0,1232,20,215,1130,0,45,0,606,404,131,250,481,0,22,75,18,285,250,1,0,0,0,172,120,0,19,295,0,0,0,0,50,0,0,0,0,0,0,4,0,87,0,2464
700,0,173,574,0,710,25,264,222,0,111,0,0,0,11,81,306,270,0,100,0,0,592,131,0,0,0,7,56,0,0,7,242,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5411
1119,9,325,9,0,1732,561,0,49,186,0,47,53,3,132,0,1,70,115,272,9,1,254,124,0,0,0,428,122,0,238,4,417,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3578
604,437,16,1080,247,1388,152,276,345,0,20,0,0,11,3,30,0,17,1309,21,0,3,430,107,0,0,0,0,324,0,0,16,187,0,0,11,238,0,0,0,0,0,154,0,0,0,0,2574
496,0,435,453,26,2106,1,6,874,0,174,2,0,244,6,0,180,20,30,245,0,2,613,9,0,0,18,287,5,0,116,765,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2835
