"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
283,5,8,86,1587,1356,29,0,471,38,11,214,0,21,48,1,251,0,458,10,248,0,92,0,0,2,6,0,105,0,0,16,24,0,0,19,1115,0,0,0,17,0,0,0,0,0,0,3479
2112,0,33,498,2,778,637,498,242,0,607,467,257,21,13,111,0,90,0,73,0,149,10,0,0,0,0,2,486,0,12,0,15,0,0,118,15,0,0,0,0,0,0,0,0,0,0,2754
1458,0,110,172,283,926,13,396,377,0,368,0,45,116,7,527,0,242,935,44,0,2,63,1,0,0,149,0,125,0,5,454,23,0,0,0,84,0,86,22,0,0,0,2,0,0,0,2965
1664,39,238,24,0,1883,14,33,20,0,306,183,3,0,0,49,0,75,0,461,290,1,18,0,0,0,0,0,377,0,0,163,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4138
1829,39,8,431,4,1238,1,0,154,130,1,0,3,16,149,0,473,317,583,1053,0,62,38,0,0,45,13,8,504,0,291,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2541
1913,20,92,204,0,1305,4,0,725,0,4,61,5,135,50,382,49,0,78,4,467,467,320,0,3,105,29,0,0,0,1,265,3,0,0,79,34,0,0,0,0,0,7,0,0,0,0,3189
721,0,308,1646,155,1101,279,1041,200,0,42,6,17,178,6,0,19,0,64,0,0,80,107,3,0,3,0,0,143,0,0,10,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3861
457,8,191,1542,0,694,12,490,337,0,0,0,21,284,26,247,413,78,478,1,0,0,68,0,0,0,9,0,203,0,0,318,31,0,0,0,14,0,0,742,0,0,0,0,0,0,0,3336
350,0,164,157,0,1145,1358,3,5,1,1452,189,139,0,200,173,12,189,8,77,199,0,181,0,107,37,0,20,329,0,0,127,0,0,0,0,7,2,24,1,0,0,0,0,0,0,0,3344
1829,0,244,431,5,404,169,178,27,32,64,330,289,0,36,0,1,12,1232,487,122,11,21,0,0,15,28,46,16,0,10,194,114,0,0,372,38,0,0,37,0,0,406,0,0,0,0,2800
334,0,54,129,11,2549,122,3,65,0,156,98,0,125,826,0,273,350,1,163,307,0,174,0,0,0,0,0,614,27,0,186,26,0,1,0,152,0,1,6,0,0,0,0,0,0,0,3247
971,3,555,46,29,818,456,230,56,0,26,203,0,137,22,11,153,9,16,159,0,0,199,0,0,153,0,4,469,0,23,156,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5073
490,0,306,1783,0,1392,64,19,332,0,225,772,9,2,29,7,103,203,37,342,27,0,52,0,0,96,0,0,7,0,0,0,148,0,0,0,0,0,56,95,0,0,0,0,0,0,0,3404
1358,1,1150,21,1,554,0,159,363,0,73,492,170,0,44,0,43,115,0,96,54,0,12,0,0,32,16,50,85,0,1,152,53,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4887
726,0,1113,196,0,2352,184,19,323,0,0,456,4,0,8,3,152,8,134,3,0,54,180,0,0,0,3,535,279,0,0,24,4,0,0,0,343,0,15,5,0,0,0,2,0,0,0,2875
1007,11,256,668,0,1078,38,4,94,0,136,75,401,673,182,63,5,26,10,4,0,5,1,0,0,0,43,0,464,0,0,0,8,0,0,0,537,0,0,0,99,0,0,0,0,0,0,4112
1348,1,81,616,0,1758,325,0,168,0,5,59,307,0,0,29,2,75,2,119,25,0,99,0,0,0,57,145,43,0,0,83,6,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4499
1394,6,462,204,0,719,8,86,116,27,676,15,158,0,36,131,25,371,24,52,39,0,159,13,0,3,0,217,217,0,1,211,299,0,0,7,128,0,462,0,0,0,0,0,0,0,0,3734
709,0,2,622,0,2366,138,5,142,51,210,6,2,1,261,11,95,0,221,753,41,0,124,0,0,37,7,0,118,0,3,209,1,0,0,0,7,0,0,0,7,0,11,0,0,0,0,3840
570,0,42,206,0,730,426,14,33,0,141,86,448,0,205,0,11,47,48,256,0,34,164,181,0,2,0,0,865,70,1,1051,218,0,0,303,16,0,0,0,103,0,0,0,10,0,0,3719
1496,213,84,33,72,1262,22,3,108,6,0,0,1,35,15,4,33,89,86,0,0,0,415,4,4,523,6,0,727,0,3,0,94,0,0,22,41,0,0,0,0,0,1,0,0,0,6,4592
1134,36,16,92,0,582,410,460,189,120,281,9,1,1,760,158,10,348,241,29,23,19,273,14,112,2,4,0,283,0,0,39,75,0,0,4,0,0,0,67,0,0,0,0,0,0,0,4208
1304,0,326,577,5,1026,67,0,45,187,14,30,98,48,84,234,14,0,12,193,0,0,19,0,1,96,0,0,14,0,1,398,140,0,0,162,2,0,0,5,2,0,32,0,188,0,0,4676
1812,195,587,403,0,1654,8,0,33,0,34,0,10,3,453,0,3,5,197,19,437,362,7,0,0,1,2,40,3,0,46,398,84,0,0,40,23,0,0,7,0,0,0,0,0,9,0,3125
1178,0,341,1048,416,524,28,104,143,0,208,12,29,1,83,243,35,562,122,1,2,99,132,0,6,48,0,134,35,1,0,43,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4402
822,0,2,532,0,1198,153,0,83,1,116,532,56,3,0,160,19,0,21,59,5,1,284,0,0,0,0,14,298,20,0,389,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5198
844,2,197,795,91,1857,161,72,54,0,773,1,0,0,328,55,200,0,41,67,208,3,212,2,0,21,9,0,972,0,14,24,22,0,0,0,35,0,0,0,0,0,0,187,0,0,0,2753
623,3,38,16,0,771,274,7,44,12,41,0,146,0,697,45,80,81,491,327,19,0,139,620,10,4,0,1,1040,0,1147,236,36,0,0,0,133,0,0,0,0,0,228,0,0,0,0,2691
512,127,95,263,76,1601,48,4,23,6,135,5,557,29,74,52,139,0,24,33,1,0,74,0,80,0,23,474,356,0,0,202,24,0,0,73,32,193,0,2,0,0,0,0,0,0,0,4663
1408,2,53,642,0,1371,31,155,213,0,141,1,99,0,247,159,99,3,104,47,0,0,3,0,0,0,0,0,476,0,0,545,214,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3984
182,537,2,614,21,1351,4,69,199,24,39,26,2,27,48,419,7,6,0,11,4,2,64,0,0,0,33,1,603,0,11,106,23,0,0,0,1432,0,76,0,0,0,0,0,0,0,0,4057
323,21,48,13,2,479,275,158,1154,0,48,0,846,0,6,34,427,104,96,802,186,0,82,13,0,56,0,0,442,0,9,140,10,0,26,2,77,0,0,2,4,0,0,0,0,0,0,4115
725,328,480,425,0,927,3,0,239,0,266,4,101,578,8,34,82,0,76,61,32,507,87,0,1,26,0,0,37,0,0,429,3,0,0,3,45,0,0,0,5,0,0,0,0,0,0,4488
2251,0,756,816,25,525,0,0,345,1,0,389,0,4,47,1,10,34,52,431,0,0,25,0,7,1,0,2,67,0,11,0,170,0,8,0,0,0,74,3,0,34,101,0,0,0,0,3810
1129,164,345,411,0,1275,221,663,83,0,552,16,7,142,230,56,52,40,332,44,138,0,112,10,0,86,0,1,312,0,0,504,67,0,0,0,121,0,0,19,0,0,0,0,0,0,0,2868
2302,7,588,303,196,503,96,0,345,0,176,175,28,7,2,91,7,0,19,147,0,0,51,735,1,74,6,115,34,0,0,50,310,0,0,0,12,0,5,97,1,5,0,3,0,0,0,3509
1758,2,108,893,0,1135,716,0,1342,0,46,41,202,2,117,9,27,5,55,1,85,12,7,0,0,261,3,0,374,2,145,186,57,0,0,0,38,0,0,6,0,0,2,0,0,0,0,2363
584,424,380,84,0,1242,36,115,79,0,118,10,885,31,10,1,4,7,117,36,2,0,9,0,0,76,0,2,139,11,1,0,76,0,0,28,0,0,1,0,0,0,0,0,0,0,0,5492
827,0,1,398,0,2211,326,53,33,167,124,0,12,175,88,0,0,6,176,174,0,1,377,3,6,0,55,4,7,5,7,76,371,0,0,0,3,0,0,17,0,20,0,0,0,0,0,4277
2436,0,2,212,12,1289,8,195,1138,268,51,0,0,1,15,0,34,27,138,2,6,2,41,18,0,58,507,4,1342,0,112,312,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1764
896,0,365,630,0,1346,59,136,729,1,115,177,0,1,23,0,89,2,167,3,305,0,81,3,0,0,464,37,16,0,30,243,24,0,251,0,7,0,0,0,0,0,0,0,28,0,0,3772
1314,3,296,220,0,1072,280,458,100,0,1037,0,10,8,21,385,36,13,111,428,44,103,107,0,0,0,0,0,45,42,13,317,921,0,0,0,8,0,0,44,0,0,0,0,0,0,0,2564
876,0,215,1395,0,2680,99,90,174,0,19,48,0,205,6,0,0,221,108,564,59,0,265,0,0,53,0,0,159,0,492,311,34,0,0,0,141,0,0,123,0,0,57,0,0,0,0,1606
1310,0,24,218,0,698,1087,8,136,155,1231,524,1,59,0,90,7,1,479,0,0,1,237,0,0,0,0,182,135,0,2,37,368,0,0,0,642,0,0,185,0,0,0,0,0,0,0,2183
288,9,518,81,0,3039,0,694,3,0,247,3,120,23,25,6,0,31,84,0,328,2,5,3,0,0,11,0,69,0,339,124,0,0,0,1,363,0,0,30,1,1,0,0,0,0,0,3552
1293,0,429,946,384,1690,1210,34,29,5,463,716,9,0,70,0,64,7,63,259,61,0,318,63,1,67,13,1,127,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
1083,2,107,282,0,400,407,0,574,0,25,85,29,315,396,41,0,9,1220,848,0,13,76,1,0,43,1,0,67,0,0,164,28,0,20,32,449,0,0,2,0,0,0,0,0,0,0,3281
901,33,291,286,0,2391,37,0,569,0,19,230,0,1,0,126,9,1,15,71,0,0,62,0,0,17,440,0,318,22,0,12,0,0,0,44,3,0,0,0,41,0,0,0,0,0,0,4061
903,0,30,211,1,807,312,0,233,19,71,0,0,214,42,43,77,0,4,65,19,101,839,104,0,4,0,296,96,0,1,16,84,0,0,0,141,0,0,0,0,0,1,0,0,0,0,5266
1422,16,448,637,0,392,17,368,57,0,358,427,60,0,25,6,200,20,17,41,34,3,63,841,0,9,0,6,705,0,659,0,1,0,0,0,370,0,0,18,1,0,0,0,0,0,0,2779
1750,22,16,534,0,642,7,0,56,53,20,287,236,0,9,2,11,98,527,24,1,3,500,0,0,4,0,4,208,0,0,738,109,0,0,13,0,0,14,0,0,3,0,0,0,0,0,4109
1378,536,328,1534,0,1000,198,0,54,4,3,0,154,294,106,18,4,341,148,54,21,70,26,0,141,0,0,0,14,0,0,45,0,0,0,392,2,11,0,0,0,0,0,602,0,0,0,2522
3029,138,295,138,65,351,173,25,12,0,526,9,96,43,1,8,8,2,0,11,0,0,106,0,0,103,0,0,498,3,0,34,308,0,0,0,76,0,0,0,0,0,12,0,0,0,0,3930
1433,6,47,211,0,1895,467,13,609,132,48,9,81,0,1,0,20,72,30,1,0,0,100,0,0,42,0,0,26,308,0,5,134,0,0,1,55,0,0,0,0,0,0,0,0,0,0,4254
1180,146,32,223,91,152,203,15,121,21,17,2,0,18,19,1,28,3,0,317,91,6,144,0,0,947,6,0,80,0,256,7,252,0,16,0,0,0,376,4,6,74,318,0,0,0,0,4828
980,6,159,258,0,1246,152,208,10,0,164,137,48,6,223,12,158,323,196,383,0,0,61,14,6,0,8,0,81,0,160,101,15,0,0,0,9,0,6,0,0,0,0,0,0,0,0,4870
1144,2,97,497,0,1836,49,42,83,13,27,8,250,0,23,0,16,3,0,5,16,635,169,8,0,0,30,0,223,0,0,464,3,0,0,0,158,0,0,0,0,0,3,0,0,0,0,4196
671,0,190,575,1,1136,69,11,379,0,882,2,2,643,1012,2,0,60,208,58,2,39,2,0,0,122,70,0,224,0,0,24,4,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3603
1005,0,200,171,447,410,462,7,1381,235,264,8,14,0,26,291,0,1,270,78,0,0,4,0,0,0,0,18,740,0,1,259,184,0,0,1,296,0,0,38,0,0,0,82,0,1,0,3106
1680,3,65,1452,775,1392,154,2,49,2,230,38,18,5,157,18,1,3,3,16,1,6,9,107,0,0,8,0,1211,0,12,32,102,0,0,561,124,0,0,0,106,0,0,0,0,0,0,1658
3329,0,2,942,1,367,127,0,14,82,13,0,12,0,0,170,171,46,4,16,7,0,728,0,0,9,0,0,276,0,2,229,0,0,0,0,51,0,217,3,9,0,0,0,0,0,0,3173
714,0,233,525,0,2096,134,323,76,0,27,4,311,0,139,372,0,0,3,306,3,0,8,0,0,35,0,0,51,0,150,182,30,0,0,1,250,0,0,35,0,0,0,0,0,0,0,3992
652,0,72,1240,4,1659,218,1,169,4,33,39,0,23,103,2,0,12,321,16,70,0,90,0,0,1,0,1,369,0,1,205,113,0,0,0,92,0,0,251,0,65,0,0,0,0,0,4174
891,371,12,301,0,1360,493,23,75,1,130,86,0,282,34,750,0,90,20,133,0,262,36,0,0,0,0,0,349,0,0,162,0,0,0,0,1130,0,48,0,0,0,1,0,30,0,0,2930
847,0,4,262,17,1129,232,273,24,0,56,0,2,24,497,159,12,3,120,639,36,8,1003,34,0,68,0,0,150,0,0,7,298,0,0,8,14,0,0,0,211,0,0,0,0,0,0,3863
1209,0,201,759,0,1847,4,609,132,107,95,0,8,0,24,0,102,222,0,235,1,0,280,24,0,0,2,60,98,0,0,203,63,0,0,38,4,59,5,0,0,187,0,0,0,0,0,3422
749,0,179,265,0,2293,5,1,261,0,1,468,3,2296,9,15,92,0,41,3,0,1,12,55,0,2,0,0,29,0,176,176,0,0,0,0,1,0,0,0,0,0,0,0,0,23,230,2614
219,18,167,845,1,1247,31,0,106,1,370,0,2,1,7,791,4,102,263,138,0,0,58,0,5,95,0,0,152,0,0,46,42,0,0,0,835,0,0,3,0,35,0,0,0,0,0,4416
378,0,114,703,132,2072,285,203,375,5,181,4,80,2,12,6,0,4,566,232,6,265,333,7,39,0,0,457,155,0,0,47,687,0,0,35,274,0,0,0,221,0,40,0,0,0,0,2080
1939,0,58,863,0,974,11,0,375,0,2,397,112,0,343,0,36,0,11,0,19,0,437,171,8,101,0,28,1344,2,87,172,221,0,0,76,133,0,5,35,0,0,0,0,0,0,14,2026
1803,0,48,377,1,1587,121,14,330,0,404,132,0,4,39,198,69,0,211,5,0,4,28,0,19,368,0,11,57,0,51,4,27,0,0,0,374,0,0,0,0,0,42,0,0,0,0,3672
1279,0,12,352,0,160,7,1,465,3,97,3,1,3,0,0,38,0,57,716,6,0,36,90,22,0,42,54,175,93,24,423,20,0,0,142,5,0,0,0,0,0,0,0,0,0,0,5674
1616,43,55,39,9,1603,345,513,499,43,35,881,191,9,383,66,37,0,78,6,21,0,89,0,0,1,0,0,130,0,0,529,71,0,0,0,45,0,116,18,0,0,0,0,0,0,0,2529
277,1,884,130,10,549,1228,12,300,581,67,606,488,0,66,5,10,0,112,53,0,0,177,73,0,56,0,0,28,0,0,38,48,5,0,0,0,0,0,10,0,0,0,0,0,0,0,4186
253,0,104,903,6,2199,74,2,574,0,122,48,0,0,63,15,4,3,17,6,145,14,243,187,837,0,0,0,1,2,0,1099,42,0,0,10,18,0,0,0,0,0,0,0,0,0,0,3009
1076,0,488,68,0,223,414,0,803,347,10,70,396,6,59,3,68,7,16,83,1,304,62,202,1,0,3,2,23,0,0,1775,255,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3092
537,66,97,1369,9,2358,79,19,626,3,2,131,0,65,7,0,63,0,367,127,4,6,546,348,0,320,15,64,208,0,0,18,0,0,0,161,2,0,0,4,0,0,0,0,0,0,17,2362
564,51,91,171,70,1063,122,32,761,1,1,22,193,13,60,3,44,3,68,167,6,23,170,2,0,0,171,1,643,0,126,1091,103,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4143
1807,0,36,154,70,605,3,197,64,0,43,66,82,1094,954,50,0,0,181,112,1,2,892,54,2,3,0,0,121,0,22,66,0,0,0,0,6,0,0,1,0,0,1,0,7,15,0,3289
1126,0,899,1111,0,1755,28,2,13,27,0,1,143,98,211,81,152,15,29,10,1,0,2,6,38,0,0,0,38,0,0,10,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,4134
561,0,274,460,5,1283,93,12,93,0,42,238,242,0,860,5,0,13,5,81,0,159,152,3,0,0,0,0,15,0,35,115,60,0,0,0,908,0,0,0,0,0,0,0,0,0,0,4286
1737,0,86,60,5,2351,26,0,315,4,667,26,4,0,113,0,48,819,1,73,0,0,77,4,0,0,0,398,258,6,0,244,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2653
1223,30,217,1242,22,1542,182,0,6,2,572,0,0,0,66,278,1,0,37,107,0,59,2,0,0,0,0,0,16,0,255,34,444,0,0,31,58,0,0,1,0,0,23,344,0,193,0,3013
1377,268,2017,583,194,421,122,663,314,24,16,3,8,278,66,166,191,2,78,415,0,28,65,4,0,30,0,2,49,0,1,57,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,2541
1266,477,28,492,1,1410,33,0,256,846,384,79,93,81,359,0,511,1,140,227,60,0,147,0,0,10,34,0,10,0,0,29,92,0,0,0,17,0,0,88,0,0,0,0,0,0,0,2829
725,0,295,604,0,1661,554,0,523,0,2,0,0,195,52,2,154,8,33,46,0,0,77,162,0,0,151,47,220,0,3,101,364,0,0,0,427,0,0,1,0,0,0,0,0,0,0,3593
1733,0,481,636,19,874,0,776,292,9,197,0,1,12,103,30,0,0,280,78,3,0,172,1,0,138,161,1,88,0,6,60,62,0,0,0,451,0,0,57,0,2,0,0,0,0,0,3277
877,4,576,621,307,654,861,48,49,14,7,126,4,55,18,127,1,2,271,0,5,4,124,37,0,138,32,6,403,0,0,94,47,0,0,0,154,0,0,0,0,0,0,0,0,264,0,4070
438,115,1015,48,11,996,93,0,182,7,17,0,1,4,111,3,54,4,11,427,0,270,79,1,52,0,0,5,47,0,289,482,21,0,0,628,220,0,0,0,57,0,1289,0,0,2,0,3021
651,7,24,911,23,1988,239,39,65,25,13,60,0,9,77,2,44,37,213,0,1,0,0,0,0,0,0,1477,3,0,0,117,268,0,0,0,45,0,0,0,0,0,16,0,0,0,0,3646
867,13,406,391,0,1735,213,2,86,1,2,135,3,255,11,9,16,0,405,74,0,0,208,48,0,591,7,3,661,0,29,190,0,0,0,0,3,0,0,0,25,148,1,47,0,0,0,3415
452,0,433,175,4,1407,161,14,468,0,65,96,53,114,3,0,0,34,3,691,0,2,51,0,0,3,74,0,158,0,410,94,800,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4024
1293,309,162,117,0,517,707,0,487,56,223,674,0,0,1,1,338,34,347,1,64,0,695,324,0,0,0,7,67,0,0,28,0,0,0,0,34,0,0,286,0,0,0,0,0,0,0,3228
1586,140,79,169,0,1650,112,0,9,0,1,10,25,15,58,55,23,259,673,40,1,17,146,83,0,0,0,53,25,0,1,2,220,0,42,0,22,0,0,0,0,0,0,0,0,0,0,4484
573,223,40,311,0,807,234,3,143,203,44,7,103,309,4,0,55,88,8,245,0,607,9,0,0,0,68,35,644,0,0,453,211,0,0,0,12,0,0,52,0,0,0,0,0,0,0,4509
743,11,267,301,101,550,797,43,178,0,200,836,364,39,8,67,0,378,272,20,0,131,184,1,0,0,0,4,753,0,0,400,13,0,0,267,0,0,0,0,0,0,0,0,0,0,0,3072
1394,1,241,459,0,1256,227,66,635,9,0,9,83,157,46,3,146,0,7,11,1,37,156,0,0,38,26,0,311,0,22,229,22,0,0,0,84,0,110,0,0,0,0,0,0,0,0,4214
1073,0,472,101,2,875,110,9,1103,1,56,78,284,40,368,0,0,0,1,47,5,6,1402,0,29,77,283,89,215,0,0,17,433,0,0,0,42,0,0,14,0,0,0,0,0,0,0,2768
877,0,94,1057,0,1128,59,191,12,1235,232,113,63,237,13,7,977,294,393,13,102,0,358,0,0,0,13,0,0,0,0,88,122,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2310
219,0,92,298,0,1048,61,0,311,0,992,95,83,17,103,0,0,6,1,180,11,0,290,0,2,0,0,57,131,0,1,56,2,0,641,6,0,0,0,0,0,45,233,0,0,0,0,5019
815,0,539,582,6,371,1,0,112,0,353,119,201,0,92,440,337,29,394,54,461,734,78,0,0,206,1,0,319,0,9,769,0,0,0,0,2,0,0,8,0,0,0,45,0,0,0,2923
597,384,347,1155,20,1160,2,10,677,63,196,0,64,8,129,0,240,0,352,2,2,30,74,0,0,0,0,38,368,0,293,33,14,0,0,0,23,0,0,0,14,0,0,0,0,0,0,3705
629,72,61,83,10,1697,11,0,347,3,100,3,16,934,95,0,652,0,2,0,9,7,107,0,1,0,0,366,134,0,0,26,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4559
1266,0,281,186,0,1951,10,7,195,1,539,43,2,18,256,0,0,0,492,50,0,968,308,155,0,0,0,1,18,0,0,18,0,0,0,0,77,0,0,10,12,0,0,0,0,0,0,3136
1261,0,830,451,0,1209,209,211,34,6,150,0,9,416,6,51,4,4,0,77,0,0,0,0,0,0,2,11,390,7,145,28,0,0,0,0,345,0,0,6,1,4,0,0,0,0,0,4133
215,0,27,2347,0,849,78,320,96,0,8,37,0,114,0,0,272,2,283,3,0,95,256,0,0,111,0,3,608,0,0,611,37,0,0,0,350,0,0,1,0,0,8,0,0,0,0,3269
1355,0,495,79,1,1347,11,115,407,3,7,398,317,0,675,0,141,208,16,0,0,0,147,0,0,277,0,0,104,0,0,2,60,0,0,0,2,0,0,1,0,0,335,1,0,0,0,3496
827,148,28,36,0,1018,370,0,53,0,570,45,69,1423,3,552,24,0,0,36,1,29,192,0,0,0,0,0,276,1,2,62,9,0,0,0,59,0,0,217,140,0,0,23,0,0,0,3787
832,0,3,453,0,993,30,0,246,12,33,17,13,0,0,39,616,89,29,447,0,0,126,0,0,0,0,847,1128,0,4,121,9,0,0,421,10,0,0,153,0,0,0,0,0,0,0,3329
428,0,178,144,60,329,228,627,855,0,25,2,27,0,1594,0,196,114,494,66,177,8,436,0,0,95,211,3,165,0,6,270,1,0,273,0,172,0,0,0,0,0,0,177,0,0,0,2639
590,52,561,103,29,1163,39,119,37,10,7,877,3,5,274,0,280,20,232,711,0,86,542,345,14,3,129,0,572,0,32,0,92,2,0,212,113,0,0,0,0,0,0,0,0,0,0,2746
361,0,1333,379,0,2152,48,0,835,1,399,1,75,21,5,0,4,26,129,464,14,0,616,29,0,0,287,116,127,0,0,54,27,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2429
457,2,24,213,0,885,404,641,93,5,97,478,3,13,20,3,1,1,0,200,3,0,36,798,0,10,24,10,643,0,0,2,6,0,0,390,158,241,0,0,0,0,0,2,0,0,164,3973
844,0,1169,357,15,1273,8,1,21,0,225,0,20,0,56,0,184,44,17,1199,0,1,106,3,0,206,0,606,119,10,0,46,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3421
867,4,955,493,0,822,135,1057,47,24,110,0,155,0,75,43,47,17,94,156,0,0,19,48,0,0,0,0,484,0,0,153,32,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4073
984,34,277,452,0,1613,279,100,673,54,522,341,489,3,26,0,97,3,7,164,0,26,21,13,5,0,89,7,198,0,0,365,65,0,0,0,23,0,0,0,0,0,50,0,0,10,0,3010
1303,0,34,347,0,679,686,2,18,76,2,132,88,1,542,148,0,0,6,142,0,0,375,14,0,23,1,1,243,0,0,224,87,0,0,5,3,0,10,5,0,0,0,6,0,0,0,4797
410,0,45,280,2,2319,10,10,124,41,653,2,203,52,327,225,2,116,449,328,208,3,8,86,5,22,2,0,279,11,0,0,0,0,0,8,861,0,0,0,0,0,0,0,0,0,0,2909
409,1,70,44,0,1199,1,57,1618,137,0,43,45,2,42,365,3,4,12,16,82,455,21,1,0,29,125,66,815,0,0,114,268,0,0,161,0,0,0,0,63,0,0,0,0,0,0,3732
758,1,791,394,0,1088,13,101,203,484,494,87,29,42,15,243,230,42,0,213,32,0,1,0,1,75,3,27,37,0,0,78,2,0,0,0,0,0,0,3,1,0,755,0,0,0,0,3757
752,275,703,826,0,1380,28,7,125,0,61,6,0,0,102,0,18,0,19,4,274,2,41,14,0,0,18,4,1101,0,0,130,29,0,0,0,88,0,0,0,3,0,52,0,235,0,0,3703
705,0,384,499,347,1362,162,95,133,3,192,25,0,3,306,1,1033,7,7,104,0,34,7,22,7,321,0,1,57,0,10,511,8,0,35,3,12,0,0,0,0,23,0,0,0,109,0,3472
247,142,360,149,0,1877,101,1918,366,1,11,22,0,20,64,0,0,0,54,228,128,1,298,0,2,3,0,0,134,4,3,9,1,0,0,0,365,0,15,0,0,0,0,0,0,0,1,3476
211,0,37,163,0,1288,41,46,41,0,641,1,0,177,0,18,1,0,47,2946,0,158,63,0,0,41,0,3,108,1,0,276,222,0,0,15,1069,0,21,165,0,0,0,0,0,0,0,2200
1193,0,8,598,0,1112,0,194,45,240,90,0,84,0,567,0,11,44,169,134,0,91,0,2,0,0,7,19,28,0,0,949,57,0,0,0,0,0,0,433,0,0,0,0,0,0,0,3925
692,0,0,213,338,1628,66,0,135,4,933,67,1,22,5,0,616,14,53,4,0,8,477,3,0,6,0,1,5,0,3,26,13,0,0,0,6,0,0,1,0,0,0,73,0,0,5,4582
707,0,110,273,37,388,0,8,405,29,23,40,39,0,344,6,79,0,0,329,19,16,1,0,0,0,12,384,17,0,0,14,341,0,0,2,133,0,0,298,0,0,0,0,0,0,0,5946
1882,2,195,307,0,682,633,11,8,0,147,4,1,2,113,0,18,2,302,36,378,212,96,4,5,0,79,0,227,0,0,55,8,0,0,0,626,0,0,28,9,0,0,0,0,0,0,3928
697,122,1163,149,0,1755,69,174,581,272,456,123,0,5,215,2,1,0,196,191,17,20,154,14,0,0,0,0,204,0,0,24,0,0,0,0,3,0,0,0,7,4,0,0,0,0,1,3381
1154,3,15,256,0,1862,155,11,187,0,18,244,99,25,22,0,26,0,291,10,11,30,56,0,0,0,0,48,515,0,1,370,2,0,0,60,0,0,302,5,0,0,0,0,0,0,0,4222
887,0,309,611,2,1326,16,49,36,3,49,4,3,2,361,0,6,18,118,103,0,0,22,0,10,238,0,0,399,0,0,583,58,0,7,109,173,0,0,0,0,0,0,0,0,0,0,4498
1675,25,13,228,0,990,131,0,176,249,91,47,86,44,184,30,0,0,269,215,0,4,215,0,0,169,18,0,368,0,0,165,282,0,0,231,82,0,26,325,0,0,0,0,0,0,0,3662
784,0,413,558,0,1778,16,118,934,0,5,4,561,3,544,0,3,4,136,96,0,2,14,0,91,287,27,37,59,0,186,148,0,0,0,38,72,0,7,0,0,0,0,0,0,0,4,3071
507,12,371,751,0,2975,0,162,90,0,31,6,7,9,16,8,37,0,31,42,17,23,191,0,11,2,4,0,317,0,1,490,0,1,0,0,63,0,0,0,1,0,0,0,0,0,0,3824
1431,142,1211,210,0,861,81,19,771,0,239,60,27,10,16,0,0,65,17,182,0,0,359,47,0,5,9,404,71,0,40,13,93,0,0,0,108,0,0,1,0,0,0,0,0,0,0,3508
441,5,147,2436,0,1927,159,20,35,199,22,37,3,0,255,0,14,3,264,19,0,1,10,274,0,1,0,0,563,0,7,19,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3134
1079,0,66,434,0,1840,29,0,407,1,363,209,11,0,38,1,6,138,9,21,0,0,39,7,0,46,20,0,347,0,0,0,49,0,0,3,29,0,0,0,0,0,0,0,0,0,0,4808
2471,297,324,161,38,1197,397,9,601,1,4,210,34,66,171,0,16,15,2,10,0,0,31,89,0,0,4,72,271,0,74,1,0,0,0,31,0,0,0,0,71,0,0,0,0,0,0,3332
