"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1538,0,452,358,7,621,226,1,105,78,54,422,231,239,652,0,91,0,41,1107,0,2,8,2,0,0,92,103,163,0,22,0,63,0,0,0,10,0,4,48,3,0,0,0,0,0,0,3257
1973,318,259,648,163,2438,15,18,19,0,53,27,1,0,7,3,150,100,140,15,192,5,1,66,272,7,4,2,639,0,0,94,0,0,0,0,13,3,3,0,0,0,0,0,0,2,0,2350
358,0,235,880,0,1888,0,11,351,66,48,455,8,0,593,0,218,0,281,199,0,0,32,0,0,6,5,140,24,0,0,61,0,0,0,0,272,0,68,0,0,0,91,0,0,0,0,3710
259,99,612,469,4,963,13,95,878,116,306,0,4,1,25,0,12,0,97,454,7,53,323,0,0,200,1,0,409,13,0,66,0,0,0,2,347,0,0,0,0,0,0,0,0,1,181,3990
865,0,22,342,0,446,40,1323,12,0,72,0,0,0,289,0,10,2,55,98,0,4,17,0,0,0,0,178,146,0,185,773,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,4719
1082,0,299,354,0,1789,100,31,617,0,175,7,417,0,83,0,178,685,34,124,1,18,14,0,0,72,0,0,102,0,2,292,3,0,0,132,150,0,0,1,0,0,0,0,0,0,0,3238
1009,56,91,813,585,1441,108,119,503,0,38,2,203,1,107,533,505,0,31,364,10,713,34,0,1,7,0,0,149,0,3,270,80,2,0,0,1,0,0,9,0,0,0,7,0,0,0,2205
1780,0,305,43,0,1032,35,5,9,0,298,397,3,22,240,54,15,130,16,2,22,118,193,5,0,49,0,0,115,0,0,96,121,0,0,0,884,0,0,0,29,0,0,0,0,0,0,3982
1622,13,234,426,0,1320,91,4,1220,0,12,22,222,14,19,1,55,5,0,39,0,13,184,0,320,0,11,5,4,0,0,16,2,0,0,5,0,0,0,8,12,0,0,0,0,0,0,4101
693,14,34,515,295,608,118,55,11,5,24,48,133,0,79,39,79,0,194,1026,0,0,76,0,0,0,5,7,325,0,0,152,0,0,0,0,187,0,0,13,0,93,202,0,0,0,485,4485
1228,33,104,708,1,1538,43,238,394,4,265,14,17,486,145,396,111,0,0,6,0,0,654,2,0,0,0,62,475,0,0,544,308,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
519,62,210,296,0,1565,484,0,49,3,614,0,0,361,137,17,0,0,220,1052,0,6,220,8,0,987,4,1,187,0,0,62,43,0,0,0,146,0,0,0,0,0,31,0,0,0,0,2716
468,0,404,647,1,1478,20,3,590,0,279,8,0,7,49,165,1,268,39,419,0,0,62,0,0,106,0,0,147,0,4,126,24,0,0,0,127,0,0,23,0,0,4,0,0,0,0,4531
476,0,416,432,0,561,119,749,233,0,86,0,3,50,0,2,14,125,1,16,30,121,1,38,364,191,0,508,1171,0,88,162,209,0,0,113,184,0,0,204,0,0,0,0,0,0,0,3333
1469,0,33,400,0,668,73,53,1913,6,68,100,61,0,156,0,268,24,95,175,15,13,437,2,0,371,1,1,76,0,1,25,2,0,0,0,93,0,0,39,0,0,0,0,0,0,0,3362
1047,0,175,833,75,1410,276,39,30,10,2,249,209,14,118,0,10,1089,146,348,2,0,218,0,0,0,3,0,54,0,0,353,22,0,0,162,77,0,0,0,0,0,0,0,0,0,0,3029
1253,6,145,658,0,610,49,67,1377,0,368,13,209,213,0,4,30,38,1078,223,159,0,69,0,0,4,260,1,130,0,854,189,1,0,0,0,221,0,0,0,2,0,0,0,0,0,0,1769
992,0,256,283,0,1953,0,0,375,2,229,35,199,0,99,236,716,235,43,3,1,15,147,82,65,52,0,0,294,0,14,652,1,0,0,0,186,0,0,0,0,71,0,0,0,0,0,2764
460,0,48,210,0,456,27,12,612,0,38,57,303,74,1004,0,134,119,114,5,95,0,148,0,0,56,0,147,1534,0,0,92,265,0,0,7,37,0,0,12,0,0,0,0,0,0,0,3934
1413,86,79,655,334,912,0,13,196,1,2,13,1,200,600,36,49,201,223,173,0,5,0,249,0,6,0,227,4,0,0,456,0,0,0,5,179,0,0,2,0,0,0,0,0,0,0,3680
641,3,919,626,11,1246,28,5,510,2,91,7,9,1,15,46,6,8,309,41,50,250,184,21,0,0,47,0,11,0,0,60,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4847
803,0,47,49,36,479,122,0,57,0,5,31,0,0,24,1,1178,203,363,5,22,8,232,0,0,0,0,102,1467,0,17,161,13,0,4,0,313,0,0,0,285,0,0,0,59,0,0,3914
250,6,0,617,3,540,15,0,742,0,112,1,9,0,132,239,70,33,414,394,13,177,59,2,83,0,0,0,127,0,0,1244,6,0,12,76,181,0,0,0,0,0,0,0,0,0,0,4443
522,154,370,514,0,1589,1,30,195,0,50,5,26,0,2,5,2,93,263,288,25,0,6,2,0,2,128,0,90,0,140,146,46,0,0,2,438,0,0,0,0,1,0,0,0,0,0,4865
757,0,54,1020,8,2543,8,4,489,1,142,606,134,30,3,275,111,1,175,1,27,194,289,0,0,55,0,2,4,0,0,1,41,0,0,0,109,0,0,0,0,4,0,0,0,0,0,2912
1754,0,62,1354,31,1569,197,23,7,2,11,520,1,0,240,0,367,0,3,451,0,0,19,0,0,2,2,0,259,0,2,273,10,0,0,3,2,0,0,0,0,0,0,0,242,0,0,2594
936,0,443,165,33,1739,320,0,321,0,36,67,93,11,324,0,24,22,77,0,252,0,112,0,106,0,0,8,299,0,0,27,8,0,0,18,3,0,0,5,0,109,442,0,0,0,0,4000
308,0,644,485,195,836,8,108,137,185,5,10,404,126,558,126,17,131,5,411,10,0,27,0,0,29,424,7,945,0,0,0,0,0,763,0,190,0,0,17,0,0,0,0,0,0,0,2889
239,26,1228,233,389,987,475,0,42,160,145,0,699,6,9,10,0,1,229,123,6,0,96,1,0,1,8,0,89,0,1773,13,26,0,0,10,25,38,0,0,10,0,0,0,0,0,0,2903
1626,2,316,914,0,1715,36,26,84,17,204,3,2,4,462,6,412,19,155,343,3,5,171,0,0,0,8,0,61,0,0,5,22,0,0,48,46,0,0,0,0,93,0,0,0,0,0,3192
261,6,513,62,0,1764,495,0,350,0,40,79,5,1968,21,0,7,6,0,55,0,22,191,2,0,0,0,0,35,0,16,20,48,0,0,0,12,0,0,0,0,0,225,0,0,0,0,3797
1774,5,499,408,0,627,112,21,11,77,393,0,137,565,7,5,0,35,8,116,72,0,353,0,0,0,0,376,34,0,3,299,113,0,0,0,130,0,0,1,0,0,0,0,1,0,0,3818
1663,8,564,595,25,905,208,134,33,0,97,0,12,1,1,0,119,0,33,335,1,0,860,420,0,0,0,21,166,0,61,76,99,0,0,304,16,0,0,0,0,0,0,0,0,0,0,3243
576,0,384,203,19,1391,0,0,877,1,70,0,34,4,361,27,1,229,525,5,0,324,717,0,0,1,3,20,12,0,21,0,49,0,0,0,87,0,0,1,0,0,0,0,0,0,0,4058
327,33,159,458,0,1103,1,301,134,0,787,2,4,0,1,3,14,54,815,159,1,0,192,0,65,0,0,5,1318,0,0,278,31,0,0,0,0,0,0,0,0,0,810,0,0,0,0,2945
1102,6,199,89,0,3829,13,1,120,16,219,43,5,0,179,0,149,0,2,49,57,0,87,24,1,88,13,77,409,0,214,6,1,0,1,0,41,0,26,0,26,0,0,0,0,0,0,2908
1420,60,245,936,1,556,54,19,388,0,114,0,61,105,73,7,137,84,10,0,0,0,342,205,0,39,0,1,216,0,7,70,31,0,0,23,48,0,0,2,0,281,0,0,0,0,0,4465
1109,0,21,553,1,682,206,0,752,64,34,6,2,373,69,1,6,1182,27,46,2,817,176,0,0,0,0,0,109,0,53,134,1042,0,0,0,4,0,46,0,13,0,0,0,0,0,0,2470
809,0,164,364,0,2202,633,143,41,47,0,742,589,0,170,0,251,14,9,204,0,2,100,73,0,75,0,158,606,0,2,28,12,0,0,1,4,0,0,163,0,0,0,0,0,0,0,2394
285,0,488,51,10,1464,131,0,96,1480,0,99,96,70,15,354,9,4,33,40,2,0,19,16,4,18,0,1,5,0,0,86,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5087
519,70,2,1099,0,1506,145,40,183,0,68,76,0,99,29,1,44,1132,19,4,0,2,278,0,0,0,5,0,830,0,0,89,200,0,0,43,44,0,0,157,0,0,6,0,0,0,0,3310
251,0,1130,174,0,1365,21,34,27,66,5,1,16,496,28,34,34,13,510,264,0,0,13,0,0,173,98,1,80,0,2,7,25,0,0,0,149,0,0,0,0,3,0,0,0,0,0,4980
575,2,18,626,2,706,258,0,93,0,145,23,1,249,264,0,446,130,13,93,12,0,907,277,189,0,0,78,129,0,0,48,0,985,0,0,84,0,0,0,0,0,0,161,0,0,0,3486
233,0,175,876,0,1971,217,0,176,306,101,45,196,34,381,3,57,312,2,11,256,3,128,0,601,1,79,21,114,0,0,78,42,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3559
773,38,767,394,0,585,58,335,341,0,703,1,0,116,33,0,15,112,48,220,0,49,65,38,176,18,17,8,54,1,0,385,257,230,0,66,34,0,0,0,0,0,0,0,0,0,0,4063
232,0,133,178,0,2016,94,139,125,543,70,771,0,21,118,4,21,0,22,143,0,0,766,655,0,8,1,32,32,0,0,109,1,0,1,0,64,0,1,3,42,0,0,0,0,0,176,3479
3329,0,216,178,119,1460,2,23,180,0,656,143,0,0,36,0,10,130,77,79,0,4,46,0,0,0,0,2,77,0,0,140,6,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2981
1229,69,95,187,7,2079,102,72,373,4,483,0,0,649,72,43,98,0,196,85,0,0,134,0,221,2,357,0,282,0,0,77,0,0,0,2,128,0,0,1,1,0,10,0,0,0,0,2942
1746,0,181,1075,16,471,16,0,111,11,12,71,1,1014,322,129,0,6,2,870,16,0,124,0,0,0,0,9,65,0,3,882,0,0,0,0,69,0,0,0,0,0,0,3,0,0,0,2775
1108,0,573,322,24,1666,102,7,230,0,0,0,162,0,458,64,1,100,9,21,0,37,133,0,0,504,0,0,198,0,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4240
1215,0,12,919,0,517,268,1,673,0,256,31,300,89,43,0,283,535,639,28,0,93,14,0,0,1,131,147,50,0,0,60,11,0,0,14,153,0,0,97,0,109,15,0,0,0,0,3296
467,0,48,188,6,1985,200,15,79,65,157,1469,42,22,74,3,0,0,216,98,55,0,1,0,0,22,3,14,187,0,0,134,1,0,0,23,30,0,0,0,0,0,0,0,0,0,0,4396
969,0,28,183,0,1602,228,80,569,41,26,249,4,1,19,534,361,2,74,730,0,3,24,0,3,0,0,110,61,0,0,17,7,0,0,0,43,0,0,0,118,0,99,0,0,0,0,3815
1210,8,135,781,89,1917,240,0,532,0,9,0,9,4,0,0,0,50,436,115,115,185,398,0,0,0,0,730,22,0,6,102,163,0,0,2,311,0,2,0,0,0,0,0,0,0,1,2428
1644,4,2,531,5,2281,4,42,100,0,67,2,2,218,73,0,60,2,9,25,0,0,134,96,0,1,10,0,320,0,0,3,106,0,0,71,4,0,0,17,0,0,150,0,0,0,0,4017
1706,0,16,369,3,1871,194,23,597,218,0,13,34,11,304,335,11,298,104,88,0,0,68,79,0,4,0,0,189,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
813,78,21,20,0,1066,151,8,6,77,151,96,243,7,254,2,305,67,288,3,1,49,163,0,0,122,0,196,40,0,140,269,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338
1287,0,187,133,1,2332,494,77,460,0,460,707,10,51,0,3,0,50,45,13,0,20,145,0,0,7,0,1,126,0,317,112,59,0,0,26,3,21,0,1,0,0,0,0,0,0,0,2852
2037,302,18,1288,0,1721,43,0,266,64,122,0,32,0,31,611,29,129,2,90,31,281,0,0,0,0,233,0,217,0,56,15,9,0,0,0,242,0,0,0,0,0,42,6,0,0,0,2083
2759,16,64,798,124,820,195,33,163,0,14,107,76,0,373,0,45,49,499,37,0,17,6,2,0,0,0,216,643,108,0,397,9,214,0,2,35,0,4,0,52,0,0,0,0,0,0,2123
1279,0,57,73,0,2485,650,0,720,47,123,9,50,0,1,22,2,6,264,261,0,312,22,1,0,22,188,569,292,0,5,4,0,0,0,57,9,0,0,2,0,0,0,0,0,0,32,2436
1045,0,25,187,476,2407,164,1,41,41,162,0,2,29,1,0,6,0,115,9,0,0,34,17,387,0,0,2,316,0,4,8,301,0,0,0,375,0,0,0,0,0,0,290,0,0,0,3555
348,0,282,191,0,854,0,111,225,17,0,1,0,251,0,0,16,30,7,0,0,285,74,5,0,296,8,1,663,0,132,641,0,0,0,0,10,0,13,11,0,0,0,0,0,0,0,5528
425,0,82,451,0,1263,57,10,391,10,14,13,89,2,42,0,395,293,0,17,485,136,166,479,0,7,15,0,4,0,1,415,63,0,0,0,952,0,0,0,0,0,0,0,0,0,0,3723
806,0,100,1392,0,630,95,0,13,276,399,4,535,0,17,6,0,85,252,139,0,356,79,580,0,13,1,1,124,0,15,18,41,0,0,21,47,0,18,4,82,0,0,0,0,0,0,3851
659,0,736,83,1,1513,102,1,131,45,83,49,28,0,57,73,28,31,85,0,0,0,144,0,270,0,0,0,76,0,0,16,31,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5663
625,69,8,658,0,1224,296,130,1356,0,394,32,3,23,25,155,0,13,78,117,0,0,118,1,29,6,0,0,422,0,3,0,32,0,0,565,16,0,0,2,0,0,0,0,0,0,0,3600
293,0,78,66,0,1180,2,127,48,0,605,83,0,86,40,4,64,0,650,221,70,193,162,47,7,10,0,23,591,0,0,2,0,0,0,0,244,0,7,0,0,0,0,0,0,0,0,5097
1146,4,687,394,1,1649,236,1,85,323,85,11,4,52,883,215,0,1,4,6,32,0,113,0,0,1,0,0,224,0,0,254,20,0,0,0,656,0,0,38,0,0,0,0,0,116,0,2759
1454,31,131,43,5,3271,678,6,126,16,325,0,27,0,62,105,57,5,257,2,0,2,15,285,891,4,0,2,43,0,6,25,10,0,0,0,174,0,11,59,0,0,0,0,0,0,0,1872
1558,1,34,143,25,1513,123,190,156,393,274,15,0,92,201,1,863,0,147,163,0,0,22,0,0,0,0,0,413,0,20,17,49,0,0,2,0,0,0,0,55,0,0,0,0,0,0,3530
1109,5,202,151,39,409,184,29,1068,0,3,0,601,56,2,12,325,160,52,646,0,1,362,257,0,113,140,0,35,0,4,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4015
686,85,147,1041,3,1269,510,407,87,0,506,6,0,119,48,0,0,0,132,5,0,1,0,69,0,1,4,10,334,0,0,387,0,0,0,83,142,0,0,0,0,0,0,0,0,0,0,3918
1865,0,323,549,4,369,92,2,44,1,26,9,443,55,0,47,2,1,28,346,160,15,123,0,0,10,50,0,441,50,0,15,16,0,0,2,2,0,0,19,4,0,0,0,0,0,1,4886
681,637,98,270,0,2648,1,41,126,359,398,2,65,0,1,17,520,199,16,172,1,0,88,0,0,31,0,1,752,0,0,86,43,0,0,19,65,0,0,24,0,0,0,0,0,0,0,2639
1144,5,21,1086,118,2173,100,4,98,1,78,0,15,12,2,5,4,0,45,11,111,1,452,6,0,0,0,0,338,0,10,226,17,0,0,0,319,0,0,0,0,0,324,0,0,0,0,3274
2391,23,139,27,0,1076,192,7,112,186,10,1122,4,11,271,1,0,68,2,205,20,0,131,0,0,0,0,0,26,0,28,419,0,0,0,0,312,0,0,626,0,0,0,0,0,0,0,2591
1507,0,192,176,4,1618,15,3,37,142,310,582,0,6,12,0,180,19,154,620,0,13,50,0,0,0,2,32,124,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
270,0,420,169,19,608,75,470,191,8,14,64,6,0,476,218,54,699,399,598,0,1,311,0,0,9,2,56,61,0,6,63,20,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4607
614,3,120,1993,0,1248,107,3,1526,0,14,108,511,0,115,15,83,51,35,10,8,0,3,1,0,3,57,5,11,0,0,121,143,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3053
826,0,188,558,0,1820,736,4,49,0,195,52,22,3,52,31,0,0,3,453,0,0,444,0,0,6,0,0,535,0,0,104,0,0,0,0,9,0,397,0,0,0,0,0,0,1,0,3512
1344,2,632,172,0,2399,87,223,51,0,598,367,0,0,47,2,4,1,159,27,4,3,13,67,0,1,156,0,32,0,1,352,20,0,0,157,279,0,0,0,0,0,0,0,0,0,0,2800
854,41,16,461,492,1541,4,0,97,1,99,571,27,403,456,2,0,35,264,20,3,0,266,0,7,7,1,0,603,1,7,543,40,0,0,29,388,0,0,31,1,0,0,0,0,0,0,2689
273,0,222,394,0,2175,564,0,205,0,598,145,522,4,0,3,0,284,116,2,1,0,11,9,0,425,0,2,4,0,50,50,1178,0,0,1,3,0,0,0,37,0,0,0,0,0,0,2722
753,90,11,62,3,2920,49,0,17,0,215,0,0,24,0,0,0,1,17,0,62,18,313,0,0,5,291,1,236,2,0,91,1526,0,21,0,0,0,0,21,0,0,662,4,0,0,0,2585
1299,3,478,518,3,439,10,107,891,1,5,0,5,3,151,0,38,0,0,80,0,4,261,842,51,0,11,15,282,0,0,182,732,0,0,0,49,0,0,19,0,0,0,19,0,0,0,3502
2341,15,477,104,222,256,587,6,110,26,133,505,132,0,245,161,6,0,1,1,37,0,288,1,151,6,114,0,76,0,1,514,59,0,0,0,159,0,0,56,0,0,0,0,0,0,0,3210
368,3,686,428,2,888,37,18,623,0,35,7,1,123,310,0,5,361,6,32,0,469,257,0,0,26,487,0,637,0,0,359,14,3,0,0,11,0,0,3,0,0,0,0,0,0,0,3801
516,7,125,1261,0,469,13,697,1468,70,25,27,1,252,168,0,2,26,2,137,0,0,17,32,0,1,161,0,217,15,0,486,0,0,0,0,38,0,0,0,65,0,24,0,0,0,0,3678
613,67,93,724,7,2206,23,174,191,0,27,0,96,1,63,173,428,318,248,11,2,76,73,19,0,0,0,0,309,0,0,677,35,0,0,0,81,0,0,1,0,8,0,0,0,0,0,3256
197,15,577,651,2,1827,100,100,629,32,393,6,89,0,11,0,8,397,9,41,1,0,271,115,0,7,0,39,392,0,1,294,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
1031,2,208,1339,0,571,47,255,114,6,0,32,4,498,106,4,163,176,711,54,432,0,538,41,0,0,0,2,2,0,0,32,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3562
2415,2,576,512,2,724,3,30,82,12,3,0,296,548,69,1,343,0,51,219,138,5,340,0,2,5,0,19,24,0,0,30,6,0,0,81,1,0,0,0,0,26,0,0,0,0,0,3435
494,0,182,793,0,1285,57,271,166,16,51,2,14,3,0,0,205,0,2,199,227,0,166,0,0,0,0,113,38,0,47,0,141,0,0,0,269,0,0,38,0,0,0,0,0,0,0,5221
623,0,96,344,15,476,1,0,27,0,64,0,278,0,16,444,11,626,49,127,0,129,296,0,26,0,0,1,25,0,52,272,8,0,0,0,169,0,0,0,0,0,0,0,0,0,0,5825
538,0,1,766,0,1158,630,147,6,0,53,0,142,81,2,2,27,33,534,127,19,114,64,9,0,329,0,604,343,0,1,337,0,0,0,0,343,0,0,0,0,3,0,0,0,0,0,3587
363,57,14,506,83,944,428,142,1321,163,6,20,255,81,20,1,0,1,210,166,0,149,142,13,0,0,1,0,119,0,6,88,3,0,0,20,0,0,0,0,9,0,0,0,0,0,0,4669
314,0,1213,487,0,1366,4,109,214,0,333,0,103,11,151,29,664,20,116,38,51,177,80,0,0,98,0,338,16,0,0,6,0,0,0,0,90,0,0,0,0,0,0,151,0,0,0,3821
613,0,14,748,0,848,192,4,143,2,5,43,8,215,134,22,0,0,72,58,324,3,76,84,0,13,0,0,3,0,71,806,51,0,0,57,69,0,72,54,1,0,0,0,0,0,0,5195
1947,0,155,473,3,703,57,102,32,160,28,0,38,79,11,1068,0,592,161,0,334,25,200,0,0,102,88,0,1,0,0,136,131,0,0,376,1,0,0,0,1,0,0,0,0,0,0,2996
882,10,62,56,4,2170,160,0,330,13,0,82,1,0,31,0,520,0,14,56,0,1,133,19,0,91,0,0,114,0,0,982,12,0,0,14,85,0,0,0,0,0,0,0,0,0,4,4154
1351,62,15,525,0,2886,9,2,87,63,23,58,157,305,38,5,186,0,84,8,0,0,170,8,0,0,0,375,173,0,0,18,661,0,0,0,73,0,36,7,0,0,0,0,0,0,0,2615
726,4,45,377,0,2270,9,25,571,0,0,1,0,261,13,6,0,13,29,128,13,0,229,0,0,12,1,6,56,0,900,841,195,0,0,0,4,0,0,0,649,0,0,0,0,0,0,2616
889,0,70,40,3,1935,272,0,604,0,28,2,60,2,0,5,3,20,114,269,5,15,144,1,117,0,203,0,960,0,0,99,373,0,0,0,9,0,0,55,0,0,0,0,0,0,0,3703
1052,73,7,381,0,1695,54,1,335,3,760,11,10,19,361,2,92,115,310,47,2,1,257,0,8,0,68,33,273,0,3,9,0,0,0,0,390,0,0,16,0,0,0,0,0,0,0,3612
1668,0,62,238,0,1336,2,38,946,0,125,67,1,416,0,1,39,43,24,73,0,1,427,25,0,9,0,27,387,0,193,340,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309
807,5,701,1125,34,588,198,1,696,2,154,28,0,6,282,3,12,0,65,67,0,6,0,0,0,1,0,0,16,0,1,235,1,358,0,0,2,0,0,148,0,0,0,0,0,0,73,4385
1251,1,177,788,0,1032,501,61,335,12,68,90,31,25,397,3,0,67,216,74,393,28,9,0,2,1,0,30,14,0,0,195,249,0,0,199,24,0,0,0,0,0,0,0,0,0,0,3727
2018,0,1,675,0,1084,141,5,238,5,26,11,23,0,22,291,34,0,0,2,0,6,55,0,0,5,0,0,65,0,0,3,266,0,0,44,304,0,0,254,0,0,0,0,0,0,0,4422
714,0,455,181,2,2018,1,0,14,0,7,0,260,49,704,28,3,76,293,4,263,23,0,0,0,0,607,21,40,0,22,93,985,0,0,0,19,0,0,138,0,5,0,0,0,0,0,2975
804,0,499,494,0,1811,121,80,596,310,44,2,5,24,25,195,0,0,13,25,0,21,12,4,0,0,0,0,76,0,0,1,81,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4744
1977,0,54,554,17,1042,0,0,92,0,299,0,1,30,19,0,62,0,9,87,0,0,7,0,0,12,191,145,943,0,13,428,697,0,0,1,12,0,1,0,0,0,0,0,0,0,383,2924
675,0,20,205,0,2134,187,0,477,50,9,0,5,28,48,0,117,0,24,180,9,0,14,21,0,34,0,7,61,0,0,267,136,0,0,0,873,0,0,0,0,0,0,0,0,0,0,4419
1043,1,272,184,5,784,527,19,405,6,58,141,500,0,290,41,25,0,44,1,0,246,478,0,0,2,0,3,393,0,57,371,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4085
356,0,669,240,0,1110,731,295,190,1,121,1145,350,491,346,84,4,1,6,3,0,0,159,0,0,0,108,0,103,0,0,610,149,0,0,0,102,0,0,5,0,27,40,0,0,0,0,2554
629,152,62,66,3,1424,6,12,806,0,0,650,10,484,16,0,0,2,428,238,3,34,989,1,0,0,0,0,117,0,0,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3849
1066,0,79,241,0,981,43,15,393,1,1059,576,4,52,117,11,149,223,319,103,138,0,1057,275,0,87,0,0,126,0,0,416,46,0,0,0,67,0,0,8,56,0,0,0,0,0,4,2288
1168,0,450,718,0,1982,862,11,294,0,82,249,0,569,5,0,443,1,5,114,0,0,59,0,0,0,143,0,56,0,387,62,101,0,0,0,64,0,10,1,0,4,0,13,0,0,0,2147
1169,2,832,1168,0,1011,144,69,162,163,515,70,39,6,12,127,32,13,922,0,0,102,23,1,0,0,1,0,29,0,3,113,45,0,0,7,5,0,0,1,0,26,0,0,0,0,0,3188
653,0,71,535,0,1575,1,2,431,0,0,70,170,0,5,58,16,138,609,261,0,215,3,0,0,10,202,1,379,72,77,105,0,0,0,2,4,0,0,35,0,0,1,0,0,0,0,4299
583,12,44,270,39,757,150,1,210,0,285,691,666,0,95,34,199,0,538,56,10,0,102,0,0,0,1,0,523,0,0,405,3,10,0,2,3,0,0,105,0,0,0,0,0,0,0,4206
1022,0,3,120,0,659,528,0,49,0,97,0,379,464,498,228,23,4,201,273,4,5,1667,1,0,0,3,206,200,0,14,0,256,23,0,0,11,0,0,0,97,0,0,0,0,0,0,2965
1623,0,166,1039,1,1718,0,8,572,204,49,93,1,1,460,245,77,3,116,148,141,143,358,0,0,0,0,169,415,70,0,39,66,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1863
482,14,66,19,198,1065,0,1,48,0,12,5,0,350,11,0,20,0,132,1,19,0,13,35,0,0,2,738,1177,0,0,7,43,0,0,68,9,0,0,0,0,6,0,0,0,0,0,5459
751,0,158,68,1,1820,146,0,645,0,33,0,23,17,127,0,147,171,178,47,0,101,668,35,0,2,0,0,21,0,5,74,1141,0,0,2,2,0,0,10,0,0,0,0,0,0,0,3607
283,115,370,551,100,1255,16,5,71,3,0,0,1,0,274,664,526,305,105,125,4,0,9,2,0,0,21,0,49,0,19,293,80,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4608
1509,6,307,267,26,1700,43,58,8,0,213,46,26,1,0,0,338,3,4,33,17,7,174,0,0,674,4,0,154,0,0,15,15,0,0,0,673,0,0,223,0,0,0,0,0,1,0,3455
1427,0,13,594,18,1634,0,199,0,0,155,34,114,0,104,0,654,3,361,102,66,0,22,0,0,3,2,5,333,0,0,163,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3941
302,0,215,289,0,1361,22,159,60,8,106,28,19,1,7,58,2,139,50,7,1,96,16,0,0,0,137,19,766,0,0,38,0,0,0,0,138,0,3,0,0,4,7,0,0,0,0,5942
648,0,37,24,293,1833,13,41,48,0,437,9,41,376,105,0,600,40,128,5,0,0,44,0,0,0,0,6,5,0,4,123,69,0,44,1,11,0,0,45,0,0,0,0,0,0,0,4970
986,0,647,517,85,1681,38,0,38,7,21,181,25,102,170,5,0,5,2,255,0,5,115,508,0,0,10,261,545,0,259,114,79,0,0,18,30,0,0,183,85,0,0,0,0,0,0,3023
1212,0,161,259,0,732,4,38,311,47,244,30,80,1512,122,0,6,0,18,261,0,0,283,110,30,0,17,10,45,0,87,213,1,1,0,0,167,0,0,26,0,0,0,0,0,0,0,3973
2057,2,525,40,5,1320,35,131,212,21,38,404,131,119,0,0,2,2,1694,28,0,0,269,0,0,107,194,15,30,0,5,19,0,0,0,0,500,0,9,133,0,0,0,2,0,0,0,1951
1253,0,229,434,57,1677,245,0,492,530,264,240,30,55,367,0,6,56,205,20,0,0,486,2,0,0,4,0,0,0,19,71,163,0,0,1,0,0,86,0,0,2,96,0,0,0,0,2910
606,0,356,279,15,508,614,5,455,2,211,5,0,122,17,37,7,204,94,134,0,3,242,189,0,0,0,0,113,0,62,10,263,0,0,0,1,0,0,0,10,0,0,1084,0,0,0,4352
1356,1,132,1310,0,1072,7,0,127,0,709,79,0,0,0,2,5,238,65,84,0,0,104,0,0,200,0,11,149,13,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4330
527,0,826,1065,0,1200,45,229,112,0,8,6,325,0,560,49,3,4,364,116,48,0,70,10,0,0,718,0,90,0,0,2,74,0,0,1,0,0,0,0,9,0,0,0,82,0,0,3457
555,186,181,583,47,699,4,1,1776,1,57,122,0,277,3,0,472,11,74,30,0,92,91,1,0,1,11,1,43,0,390,9,226,0,0,0,0,0,0,216,0,0,4,0,0,0,0,3836
