"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
880,82,257,439,0,1635,116,89,1444,11,115,160,0,2,76,21,64,0,0,79,85,0,43,169,4,0,0,0,14,0,0,1049,5,0,0,0,0,0,0,175,0,0,0,0,0,0,0,2986
1928,0,225,318,4,485,23,149,251,16,84,107,0,26,22,1,149,39,188,0,0,0,17,0,3,0,0,0,181,0,2,72,169,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5377
805,0,150,196,440,1097,159,2,190,0,317,280,0,153,24,0,40,1,0,115,0,0,32,1,3,0,0,253,266,0,0,112,140,11,0,0,224,0,0,0,0,0,0,0,0,0,0,4989
804,0,990,340,496,969,0,6,272,0,67,0,45,1,2,139,0,30,434,6,53,19,921,504,0,14,61,1,29,0,0,42,30,0,0,13,114,0,1,0,0,0,0,0,0,0,0,3597
920,0,1196,191,0,659,161,2,169,6,97,373,1,57,69,43,0,411,76,0,0,15,29,0,8,9,0,708,27,0,0,1075,1,0,0,0,50,0,0,1,5,0,0,0,24,0,0,3617
566,601,133,976,45,818,340,40,444,0,0,284,17,0,178,0,29,11,189,0,22,0,272,0,175,75,1,2,140,0,0,54,1,0,0,50,484,0,0,0,0,0,0,16,0,0,0,4037
188,0,10,313,0,1108,426,118,536,0,23,58,426,457,90,508,132,0,80,74,46,1,97,142,0,277,33,3,417,305,91,8,20,0,0,75,138,0,0,4,0,0,0,0,0,0,0,3796
746,10,116,895,0,1242,27,0,59,32,0,266,22,90,167,33,43,0,35,6,553,106,264,0,0,0,1,141,21,0,0,602,1,0,0,9,1,0,0,30,2,6,0,0,2,0,0,4472
1283,0,1120,127,7,942,1,0,37,1,210,65,312,617,42,0,2,1,56,41,0,0,16,0,0,75,0,5,72,11,12,104,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4689
1751,0,130,20,0,1346,165,5,280,0,279,31,0,0,0,5,1,128,5,416,0,5,0,14,2,3,89,306,331,0,0,44,359,0,0,0,33,0,0,0,0,9,0,0,0,0,1,4242
1302,0,21,67,0,783,248,9,665,2,10,5,296,32,0,142,37,0,113,289,237,8,167,6,0,9,391,0,354,0,20,108,0,493,0,0,231,0,1,2,0,0,0,7,0,0,0,3945
921,7,412,1009,0,300,61,2,168,0,87,15,0,6,2,0,324,100,2,282,0,162,86,3,0,0,72,17,605,0,3,82,199,0,2,393,350,0,2,0,0,0,0,0,0,0,0,4326
923,0,22,514,0,1234,296,309,169,2,7,1,0,42,346,1,19,176,14,0,0,0,456,240,0,2,464,5,4,0,172,102,125,0,0,0,34,0,0,16,20,0,0,0,0,0,0,4285
1338,0,25,216,23,748,47,115,357,0,18,0,4,14,186,322,3,53,6,37,161,35,321,815,1,12,0,28,69,0,196,17,4,0,0,0,67,0,0,76,0,0,0,435,0,0,0,4251
1011,3,32,461,19,1940,1,43,36,0,315,17,187,21,136,2,16,1,168,23,125,0,526,3,119,209,0,29,313,0,290,750,2,0,0,88,96,0,0,15,0,0,0,0,0,0,0,3003
1459,0,2,417,203,278,3,77,1400,0,162,20,309,74,713,92,602,5,59,185,68,8,37,64,0,0,2,0,180,0,0,66,1,0,2,69,3,0,0,3,0,0,0,0,0,0,0,3437
583,0,212,670,0,1260,770,0,146,370,69,13,130,193,498,41,3,0,34,5,0,168,912,17,0,333,7,11,278,0,0,40,20,235,0,9,0,0,0,0,0,0,0,0,0,0,0,2973
2167,0,39,505,8,788,7,0,1113,625,275,10,7,154,211,68,30,0,187,726,0,40,258,48,0,0,0,0,182,0,2,10,45,0,0,0,33,3,1,2,0,0,0,67,0,0,0,2389
559,0,11,1081,0,1568,242,508,162,0,8,0,443,0,0,0,20,2,101,239,0,5,463,0,4,0,35,0,748,0,85,402,72,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3081
1705,0,6,205,0,543,72,30,220,15,26,20,9,1,232,0,232,0,14,817,155,0,29,0,0,0,0,0,473,0,0,146,0,0,0,18,5,0,0,1,168,0,0,0,0,0,0,4858
1126,0,0,875,0,424,440,246,67,25,38,911,231,86,2,0,3,35,1,113,0,0,255,16,27,182,1,1,1308,0,39,469,80,0,0,0,101,0,0,147,12,0,0,0,17,0,0,2722
879,0,173,23,0,1743,103,239,237,156,42,1,184,16,27,0,19,11,76,41,102,25,0,0,0,1,135,0,482,0,0,200,228,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4855
870,691,102,417,0,3428,181,0,152,118,54,0,0,71,109,50,92,5,286,164,0,0,16,2,0,24,0,0,169,0,15,87,123,7,0,0,8,0,0,0,0,0,0,0,0,0,0,2759
720,91,17,1276,0,303,112,0,47,0,129,0,304,90,323,32,1331,12,77,105,21,33,244,6,0,3,42,0,70,0,37,50,38,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4260
2083,0,235,87,0,293,379,8,398,9,0,562,6,0,128,12,6,36,142,368,2,3,61,0,0,0,5,16,11,0,11,112,0,0,0,0,23,0,0,42,0,0,0,0,252,0,0,4710
591,0,94,1183,0,368,186,316,389,140,149,182,6,46,393,0,16,0,4,10,0,111,262,0,0,1,22,0,793,0,0,148,8,0,0,0,38,0,0,0,0,18,33,0,0,0,0,4493
1386,83,375,407,0,1529,146,396,0,0,68,116,55,65,52,0,98,165,178,128,662,43,230,0,5,0,0,100,3,0,5,156,5,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3065
292,1,23,182,2,2068,1,0,94,0,147,36,60,38,95,119,1,460,1,23,0,0,312,1,1073,0,0,0,345,0,0,266,179,0,0,0,0,0,14,0,0,0,7,0,0,0,0,4160
1611,0,159,282,3,1055,32,0,374,0,300,200,1084,67,26,0,23,191,5,117,12,200,29,0,1,2,131,71,17,0,2,826,166,0,0,0,72,0,0,4,0,0,0,0,0,0,0,2938
1469,0,416,1581,0,176,8,0,443,289,0,62,7,0,51,202,0,35,22,1094,88,441,166,0,0,85,0,0,0,205,0,595,6,0,0,15,15,0,0,0,1,0,0,0,0,0,0,2528
953,0,188,195,1,1995,619,47,59,69,383,32,0,512,96,0,250,0,20,291,0,652,314,0,0,1,1,0,135,0,4,124,7,0,0,0,31,0,0,1,0,0,20,0,0,0,0,3000
358,0,472,971,2,433,151,118,2,86,306,3,2,2,59,0,0,4,8,0,2,550,140,280,0,0,1,13,544,0,1,246,127,0,0,0,445,0,0,1,0,0,0,0,0,0,48,4625
1113,3,40,1146,0,1125,1,47,784,352,123,87,565,1,7,0,2,31,6,30,0,71,65,9,0,3,10,35,279,0,116,4,339,0,0,0,82,0,0,11,1,1,0,0,0,0,0,3511
372,216,411,95,141,1401,7,354,141,0,50,491,94,2,129,893,47,100,343,52,0,3,3,0,5,139,14,0,69,0,0,664,24,0,0,2,19,0,0,7,0,0,0,280,0,0,0,3432
352,11,112,180,0,2106,37,1,161,0,93,444,0,125,21,0,107,409,19,6,59,12,84,0,9,207,39,19,852,0,0,389,147,0,0,2,276,0,0,1,2,0,0,0,0,0,0,3718
877,0,4,1523,0,896,11,0,45,0,93,1,127,67,250,20,0,0,0,0,0,0,87,2,53,426,0,31,36,0,0,93,585,0,0,0,16,0,0,0,0,20,0,0,0,0,0,4737
550,8,515,563,0,1027,2,2,91,2,490,0,3,6,148,97,128,55,45,20,1,0,3,15,0,7,10,0,6,0,1,630,0,0,0,2,62,0,0,1,8,0,0,0,0,0,0,5502
1790,15,183,1153,0,865,13,0,387,0,101,18,1009,0,231,7,2,185,146,341,140,0,164,30,2,0,0,26,19,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3158
722,0,1281,379,0,886,59,3,112,1,148,788,0,14,155,10,8,126,44,55,24,0,1,3,0,288,14,0,10,0,90,132,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4594
1363,0,40,861,103,1296,14,0,201,0,350,42,225,4,53,0,4,0,619,101,6,0,35,44,0,0,503,1,9,0,112,183,27,0,0,0,81,0,0,70,0,4,334,0,0,0,0,3315
2072,0,50,670,0,889,245,0,1188,0,173,25,389,55,9,34,62,0,2,6,45,2,701,22,0,0,0,40,510,0,0,146,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2595
1197,124,31,975,53,3875,40,0,104,0,3,404,7,0,12,237,348,7,204,120,5,0,112,15,0,0,0,0,368,0,0,248,89,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1341
620,0,495,121,230,1531,110,8,15,7,0,12,407,37,115,83,15,583,0,172,5,7,209,1,0,367,72,0,110,213,2,38,13,0,0,0,92,0,0,1,0,0,0,17,43,0,0,4249
479,0,811,423,0,1925,96,14,337,0,8,145,0,198,6,215,151,339,169,0,123,17,25,0,14,39,0,0,2,0,13,28,5,0,0,0,104,0,0,38,0,0,0,328,0,0,0,3948
1986,0,30,1238,51,1846,74,32,121,0,104,5,0,14,6,1,717,63,27,4,2,1,3,444,0,300,2,15,0,0,8,9,6,0,0,54,72,0,0,0,0,0,0,0,0,0,0,2765
868,0,374,2274,6,1054,275,87,229,0,136,84,55,0,0,2,406,80,16,27,1,0,380,0,0,151,0,0,35,0,0,247,1,0,0,78,142,0,0,0,0,0,3,0,0,0,0,2989
990,0,16,576,0,786,336,0,313,34,163,405,0,251,2,0,524,161,79,276,57,0,129,111,0,1,10,155,38,0,82,799,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3695
824,0,614,727,4,1318,29,0,513,6,34,61,100,4,210,0,5,254,354,36,0,2,324,2,0,0,0,1,305,0,0,25,2,0,0,0,307,0,0,2,0,0,0,0,0,0,0,3937
1502,0,802,806,14,999,6,109,506,0,200,208,68,2,101,0,8,415,301,33,0,64,143,0,0,83,15,77,67,0,367,19,489,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2592
3697,3,758,259,0,647,44,105,4,200,90,3,15,323,264,9,2,0,50,68,68,298,8,12,0,40,1,3,106,0,0,12,241,0,0,0,10,0,0,16,7,0,0,0,0,0,0,2637
1073,2,5,466,0,1858,24,4,88,83,92,1,10,37,474,50,9,96,362,37,132,79,99,0,0,0,78,6,957,0,23,129,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3709
899,0,622,687,36,401,178,0,172,21,221,1,26,474,38,53,193,0,79,142,0,0,453,128,7,6,0,112,16,0,0,240,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4276
1252,0,760,121,0,1953,18,51,1388,240,45,347,2,2,13,13,47,206,319,15,0,0,365,0,23,15,0,446,550,0,4,25,74,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1681
1372,0,274,213,2,597,94,0,276,110,22,31,284,0,7,331,179,152,117,31,0,0,2,0,3,10,0,1,42,0,153,3,128,0,5,0,89,0,0,1,0,0,0,0,0,0,0,5471
628,16,40,9,9,3409,22,128,410,116,0,511,0,268,43,0,3,103,6,733,0,44,3,2,0,307,9,8,128,0,0,87,0,0,0,2,102,0,0,0,0,0,0,0,0,3,0,2851
1017,7,260,1032,15,835,459,295,861,7,1,3,6,1,69,35,384,537,5,309,158,28,235,50,0,0,95,1,36,0,0,3,65,0,0,0,77,0,0,74,0,0,0,0,5,0,0,3035
1289,3,15,710,31,874,409,0,574,0,180,0,2,0,95,0,118,57,10,148,0,0,286,316,0,10,0,0,193,0,7,10,2,0,0,0,190,0,0,5,4,0,0,2,0,0,0,4460
1044,10,92,40,2,438,412,383,129,1,1265,99,0,0,374,109,0,39,622,746,48,280,203,113,0,6,0,0,289,0,0,62,6,0,0,0,335,0,0,2,0,0,0,0,0,0,0,2851
699,0,313,707,11,1546,272,177,25,4,161,4,0,37,2,8,22,62,7,17,0,112,211,400,0,0,165,59,313,0,33,303,2,0,0,0,85,0,1,20,0,0,0,0,0,0,0,4222
2148,0,51,569,265,968,10,4,55,16,25,0,9,633,111,6,164,5,646,153,0,0,615,0,155,0,37,29,49,0,85,464,120,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2597
732,0,75,791,0,2113,12,219,822,110,4,0,18,1,0,45,114,111,78,509,60,1,285,42,0,143,274,176,82,0,1,0,7,0,0,0,41,0,0,0,79,0,0,25,0,0,0,3030
869,115,267,1133,20,131,17,0,119,0,50,0,0,218,0,0,14,671,142,3,0,0,7,0,64,0,50,1,478,5,19,8,25,0,0,4,40,0,0,0,0,46,0,0,0,0,0,5484
1581,0,376,329,195,688,894,35,301,0,11,38,6,84,61,1,38,0,166,12,25,0,44,0,0,0,175,26,3,0,184,15,1,0,0,0,56,0,0,8,4,0,0,0,0,0,0,4643
1229,0,231,903,1,621,51,0,24,0,460,4,314,11,2,0,402,1,59,9,165,25,0,0,0,406,17,0,575,0,6,26,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,4424
876,0,6,22,0,2479,571,0,150,0,4,34,357,41,244,0,461,77,104,94,0,0,27,0,1,0,16,0,1166,14,1,14,227,0,0,0,207,0,0,0,1,0,0,1,0,0,0,2805
810,0,58,1070,45,1992,141,113,1062,29,327,1,72,1,33,3,68,63,8,61,316,6,22,29,0,1,1,0,620,0,9,247,376,0,0,0,29,0,0,13,0,0,0,0,0,0,0,2374
620,0,8,1631,105,694,23,2,683,52,22,12,0,34,10,0,3,223,694,51,31,166,407,0,0,53,0,16,133,0,0,334,120,0,0,147,185,0,0,0,0,13,0,0,0,0,0,3528
1014,0,8,195,0,1352,10,385,527,7,9,7,313,0,161,52,29,0,180,574,322,0,0,0,0,145,0,156,911,0,3,150,0,11,2,1,2,0,0,0,17,0,0,0,0,0,0,3457
1149,0,9,342,0,2624,216,66,102,0,1154,361,206,0,977,2,1,0,391,59,12,4,280,0,0,32,0,0,142,0,0,25,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1667
1710,0,335,1544,1,1074,1120,5,15,2,28,12,13,60,77,3,192,4,5,0,4,49,0,1,23,0,0,35,105,0,0,43,1,40,0,0,3,0,0,0,0,0,0,0,0,0,0,3496
938,0,66,409,0,1855,144,0,265,70,10,0,126,44,0,1,166,92,1879,0,18,111,64,0,0,0,0,2,371,0,0,2,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3343
281,2,219,409,0,604,92,10,89,12,136,158,443,112,41,0,118,0,46,0,0,1,60,0,1,274,18,58,81,0,0,32,4,0,0,0,88,1,0,0,2,0,0,0,0,0,0,6608
1595,0,553,33,0,1206,425,14,383,0,167,5,0,28,111,5,458,0,108,8,0,0,136,0,0,58,0,2,3,0,0,184,0,0,0,3,502,1,0,87,0,0,0,0,0,0,0,3925
1240,73,7,963,297,559,0,140,68,20,28,153,121,55,197,89,1,93,42,666,0,0,455,0,0,86,0,0,259,0,97,27,21,0,0,33,440,0,0,1,0,0,0,3,2,0,0,3764
1295,655,352,695,243,592,816,189,431,54,99,0,5,0,36,18,33,35,57,7,0,0,297,31,0,46,0,0,107,7,0,227,25,0,0,68,28,0,0,109,0,0,0,0,0,0,0,3443
2113,0,98,308,0,440,145,1,30,339,54,483,0,4,267,0,74,48,18,1204,0,5,15,0,212,0,23,0,1773,0,0,102,0,0,0,0,218,0,66,3,0,0,0,0,0,0,0,1957
456,74,221,344,441,242,180,33,166,0,48,6,974,71,201,1,3,0,36,465,8,0,33,30,6,0,0,0,451,0,0,0,14,0,0,0,938,0,0,0,0,0,185,0,0,0,0,4373
1034,1,104,285,0,1684,314,10,865,241,84,119,5,21,2,0,172,23,133,93,35,14,74,0,0,0,0,1,568,0,7,0,495,0,0,0,97,1,0,0,0,2,0,0,0,0,0,3516
2340,0,113,223,0,945,327,30,1103,0,70,0,255,588,0,2,274,10,273,5,0,0,11,18,0,94,147,41,0,2,0,195,7,0,0,0,25,0,0,50,0,0,6,0,0,0,0,2846
1640,0,296,750,34,1565,853,5,379,0,114,64,16,339,81,1,480,3,8,5,0,3,0,0,0,1,253,0,66,0,105,254,2,1,0,0,254,0,0,0,0,0,0,0,0,0,0,2428
430,0,20,964,743,214,56,0,314,0,42,6,0,4,28,9,67,436,10,0,0,106,14,7,151,0,14,1,425,0,0,5,214,0,0,0,3,0,0,0,0,0,52,0,0,0,0,5665
411,0,16,674,31,1189,20,79,259,9,51,383,103,101,25,18,166,1,103,211,0,0,211,0,23,0,0,0,308,0,0,14,1028,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4544
501,2,161,163,302,1015,12,0,115,198,358,224,107,0,5,11,201,3,111,31,3,74,153,0,0,905,0,0,3,0,2,5,2,1104,0,55,65,0,0,0,0,0,0,0,0,0,0,4109
1206,127,187,1151,0,1228,43,56,117,0,47,7,2,14,133,0,0,384,1022,323,7,15,231,8,0,2,0,0,62,0,10,91,28,0,0,0,148,0,32,81,35,0,0,0,0,0,0,3203
589,2,365,234,28,2592,69,2,19,407,0,2,327,155,150,0,17,0,26,442,56,0,123,0,0,3,26,0,95,0,2,309,8,0,39,0,557,0,21,503,0,0,0,0,0,0,0,2832
1223,0,17,572,99,2038,261,9,103,93,195,0,29,6,89,0,35,23,178,14,35,7,428,318,64,13,0,0,219,0,107,3,5,0,0,0,10,0,0,69,76,0,0,101,0,0,0,3561
782,10,36,138,0,1442,236,52,282,203,231,1067,121,0,80,5,0,0,175,47,0,218,10,0,0,0,20,0,44,0,0,69,344,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4380
772,5,168,105,9,818,208,53,321,0,235,0,0,7,28,79,0,12,141,307,72,0,32,0,0,2,0,1,37,0,9,114,1093,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5370
628,0,293,206,277,1357,1085,35,618,0,0,38,10,14,401,0,103,0,28,685,1,0,733,3,0,0,4,0,401,0,212,90,135,0,0,0,17,0,0,7,0,0,0,0,0,0,9,2610
411,91,1123,53,23,1914,32,43,36,1,42,19,6,1,444,52,231,7,137,6,7,12,176,2,0,35,16,0,120,0,65,135,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4752
468,187,19,162,0,1688,574,0,52,0,45,51,373,79,41,0,392,26,295,35,0,0,0,3,0,0,0,330,318,0,0,52,115,0,0,11,345,0,0,0,0,26,0,0,0,0,0,4313
627,1,95,238,1,2383,94,1,700,135,34,11,1,0,27,435,0,207,164,376,0,7,92,0,6,0,0,13,51,0,0,244,135,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3914
1124,0,58,645,61,155,1,14,881,0,333,1,0,0,106,1899,5,1,2,142,9,0,0,56,0,60,52,0,120,0,0,39,1,0,0,0,16,0,0,25,0,0,0,0,0,0,0,4194
478,173,432,26,0,1407,349,21,157,0,233,1,447,0,349,9,6,252,0,181,148,105,254,0,0,1,0,3,977,6,0,1,0,2,0,0,64,0,0,315,0,0,0,0,0,0,0,3603
1258,4,68,316,0,676,21,53,160,18,12,0,193,5,694,0,52,990,16,29,1,0,503,24,0,98,0,45,341,0,0,633,48,1,0,0,3,0,0,108,0,6,0,0,0,0,0,3624
1459,68,568,128,0,1214,75,32,326,4,63,2,71,31,330,2,113,52,283,82,0,9,415,1,0,6,1,0,125,0,597,45,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3827
1381,0,918,57,178,1440,8,0,79,0,0,71,35,36,30,0,1,7,301,63,0,40,341,10,0,0,0,27,44,0,0,0,342,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4378
2386,3,141,404,2,977,204,1,178,3,105,40,0,40,90,0,582,163,21,28,43,10,741,11,0,3,3,0,461,0,14,112,90,0,0,0,0,1,0,1,0,0,0,0,14,0,0,3128
909,323,42,81,460,2714,61,0,162,0,61,1,4,19,541,32,279,1,0,130,0,0,384,31,0,0,15,0,165,12,146,418,8,0,0,0,11,0,0,0,0,0,1,0,0,0,0,2989
1191,11,477,503,0,982,542,2,355,0,277,4,862,8,1,6,6,1,164,453,66,0,10,1,144,0,123,0,183,0,0,1,2,0,0,0,0,0,28,0,0,0,0,0,0,2,0,3595
1032,0,333,1132,0,458,102,0,317,1,5,64,72,0,190,471,131,0,55,11,0,0,231,8,0,10,104,0,79,0,96,356,0,0,0,0,140,0,230,0,0,0,55,0,0,0,0,4317
1494,0,79,52,0,1267,247,0,365,0,1,0,4,0,7,1,10,0,173,135,17,0,75,46,0,38,0,268,13,0,0,0,191,0,0,0,6,0,463,0,0,0,0,0,0,0,0,5048
897,0,92,86,2,894,41,0,230,0,40,39,388,0,41,131,41,803,39,57,0,0,97,13,0,223,0,0,387,0,0,46,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5393
1330,0,30,27,45,533,190,57,284,6,4,995,6,0,73,43,199,0,47,208,0,99,126,0,0,46,65,269,2,0,0,32,23,0,0,14,847,0,0,0,0,0,0,0,0,0,0,4400
1354,117,169,382,0,1472,10,46,564,1,93,1,70,25,2,35,0,0,71,182,11,8,491,23,158,0,0,331,552,0,0,9,3,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3697
824,10,251,553,0,1602,1,0,4,231,336,52,1,0,82,1,54,13,436,28,4,35,0,49,0,78,34,3,487,0,5,1,353,0,0,0,392,0,0,0,0,0,0,0,0,0,4,4076
1740,98,173,483,0,816,141,223,184,0,16,3,146,0,166,129,41,374,1,10,0,2,271,0,0,3,46,0,322,0,82,1,137,0,0,4,1296,0,0,70,72,0,0,0,0,0,0,2950
326,2,26,1083,0,1232,3,285,722,10,621,76,46,408,98,32,0,0,83,7,0,26,12,218,0,0,0,0,248,0,1,51,67,0,0,0,0,0,0,0,204,0,0,0,0,0,0,4113
2013,0,280,231,0,561,322,21,154,0,15,35,1319,10,419,12,21,9,11,21,578,0,166,0,0,0,246,48,188,0,0,3,68,0,0,0,17,0,0,5,0,0,0,0,0,0,0,3227
2719,0,23,105,76,1073,304,6,777,6,1,0,197,0,2,5,72,3,703,3,0,44,43,0,0,155,0,0,202,10,0,8,17,0,0,347,12,0,0,1,0,0,153,0,0,0,0,2933
1029,0,83,346,17,1178,366,15,22,0,347,8,0,1,87,0,233,179,68,85,33,0,317,1,0,0,84,2,1094,12,0,309,39,0,0,0,38,0,1,0,0,0,0,0,0,0,0,4006
1412,137,95,574,704,834,0,1,119,238,258,298,110,36,18,6,68,24,3,43,115,26,427,32,0,3,0,42,317,0,54,123,0,13,0,0,19,0,0,0,0,196,0,0,0,0,0,3655
703,173,83,88,7,1003,45,5,385,238,11,0,0,7,175,0,0,17,344,0,0,7,29,2,0,40,0,0,83,0,0,43,93,0,0,0,24,0,108,0,0,0,0,0,0,0,0,6287
1548,0,131,115,0,1629,246,0,172,0,261,0,50,102,32,0,108,74,0,0,69,5,9,0,0,6,0,0,232,0,0,1129,63,0,0,0,0,0,0,17,0,0,10,0,0,0,0,3992
974,2,42,787,0,1698,398,0,271,114,7,16,135,259,2,0,23,0,120,474,0,20,112,0,0,1,0,0,166,0,0,6,184,5,0,0,14,0,0,0,0,0,207,0,0,0,0,3963
862,0,705,431,380,1473,355,11,18,0,82,24,126,1,160,7,412,54,78,1,5,0,137,0,0,0,0,0,33,0,0,88,0,0,0,98,517,0,0,0,0,20,0,0,0,0,0,3922
291,22,230,219,0,886,456,75,301,52,4,1,90,30,186,23,190,281,146,22,108,104,1,223,0,16,0,13,1415,0,0,387,2,0,0,0,238,0,0,177,0,0,0,0,0,0,0,3811
1107,36,1164,77,0,940,74,0,37,89,87,69,292,0,17,0,29,14,39,2,15,38,661,1,14,0,0,8,504,0,734,113,107,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3722
165,0,344,414,0,487,551,178,228,0,324,422,0,3,310,0,0,121,329,0,0,0,69,0,0,0,1,0,745,0,13,339,242,676,0,0,5,6,0,0,0,124,0,0,0,0,0,3904
3060,0,66,601,12,992,88,21,43,0,184,301,0,0,30,141,0,0,939,20,38,0,789,1,0,60,0,0,204,69,0,437,0,0,0,0,16,0,0,158,0,0,2,0,0,0,0,1728
672,0,513,534,149,1042,60,0,553,5,30,0,6,14,5,1,7,0,1395,450,0,72,363,59,4,31,3,0,190,0,0,119,0,0,0,0,207,0,0,3,0,0,0,0,0,0,0,3513
1569,0,36,480,3,934,2,560,407,0,243,16,38,9,812,0,11,1,68,152,0,371,23,0,0,1,29,0,3,0,55,106,1,0,0,46,41,0,0,0,0,0,0,0,0,15,0,3968
289,6,351,214,0,1952,64,214,64,45,81,60,198,39,19,29,252,79,60,180,482,81,601,88,0,27,0,7,6,0,148,237,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
1493,31,27,890,6,2485,68,0,216,53,0,12,182,0,48,55,6,1,194,105,0,346,70,22,0,0,0,16,103,0,0,60,10,0,0,0,60,0,0,1,0,0,0,0,0,5,0,3435
568,3,119,748,89,1004,106,56,173,1156,264,349,0,1,222,278,0,13,160,12,1,57,33,215,0,0,32,4,1,0,83,32,0,0,0,1,2,0,0,0,0,0,65,0,0,0,0,4153
1233,229,293,1077,0,514,11,0,501,0,603,66,44,0,6,0,189,343,0,562,35,9,3,0,0,1,21,4,648,0,51,112,0,0,0,0,53,0,0,16,36,0,0,0,0,0,0,3340
2304,24,33,700,56,1208,3,0,35,6,46,88,139,1120,44,0,0,119,120,147,14,13,3,100,0,409,0,104,816,0,0,98,2,0,0,0,1,0,0,64,0,0,0,0,0,0,0,2184
1560,0,2,978,125,1435,34,3,860,0,343,88,0,125,0,6,23,4,55,462,3,3,70,18,0,73,1,0,452,0,0,102,4,0,0,44,8,0,125,0,0,0,0,0,0,0,0,2994
2504,0,45,173,5,1283,24,14,144,0,161,130,187,0,1,164,15,7,280,31,41,0,13,24,0,0,0,0,55,0,111,31,1089,0,0,0,0,0,0,2,0,0,5,0,0,0,54,3407
452,2,317,1230,0,1520,28,3,802,0,158,86,8,14,0,207,0,0,294,97,0,0,12,22,0,14,0,272,794,0,0,41,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,3550
1289,1,343,1214,22,617,77,112,608,7,270,15,101,41,623,0,0,209,341,45,6,0,275,0,0,0,6,0,45,0,53,44,58,1,0,0,5,0,0,0,0,0,0,8,0,0,452,3112
1762,229,327,427,168,750,15,19,1,0,0,44,8,71,13,0,22,649,18,17,4,740,1,0,0,0,0,98,152,0,0,101,0,0,0,0,432,0,0,0,655,0,21,0,93,0,0,3163
732,0,1196,40,20,2008,422,0,10,0,629,327,0,1,3,0,82,136,41,23,19,0,19,21,0,0,26,0,537,0,203,901,0,0,0,199,136,0,0,0,0,4,0,0,0,0,0,2265
1852,42,126,684,75,450,454,6,625,0,211,295,4,0,10,0,9,1,70,8,0,3,106,71,0,4,17,13,29,8,0,278,1,0,0,0,7,0,0,0,0,0,38,0,6,0,0,4497
2103,0,33,678,0,929,690,42,439,198,19,495,6,11,413,0,3,157,0,324,20,55,125,0,8,18,0,0,50,0,0,273,0,0,0,0,0,0,8,0,45,0,0,0,0,0,0,2858
1641,0,127,163,0,892,99,0,26,0,463,112,601,0,426,2,888,0,38,54,16,7,14,351,0,10,0,0,247,0,0,291,33,0,0,0,127,0,0,124,0,5,0,26,0,0,0,3217
340,0,171,308,6,1503,39,0,703,6,222,19,2,0,797,21,0,2,170,0,3,0,587,71,0,1,115,0,68,0,1,108,78,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4415
976,0,256,605,0,751,1,0,14,42,478,3,0,97,438,0,247,51,408,0,0,54,21,572,0,67,0,0,331,0,0,64,52,0,0,13,138,0,0,32,0,0,0,0,0,0,0,4289
