"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1227,2,123,519,0,2043,92,7,219,123,873,0,116,1,314,1,6,0,16,1149,445,0,119,287,0,0,62,0,233,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
740,2,308,575,0,1064,135,0,339,0,5,1526,17,95,3,326,160,247,87,162,0,0,1118,16,0,279,0,3,148,0,64,173,46,0,0,30,10,0,0,12,0,0,0,0,0,0,0,2310
482,0,341,102,0,1413,583,12,658,0,192,0,81,126,28,257,26,28,239,30,163,1,0,4,0,0,0,0,58,0,0,463,120,0,0,0,6,229,0,0,0,0,0,0,0,0,0,4358
1995,6,56,451,0,1414,16,57,5,0,57,1,61,9,562,25,164,448,286,34,0,0,52,0,0,50,0,0,210,0,3,13,11,0,0,0,1,0,1,0,2,0,0,0,0,0,0,4010
1400,0,15,227,0,769,0,175,147,0,1281,176,151,3,8,335,19,173,152,44,14,75,27,0,0,60,2,0,556,0,32,121,769,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3138
1285,0,371,418,2,673,596,8,662,2,145,13,16,45,1,4,12,0,53,1401,0,1,141,12,0,0,0,16,93,0,0,65,19,0,0,0,844,0,0,8,0,0,0,0,0,0,0,3094
825,18,0,491,120,1346,13,339,557,0,190,2,79,7,287,49,95,0,366,3,131,0,0,285,3,533,3,3,11,0,12,206,72,0,0,0,35,0,0,32,0,0,0,0,0,0,0,3887
2123,0,15,325,3,1328,158,19,214,2,8,0,0,6,222,0,8,87,147,84,0,0,104,8,0,0,0,0,584,360,18,146,0,0,0,0,56,1,0,289,0,0,0,0,0,0,0,3685
341,36,16,985,1,2073,39,0,0,21,68,163,38,0,88,2,57,24,546,104,17,1,434,3,4,1,0,13,439,105,288,444,65,0,0,93,165,0,0,0,4,46,0,0,0,2,0,3274
872,67,81,968,0,581,1,902,240,138,31,7,0,64,448,0,60,362,15,58,9,27,27,0,48,53,0,0,401,0,0,2,18,0,0,0,622,0,0,17,0,0,0,0,204,0,0,3677
1955,46,1,113,2,2709,337,0,35,71,4,376,1,0,100,298,0,21,75,27,181,0,173,0,0,0,0,0,230,0,44,3,20,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3170
1367,0,466,660,37,702,591,3,126,159,0,0,47,85,47,1,0,29,152,5,19,472,148,0,17,0,220,0,942,0,0,18,38,0,0,173,8,0,0,0,0,68,26,34,0,0,0,3340
1747,0,222,541,0,1278,12,0,277,0,114,79,9,0,143,170,11,43,111,0,0,1,184,0,166,17,0,0,0,562,3,17,105,0,0,0,6,0,0,386,0,0,0,0,0,0,0,3796
2196,342,485,601,0,1927,14,71,144,13,834,76,0,20,118,10,7,198,282,3,0,175,139,1,0,0,27,2,0,0,10,145,0,0,0,2,63,0,0,40,1,79,0,0,0,0,1,1974
1280,3,395,293,47,692,150,0,279,37,136,164,218,3,4,0,127,0,247,162,3,96,1176,1,1,458,152,69,2,0,352,23,99,0,0,18,71,0,0,0,0,0,246,0,0,0,0,2996
1463,0,204,556,452,2008,48,47,2036,0,664,31,59,643,1,54,3,52,39,0,63,0,170,0,1,4,3,0,0,0,34,111,171,0,0,0,24,123,0,0,0,0,0,0,0,0,0,936
763,0,160,45,0,203,3,3,69,82,424,31,291,459,161,5,26,50,69,380,0,0,27,1,0,385,0,0,924,0,1,13,284,0,0,0,36,0,2,0,0,0,1,0,0,0,0,5102
1573,0,527,151,1,906,205,15,1199,155,182,3,75,2,13,0,0,0,1173,61,8,0,448,89,0,0,37,0,162,0,28,408,99,0,0,0,14,0,0,0,9,0,29,0,0,589,0,1839
546,0,27,1618,0,1535,100,3,203,0,249,432,42,0,15,0,56,200,101,0,1,5,178,340,0,162,0,13,469,0,2,226,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3474
2237,20,255,631,1,496,39,31,1055,3,16,0,5,47,4,1,0,10,92,78,0,0,422,370,0,83,55,0,419,0,0,198,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
1160,0,92,231,0,903,0,1,257,0,36,16,17,9,5,0,0,36,164,106,299,26,27,0,0,20,28,248,5,0,46,86,1027,0,0,3,108,0,0,0,0,0,0,0,0,0,0,5044
878,0,635,1147,0,1074,73,19,65,0,96,0,0,0,57,0,36,0,510,50,372,0,233,0,5,201,103,0,368,0,7,21,992,0,0,0,549,0,4,6,0,0,0,0,0,0,0,2499
1848,0,180,558,101,242,38,21,178,0,374,0,362,1,22,24,4,389,1076,0,2,6,57,1,7,295,0,86,248,0,6,16,189,0,0,0,142,1,0,0,0,0,0,4,0,0,0,3522
1456,0,142,148,0,2454,271,55,172,6,5,2,139,7,13,25,389,292,10,236,0,0,423,0,0,6,0,42,0,0,1,44,2,85,0,1,52,0,0,0,0,0,0,0,0,0,0,3522
660,7,130,312,150,1214,212,0,58,87,372,39,0,109,427,0,3,18,0,158,45,49,9,2,0,413,0,0,37,13,252,77,43,0,0,0,718,0,0,13,0,0,0,0,0,0,0,4373
1564,0,730,664,5,625,8,0,451,0,8,59,22,39,192,32,0,3,8,894,8,7,404,0,0,0,0,0,135,0,29,6,94,0,0,0,34,0,0,0,0,0,46,0,0,0,0,3933
979,0,55,881,191,636,219,1,471,2,194,56,52,179,112,110,604,435,52,171,3,0,143,234,0,122,13,0,485,583,10,2,108,0,0,6,1,0,0,1,0,0,14,0,0,0,0,2875
1317,0,105,561,0,357,45,157,151,93,202,152,16,59,334,6,324,0,537,145,0,1,186,10,0,0,0,0,1066,0,0,334,352,0,0,14,0,0,0,11,0,0,0,0,0,0,0,3465
630,10,409,90,0,409,7,0,546,0,97,7,75,1,189,0,2,0,376,17,0,62,739,0,0,604,0,0,468,0,55,295,374,0,0,41,100,0,0,0,0,0,0,0,0,1,0,4396
592,0,49,367,16,1441,54,1287,25,0,313,0,92,0,1,0,0,0,43,21,5,195,236,2,0,7,0,36,196,0,51,8,128,0,0,291,5,0,0,0,0,0,0,0,0,0,0,4539
1398,51,299,279,9,897,31,47,54,0,50,107,0,0,127,63,35,3,299,537,0,14,170,853,0,5,0,0,283,0,0,160,98,4,0,21,97,0,1,0,0,2,0,1,0,0,0,4005
1306,3,0,1617,8,840,398,77,209,69,5,0,0,243,270,1,6,119,59,96,1,0,5,0,0,40,270,3,0,0,0,74,34,615,0,0,23,0,0,0,16,0,0,1,0,0,0,3592
863,78,46,580,0,1120,559,2,31,15,63,3,208,1,184,4,76,48,391,2,4,27,210,133,0,0,33,121,13,0,167,31,6,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4889
2301,0,47,2,0,698,218,0,298,0,164,135,4,5,17,0,395,1,120,99,118,302,402,0,13,0,0,0,256,0,30,132,0,0,0,0,77,13,0,0,0,0,0,0,0,0,0,4153
1473,25,136,567,5,2161,0,3,493,46,90,27,0,103,126,435,0,7,26,83,0,3,131,0,0,454,0,0,1,0,0,80,162,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3326
397,0,457,336,0,2955,2028,125,4,2,38,38,5,163,1,256,134,229,0,219,0,6,0,0,0,0,0,0,0,0,5,9,3,0,0,0,110,0,0,5,0,0,0,0,0,0,0,2475
979,0,881,1258,0,834,180,220,13,9,99,9,16,1,146,743,575,71,10,0,56,15,9,0,0,0,0,0,439,0,30,214,0,0,0,7,0,0,0,0,0,0,1,0,51,0,0,3134
565,0,12,126,12,1518,37,2,362,0,162,919,0,28,32,0,1,0,262,456,0,0,13,0,0,0,0,436,12,0,0,29,37,0,0,17,23,0,59,5,0,0,2,0,0,0,0,4873
1099,0,128,2464,37,1896,2,0,159,0,34,5,1,8,49,48,188,39,25,73,5,15,273,4,0,8,17,0,57,0,7,76,227,0,0,35,2,0,0,0,0,0,0,0,0,0,0,3019
722,0,279,700,0,1535,29,0,1434,0,497,1,29,0,156,0,7,0,0,356,0,306,89,28,0,4,0,20,2,0,0,347,4,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3362
976,0,823,214,0,938,82,168,201,153,69,1118,41,0,163,22,4,0,149,74,1,0,152,0,0,47,0,41,202,0,0,10,29,0,0,315,6,0,0,0,0,0,0,0,0,0,0,4002
792,8,5,246,102,2072,4,21,977,0,0,50,1,33,14,461,0,27,18,1651,0,25,209,5,0,0,418,0,8,0,1,72,41,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2612
1424,0,97,452,372,1747,169,8,76,0,150,7,1,13,105,0,3,0,212,1,0,30,29,36,30,5,22,14,130,0,3,359,53,0,111,0,315,0,0,0,0,0,1,0,0,0,0,4025
1241,78,1,141,0,1422,13,2,99,0,153,2,46,11,316,88,0,6,0,11,0,0,271,3,0,0,24,0,238,0,0,848,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4958
2033,0,333,22,179,1541,58,5,131,142,190,356,13,137,1,0,14,4,105,68,27,161,207,0,0,0,0,29,993,2,0,4,9,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3187
711,0,887,265,0,1394,298,0,205,0,110,0,67,52,50,0,42,337,3,2,1,1,155,230,4,1,2,1,745,0,321,81,1258,0,0,3,292,0,0,251,30,0,0,0,0,0,17,2184
1679,0,128,342,0,763,0,0,598,23,207,2,1,12,449,6,31,2,17,421,0,0,52,0,0,10,0,0,4,0,0,4,163,0,0,0,20,0,2,18,0,0,0,0,0,0,0,5046
626,6,750,1221,0,769,1,0,595,0,156,18,296,69,220,27,1,0,728,44,165,0,0,0,86,4,0,0,42,0,0,144,37,0,0,0,45,0,0,0,5,0,1,0,0,0,0,3944
746,0,552,401,31,626,404,40,354,482,11,22,1297,0,110,46,55,7,118,435,4,0,60,10,0,0,6,0,118,0,0,264,23,0,0,0,22,0,0,0,0,0,0,2,0,0,0,3754
707,0,64,278,0,1294,151,0,266,79,1138,1,14,68,206,0,2,30,277,70,49,0,137,0,227,506,0,1,38,0,30,110,0,0,0,32,0,0,0,0,0,0,185,6,0,2,0,4032
272,0,459,275,0,1605,66,186,1087,1,7,5,6,65,281,0,27,33,108,0,0,37,68,0,0,20,0,0,719,0,4,152,0,0,0,0,18,0,0,0,0,6,1,0,0,0,0,4492
931,0,809,37,0,2438,0,117,157,145,32,107,0,57,15,484,1,3,289,0,0,28,11,1,0,0,8,0,32,0,39,399,24,0,0,0,389,0,0,0,0,0,0,0,0,0,66,3381
1363,0,316,626,31,1054,0,46,948,2,6,112,239,0,410,215,0,2,230,0,0,1,287,0,27,1,0,33,344,0,0,43,10,0,0,0,154,0,0,0,0,0,10,0,0,0,0,3490
1864,0,310,85,212,961,242,31,93,9,0,15,776,1,244,41,290,0,122,1,0,136,42,0,284,0,18,0,390,0,4,4,6,0,0,1,159,0,0,0,0,0,0,0,0,0,0,3659
692,743,680,124,0,1135,180,35,150,0,674,8,33,47,12,8,36,114,11,137,483,181,243,0,0,314,118,0,1017,0,19,122,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2508
380,2,88,401,0,2649,0,60,328,113,7,3,0,0,15,0,0,9,144,8,0,1,28,0,2,68,0,1,10,0,106,31,70,0,0,0,350,0,0,93,0,0,0,0,0,0,0,5033
1346,0,772,234,7,1696,249,23,84,8,889,6,101,2,0,0,123,0,2,127,235,0,0,13,3,8,3,0,125,0,0,3,22,0,0,20,190,0,2,0,0,0,0,0,0,0,0,3707
666,0,176,380,0,622,36,0,280,3,6,530,78,1,1401,4,59,52,146,30,0,1,88,13,0,31,109,1,67,1,727,1,406,0,0,0,3,0,171,0,0,0,0,0,0,0,0,3911
1517,0,12,644,0,1771,40,61,463,88,167,26,262,101,168,122,4,268,47,111,990,73,30,169,0,20,265,0,1,0,0,32,4,0,0,102,43,0,0,2,4,0,0,0,0,0,0,2393
592,0,32,532,0,1093,22,20,116,9,62,0,42,1,84,2,4,0,431,67,130,0,960,1,0,8,0,6,505,11,0,2,0,10,0,0,5,0,0,72,0,116,5,0,0,0,0,5060
755,0,8,742,1,2040,32,0,159,839,135,24,2,4,247,0,2,5,388,43,1,13,275,53,0,96,8,17,38,0,0,244,3,0,0,126,114,0,0,0,443,0,16,0,0,0,0,3127
1729,0,77,168,29,2070,6,28,419,0,113,11,31,0,22,0,0,0,73,0,2,0,160,1,0,0,0,1,242,0,0,89,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4673
960,560,467,244,3,2897,1,83,0,33,53,0,6,0,185,17,57,36,1,2,318,0,3,39,0,0,416,0,124,0,0,54,64,0,0,0,11,0,0,30,0,0,0,0,0,0,0,3336
946,428,146,36,0,1932,392,98,32,0,20,67,9,15,0,0,2,0,3,534,5,0,34,0,73,0,34,0,111,0,14,257,147,0,0,1,0,0,0,33,1,76,2,0,0,0,0,4552
1236,6,102,745,5,1012,69,66,29,28,66,2,1,2,309,3,3,21,7,0,1031,0,232,1,0,0,0,19,35,0,0,1,267,0,0,0,814,0,0,1,0,0,0,0,0,0,0,3887
531,29,31,1059,0,762,220,299,162,0,1518,0,146,63,70,37,39,341,4,65,10,5,479,0,0,6,929,2,284,0,0,6,0,0,0,0,84,0,0,283,0,0,0,0,0,0,0,2536
406,48,25,549,550,1660,192,20,104,12,2,75,9,435,909,0,13,655,2,11,2,0,195,3,0,0,4,0,8,1,0,42,214,0,0,665,6,0,0,0,37,0,0,0,0,0,0,3146
528,1,77,31,89,1151,22,19,178,48,4,0,1,79,76,304,0,0,89,66,0,0,60,0,0,0,84,0,117,0,0,32,233,0,0,0,1607,0,0,0,0,0,11,0,0,0,0,5093
2158,0,162,248,0,808,284,0,17,77,205,3,0,37,192,0,96,598,317,28,64,23,0,0,276,10,0,63,11,0,8,0,11,0,0,0,66,0,0,1,0,0,0,0,0,277,0,3960
627,1,64,783,126,1432,152,0,265,0,327,0,104,1,18,0,197,30,269,219,0,0,80,168,0,12,0,2,1092,0,9,454,27,2,0,0,7,0,0,0,0,0,0,0,0,0,0,3532
2010,0,105,137,142,1024,73,16,18,22,61,0,0,152,0,0,441,494,26,7,0,0,56,201,78,0,5,2,661,0,0,124,0,0,0,0,2,0,0,43,0,0,0,0,34,0,0,4066
1331,0,271,160,2,3405,724,1,45,19,240,106,5,92,149,10,0,4,36,0,0,3,0,12,0,0,0,32,2,0,0,2,37,0,0,0,4,0,13,0,7,0,0,0,0,0,0,3288
1276,0,182,359,269,2090,18,378,236,0,30,1,504,8,1,88,34,59,192,1,0,583,54,60,0,5,0,0,331,0,175,96,64,0,0,3,261,0,0,0,0,0,6,0,0,0,0,2636
588,10,204,679,0,2482,224,0,226,102,395,37,29,26,0,2,0,48,82,1,0,0,12,0,0,0,0,0,695,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
433,0,54,84,0,1081,82,613,77,0,169,16,0,123,0,44,1081,33,5,30,169,0,0,1,0,0,8,0,47,0,9,160,2,0,0,0,139,0,0,0,3,0,841,0,0,0,0,4696
871,0,53,670,0,1400,49,12,255,3,59,26,171,119,1,409,2,40,230,0,93,138,834,0,25,4,1,0,140,0,0,45,1,0,0,0,1202,0,0,11,0,0,0,0,0,0,0,3136
1697,3,2,270,0,881,608,22,459,0,6,12,12,3,16,4,3,0,84,916,29,6,43,18,5,12,2,139,397,0,350,37,6,0,0,0,26,0,0,28,0,0,0,0,0,0,0,3904
1613,0,125,275,195,1816,202,72,427,0,18,324,0,18,8,0,54,198,257,35,154,0,19,1,0,21,4,0,417,0,1,18,0,0,0,158,0,0,0,0,0,0,9,0,0,0,0,3561
2499,0,344,775,0,653,42,3,18,349,205,3,110,14,23,219,354,270,101,9,0,0,196,1,0,0,9,0,43,0,0,40,93,0,0,0,0,0,12,0,0,0,187,0,0,0,0,3428
490,102,22,228,0,1136,385,61,782,27,207,17,1,0,228,0,1,0,742,0,527,0,0,0,0,0,0,29,4,0,0,5,776,0,0,0,0,11,6,0,0,0,0,0,0,0,0,4213
1111,0,257,252,0,2623,26,0,335,66,35,0,50,16,1,0,24,184,107,88,11,1,6,0,7,2,91,6,2,0,0,100,111,0,0,0,198,0,0,0,77,0,0,0,0,0,0,4213
1248,0,138,245,21,1434,1,1,299,59,55,3,4,0,28,262,62,31,0,782,0,0,137,7,575,0,0,0,62,0,2,53,3,0,0,2,134,0,128,0,0,0,0,0,0,0,0,4224
1294,0,2,306,0,1549,255,0,70,283,30,1153,0,56,4,47,348,2,202,160,0,0,602,43,51,191,0,0,25,0,0,0,338,0,0,0,42,0,0,0,0,0,0,0,0,0,27,2920
272,0,24,151,0,645,204,0,373,0,39,0,14,0,25,3,79,34,31,524,29,1296,5,1,39,197,0,23,66,0,24,930,538,0,0,0,555,0,0,63,1,0,0,0,0,0,0,3815
1959,118,714,425,10,754,186,133,381,0,113,0,171,3,13,0,227,4,199,132,14,219,195,0,0,0,0,0,39,0,14,29,270,0,0,0,10,0,0,0,0,0,508,0,0,0,0,3160
258,103,646,384,0,612,136,26,501,247,128,78,61,1,56,9,235,244,47,46,0,0,496,130,0,1,0,0,24,0,34,345,199,0,0,0,389,0,0,129,0,0,0,0,0,0,0,4435
983,1,15,126,80,1612,7,118,157,0,120,6,0,1,0,11,259,740,374,117,466,0,172,1,0,0,0,0,72,0,0,515,50,0,0,10,0,177,0,0,0,0,12,0,0,0,0,3798
2553,0,251,1337,65,1052,70,0,638,10,282,201,39,1,0,0,48,37,5,20,0,0,2,0,0,57,210,7,10,0,0,43,0,0,0,0,10,0,23,0,0,0,0,196,0,0,0,2833
820,4,743,628,17,2117,7,129,331,496,21,0,0,0,1,6,20,1,44,22,0,0,3,0,0,0,0,0,0,0,0,36,5,0,0,2,60,0,0,0,0,0,0,0,0,3,0,4484
829,0,28,101,0,505,82,115,122,2,9,568,29,55,7,0,1725,14,127,10,2,516,138,0,0,30,1,185,25,0,0,11,1,0,0,3,646,0,0,0,0,0,0,0,0,0,0,4114
2282,0,715,22,161,1795,161,16,880,57,307,95,3,1,23,327,13,0,75,45,1,0,419,0,0,6,0,8,244,0,30,676,3,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1311
305,11,6,394,31,2137,288,0,165,0,1026,293,19,0,221,14,2,9,60,0,82,0,439,8,249,109,0,0,72,0,0,3,135,0,0,32,15,0,0,72,0,0,0,0,0,0,0,3803
1219,23,450,521,1,1476,72,1,602,0,70,40,0,623,91,1,0,620,302,48,0,109,92,22,0,110,208,20,241,2,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3022
168,138,26,27,32,1216,57,0,21,4,652,0,10,19,3,5,3,2,87,2,0,9,480,0,0,0,53,11,48,0,0,1,41,0,0,0,438,0,0,23,0,0,0,0,0,1,0,6423
1470,0,27,754,50,1206,372,141,644,47,0,484,170,1,8,259,1,4,34,12,307,0,113,0,0,0,0,6,127,0,388,15,3,0,0,0,789,0,0,60,0,4,0,0,0,0,0,2504
1139,85,286,1362,8,1117,302,7,40,198,540,166,0,0,22,0,18,104,325,293,0,8,795,0,8,0,0,10,211,0,0,372,114,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2404
1268,8,7,278,0,3091,42,0,929,0,51,0,864,245,51,0,2,14,17,6,2,0,2,2,0,444,24,1,75,0,0,223,4,0,0,0,35,0,162,0,0,0,0,105,0,0,0,2048
278,41,1,111,270,2305,283,1,269,0,1,251,15,34,334,213,50,262,2,62,131,0,391,0,0,10,36,0,1189,0,14,53,0,0,0,6,8,0,0,1,0,0,0,0,0,0,0,3378
1836,0,116,43,0,953,497,22,477,0,14,146,17,224,254,0,1153,44,11,0,5,252,0,0,64,0,58,82,152,0,29,44,70,0,0,0,5,0,0,8,0,0,0,0,0,0,0,3424
1532,0,57,597,0,484,0,138,42,160,10,160,1,2,40,13,567,2,65,159,191,2,70,54,2,12,37,0,2,0,337,58,194,9,0,185,51,0,0,1,19,0,0,0,0,0,0,4747
1566,0,173,665,0,245,118,36,161,0,45,0,194,95,20,0,17,0,386,9,0,0,347,63,0,0,42,0,91,0,15,588,347,0,0,18,0,0,0,42,0,0,0,0,0,2,0,4715
548,596,438,1281,0,1965,55,0,62,0,87,5,5,389,58,1,195,0,73,4,0,6,3,185,0,0,0,0,326,1,2,62,50,0,0,21,0,0,0,0,0,0,0,0,0,0,17,3565
1418,0,19,180,0,1425,289,73,41,70,52,194,27,0,386,0,480,34,535,468,12,0,63,1,0,44,437,0,79,0,392,937,9,0,0,2,20,0,0,13,0,0,0,0,0,0,0,2300
813,439,198,478,51,960,712,25,142,101,77,556,78,7,61,0,29,302,3,41,59,111,445,0,0,1,0,0,165,0,0,1244,0,0,0,13,0,0,0,0,0,0,44,0,0,0,0,2845
564,33,165,1065,0,1123,56,8,1539,0,113,278,0,0,0,210,166,93,0,3,0,0,376,9,181,2,0,0,5,0,0,460,169,0,0,0,10,0,0,7,0,0,161,0,0,0,0,3204
609,0,724,51,2,1257,189,4,161,7,4,40,112,78,448,1240,199,194,0,38,0,0,0,160,0,442,0,5,138,22,27,7,89,0,0,0,146,0,0,239,0,0,0,0,0,0,2,3366
884,4,59,186,5,597,107,274,745,735,248,102,172,0,12,1,284,92,39,47,74,298,145,1,0,10,54,0,16,0,0,16,17,0,0,0,6,0,0,0,5,188,0,0,0,0,160,4417
415,0,225,520,2,957,264,32,1150,62,0,159,10,289,148,67,473,2,133,7,10,235,20,0,0,388,240,0,291,0,0,0,0,0,0,1,7,0,0,0,9,0,0,0,0,0,0,3884
1518,0,485,337,0,1274,6,0,2,3,42,311,5,74,193,0,232,306,124,131,0,0,538,0,0,0,0,516,106,0,0,16,0,0,0,10,112,0,0,0,0,66,0,0,0,0,0,3593
264,41,50,622,16,1587,22,0,489,9,69,1,207,69,0,63,3,47,1165,7,511,26,224,0,0,46,18,20,207,0,141,0,28,0,0,0,427,0,0,32,0,0,0,0,0,0,0,3589
1008,0,1164,352,0,1293,379,0,483,0,2,31,6,0,289,0,299,0,101,219,0,0,45,0,0,2,0,0,326,0,22,361,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3614
1038,0,187,155,153,1564,10,97,452,0,135,376,3,21,3,0,8,13,114,4,0,0,421,0,0,46,0,50,1781,0,2,326,1,0,0,0,6,0,0,6,1,0,0,0,0,0,0,3027
132,0,21,271,0,1517,0,183,107,521,558,80,202,228,0,4,71,2,183,22,0,426,180,232,0,25,5,0,526,0,6,123,3,0,0,11,19,0,0,1007,0,34,0,26,0,0,0,3275
1247,0,41,836,1351,800,469,12,1071,10,369,23,77,74,46,0,0,0,53,464,4,32,14,248,1,0,0,0,548,0,0,1,4,0,0,0,6,0,0,62,0,1,0,0,0,0,0,2136
1003,24,1418,48,0,760,61,6,61,16,185,1,646,0,597,0,14,110,272,28,0,0,5,14,0,23,0,405,286,0,11,50,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,3916
689,0,541,70,0,2071,189,151,46,0,149,34,82,1,130,137,22,361,62,44,0,1,330,78,0,4,0,0,101,0,0,422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4284
1140,174,130,454,0,721,2,83,36,1,14,6,157,39,19,50,104,1,1,3,343,0,606,188,0,0,0,0,330,0,335,181,1,0,0,0,532,0,0,369,0,0,0,0,0,0,0,3980
485,0,734,824,46,773,0,113,109,2,37,24,53,3,71,284,45,21,398,186,1,0,187,0,0,1,0,35,25,55,523,22,38,0,0,0,170,0,0,3,0,0,0,0,0,0,1,4731
698,0,223,325,0,1541,127,0,676,0,49,3,97,67,0,126,46,27,0,9,2,9,93,59,0,101,0,119,195,0,0,33,0,26,0,3,45,0,4,35,0,0,0,20,0,0,0,5242
871,0,1158,225,0,375,817,35,901,0,132,0,43,0,1,65,58,6,115,2,1,0,389,0,5,0,598,9,0,0,0,13,29,0,0,0,0,8,0,7,0,0,0,0,0,0,0,4137
463,8,515,743,0,792,52,0,131,0,68,26,6,24,219,58,363,30,64,355,0,5,7,973,0,0,0,0,43,0,34,352,46,0,0,0,2,0,0,0,0,0,114,0,0,0,0,4507
430,0,31,419,2,947,975,34,618,335,4,264,151,0,83,11,329,1,195,280,0,5,4,9,0,27,0,32,22,0,28,667,48,0,0,0,11,0,0,0,0,0,0,0,0,96,0,3942
771,4,533,933,22,1985,0,37,57,3,201,0,0,0,105,60,2,1,0,1018,8,60,25,20,0,186,1,14,302,0,1,129,8,0,0,216,9,66,0,12,0,0,0,0,0,0,0,3211
445,0,835,486,0,1625,1,2,324,0,410,36,1,794,0,0,36,26,83,123,0,91,249,0,1,27,306,5,161,0,0,254,0,0,0,7,105,0,0,0,0,1,0,0,0,0,0,3566
942,0,464,617,0,1983,102,0,41,28,6,17,3,21,0,13,0,12,41,863,255,0,1398,28,0,2,3,35,43,1,0,18,31,0,0,0,267,0,4,0,21,0,0,0,0,0,0,2741
483,1,166,617,453,902,1,0,193,29,196,61,4,0,0,2,537,2,0,55,0,0,221,8,0,0,228,0,2051,0,0,2,1,0,0,0,108,0,0,0,0,40,0,0,0,0,0,3639
1091,0,269,624,0,1463,318,58,117,9,0,2,1382,0,400,146,1,1,5,67,31,220,123,3,0,0,0,12,169,0,373,332,1,0,0,0,356,0,0,0,0,0,0,0,0,0,0,2427
880,12,21,153,0,1914,10,221,303,9,158,6,0,7,163,6,4,6,271,12,0,0,0,241,3,28,2,87,711,0,0,4,22,0,0,0,32,0,0,14,0,13,0,0,0,0,0,4687
951,43,193,354,0,795,18,100,188,6,21,143,23,0,465,0,278,4,209,3,16,12,299,0,0,37,0,0,268,6,0,1623,0,0,0,0,33,0,0,18,0,0,0,0,0,0,0,3894
891,264,29,562,0,1428,10,0,62,7,375,0,239,491,19,0,160,1,383,295,4,56,0,1,21,0,0,0,429,0,412,102,473,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3282
386,23,211,68,8,860,1,703,53,134,425,0,0,13,919,18,1,23,59,419,0,2,452,65,0,44,0,0,138,6,1,14,85,0,0,0,10,1,0,392,0,0,0,0,0,9,0,4457
528,0,2,182,0,1179,6,9,390,1,22,435,160,13,77,8,4,319,23,9,56,0,242,737,288,1,2,0,157,0,0,55,255,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4830
1156,114,34,703,0,880,1,751,562,0,133,45,17,21,188,100,283,61,130,52,7,298,49,0,0,59,0,0,125,1,0,461,27,0,0,0,484,0,0,0,27,0,0,1,0,0,0,3230
677,0,449,615,0,2438,62,109,130,11,188,105,3,278,0,0,59,39,410,16,50,0,70,32,0,422,0,0,105,7,1,368,0,0,0,524,28,0,8,130,16,0,0,0,0,0,0,2650
1090,3,4,369,0,1825,4,4,747,11,3,159,44,0,74,26,43,0,20,332,14,0,66,1,0,0,38,0,80,0,0,1212,597,0,0,0,19,0,0,8,0,0,0,0,0,0,0,3207
1900,24,232,101,0,617,14,1,326,43,558,44,247,6,510,0,2,0,204,41,178,12,43,0,0,496,0,0,49,0,0,346,2,0,0,0,16,0,0,172,0,0,0,0,0,0,0,3816
770,422,202,207,0,889,365,0,98,285,71,181,1,32,0,95,157,258,0,147,0,151,175,179,0,6,195,0,25,57,0,364,155,0,0,0,108,0,0,2,174,0,0,0,0,0,0,4229
1828,65,119,541,0,897,147,63,9,6,29,0,614,90,100,1,21,56,7,60,0,0,13,426,0,0,0,112,14,0,0,57,625,0,0,1,3,0,0,0,237,0,0,0,0,0,0,3859
