"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
888,0,138,895,64,1638,124,18,162,9,384,0,25,5,6,66,0,0,137,524,0,0,2,7,0,0,0,753,131,0,0,77,942,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3002
1148,0,184,447,58,970,1,111,90,0,13,1,0,47,3,1,77,508,29,147,0,640,205,425,0,0,257,0,266,0,0,351,1,0,4,0,86,0,108,0,0,0,0,0,0,0,0,3822
1289,60,1151,223,0,874,219,31,383,11,243,92,26,0,1,0,0,29,0,42,5,6,63,84,0,0,0,126,215,199,7,692,63,0,0,0,151,0,0,0,0,13,0,0,0,0,0,3702
882,56,149,1658,0,1481,19,23,326,2,29,219,604,167,50,23,51,1,2,0,196,0,0,111,0,0,324,44,429,0,1,49,559,0,0,0,108,0,0,24,37,0,0,0,0,0,0,2376
967,0,406,391,0,890,48,125,142,0,252,155,81,6,822,23,1,200,15,96,4,74,782,0,0,77,0,0,5,0,0,967,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
1517,3,1360,481,211,1119,3,0,44,0,12,107,108,0,108,0,9,0,284,99,68,105,267,37,0,0,0,1,468,0,354,147,12,0,0,0,179,0,0,0,9,0,0,16,0,0,0,2872
2228,3,16,416,797,1264,83,230,8,0,20,242,21,176,173,0,224,97,0,89,173,0,151,42,0,5,0,103,497,32,0,15,106,0,0,0,104,0,0,0,0,0,0,5,0,0,0,2680
567,0,306,71,0,1026,228,473,420,45,36,15,83,237,941,0,0,54,26,102,0,7,0,12,0,0,0,0,4,0,44,76,26,0,0,0,93,0,0,0,127,504,0,0,0,0,0,4477
1151,0,40,1015,29,1586,294,1,101,37,519,0,445,1282,41,18,186,0,12,0,0,31,213,0,0,11,0,0,291,0,71,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2618
639,0,67,390,48,716,564,14,60,111,68,9,3,0,3,18,3,1,72,11,0,0,3,0,2,0,1,0,23,0,0,861,170,0,0,0,1076,0,0,0,311,0,0,0,0,0,0,4756
493,264,3,193,0,2486,354,9,120,0,4,6,0,6,0,9,3,80,413,51,282,12,167,1,0,0,39,575,404,0,0,131,1,0,0,4,191,0,0,61,0,0,0,0,0,0,0,3638
1376,13,588,583,1,752,34,204,278,95,143,20,3,40,198,120,12,8,10,0,1,0,707,193,0,0,0,8,44,28,0,682,36,0,0,0,0,0,0,0,0,0,134,0,0,0,0,3689
594,12,476,232,0,1373,306,0,631,218,119,186,3,1,0,22,79,0,815,710,0,3,11,409,0,0,0,0,8,0,3,111,30,0,0,0,31,0,0,112,0,5,8,0,0,0,0,3492
819,5,19,72,0,2291,21,28,893,88,109,0,2,1,130,0,12,155,132,115,179,0,24,49,0,8,0,0,101,0,0,32,58,0,0,0,46,0,5,0,0,0,5,0,0,0,0,4601
703,1,474,278,171,1964,174,254,59,0,58,3,15,755,0,14,20,353,21,1419,3,27,170,0,0,90,0,114,122,0,1,4,122,0,0,0,283,0,18,0,0,1,0,0,0,0,0,2309
780,0,7,809,0,2127,430,636,124,296,153,23,52,0,148,155,217,27,455,11,3,2,131,1,81,6,41,113,17,0,0,0,7,0,0,0,314,0,5,0,1,0,0,0,0,0,0,2828
1425,0,70,15,4,1078,469,133,226,0,9,27,220,172,239,3,1,115,190,1,76,2,1300,0,0,520,2,9,137,0,0,118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3437
1305,74,34,490,0,1022,39,136,882,29,82,4,92,4,54,0,152,182,10,7,69,61,3,302,0,0,16,73,30,0,0,102,3,0,0,34,16,0,0,0,0,0,1,0,0,0,0,4692
907,12,389,101,67,1603,1886,1,29,3,7,313,1,17,3,5,2,2,404,19,18,0,682,22,0,5,0,37,127,0,0,129,229,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2973
1380,0,118,50,0,1484,30,1,158,0,560,125,100,0,9,46,1,0,1124,423,0,56,0,14,0,0,179,6,24,0,0,380,116,0,0,5,32,0,0,0,0,0,0,0,0,0,0,3579
2105,0,17,660,0,900,12,0,128,133,906,0,3,0,8,0,247,1,17,75,0,160,1,0,0,98,4,6,94,65,0,0,77,0,104,0,2,0,0,0,0,0,0,0,0,0,0,4177
861,3,141,513,20,2254,2,92,53,0,332,9,65,0,250,3,4,0,45,18,60,197,133,5,176,0,16,0,240,0,0,222,0,0,0,0,83,0,0,0,0,0,74,0,0,0,0,4129
1096,0,182,1205,0,1640,55,295,741,1,3,134,0,16,77,0,241,129,47,44,0,2,18,0,0,0,0,13,134,74,0,435,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3374
2539,0,256,11,0,868,32,0,539,18,10,15,0,714,4,0,104,8,66,879,0,262,103,163,0,27,0,0,227,2,0,5,168,0,43,0,41,0,0,0,0,0,112,0,0,0,0,2784
1336,0,204,86,372,1212,68,9,209,0,46,46,82,68,12,68,150,0,112,38,0,6,169,2,27,42,28,214,253,0,76,57,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4977
1271,0,571,991,0,819,161,1,15,0,199,400,29,54,21,0,319,0,63,1,73,19,45,114,0,6,0,0,4,0,2,494,0,0,0,0,13,11,0,0,0,0,63,0,0,0,0,4241
419,0,1,377,30,1848,30,36,113,0,122,307,37,4,0,0,8,0,51,1333,0,7,35,0,0,441,0,0,599,0,2,35,0,0,0,0,22,0,0,51,0,0,5,0,0,0,0,4087
1655,0,1220,552,29,871,32,0,4,5,120,54,24,40,1,0,113,424,89,590,39,7,200,0,0,19,0,112,553,0,7,667,30,83,0,0,104,0,0,1,0,0,0,0,0,0,0,2355
915,0,600,122,0,2214,52,0,2,4,42,41,0,8,22,12,58,4,263,116,8,113,379,13,0,5,0,0,0,0,0,47,26,0,0,1,292,0,0,0,0,0,6,0,330,0,0,4305
1523,0,22,854,0,1485,552,8,131,8,266,0,0,0,22,0,127,10,13,3,0,33,229,1,0,0,112,0,628,0,0,18,0,0,0,0,64,0,0,9,0,0,0,0,0,0,0,3882
550,0,590,210,0,1988,37,1,44,55,139,12,52,4,91,32,871,65,90,4,39,0,49,12,4,1,181,0,69,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721
1208,0,57,418,53,1061,77,741,213,53,459,12,210,2,51,32,0,46,14,290,52,0,294,0,0,0,0,45,24,0,23,377,3,0,0,0,0,0,4,0,0,47,0,0,0,0,0,4134
722,73,85,809,34,1204,55,41,50,0,86,0,39,1,51,0,216,439,787,45,32,2,64,271,21,81,0,15,151,0,69,30,68,0,0,176,104,0,0,0,0,0,3,0,0,0,0,4176
491,21,384,551,0,2048,0,0,602,244,36,19,70,1,77,1,0,7,1031,0,142,0,35,14,0,0,0,0,34,0,0,0,0,0,0,54,135,0,0,0,0,0,0,0,0,0,0,4003
684,73,195,459,0,1179,5,1,903,78,0,8,0,1,42,9,26,360,65,2,0,88,10,27,0,411,204,333,139,0,0,207,0,0,0,1,14,9,0,0,0,0,297,0,0,0,0,4170
2159,54,450,3,21,646,14,0,172,4,136,209,0,106,6,0,0,9,94,402,0,63,37,1537,0,10,2,45,3,0,74,429,24,0,155,0,68,3,0,1,0,0,0,0,0,0,0,3064
782,1,224,659,0,337,161,60,17,0,2,0,0,0,24,0,272,589,638,6,9,0,1803,113,1,13,333,24,49,0,0,27,1,0,0,4,1,0,0,0,15,0,50,0,0,0,0,3785
949,28,666,440,0,1457,273,206,803,1,10,0,3,22,1097,2,4,27,50,180,88,0,81,0,0,0,0,0,206,0,80,19,26,0,0,0,420,0,34,183,0,0,0,0,0,0,0,2645
1097,0,126,626,0,1105,31,0,163,0,195,1,2,350,56,10,326,479,404,2,65,0,122,0,0,8,17,0,2,2,0,135,95,0,0,0,148,0,0,0,0,1083,1,0,0,0,0,3349
544,0,383,556,384,433,44,147,410,0,120,22,138,0,11,435,46,13,15,132,0,1,232,0,0,0,30,18,28,0,2,878,103,0,0,497,329,0,0,0,0,0,1,0,176,0,0,3872
586,1,252,23,0,1409,383,10,291,2,280,0,0,10,136,44,249,26,142,18,19,37,580,0,201,0,206,26,31,0,0,6,60,0,0,29,1044,0,0,0,0,0,0,0,0,0,0,3899
776,0,9,1010,0,834,8,888,321,2,25,4,0,0,1856,0,12,12,0,221,11,0,339,31,0,7,1,0,74,0,0,88,392,0,0,11,20,244,0,0,81,0,76,0,0,0,10,2637
1124,118,327,668,0,500,0,0,45,26,0,11,119,2,17,0,345,37,392,141,0,0,445,0,0,4,1,38,17,0,5,0,122,0,0,9,98,0,0,615,237,0,0,0,0,0,0,4537
1554,0,37,192,1,989,137,378,730,3,15,82,133,9,1,0,81,0,82,71,0,17,794,5,0,82,2,0,52,0,0,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,4496
262,9,45,280,0,682,1429,56,308,83,674,0,0,0,438,215,32,470,3,100,0,0,20,1,96,1,0,0,4,21,0,18,3,116,0,0,166,0,116,0,0,0,0,0,0,0,18,4334
587,0,14,338,39,1379,292,0,42,3,189,14,0,148,4,2,143,0,26,1,0,0,1421,1,0,9,0,2,978,0,0,256,425,0,0,0,1,0,0,31,0,0,0,2,0,0,0,3653
765,146,609,822,153,1314,30,237,159,816,180,1,0,2,275,17,43,4,14,248,0,2,252,17,0,3,92,16,114,12,1,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3623
688,0,6,115,0,1947,28,20,413,537,100,633,0,68,13,0,92,65,390,575,465,211,17,0,0,181,18,0,38,0,90,123,0,0,0,0,15,0,30,13,0,0,0,0,0,0,0,3109
786,8,258,380,105,1715,1,1,190,0,26,0,46,11,10,1,229,20,519,38,157,0,76,288,0,0,5,0,36,0,0,17,7,0,0,7,643,0,0,11,0,0,0,0,0,0,0,4409
1389,23,172,519,79,1121,67,63,299,0,174,13,123,459,123,1,63,308,25,92,0,0,9,0,0,0,0,5,1,0,0,148,114,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4522
963,34,153,303,219,639,12,0,145,0,0,0,63,90,291,2,707,472,0,79,0,6,15,3,1,5,6,27,131,0,477,1,20,0,0,4,17,0,4,0,379,0,0,0,0,0,0,4732
1732,0,237,818,7,1716,61,95,31,0,270,145,536,2,13,328,132,1,25,24,0,0,127,6,0,11,1,9,773,1,0,49,0,0,0,0,11,0,0,94,0,0,0,0,0,0,0,2745
670,71,281,749,0,1652,81,2,431,1,7,18,56,26,77,6,1,24,1034,0,5,0,111,5,0,0,0,54,62,5,0,233,99,0,0,0,226,0,0,0,0,0,0,37,0,0,0,3976
1852,0,87,42,40,810,16,26,1076,0,0,5,70,1,13,130,56,12,19,0,0,2,331,30,0,0,0,0,800,0,0,165,36,0,0,0,211,0,0,0,0,0,0,2,0,0,0,4168
487,0,138,202,615,1138,3,300,465,108,181,0,65,395,3,0,0,94,58,851,0,25,152,9,0,101,2,34,918,0,2,420,3,0,0,0,10,0,0,31,0,0,0,0,0,0,0,3190
1007,0,188,304,5,609,14,0,85,9,1697,32,56,11,33,0,48,59,19,1393,0,0,341,0,0,1,97,15,204,0,0,6,72,0,0,2,60,0,0,81,0,0,1,2,0,0,0,3549
922,0,164,520,0,1646,8,415,425,0,73,153,71,36,266,0,8,0,69,156,0,8,46,41,0,0,0,198,214,0,6,18,429,0,0,0,81,0,11,0,0,0,0,0,0,0,0,4016
968,1,388,506,7,3103,72,2,272,0,1,6,1,28,81,10,12,76,33,99,937,67,73,0,12,25,22,6,284,1,0,582,4,0,0,0,0,0,8,0,0,0,0,4,0,0,0,2309
962,0,423,148,0,957,61,7,655,1,10,1,57,44,122,159,0,904,205,459,164,0,501,164,0,166,118,14,1,0,2,43,23,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3625
856,1,279,74,0,1425,240,309,348,14,146,651,2,4,289,278,222,167,75,8,32,9,54,0,0,0,0,0,574,0,375,0,134,0,0,60,6,0,0,0,0,0,0,0,0,0,0,3368
734,29,22,634,0,1084,18,302,27,0,74,66,0,8,17,1,1,180,1010,542,0,0,67,0,0,0,0,194,40,0,51,378,23,0,0,1,179,0,0,103,27,0,0,0,0,0,0,4188
979,0,210,127,7,2984,127,0,0,0,725,6,0,11,54,147,412,146,88,3,35,0,26,0,0,0,0,0,17,0,0,65,175,0,0,0,283,0,0,0,0,0,717,20,0,0,0,2636
654,0,716,252,0,1288,199,0,306,0,55,0,0,0,9,47,767,66,257,125,6,0,19,9,0,0,64,0,289,0,5,29,10,0,0,0,112,64,0,0,0,70,0,9,0,1,0,4572
462,0,511,334,169,1635,2,0,219,0,303,36,8,0,45,0,1051,79,14,3,0,182,31,0,0,0,39,0,161,1,0,45,144,0,0,0,4,0,0,0,0,68,0,0,0,0,0,4454
1658,0,155,1278,109,753,0,3,361,62,218,77,126,22,42,3,2,19,294,409,98,9,9,48,0,15,0,87,19,0,29,90,74,0,0,22,32,0,0,12,0,22,0,0,0,0,0,3843
904,0,642,596,10,513,350,24,139,199,9,0,18,4,131,10,27,0,182,369,1,0,0,0,0,2,594,27,67,0,2,25,106,0,0,0,359,0,0,0,0,0,24,0,0,0,0,4666
565,0,147,1066,11,1611,234,0,718,1,329,0,297,282,269,1,621,328,237,5,1,0,39,0,0,0,121,0,25,0,0,9,191,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2880
343,0,406,10,422,1716,223,51,23,0,119,36,97,1034,0,1,124,7,4,14,0,1,26,0,10,0,0,117,278,0,0,143,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767
2515,315,48,280,0,997,394,40,63,0,6,1,0,0,5,6,13,2,168,255,0,421,228,0,0,573,0,5,42,0,126,197,1,0,0,1,476,0,0,0,0,0,0,0,0,0,0,2822
552,0,380,194,17,882,683,1,83,4,36,189,131,0,283,0,0,56,0,21,0,51,1083,4,0,424,34,14,126,1131,0,22,441,0,0,0,58,0,13,13,0,0,121,0,0,0,0,2953
683,93,67,185,1,1672,62,14,79,5,122,163,195,74,20,0,204,1,318,286,0,14,220,203,0,223,59,5,660,0,11,16,0,0,0,0,15,0,0,19,0,0,0,0,0,0,117,4194
523,0,160,238,0,1377,73,158,52,0,228,89,24,0,0,0,6,10,93,51,444,11,81,28,0,17,0,0,523,0,0,153,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5604
355,1,117,206,0,2798,11,0,183,466,331,27,81,47,3,0,1,0,37,2,0,0,100,0,8,244,11,654,759,26,34,2,100,0,0,45,163,0,0,0,1,0,7,0,0,0,0,3180
560,0,516,345,73,634,296,12,981,110,29,188,2,1,4,15,65,64,0,48,3,602,875,0,0,0,0,189,32,0,2,621,68,0,0,0,12,0,0,0,0,0,531,0,0,0,0,3122
1338,132,222,166,0,1597,21,25,85,15,155,13,42,0,15,0,84,0,0,142,0,2,8,162,0,101,5,0,107,3,141,40,0,0,0,0,6,0,0,4,0,10,0,0,0,0,0,5359
442,0,280,972,0,1348,479,34,9,0,53,0,0,8,130,0,122,0,102,23,8,102,310,6,0,0,0,451,58,0,334,221,0,0,0,0,100,0,0,71,2,0,0,0,0,0,0,4335
368,7,710,165,513,1308,125,92,273,0,34,860,7,2,136,39,37,0,751,625,18,0,14,34,4,478,238,0,189,0,0,237,60,0,6,0,170,0,0,0,34,0,0,0,0,0,0,2466
871,0,97,83,0,922,53,497,197,6,127,726,17,91,12,0,170,4,52,238,5,0,500,0,0,133,0,0,428,2,0,76,996,22,0,0,323,0,22,0,0,0,56,0,0,0,1,3273
585,36,474,671,0,1034,296,97,621,338,64,52,49,45,24,50,559,15,88,193,0,0,2,0,0,17,0,11,568,3,87,52,18,0,37,10,1107,0,0,30,0,0,0,0,0,0,0,2767
757,13,198,489,0,813,219,2,66,4,288,10,17,2,596,0,54,1,64,0,74,0,149,2,5,126,43,0,270,0,0,113,87,0,6,0,66,0,0,0,0,0,0,0,0,69,0,5397
735,0,44,258,24,1553,229,71,297,14,5,647,0,92,328,0,208,248,606,68,73,0,377,358,30,15,154,21,211,0,14,23,135,0,0,3,35,0,35,0,10,0,111,0,0,0,0,2968
1421,0,74,392,0,2047,41,60,699,33,19,0,241,3,39,106,9,3,495,14,1,60,4,0,6,0,0,0,140,0,0,268,56,0,0,23,30,0,0,37,0,0,0,0,0,0,0,3679
1076,0,197,212,61,501,55,140,320,0,55,296,0,0,80,30,842,0,150,0,61,731,472,5,0,1,1,0,42,0,3,114,0,0,0,11,216,0,0,115,0,0,0,0,0,0,0,4213
778,7,427,1054,0,1100,746,23,700,30,155,76,29,194,88,3,1,3,8,44,32,5,125,6,0,26,0,0,426,0,23,1,41,0,0,0,14,0,0,0,0,13,0,0,0,0,0,3822
1214,0,16,55,74,538,111,0,142,0,1,20,3,0,94,197,86,3,381,19,0,16,41,0,0,0,35,0,147,0,0,287,0,0,0,0,331,0,4,346,0,0,0,0,0,16,0,5823
269,0,633,806,0,373,508,2,261,0,29,2,8,121,216,0,0,17,260,201,0,0,497,194,0,0,0,67,105,0,0,572,139,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4457
1267,0,168,430,0,1963,71,25,110,4,268,16,344,3,0,79,204,48,41,198,75,0,242,13,0,18,0,3,82,0,0,131,27,0,0,0,8,0,0,0,23,150,0,0,0,0,0,3989
470,1,165,1404,0,1059,50,360,492,2,328,420,369,8,20,7,2,0,443,52,48,15,13,96,1,28,252,12,37,0,0,17,102,0,0,0,181,0,0,508,48,0,23,0,0,0,0,2967
399,0,269,305,530,694,34,36,33,240,131,21,250,0,325,0,302,100,22,161,2,284,143,5,4,0,2,0,1133,0,0,212,16,0,0,0,794,0,149,0,0,0,0,0,0,0,0,3404
1984,2,365,409,0,997,300,95,915,47,0,0,28,54,25,1,0,75,107,280,1,14,94,0,0,82,0,168,548,0,2,112,164,363,0,0,7,0,61,0,0,0,0,0,0,0,0,2700
1172,0,199,120,2,1002,455,24,98,599,74,6,102,390,818,3,27,453,394,103,7,1,461,0,7,3,0,1,19,0,342,148,2,0,0,282,6,0,0,372,0,0,0,0,0,1,0,2307
911,0,17,154,0,900,0,8,296,7,89,226,304,0,287,1,180,6,0,352,14,0,331,0,0,113,48,87,42,53,188,1163,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4220
434,0,218,490,0,439,97,44,136,0,191,0,448,34,14,0,590,27,138,9,0,278,100,68,0,784,0,74,283,6,0,748,0,0,0,0,59,165,0,16,0,0,0,0,0,0,0,4110
126,0,189,299,4,739,82,23,314,20,230,2,204,1,271,0,10,3,118,1,0,49,0,0,0,15,3,3,290,0,0,18,0,0,1,0,146,72,0,15,0,0,0,0,0,0,0,6752
741,0,1110,298,25,1838,4,0,896,0,0,53,575,0,19,14,0,3,156,550,0,201,120,0,0,2,0,0,55,0,282,5,23,0,0,0,6,0,9,0,6,0,0,11,0,0,0,2998
730,0,142,865,5,1154,54,32,20,41,291,160,237,8,84,0,15,0,225,1,1,0,163,0,0,20,121,0,967,0,0,266,25,0,0,187,5,0,0,0,0,0,2,0,0,7,0,4172
799,0,41,369,0,851,248,28,30,0,596,1,195,0,332,98,0,23,7,13,0,363,18,0,0,0,0,22,274,35,298,40,27,0,0,0,90,0,0,24,0,0,0,0,0,0,0,5178
150,391,124,146,8,2016,757,519,18,0,147,85,25,542,50,0,1,53,806,4,141,27,22,1,0,0,4,31,29,0,1,99,0,0,0,0,248,0,0,15,24,0,0,0,0,0,0,3516
1437,0,35,447,0,950,1,15,647,18,231,10,33,2,19,0,1,61,443,169,899,35,76,0,2,0,17,0,165,0,0,1,4,0,0,37,7,0,81,328,0,0,223,0,0,0,0,3606
1862,193,97,944,115,2355,1,44,225,0,18,7,0,92,3,0,97,26,0,235,263,0,52,19,0,0,1,0,134,0,50,14,18,38,0,1,27,0,0,0,0,0,0,336,0,0,0,2733
1411,0,558,79,1,577,15,0,256,27,999,18,0,539,46,370,64,14,342,118,0,90,912,0,0,466,1,24,103,59,9,63,11,0,0,0,4,0,0,3,1,0,0,0,0,0,0,2820
878,34,154,872,0,976,7,32,826,0,160,360,35,437,310,0,13,12,1,67,57,0,170,2,11,0,0,0,37,0,0,132,2,0,0,0,216,0,0,0,45,0,0,0,0,0,0,4154
1336,0,31,149,0,1678,65,299,71,221,0,0,2,35,503,280,3,11,117,209,0,13,31,1,0,1,0,1,606,0,192,577,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3554
940,11,44,769,368,1030,1238,0,353,1,148,4,219,85,2,308,1,225,45,11,0,0,0,0,0,0,403,232,109,76,0,103,0,0,0,0,12,0,0,0,0,254,0,0,0,0,0,3009
573,0,14,354,0,1845,27,7,1544,11,27,0,16,4,71,1,463,66,0,0,222,6,104,6,0,0,195,0,0,0,5,128,0,0,0,0,247,0,0,0,0,233,0,0,8,0,0,3823
1778,0,472,394,0,1286,29,1,1048,0,24,42,47,66,1,0,1,356,28,6,10,165,972,1,0,0,0,104,564,0,0,67,66,0,0,1,120,0,0,0,0,0,0,0,0,0,0,2351
659,0,175,29,0,1869,3,2,680,7,84,0,18,460,26,1,194,2142,2,47,2,0,172,1,0,8,0,0,111,0,195,53,5,0,0,44,72,0,0,16,0,0,0,0,0,0,0,2923
1162,0,154,308,2,3227,320,79,40,0,29,0,11,0,5,0,46,197,46,4,16,0,12,44,0,0,0,5,243,276,0,138,107,0,0,106,2,0,0,19,0,0,2,0,0,0,0,3400
2294,4,159,1239,0,873,0,0,587,0,69,69,4,46,9,147,73,161,0,7,26,72,800,0,3,0,1,20,45,0,24,274,32,0,0,96,74,0,25,16,14,0,0,0,0,0,0,2737
1070,544,489,239,345,303,25,25,208,0,18,263,59,1,0,762,0,298,2,566,0,0,33,0,11,0,5,84,271,0,0,85,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4282
600,1,333,1346,0,266,121,30,112,1,132,210,72,121,6,3,209,1,7,0,377,22,493,19,0,1,0,0,488,0,11,39,37,0,0,0,209,0,155,0,0,0,0,0,0,0,0,4578
1374,3,82,386,0,1405,219,23,16,5,1027,0,2,7,32,30,15,181,23,117,0,0,100,3,30,26,0,1,37,0,0,101,7,0,0,0,239,0,1,0,0,0,1,0,0,0,0,4507
2252,4,301,590,0,1340,122,8,19,0,674,446,55,272,0,18,6,70,85,0,0,0,15,8,0,34,0,1,122,0,161,2,1,0,0,67,286,0,0,0,0,1,118,0,0,0,0,2922
1045,1,22,759,3,2181,393,638,98,2,279,0,0,0,28,1,148,0,0,43,29,0,257,59,0,0,1,10,347,0,0,488,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3114
1191,137,1054,491,197,1180,115,0,178,0,8,22,1,13,514,0,69,280,373,0,1,1,10,0,0,0,0,0,25,0,0,37,55,0,0,0,74,0,1,0,0,0,0,0,0,0,97,3876
984,0,171,183,0,1606,6,3,1196,13,14,1,429,0,568,6,26,0,152,131,17,17,387,8,0,98,0,77,16,0,84,478,282,0,0,12,53,0,0,0,0,0,0,0,0,0,0,2982
3068,39,290,7,33,1274,105,101,809,10,0,1,3,11,240,180,16,31,1,62,32,6,754,0,0,2,0,0,83,0,2,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2822
798,198,369,262,35,2428,2,13,53,0,66,301,9,3,197,274,16,0,632,93,0,0,270,287,0,0,0,2,143,1,0,76,139,0,0,20,704,621,0,2,0,0,1,0,0,0,0,1985
913,6,259,502,73,896,6,32,328,769,0,4,81,10,24,0,295,0,6,4,0,0,18,0,1,2,0,9,52,0,0,72,75,0,0,0,164,0,10,9,15,0,1,63,0,0,0,5301
754,0,247,375,0,1259,440,11,391,0,249,530,1,39,54,29,60,0,0,125,0,26,5,1,2,0,10,61,194,0,20,180,176,0,0,0,14,0,1,0,9,0,0,0,0,0,0,4737
1293,0,25,55,0,1861,96,86,15,0,277,0,0,3,23,17,28,0,0,88,203,225,24,56,0,3,310,2,674,0,0,49,0,0,0,14,801,0,0,0,0,0,0,0,0,0,0,3772
794,0,8,198,54,1304,0,6,573,480,90,15,2,6,1,18,159,870,113,22,91,2,191,0,0,0,0,0,1305,0,0,6,566,0,0,0,249,0,0,0,0,0,0,0,0,0,0,2877
1296,0,65,549,0,938,387,161,143,19,5,25,0,1,670,0,307,1,32,131,9,0,624,45,1,13,16,48,1593,0,0,4,0,0,0,31,202,0,0,0,4,59,0,0,0,0,0,2621
1336,2,184,2232,1,1016,97,0,55,4,34,8,7,3,56,1,0,320,82,281,7,1,105,0,0,262,19,3,159,0,3,61,721,0,0,0,53,0,4,0,108,0,0,0,0,0,0,2775
1260,40,37,668,0,836,93,6,329,0,120,587,2,31,5,0,0,6,1,0,2,0,11,1,81,21,12,37,270,0,0,21,7,0,403,0,8,0,0,0,0,0,0,0,0,0,0,5105
389,0,148,584,19,1203,265,3,244,624,42,308,36,54,398,38,138,21,7,66,341,46,22,585,0,6,6,1,199,0,0,43,1,0,0,198,564,0,0,0,0,0,0,0,0,0,0,3401
161,0,0,654,35,1555,246,687,82,10,0,83,0,352,999,32,0,27,3,265,0,123,468,570,0,0,0,0,66,5,0,118,0,0,5,43,4,0,0,1,7,0,0,0,0,0,0,3399
845,0,97,151,0,587,281,147,32,0,20,26,54,8,411,0,0,20,492,248,85,0,34,0,0,20,0,18,707,0,177,781,203,0,0,10,309,39,0,0,0,0,0,0,0,0,0,4198
1178,0,80,353,0,1162,3,0,67,0,17,0,0,29,58,20,261,71,25,666,7,89,52,1,0,0,11,2,355,0,1,90,0,2,278,7,1640,0,7,6,0,54,34,0,0,0,0,3374
950,85,44,569,22,1210,3,54,390,0,478,418,0,0,190,0,0,112,8,121,85,17,80,9,0,0,0,79,212,0,0,181,580,0,0,0,32,0,0,0,3,0,0,0,0,0,0,4068
605,109,483,325,30,1733,3,80,381,0,206,76,43,386,8,1,11,0,24,318,34,49,10,323,0,10,10,0,16,71,0,73,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4578
1878,0,656,804,0,1005,246,15,44,2,63,0,7,4,202,1,3,32,147,35,0,0,194,0,0,1,0,0,162,0,0,59,141,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4266
495,0,36,166,0,1219,2,1,669,0,5,0,0,3,45,0,2,1,8,336,0,8,29,378,3,3,0,2,108,0,10,23,102,0,0,0,449,7,0,0,0,0,0,0,0,0,0,5890
1535,1,42,243,0,753,30,124,52,0,69,151,66,37,100,25,93,16,42,98,0,29,50,65,0,0,12,610,280,0,483,253,202,0,0,116,37,0,0,2,0,0,0,1,0,0,0,4383
452,2,74,70,15,1001,332,4,537,0,50,171,9,0,1,53,8,23,94,6,613,0,5,2,0,136,0,599,574,0,0,0,254,0,0,60,86,0,0,0,27,0,0,0,0,0,0,4742
746,0,362,536,19,1957,88,0,47,19,150,0,146,0,9,33,136,7,42,46,0,64,37,360,0,0,0,1,555,0,13,140,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4396
1262,0,35,201,3,357,155,604,7,0,3,24,0,12,76,12,75,0,1364,40,53,85,74,136,32,37,0,0,417,0,0,16,113,0,0,0,1068,0,0,0,0,0,0,0,3,0,0,3736
1821,25,430,486,16,578,107,2,327,0,367,5,987,106,1,1,5,8,318,394,24,54,5,5,0,0,5,5,781,0,31,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
