"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
871,0,484,268,9,1644,282,384,383,33,0,32,333,61,153,3,190,0,206,102,3,0,289,1,1,0,0,0,305,0,26,66,0,0,0,0,8,0,4,14,0,39,0,0,0,0,0,3806
1354,17,1411,463,0,1193,21,56,188,2,3,8,97,0,4,31,85,92,286,6,185,9,16,2,2,0,0,0,19,0,1,165,2,36,0,0,18,0,0,0,0,0,1007,0,0,0,0,3221
1477,1,15,25,1,718,163,3,172,40,2,0,273,291,49,269,5,116,92,464,80,1,315,0,0,40,0,52,74,0,0,27,52,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5161
1935,0,7,130,0,696,1,100,221,0,0,4,35,16,794,420,420,12,57,409,68,38,149,0,0,46,0,457,129,0,2,335,4,0,0,39,81,0,0,4,24,0,0,0,0,0,0,3367
535,21,566,1125,3,702,0,204,751,0,953,257,7,75,40,0,5,0,162,7,0,51,125,0,0,0,0,73,269,0,0,291,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,3726
835,0,160,307,0,1187,72,2,25,0,143,57,0,228,11,0,8,1,161,184,5,408,295,0,89,228,0,14,75,0,1,13,0,0,0,0,175,0,0,0,0,0,3,0,0,0,0,5313
823,0,656,50,430,1033,7,104,27,40,411,14,214,0,74,0,19,0,654,103,0,0,152,0,0,0,0,103,0,0,1,82,703,0,0,33,1,0,0,0,0,0,6,0,198,0,0,4062
1092,2,163,561,167,1223,418,72,25,2,120,24,28,465,422,2,0,1,2,2,8,0,133,0,0,3,0,9,3,0,0,7,16,0,0,0,305,0,0,0,0,0,0,0,0,0,0,4725
1622,0,16,32,105,1228,98,8,398,0,23,233,123,49,166,701,14,55,304,2,17,0,138,0,1,0,234,0,210,0,0,329,0,0,0,0,210,0,0,117,0,0,79,0,0,0,0,3488
850,4,1310,281,0,587,15,2,166,55,198,10,297,97,12,7,24,8,26,109,0,0,141,77,0,4,0,970,23,0,0,365,39,0,0,0,288,0,0,254,0,0,7,0,0,0,0,3774
763,5,60,85,0,495,902,148,286,7,0,1688,1,0,1,0,54,119,47,332,0,7,10,16,0,0,0,0,172,0,0,338,474,0,1,0,0,1,0,60,0,0,0,0,0,0,0,3928
1553,0,202,30,0,1450,212,0,79,0,0,11,86,7,31,714,23,5,9,4,131,279,428,303,0,187,0,0,153,0,0,43,9,13,0,0,37,0,0,64,0,0,0,1,0,0,2,3934
1360,0,699,347,0,1202,60,16,226,0,532,154,9,102,1,184,205,5,117,14,52,13,117,226,9,0,0,97,22,0,0,219,3,0,0,0,11,0,0,0,0,0,0,0,0,0,22,3976
978,0,105,287,0,1424,15,0,419,0,517,5,0,12,418,0,544,385,9,10,0,0,5,0,0,8,317,108,556,1,11,548,860,0,0,0,210,0,0,0,0,0,537,0,0,0,3,1708
1518,0,617,213,113,2236,43,4,56,1,63,267,108,113,123,44,469,81,4,5,0,0,0,39,0,23,87,53,268,0,0,94,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3340
1765,42,2,616,122,757,139,3,176,0,0,232,0,17,556,101,4,0,28,215,415,0,13,0,0,1,9,0,1209,0,0,98,39,0,0,0,270,0,0,0,381,0,0,1,0,0,0,2789
998,0,114,1753,78,785,84,940,13,0,164,24,4,0,138,0,4,0,28,25,0,0,110,0,0,10,6,0,25,0,0,107,279,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4302
1058,0,262,296,65,1689,169,76,81,153,101,34,1,34,532,18,50,525,564,1,4,0,705,0,0,0,0,0,1897,40,0,17,8,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1614
557,0,1120,530,25,1019,2,9,204,111,180,75,1,0,102,0,2,94,264,1,0,3,140,16,6,0,0,66,136,0,13,908,22,0,0,0,25,0,0,0,0,0,0,0,0,0,8,4361
740,0,381,100,240,1106,290,150,526,0,464,263,424,0,134,0,58,150,175,0,12,568,21,35,0,17,2,0,133,0,6,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3985
559,15,34,235,0,1868,9,12,184,0,505,635,140,30,146,0,76,4,52,242,0,0,95,0,0,0,176,0,76,0,60,352,36,0,0,0,14,0,0,38,3,0,533,0,0,0,0,3871
1295,0,100,282,0,1544,1460,0,48,0,660,0,133,309,39,54,16,73,3,53,2,0,415,0,1,0,26,0,368,0,0,1,41,0,0,226,8,0,0,0,0,1,0,0,0,0,0,2842
348,0,563,200,66,1337,41,0,561,62,180,24,132,2,0,0,279,1,88,42,44,103,161,0,0,123,0,0,2205,10,0,252,0,0,0,0,13,0,0,3,0,1,0,0,0,0,0,3159
1935,3,464,704,0,715,15,0,365,0,10,80,0,0,0,33,33,0,446,50,5,1096,32,0,0,0,1,0,431,0,0,65,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,3502
1919,161,1,263,1,624,138,859,48,0,218,2,294,0,15,644,4,2,113,17,0,5,102,8,1,3,19,0,145,0,0,56,23,0,0,18,236,1,30,5,0,1,0,0,0,12,0,4012
836,6,212,92,0,1072,148,99,316,0,0,0,107,34,490,0,650,0,300,235,0,277,1,75,0,1,0,0,56,0,8,129,441,45,0,0,51,0,0,162,0,0,0,0,0,0,0,4157
191,4,222,461,34,1125,234,0,552,0,1126,13,0,18,281,0,125,1,16,156,0,48,14,180,0,0,0,2,100,0,103,8,9,0,0,0,410,0,0,0,0,0,2,0,0,85,0,4480
740,1,283,479,21,1421,222,2,143,156,0,921,1,20,133,7,36,127,102,382,0,1,332,109,0,0,1,0,13,0,0,0,19,0,0,5,643,0,0,0,0,0,0,0,0,0,0,3680
310,26,225,218,0,2200,9,7,475,6,5,1820,72,0,300,94,241,13,153,7,0,0,186,8,0,12,31,0,167,0,0,2,91,0,0,0,179,0,0,0,0,84,0,0,0,0,0,3059
1008,3,31,189,2,1833,502,0,178,0,547,1139,0,0,56,471,21,0,749,152,0,0,21,0,0,0,0,0,51,0,5,74,3,0,2,1,46,0,4,0,0,0,0,0,0,0,0,2912
1529,0,77,308,204,599,136,0,102,0,75,1481,185,91,425,14,81,0,11,68,158,0,58,183,17,0,1,0,997,0,11,0,10,0,0,0,44,0,0,0,7,110,0,0,0,0,0,3018
646,9,674,247,0,1764,272,300,145,29,182,0,31,0,369,26,343,1,0,105,0,0,0,0,0,28,6,9,27,7,0,832,0,0,0,0,0,0,6,14,0,0,0,2,0,0,0,3926
971,3,46,707,107,2983,79,73,169,80,137,0,14,498,1,0,104,1,22,17,0,0,34,0,0,0,0,1,39,31,6,139,45,0,0,0,17,0,0,0,15,0,0,0,0,0,0,3661
818,0,136,617,0,389,361,34,157,0,199,1,120,1,83,0,219,96,118,0,48,1,143,0,0,46,0,79,141,0,3,74,0,0,0,0,54,0,0,49,0,44,0,0,0,0,0,5969
1041,0,480,121,0,1045,122,0,189,0,0,12,6,123,0,0,71,75,453,16,16,2,575,0,0,2,0,41,5,0,0,1579,102,0,0,0,36,0,0,89,0,0,0,0,0,0,1,3798
410,0,46,109,0,2430,149,600,361,0,87,0,44,0,19,5,165,17,0,0,15,148,362,0,0,160,48,145,131,0,0,9,54,0,0,0,6,0,0,0,13,0,0,0,0,0,0,4467
2257,0,79,262,0,1164,51,11,133,125,93,0,410,10,0,207,0,33,130,142,1,0,117,0,2,5,1,59,82,0,0,20,0,12,0,0,92,0,0,15,0,0,0,0,0,0,0,4487
1369,0,182,448,0,2024,136,27,3,17,16,0,37,4,6,0,68,0,460,10,138,6,31,0,0,0,0,107,615,0,0,271,22,0,0,0,4,0,0,0,0,7,3,0,0,0,0,3989
493,10,330,265,0,2295,271,18,70,44,36,8,491,0,334,236,1,0,31,161,56,0,617,35,160,0,85,0,218,0,0,45,217,0,0,0,89,0,128,19,0,0,0,0,0,0,0,3237
1363,0,364,676,0,359,0,1,13,0,190,394,11,18,3,0,294,23,1,1,55,294,216,0,0,19,1,165,259,0,10,395,0,0,0,0,624,0,10,0,0,0,0,0,0,0,0,4241
429,0,7,348,0,500,52,12,131,0,70,195,1,656,48,0,102,302,0,38,0,28,2,6,0,14,667,0,285,0,1,1,1,0,0,0,175,0,0,0,130,0,0,0,0,0,0,5799
960,3,359,611,16,892,1916,0,7,211,95,155,59,33,9,5,3,1,21,687,76,433,113,56,103,0,3,1,25,0,35,261,49,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2794
951,49,289,390,1,1594,173,4,264,0,213,2,0,0,188,0,117,0,51,254,23,0,82,2,0,22,72,17,560,0,92,267,9,0,0,2,942,0,0,0,0,21,0,0,0,0,0,3349
1724,0,160,222,0,919,65,16,142,60,5,6,0,290,64,0,214,76,55,0,0,12,86,0,491,0,0,17,159,0,0,154,49,0,0,0,99,0,0,0,0,0,152,0,0,0,0,4763
1285,25,255,271,97,2027,59,94,56,0,32,343,33,25,816,98,170,27,51,17,18,0,42,0,0,0,0,52,203,42,16,162,26,0,0,0,7,0,0,288,0,0,15,0,0,0,0,3348
1201,221,305,257,0,1151,109,1,1064,12,3,0,1,83,157,24,71,7,6,5,0,73,565,27,0,0,34,7,517,0,0,0,38,0,0,5,15,0,0,0,0,0,0,0,0,0,0,4041
451,6,505,193,70,1508,633,38,30,10,277,1,32,29,58,130,0,38,814,47,40,5,47,124,29,0,1,0,1,0,0,357,117,0,0,0,43,0,0,0,0,0,0,0,0,0,141,4225
485,0,1057,940,4,2037,753,23,371,0,4,154,0,1,12,54,483,12,0,16,0,157,11,0,0,0,0,2,666,0,76,194,0,0,0,0,384,0,0,0,0,0,0,0,0,11,0,2093
1714,11,104,190,59,1002,99,42,31,8,365,224,181,5,13,0,95,109,0,234,34,0,2,2,0,13,0,0,426,25,0,291,209,0,0,0,15,0,0,44,0,0,0,0,0,0,0,4453
420,1,241,1012,0,1723,355,24,219,1,82,197,89,608,12,0,1,1,110,0,2,0,418,0,0,393,0,236,346,0,2,84,29,0,0,0,220,0,0,2,0,0,0,0,0,0,0,3172
1952,1,0,468,21,282,0,7,462,45,32,1374,8,1,59,0,110,1,25,2,210,34,1,0,0,10,0,0,183,0,10,90,124,0,0,0,16,0,0,2,0,0,0,0,0,0,0,4470
1869,0,356,1771,0,1678,43,0,122,157,71,60,5,9,38,0,38,0,23,49,0,0,84,18,0,0,0,0,20,0,0,232,78,0,0,85,95,0,9,92,0,0,50,0,0,0,0,2948
1093,128,31,625,3,1098,46,681,97,39,422,11,0,23,42,76,2,1,5,171,330,452,250,7,0,23,1,103,106,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4122
2039,0,749,195,7,860,9,57,66,0,8,55,25,0,211,209,0,0,1,156,0,0,11,0,0,6,88,0,824,14,0,240,43,0,0,0,3,0,106,0,0,1,0,0,0,0,0,4017
628,26,120,549,0,1649,119,46,249,108,1,3,0,0,267,0,46,24,243,10,0,5,62,13,230,0,803,0,31,1,0,224,410,0,0,0,731,0,0,0,0,0,16,0,0,0,0,3386
1702,0,1077,307,0,628,731,16,308,16,53,0,0,0,139,0,51,1,10,3,47,35,460,16,0,0,0,259,96,0,31,46,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,3948
2289,83,118,36,914,585,62,0,78,0,82,12,8,320,6,0,133,2,133,266,1,0,0,6,0,62,141,154,388,0,18,30,193,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3873
1112,0,24,335,0,1248,569,0,183,0,67,122,8,179,157,3,116,148,27,65,0,231,123,24,0,207,0,24,113,0,106,312,0,0,0,0,0,0,0,0,0,0,58,0,297,0,0,4142
176,0,545,121,2,1097,3,0,77,17,109,0,75,104,182,19,134,227,77,7,0,350,0,31,0,0,2,40,31,19,0,263,0,0,0,0,1248,0,0,0,0,0,26,0,0,0,1,5017
644,0,219,1066,14,1675,100,16,9,198,39,0,344,53,0,74,4,0,78,4,0,1,610,229,0,20,94,7,98,0,36,0,48,0,0,47,30,0,0,0,0,0,0,0,0,0,0,4243
838,0,235,700,0,820,55,74,181,5,239,53,258,0,1,0,42,0,134,84,1,18,551,0,15,0,36,13,24,0,12,173,34,0,0,35,383,0,0,0,0,0,0,0,0,0,0,4986
264,523,127,219,0,1940,197,0,630,0,0,0,30,12,63,2,319,5,718,23,5,50,302,0,11,0,0,0,1345,591,42,54,0,0,0,0,2,0,0,51,0,0,477,0,0,0,0,1998
607,0,51,270,146,389,831,20,504,8,1,7,82,919,0,4,3,157,0,13,15,1,318,0,0,100,0,144,91,0,0,14,1,0,0,0,15,0,0,18,1,0,0,0,0,0,0,5270
464,1,217,128,0,419,1383,13,615,0,497,5,250,30,0,61,0,0,4,510,3,215,44,0,0,0,0,107,81,0,1,208,10,64,0,0,101,0,0,0,4,0,0,65,0,0,0,4500
735,0,48,713,0,2194,180,7,662,0,33,0,9,1,52,0,0,10,24,33,44,123,597,0,0,0,1,0,571,0,72,2,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,3484
1298,34,94,74,0,1858,1170,38,166,15,0,173,27,369,8,1,47,24,366,181,0,0,52,148,0,113,0,23,122,0,0,27,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,3422
996,0,20,583,59,2345,106,72,108,0,256,19,233,3,163,369,3,63,4,421,8,0,35,0,0,3,62,16,181,0,0,158,148,0,0,7,29,0,0,47,0,0,0,1,0,0,0,3482
873,1,44,725,161,2288,0,0,46,0,1,408,9,0,11,0,45,31,206,9,2,0,308,40,0,137,0,11,29,0,0,35,9,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4385
472,4,567,424,0,616,10,183,22,0,309,55,9,47,1,23,0,1,17,42,0,162,61,1108,0,22,0,0,5,0,21,303,22,0,737,0,40,0,124,0,0,0,0,0,0,0,0,4593
2064,0,252,250,2,547,95,0,44,0,1,30,22,1,25,28,326,10,207,107,0,0,373,0,0,62,0,0,886,87,0,1231,796,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2488
1000,0,7,275,0,1090,39,11,274,3,1172,0,46,184,152,60,378,0,11,4,1,1,19,11,0,0,34,23,31,0,0,792,0,0,0,0,1,0,1,0,1784,0,0,0,0,0,0,2596
1361,0,351,441,6,940,139,201,12,5,110,2,1,45,84,102,163,7,0,307,5,0,113,0,0,95,145,0,1580,64,2,720,277,0,0,12,8,0,0,0,0,0,0,0,0,0,0,2702
39,0,76,116,37,830,66,0,1902,0,2,201,7,0,43,5,1114,508,64,39,0,0,287,237,0,0,4,0,978,0,0,17,341,0,0,127,17,0,0,1,1,0,0,0,0,0,0,2941
386,0,23,440,16,1118,7,0,537,18,151,614,80,0,128,383,2,398,0,0,0,250,88,16,5,0,0,0,20,0,0,16,52,0,0,18,437,0,5,17,0,0,0,0,0,7,0,4768
832,0,306,415,1,508,462,1,1874,324,2,2,53,98,58,1,36,93,634,24,3,4,153,13,0,0,0,0,121,0,7,7,193,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3275
766,0,103,1043,0,1124,538,137,34,0,69,6,15,0,82,9,5,484,22,203,1,17,17,71,0,0,4,0,666,0,4,289,60,141,0,0,52,0,0,0,0,0,1,0,0,0,0,4037
497,206,7,1261,318,642,296,0,94,0,12,78,208,0,82,20,561,73,178,1053,0,2,6,0,0,293,2,0,8,0,7,271,7,0,0,1,324,0,21,0,0,0,0,0,0,0,0,3472
320,0,48,51,0,790,4,0,97,7,220,2,107,253,43,1,566,12,481,626,1492,0,100,209,2,0,11,0,12,105,0,271,18,0,0,0,857,0,0,2,2,0,0,0,0,0,0,3291
2356,0,139,254,0,2811,98,4,349,0,8,237,88,0,13,0,23,117,508,6,5,0,116,0,8,21,1,0,263,0,21,4,0,230,0,0,1,0,44,0,0,0,0,0,0,0,0,2275
777,0,263,145,1,724,54,262,504,0,6,270,2,318,0,2,24,0,12,7,23,288,573,3,0,7,79,99,830,0,1,1421,545,0,0,0,1,0,0,370,0,2,0,0,0,0,0,2387
1611,35,715,879,49,1108,80,221,380,0,25,3,5,1,0,1,20,1,61,15,0,0,248,125,0,47,0,31,650,0,0,109,183,0,0,0,243,0,0,0,0,100,0,0,0,0,0,3054
1006,12,932,242,9,1370,6,504,294,8,198,2,0,56,107,403,0,103,8,8,0,0,443,0,0,54,3,0,84,0,0,181,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
371,0,1566,683,1,1248,20,13,12,0,245,178,111,7,25,8,0,4,10,71,0,59,93,0,0,0,517,0,537,43,0,390,147,0,0,87,202,0,0,3,0,0,0,0,0,0,0,3349
1354,1,1150,96,53,1592,11,4,84,44,71,76,12,334,1,0,503,1,171,153,0,0,9,9,33,0,0,144,236,0,693,270,151,0,0,0,36,0,0,0,0,0,2,0,0,0,0,2706
1346,27,7,364,65,834,376,35,29,2,1338,3,3,6,131,3,167,0,159,279,0,0,24,37,5,11,3,2,152,0,0,4,0,0,0,132,3,0,0,1,8,0,0,0,0,7,0,4437
2627,1,379,1439,9,710,2,4,553,22,53,45,0,214,184,9,210,275,69,23,0,26,74,197,0,0,0,2,29,0,81,0,270,0,0,0,12,0,0,0,0,3,6,0,0,0,0,2472
1113,0,46,1023,0,1149,101,282,312,100,644,55,1049,67,4,0,87,0,11,521,172,240,27,0,0,0,12,0,28,0,1,22,61,0,0,0,194,0,1,0,16,0,0,0,0,0,0,2662
541,65,310,63,0,1054,452,0,27,0,104,6,15,1,12,0,146,7,14,1,532,90,4,0,154,1,0,0,1548,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658
411,0,15,768,288,1452,248,77,614,0,3,10,161,646,30,0,0,0,3,87,743,66,9,0,0,58,21,1,139,0,772,78,11,0,0,0,0,300,0,0,0,0,0,0,0,0,0,2989
1102,0,191,151,0,431,11,30,915,3,1,385,2,0,395,4,246,382,116,160,324,1,531,1,0,486,7,40,749,0,0,185,433,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2709
651,0,337,322,13,2123,122,0,131,0,136,37,52,192,80,0,80,0,561,4,7,5,152,712,0,422,403,0,315,0,134,187,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2743
963,0,693,196,0,1668,0,0,220,0,79,5,171,243,7,0,225,67,41,2,0,10,221,0,0,60,1560,0,101,0,46,9,1,0,0,0,885,0,0,6,3,0,0,0,0,0,0,2518
570,23,125,348,1,1047,19,11,48,32,61,1,0,292,0,0,62,170,1413,2,0,7,16,1,0,123,23,1,70,0,111,130,624,33,0,0,1394,0,0,0,0,0,290,0,0,0,0,2952
1417,41,202,1447,0,1868,8,197,305,110,348,0,0,7,1,8,0,48,3,5,0,0,83,0,0,16,0,6,327,0,103,10,0,2,0,2,26,0,0,0,0,0,0,0,0,47,0,3363
882,154,249,93,1,1508,24,31,305,50,67,19,84,0,8,9,0,19,117,27,0,92,35,1,0,311,0,3,36,0,0,39,56,0,289,0,204,0,1,0,0,29,0,10,0,0,0,5247
914,39,106,293,3,325,154,494,23,0,52,12,954,179,359,0,731,3,0,7,271,0,18,2,0,5,0,139,12,0,0,0,73,0,0,0,702,0,0,0,0,0,0,0,0,0,7,4123
726,1,35,202,0,971,52,0,54,0,351,284,22,3,8,1,253,0,76,285,0,0,29,7,0,291,0,10,1109,3,24,466,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4729
557,4,317,694,0,1571,42,48,996,0,62,15,0,9,220,1,3,13,155,27,0,0,13,319,0,38,176,1,365,0,0,184,51,0,0,1,4,0,0,13,0,0,2,0,0,0,0,4099
717,0,76,109,0,2084,58,135,24,4,49,0,338,3,1121,6,0,0,89,21,4,9,317,80,240,0,481,212,65,0,150,88,23,0,113,30,26,0,170,0,0,0,0,0,0,0,0,3158
673,2,148,59,6,1050,510,37,711,6,32,246,0,6,58,394,86,32,82,65,1,0,84,9,1,1155,1,0,13,0,64,20,26,0,0,0,8,0,0,5,0,0,0,0,0,0,0,4410
380,3,170,650,62,1994,232,2191,57,0,108,103,1,1,19,1,651,130,71,218,0,0,29,0,0,134,0,0,213,0,13,281,124,0,0,0,67,0,0,2,0,2,0,0,0,0,0,2093
2789,0,300,210,1,1370,11,7,131,1,10,38,0,67,312,180,119,12,18,10,145,0,336,37,0,2,0,9,1,0,22,379,81,0,0,0,418,0,0,0,0,101,0,0,0,0,0,2883
228,57,232,601,76,1099,375,397,228,30,3,2,191,6,0,0,66,36,1518,293,5,0,136,0,0,1,1,0,1,0,0,228,301,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3882
190,1,276,996,6,1860,148,56,1094,0,39,0,107,75,0,0,79,43,25,21,708,125,0,0,0,0,26,6,256,0,0,324,1,0,0,77,54,0,0,9,0,0,0,20,0,0,0,3378
1202,83,630,242,5,1835,0,32,284,0,25,420,145,1,0,0,65,4,245,13,169,77,1,0,0,11,0,1,586,0,0,137,0,0,0,302,14,0,0,0,4,0,0,0,0,0,0,3467
572,0,98,1067,0,1761,303,124,2,25,58,2,0,1,29,0,38,379,11,16,18,0,45,291,0,595,51,0,86,0,0,0,282,0,0,0,103,0,0,0,0,0,0,0,0,0,62,3981
371,54,941,567,907,2706,64,61,92,16,290,39,127,7,5,26,5,73,10,868,1,0,181,49,0,10,0,0,15,3,1,650,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
1089,187,346,657,0,490,0,684,524,0,41,125,0,7,1074,1,13,17,16,179,88,64,66,4,1,0,0,7,256,0,9,70,0,224,0,0,15,0,0,412,29,0,0,0,0,53,0,3252
1550,0,13,338,0,492,68,8,58,0,22,0,21,77,520,362,812,123,313,73,0,0,944,3,0,178,306,0,408,0,0,66,2,0,0,15,4,0,0,44,0,0,77,0,0,0,0,3103
1652,0,216,177,0,1207,56,103,3,4,6,0,0,0,334,5,210,47,789,9,2,0,28,0,0,186,0,93,263,1,0,660,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3876
911,0,474,2566,0,140,1,20,14,182,160,1,1256,2,16,0,1,1,28,193,0,49,92,0,0,0,0,136,31,0,129,77,33,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3146
448,24,321,382,0,803,73,4,0,0,10,0,1,0,32,0,9,795,4,161,66,657,624,390,0,0,0,0,11,0,0,189,106,0,0,250,96,0,0,0,0,0,0,0,0,0,0,4544
821,5,170,526,106,2731,100,1,393,0,14,0,1,155,0,0,80,0,4,31,30,18,245,0,0,276,0,0,14,0,0,110,79,0,0,0,76,0,0,2,0,0,0,0,0,0,251,3761
2316,0,410,250,3,1987,35,2,28,46,1,0,78,172,8,7,0,239,10,190,468,1,34,3,0,0,780,0,14,0,6,111,100,0,0,0,3,0,0,0,0,0,23,0,0,0,0,2675
897,0,68,1,3,2182,282,171,927,14,201,86,3,1,66,0,0,4,4,26,2,0,347,0,3,1,19,364,507,0,0,3,0,0,0,116,139,0,0,0,1,0,0,0,0,0,13,3549
1584,0,397,978,0,735,132,2,336,0,5,6,84,34,226,0,0,12,120,8,40,15,118,0,0,0,237,101,310,0,0,17,1,0,0,3,1289,0,0,13,0,0,0,0,0,0,0,3197
1363,84,137,187,327,1624,333,14,180,51,21,7,7,0,6,0,261,339,6,16,9,0,70,140,0,27,0,125,135,8,1,94,55,0,0,0,0,0,0,0,27,0,639,0,0,0,0,3707
947,1,637,389,0,1411,68,3,21,32,4,2,2,220,61,552,11,0,0,478,81,2,23,0,0,0,0,14,954,110,37,233,6,0,0,0,0,0,0,0,0,0,0,0,393,0,0,3308
870,40,18,20,61,1209,281,2,1968,0,100,31,81,383,251,309,6,283,0,25,0,27,8,8,4,14,0,0,309,0,1,2,2,0,0,1,261,20,0,0,0,0,0,0,0,0,0,3405
605,0,175,67,0,1495,213,329,490,65,81,12,35,43,61,0,45,159,38,69,0,8,17,0,3,155,9,0,231,0,10,16,105,0,0,146,23,0,0,11,0,0,2,0,0,0,0,5282
524,0,306,30,0,853,642,21,175,61,103,1,75,1,58,1,0,0,44,33,3,0,872,0,0,98,0,7,1312,86,0,90,0,0,0,302,29,0,0,0,0,0,0,0,0,0,0,4273
1089,18,249,501,180,1429,233,10,82,0,10,0,8,44,85,129,776,3,76,476,158,0,0,38,0,30,73,80,71,0,1,182,16,0,0,7,2,0,0,10,17,0,0,0,0,0,0,3917
1208,0,1086,685,601,551,43,123,358,0,176,0,1,378,20,10,7,10,41,8,0,0,136,3,0,0,0,9,5,0,11,216,407,0,0,384,19,0,0,0,0,0,0,0,0,0,0,3504
567,0,23,1961,0,1031,145,0,257,8,17,231,50,0,48,486,87,3,98,155,0,1,8,0,0,53,0,477,325,0,0,160,6,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3649
1361,2,79,240,14,1438,163,797,107,3,78,6,3,0,398,0,576,125,50,57,271,12,372,250,0,0,20,1,140,0,0,38,171,0,0,217,2,0,0,0,0,0,0,0,0,0,0,3009
988,0,310,483,8,643,106,45,312,1,918,238,8,2,332,4,4,4,71,0,9,0,10,498,0,1,0,0,44,0,0,800,500,0,0,0,37,0,0,112,0,0,0,0,0,0,0,3512
1207,2,5,127,0,277,107,0,218,34,836,568,148,0,292,0,0,0,85,2,0,1,112,0,0,2,0,0,51,0,0,377,2,137,0,0,26,24,0,15,19,0,0,0,0,0,0,5326
1351,0,202,302,0,1576,7,0,426,196,260,2,4,14,169,4,2,1,320,121,0,0,81,0,0,3,0,5,715,0,178,103,1,0,0,0,0,0,0,0,0,43,0,1,0,0,0,3913
731,12,605,630,35,2174,448,38,475,53,330,9,0,0,397,0,22,0,2,99,1,92,3,0,0,0,1,0,96,0,21,20,90,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3416
493,133,667,716,0,1433,43,120,0,1,10,40,1,5,3,1,11,452,51,283,37,301,347,0,0,0,4,4,345,1,0,279,0,0,0,0,27,0,0,26,0,0,1,0,0,0,0,4165
1996,0,36,45,167,1521,99,1,0,5,3,10,12,0,131,0,289,63,0,43,0,29,6,0,0,0,103,0,578,0,5,2,29,0,0,0,0,0,0,11,189,9,0,0,0,0,0,4618
2376,0,52,517,0,1062,25,96,145,0,362,1,11,2,208,0,499,13,13,61,0,302,423,8,0,0,0,0,40,0,0,59,69,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3629
470,0,128,219,527,1221,152,14,169,164,0,235,1,7,22,0,9,6,5,156,0,77,120,78,0,0,3,0,108,0,0,87,418,0,0,26,8,0,72,3,10,0,0,0,0,0,0,5485
400,0,13,672,25,874,359,291,47,12,39,253,176,13,9,11,542,3,184,124,109,693,101,105,0,6,263,269,109,34,116,300,0,0,0,0,52,0,14,13,0,0,0,38,0,0,0,3731
334,161,815,453,0,2081,214,0,593,0,66,0,1,144,791,5,104,478,7,0,0,0,60,345,0,51,0,237,197,0,0,41,160,0,0,24,0,0,6,5,73,0,57,0,0,0,0,2497
918,0,297,182,6,833,111,63,83,22,72,367,11,2,132,402,24,0,873,40,8,3,236,5,265,256,17,0,0,0,158,174,0,1103,0,1,39,1,0,0,0,0,0,0,0,0,0,3296
3096,1,124,385,0,580,10,1,25,0,0,301,53,52,438,0,71,0,218,1,0,7,110,141,0,26,29,1,118,0,106,14,149,0,0,0,11,0,18,0,0,601,0,0,0,0,0,3313
1090,10,522,587,2,1820,417,170,65,399,150,12,0,0,78,0,0,0,75,3,0,36,1050,1,0,2,10,1,11,0,0,951,0,0,0,0,1,0,0,0,0,0,5,21,0,0,0,2511
