"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1208,50,160,83,1,860,963,171,803,641,225,3,79,0,473,161,382,189,47,78,5,241,82,25,0,58,0,0,259,0,0,54,4,0,0,0,27,0,0,7,0,0,0,0,1,0,0,2660
1735,0,46,368,0,946,175,2,311,0,64,119,341,23,32,42,169,0,30,14,0,0,171,14,10,0,1,0,77,0,0,131,0,0,0,5,1357,0,9,10,0,0,5,0,0,0,0,3793
1975,0,37,322,128,1245,100,0,261,0,25,0,1,3,28,40,239,0,134,6,0,8,46,12,179,811,98,0,6,0,1,338,100,0,0,15,77,0,0,328,114,0,0,0,0,0,0,3323
660,29,692,322,0,422,6,221,137,1,352,61,0,426,43,382,0,223,2,258,0,50,94,10,1,2,640,0,304,0,0,125,125,0,0,61,256,0,0,0,0,0,103,0,0,0,0,3992
880,0,146,489,0,1439,4,1,24,132,44,27,19,9,297,0,6,3,929,776,6,0,868,16,0,0,2,0,629,0,0,13,182,0,0,9,70,0,0,63,0,0,1,0,0,4,0,2912
330,741,1166,333,13,806,409,0,730,0,642,28,2,0,23,0,1,0,6,25,0,13,6,2,0,0,0,0,36,43,7,123,3,1,0,394,0,0,0,0,0,0,0,0,0,0,0,4117
516,0,0,940,0,888,661,108,633,0,363,0,37,2,68,214,11,41,34,343,69,0,85,39,0,0,0,2,104,0,5,0,9,0,0,0,259,0,0,0,0,0,270,0,0,0,0,4299
1778,13,436,734,40,971,543,1,4,0,407,358,141,0,10,0,71,3,232,44,0,207,69,0,0,7,1,18,115,0,29,0,20,0,0,28,241,0,0,0,0,6,0,0,0,0,0,3473
667,29,269,568,0,1047,5,34,632,48,60,37,20,0,10,87,265,3,3,471,115,0,783,12,69,5,0,7,43,3,0,149,44,0,0,0,0,0,64,102,0,0,0,0,0,0,0,4349
1761,29,34,53,35,2268,48,20,56,37,123,68,0,0,1,0,33,8,282,188,0,1,186,0,0,116,13,0,83,0,2,32,0,0,0,29,1,0,0,0,0,0,0,0,0,56,0,4437
541,35,5,1200,0,2974,169,77,197,0,73,46,0,25,52,1,214,8,270,142,0,0,278,96,0,16,0,0,0,0,6,145,40,0,0,0,0,0,0,0,0,0,121,0,0,0,0,3269
556,0,123,319,0,620,522,4,1400,0,177,445,0,1,1,19,0,0,26,389,41,16,5,5,62,10,0,9,376,0,0,28,76,5,0,0,0,0,0,64,0,0,0,0,0,0,0,4701
910,0,690,294,0,1049,53,89,302,17,148,7,32,0,282,0,0,0,471,67,0,5,9,0,55,37,0,277,162,0,0,60,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4908
1070,21,7,136,0,2028,95,170,217,0,2,58,331,70,34,68,3,24,3,717,0,173,187,45,0,0,0,0,484,0,0,0,63,0,0,0,0,0,0,19,0,0,0,55,0,0,0,3920
390,5,275,230,2,317,57,404,47,7,73,5,1,12,43,1,513,99,337,410,22,6,87,234,0,0,23,0,22,0,0,242,382,0,0,0,33,0,0,1,0,0,0,0,0,0,0,5720
1677,5,313,279,0,1653,202,13,1,41,19,408,55,15,0,0,367,36,276,78,16,27,832,0,0,0,0,105,105,0,0,316,7,0,0,0,0,0,130,35,0,0,0,0,0,0,0,2989
1162,34,146,77,0,2191,88,192,517,5,2,94,2,36,0,0,55,0,75,240,3,9,65,0,4,0,0,0,262,0,0,203,178,0,0,25,0,0,0,2,42,0,0,0,0,0,0,4291
531,4,730,216,0,3493,572,3,701,13,0,119,8,151,310,0,0,0,0,169,0,2,233,249,0,147,7,6,9,0,0,122,505,0,0,14,0,0,0,1,41,0,0,0,0,0,0,1644
701,4,916,368,0,559,661,258,190,522,3,0,493,39,36,0,18,70,0,0,94,1,186,18,0,110,36,0,223,0,0,401,1,0,0,0,7,0,0,0,0,0,74,0,0,0,0,4011
290,10,271,1018,0,1682,38,445,34,322,0,26,7,23,24,0,1,0,205,1,0,0,795,0,0,0,1,2,64,0,20,5,121,0,140,5,27,0,9,0,7,0,9,0,0,0,0,4398
1258,0,7,375,0,1443,15,8,245,264,23,0,0,51,6,107,31,30,5,961,3,9,166,0,0,19,0,0,200,0,4,47,88,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4615
999,0,45,1150,58,504,39,58,194,0,10,44,0,0,21,0,145,0,241,381,3,6,134,8,73,0,205,8,71,0,0,6,14,0,0,34,1,0,0,18,14,15,35,1144,0,0,66,4256
565,29,414,1676,1,1996,12,0,109,1,0,37,0,130,141,26,0,0,63,233,0,132,89,0,0,16,3,0,28,0,0,82,25,0,0,0,31,0,0,0,400,0,0,0,0,0,0,3761
1205,69,101,1080,34,458,5,1,1,58,0,23,7,0,326,0,84,25,219,200,16,9,1,6,0,3,0,0,514,0,60,137,5,0,0,0,13,0,0,0,0,3,0,0,0,0,0,5337
407,555,100,1287,0,2455,0,330,103,0,32,2,50,263,176,8,83,281,421,454,0,11,415,12,0,81,3,3,494,0,75,40,0,0,0,0,25,0,0,17,0,0,0,0,0,0,0,1817
952,30,11,1006,0,2270,356,61,3,202,786,77,57,4,189,0,33,25,30,31,0,0,50,115,0,0,0,196,301,0,36,72,54,0,0,0,73,0,0,0,51,0,276,0,0,0,0,2653
966,0,337,1730,0,1422,13,0,226,0,0,177,90,1,4,38,63,149,78,481,28,0,1,53,0,5,0,141,31,81,0,77,3,0,0,0,199,0,0,0,0,0,268,0,0,0,0,3338
1329,61,38,49,223,2056,381,406,83,0,465,27,14,521,84,71,82,118,334,33,0,0,12,2,0,23,0,19,0,0,218,78,1,0,0,12,82,0,0,147,0,0,0,0,0,0,0,3031
622,0,431,459,0,1421,152,48,9,0,438,1,0,14,526,148,104,0,1,110,2,11,621,8,0,1,0,0,46,0,0,87,8,0,0,9,6,0,0,855,49,0,0,0,0,0,0,3813
838,29,115,652,65,1295,1,226,169,422,411,310,0,0,219,6,20,1145,39,63,16,0,65,0,0,23,0,166,83,0,1,128,44,0,0,0,19,0,149,0,0,0,0,0,0,0,0,3281
410,0,173,675,26,1011,0,68,28,0,37,19,0,662,575,294,294,30,1248,41,0,25,22,214,0,383,0,1,17,0,0,1,10,0,0,0,423,0,0,0,0,0,0,0,0,0,0,3313
1063,0,186,912,0,1162,747,0,268,0,2,2,116,77,3,91,146,36,5,33,0,0,518,4,0,0,44,229,31,179,31,93,0,0,0,0,1231,0,0,12,0,0,5,0,0,0,0,2774
2412,1,473,1138,0,572,61,42,90,579,506,157,0,7,1,0,108,179,10,220,53,96,606,103,33,39,0,0,52,0,15,124,65,2,0,0,40,0,21,0,0,0,42,0,0,113,0,2040
576,0,1,329,0,1293,43,0,365,1,211,0,22,0,284,1280,573,0,282,0,56,59,10,0,0,9,158,0,125,0,0,583,0,0,0,455,1,0,0,0,0,0,0,0,0,0,0,3284
624,0,154,89,0,1534,41,249,1296,41,0,96,0,0,335,0,1,15,2076,3,0,3,8,0,0,12,305,116,207,4,0,50,147,0,0,0,162,0,0,0,0,0,93,0,0,0,0,2339
1219,2,351,540,0,559,490,384,1256,4,29,50,14,79,0,1,18,3,4,70,14,98,86,0,2,0,1,0,40,0,0,1,0,0,0,0,8,0,0,5,1,0,5,0,0,0,0,4666
609,1,233,77,0,1633,35,12,465,6,10,16,0,94,61,0,1,9,507,78,1,8,761,0,0,5,1,0,176,54,42,169,27,0,0,76,732,0,0,3,0,0,0,0,0,0,0,4098
1671,0,3,678,122,1481,90,76,71,181,0,20,3,0,542,127,0,0,146,10,8,115,134,0,0,0,64,0,102,0,4,856,11,0,0,0,38,0,0,3,0,0,0,0,0,0,0,3444
1028,4,540,190,71,2471,3,0,231,149,337,2,37,10,41,0,154,1,923,57,0,9,1121,0,0,211,2,41,2,0,0,32,24,0,0,0,153,0,0,0,0,0,0,39,0,0,0,2117
756,0,42,77,99,652,415,0,1104,0,125,222,0,0,4,0,102,10,1292,2,22,0,98,0,0,58,0,152,316,0,36,203,1,0,0,0,63,0,0,140,0,1,0,0,0,0,0,4008
473,0,1192,478,39,619,534,308,586,0,41,88,0,44,22,0,0,0,9,0,0,1,4,3,1,0,0,0,323,0,10,1,1,0,0,13,18,0,0,35,0,0,0,0,1,0,0,5156
1456,0,93,357,0,2049,172,0,62,0,234,41,16,0,1,22,1,26,1,571,0,6,36,1504,0,1,11,21,44,252,0,73,33,0,0,19,0,0,0,6,129,0,0,0,0,0,0,2763
1089,31,257,950,0,453,358,74,97,0,1,197,19,0,106,7,0,33,166,36,4,85,18,89,0,62,196,0,324,0,0,183,447,0,0,0,174,0,0,9,0,13,2,421,0,0,0,4099
2012,229,47,37,21,604,289,19,56,127,25,736,10,34,69,30,1,74,63,1,0,5,812,0,0,0,1,0,630,0,1,28,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,4029
618,0,582,815,1,265,30,261,753,757,384,1,19,0,3,608,18,16,351,1,37,477,117,0,0,10,0,0,262,0,0,107,3,0,0,0,18,0,0,16,2,0,0,0,0,0,0,3468
1078,2,16,269,0,1856,2,0,920,0,97,0,27,14,139,0,772,3,281,1,589,29,29,4,4,5,0,0,107,43,42,87,25,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3480
1656,13,206,660,10,2111,256,0,665,1,216,32,51,0,94,0,11,98,158,26,0,5,143,12,0,0,0,5,3,0,2,69,26,23,0,3,72,0,0,0,0,0,0,0,0,0,0,3373
1130,0,359,415,0,1575,210,16,48,31,91,228,0,7,14,23,1,0,5,0,7,17,9,0,240,1,4,305,39,0,0,314,118,0,0,92,604,0,0,0,46,0,0,0,0,0,0,4051
671,0,311,710,0,2763,211,45,675,25,19,2,3,80,2,0,347,40,72,55,0,0,2,0,0,0,2,0,69,0,0,67,1,0,0,0,13,0,59,0,0,0,122,0,0,0,4,3630
2261,0,8,0,0,1865,1,0,125,0,0,0,58,19,38,3,60,21,52,27,47,0,275,0,34,437,0,2,612,0,2,20,7,0,0,2,920,0,0,0,0,0,0,0,0,0,19,3085
805,3,57,714,0,393,409,13,1487,25,136,0,6,28,84,10,56,0,8,314,32,201,122,0,0,3,433,3,1167,0,0,681,0,0,0,29,83,0,0,20,28,0,0,0,0,0,0,2650
918,0,843,42,1430,620,112,0,81,0,227,493,78,6,97,0,123,14,6,1,4,0,382,0,0,0,0,0,155,13,0,590,18,0,0,0,177,0,0,369,0,0,0,0,0,0,2,3199
1264,40,21,464,0,772,118,0,25,0,1,527,13,38,430,164,294,13,8,3,109,0,780,0,0,48,74,13,299,9,0,443,258,0,0,0,17,0,0,200,0,11,0,0,0,0,0,3544
1162,0,821,517,0,2486,13,0,95,0,47,87,14,6,158,0,310,99,31,0,0,3,32,0,0,0,70,402,57,0,12,56,10,0,0,3,1,0,69,24,0,0,0,0,0,0,0,3415
1372,0,279,220,0,1115,208,320,88,1,214,31,0,390,11,0,76,0,217,22,68,0,39,671,56,12,0,6,7,0,3,206,0,0,0,6,124,0,0,60,0,0,0,0,0,0,0,4178
874,11,107,881,0,976,8,1,27,0,10,179,68,0,42,0,30,3,203,0,851,1,39,0,0,0,0,103,658,0,0,1,19,0,0,0,552,0,57,0,0,24,0,0,0,0,0,4275
601,7,707,160,198,1361,5,12,736,56,13,248,0,6,299,96,63,0,0,63,0,0,13,0,9,15,0,8,103,195,6,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928
920,0,722,725,0,2307,202,1,265,0,130,0,39,0,84,0,233,0,457,181,0,43,66,4,0,0,123,0,275,0,0,59,62,2,0,0,2,0,0,11,0,0,5,0,0,0,0,3082
1274,1,238,424,11,1277,179,2,320,0,1647,2,0,0,361,18,7,0,460,56,247,0,1,9,0,640,7,0,5,0,8,10,65,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2468
1317,46,127,483,0,909,2,0,286,38,4,136,45,268,209,41,192,0,67,73,0,13,42,1,0,29,12,26,295,0,0,0,51,0,0,0,282,0,0,0,0,0,0,0,0,0,0,5006
566,440,150,202,0,1465,36,0,78,0,494,94,297,155,915,153,594,15,220,2,0,2,392,1,0,4,0,6,66,0,36,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3610
1519,0,678,1021,11,1394,0,0,183,0,61,0,54,0,76,27,12,0,117,304,0,7,103,0,1,0,47,0,52,0,35,22,709,0,0,1,6,0,0,0,0,0,0,0,2,0,0,3558
897,0,914,114,0,1271,565,13,29,0,91,42,178,3,429,25,6,246,301,1,0,0,453,42,0,1,0,387,5,0,12,54,17,0,101,95,317,0,0,0,130,0,0,0,0,45,2,3214
540,0,288,603,0,1286,258,18,277,394,11,0,59,89,12,684,0,78,182,138,3,510,0,0,0,0,4,18,243,0,0,31,119,0,0,24,29,0,0,0,0,0,0,0,0,0,0,4102
1657,0,259,68,0,1772,405,0,71,36,117,9,57,7,8,112,280,229,326,217,0,22,99,0,1,3,20,0,537,0,0,453,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,3218
560,0,1002,120,1,678,376,547,292,0,493,0,137,0,35,2,6,55,115,101,231,0,631,1,0,7,0,1,502,0,0,141,23,0,0,2,114,5,0,1,0,0,0,0,0,0,160,3661
673,10,101,903,0,1525,2,5,469,9,268,198,193,47,1,51,121,10,56,0,632,63,133,0,0,0,162,0,177,0,68,331,86,20,0,9,164,0,0,7,0,0,81,0,0,0,0,3425
932,0,91,278,0,573,38,14,236,0,15,37,233,98,0,93,4,0,119,672,7,0,209,343,4,21,186,0,396,0,3,3,85,0,218,0,153,0,0,0,101,0,0,0,0,0,0,4838
789,0,472,2054,7,1926,265,0,27,107,463,1,1,29,0,2,200,2,10,26,0,5,15,0,0,45,0,0,29,0,0,117,16,5,0,19,25,0,41,0,5,6,0,1,0,0,0,3290
494,24,147,467,4,2225,2,3,12,35,431,275,59,29,49,5,17,0,2,0,0,1,188,1,0,0,16,0,21,0,234,556,12,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4640
921,43,236,629,0,838,365,0,110,5,465,485,102,45,214,6,2,47,12,506,0,0,452,3,0,0,1,0,67,0,0,142,2,0,0,0,1073,0,4,0,0,0,0,0,94,0,0,3131
2185,0,79,426,0,1349,718,0,276,10,38,136,20,27,12,34,19,6,2,112,248,331,86,0,2,2,0,12,344,0,8,12,25,0,0,10,368,0,0,87,0,0,0,0,0,0,0,3016
984,2,547,98,35,1422,46,3,450,642,3,7,188,34,149,145,64,4,633,394,2,0,208,104,2,0,0,0,240,0,7,24,78,0,0,0,205,0,0,0,0,0,0,0,50,0,0,3230
2470,52,96,354,2,336,489,13,30,16,163,6,26,1,37,300,827,1430,96,3,0,11,534,171,0,0,0,1,141,0,43,5,12,278,0,96,0,0,0,0,0,0,0,0,0,0,0,1961
1292,34,129,819,18,930,671,87,801,0,49,0,37,0,5,0,149,17,203,100,62,80,15,11,10,3,2,122,221,0,0,0,20,0,0,0,0,0,9,0,0,0,11,0,66,0,0,4027
941,1,37,895,0,2881,81,0,209,49,5,86,0,2,834,0,240,1,106,0,0,0,931,0,0,13,56,0,882,0,0,11,2,0,0,22,14,0,0,0,0,0,0,0,0,0,0,1701
2218,0,1373,55,55,939,164,110,204,7,178,85,347,0,11,163,1,460,54,24,5,0,289,26,0,0,59,0,108,0,0,317,0,0,0,0,29,0,0,0,0,0,13,0,2,0,0,2704
1793,7,25,496,41,1314,51,23,564,0,523,245,0,0,18,0,285,270,5,26,0,0,9,0,0,0,23,0,877,0,0,19,12,0,0,201,99,0,0,0,0,0,0,7,0,0,0,3067
440,0,135,317,5,2188,735,0,189,0,41,76,181,0,40,0,789,1,124,13,74,9,152,0,0,0,0,0,389,0,0,234,0,0,0,0,15,0,0,48,0,0,4,0,0,0,0,3801
1024,0,293,83,0,841,101,21,204,5,354,22,63,827,240,1,744,367,7,211,26,0,179,6,0,0,0,2,257,0,137,5,23,0,0,0,646,0,0,20,0,0,0,0,0,0,0,3291
1225,0,368,68,0,2057,863,8,459,0,235,5,131,0,71,34,2,20,349,0,0,0,890,0,0,8,0,41,51,0,1,165,1,1,0,0,191,0,0,0,0,0,0,0,0,5,0,2751
1246,38,701,510,0,835,3,2,173,10,1355,232,4,40,154,28,0,212,5,6,220,141,707,1,7,0,0,53,178,0,97,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
692,0,77,61,2,1162,156,2,198,21,100,73,608,189,4,0,0,16,4,48,0,2,0,14,0,18,16,248,48,0,35,324,0,0,0,0,27,5,0,11,0,0,0,0,0,0,0,5839
1477,15,346,1141,1,676,0,39,19,0,540,2,244,87,11,2,0,22,39,240,4,2,167,175,0,7,191,0,441,0,0,165,2,0,0,0,1,0,0,173,0,0,0,0,0,0,0,3771
1244,4,312,377,0,1115,0,82,114,47,153,6,0,0,74,0,146,33,17,18,0,0,2,4,0,0,0,45,13,0,0,265,904,0,0,0,171,0,0,5,0,699,0,0,0,0,0,4150
1919,0,12,158,0,281,21,0,238,0,297,1330,9,1,16,0,134,37,43,390,9,17,1383,0,0,361,181,0,45,0,147,10,115,19,0,25,0,0,0,0,0,0,0,0,0,0,0,2802
948,1,62,390,9,2297,498,19,138,0,26,394,0,106,80,0,47,0,14,1,546,0,18,0,0,15,0,0,957,0,0,185,169,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3049
364,0,575,33,0,1419,87,3,781,25,633,80,67,0,220,13,23,15,893,31,0,0,143,708,0,21,0,0,382,0,364,388,108,3,0,0,0,0,0,1,0,0,0,0,172,0,283,2165
1039,3,329,1628,0,597,1148,264,141,3,377,0,111,2,95,8,24,0,939,298,18,40,142,0,0,0,0,18,165,0,2,18,139,0,0,0,209,0,5,9,0,0,0,0,0,0,0,2229
771,50,116,232,368,796,48,37,20,0,145,35,8,17,91,0,4,17,0,953,0,0,553,0,0,0,0,0,68,0,0,33,331,0,0,284,24,0,0,0,0,0,0,0,0,0,0,4999
1796,2,148,369,252,1816,862,28,456,6,0,11,12,2,28,9,0,7,199,176,2,0,171,2,0,3,0,0,1546,0,0,177,92,0,0,0,14,0,0,0,0,3,0,0,0,0,0,1811
989,7,48,110,1,1450,82,0,509,19,79,4,145,9,8,72,5,84,347,5,0,0,6,195,2,0,21,0,509,0,0,620,213,18,0,100,226,0,0,1,0,0,0,0,0,88,0,4028
633,61,92,203,0,1717,17,12,36,7,318,379,95,0,8,0,0,2,0,441,0,0,77,120,0,0,24,1268,62,0,0,487,85,0,0,230,0,0,0,0,0,0,55,0,0,10,0,3561
536,131,109,261,0,2240,15,0,425,3,1,3,0,0,50,1588,0,74,24,56,0,0,18,38,0,0,0,0,73,0,26,318,14,0,0,0,0,0,0,395,0,0,14,0,0,0,0,3588
440,0,251,708,1,622,42,3,391,37,493,0,0,0,231,0,1,31,475,497,0,50,273,1191,0,0,0,0,129,0,0,188,33,0,0,0,38,0,0,11,0,0,0,55,0,0,0,3809
1122,0,771,868,20,1394,444,1,187,0,43,0,0,9,282,0,2,1,121,137,0,66,213,481,1,0,0,120,329,0,0,23,0,229,0,18,606,0,2,24,3,0,30,0,0,0,0,2453
1117,2,57,1200,0,1485,5,68,344,8,118,184,27,92,219,157,32,496,164,22,8,0,43,1,0,12,0,0,71,0,443,209,1,0,39,0,92,0,0,170,0,0,0,0,7,0,0,3107
842,12,312,1112,0,1125,76,78,326,0,138,280,1,763,6,72,103,86,394,169,891,0,65,15,0,0,0,12,4,0,27,17,187,0,0,4,6,0,0,165,0,0,0,0,0,0,0,2712
2053,36,193,490,0,801,577,105,375,259,28,137,0,0,32,511,14,88,148,160,70,0,68,29,0,1,0,28,442,8,3,311,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2997
1563,0,708,389,0,432,904,86,587,155,25,614,16,345,241,0,123,31,6,2,3,142,565,14,0,0,117,33,368,0,371,97,5,0,0,0,1,0,0,47,0,0,0,0,0,0,0,2010
1271,0,226,233,7,1108,274,0,89,0,6,139,10,25,341,111,6,443,524,27,87,0,0,0,0,5,414,0,236,0,21,355,45,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3992
501,0,213,228,0,2197,118,0,40,0,154,932,98,10,109,1,54,6,599,618,113,0,26,0,0,0,68,1,39,0,0,13,0,0,19,590,356,0,0,260,0,0,79,0,0,0,0,2558
237,34,120,244,0,1576,295,0,283,28,94,5,33,0,127,140,18,8,54,157,2,2,487,166,182,1,2,85,34,0,5,359,3,0,0,0,37,0,0,1378,0,0,0,0,0,0,0,3804
1025,1110,4,759,0,634,51,0,479,1,83,127,120,27,10,0,115,15,591,393,1,2,110,2,0,8,203,32,10,0,0,458,41,0,0,0,0,0,0,19,0,0,0,0,0,17,0,3553
1668,0,399,834,0,608,89,19,49,82,10,160,1,0,328,0,385,0,13,589,0,21,22,13,0,1575,142,0,2,0,248,1335,14,0,54,0,39,0,0,0,0,0,0,0,0,0,0,1301
680,0,120,23,1,1246,281,0,80,94,13,128,1,13,7,1,296,20,103,21,236,11,360,0,0,55,0,0,493,0,0,203,169,0,0,0,378,0,0,4,0,0,0,0,0,0,0,4963
881,0,14,526,155,2117,93,0,440,0,328,107,0,155,586,23,1,1,330,43,0,0,31,528,0,78,0,0,159,0,0,511,0,0,0,0,69,0,318,0,0,0,0,0,0,0,0,2506
284,0,1758,809,1,503,18,68,129,36,94,665,218,25,0,2,152,1,85,1,2,0,259,0,14,17,53,0,62,0,12,562,220,0,0,0,463,0,3,0,0,0,0,0,0,0,0,3484
815,3,43,1122,0,1523,1764,377,451,0,11,29,169,7,1,0,3,67,9,4,0,41,72,471,0,39,3,0,35,0,12,154,218,55,0,0,235,0,0,0,16,0,0,0,0,0,0,2251
814,270,549,981,20,1369,356,173,92,253,668,11,0,0,283,6,23,0,270,137,202,0,37,0,0,0,0,139,306,0,0,121,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
581,36,104,224,8,2356,14,306,383,717,188,49,0,9,4,186,17,2,192,160,0,9,16,4,1,1,0,22,20,2,4,358,14,0,0,0,551,0,2,0,0,0,0,0,0,0,0,3460
908,62,67,250,28,851,0,0,4,53,24,0,0,2,1,3,193,0,80,133,0,7,1281,0,111,101,167,1010,257,0,30,517,6,0,0,0,25,0,0,0,0,0,7,0,0,0,0,3822
1314,0,690,258,1,1920,351,45,38,0,170,5,24,48,1,2,1,7,20,306,3,6,423,0,0,386,0,35,203,0,0,269,10,4,0,0,158,0,0,0,0,0,172,0,0,0,0,3130
329,229,71,116,677,1895,55,1,467,7,347,2,564,0,888,8,0,40,62,88,0,0,593,0,1,1,0,15,113,0,0,11,397,0,0,0,30,0,2,0,0,0,0,0,0,0,0,2991
731,0,7,190,0,1930,7,239,18,27,343,304,84,64,116,74,25,65,132,35,312,0,4,0,0,7,0,1,379,0,0,188,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4692
404,7,185,348,0,1218,8,9,11,0,1007,0,0,362,12,4,65,0,2,373,3,63,271,0,0,0,0,9,282,0,0,16,1,146,0,0,163,0,0,0,6,0,2,0,0,0,0,5023
385,0,135,44,0,829,144,200,271,27,1,186,301,10,149,134,26,147,122,18,0,0,180,0,1,0,0,0,60,0,1,197,32,0,0,0,215,0,0,2,0,0,0,0,0,0,0,6183
1994,500,147,279,10,258,30,1,131,9,292,0,2,0,173,156,777,122,22,67,5,0,13,164,0,61,30,0,744,0,126,47,3,0,0,0,61,0,0,0,19,0,0,36,0,0,0,3721
1352,0,36,5,15,1850,162,20,50,572,34,3,128,28,309,45,3,0,10,77,177,91,11,0,6,4,0,0,213,0,0,67,285,105,0,7,683,0,0,0,0,0,0,0,0,0,1,3651
1360,51,1383,256,8,416,174,0,368,120,599,2,43,41,0,23,94,0,47,633,0,163,118,170,0,0,0,0,141,0,0,108,1,0,0,135,27,59,0,97,251,0,0,0,0,0,0,3112
1223,64,42,123,1,726,338,356,56,184,217,770,0,4,688,258,127,8,0,292,0,2,82,9,4,0,1,0,555,0,0,3,0,0,0,0,78,0,0,0,0,0,0,0,1,19,0,3769
557,0,615,325,0,1452,131,126,727,1,431,27,0,0,5,218,82,3,5,121,5,57,51,0,127,396,0,1,4,0,0,28,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,4495
1181,6,220,919,0,1072,1,0,85,0,1,7,108,6,56,0,118,236,54,32,0,1300,9,0,4,52,137,0,327,12,0,289,29,13,0,1139,3,0,0,12,0,0,266,0,0,0,0,2306
414,0,310,1166,49,1368,0,1,31,1,0,69,87,732,0,0,230,126,10,106,0,132,269,0,5,0,0,395,736,0,0,59,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3638
879,1,909,293,0,534,99,0,621,0,45,0,5,0,123,9,52,6,0,43,0,67,242,2,0,0,34,5,1208,0,0,237,304,0,0,0,42,0,0,0,0,0,0,0,7,0,0,4233
2627,0,886,105,0,463,21,25,174,150,115,83,12,0,8,5,990,0,234,249,18,0,0,1,1,9,0,0,78,0,6,24,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,3655
1578,0,628,279,0,503,11,107,466,52,353,117,5,181,0,67,316,59,192,2,125,0,0,0,9,2,297,15,593,26,0,0,102,0,0,0,0,0,0,25,152,0,0,0,0,0,0,3738
736,0,122,562,1,1885,166,233,213,0,98,15,359,48,145,15,4,309,5,354,0,50,538,0,0,0,37,77,64,0,4,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3912
689,0,80,793,6,2643,38,0,352,24,0,48,56,0,1,0,79,156,236,37,177,263,7,0,0,37,0,199,15,0,0,543,526,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2938
877,8,53,188,135,1973,244,17,24,0,12,0,15,28,68,10,252,508,26,99,0,0,202,286,0,21,0,7,381,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4557
1913,0,85,291,0,689,158,1,127,156,130,299,0,23,84,0,33,6,31,46,0,0,0,6,0,0,0,0,684,0,0,102,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5131
1556,7,618,416,0,1025,250,125,380,153,2,2,141,18,400,93,85,0,145,329,165,0,499,0,0,26,2,4,491,0,4,15,2,0,0,0,386,0,0,0,0,8,0,0,0,0,0,2653
767,1,247,484,28,1371,159,36,209,0,105,17,3,0,1,0,42,826,60,40,0,11,5,55,0,0,0,54,103,0,0,1,0,0,0,0,103,0,0,328,0,0,1,0,0,0,0,4943
1024,1,118,482,47,166,413,0,24,0,104,258,88,5,694,0,12,3,3,627,0,2,776,0,29,15,0,0,23,0,1,620,1132,0,3,0,308,0,0,0,0,0,0,0,0,0,0,3022
618,6,377,1461,8,198,619,161,2,0,244,114,15,0,4,452,0,298,693,4,284,46,12,5,1,88,0,46,44,0,506,1,105,0,0,0,233,0,0,0,0,0,1,0,0,0,0,3354
197,0,261,12,0,2235,15,0,369,0,707,32,15,0,693,1,222,7,140,3,1,0,0,1,0,0,2,23,38,0,10,18,57,0,0,13,189,0,0,15,0,0,0,0,0,0,0,4724
628,1,660,1307,0,193,90,0,170,0,196,0,4,0,159,0,24,21,2,354,0,106,70,8,0,142,1,0,162,0,8,40,293,0,0,243,48,0,2,0,0,0,0,0,0,0,0,5068
1813,0,1,242,5,1026,47,45,223,0,0,125,118,29,373,2,36,13,979,4,0,0,50,68,14,20,158,0,357,0,0,0,159,0,0,0,16,0,0,254,0,0,0,0,0,14,0,3809
