"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
730,0,435,241,0,1007,451,338,5,0,501,1,1,338,5,0,6,4,4,272,400,4,15,19,0,5,0,0,90,0,144,71,21,0,0,0,220,0,0,218,0,0,0,0,0,0,2,4452
1102,2,218,274,19,1831,193,47,514,1,15,57,47,69,78,18,0,3,31,338,0,0,14,0,0,0,0,0,560,0,0,36,0,0,0,1,11,0,109,0,3,0,0,0,0,0,0,4409
1662,259,932,44,0,435,12,0,58,0,34,0,0,339,141,130,174,92,6,398,120,0,175,0,0,0,37,1,201,0,14,109,8,0,0,0,32,0,0,83,0,0,0,0,0,0,0,4504
986,11,12,1002,2,1247,72,16,322,0,43,83,0,21,52,0,95,10,426,27,0,0,14,0,0,0,650,0,24,2,45,44,68,0,0,0,1,0,41,92,40,0,362,0,0,15,0,4175
640,1,740,250,0,492,165,183,103,0,0,991,3,45,39,174,58,18,4,115,0,0,152,0,14,1,0,0,291,37,0,619,476,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3816
634,0,189,718,3,976,256,54,208,2,442,0,61,0,21,0,158,31,188,210,0,21,1,0,0,24,0,0,57,0,0,50,466,0,0,230,695,0,0,0,0,0,0,0,0,0,0,4305
745,0,13,1164,1,426,152,9,692,4,81,6,1,641,43,146,0,0,82,92,186,0,460,0,0,18,6,0,8,0,0,377,12,0,0,1,0,0,0,0,0,3,16,0,0,0,0,4615
650,6,40,830,0,2231,0,14,693,0,79,1,1,0,627,132,66,0,956,51,0,0,23,0,0,61,302,36,2,238,0,25,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2919
973,0,45,188,0,2011,4,10,731,64,277,45,22,0,282,103,124,0,240,87,0,0,1834,45,1,2,23,127,11,0,9,13,82,0,0,79,0,0,0,2,0,0,0,1,0,0,0,2565
2165,16,25,209,152,2203,106,0,379,12,77,2,378,0,0,0,27,156,16,99,320,0,139,1,0,52,0,14,1,0,14,0,48,0,0,72,9,0,0,68,62,0,0,0,0,10,0,3168
2003,20,67,121,1,1810,135,4,812,19,13,1,0,426,61,0,201,5,18,71,1,0,12,0,0,0,0,54,359,0,0,79,106,0,0,0,1,0,0,0,10,4,1,0,0,0,0,3585
2275,0,50,234,0,2371,13,253,308,47,12,887,600,22,0,0,24,3,22,310,0,0,0,73,0,1,104,6,79,1,0,61,204,0,0,0,157,0,0,1,0,0,0,0,0,0,0,1882
1836,0,436,696,0,1273,148,0,788,234,17,158,0,0,177,0,110,149,131,286,120,0,288,11,0,152,0,0,67,0,0,185,0,138,0,0,13,0,0,0,0,0,0,0,0,0,0,2587
458,0,237,135,4,717,1064,717,164,11,180,65,12,1,62,7,50,2,30,0,0,478,105,108,0,0,0,0,143,0,0,272,597,0,0,0,66,0,0,0,0,0,11,0,0,0,0,4304
1214,6,22,437,0,1831,779,0,215,43,27,23,1,157,2,16,2,814,21,2,0,151,162,1,0,174,1,1,234,0,22,230,9,0,0,0,42,0,0,1,0,678,0,0,0,0,0,2682
363,1,419,295,29,266,7,328,408,1,27,54,104,2,282,1895,4,83,117,196,334,1,24,0,0,2,0,34,64,0,5,274,40,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4334
1088,0,99,1684,0,1773,69,11,41,24,42,9,0,7,133,126,100,703,6,434,0,2,25,3,0,0,58,0,884,0,0,0,105,0,0,0,247,2,0,70,0,0,0,0,0,0,0,2255
1601,0,380,133,99,2114,314,0,158,49,82,6,1,29,0,4,85,355,137,268,0,0,3,0,0,189,0,0,79,0,4,12,54,0,0,0,0,0,4,0,0,0,11,0,0,0,0,3829
938,0,506,838,0,937,24,153,201,0,232,2,2,0,0,0,3,0,232,1,0,2,481,0,0,121,0,0,229,0,0,34,6,0,0,9,425,0,128,0,0,0,0,1,0,0,0,4495
1062,0,363,1014,60,884,36,11,342,71,381,0,385,0,229,38,452,0,28,176,0,59,56,108,0,0,13,161,1191,0,4,272,286,0,0,7,37,0,0,15,0,0,0,0,0,0,0,2259
205,202,246,1352,9,1460,98,90,15,767,64,181,2,100,176,115,439,0,597,66,0,0,0,30,0,25,69,0,45,0,14,585,266,73,0,0,2,0,0,0,3,0,0,0,0,0,0,2704
629,3,4,62,334,1963,74,80,19,169,551,79,6,451,0,11,84,24,147,4,107,213,0,86,0,2,284,34,151,0,667,86,463,0,0,0,250,0,4,0,0,0,0,0,0,0,0,2959
861,0,121,1404,0,2120,253,1,96,37,68,32,89,196,70,0,44,24,65,329,29,65,10,0,0,214,0,61,768,0,16,0,0,0,0,0,245,0,0,0,0,1,0,0,0,0,0,2781
292,0,426,264,0,814,75,4,762,0,85,102,35,13,0,0,32,139,26,121,62,0,150,0,0,22,124,0,20,0,167,3,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6225
646,0,452,31,394,1070,163,342,162,105,4,100,0,154,1,0,278,10,190,32,0,90,1019,0,0,2,56,0,35,0,7,441,27,0,0,0,1224,0,42,0,0,0,2,0,5,0,0,2916
527,161,193,1085,14,401,0,62,122,0,4,136,0,0,507,0,23,92,135,380,723,0,716,197,0,39,109,238,189,0,0,11,8,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3818
901,0,241,173,0,1427,18,2,563,93,51,154,0,1,248,86,14,221,84,201,0,13,2,314,0,0,27,236,251,0,17,12,30,0,0,0,18,0,1,0,0,0,0,0,0,0,0,4601
2047,4,520,305,0,1484,187,462,31,9,5,5,207,0,1,38,45,0,71,7,14,0,127,53,0,0,0,32,135,0,25,66,0,0,0,0,3,0,0,34,2,0,0,0,0,0,0,4081
1255,0,893,987,3,552,58,2,78,55,1,435,7,0,10,0,10,75,149,6,0,95,40,0,0,0,0,34,29,0,373,846,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3994
887,0,405,741,1,2455,169,22,134,0,183,223,211,4,107,5,1,0,25,101,270,0,120,0,30,105,0,9,10,40,0,11,1216,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2503
1044,1,142,723,0,1136,6,0,31,37,78,0,9,0,33,357,231,14,37,4,10,87,1591,1,0,3,0,0,169,0,0,206,10,0,0,0,411,0,0,0,0,5,0,0,0,0,0,3624
1963,0,464,898,3,1131,523,38,130,7,20,629,280,13,4,1,87,0,32,12,0,0,113,24,0,0,600,0,183,0,0,80,7,0,0,13,93,0,70,29,0,0,0,0,0,0,0,2553
928,1,140,238,0,736,720,140,209,0,120,54,30,3,40,0,0,253,1,167,0,0,23,0,0,105,0,0,318,0,0,9,1,0,0,35,696,0,0,0,0,0,0,0,0,0,0,5033
648,5,924,529,32,1371,661,186,133,0,476,14,0,47,658,14,175,134,14,45,23,0,2,0,0,186,0,74,90,0,0,0,10,0,0,42,12,0,0,64,1,0,0,0,0,0,7,3423
1080,0,248,276,1,964,28,190,90,0,52,29,2,225,131,17,12,41,184,57,0,0,416,111,0,83,13,0,102,0,1,749,5,0,0,31,115,0,0,0,0,0,0,0,0,0,0,4747
526,12,300,651,0,733,396,0,305,0,391,0,304,274,2,0,430,0,17,0,0,8,57,46,0,9,0,7,800,0,0,66,362,0,56,0,209,0,0,10,0,0,0,0,0,0,0,4029
1872,0,696,1169,8,531,0,1,175,38,1,4,63,0,38,101,0,4,255,317,8,43,10,71,0,4,0,0,240,0,22,77,21,2,0,0,8,0,0,70,0,0,0,0,0,0,0,4151
504,0,59,229,276,1109,322,0,624,4,24,129,316,24,192,0,243,124,16,14,474,4,126,0,0,0,40,11,668,0,26,170,60,0,0,4,0,4,0,109,0,0,0,0,0,0,0,4095
559,2,71,1461,1,1266,3,13,367,24,34,90,328,1,3,8,2,2,82,146,0,171,102,11,124,3,72,400,127,0,0,64,9,0,0,0,501,0,0,75,0,14,3,0,0,0,0,3861
784,25,184,361,0,492,4,47,168,7,1,21,0,13,0,1,904,66,8,400,137,1,62,16,3,0,0,0,11,0,89,950,176,32,0,49,115,0,13,297,1,0,0,0,0,0,0,4562
525,57,387,707,0,767,62,24,84,5,24,1,389,117,20,1,568,620,320,63,0,3,1,0,2,49,41,2,100,0,0,759,103,0,0,0,81,0,0,132,2,0,0,0,0,0,0,3984
1483,0,101,195,0,2134,37,0,163,2,125,1310,5,80,99,3,11,6,54,55,4,2,165,113,0,0,1,0,157,0,0,380,15,0,0,0,34,0,0,3,0,3,0,0,0,0,0,3260
1658,684,9,331,0,986,49,3,209,84,36,71,1,0,29,18,0,24,0,2,378,29,4,4,0,0,84,0,821,0,27,19,1,0,1,8,32,0,0,5,0,0,0,0,0,0,0,4393
359,0,38,381,82,780,980,11,976,209,181,115,23,89,301,0,11,0,288,53,0,6,155,16,0,453,0,2,14,0,0,149,118,0,0,3,2,0,0,0,0,0,0,0,0,0,1,4204
239,7,88,365,5,1236,33,702,3,12,383,50,64,16,0,327,138,2,135,73,1,1,537,468,0,6,164,0,55,0,0,461,193,0,0,0,22,0,0,0,0,0,0,0,0,231,0,3983
1420,53,121,944,0,1513,313,5,482,5,26,48,52,24,0,5,80,0,10,49,1,29,460,0,0,46,17,19,3,0,0,56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145
742,55,166,550,41,1369,349,0,171,0,176,0,71,0,88,12,25,39,290,107,385,3,6,0,0,36,196,10,614,0,97,73,305,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4020
1462,0,30,773,9,1342,0,139,172,1,119,7,6,209,8,0,166,0,138,1,0,191,130,0,0,94,0,0,95,0,5,50,182,0,0,17,217,0,0,0,2,16,0,0,0,0,0,4419
1377,1,275,49,0,2456,32,2,57,193,5,1160,7,6,0,526,12,18,1,0,8,19,336,0,0,0,0,0,312,0,0,354,1,0,0,0,45,1,0,1,1,0,0,0,0,0,0,2745
1321,46,81,86,2,1134,11,31,158,0,12,0,29,74,3,421,0,53,15,74,4,190,16,0,250,29,0,0,417,0,2252,1,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3165
677,0,42,205,0,1922,263,0,94,71,69,5,18,0,66,0,408,8,19,0,0,1,419,0,0,58,0,9,113,3,194,728,58,0,0,0,0,0,14,72,0,0,0,0,0,0,0,4464
668,0,509,27,10,1468,551,21,587,257,29,1,169,8,105,26,128,505,95,114,0,41,66,26,0,0,0,14,335,17,0,9,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4205
289,0,41,102,15,1600,2,6,10,5,0,41,170,26,17,0,0,0,230,39,427,0,250,0,0,0,0,807,346,0,0,873,30,0,0,0,566,0,0,0,0,0,0,0,0,0,0,4108
2785,48,111,100,0,483,63,0,55,5,60,48,9,0,0,0,544,32,961,0,1,202,66,3,0,9,0,0,406,0,0,21,0,0,0,0,60,0,0,61,0,0,1,0,0,0,0,3866
1265,161,59,1519,56,329,366,14,14,3,3,80,455,39,5,93,185,8,1115,357,0,0,33,1,1,108,0,0,202,0,0,2,346,0,0,0,63,0,0,0,14,0,0,0,0,0,0,3104
922,0,23,22,0,1403,552,0,539,0,453,0,29,280,119,0,0,3,162,41,0,0,136,30,0,1,0,160,518,0,0,2,472,1,25,0,124,0,0,1,0,6,0,0,0,0,0,3976
489,122,282,353,0,1053,140,166,8,0,78,0,131,0,337,1,304,82,233,9,0,483,10,4,0,0,0,14,4,0,0,508,7,0,0,0,1,0,0,0,19,10,181,0,0,0,0,4971
1980,0,183,324,0,919,12,737,44,0,553,37,32,0,13,0,153,127,16,24,189,9,136,31,237,0,0,0,164,0,0,275,1,0,0,0,46,0,229,0,0,0,2,0,0,0,0,3527
1130,120,223,2455,0,1599,231,0,391,3,1,0,265,5,39,0,73,0,0,145,0,0,46,0,0,3,0,0,1,0,0,9,26,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3179
1140,119,159,335,190,1174,114,1,19,10,94,0,231,0,143,33,172,51,53,0,39,228,5,135,2,0,0,22,10,0,4,14,0,0,12,1,336,0,0,0,0,16,79,0,0,0,0,5059
1430,0,467,236,0,968,52,4,1233,16,0,149,0,65,0,1,73,150,71,429,38,1039,26,0,1,1,0,0,532,0,1,22,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2977
723,0,47,458,68,2122,22,0,111,0,26,63,120,872,8,4,155,53,300,494,80,181,562,1,19,4,5,7,164,0,2,93,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3233
811,82,131,172,0,1214,439,4,239,0,547,31,77,0,214,13,0,6,44,79,104,108,17,7,0,2,0,23,597,0,0,438,534,11,0,18,3,0,0,12,0,0,0,0,0,0,7,4016
1387,0,769,866,33,847,165,2,438,39,0,0,282,0,40,73,1,450,71,217,11,197,24,0,0,202,11,5,2,0,0,4,1,0,0,12,227,0,0,0,0,0,0,0,0,0,0,3624
1190,96,299,977,0,553,97,398,432,0,470,0,232,63,61,0,2,11,132,190,0,0,690,0,0,58,2,26,76,0,0,220,109,0,0,0,1,0,0,2,0,0,0,0,71,0,0,3542
1866,8,438,307,0,1413,118,255,285,0,1,27,116,1,24,318,0,1,257,1,0,0,302,0,3,0,0,30,4,1,0,126,30,0,0,0,15,0,0,0,0,0,0,0,3,0,0,4050
599,196,1255,213,0,1209,290,1,302,0,329,22,176,0,0,0,0,310,15,81,130,1,139,0,0,0,0,255,673,4,0,236,161,0,0,0,96,0,10,0,0,1,0,0,0,0,0,3296
848,23,115,460,91,2080,14,403,16,175,7,316,652,0,593,7,40,69,0,14,0,14,261,0,0,0,2,2,108,0,19,14,18,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3192
1087,0,147,336,15,1104,39,608,321,0,40,515,1,0,22,3,16,2,34,553,5,411,34,0,0,0,0,155,570,0,152,7,129,0,0,0,96,0,0,127,14,0,0,0,0,0,0,3457
944,0,63,317,156,2261,71,34,143,0,17,26,0,64,327,0,140,359,168,8,0,0,207,0,40,35,0,0,713,6,0,182,0,0,0,71,0,0,0,39,0,0,0,0,0,0,0,3609
877,87,51,711,9,474,55,221,196,40,122,18,1,0,67,0,29,55,1,1,0,100,130,0,0,1,4,0,273,0,0,400,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6031
556,0,284,17,0,1534,105,0,160,1017,38,19,116,1249,4,218,404,313,1,424,0,0,242,2,10,21,0,1,82,0,0,496,368,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2315
299,0,276,59,0,1421,212,262,325,6,46,316,0,0,43,0,24,1140,156,122,0,0,80,0,0,27,0,109,14,0,5,96,165,0,0,489,4,0,0,2,0,0,0,0,0,0,0,4302
365,0,585,140,0,2952,2,24,532,1,1,33,40,62,188,27,17,15,4,214,0,2,8,599,0,0,0,14,185,0,73,457,191,0,0,4,12,0,0,0,0,17,0,11,0,0,8,3217
607,0,163,426,6,650,142,52,916,0,34,278,62,725,720,332,8,0,602,367,635,3,35,1,12,0,0,10,94,0,38,165,0,0,0,0,35,0,0,0,10,0,13,0,0,0,0,2859
685,0,80,1703,4,1265,92,0,718,0,168,324,8,215,4,0,281,0,109,289,4,0,281,0,0,0,2,779,615,0,0,27,148,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2195
852,0,217,64,0,2141,62,42,24,0,0,0,117,543,94,0,168,35,1019,2,6,0,33,14,0,0,0,0,29,0,888,96,4,0,0,218,195,0,18,0,0,0,0,0,0,0,0,3119
1262,0,5,1228,25,799,51,0,160,7,168,6,12,5,21,69,0,185,15,243,10,259,54,112,77,0,35,0,4,0,113,275,1,0,0,0,1,0,0,12,0,0,0,0,0,0,1,4785
153,0,258,7,1,1608,228,1,289,0,380,556,2,2,110,2,181,5,0,164,0,0,325,275,16,116,0,0,151,0,0,10,0,0,0,2,8,0,0,0,109,9,0,0,0,0,0,5032
1863,0,6,408,0,839,62,16,462,31,30,0,8,0,887,2,15,485,240,3,19,9,194,173,36,2,637,102,41,0,134,3,271,0,0,0,44,0,0,1,0,0,0,0,0,0,0,2977
294,1,752,105,1,1804,5,9,414,11,5,12,44,771,74,1,203,5,0,98,9,1,89,2,0,0,0,16,24,0,0,79,2,0,0,7,0,2,0,1301,0,0,0,0,0,0,0,3859
749,275,293,708,0,1080,4,630,95,130,267,31,161,34,5,18,8,8,37,1,604,0,189,0,0,128,0,0,259,0,0,200,43,0,0,0,131,0,0,0,65,0,0,0,0,0,0,3847
1972,13,9,423,7,459,11,12,54,54,301,49,507,0,181,1,0,64,286,5,9,29,11,0,0,0,4,138,342,0,0,1,0,0,213,60,21,0,0,0,112,0,0,0,0,0,0,4652
519,7,289,100,0,2659,53,0,180,0,74,98,2,0,176,618,12,110,262,5,0,1,18,0,0,5,1,300,13,0,0,775,7,0,0,253,0,0,0,1,0,0,0,0,0,0,0,3462
2389,275,12,86,142,459,60,114,41,0,48,14,250,20,0,0,144,1,115,2,45,0,42,0,57,35,0,0,299,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
1809,0,272,97,4,569,338,2,75,0,7,0,38,1,2,194,175,94,81,379,7,166,17,63,3,12,24,215,1394,0,0,46,17,0,0,0,510,0,0,86,0,0,0,0,0,0,0,3303
994,8,79,302,0,892,39,443,881,125,8,131,136,96,0,95,11,3,11,176,0,0,906,0,1,4,25,101,11,0,0,176,237,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4103
1122,0,531,714,0,1697,41,0,359,245,0,65,88,33,273,23,19,67,228,489,1,0,235,0,28,6,0,2,478,36,0,207,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3003
2010,0,81,998,0,1510,0,4,356,0,51,99,35,26,17,0,843,208,131,0,0,0,504,20,0,22,894,0,243,0,0,54,9,0,0,0,0,0,0,8,10,0,0,7,0,0,0,1860
908,0,85,698,64,1336,120,4,379,197,138,3,0,0,335,135,65,0,182,222,186,0,47,73,0,0,15,362,174,0,0,1,56,0,0,11,44,0,0,0,0,23,0,0,0,0,0,4137
1647,0,20,1680,0,1395,25,197,83,45,16,93,735,8,6,0,0,182,24,48,42,11,5,0,365,13,159,7,36,0,1,210,28,0,0,13,406,0,0,0,0,0,0,0,0,0,0,2500
1780,4,510,380,79,1547,9,1,111,280,27,10,547,244,22,0,10,0,3,4,9,0,214,1,0,16,0,0,55,3,0,205,27,0,0,5,110,0,0,111,0,1,0,0,0,0,0,3675
940,0,384,607,0,1754,184,0,55,0,307,5,373,122,4,0,0,22,282,253,2,7,7,0,2,0,0,0,348,0,0,250,5,0,0,0,1,0,0,77,49,0,0,0,0,0,0,3960
521,0,94,1053,74,517,4,100,702,13,454,0,272,184,132,0,32,52,349,13,0,111,571,191,24,0,133,18,402,0,188,0,2,0,0,0,1,0,436,0,0,28,169,0,0,127,0,3033
1892,4,22,455,0,943,149,94,169,8,39,0,30,311,7,125,10,344,318,73,0,33,2,13,2,2,0,0,101,4,0,172,795,0,0,0,27,0,0,0,0,1,38,0,0,0,0,3817
612,0,48,702,0,1751,42,0,58,0,33,709,18,57,23,34,0,423,143,53,27,23,140,1,0,2,0,3,293,0,0,102,0,52,0,0,132,0,0,237,0,0,0,0,0,1,0,4281
1036,0,224,1237,97,930,70,1094,506,5,728,49,3,70,61,37,72,212,63,149,269,17,345,355,34,0,0,0,23,0,0,3,22,1,0,5,75,0,0,43,0,0,0,0,0,0,0,2165
401,0,35,144,1,2216,491,1,118,0,55,23,245,0,22,404,305,61,22,38,0,1,1,10,0,14,0,0,255,0,1,31,0,0,0,0,0,8,0,0,0,0,1,0,227,0,0,4869
456,0,4,153,3,1669,299,270,149,272,29,6,1,2,2,21,180,110,1,37,0,0,11,0,0,94,127,57,234,1,1,126,0,0,0,0,1,0,0,424,0,0,0,0,0,0,0,5260
506,0,113,256,412,1650,5,5,244,1,5,2,467,0,7,16,241,27,2,6,0,0,128,52,0,416,255,90,431,0,0,181,4,0,0,20,0,0,0,23,0,0,14,0,0,0,0,4421
1708,0,15,1282,544,1214,242,0,153,142,241,161,0,2,77,9,48,3,40,529,0,0,198,124,0,24,22,98,37,0,53,220,0,0,0,5,16,0,0,0,0,0,13,0,0,0,0,2780
783,11,450,66,65,1258,399,35,1,0,433,7,414,0,78,1,46,0,12,23,2,25,512,186,0,12,0,4,8,0,0,1129,334,0,0,0,7,0,0,0,0,0,0,24,0,0,0,3675
1783,0,224,1073,23,1433,92,71,270,175,0,17,0,1,0,10,12,5,228,12,0,0,43,288,7,1,8,0,406,23,0,0,732,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,1836
1293,6,3,414,78,1703,275,177,60,26,14,0,309,4,54,207,0,33,42,19,7,0,255,0,0,126,0,31,0,15,5,135,1,59,0,16,0,0,1,0,0,0,0,0,0,0,45,4587
1038,100,168,124,1,2967,112,176,124,10,131,157,487,0,26,8,0,0,12,38,8,0,918,0,0,1,2,1,220,0,0,4,69,0,0,0,807,0,0,0,121,0,0,0,0,0,0,2170
632,0,190,121,0,695,57,0,151,1,21,3,117,2,48,373,14,12,93,2,0,157,782,0,555,0,18,7,15,137,0,365,667,1,0,127,110,1,0,0,0,24,0,0,0,0,0,4502
597,0,9,150,0,2446,555,0,114,300,132,58,4,19,1,0,28,0,44,136,101,1,76,13,0,52,41,53,92,7,9,9,27,0,0,0,265,0,0,363,180,0,0,0,0,0,0,4118
1342,0,1933,657,583,445,248,23,59,28,287,172,0,0,217,96,2,93,34,70,0,4,425,0,0,0,6,1,19,0,157,473,19,0,0,0,33,0,0,139,0,148,0,0,0,0,0,2287
1538,0,117,301,74,2309,71,0,20,5,0,40,10,59,0,2,16,0,121,56,15,0,491,20,0,545,5,77,0,0,0,352,41,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3700
1232,0,7,1120,1,1765,44,9,38,299,548,110,9,150,78,14,111,6,5,163,0,47,5,0,0,6,0,10,94,0,0,4,12,1,32,5,2,0,0,0,0,0,7,0,0,0,0,4066
1408,439,330,261,0,657,0,24,1221,462,530,8,0,13,496,310,30,0,296,69,9,0,28,4,0,2,4,30,23,34,0,17,0,0,0,0,380,0,0,369,0,0,6,0,0,0,0,2540
1731,4,44,257,75,1218,216,0,187,0,187,12,124,6,9,0,571,0,20,178,1,0,38,0,0,0,0,10,432,0,0,44,77,0,0,0,5,0,0,7,0,0,0,0,17,0,0,4530
1772,0,174,436,0,1856,60,1,462,49,65,0,86,0,242,26,363,279,269,353,0,5,189,9,33,3,0,0,212,0,0,7,183,0,0,2,106,0,0,53,5,0,0,0,0,0,0,2700
1205,0,145,102,4,863,4,170,325,0,154,8,5,8,91,0,0,199,99,148,0,0,40,0,5,0,29,0,300,0,18,9,45,0,0,0,13,0,0,1,0,0,0,0,0,0,0,6010
715,0,641,116,5,769,203,640,410,0,1,357,351,0,143,34,0,81,0,3,0,0,545,0,0,0,0,2,45,0,332,145,401,0,0,0,33,0,0,665,0,0,5,0,0,0,0,3358
2206,0,437,497,0,377,237,19,202,2,36,225,239,0,25,0,1,3,423,9,59,0,178,0,0,1,0,425,318,0,0,6,2,0,0,171,0,0,0,0,93,0,0,0,0,0,2,3807
803,5,77,202,0,625,524,40,144,0,0,264,3,242,4,1,308,6,126,2,0,0,40,48,0,3,0,20,48,0,257,464,1287,0,0,0,33,0,11,0,0,0,0,0,0,0,0,4413
1940,0,262,277,0,749,543,0,515,0,12,0,139,21,34,144,6,108,162,0,0,50,49,0,0,0,0,0,38,0,0,617,173,6,0,0,127,0,0,100,0,0,0,0,0,0,0,3928
880,0,379,526,16,1101,90,0,328,527,77,3,10,6,12,3,13,0,734,74,73,0,11,0,103,34,0,0,339,0,13,0,837,0,11,0,1,0,1,68,0,0,0,0,0,0,0,3730
1278,0,231,1066,1,241,243,0,505,11,8,3,213,0,380,4,82,0,7,26,0,0,266,0,0,301,0,5,68,0,0,49,447,0,0,0,239,0,0,0,0,0,2,0,0,0,0,4324
382,150,168,44,0,804,14,1,197,0,100,2,0,0,185,37,55,0,4,3,0,0,314,693,0,0,0,1,80,0,192,341,24,0,0,0,831,0,0,217,0,0,0,0,0,0,0,5161
451,80,75,299,0,846,174,39,249,0,244,700,1,460,496,34,53,465,142,49,3,0,465,0,0,0,256,0,475,0,0,554,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3341
1566,59,685,311,0,841,121,2,100,79,17,39,81,0,18,390,0,6,19,961,0,349,51,53,0,0,3,24,429,0,1,9,2,0,0,65,110,0,0,11,0,0,0,0,0,0,0,3598
2691,18,451,48,0,1777,158,11,311,8,27,30,149,32,223,0,263,457,56,73,278,0,153,0,0,45,0,1,26,0,0,126,0,0,0,65,0,0,0,49,0,0,6,0,0,0,0,2468
1386,0,34,652,20,1667,60,78,90,7,22,1,3,65,262,14,645,505,156,2,23,0,387,0,0,4,10,1,31,0,2,60,12,0,0,0,417,0,0,0,0,0,0,0,0,0,0,3384
635,49,234,312,0,1607,314,0,597,0,13,36,14,0,0,0,4,0,5,385,0,0,511,0,0,211,16,0,569,0,48,354,0,0,0,0,88,0,0,1,148,0,0,0,0,0,0,3849
1326,80,44,350,229,708,11,1,257,0,31,42,0,0,309,0,449,0,44,529,0,123,191,10,1,3,1,0,36,0,9,230,24,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4954
851,377,173,82,4,1486,196,115,797,0,73,12,2,304,15,1,17,2,50,37,2,3,12,4,0,0,16,0,41,0,100,345,800,0,0,0,83,0,0,0,11,0,141,0,0,0,0,3848
1195,25,114,739,0,779,10,1,281,0,51,0,201,0,154,4,124,0,83,1,0,0,121,1,5,26,0,6,29,0,138,217,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5684
577,0,309,348,50,1332,287,285,279,0,551,0,615,75,497,0,12,124,9,572,0,0,470,0,0,1,7,0,105,42,0,50,235,0,0,23,0,0,1,0,0,0,0,0,0,0,0,3144
1655,0,173,428,0,964,470,1008,521,0,319,21,173,0,303,0,11,22,4,537,31,1,31,0,2,1,0,2,263,0,0,135,415,0,0,0,22,0,472,0,0,0,0,0,0,0,0,2016
1011,0,192,100,160,2341,185,3,61,0,47,39,0,118,1,0,5,369,213,198,0,1,190,6,0,125,0,0,519,5,0,67,66,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3919
624,1113,48,1337,664,398,369,68,349,0,226,20,182,24,97,19,0,6,61,29,0,0,3,3,91,57,0,0,82,0,131,180,91,0,0,0,13,0,0,0,0,232,0,0,0,0,0,3483
415,178,961,286,5,901,791,82,147,53,50,132,2,6,0,2,0,0,83,275,0,0,57,0,0,0,11,21,88,0,0,644,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4804
1056,0,256,667,5,2569,102,33,104,85,14,49,0,94,4,21,49,42,34,1,122,249,107,0,0,1,5,0,16,0,242,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
201,0,90,452,0,592,5,82,985,0,25,33,17,2,118,50,27,252,75,0,2,84,697,2,188,47,0,1,40,40,0,418,0,0,0,1,2,0,0,117,6,0,0,0,0,0,0,5349
1819,0,173,62,420,1066,31,26,72,1,240,0,0,53,1,33,189,0,9,581,53,0,5,0,10,0,0,0,71,0,0,672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412
1237,0,12,95,0,724,218,307,599,262,51,1,0,6,15,11,339,15,1011,0,0,0,176,0,0,9,0,0,128,0,0,902,0,0,0,9,67,0,0,1,0,0,0,0,0,0,0,3805
