"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1253,0,48,388,0,568,42,41,310,0,1168,1,21,3,1,347,123,10,310,164,0,249,11,168,0,2,73,194,94,0,237,26,23,0,0,3,107,0,3,0,0,0,142,0,0,0,0,3870
915,30,270,298,5,1790,886,0,109,1,428,23,12,1,12,42,16,165,2,219,0,253,17,94,16,1,1,6,4,0,57,281,306,0,0,12,38,0,1,0,0,0,0,0,0,0,0,3689
946,0,117,133,0,2196,611,0,101,0,96,70,0,0,106,1,0,0,309,602,24,50,76,0,0,0,2,22,86,0,45,45,17,0,0,17,35,0,0,1,0,0,0,0,0,0,0,4292
942,23,525,233,84,1569,38,0,21,0,10,257,0,28,34,152,20,117,701,84,0,9,625,120,1,3,0,5,0,5,0,214,3,0,0,0,84,0,0,1,71,0,0,0,1,0,0,4020
173,2,14,144,3,1758,137,0,617,163,13,0,0,19,23,1,10,0,168,72,0,0,0,437,0,0,0,89,346,0,0,1,558,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5200
1369,11,3,466,82,1219,58,30,2748,0,24,78,1,1,2,3,21,29,11,0,0,4,15,0,84,55,17,0,620,43,0,125,35,0,0,26,8,0,0,0,0,0,0,0,51,0,0,2761
688,155,17,1180,107,2520,2,184,61,0,94,0,13,2,61,2,117,0,25,14,9,1,27,213,0,2,21,0,169,0,1,199,367,0,0,0,34,0,0,0,509,0,0,0,0,0,0,3206
922,1,49,427,8,437,298,0,616,0,1579,77,74,41,548,1,103,12,283,216,125,0,115,138,0,77,0,9,550,0,62,17,16,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3195
950,0,288,251,0,1338,391,1,765,0,2,346,0,0,8,157,139,0,1,620,1,0,247,0,0,37,0,37,0,0,0,1,27,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4200
1582,1,22,253,0,1022,78,391,301,0,556,6,0,0,267,0,421,248,53,0,0,0,19,75,0,0,0,1,91,0,1,1267,161,0,11,0,28,0,0,0,0,0,0,0,0,0,0,3145
1076,0,185,270,3,1197,40,0,121,0,31,692,274,0,125,55,372,122,8,267,2,141,385,11,0,0,0,130,213,0,0,210,121,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3799
1477,0,414,381,0,1278,124,77,481,37,53,0,22,0,112,1,9,52,0,163,29,1,9,1,1,1,0,0,12,0,123,177,33,302,0,12,7,0,0,1,0,20,0,0,0,22,0,4568
988,0,136,625,1,688,307,125,391,6,5,11,6,144,125,284,11,497,75,526,1,0,31,0,0,299,0,0,30,7,81,339,0,0,0,0,22,0,0,0,0,0,310,0,68,0,2,3859
558,4,31,66,0,1205,552,51,45,13,716,15,65,0,141,0,308,51,332,3,34,129,0,0,4,0,89,9,14,0,244,310,156,2,0,0,637,0,0,131,723,0,16,0,0,0,0,3346
1269,0,426,534,0,1262,258,0,247,404,17,282,184,492,245,0,406,0,253,0,14,2,2,0,0,13,28,0,169,0,0,284,13,0,0,0,8,0,0,365,0,4,0,0,0,0,0,2819
463,50,392,201,0,2332,36,0,127,5,15,1,518,74,342,0,14,0,124,361,0,0,141,42,746,91,271,0,47,0,1,51,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,3531
522,4,31,616,0,1601,7,8,81,14,218,2,1,2,176,653,5,21,1045,402,0,0,29,1,0,24,0,87,213,0,2,346,289,0,0,0,277,0,0,63,420,0,2,373,0,0,0,2465
480,0,1280,397,0,1331,72,0,49,6,0,2,0,370,696,96,49,166,1,1,66,0,127,0,0,235,0,53,90,0,0,0,10,0,0,5,651,0,6,0,0,0,0,0,0,0,0,3761
1460,0,450,543,0,817,13,117,409,49,217,289,288,292,2,0,1,0,148,223,27,0,104,0,0,37,41,0,7,0,59,0,182,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3940
461,36,74,110,0,2393,49,0,326,53,16,28,2,0,157,18,20,236,6,64,0,107,44,2,0,0,11,787,309,0,22,467,327,0,0,0,71,0,0,0,22,0,103,0,0,0,0,3679
366,0,378,55,29,1110,699,362,773,0,0,29,57,60,19,0,4,126,181,92,0,4,66,2,0,39,190,0,351,0,19,25,8,0,0,0,37,0,229,0,58,0,7,0,0,314,0,4311
1420,0,193,484,52,1254,84,411,905,1,511,1,167,0,135,301,126,1,4,14,0,0,0,230,2,26,15,13,30,0,75,236,6,0,0,0,1,1,0,18,0,0,0,0,187,0,0,3096
678,0,187,141,0,1761,225,21,1366,59,470,1,0,35,38,0,301,26,21,20,0,42,1,0,0,90,7,105,28,0,4,1518,36,3,0,0,300,0,2,0,204,0,0,0,0,0,0,2310
1495,0,991,772,0,960,333,0,548,141,44,285,4,3,0,0,26,17,4,255,1,116,7,30,0,6,0,37,615,0,0,19,368,0,0,0,0,0,0,0,4,0,0,5,0,0,0,2914
1791,7,173,825,10,1812,271,559,73,0,56,0,6,2,51,22,12,0,0,39,0,18,601,21,9,3,451,97,5,0,0,122,2,0,0,59,15,0,0,0,0,0,0,0,0,0,0,2888
1005,0,365,764,22,1244,99,470,507,7,44,51,0,361,502,9,152,0,9,64,0,0,21,123,0,0,893,132,79,0,0,16,96,0,0,0,4,0,5,0,0,0,0,0,0,0,0,2956
508,0,77,572,0,452,253,84,213,93,118,5,30,0,7,259,3,0,6,43,0,47,217,0,0,1,1,66,3,0,0,0,0,28,0,536,156,0,0,4,0,0,10,0,0,0,1,6207
2979,0,234,90,1,343,285,79,78,0,87,4,1,0,5,71,46,0,298,727,1,0,228,0,0,69,0,0,61,0,94,94,24,0,0,199,0,0,0,0,0,0,3,0,0,0,0,3899
438,0,5,394,0,1478,49,40,95,0,480,13,102,33,2,28,708,117,10,15,0,6,873,6,0,0,1515,0,105,0,0,2,184,0,4,99,139,0,1,67,0,0,0,0,0,0,0,2992
375,0,324,1331,27,1339,40,0,1108,14,225,288,4,1,18,78,1,1,0,773,3,0,148,0,105,0,0,1,88,0,2,1111,45,0,0,15,0,0,0,0,36,0,0,0,0,0,0,2499
1590,0,826,336,0,2069,68,0,209,12,69,0,61,103,389,393,0,0,130,356,0,40,40,0,0,7,0,0,3,0,0,138,8,0,0,0,406,0,0,3,0,0,0,0,0,0,0,2744
516,618,301,21,122,418,805,1003,381,0,252,230,6,0,398,2,17,2,111,25,0,68,2,297,8,0,0,0,535,0,0,11,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,3792
931,1,539,227,33,1268,695,18,164,14,84,0,9,7,0,217,40,65,1,35,12,10,257,157,0,2,1768,1,24,0,0,13,0,0,0,0,54,0,0,155,0,3,92,0,0,0,0,3104
664,1,186,371,81,305,46,9,21,26,1240,0,123,11,139,303,62,234,277,61,29,0,211,0,0,3,0,0,40,0,8,388,0,0,0,17,179,0,0,0,13,0,0,0,0,0,0,4952
437,172,10,203,7,3186,650,9,70,7,117,15,573,12,591,75,160,6,1,23,22,0,293,5,0,8,0,79,352,47,0,3,19,0,0,0,1,0,0,0,0,0,0,20,0,0,0,2827
637,0,515,523,0,574,566,1,86,0,6,20,2,5,15,668,26,1157,670,590,4,0,166,0,0,0,77,1,23,48,16,617,0,0,0,113,100,0,0,0,0,0,0,0,0,0,0,2774
599,231,757,21,2,2559,5,0,345,473,250,21,78,156,99,0,15,107,160,30,0,8,45,3,0,59,0,4,112,0,1,361,140,5,0,0,324,0,78,92,0,0,0,1,0,0,0,2859
2033,0,24,1456,0,462,148,154,996,27,124,1,17,878,19,254,195,0,2,1,0,5,216,80,64,7,4,0,325,0,0,60,71,0,0,1,22,0,0,3,0,0,0,0,0,0,0,2351
1160,3,149,262,0,1592,6,202,1206,74,1,0,3,0,31,0,136,128,177,112,0,0,471,0,0,0,12,450,123,0,0,1,13,1,0,0,418,0,0,0,6,0,0,0,0,0,0,3263
587,0,543,1279,0,1272,261,181,597,0,18,0,91,0,22,72,10,0,145,319,0,1,35,1,0,5,34,0,156,0,2,92,0,0,0,1,108,0,22,0,0,0,0,0,0,0,0,4146
730,0,92,29,37,2108,562,0,5,4,5,1,2,1,86,1,88,634,533,204,1,0,822,12,0,363,0,12,495,2,32,148,0,0,0,0,121,0,1,44,0,0,0,0,0,0,0,2825
1371,0,192,203,86,1028,573,0,1237,11,44,63,15,0,733,0,12,1,20,20,0,344,132,1,0,0,57,42,1298,0,0,177,21,0,0,193,408,0,0,5,134,8,2,0,0,0,0,1569
372,0,220,711,0,1434,1,21,564,4,96,81,3,0,80,4,0,0,221,0,0,68,988,6,1,215,30,0,172,0,0,613,0,0,0,0,66,0,36,0,1,0,83,0,0,6,0,3903
1327,0,209,1053,35,1452,290,28,7,0,141,58,2,0,303,139,0,60,14,123,10,0,431,45,2,56,0,0,108,0,0,135,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3932
1962,8,710,133,0,1672,89,11,224,2,2,13,6,0,105,39,5,1,152,128,3,362,30,14,0,0,1,0,113,0,36,40,48,0,0,3,236,228,0,0,0,0,0,0,0,71,0,3553
1396,0,542,274,0,447,98,143,286,18,14,28,0,0,200,0,233,104,93,49,364,1,65,0,0,76,0,136,25,0,0,192,3,0,0,0,13,0,31,0,12,0,0,0,0,0,0,5157
865,0,701,260,2,1023,39,20,52,66,47,3,0,0,1,53,0,0,0,1364,0,0,41,204,140,165,0,0,139,0,26,166,1,0,0,0,5,0,0,0,142,0,0,0,0,0,0,4475
798,0,73,766,5,1392,51,26,187,0,102,485,57,458,69,114,273,4,294,79,219,0,0,86,0,75,0,0,4,0,0,97,7,0,6,0,16,0,0,3,0,72,0,0,0,0,0,4182
1908,0,764,265,0,452,108,12,469,2,4,12,87,126,3,0,382,58,22,4,0,0,246,0,3,1,559,5,116,0,353,36,0,36,0,0,108,0,40,0,0,0,0,0,0,0,9,3810
661,4,307,50,55,2077,2,1,935,0,38,84,12,180,800,1,233,199,12,128,36,6,49,0,0,1,0,0,14,0,1,269,175,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3634
2767,15,246,380,173,940,712,171,96,0,240,236,8,0,166,28,3,0,39,109,0,11,823,0,0,0,0,64,41,201,0,61,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2462
895,44,38,1421,0,1666,262,504,190,4,2,0,2,143,2,2,126,244,0,453,0,14,37,10,317,97,16,0,48,0,1,49,194,0,0,372,8,0,0,0,0,0,0,0,0,0,0,2839
847,6,258,172,0,1631,7,0,112,33,6,114,259,161,0,0,18,247,91,2,0,4,239,36,0,5,5,30,22,19,0,154,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516
550,6,10,905,87,1437,158,199,22,0,494,5,232,0,318,0,19,6,85,4,15,0,119,7,0,167,67,0,597,0,11,8,6,55,0,60,13,0,0,0,56,0,0,0,0,0,0,4282
1308,0,15,27,13,1876,63,574,355,0,11,84,4,0,300,32,3,9,3,123,2,0,206,24,0,0,3,27,7,0,0,305,162,0,0,0,166,0,0,0,0,0,0,0,0,0,1,4297
2494,0,9,330,3,798,116,28,315,0,18,9,84,11,174,86,105,20,28,17,14,0,83,190,82,0,156,1,3,0,0,0,205,0,0,285,50,0,15,1,0,0,0,0,0,0,0,4270
224,1,175,358,0,2406,610,0,490,0,68,0,0,0,38,173,335,51,3,412,0,0,1532,0,4,11,3,0,18,0,0,26,35,0,0,2,0,0,35,1,0,0,64,0,0,0,0,2925
1125,84,483,423,0,1407,34,8,545,19,106,2,205,0,1131,0,3,268,25,509,3,5,144,144,0,0,5,4,55,0,6,878,89,0,0,0,2,0,0,0,0,0,26,0,0,0,0,2262
639,0,1409,356,0,1012,1,555,270,226,66,77,179,0,486,5,0,464,7,361,358,0,293,513,0,532,1,0,260,2,0,8,32,0,54,1,22,0,0,19,0,0,0,0,0,0,0,1792
744,933,45,172,0,1949,772,0,257,0,79,38,4,0,0,1,48,1,15,36,114,33,593,0,410,0,0,0,120,0,0,409,52,0,0,0,95,0,0,168,143,0,0,0,0,0,0,2769
1248,6,484,250,0,1204,0,26,53,50,84,0,68,2,3,303,229,23,53,9,0,29,88,0,0,2,384,45,89,0,36,175,602,0,0,0,67,0,0,0,0,61,0,0,0,0,324,4003
1058,285,448,21,4,1567,19,0,465,0,69,79,407,143,111,0,58,47,289,99,192,0,62,0,1,0,0,0,577,0,0,452,131,0,0,291,0,0,0,18,0,0,0,0,0,0,0,3107
1406,0,896,1261,34,661,90,31,471,57,74,19,12,10,316,0,105,12,146,23,5,82,58,0,7,0,0,3,474,2,0,38,0,0,0,0,95,0,0,5,0,1,0,0,0,0,0,3606
1240,0,281,962,0,815,2,36,50,31,305,96,18,9,749,51,31,444,180,0,0,0,1,0,0,35,4,81,302,0,0,191,201,0,2,0,264,0,0,0,0,0,0,0,0,0,0,3619
205,0,258,402,8,529,335,0,554,1,20,30,0,0,28,51,731,9,288,942,8,0,53,0,3,10,1,50,1969,0,44,7,82,0,0,0,0,0,8,3,6,0,0,0,0,0,0,3365
1079,0,114,925,1,934,19,44,2,766,88,4,3,37,6,0,54,176,57,856,1,286,389,0,148,0,0,0,31,43,101,11,3,0,0,12,115,0,0,1,1,2,0,0,0,0,0,3691
723,8,272,65,0,1560,130,20,88,52,17,55,51,56,4,18,42,5,27,51,32,385,57,253,0,290,10,0,26,0,101,195,290,0,0,0,582,0,0,0,932,0,0,0,0,0,37,3566
894,142,3,553,0,1402,105,18,836,3,31,0,74,163,158,68,2,332,5,1,0,0,12,0,98,0,7,113,38,1,0,132,0,0,0,14,32,0,5,16,0,0,0,0,0,0,0,4742
1044,0,51,349,0,635,115,64,151,0,273,20,0,305,22,11,5,25,60,232,0,0,1696,1,0,13,197,105,235,6,0,327,70,0,0,0,0,0,0,61,56,0,0,0,0,0,0,3871
586,167,91,490,0,1992,486,34,725,0,2,27,7,784,4,0,59,164,166,151,2,0,1992,0,0,0,12,9,95,0,0,67,116,0,0,11,0,0,0,1,0,0,16,0,0,0,0,1744
1573,655,23,512,0,412,100,83,1,126,18,0,0,14,698,151,334,0,117,559,14,1,151,4,0,1,212,0,668,0,15,83,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,3404
370,0,248,270,0,1089,17,271,436,0,138,31,25,1,164,168,22,213,296,839,20,0,24,0,0,166,4,9,21,0,0,83,61,0,0,0,75,20,0,114,0,0,269,0,0,0,0,4536
306,0,503,268,0,582,466,87,1379,2,136,0,1325,1,18,318,4,472,388,2,1253,0,46,0,0,227,4,0,23,0,0,1,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,2162
937,171,154,76,0,504,99,137,164,35,5,20,13,81,334,0,326,38,97,6,242,0,237,0,0,0,4,0,27,0,1,154,330,0,0,3,551,0,0,0,0,0,0,7,3,0,0,5244
936,2,357,104,2,1291,52,19,211,0,22,59,418,21,431,0,460,45,116,725,18,0,1,0,0,81,2,1,17,121,0,43,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,4432
1528,1,131,122,99,1529,1,304,301,0,12,1,109,2,1074,821,0,71,11,25,65,15,603,4,0,0,0,8,4,0,0,108,7,0,0,0,32,0,24,0,1,0,0,0,0,0,0,2987
475,58,317,2206,0,2242,1,21,377,41,108,109,11,138,0,74,6,79,151,0,5,80,41,0,3,31,0,0,5,0,0,126,0,80,0,0,17,0,0,0,231,0,0,0,0,0,0,2967
1350,0,231,604,1,594,109,81,1063,0,456,28,10,92,777,21,0,91,0,36,241,170,353,3,0,0,1,0,66,0,38,17,42,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3504
1140,53,1138,206,0,1109,158,0,44,0,12,188,103,307,1,84,30,68,329,63,0,0,616,43,153,0,0,13,98,0,0,66,0,0,0,0,55,0,0,0,0,4,0,0,0,0,0,3919
1206,11,630,595,1,555,5,0,585,12,460,73,33,0,56,19,166,0,110,5,0,33,12,49,0,64,3,1,167,0,0,49,3,0,0,197,73,0,0,15,0,0,0,0,0,0,0,4812
2310,1,55,755,2,286,8,154,327,12,2,80,0,0,145,2,18,53,187,13,636,0,515,0,0,0,0,0,322,0,11,75,101,1,0,0,61,0,0,0,0,0,0,0,0,0,0,3868
1009,0,47,105,156,1012,314,0,318,0,125,35,0,0,2,32,0,0,58,263,3,0,6,0,0,4,0,0,410,0,0,460,9,0,0,2,31,0,0,0,0,0,0,0,0,0,0,5599
1580,141,0,152,85,806,1,40,588,0,33,1,322,0,663,0,170,39,27,0,0,679,954,391,0,0,0,11,132,0,196,25,759,0,0,0,4,0,0,90,0,0,0,0,0,0,0,2111
1115,109,358,1493,1,1000,639,4,178,1,106,0,0,14,549,0,0,12,26,309,130,0,1,0,56,38,0,74,80,0,0,196,1,0,0,0,4,0,0,0,0,0,0,0,0,0,51,3455
41,8,283,245,1,2174,76,54,150,6,0,259,374,919,35,0,20,623,0,12,2,17,376,0,0,0,52,3,133,0,0,360,10,2,560,0,519,0,0,0,20,0,0,0,0,0,0,2666
519,7,14,610,0,760,529,298,249,0,151,118,338,11,366,113,46,17,5,18,0,192,75,0,0,25,0,73,86,0,0,43,116,0,0,0,0,0,0,42,0,0,5,0,0,0,0,5174
2147,1,215,802,0,1630,84,0,675,0,52,0,220,2,14,383,35,3,129,18,134,0,78,11,0,183,56,242,299,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
703,0,500,509,0,1455,4,209,749,0,50,159,28,257,120,114,1,149,213,36,0,50,153,0,0,5,3,34,820,0,0,701,0,24,0,0,0,100,0,1,116,0,0,0,0,0,0,2737
1955,4,191,331,124,641,187,202,1595,0,174,6,608,0,61,561,352,0,63,4,3,0,41,24,0,4,18,1,635,0,33,330,3,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1693
698,0,591,405,18,1369,6,0,237,0,63,17,20,379,211,172,99,41,14,43,20,0,9,0,0,0,325,73,67,0,14,79,1,0,0,0,14,0,0,0,4,241,0,0,0,0,0,4770
730,5,151,259,0,3357,373,57,381,7,132,46,226,447,655,20,1,0,0,0,2,34,9,0,0,11,7,0,156,0,3,62,257,0,0,13,3,0,9,14,0,0,0,0,0,0,0,2573
1793,0,33,393,3,875,897,7,14,2,17,8,43,76,16,11,153,574,160,711,31,251,66,0,0,410,599,41,131,0,0,188,109,0,0,30,79,0,1,0,0,0,0,0,0,0,0,2278
1293,0,239,305,2,1465,36,3,145,5,16,0,107,666,306,0,195,398,274,440,1,0,752,284,1,134,180,0,9,0,208,26,0,0,0,1,162,0,0,1,0,0,0,14,0,0,0,2332
1662,161,682,829,0,1419,1,0,67,0,359,41,164,0,932,442,0,35,402,155,2,0,18,0,0,5,13,0,115,86,218,137,12,0,0,21,133,0,0,96,0,0,0,0,0,0,0,1793
2654,41,76,297,61,1358,564,142,218,110,65,635,0,64,44,0,30,2,25,4,54,81,183,0,0,0,65,0,627,0,114,93,72,0,0,0,356,0,0,0,0,0,0,0,0,0,0,1965
1211,0,94,234,0,1211,35,0,99,6,333,66,203,0,266,0,266,388,4,84,0,1,47,0,1,0,195,198,199,0,0,5,2,0,0,0,29,0,0,0,0,0,2,0,0,0,0,4821
1019,0,10,511,0,370,728,7,36,2,80,396,1,25,48,0,0,11,606,0,891,1,291,593,0,14,0,12,420,0,0,47,60,0,0,101,0,0,9,0,0,1,8,0,0,0,0,3702
1734,81,7,29,36,1414,138,0,390,0,1,87,428,142,10,691,253,7,84,72,149,289,0,0,0,208,0,0,296,1,24,1094,17,0,0,0,0,0,0,0,0,391,2,0,0,0,0,1925
410,133,350,172,6,3121,15,295,134,76,300,113,432,0,31,35,22,301,67,0,23,0,115,2,0,34,0,84,181,0,638,66,2,0,0,0,13,3,0,0,0,86,137,0,0,0,0,2603
1816,54,603,856,3,350,770,48,14,0,183,40,113,198,25,29,94,0,193,60,1,0,27,0,0,0,0,91,26,0,368,4,755,0,0,0,23,0,0,0,0,2,0,0,0,0,0,3254
533,0,1527,102,0,2114,759,23,16,4,184,0,17,0,4,0,16,31,5,580,0,0,17,166,0,96,15,0,442,0,0,43,0,0,0,0,58,0,0,107,9,0,17,0,0,0,0,3115
1354,0,1318,97,2,1865,240,0,281,1,37,82,0,275,244,11,9,30,1,110,0,37,165,1,0,0,0,0,691,0,4,73,25,76,0,0,0,0,0,0,5,0,0,0,0,0,0,2966
846,0,166,902,0,666,1112,3,385,0,0,135,25,7,182,0,0,0,19,36,3,0,48,35,0,0,39,0,635,0,0,142,323,0,29,0,4,0,0,0,0,0,0,0,0,0,0,4258
944,0,44,933,25,1454,143,342,582,0,12,29,67,0,1,0,901,12,267,319,49,0,476,0,0,0,77,3,596,0,0,74,6,0,0,0,2,0,471,0,0,0,0,0,0,0,0,2171
803,17,229,1249,97,1013,31,103,666,285,332,54,242,118,9,1,334,48,18,34,3,0,392,12,31,4,0,143,12,0,56,163,284,0,0,0,279,0,0,50,0,0,0,0,0,0,0,2888
945,0,58,298,4,749,98,10,340,42,164,122,0,51,64,44,332,207,24,232,20,0,46,1,2,0,4,234,1106,0,363,171,32,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4203
973,84,489,129,56,1465,0,28,38,0,212,0,8,0,5,56,0,0,39,14,179,39,11,0,0,16,0,0,108,0,4,23,288,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5731
1643,24,10,86,0,1106,26,0,151,53,154,90,62,13,270,0,98,142,169,206,0,0,13,29,0,7,0,0,81,0,0,668,107,0,55,23,10,0,0,5,323,0,6,0,0,0,0,4370
162,0,88,901,0,2274,464,0,32,32,86,17,5,0,55,27,13,394,23,240,0,14,692,0,0,198,79,0,87,0,9,369,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3737
1546,0,32,766,18,350,314,81,777,40,19,0,0,0,1,0,0,414,107,4,10,338,81,7,0,0,2,2,159,0,33,144,1,0,0,0,23,0,118,12,0,0,0,0,0,0,0,4601
1220,0,563,513,0,1122,4,0,1,0,524,364,214,12,14,0,4,6,52,20,0,3,527,0,0,25,221,26,471,0,5,70,9,8,0,6,2,0,1,0,4,0,1,0,0,0,0,3988
1589,0,167,442,1,508,105,67,823,0,99,90,0,165,7,1,380,32,3,42,0,22,276,0,0,1,0,0,84,0,0,0,43,0,0,0,151,0,0,77,1598,0,0,0,0,0,0,3227
1656,0,8,306,0,1675,50,0,185,0,531,39,617,111,0,248,345,218,1,4,50,30,550,0,0,0,0,0,39,0,1,297,102,0,0,0,6,0,0,0,6,0,0,0,0,0,0,2925
918,1,859,429,0,790,68,0,217,2,20,176,446,80,4,0,23,191,352,539,0,15,150,12,0,0,0,0,101,0,0,38,57,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4246
2640,0,49,173,0,1799,36,14,17,0,97,9,1,0,7,12,0,757,45,92,248,0,395,0,0,0,0,43,575,0,0,2,22,0,7,0,278,0,30,0,0,0,0,0,0,0,0,2652
1186,23,242,337,3,890,51,0,216,0,346,1,24,0,0,6,163,0,19,127,31,1,1,373,0,0,27,0,266,0,0,281,30,12,0,72,193,0,0,0,0,0,0,0,0,0,0,5079
1752,1,173,317,0,1648,82,1,380,0,57,26,155,0,130,0,78,250,456,1,2,0,541,81,0,0,71,14,39,0,0,1248,47,0,0,42,99,0,0,16,0,2,0,0,0,0,0,2291
670,44,139,206,9,1354,25,799,16,1,601,46,8,1,1,0,255,29,41,33,92,2,27,0,0,399,14,47,715,0,12,101,463,0,0,339,596,0,0,11,12,2,0,0,0,0,0,2890
1293,10,205,536,18,650,27,0,5,0,8,103,244,667,175,0,0,226,579,351,11,52,59,0,0,0,0,964,634,0,1054,462,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1598
1947,163,101,667,26,1389,0,3,178,0,0,285,163,47,9,50,0,2,235,24,0,1,127,1,0,43,1,0,1074,0,0,34,8,0,0,0,99,0,0,4,3,92,0,0,0,0,0,3224
1606,0,81,795,0,528,117,0,208,12,83,125,643,0,208,0,84,4,1060,71,0,0,350,52,0,0,0,0,16,331,68,115,14,0,0,0,80,0,0,0,0,0,10,0,0,0,0,3339
1208,0,340,369,401,490,14,28,555,0,229,186,103,1,62,0,2,0,539,0,0,0,5,0,0,0,10,23,620,48,0,1069,182,0,0,52,31,0,0,0,156,28,0,0,0,0,0,3249
2071,1,392,326,0,655,0,181,766,3,1,27,0,16,0,4,245,25,51,78,1,0,321,0,0,1,0,231,225,0,444,82,14,0,0,0,1,0,407,16,0,0,0,0,0,0,2,3413
1104,27,0,886,24,221,1,5,182,2,42,461,111,3,515,0,72,1233,0,691,29,0,31,91,0,0,0,0,179,0,0,45,3,0,0,0,496,0,0,0,19,0,30,0,0,0,0,3497
841,2,217,14,23,1787,252,4,0,1,119,163,1,0,186,0,0,4,17,0,7,0,161,0,0,694,1,0,785,0,1,135,154,0,0,47,421,0,0,0,0,0,0,0,0,0,0,3963
1276,0,91,172,235,1439,8,0,27,0,311,1560,79,77,300,0,138,0,2,1,13,0,100,1,0,0,0,58,154,0,0,1369,32,0,0,231,194,0,0,0,0,0,0,0,0,0,0,2132
1558,4,474,376,18,1102,16,20,93,1,12,359,57,153,103,0,548,214,0,38,4,2,133,0,13,52,14,2,77,0,0,14,0,0,0,28,536,0,0,0,0,0,0,0,0,0,0,3979
365,0,225,12,0,769,814,621,579,0,3,137,296,167,55,0,1,19,0,0,0,22,0,28,0,47,0,0,98,0,0,277,962,0,1,0,158,0,0,5,1,0,0,0,0,0,0,4338
1664,0,482,1010,0,859,109,469,36,0,75,40,0,0,654,86,5,0,3,34,0,146,405,0,0,102,0,15,114,0,0,323,28,0,0,0,0,0,47,0,0,0,138,0,116,0,0,3040
555,169,52,177,0,706,196,57,68,0,105,3,1166,77,52,2,0,2,3,961,0,0,672,2,0,0,10,1,145,0,0,332,27,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4418
429,0,105,695,202,531,14,0,36,1,8,1,102,76,82,355,65,0,305,30,45,1,47,48,2,0,0,0,1060,0,0,1,125,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5512
1393,0,240,505,0,1819,59,4,265,783,173,9,28,63,3,2,353,0,49,750,0,390,20,822,0,2,0,0,1,0,0,0,97,0,0,0,8,0,0,0,82,0,0,0,0,0,0,2080
295,0,189,794,173,640,27,0,12,0,415,0,2,0,82,0,814,0,159,21,189,0,155,0,0,3,8,6,823,0,81,137,235,0,0,0,80,0,0,0,0,0,0,0,0,1,0,4659
479,144,10,554,0,2012,1,558,35,29,10,188,9,7,126,6,72,50,134,48,13,5,42,253,147,15,0,39,116,0,0,217,78,0,0,0,0,0,41,0,0,0,3,0,0,0,0,4559
1525,0,1,331,0,1370,1,2,542,0,723,130,96,1,436,1,38,50,25,62,0,633,94,13,0,10,0,2,63,5,0,9,82,0,0,0,518,0,0,0,0,0,2,0,0,0,0,3235
1617,16,18,179,0,977,532,12,182,0,276,0,0,0,155,0,149,44,3,23,0,0,2,0,27,18,105,0,367,0,0,309,0,0,0,159,26,0,0,0,0,0,0,0,0,0,0,4804
1185,0,126,1052,0,1583,72,14,105,19,986,2,116,0,364,7,16,48,26,1,0,0,359,17,0,4,0,6,7,0,9,171,1,0,0,0,2,0,0,1,0,0,0,12,0,0,0,3689
539,0,47,588,3,3008,15,0,451,0,50,57,189,556,35,0,10,0,177,0,0,0,752,0,0,0,0,91,116,0,0,72,31,0,0,335,69,0,0,17,9,0,3,0,0,0,0,2780
