"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1343,0,103,50,0,1935,496,63,43,1,211,22,12,0,4,83,7,0,0,20,0,0,44,0,160,405,0,0,713,0,0,394,16,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3871
770,14,35,1147,2,994,24,10,55,122,5,0,55,0,4,4,19,0,420,82,15,199,130,0,0,0,0,1,113,0,0,458,55,0,0,0,111,0,0,0,0,0,2,0,0,0,0,5154
659,0,68,536,0,1471,511,273,40,3,1,13,0,978,4,0,29,0,446,25,0,1,256,0,0,23,1,56,71,0,0,193,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4339
1501,3,227,496,0,929,146,64,54,0,483,224,0,0,744,0,59,27,30,647,0,44,223,0,0,1,1,11,48,0,33,104,7,0,72,0,258,0,3,0,17,0,0,0,0,0,0,3544
954,80,571,231,22,427,177,1,600,29,296,0,8,30,486,6,79,9,14,266,217,2,204,17,88,2,0,0,242,0,0,60,5,0,0,0,36,23,0,0,0,0,6,0,0,0,0,4812
1156,0,15,507,71,1844,33,29,175,0,465,70,2,2,1062,27,50,27,388,0,61,0,58,0,0,0,0,1,27,0,70,157,0,0,0,1,327,0,0,7,0,0,0,0,0,0,0,3368
640,3,531,745,133,1670,15,97,10,972,124,84,0,1,33,0,343,6,1,25,14,50,253,0,0,54,9,0,734,0,0,0,21,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3334
701,0,37,366,16,707,844,1,1812,26,655,222,0,7,153,105,0,0,110,66,202,6,142,0,0,30,0,27,57,0,0,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
1678,340,172,494,0,1572,432,0,195,0,112,21,1,40,93,0,2,376,9,11,334,130,99,0,1,132,0,4,125,0,112,515,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,2945
1664,0,465,112,0,661,79,3,188,0,140,283,2,0,116,394,89,1,407,84,5,293,152,1,0,0,58,0,88,0,0,131,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,4487
907,155,33,1148,0,1209,125,3,387,97,36,0,1,5,45,0,42,74,126,44,52,163,119,4,0,0,0,0,16,0,9,2,37,3,0,33,407,0,0,0,0,0,0,0,0,0,0,4718
886,0,250,458,0,2228,118,215,133,0,16,460,4,178,78,12,109,0,77,109,26,0,8,136,0,0,0,0,79,0,217,1,616,0,0,62,1,0,0,0,2,0,0,0,0,0,0,3521
1377,0,1150,564,0,1639,118,0,535,0,39,28,0,435,208,18,72,1,11,1,3,10,646,15,0,283,0,124,103,4,0,15,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2565
2455,1,23,101,0,1686,51,807,453,0,479,0,255,0,0,8,211,9,21,1,0,0,92,0,0,420,0,34,38,3,0,85,4,0,24,0,121,0,0,0,0,0,0,0,0,0,0,2618
111,22,171,68,0,604,64,63,349,0,5,21,329,1,690,3,217,188,164,310,0,29,683,21,0,0,0,0,196,0,92,321,241,0,0,0,419,0,0,0,0,0,14,0,0,0,0,4604
445,37,149,1639,380,949,9,54,895,0,119,344,27,489,81,0,24,171,594,19,27,5,3,0,0,0,113,2,89,2,1,13,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3275
1163,0,605,701,0,481,11,2,1,434,4,728,124,0,22,141,853,0,649,146,8,8,0,1,0,393,0,0,217,170,20,54,6,0,0,0,114,0,0,5,108,1,0,0,3,0,0,2827
692,191,773,769,39,896,89,19,140,1,60,7,36,1200,97,28,15,1,247,34,0,4,82,0,0,104,0,0,264,0,0,24,1,0,0,0,3,0,0,154,25,0,0,0,0,0,0,4005
1272,66,49,267,0,405,277,14,438,0,12,0,8,399,412,0,1,35,20,0,0,34,395,0,0,0,0,6,119,0,0,153,75,0,0,0,68,0,0,1,0,28,0,0,0,0,0,5446
433,58,49,428,103,568,5,0,479,4,3,230,248,613,0,14,77,210,2,331,0,0,18,0,52,0,246,745,534,1,0,81,2,0,0,0,604,0,0,0,0,0,0,0,0,0,0,3862
1001,0,25,122,9,833,845,21,36,11,257,0,0,1,0,251,46,0,39,265,0,220,210,0,0,0,0,0,803,0,0,6,4,0,0,97,0,0,2,0,0,0,0,0,0,0,0,4896
588,6,357,358,0,1995,14,282,45,65,7,1,80,0,0,101,6,7,165,366,350,0,318,12,0,85,7,0,23,0,0,1,715,0,0,0,138,0,0,20,0,0,0,0,0,0,0,3888
835,9,203,97,459,1088,7,17,168,3,1082,32,55,15,2,0,12,1,42,858,158,0,192,0,0,580,0,4,434,0,0,130,59,0,0,5,0,0,0,0,0,0,4,0,0,0,0,3449
967,0,438,1532,1,1913,99,0,1,50,64,3,0,5,368,1,248,10,87,109,0,219,47,237,0,0,58,0,244,0,4,124,23,0,0,0,19,0,10,0,0,0,0,0,0,0,0,3119
940,52,678,300,5,1641,370,29,636,0,101,0,5,0,35,19,902,1,56,108,0,0,0,0,0,0,0,576,29,0,118,9,1,0,0,555,0,0,0,4,0,0,0,0,0,0,24,2806
616,1,255,800,101,2117,8,708,105,270,49,43,0,62,1,0,2,214,5,224,4,365,40,0,294,0,0,31,94,0,0,107,161,0,0,0,5,0,0,16,0,0,0,0,0,0,4,3298
388,0,36,108,482,645,6,42,1065,0,430,6,0,315,63,2,11,1,37,23,955,0,384,12,0,2,0,76,305,0,0,1245,143,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3193
231,0,794,299,0,1698,94,53,119,16,19,0,46,752,26,10,672,618,20,236,0,0,0,0,0,4,0,57,35,0,0,0,4,0,0,0,2,0,0,0,133,0,0,0,0,0,0,4062
804,0,487,3,12,1274,153,0,1189,0,108,100,44,45,246,56,14,242,566,207,0,1,33,0,187,0,8,8,182,0,0,1,0,0,0,0,25,170,0,0,0,0,0,0,3,0,0,3832
563,0,477,80,31,1546,427,30,346,343,69,0,56,7,396,57,385,1,0,1029,44,0,131,25,0,1,0,0,95,0,0,307,3,0,0,0,174,0,0,0,0,259,0,0,0,0,0,3118
1845,10,57,133,0,2498,1,214,337,26,117,0,158,774,505,73,150,0,33,124,39,0,42,0,55,0,135,0,12,0,19,20,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2610
520,0,117,342,13,939,12,4,11,0,64,183,16,2,153,54,19,196,736,25,1,1,23,1,0,56,64,0,33,0,57,1505,56,0,0,0,47,1,0,0,0,0,0,0,0,0,2,4747
567,0,265,209,27,2641,36,0,420,50,176,546,9,6,35,5,8,4,22,266,25,2,618,0,0,0,1,15,76,0,2,374,21,0,0,36,1,0,0,49,0,0,77,0,0,0,0,3411
1639,0,369,874,0,1121,3,56,149,0,491,87,9,6,32,0,146,666,51,82,78,0,247,0,0,0,87,0,122,0,0,143,50,0,0,0,37,0,0,0,114,0,0,0,0,0,0,3341
264,2,283,1055,0,1902,59,6,104,18,8,0,11,0,0,0,739,27,101,9,0,0,9,3,0,0,1,0,267,0,0,432,514,0,0,23,70,0,0,0,0,0,0,0,0,0,0,4093
1238,81,11,304,145,2454,66,239,487,2,65,0,4,3,24,188,162,877,0,85,2,16,313,12,139,0,204,1,483,0,0,2,58,0,0,0,11,0,0,0,0,314,0,0,0,3,0,2007
1731,288,544,493,0,1940,2,0,148,174,74,0,3,0,0,233,54,195,13,15,20,15,759,2,35,181,0,0,116,0,118,223,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2574
431,0,424,184,0,981,174,43,427,1,500,58,59,533,11,10,178,35,28,0,0,203,13,42,25,128,2,79,623,0,5,94,0,0,0,450,288,0,11,36,0,0,0,0,0,0,0,3924
2343,0,38,154,2,587,7,25,255,124,18,8,54,4,770,11,43,935,108,257,0,39,738,0,0,2,0,0,261,0,0,21,1,21,0,69,25,0,0,25,33,33,0,0,0,0,0,2989
831,0,22,598,0,836,150,13,54,10,359,31,0,2,8,11,8,270,71,93,0,0,8,116,253,474,0,89,34,0,0,524,21,0,0,0,20,0,0,0,2,0,85,0,0,0,0,5007
1480,0,16,312,0,1246,34,0,194,152,1,35,15,0,4,1,385,2,121,13,0,53,87,3,0,0,3,0,218,0,0,854,3,0,0,0,7,0,1,0,1,0,0,0,0,0,0,4759
558,0,442,377,72,1339,6,0,192,0,193,2,1,1,29,0,127,549,25,150,24,1,1,0,0,45,0,93,603,0,34,205,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912
949,130,769,368,0,1474,217,59,200,24,124,293,5,4,17,7,97,0,21,87,3,0,18,0,0,0,1,0,140,0,0,42,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4865
1083,5,55,644,19,1328,264,65,267,0,12,22,5,0,293,0,14,9,76,17,1,52,269,1,77,0,0,1,80,0,0,6,84,0,0,18,808,0,0,0,0,0,0,0,0,0,0,4425
449,0,38,192,1,1263,2,46,133,3,6,0,0,50,732,213,634,151,0,592,0,4,26,5,0,0,142,21,487,18,442,44,0,0,0,161,611,0,0,45,0,0,0,0,0,0,0,3489
704,0,796,126,0,1337,13,5,702,0,73,11,0,0,500,8,0,1239,8,135,116,15,327,2,3,40,76,0,33,16,1,421,9,0,0,72,44,0,0,0,0,0,0,0,0,0,0,3168
2070,0,1,218,69,1046,5,73,631,1618,62,52,18,1,29,417,34,10,2,34,241,0,11,113,1,44,0,2,224,0,0,11,3,0,0,0,94,0,0,40,0,0,3,0,0,0,0,2823
902,0,614,1344,2,1082,159,278,82,0,179,7,162,80,32,1167,7,0,51,11,19,90,23,0,0,0,0,0,90,0,0,125,50,0,0,85,86,0,0,0,0,0,0,0,0,0,0,3273
630,103,1061,222,0,1109,209,0,1143,0,214,467,0,0,227,130,22,0,179,1559,1,0,139,0,20,469,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,1,78,0,0,0,0,1959
1018,0,19,736,0,1647,377,126,1033,7,382,62,540,26,195,0,114,116,65,12,0,2,1,0,0,1,0,0,63,0,3,94,9,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3286
1396,43,584,796,52,2517,16,0,452,0,17,33,0,81,76,0,198,3,9,479,6,0,1105,0,0,0,0,0,367,0,0,168,65,0,0,0,29,0,117,0,224,0,0,0,0,0,0,1167
1137,0,196,176,17,878,1308,154,738,4,252,264,0,0,355,0,4,0,91,520,0,0,285,0,0,0,0,0,883,0,0,4,0,0,0,1,0,0,0,88,16,0,0,0,0,0,37,2592
1674,8,176,98,0,632,572,42,595,0,0,0,0,52,322,132,1,18,60,78,36,55,235,85,0,5,0,23,1307,0,0,403,156,0,0,123,342,0,0,0,0,0,0,0,0,0,0,2770
1265,1,253,132,0,1186,19,0,770,0,227,468,335,9,202,0,0,60,25,1,0,17,12,16,0,90,16,0,385,0,1,10,194,0,59,36,6,0,0,0,0,0,0,55,0,0,0,4150
1632,0,35,518,0,639,34,55,32,9,1371,185,0,1,16,98,3,52,0,108,200,0,119,1,15,0,19,132,91,0,0,680,129,0,0,0,18,0,5,0,0,0,0,0,0,0,0,3803
1564,7,44,133,6,1388,229,0,233,0,0,5,1,116,22,1,89,14,552,321,3,0,2,0,0,0,67,0,55,0,89,185,172,0,0,0,53,0,0,1,1,0,0,0,0,0,0,4647
281,0,966,826,0,646,13,27,20,762,239,18,14,73,3,15,1002,19,134,11,16,0,7,14,0,52,0,0,40,0,0,44,11,90,0,0,161,0,0,0,0,0,5,0,0,0,0,4491
1041,0,334,412,2,1774,12,2,183,0,942,10,32,27,109,0,11,0,40,0,0,109,178,233,0,0,0,0,6,0,0,40,1,0,0,0,3,0,0,0,0,0,29,0,0,0,0,4470
665,1,118,201,0,1506,105,5,284,0,191,3,10,16,351,0,43,10,504,204,0,1056,312,0,1,0,2,0,397,35,0,19,0,0,0,53,38,0,0,0,0,0,1,0,0,0,0,3869
721,0,34,561,293,1767,92,680,689,5,49,30,5,129,7,142,42,4,41,0,0,31,87,0,128,17,0,175,0,0,5,119,264,0,0,0,135,11,0,0,0,9,0,0,0,0,0,3728
1649,0,65,392,223,1009,101,93,362,4,1,43,570,0,306,124,0,184,456,265,94,0,8,0,0,17,0,0,3,0,0,18,353,0,0,0,129,0,0,0,0,0,2,0,0,0,0,3529
955,0,20,965,0,1338,59,2,263,176,271,2,724,98,50,102,204,6,2,262,0,120,150,9,188,356,14,210,132,0,0,12,136,0,0,6,237,0,0,4,0,0,0,0,1,0,0,2926
239,2,460,325,0,2037,205,133,3,96,370,4,726,118,924,3,23,135,504,9,45,123,363,0,0,19,242,2,56,0,3,375,21,0,0,0,59,0,0,28,607,0,0,2,0,0,0,1739
724,0,534,380,0,1064,199,0,2,9,5,226,76,0,128,0,1620,0,10,28,0,3,7,625,1,21,44,4,37,16,0,259,3,0,0,0,118,2,0,58,0,0,0,0,0,0,0,3797
535,0,89,173,31,1220,78,11,366,241,491,6,20,14,618,0,1,8,169,64,8,1,622,66,0,5,0,114,940,0,101,2,370,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3634
1450,0,304,1126,0,1584,174,0,63,3,125,173,8,5,17,0,17,0,743,115,14,0,827,0,0,1,0,0,561,0,0,46,1,0,0,14,31,0,0,0,0,0,0,59,0,0,0,2539
915,0,1058,449,92,825,37,31,392,7,58,37,2,124,227,37,8,11,792,9,1,276,245,3,0,0,0,0,314,503,59,113,2,0,0,0,14,0,0,0,0,0,1,13,0,0,0,3345
747,289,120,207,53,1458,297,2,105,78,0,17,599,50,47,0,20,88,146,126,1,3,998,0,0,158,0,0,50,0,0,76,0,0,0,27,1,0,25,0,0,0,0,0,0,0,0,4212
478,1,224,655,0,471,349,328,627,0,9,0,123,7,260,36,499,5,192,62,1,4,0,0,0,3,0,51,13,0,0,45,60,0,184,0,205,0,0,4,0,3,0,0,0,0,0,5101
2333,0,122,969,17,721,52,0,159,4,58,4,18,75,485,161,11,101,47,4,200,2,11,4,0,0,0,14,11,1,0,0,131,0,0,1,51,0,0,0,0,0,5,19,0,0,0,4209
790,12,11,367,26,829,647,376,52,0,354,18,178,7,337,0,112,168,22,412,10,0,3,18,0,3,0,221,24,0,1,108,378,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4461
672,0,34,667,5,2614,254,0,405,0,120,358,422,0,26,147,1,6,37,78,0,0,84,9,0,0,0,47,838,0,0,161,99,0,0,9,2,0,0,1027,0,0,0,0,0,0,0,1878
589,86,43,105,0,569,336,1138,29,26,668,0,10,119,509,0,74,7,53,152,93,23,0,148,88,15,0,0,109,0,4,448,1,0,0,1,0,0,0,231,0,0,47,0,0,0,0,4279
717,0,247,464,7,947,55,161,58,0,83,478,147,5,297,0,4,385,225,40,2,19,378,0,0,0,0,0,90,0,0,115,33,0,0,0,115,0,0,127,0,0,261,0,0,0,0,4540
970,0,913,866,0,1155,30,0,477,171,98,203,20,2,26,0,55,0,75,654,0,2,11,0,0,49,0,0,57,0,0,12,68,0,0,246,119,0,0,0,0,0,0,0,0,47,0,3674
551,0,12,368,2,971,242,1,59,21,14,57,0,768,149,366,18,0,6,303,0,0,141,0,1,3,0,142,1659,0,0,55,37,0,0,0,33,0,0,0,0,0,1,0,0,0,0,4020
346,0,89,1152,23,948,382,170,96,0,69,0,4,0,27,1,33,106,14,299,394,339,30,0,0,0,29,4,877,0,0,39,11,0,0,66,138,0,0,0,0,0,0,0,0,0,0,4314
618,7,623,478,84,1333,506,183,433,0,636,529,0,295,76,0,0,2,127,10,0,0,125,0,0,0,1,0,31,0,0,368,109,0,0,0,29,1,0,0,0,0,0,0,13,0,0,3383
354,0,116,862,13,802,277,71,131,10,387,373,79,308,255,151,277,108,2,38,59,5,2,5,0,2,8,31,10,0,8,478,132,4,0,23,533,0,0,0,0,0,0,0,0,0,0,4086
865,348,519,308,30,933,173,626,6,322,68,88,20,8,263,226,2,290,22,569,0,16,18,6,0,0,0,0,97,0,0,62,0,0,0,0,0,0,98,0,61,0,0,0,0,0,0,3956
1060,41,128,189,129,671,0,0,569,0,5,93,3,15,8,0,2,34,95,10,48,0,82,0,0,38,0,2,119,0,0,130,214,0,0,1,4,0,0,0,0,103,2,0,33,0,0,6172
2271,3,8,1516,1,532,0,0,87,0,175,1,4,100,0,0,0,17,56,522,68,0,1,1,9,23,0,0,3,0,0,123,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4460
1467,5,442,825,21,725,10,27,587,0,7,24,258,36,13,7,0,2,101,219,63,36,57,6,0,4,1,0,603,0,178,1678,7,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2346
542,0,152,394,0,944,3,61,312,3,0,335,57,0,92,0,291,0,48,976,0,33,216,0,0,152,0,195,10,0,0,543,75,0,0,0,163,0,0,306,0,0,0,2,0,0,0,4095
583,2,35,949,6,1257,1086,98,350,0,37,0,67,2,438,325,370,136,82,112,0,6,118,6,0,1,0,8,787,0,0,461,123,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2546
1866,2,15,667,0,706,31,1,79,0,497,19,0,10,138,66,0,19,1087,27,0,0,1065,0,0,2,0,22,429,1,376,1,5,7,0,0,878,171,0,0,0,0,0,0,0,0,0,1813
1717,5,47,1262,0,1501,144,0,1016,0,139,316,37,9,15,0,118,4,589,0,0,3,4,0,177,9,0,141,134,0,0,138,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2471
1151,0,10,302,2,504,682,0,949,14,33,6,28,0,59,182,111,0,73,379,0,0,15,4,0,0,39,0,55,0,1,313,118,12,0,0,90,0,0,0,11,0,0,0,0,0,0,4857
1099,0,9,370,2,1002,97,342,121,14,48,0,318,0,807,50,479,268,49,435,5,0,121,0,14,3,0,0,41,0,2,326,423,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,2299
1273,329,151,249,52,776,11,1,83,385,4,6,71,3,0,1011,178,458,225,308,10,230,212,0,0,0,0,0,459,0,30,45,69,0,0,0,67,179,192,289,0,23,1,0,0,48,0,2572
1038,0,298,445,0,1606,6,6,579,0,12,8,3,57,6,123,3,0,1063,16,0,209,0,0,0,0,8,0,13,0,1,48,69,0,0,0,10,0,0,0,0,0,0,2,0,0,0,4371
1241,1,3,195,0,1665,557,0,419,647,109,12,68,0,181,0,135,7,172,26,1,5,41,39,0,0,12,0,20,0,0,116,168,0,0,0,1,0,0,0,0,0,44,0,0,0,0,4115
1030,7,214,1419,0,325,409,583,8,0,297,123,680,2,71,164,0,0,259,26,56,0,301,23,0,0,0,0,268,0,0,496,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3219
1112,236,266,390,4,1299,4,43,223,119,74,0,16,9,13,1,3,10,120,48,181,0,422,0,0,0,0,0,971,0,0,9,444,0,0,6,479,0,0,5,0,0,0,0,0,0,0,3493
793,0,631,102,0,1027,5,0,1228,156,63,24,87,156,70,0,198,7,219,235,0,40,2,1,0,123,205,1070,136,0,15,76,67,5,0,0,474,0,0,0,0,0,0,7,0,0,0,2778
2025,0,155,264,1,3630,25,0,732,5,0,18,23,55,8,4,0,0,2,5,30,64,37,305,6,5,0,11,20,0,144,42,5,0,0,0,7,0,0,0,0,32,0,1,0,0,0,2339
1573,3,40,356,0,710,259,43,30,4,37,96,283,14,26,51,3,4,0,5,101,17,82,100,42,3,0,0,1096,0,0,22,187,0,0,0,34,0,0,0,14,0,0,0,0,0,0,4765
1856,112,399,802,2,810,11,0,82,4,46,300,0,127,66,1,13,473,70,1,45,0,208,0,0,0,0,56,7,0,0,195,256,0,0,5,208,0,0,0,0,2,0,0,0,0,0,3843
879,48,186,362,9,897,471,264,324,0,36,1151,0,0,17,0,4,0,68,130,60,0,314,3,7,28,21,0,894,0,271,259,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
567,0,7,760,59,1432,49,0,195,32,35,13,0,0,211,0,0,111,83,268,0,23,73,0,0,0,277,0,304,0,0,62,488,0,0,0,56,0,0,0,0,0,13,0,0,0,0,4882
989,8,72,615,34,620,724,194,233,216,312,0,5,428,5,0,187,2,1,29,50,4,50,0,0,0,0,0,2,0,0,13,80,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5076
1103,0,333,95,37,1197,69,44,37,0,0,7,0,134,45,111,37,13,285,1803,41,0,301,0,0,247,265,5,248,0,0,74,210,0,0,0,36,0,0,0,0,2,0,0,0,0,0,3221
882,0,92,197,0,1680,21,0,40,0,13,0,8,0,37,40,2,123,44,67,290,0,932,0,0,0,0,795,43,0,2,200,10,0,0,28,138,0,8,793,0,0,0,0,0,0,0,3515
1684,0,16,290,3,956,236,16,27,0,0,268,17,21,432,0,13,115,161,7,0,15,133,205,96,112,32,11,39,0,0,2,34,0,0,0,73,0,0,0,0,0,0,0,0,0,2,4984
572,56,495,449,18,2113,57,0,40,65,495,40,584,227,30,0,1,17,51,24,37,0,32,0,0,0,235,0,119,0,2,1126,13,0,0,10,123,0,0,0,0,0,0,182,0,0,0,2787
327,0,193,174,207,2902,16,0,76,0,740,5,31,205,56,5,178,2,249,265,1,24,393,3,0,0,139,0,111,0,0,0,0,0,0,2,312,0,0,0,0,298,0,0,0,0,0,3086
1300,151,149,277,186,722,30,49,140,0,24,315,0,768,32,0,705,1,7,105,64,0,1266,0,0,1128,16,0,37,0,0,13,0,0,0,9,29,0,0,2,0,0,0,0,0,0,0,2475
763,10,255,316,1,2003,1,4,464,48,603,111,66,3,45,0,1,2,6,5,47,83,125,4,5,11,1,27,130,0,4,19,15,0,0,0,146,0,0,12,0,0,1,0,0,0,0,4663
889,0,100,377,48,583,109,662,285,0,364,4,638,0,240,31,347,473,1128,124,0,0,34,0,0,0,46,0,525,0,14,22,5,0,0,0,18,0,0,127,0,0,0,0,0,9,0,2798
366,70,166,241,0,1035,107,152,269,0,601,266,88,1884,50,1,41,13,491,115,264,68,105,0,0,0,46,91,8,0,19,189,11,0,0,0,331,0,0,37,0,0,0,0,0,0,0,2875
1262,47,246,497,0,1418,99,45,777,0,1,0,53,1,61,59,936,2,39,0,0,0,20,44,0,2,48,6,349,0,273,17,109,0,0,22,541,0,120,13,0,0,251,0,0,0,0,2642
2058,0,128,743,0,882,724,751,71,0,11,0,0,3,1141,0,4,0,308,6,206,0,17,1,5,64,39,10,266,0,0,11,4,0,0,0,53,0,0,19,0,0,0,0,0,0,0,2475
1355,0,3,226,4,1496,756,27,167,0,327,22,95,36,41,4,248,40,285,155,169,121,136,1,1,26,0,0,635,0,0,0,0,0,0,0,10,11,0,37,0,0,0,0,0,0,0,3566
874,21,133,154,3,680,0,23,650,0,51,0,373,19,325,18,3,315,309,28,0,61,74,0,0,161,98,0,34,0,178,267,97,0,0,0,3,0,1,0,0,0,6,0,0,0,0,5041
681,194,422,319,0,1896,671,21,372,28,71,88,28,32,80,78,185,4,41,5,0,0,96,0,1,10,0,78,602,178,0,443,1130,0,0,0,13,0,0,0,12,0,0,0,0,0,0,2221
88,12,71,121,0,533,518,398,36,39,43,0,277,70,202,0,53,34,0,646,48,0,3,175,2,1,7,5,875,57,1,0,361,0,0,7,1,0,0,0,0,0,0,0,2,0,0,5314
1094,25,282,292,11,1212,16,14,179,108,13,86,80,16,50,244,164,0,102,112,0,2,0,116,0,1,646,0,179,0,60,506,25,0,0,0,198,0,0,0,0,31,0,0,0,0,0,4136
604,1,408,1239,170,849,233,62,192,9,326,163,335,16,449,309,11,2,235,9,247,0,3,0,25,0,224,0,259,0,0,686,11,0,0,0,108,0,0,1,0,0,0,0,0,0,0,2814
462,281,342,571,3,3020,94,144,752,12,47,77,1,0,28,92,102,71,58,5,0,46,436,0,0,0,3,0,443,10,0,32,10,0,1,5,14,0,0,0,0,0,0,0,0,0,0,2838
387,665,741,317,0,1951,654,27,216,0,140,1,0,2,33,1,421,0,0,0,149,1,433,51,2,329,27,165,151,0,54,8,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3036
500,2,5,749,88,1054,397,128,79,0,18,0,7,445,3,1,30,110,47,3,0,0,853,292,0,2,0,72,29,0,7,18,80,1,0,0,339,0,0,0,300,0,0,0,0,0,0,4341
776,0,311,510,0,998,472,17,1162,1384,151,80,117,141,84,0,108,71,252,16,614,0,22,0,0,0,7,0,42,0,25,21,769,0,0,0,42,0,0,0,0,19,0,0,0,0,0,1789
2703,8,0,1094,0,926,100,543,71,27,0,0,2,0,68,24,0,98,514,174,44,4,369,2,0,119,0,41,22,0,0,37,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2986
2300,0,0,594,0,1662,13,131,13,1,32,0,112,2,204,16,116,155,5,215,0,23,0,59,1,0,8,5,731,0,0,64,1309,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2076
1005,0,452,744,0,1070,1757,3,140,17,28,65,152,0,207,0,7,56,15,168,0,9,2,1,412,4,0,2,2,2,0,16,309,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3109
1456,323,444,713,24,665,188,0,0,0,19,14,1,0,16,0,92,111,412,0,21,199,66,9,0,120,0,133,167,0,53,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4715
1951,0,44,23,1,949,14,96,346,0,387,93,0,32,20,0,217,44,12,338,7,4,62,0,0,523,2,0,23,0,0,117,161,0,0,0,4,3,0,0,0,0,0,0,0,0,0,4527
1243,1,1,11,0,1210,866,0,32,5,9,425,215,21,4,242,553,25,189,26,0,0,66,2,0,7,11,0,40,0,0,398,0,0,0,0,43,0,0,124,0,0,0,0,0,0,0,4231
165,0,349,568,38,1296,287,0,98,42,19,108,632,372,451,25,27,258,40,593,3,1,648,1,5,0,265,0,194,0,1,25,69,0,0,24,0,1,0,0,0,0,0,0,0,0,0,3395
361,0,606,766,6,1049,99,1,171,0,14,13,242,142,12,8,0,50,1,0,1,58,545,0,0,5,0,0,621,0,0,1757,75,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3391
605,121,421,8,25,1991,30,0,81,0,6,267,0,2,0,187,294,44,110,247,0,155,114,229,0,1,0,0,32,0,0,85,43,0,0,0,5,0,0,3,0,0,7,0,0,0,0,4887
220,0,27,514,59,770,56,4,216,44,243,252,205,68,103,11,75,119,5,707,7,9,583,0,0,0,0,0,5,2,13,270,1037,0,0,0,297,0,0,4,0,0,519,0,0,0,11,3545
385,0,48,125,0,1525,418,0,812,0,141,3,400,1,5,581,0,23,0,42,464,341,282,59,0,3,0,105,133,4,0,137,134,0,0,2,1,0,0,17,0,0,0,0,0,0,0,3809
271,99,74,2040,0,535,7,227,1005,1,120,32,2,0,405,5,86,4,27,20,3,0,20,0,0,389,0,17,87,0,27,679,243,0,0,2,291,0,0,99,0,0,0,0,0,0,0,3183
758,0,25,104,0,937,195,24,72,13,91,47,75,0,86,33,61,478,455,321,16,252,119,66,183,0,0,21,457,0,177,135,519,0,0,164,5,0,0,0,0,0,0,6,0,0,0,4105
621,0,441,525,1,1734,122,4,251,0,378,0,37,24,0,6,28,47,254,14,49,242,563,0,1,0,60,477,1029,0,0,20,25,0,0,185,42,0,0,7,0,0,0,0,0,0,0,2813
323,53,22,1059,894,673,45,16,127,6,134,38,2,263,29,0,205,34,14,1,1,6,13,3,1,0,167,0,24,0,11,857,0,0,0,0,38,0,0,0,0,0,0,0,0,0,22,4919
1778,0,668,269,22,440,322,10,53,2,12,0,58,204,18,2,8,16,24,12,0,0,132,0,0,0,124,34,97,0,0,14,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,3459
