"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1388,92,423,500,7,1110,423,0,18,20,13,174,5,941,229,99,77,275,6,26,0,0,60,0,2,44,0,2,41,30,8,59,0,0,0,682,0,0,0,2,0,0,0,0,0,0,0,3244
1623,2,123,1078,0,1159,580,47,144,0,48,3,95,2,0,42,34,3,2,635,0,2,741,12,0,67,6,17,22,0,2,75,0,0,0,0,63,0,0,64,0,0,0,0,0,0,0,3309
1204,0,156,616,0,692,353,2,195,370,326,54,20,0,7,2,11,0,62,0,72,0,16,527,26,5,219,299,693,0,0,146,339,0,0,182,124,0,0,0,0,0,0,0,0,0,0,3282
579,446,140,104,0,1151,0,915,151,8,52,1,320,41,1123,1,156,1,499,20,0,4,446,0,0,260,35,18,248,0,2,55,207,0,0,43,213,0,0,0,20,0,0,0,0,0,0,2741
903,7,9,575,0,1871,0,0,231,0,14,0,2,109,57,1416,1,547,2,0,0,420,9,0,0,0,4,61,40,0,3,138,10,0,0,36,23,0,0,266,0,0,0,0,0,0,0,3246
1630,2,459,255,244,430,96,1,2,0,126,39,19,93,144,9,54,0,63,236,0,351,362,275,0,88,3,0,588,431,36,0,49,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3890
472,0,55,624,2,1267,27,5,22,15,12,0,0,90,65,76,8,50,0,75,1,68,600,44,0,0,4,0,166,0,0,151,243,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5856
491,37,575,659,7,454,571,0,912,0,49,0,20,156,60,0,97,1,187,188,119,216,182,31,0,351,0,14,228,0,61,129,207,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3959
583,4,1060,193,0,565,133,499,260,266,35,692,48,0,107,1,0,88,62,1,0,21,113,0,0,0,1,0,119,0,32,381,0,0,1,8,487,0,0,56,0,343,0,0,0,19,0,3822
770,0,232,121,0,1961,255,0,44,0,0,0,9,0,326,116,137,11,16,24,0,12,244,20,0,20,2,133,629,0,0,793,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4099
520,0,5,323,0,273,8,4,493,0,85,9,1,24,544,71,49,10,3,0,0,0,907,2,0,30,0,8,556,0,0,259,22,0,0,0,1945,0,0,0,0,0,0,0,0,2,0,3847
1533,49,35,55,71,1365,206,5,299,79,32,170,179,4,99,0,10,51,25,187,0,0,189,0,20,1,0,24,141,4,1,210,415,0,0,0,240,0,0,0,0,0,0,50,0,0,0,4251
1286,0,122,1024,0,1346,300,0,66,10,112,1,283,0,2,0,541,127,138,75,12,41,105,0,0,3,0,0,576,0,0,3,12,0,0,0,0,0,6,0,6,0,0,0,0,0,0,3803
1093,8,1,727,0,1244,216,0,306,13,95,24,136,2,652,2,398,183,8,96,4,14,2,0,0,7,0,187,506,0,0,345,216,0,0,145,5,0,0,23,0,0,0,0,0,0,0,3342
214,0,1231,620,14,1768,26,32,96,10,465,23,19,193,128,0,4,29,39,1,0,0,122,2,9,0,0,2,943,0,221,144,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3578
1274,0,608,146,2,560,2,343,2692,7,4,6,444,0,51,0,7,16,324,322,0,1,106,7,0,0,1,0,354,0,98,0,1,0,0,0,143,0,0,0,32,23,0,0,0,0,0,2426
1108,0,13,92,0,989,523,142,116,0,0,0,0,103,659,189,7,7,0,5,141,421,583,430,0,23,0,32,64,0,10,101,562,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3648
334,60,105,439,16,1083,90,0,26,730,1137,14,19,835,20,3,116,123,27,945,114,54,12,7,1,0,15,0,43,0,0,184,0,0,6,0,305,0,0,100,0,124,0,1,0,0,0,2912
2194,2,224,610,117,1086,197,0,125,0,155,0,1,177,40,0,477,0,269,50,3,0,217,5,19,0,75,155,1,0,115,203,94,0,0,5,327,0,0,18,0,0,20,0,0,0,0,3019
1252,0,646,237,0,450,1,31,540,10,512,0,9,163,288,0,49,132,73,28,0,48,0,0,0,0,95,0,377,0,30,264,0,5,0,2,0,0,0,8,0,9,10,0,0,0,0,4731
754,0,324,309,0,263,94,3,86,1,90,526,0,72,20,0,632,65,237,1096,12,0,671,0,0,0,1,1,182,0,151,208,45,19,0,18,280,0,0,17,0,0,8,0,0,0,0,3815
911,1,1167,1012,6,679,34,1,1213,0,478,52,133,102,66,4,38,7,0,0,5,0,253,0,1,114,62,8,32,0,0,27,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3561
914,34,419,1141,0,565,4,0,155,0,15,38,0,8,33,572,343,0,49,124,3,0,99,20,0,2,6,69,916,23,0,57,0,135,0,0,27,0,0,0,0,0,0,0,0,0,0,4229
307,64,92,268,7,2438,3,0,79,4,0,653,88,173,240,118,88,165,215,411,63,0,110,3,10,0,0,0,248,0,0,707,8,0,0,25,0,0,2,77,0,0,0,0,0,0,0,3334
462,14,533,83,77,1731,79,0,322,0,9,0,37,112,0,58,23,26,59,9,235,0,523,0,0,1,12,0,94,0,45,17,418,0,0,0,449,0,0,0,0,0,0,0,0,1,0,4571
986,0,594,613,22,1419,146,0,138,0,74,485,124,0,112,253,11,18,258,0,33,1,9,0,0,0,0,0,182,0,0,1590,3,0,0,27,68,0,1,0,0,0,0,0,0,0,0,2833
155,0,38,125,0,2468,126,161,129,0,3,53,29,132,0,160,5,15,134,255,0,0,82,0,0,57,526,0,74,0,0,335,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4929
1069,0,70,313,0,1929,603,1052,254,17,10,249,0,0,124,1,99,27,150,1,3,0,270,1,0,0,57,0,105,0,14,106,4,0,0,0,4,0,0,0,0,4,0,0,0,0,0,3464
1121,41,391,524,0,1238,1178,0,201,2,372,9,1,0,90,76,69,91,8,106,0,28,50,1,71,0,3,337,28,0,12,200,9,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3680
2112,18,12,279,8,2211,47,58,82,1,48,100,346,247,50,66,0,0,68,322,227,5,21,71,0,0,0,21,50,0,0,271,162,0,0,0,118,0,0,3,0,0,0,0,0,0,0,2976
876,0,17,375,14,1251,115,0,202,148,150,5,119,3,0,22,0,3,200,4,73,227,3,0,0,0,0,55,575,0,0,54,91,0,0,35,223,0,1,33,1,0,0,0,5,0,0,5120
1250,0,28,355,144,746,104,11,564,0,0,1125,6,0,1,24,1,10,833,0,0,264,3,0,5,1,10,33,383,0,139,374,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3542
1044,5,341,1003,21,758,112,0,542,0,146,197,81,29,86,19,148,391,246,0,42,0,45,0,0,0,115,0,0,0,0,140,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4450
905,0,116,650,49,989,92,10,236,25,162,33,0,2,46,13,11,0,2,0,430,65,494,0,2,0,0,725,221,0,171,0,521,0,0,0,194,0,0,0,6,0,12,0,0,0,0,3818
646,0,2,209,5,1138,344,0,320,1,1,0,0,20,28,22,753,9,240,284,0,0,290,1,0,0,0,6,62,0,0,0,0,0,0,214,12,0,0,24,0,0,2,0,0,0,0,5367
1315,0,539,374,0,454,0,40,93,0,0,179,57,1,107,0,2,1,6,10,0,2,122,535,0,27,0,34,245,0,215,268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370
1298,64,240,41,17,1642,0,0,534,88,52,19,48,338,126,20,25,321,73,108,118,16,313,33,0,0,0,3,56,0,87,108,4,0,0,1,18,0,0,61,0,0,0,0,0,0,0,4128
1271,0,76,5,0,875,186,2,72,0,739,0,18,1,43,3,69,0,0,48,0,68,183,0,0,103,0,0,50,0,0,180,633,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5372
1783,23,248,92,0,2070,165,26,411,0,1,0,55,74,0,15,163,12,105,29,301,502,4,0,0,0,11,0,2,0,0,3,284,0,0,0,29,0,0,19,146,0,211,0,0,0,0,3216
1420,43,157,172,27,1712,44,0,25,1,28,0,0,0,24,0,0,0,4,27,2,3,128,202,0,12,20,0,542,0,1,644,136,0,0,14,0,0,0,8,0,0,0,0,0,0,0,4604
694,0,161,52,0,494,442,4,149,1,397,94,22,50,88,259,3,24,173,247,937,0,3,0,7,0,0,1,9,0,0,133,0,0,0,2,49,0,0,15,0,0,0,0,0,0,0,5490
1522,86,667,144,7,1552,202,406,366,0,1,0,19,57,32,10,7,8,10,227,0,0,479,0,0,0,0,0,440,0,0,218,24,51,0,30,69,0,6,0,0,0,2,0,0,0,0,3358
531,507,341,358,0,2987,53,6,340,31,1,0,104,0,86,18,65,0,55,74,6,0,45,140,60,112,0,0,341,64,4,6,1,0,0,32,126,0,0,20,0,0,0,0,0,0,0,3486
1799,287,155,757,0,425,61,0,100,2,5,69,7,10,252,13,3,0,7,947,0,4,99,15,0,4,1,65,76,125,60,115,132,0,0,0,15,0,0,0,0,0,0,0,0,8,0,4382
790,1,197,165,136,1229,4,0,10,3,342,0,39,104,92,215,286,8,674,320,22,2,25,0,13,0,1,0,660,41,0,50,0,0,0,73,0,0,0,368,0,0,0,0,10,0,0,4120
1297,0,122,627,0,697,60,0,85,0,332,2,0,2096,73,11,19,25,0,1,26,66,51,168,0,0,0,2,270,96,1,228,56,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3584
197,0,553,1841,0,1446,15,14,9,14,114,16,159,91,5,17,256,54,366,87,4,16,1137,0,12,13,13,0,190,0,0,168,129,0,0,2,27,0,0,0,0,0,104,0,0,0,0,2931
870,0,251,76,0,1366,190,0,322,23,24,5,0,18,199,188,68,57,1,438,0,5,45,0,0,0,0,0,1295,0,3,76,61,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4060
298,94,107,30,0,1887,897,1,259,0,6,367,1,0,14,0,194,426,104,289,0,7,134,0,1,28,0,18,201,27,45,1,835,0,0,244,39,0,0,89,0,0,0,0,0,0,0,3357
433,147,432,150,0,948,0,8,784,33,0,0,0,25,308,7,664,403,207,315,0,10,75,17,0,1,6,0,37,0,4,1108,251,0,0,0,25,0,0,690,2,0,0,0,0,0,0,2910
787,0,42,562,17,1434,39,65,235,0,229,0,29,22,43,0,348,0,7,13,0,0,787,0,25,34,3,341,38,0,71,215,7,0,0,0,40,0,0,2,0,0,0,0,0,0,0,4565
658,0,33,648,0,1719,77,19,9,0,3,200,2,9,1364,2,68,3,574,20,0,255,0,167,0,83,0,314,291,0,0,49,167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3265
1217,0,399,338,0,1459,162,40,694,1466,25,2,160,262,24,12,149,4,31,126,91,0,7,1,0,0,411,70,474,0,0,215,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2009
599,5,47,430,0,810,148,50,775,510,0,4,44,376,58,42,1,1,176,531,628,91,60,0,0,577,0,6,34,0,0,449,34,20,0,0,307,0,1,0,0,0,0,0,0,0,0,3186
1402,0,523,610,0,360,63,426,3,1,89,130,17,8,21,39,147,10,24,7,0,0,37,0,0,0,10,3,242,0,0,141,56,0,0,0,226,0,0,0,0,3,0,358,0,0,0,5044
795,1,844,238,38,1018,193,0,255,68,966,3,128,0,660,0,32,69,198,75,142,6,94,0,0,4,9,0,135,0,0,41,0,0,0,0,2,0,37,7,27,0,0,0,0,0,0,3915
548,2,368,54,12,614,13,235,112,0,3,2,1,0,654,0,148,1,60,58,22,0,274,0,0,0,7,0,216,0,137,157,0,0,0,1,1040,0,224,0,0,0,0,0,0,0,0,5037
1482,113,14,273,0,1161,44,0,4,5,207,0,31,10,23,12,0,0,100,38,0,626,712,72,88,3,0,0,63,0,1,215,14,0,0,0,9,0,0,232,6,0,60,0,0,0,0,4382
694,0,22,433,23,1091,25,329,661,0,9,0,25,0,19,96,213,3,18,275,81,0,42,75,5,0,0,0,321,0,2,83,3,0,0,54,157,0,2,0,24,0,0,0,0,0,0,5215
935,0,130,592,0,784,674,276,174,5,1,3,43,0,221,43,528,7,61,4,347,999,78,0,0,17,3,0,227,0,1,24,19,0,21,1,0,0,0,8,0,0,0,0,0,0,3,3771
568,55,436,57,40,1188,117,77,616,7,145,44,0,30,188,0,2,99,1,6,0,0,1632,0,69,0,0,5,286,0,0,177,8,0,0,0,152,3,0,0,0,1,0,0,0,0,0,3991
985,0,226,393,0,984,136,168,326,1,816,114,12,0,1,0,22,24,920,17,124,18,97,0,0,0,0,1,10,0,2,87,39,0,11,0,405,0,0,0,0,0,0,0,0,0,0,4061
641,0,874,441,0,1653,4,98,46,0,5,0,296,122,22,0,30,0,288,1197,6,8,296,5,29,0,51,0,1114,0,11,5,7,0,0,23,38,0,5,23,0,0,0,0,0,0,0,2662
1084,0,102,965,0,1369,16,0,12,0,243,17,0,126,205,38,1,6,697,12,6,1,20,2,0,162,4,6,1157,0,0,9,1,0,0,37,235,0,0,0,0,0,0,0,0,0,0,3467
1355,1,68,194,60,650,646,0,194,0,12,7,1,31,309,5,4,124,336,3,8,0,2,302,0,42,0,1,225,0,0,307,3,0,0,2,6,0,0,4,0,1,0,0,0,0,0,5097
656,11,98,160,54,1160,301,12,9,0,448,1168,8,0,86,1,160,42,1,404,0,21,8,41,0,616,0,0,300,0,16,79,0,0,0,0,260,0,0,6,0,0,0,0,0,0,0,3874
1967,0,81,1034,0,276,1041,12,58,43,241,5,5,0,59,0,286,7,1,119,0,34,93,0,0,11,11,2,31,0,0,23,170,0,0,0,208,0,0,333,0,0,0,0,0,0,0,3849
735,0,517,540,0,808,47,0,306,0,116,31,18,2,88,205,277,1,299,0,0,0,64,1,85,157,6,0,252,0,0,995,34,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4387
188,3,258,629,551,436,18,0,1201,0,837,75,0,23,23,14,21,88,0,126,0,0,7,0,0,1,22,1,1,0,0,185,85,0,0,0,260,0,0,44,7,8,0,0,0,0,0,4888
950,0,88,55,0,481,46,29,506,0,180,2,805,95,15,1,116,15,61,20,2,1,137,0,0,581,239,0,55,0,6,5,35,0,0,62,62,0,0,0,0,5,0,0,0,0,0,5345
1646,339,373,610,0,825,117,0,144,24,334,14,1,0,111,8,241,288,383,7,5,153,376,0,0,109,0,0,16,0,2,43,49,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3750
2207,59,222,153,0,1087,21,0,301,0,72,123,2,1,72,98,0,6,539,46,0,0,305,83,0,0,0,159,3,0,0,259,604,0,106,0,0,0,1,0,2,0,0,0,0,0,0,3469
1462,10,206,1178,16,2216,86,115,894,4,109,38,0,4,113,0,0,4,3,0,0,0,21,0,16,26,91,0,797,0,11,30,71,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2463
1087,0,320,120,0,1625,9,29,56,20,9,0,50,395,340,5,62,3,45,84,109,19,90,82,433,30,0,0,92,0,160,362,89,0,0,0,156,0,0,0,0,21,0,0,0,0,0,4098
339,1,655,495,10,1300,9,7,348,0,578,0,686,328,128,56,180,11,231,162,0,157,34,781,0,0,0,0,166,401,0,281,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2554
1426,0,34,131,0,1301,195,2203,199,0,338,108,309,0,251,4,0,2,15,1,0,70,95,21,0,0,195,164,79,0,12,57,41,0,0,0,43,0,0,0,15,0,0,0,1,102,0,2588
390,0,487,1396,60,1108,838,35,408,34,204,35,0,0,26,250,67,2,62,19,59,0,554,57,0,5,27,0,116,0,0,73,0,0,0,2,8,0,0,0,0,0,0,0,0,42,0,3636
430,1,54,842,3,976,195,40,510,0,38,0,8,166,473,46,166,65,21,88,18,0,164,3,0,2,4,73,94,0,3,144,422,0,208,0,154,0,0,0,0,91,0,0,0,0,0,4498
171,1,161,1058,128,996,103,61,174,6,196,30,353,0,68,6,40,515,413,18,0,1,718,0,0,0,221,3,298,0,1,213,5,0,0,0,42,0,0,1,0,0,1,0,84,0,0,3914
965,0,108,114,0,2156,82,7,6,852,58,1531,89,56,10,1,65,327,1,21,0,311,4,0,0,0,37,266,76,0,0,5,225,0,0,0,47,0,8,0,0,0,0,0,0,0,0,2572
864,0,915,1098,2,1158,16,4,212,0,109,250,91,12,264,35,0,99,1,19,0,3,249,111,23,49,0,0,564,0,205,22,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3606
361,0,24,460,196,1104,308,0,18,7,68,4,164,0,80,143,348,1,4,133,152,2,1213,11,0,0,3,0,30,0,0,451,168,0,0,0,718,0,0,1,25,0,4,0,0,0,0,3799
155,0,0,325,307,1172,1312,177,373,23,0,58,16,0,184,1,257,92,112,82,0,5,184,0,0,0,2,1382,122,0,0,280,390,0,0,2,65,0,0,17,0,0,0,0,0,0,0,2905
1300,0,880,550,0,1551,84,133,419,4,76,201,10,1,6,337,18,0,88,13,30,13,23,0,0,28,0,18,19,0,223,4,30,0,0,0,6,0,0,30,0,0,0,0,0,0,0,3905
1676,55,80,148,34,1476,38,0,12,33,22,0,47,0,492,2,284,5,53,1,0,0,361,8,0,8,4,0,1076,0,0,1005,3,0,0,4,12,0,0,22,0,0,3,0,0,0,0,3036
901,24,315,350,119,485,211,280,347,0,261,0,0,210,15,157,89,12,327,0,0,0,12,3,0,106,48,687,401,0,0,576,16,0,0,0,20,0,0,0,0,0,3,0,0,0,0,4025
3788,0,97,388,1,840,386,0,412,0,548,1,266,3,129,0,3,0,13,360,0,0,84,0,0,0,0,0,46,19,0,15,30,19,0,0,19,0,0,0,0,0,0,0,0,0,0,2533
527,0,33,735,83,1372,103,0,67,152,51,26,634,0,699,0,1,13,518,182,0,8,75,0,0,1,0,6,131,0,0,47,27,0,0,18,0,117,0,0,0,0,25,0,0,0,0,4349
673,3,1063,214,9,705,11,144,5,0,491,9,357,18,374,4,0,51,52,518,538,7,28,0,0,21,0,245,3,0,0,163,10,0,0,0,13,0,0,1,191,0,0,0,0,0,0,4079
2236,0,57,601,0,2031,31,4,545,14,247,17,165,0,9,71,22,39,19,155,0,109,3,8,0,0,0,0,304,0,2,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3298
435,725,92,618,73,1470,483,0,47,0,8,4,53,131,4,92,0,2,228,107,59,23,640,8,0,425,124,31,209,0,5,0,380,0,0,23,6,0,0,0,0,3,0,0,0,0,0,3492
1007,0,41,955,0,1897,38,328,282,0,13,8,0,44,374,34,28,32,85,46,1,37,65,365,0,149,1,60,662,0,1,1,509,0,0,0,11,0,0,6,0,1,0,0,0,0,0,2919
528,46,541,571,0,1945,192,1,59,185,1307,27,0,75,334,59,0,9,3,11,4,0,271,10,0,0,0,0,21,0,589,124,699,0,0,0,7,0,0,25,0,4,0,0,0,0,0,2353
1018,0,150,1327,0,1031,525,508,18,14,303,3,173,1,80,0,2,5,7,101,0,43,0,122,3,5,0,42,533,5,35,53,73,0,0,63,8,0,4,21,0,0,1,0,0,0,0,3723
1803,377,225,1576,0,681,314,0,480,5,24,94,9,6,2,47,6,143,114,178,274,32,239,0,0,19,0,7,67,0,216,29,152,24,0,13,4,0,0,0,0,0,0,0,0,0,0,2840
860,180,120,1114,0,441,93,6,254,24,175,875,27,0,104,392,81,68,116,6,0,0,283,0,0,45,0,0,115,0,56,30,56,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4474
1957,782,680,98,0,1409,1,15,54,20,27,37,64,0,78,0,0,0,56,257,37,0,83,0,3,879,0,0,373,0,3,121,35,0,0,0,38,0,0,288,0,0,0,0,0,0,0,2605
841,2,54,182,0,894,131,250,171,0,0,0,446,0,615,73,329,216,3,299,173,180,22,0,1,7,0,0,152,0,0,756,0,0,0,13,30,0,44,0,0,0,0,0,0,0,0,4116
737,0,40,581,0,225,320,0,1135,1,434,0,0,96,9,16,3,2,61,77,0,0,2,57,213,10,9,0,254,0,0,184,1,0,0,0,298,0,0,33,0,0,0,0,0,0,0,5202
935,0,169,130,1,919,64,0,381,21,494,25,127,436,263,1331,1,0,47,20,0,0,276,58,166,0,0,0,21,0,16,3,0,0,0,133,2,0,1,0,0,0,0,0,0,0,0,3960
638,0,14,364,48,1720,31,45,477,1,73,0,0,433,75,2,213,16,313,191,1,186,12,25,0,0,0,71,587,0,0,78,30,0,0,0,2,34,0,0,0,0,0,0,0,0,209,4111
1205,0,220,112,10,887,250,11,109,59,0,9,0,0,33,78,21,0,531,48,83,0,407,170,14,5,0,0,503,0,1044,114,9,1,0,0,2,0,0,0,0,0,3,0,0,0,0,4062
732,2,2,722,73,2436,0,0,347,0,20,206,58,0,2,21,0,50,559,223,73,0,35,0,5,32,173,2,25,0,6,162,2,0,0,251,2,0,2,0,27,7,0,0,0,0,0,3743
2423,3,33,134,10,751,100,3,41,112,0,13,0,0,795,25,80,27,30,408,82,82,145,0,0,0,220,3,38,9,7,14,0,0,0,0,4,0,124,3,0,0,73,0,0,0,0,4208
927,0,2,185,5,1196,669,0,324,5,114,63,0,0,12,2,351,88,29,69,92,44,1049,0,0,42,0,0,78,0,2,6,8,58,0,7,0,0,0,0,0,0,0,0,0,0,0,4573
363,480,722,525,0,1332,26,0,373,1,4,88,224,2,453,0,260,111,997,58,0,0,32,11,0,6,0,0,104,0,0,26,41,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3747
435,8,54,10,82,1603,21,5,174,156,1471,8,3,6,62,150,0,24,208,209,2,9,76,0,0,342,0,66,162,0,1,276,1,0,0,0,461,0,0,85,0,0,0,0,0,0,0,3830
809,0,76,1102,8,957,222,170,146,0,149,46,410,573,84,137,18,25,82,42,0,190,0,0,0,255,2,196,214,0,16,780,275,0,4,2,260,0,0,15,1,3,0,0,0,0,0,2731
509,6,59,302,0,1204,209,5,98,1,113,0,0,0,203,0,453,119,32,190,0,20,531,20,0,0,0,0,1,0,213,37,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,5654
316,0,629,748,0,1030,172,10,11,0,17,94,229,1,66,2,0,34,33,14,17,42,21,63,161,0,34,0,194,0,56,1074,60,0,0,1,104,0,0,1,0,0,3,0,0,0,0,4763
384,186,584,348,46,1513,15,131,1020,154,973,0,1,81,26,0,49,2,351,17,11,11,351,148,49,0,8,0,9,0,6,147,493,0,0,2,40,0,0,0,0,0,0,0,0,0,0,2844
826,114,1126,645,0,1186,21,58,245,32,44,0,2,994,348,128,259,0,2,103,0,0,0,0,0,0,0,2,7,0,0,193,45,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3539
266,0,91,293,0,809,1,0,320,0,12,3,44,356,3,13,0,12,11,228,0,959,799,148,0,159,0,8,383,0,0,240,123,0,0,0,78,0,0,378,22,0,0,0,0,0,0,4241
1003,0,37,1290,0,591,0,0,340,0,73,9,12,12,535,3,8,28,114,0,2,196,103,0,0,43,6,17,243,0,76,434,0,6,0,0,13,0,0,0,0,3,0,0,0,0,0,4803
1096,0,348,885,0,3252,74,0,97,4,36,4,0,56,118,0,49,0,160,272,0,10,84,0,0,192,0,147,4,0,0,355,1,4,0,0,37,0,0,0,0,0,0,0,0,0,0,2715
1312,3,126,321,0,740,1193,0,214,23,23,0,3,0,519,31,19,16,54,53,2,1,442,0,0,1,51,0,289,0,0,40,10,0,0,0,801,0,0,238,0,0,0,0,0,0,0,3475
1105,19,74,356,121,964,58,8,343,27,429,536,104,4,95,25,569,113,86,4,0,1,4,2,0,21,357,156,12,0,532,158,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3715
705,0,794,483,0,544,26,68,0,270,20,2,104,104,11,3,182,13,174,218,3,0,89,76,0,4,2,6,56,0,1,869,92,0,0,880,126,0,0,5,3,0,0,0,0,0,0,4067
676,3,48,277,1,2101,11,1,630,0,1,662,121,0,0,1,16,27,10,51,4,173,227,47,1,0,127,0,83,0,0,1,31,0,0,4,201,0,4,0,6,0,4,0,0,0,0,4450
1490,2,62,131,38,2365,103,2,486,0,45,78,10,5,468,107,82,473,178,48,35,523,78,14,0,32,123,0,175,0,28,148,1,0,0,7,11,0,0,0,0,0,0,55,0,0,0,2597
798,0,58,300,0,2739,731,276,82,0,0,20,3,6,196,7,384,0,5,15,15,0,179,0,0,13,9,0,328,0,1,301,40,0,0,0,299,0,0,1,0,0,0,0,0,0,0,3194
252,136,208,239,57,802,5,384,277,812,42,0,2,8,5,5,228,12,1,11,0,0,756,927,45,135,0,3,42,1,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4577
1958,7,241,389,0,646,231,349,87,0,386,669,230,48,27,0,362,7,528,59,0,0,30,72,0,0,0,0,286,1,215,8,15,0,0,440,58,0,0,2,0,0,0,0,0,0,0,2649
1861,219,301,11,0,666,71,205,48,16,101,23,5,1,4,1,42,52,44,230,16,0,91,78,0,2,0,21,817,0,0,6,0,0,0,0,546,0,15,0,0,0,0,0,0,0,0,4507
1610,0,35,1616,1,556,0,0,442,5,53,2,5,48,1,7,4,52,85,317,78,152,81,39,0,6,38,644,13,0,0,7,155,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3946
1022,0,70,11,25,1341,0,203,306,0,345,0,11,144,26,6,29,15,642,384,5,144,226,0,5,617,0,20,414,0,879,2,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3063
1859,0,94,938,0,1077,330,0,566,120,26,86,1,4,151,206,0,6,347,89,0,0,21,0,0,2,2,0,163,0,6,697,41,0,0,0,462,0,0,2,0,0,0,0,0,0,0,2704
518,0,164,456,0,1991,97,1,212,21,27,27,4,320,11,21,179,147,550,88,0,22,101,1,0,0,45,0,829,0,0,70,115,0,0,0,716,0,0,1,6,0,10,0,0,0,0,3250
768,0,10,683,0,1124,219,5,832,2,371,61,29,24,12,40,382,0,62,402,4,22,80,26,2,0,0,0,393,0,3,0,26,0,0,0,2,0,0,197,0,0,0,0,0,0,0,4219
536,2,63,862,9,1241,227,12,18,0,64,0,71,7,12,9,0,4,27,937,0,14,223,9,280,212,2,0,148,0,29,358,3,0,0,0,213,0,169,273,0,91,2,0,0,0,0,3873
1187,2,56,135,0,1326,8,25,465,33,34,6,0,174,17,0,0,70,81,305,0,0,215,256,154,0,5,0,590,0,180,77,299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4298
395,2,400,164,0,1471,205,56,87,0,134,89,0,233,2,1011,91,6,1096,12,0,38,13,70,1,0,19,0,518,0,0,2,0,0,0,3,144,0,0,0,0,0,44,0,6,0,0,3688
617,168,19,221,1,598,258,0,71,0,442,670,0,29,101,377,25,110,24,203,175,0,128,1,213,2,15,22,130,0,17,158,11,0,3,0,1,0,0,18,0,0,305,0,0,0,0,4867
1154,0,30,1256,108,1481,5,4,28,5,66,0,108,125,10,0,12,0,347,27,198,1,109,0,1,0,14,0,182,0,23,747,18,398,33,0,23,0,0,0,0,0,0,0,6,0,0,3481
985,0,31,926,99,1025,38,142,79,0,183,1,136,24,0,362,0,8,4,581,0,0,242,0,0,93,0,428,427,0,103,563,11,0,18,0,0,0,0,0,0,0,5,0,0,0,0,3486
762,181,47,1010,0,407,705,22,2,0,561,1393,14,1,99,592,202,18,868,0,0,41,91,2,0,141,0,0,178,0,0,9,52,0,0,0,117,0,0,2,24,175,0,0,0,0,0,2284
2894,0,27,255,0,1035,14,27,544,0,19,15,299,3,90,25,0,8,79,74,134,99,6,0,0,0,19,63,705,0,0,5,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,3532
630,0,324,629,0,308,61,34,1044,0,271,4,190,1,719,285,13,3,50,39,6,0,0,50,235,0,0,1,2,0,1,20,7,0,0,1,40,0,0,0,0,0,113,0,0,0,0,4919
