"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
762,79,579,1043,0,1186,108,21,276,12,41,3,0,2,9,141,203,0,75,9,0,463,0,0,0,0,33,189,498,37,0,316,27,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3705
555,2,420,313,1,1346,2,5,74,0,30,16,81,0,0,0,0,0,118,196,11,0,1307,3,4,7,3,0,368,0,3,298,211,0,0,0,39,0,0,0,0,0,0,6,0,0,0,4581
620,0,869,12,0,2082,238,65,325,642,35,3,3,35,17,0,54,32,179,152,0,1,265,0,0,0,0,1,444,2,3,263,0,0,0,149,41,0,0,0,5,0,0,0,0,0,0,3463
721,0,139,191,0,1897,68,0,312,5,315,4,0,992,0,0,18,338,1939,1,249,0,7,0,61,0,0,249,223,0,0,136,164,0,0,23,0,0,0,14,0,1,0,0,0,0,0,1933
366,0,2,1622,138,777,107,6,280,0,699,0,509,2,5,0,0,25,179,116,19,0,415,0,0,0,16,0,44,4,18,117,94,0,0,105,187,0,0,0,28,0,0,0,0,0,0,4120
1298,38,397,221,0,729,298,184,1944,8,5,148,2,0,90,0,143,5,657,58,0,48,198,49,0,0,0,6,237,0,12,288,248,12,0,0,26,0,0,0,0,0,0,0,0,0,0,2651
586,0,62,261,0,1016,344,134,254,0,17,3,99,69,73,0,18,0,4,251,0,3,3,61,0,85,24,0,5,0,0,132,0,784,0,0,11,0,0,0,0,0,0,0,0,0,0,5701
1557,129,536,303,34,1075,43,2,15,0,5,215,140,205,591,0,114,5,0,11,375,0,25,237,55,21,0,0,0,0,0,23,94,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4152
819,0,116,54,2,948,0,125,1001,542,250,208,31,628,16,161,618,0,15,116,0,24,252,0,0,167,3,0,202,0,32,5,55,0,0,176,176,0,0,0,1,0,0,0,0,0,0,3257
220,10,180,812,1,1044,18,15,17,23,45,38,458,216,207,0,1,263,418,98,1,37,408,164,17,2,0,0,59,0,162,667,12,0,0,0,249,0,0,1,0,0,0,0,0,0,0,4137
1636,0,7,295,0,1473,8,3,462,8,10,11,0,618,8,2,234,0,89,23,30,0,387,0,26,0,0,93,253,0,0,586,5,44,0,508,271,0,0,0,0,0,0,0,0,0,0,2910
1106,511,119,1945,3,279,300,65,63,0,247,3,21,14,670,61,52,9,40,91,0,0,532,35,0,277,0,2,87,0,24,128,31,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3277
1315,70,136,649,8,1077,26,14,252,38,19,170,36,0,206,0,13,201,508,0,292,0,23,0,0,26,51,0,449,0,4,407,438,0,0,5,94,0,0,41,0,0,0,0,0,0,0,3432
397,1,1160,315,9,812,8,1,17,6,667,330,5,63,291,0,406,29,396,32,17,0,4,4,315,0,0,2,88,0,0,184,199,0,0,125,183,0,0,0,0,0,0,0,0,0,0,3934
637,2,146,407,1,1166,386,3,287,1,36,188,43,23,193,3,4,21,180,785,0,0,112,0,0,0,4,1,24,0,0,136,388,0,0,13,80,21,0,36,0,0,0,0,5,0,0,4668
1550,6,570,378,0,814,207,465,875,0,630,0,0,24,43,24,0,20,52,0,0,0,0,0,0,0,33,3,11,0,0,192,0,0,0,3,990,0,0,0,0,0,0,0,0,0,2,3108
1000,0,403,81,74,2001,135,158,92,1,188,40,11,0,374,172,733,7,108,12,32,0,227,25,0,0,0,322,318,0,314,366,404,0,0,307,0,0,0,2,0,4,0,0,0,0,0,2089
2105,1,113,54,44,318,129,14,332,198,992,148,0,2,194,221,104,145,65,273,513,0,109,275,0,0,0,10,158,0,0,505,36,0,0,158,532,0,0,0,5,0,0,0,0,0,0,2247
293,1,29,620,0,1085,74,2,1786,0,2,86,7,2,21,19,1,1,0,3,6,0,573,47,5,50,0,409,794,0,14,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3994
888,3,41,299,0,950,77,8,205,2,1,55,315,12,75,156,2,14,140,219,0,124,1299,169,0,0,68,3,0,0,1,79,203,0,0,14,688,0,0,25,0,0,0,0,0,0,0,3865
293,30,215,257,0,1871,70,120,51,0,27,11,61,13,0,257,319,2,522,48,56,47,66,0,0,146,0,27,355,0,73,1,12,248,0,6,0,0,0,222,0,0,5,0,0,39,0,4530
318,0,49,410,0,1691,185,853,0,1,8,9,20,0,67,0,9,11,56,338,2,129,24,3,0,0,1,7,196,0,9,0,11,0,0,51,312,0,1,37,0,32,0,0,0,0,0,5160
1083,0,30,564,8,1064,95,10,765,1,854,1951,105,116,396,8,23,405,97,1,35,5,97,28,0,270,0,0,3,0,9,221,221,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1521
809,700,73,862,6,1278,560,14,6,0,11,64,19,0,59,44,0,23,71,678,17,5,0,3,2,33,40,0,123,0,0,11,136,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4326
635,490,475,443,0,2111,276,0,1015,0,63,688,4,133,0,12,50,52,7,117,0,288,77,0,0,0,0,4,109,0,0,183,9,17,0,0,5,0,0,0,0,0,0,0,0,0,0,2737
660,145,1046,65,1,844,36,87,334,89,122,76,30,564,20,0,0,0,0,161,72,7,100,0,16,0,6,17,455,0,0,345,11,0,0,0,508,0,0,25,5,0,0,0,0,0,0,4153
2109,0,23,406,0,352,122,1,480,551,4,58,1,34,3,2,432,109,406,570,42,1,8,0,0,313,155,1,434,0,5,51,59,0,0,0,4,0,34,0,0,0,0,0,0,0,0,3230
745,91,257,111,0,920,1,67,53,0,686,486,1,21,9,10,181,25,1,614,639,133,840,465,1,0,4,0,287,0,16,94,518,3,0,0,284,0,0,0,0,0,0,0,0,0,0,2437
630,15,171,81,61,683,245,20,148,0,86,17,267,420,2,93,254,0,9,0,107,0,152,822,0,42,0,0,403,1483,1,576,177,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2847
1307,53,91,971,2,736,157,21,4,15,288,189,3,144,1,14,10,0,75,531,3,0,120,3,0,0,343,0,89,0,16,31,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,4678
675,0,21,785,0,2212,8,0,226,2,73,539,1,6,1,36,2,14,20,25,0,119,0,0,0,228,0,0,61,0,3,45,214,0,0,0,61,0,0,5,0,0,0,2,0,0,0,4616
923,0,6,216,38,1212,6,26,0,2,214,747,0,26,82,0,1,4,478,209,3,153,0,1,0,50,2,329,0,0,0,2,0,0,0,2,111,0,0,1089,12,0,0,0,0,0,0,4056
1043,0,1064,907,31,1887,42,0,14,0,209,118,0,9,110,0,118,338,0,180,13,0,123,0,0,10,95,50,524,0,0,250,52,0,0,0,234,0,27,401,0,0,0,0,0,0,0,2151
726,0,3,501,0,1329,33,69,492,12,40,35,26,0,30,132,0,320,90,52,7,0,1,14,0,0,0,1,6,0,3,121,91,0,0,0,224,0,0,0,103,0,1,0,0,0,0,5538
1715,92,20,1076,152,1459,24,8,311,0,213,135,187,76,95,8,4,1,353,3,0,0,56,46,1,102,0,0,186,1,0,262,48,0,0,0,5,0,0,0,0,0,0,0,36,0,148,3177
1638,0,203,617,13,1178,22,107,91,0,942,56,2,2,265,10,22,5,520,0,0,0,46,0,13,2,30,2,136,0,0,0,24,0,91,0,463,19,0,163,0,0,0,0,0,0,66,3252
110,0,307,680,423,2079,1,153,29,208,44,74,17,0,102,0,463,2,89,3,3,428,632,0,0,0,0,5,738,0,0,241,5,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3157
1895,32,1352,410,18,463,20,0,48,20,281,0,47,4,400,13,72,40,26,21,458,2,202,188,0,123,306,1,119,0,0,266,1,0,0,37,8,4,0,1,0,0,0,0,0,0,0,3122
500,0,907,134,0,2249,0,239,566,83,74,0,9,16,496,92,2,59,1,2,0,11,44,0,20,2,1,6,687,142,15,129,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3474
692,0,334,392,95,712,5,0,113,0,218,554,3,40,346,87,220,16,29,711,0,99,1,11,0,35,0,0,479,2,1,337,4,0,0,5,471,0,0,97,280,192,0,0,0,0,0,3419
2080,0,110,483,1,754,82,9,77,0,19,4,244,91,142,27,114,93,8,844,0,59,68,63,0,0,11,5,718,0,0,6,22,0,0,350,46,0,0,0,0,0,0,0,0,0,0,3470
1439,0,3,14,0,1873,154,0,81,2,2,1,12,417,30,78,222,0,2,266,0,0,0,76,28,0,674,1,13,1,0,87,3,0,0,4,95,0,0,797,0,0,0,0,0,0,0,3625
289,1,169,388,6,1000,6,6,636,4,55,48,5,1088,17,1,39,159,180,0,25,0,79,38,0,94,0,102,1144,0,194,115,10,0,0,0,46,0,0,0,27,77,0,127,0,0,0,3825
1042,1,71,537,0,1228,84,0,6,1,124,306,1864,603,9,39,130,0,2,10,45,4,38,5,0,29,0,1,434,0,1,122,7,0,0,0,24,3,0,0,0,1,0,0,0,0,0,3229
744,0,82,481,37,2862,186,0,707,12,0,170,99,3,4,137,19,3,18,169,3,12,36,2,0,1,4,0,566,0,0,119,70,0,2,0,25,0,0,0,0,0,0,0,0,0,28,3399
676,0,450,537,13,1861,31,117,7,0,96,53,7,819,23,4,45,0,71,1,80,12,218,0,5,0,0,46,61,39,1,42,10,0,0,5,0,0,47,0,0,0,0,0,0,0,0,4623
525,4,897,399,0,1147,441,1,1093,8,401,1,639,0,61,0,239,190,17,12,47,0,99,0,0,34,0,95,356,0,0,409,188,0,0,0,0,0,0,8,0,0,2,0,0,0,0,2687
1052,0,351,189,698,1056,395,3,325,5,12,390,3,12,0,56,179,1,311,249,0,126,681,16,0,0,0,8,53,0,9,12,65,0,0,0,45,0,0,0,312,0,0,0,0,0,0,3386
1020,0,432,1252,0,1517,399,3,11,0,205,976,17,16,4,17,49,0,118,213,0,291,921,0,0,0,0,0,76,0,0,0,15,53,0,0,78,0,0,3,0,0,0,0,0,0,0,2314
296,0,169,591,59,2369,1,0,112,0,3,0,509,22,3,5,30,0,210,74,83,0,230,5,6,1,0,46,136,0,0,262,61,0,1,0,239,0,0,4,0,0,0,0,0,0,0,4473
1909,0,89,11,0,1364,50,8,691,2,19,13,43,0,24,0,352,197,552,39,10,352,20,1,22,514,0,0,621,0,0,292,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2796
1281,4,0,152,0,1678,3,30,709,4,19,1,506,109,524,19,8,0,232,80,5,0,280,121,0,22,8,14,322,9,0,27,135,0,0,131,4,0,0,0,2,0,0,0,0,0,0,3561
283,7,358,732,3,1172,1,7,777,0,67,72,1,17,1,2,28,258,7,1,0,1,77,0,0,0,0,0,229,0,9,963,771,0,0,8,25,0,11,0,0,0,0,0,0,0,0,4112
1613,17,1415,658,0,1342,1066,0,176,0,0,10,0,70,97,5,0,63,17,48,96,0,2,23,2,3,143,1,190,0,0,179,150,44,0,0,1,0,0,4,22,0,0,0,0,0,0,2543
2546,0,10,267,0,1937,9,406,727,2,143,40,2,0,476,12,317,0,433,0,2,0,210,0,124,0,1,0,446,0,0,390,4,0,0,74,14,0,51,98,51,0,0,0,0,0,0,1208
1287,8,350,488,0,1269,88,43,258,4,63,12,0,1,589,4,46,0,1,1,263,37,294,1,0,192,0,9,50,0,0,110,212,0,0,943,25,0,0,0,3,0,0,5,0,0,0,3344
1055,1,20,613,0,1877,4,0,28,0,124,8,437,19,272,0,45,0,4,643,0,0,220,499,0,0,0,13,1941,0,1,13,78,0,0,0,138,0,0,0,0,0,0,0,0,0,0,1947
181,26,226,106,0,2011,928,607,9,5,364,2,0,13,307,0,13,0,5,234,0,0,169,0,0,42,0,45,21,0,0,100,0,0,0,26,0,0,0,39,0,0,0,0,0,0,0,4521
796,57,198,1243,0,1020,1,300,149,0,0,57,5,265,43,25,11,7,43,202,0,1,61,0,6,60,0,0,164,0,0,4,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5158
276,0,33,100,237,728,23,0,68,36,457,0,22,496,7,67,188,183,18,36,0,59,273,71,0,0,0,1267,506,0,0,431,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,4322
1178,0,79,600,332,1205,117,117,321,19,98,8,71,0,84,11,7,0,247,202,11,175,4,0,0,1,0,13,2,0,86,55,18,0,0,0,4,0,0,0,0,0,46,0,0,0,0,4889
340,159,160,463,0,1463,237,229,1061,212,208,0,21,0,0,180,262,0,272,52,0,107,273,0,0,2,2,308,32,0,0,89,12,0,0,0,558,0,0,0,0,0,0,0,0,0,0,3298
619,0,50,29,204,637,3,3,106,390,5,45,60,3,1493,15,78,396,5,37,0,0,529,30,0,0,16,1,60,0,0,271,24,0,0,67,182,0,0,47,0,0,0,0,0,4,0,4591
1581,8,1,848,0,1693,208,134,78,0,255,1,15,0,181,0,12,0,10,0,22,0,27,0,2,91,7,0,26,0,0,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4723
881,0,740,36,0,2020,350,138,345,295,16,182,505,104,2,39,368,0,103,44,0,0,25,2,0,0,0,312,167,0,0,200,61,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2543
339,0,122,2456,0,1984,12,0,190,0,258,32,343,392,2,39,4,9,78,132,0,0,130,1,0,0,62,0,111,0,10,89,7,0,1,0,4,0,0,1,0,0,0,0,0,0,0,3192
427,0,38,246,26,1884,692,0,121,0,221,2,1,0,423,0,344,478,97,16,0,785,734,0,0,13,0,5,735,0,3,5,33,0,0,0,164,5,0,0,0,0,0,0,0,0,0,2502
328,0,171,489,0,689,69,0,0,0,203,1,0,1852,2,4,34,252,10,298,160,4,194,96,268,64,50,0,780,0,0,807,0,0,144,0,121,0,0,10,7,0,5,0,0,0,0,2888
855,1,322,58,1,1208,1385,117,185,7,468,189,18,0,0,0,10,0,158,49,4,1,221,0,0,0,2,0,143,0,1,295,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
2745,2,232,945,0,862,303,2,131,126,42,458,153,0,224,190,25,0,0,0,28,7,139,17,5,22,75,1,0,0,1,13,0,228,0,0,85,1,0,263,53,0,0,0,0,0,0,2622
689,35,627,661,87,649,220,0,170,24,25,272,14,10,0,1,0,0,994,6,1,0,224,0,0,0,30,37,325,0,8,55,394,1,0,24,54,1,0,0,0,0,0,0,0,0,0,4362
937,0,196,145,97,1340,22,16,42,0,1,0,0,2,17,0,141,315,256,247,0,6,160,0,0,0,0,63,555,0,256,188,15,0,0,16,423,0,0,237,130,0,0,0,0,0,0,4177
2832,2,114,1216,0,502,39,22,570,0,75,258,0,2,214,0,140,94,44,10,23,11,76,84,0,192,0,0,8,0,0,57,0,0,0,0,60,0,0,0,63,0,0,0,0,0,0,3292
2731,0,8,207,0,1231,9,81,447,7,19,1,7,47,70,526,20,38,236,22,13,2,1,4,0,0,0,2,656,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
1106,2,73,524,0,1155,14,0,646,71,83,203,0,10,15,7,0,157,9,4,8,0,0,3,0,3,11,0,767,0,0,176,309,1,0,6,593,0,0,0,0,0,0,0,0,0,0,4044
612,1,267,136,40,1416,7,64,127,0,131,1,10,60,37,0,10,3,47,437,769,8,12,15,10,7,0,4,74,0,0,407,2,0,0,0,311,0,0,73,0,0,0,0,0,0,0,4902
520,0,37,430,0,1081,484,4,996,17,550,380,25,0,0,0,0,179,33,6,0,0,192,0,1,21,0,0,310,0,0,119,0,0,0,2,15,340,0,0,0,0,0,0,0,0,0,4258
606,6,173,714,423,1801,4,56,25,0,128,26,26,0,3,16,45,22,1,13,26,269,210,44,11,2,0,26,386,0,2,245,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,4437
740,10,19,217,0,1826,4,22,89,85,659,44,0,100,2,0,550,6,1005,0,0,11,45,9,298,0,107,50,64,0,0,1082,5,40,0,159,7,0,0,3,0,1,0,0,0,0,0,2741
433,15,52,428,7,1815,248,27,331,0,726,0,1,19,12,0,196,3,61,0,5,59,159,299,0,108,0,518,2,0,0,3,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4444
479,3,7,1986,198,670,15,109,34,87,57,0,219,43,3,17,119,2,4,17,0,10,16,0,56,1272,63,0,292,0,1,49,2,0,0,0,7,0,0,146,0,0,4,0,0,0,0,4013
664,40,32,155,2,1276,168,0,305,0,110,0,461,0,262,0,1192,14,22,149,8,31,203,773,0,47,6,0,271,0,0,375,292,0,0,1,186,0,0,0,0,0,0,0,0,0,0,2955
1000,7,92,329,31,1527,36,0,13,0,399,57,249,0,44,0,183,27,695,108,0,0,42,0,0,0,51,625,158,5,264,17,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3906
1302,0,13,627,0,2398,14,16,15,0,22,24,11,2,1,0,430,0,2,0,2,19,174,7,0,47,0,0,414,0,3,6,10,0,0,15,1,0,0,0,0,3,0,0,0,0,9,4413
209,0,228,523,3,1000,15,0,438,0,571,148,220,1,53,0,0,369,483,197,830,0,52,54,0,26,30,0,152,0,98,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152
1280,0,702,32,0,357,384,56,393,0,586,221,97,56,88,0,12,9,172,82,216,0,236,0,0,0,165,112,315,0,78,1,5,1,0,35,162,0,0,0,0,99,2,0,0,0,0,4046
2370,0,119,325,0,970,53,3,505,0,1,9,46,0,121,0,71,3,206,0,0,0,4,0,0,77,0,0,19,0,78,0,4,0,0,0,23,0,0,1304,0,0,0,0,0,0,0,3689
634,12,24,86,72,3146,489,72,33,67,4,81,31,0,0,0,3,1,12,41,124,0,12,238,0,0,0,0,82,0,0,165,0,0,0,0,77,0,0,13,0,0,3,0,0,0,0,4478
494,0,184,356,0,540,94,63,585,11,126,2,0,73,36,0,8,52,4,1,43,1,312,0,0,0,36,25,48,0,0,221,26,0,0,57,432,0,0,0,5,0,0,0,0,0,0,6165
1090,0,1512,816,3,506,343,0,61,18,39,1,467,0,0,0,5,0,71,92,12,0,142,0,0,29,3,35,103,0,576,248,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3826
932,0,208,20,0,1470,34,1,27,0,669,420,30,26,12,1,189,241,221,58,0,8,155,0,0,0,0,0,154,1440,34,25,0,0,0,0,13,0,7,4,9,0,0,0,0,0,0,3592
1449,1,296,115,0,1187,2,502,180,45,9,151,264,631,7,11,14,95,6,184,0,12,377,119,11,12,7,0,38,1249,0,396,35,0,0,376,8,15,4,117,0,0,0,0,0,0,0,2075
1137,3,207,136,0,2601,18,487,294,17,558,0,215,0,0,6,1,5,13,42,0,1,4,101,0,71,0,0,111,0,0,63,45,0,0,0,28,0,4,0,164,0,0,0,11,0,0,3657
938,6,74,421,2,1346,1,46,102,0,285,99,2,0,4,233,4,444,108,42,65,44,118,0,0,66,0,54,0,0,0,1097,0,0,0,7,54,0,0,61,317,0,0,0,0,0,0,3960
903,29,1076,335,2,1479,132,0,0,0,871,2,10,20,172,0,12,71,61,87,25,0,236,1,0,5,194,0,221,0,0,193,0,0,0,0,20,0,0,154,0,0,0,0,0,0,0,3689
1309,0,529,39,53,1925,4,14,607,2,201,285,228,0,200,1,29,18,63,13,96,6,150,0,0,35,299,0,70,0,0,641,36,0,0,0,291,0,0,0,0,0,2,0,0,233,0,2621
398,0,506,931,2,1935,61,0,70,7,12,0,5,155,19,1,292,0,5,254,71,12,285,0,0,41,0,0,336,0,53,137,49,0,0,0,169,0,0,0,458,0,21,0,108,0,0,3607
1096,2,475,815,0,1768,295,154,9,4,149,0,68,0,1,1,58,331,7,140,15,9,433,0,0,252,44,101,546,0,28,464,3,0,0,0,182,0,0,0,0,0,0,2,0,0,0,2548
1506,0,382,367,159,1402,2,0,391,24,164,63,189,0,250,0,3,57,0,104,55,0,166,12,0,0,171,0,581,0,247,12,70,0,0,0,969,0,0,0,0,0,0,0,0,0,0,2654
704,0,195,709,7,2453,4,11,141,0,16,1,6,1,68,47,2,158,25,2,3,243,63,0,6,3,0,0,13,13,0,62,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,5034
635,0,87,299,83,1262,0,5,18,0,48,732,128,144,0,1,50,0,3,369,0,0,560,18,138,0,25,0,227,0,136,245,74,0,0,238,57,0,0,0,0,118,0,0,0,0,73,4227
1259,1,25,544,0,315,50,4,344,0,275,3,0,3,25,15,88,0,346,94,0,0,60,94,3,8,0,0,173,9,1,229,187,0,0,0,291,0,0,0,0,0,2,1,0,0,0,5551
553,0,203,344,435,1800,147,0,874,26,546,43,2,11,150,3,19,8,2,121,15,0,306,19,0,1,0,12,48,0,214,218,43,0,0,0,26,0,0,34,0,0,0,0,0,0,0,3777
645,0,72,129,0,2419,96,10,692,0,0,117,186,14,18,0,16,4,17,219,0,0,165,0,0,106,71,0,65,0,0,31,259,5,0,0,1,0,24,0,336,0,0,0,0,0,0,4283
592,3,858,914,153,388,669,8,496,4,303,139,568,0,0,12,212,206,4,7,93,2,2,0,0,20,139,0,125,0,1,75,12,0,0,0,32,0,0,0,67,0,0,0,0,0,0,3896
264,153,406,198,5,577,130,0,495,0,283,0,9,34,0,189,146,0,3,3,2,0,132,12,0,21,0,37,197,0,0,133,1,0,0,0,3,0,0,0,6,6,0,0,0,0,0,6555
732,1,62,421,0,2260,54,217,280,27,209,659,40,6,31,0,2,9,0,35,224,5,353,1,87,0,6,0,300,0,0,192,0,0,0,0,139,0,0,48,0,0,0,0,0,0,0,3600
711,0,822,431,54,1028,26,38,34,1,5,218,2,26,230,46,61,2,20,17,0,10,268,19,0,6,0,79,112,0,0,53,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,5638
392,238,23,466,1,1078,68,46,123,0,166,0,439,178,64,494,5,0,5,278,0,0,134,0,0,2,0,4,525,11,0,198,3,0,0,0,525,0,0,2,0,0,5,0,0,0,0,4527
1242,35,200,197,0,2211,53,17,304,1,367,2,47,15,227,1,0,32,310,336,102,0,172,0,293,0,0,24,135,0,0,115,382,0,0,0,343,0,0,0,0,0,64,0,0,0,0,2773
626,0,119,933,0,2103,131,114,65,138,565,0,24,2,54,66,138,0,32,644,1,42,684,0,25,12,0,196,10,0,2,33,71,0,0,2,87,0,0,0,117,0,0,0,0,0,0,2964
786,0,250,303,0,1969,281,3,457,0,365,324,50,0,29,0,0,0,20,51,0,30,48,0,0,21,5,0,24,0,102,1134,17,0,0,1,56,0,0,16,0,0,0,0,0,0,0,3658
445,0,155,206,0,891,366,22,14,0,510,1,5,0,91,0,352,25,59,0,84,44,4,40,19,22,0,0,4,0,81,461,424,0,1,23,34,0,37,438,0,0,0,0,0,0,0,5142
335,0,178,669,0,680,206,0,437,40,72,0,621,0,7,5,19,483,48,71,0,674,55,48,0,0,290,0,81,0,11,233,11,0,0,0,935,0,0,2,0,0,0,0,0,0,0,3789
136,6,240,188,72,1265,17,762,581,0,25,0,1,0,1,87,148,411,422,0,0,0,570,0,2,0,0,1,613,35,5,2,99,0,0,0,5,0,0,0,49,0,0,0,59,0,0,4198
979,0,566,751,0,1925,211,29,33,0,425,139,285,1058,32,11,0,179,3,46,2,0,47,1,31,0,76,0,159,0,454,19,245,6,0,0,0,0,0,0,0,0,117,0,0,0,0,2171
528,3,122,1258,409,952,0,1,630,20,310,54,10,2,2,875,3,305,1,7,10,0,8,34,0,0,3,3,39,0,79,2,91,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4222
261,0,153,152,0,1482,13,337,108,0,168,2,0,194,83,0,30,0,37,264,89,0,596,12,85,2,0,80,47,0,0,39,42,0,0,0,15,0,0,26,0,0,0,0,0,0,0,5683
746,0,825,34,130,424,60,378,1028,0,4,5,0,17,130,17,782,0,2,1070,250,167,292,551,0,0,15,0,137,0,0,54,36,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2501
859,0,9,405,0,872,0,1,87,0,511,0,20,479,4,316,447,22,364,253,0,0,43,0,41,987,0,7,1279,0,1,144,252,0,0,0,0,0,25,0,86,0,0,0,0,0,0,2486
401,16,45,786,1,1859,39,0,202,0,703,53,143,721,136,16,183,3,0,511,44,0,142,120,0,71,0,0,569,0,42,53,34,0,189,0,1,0,0,5,0,0,0,0,0,0,0,2912
1126,6,382,20,7,1043,17,136,939,355,248,12,884,109,9,35,149,793,3,0,8,0,27,0,0,2,0,0,115,0,0,89,1,0,0,0,0,142,0,2,0,14,0,0,2,0,0,3325
2436,32,122,258,161,1055,90,241,78,0,5,0,12,11,43,0,8,59,804,0,0,0,5,0,0,0,0,0,11,0,35,48,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4358
1472,0,349,79,0,1994,721,0,5,0,212,16,32,114,1823,19,27,0,236,87,0,8,0,0,0,29,0,6,108,0,0,444,327,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1887
2822,3,47,326,0,1793,10,27,38,1,47,1,307,0,6,0,371,1,68,23,6,131,181,10,0,0,29,0,43,0,0,330,2,0,0,8,11,0,0,13,0,0,0,0,0,0,0,3345
480,0,1076,149,526,375,231,0,34,39,234,21,2,0,1,54,376,0,78,154,0,0,339,55,0,25,22,0,15,0,0,44,169,0,0,0,105,0,0,0,0,0,0,71,0,0,0,5325
575,1,15,1124,5,761,96,0,362,9,514,4,51,0,1,1,52,119,372,0,18,7,1263,0,0,58,349,382,30,0,0,50,37,0,0,0,133,0,0,0,0,522,385,0,0,0,0,2704
2851,91,6,119,0,1126,159,124,9,1,10,8,424,12,121,168,131,1042,200,1,130,0,225,0,0,62,0,34,5,0,0,115,126,0,0,0,0,0,0,0,0,4,0,16,0,0,0,2680
311,363,1522,34,0,694,3,947,1119,9,97,269,462,156,28,45,58,5,156,0,0,0,395,0,57,76,0,309,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1652,0,483,1342,0,1104,96,217,57,0,752,9,642,1,112,7,0,8,34,202,7,218,2,1,0,0,5,0,402,0,0,99,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,2527
1157,0,340,737,4,1296,27,30,88,0,29,0,200,0,67,6,88,123,622,62,467,240,95,599,0,0,5,21,189,0,2,43,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,3371
1315,0,156,536,0,1001,168,93,867,0,157,1,12,0,25,25,120,0,352,73,3,11,1290,0,30,0,11,0,47,0,0,86,0,0,0,0,244,0,0,11,7,0,0,130,0,0,0,3229
1437,16,106,451,0,408,143,1177,226,3,59,543,4,0,115,5,24,26,0,8,0,0,1115,0,0,0,5,0,348,0,0,280,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3443
676,6,66,128,2,1606,451,187,834,4,0,27,0,0,79,63,3,176,145,5,156,314,136,69,0,0,3,0,11,0,0,507,0,0,0,0,23,0,0,0,0,12,0,0,0,0,0,4311
1199,153,59,801,16,704,7,26,574,16,5,0,71,111,81,0,662,0,41,26,0,94,127,269,39,11,261,0,78,0,0,545,303,0,0,10,107,0,0,1,0,0,4,0,408,0,0,3191
1729,108,68,364,210,1239,0,1,186,0,0,694,443,391,10,18,1,11,2,68,255,77,170,36,0,2,6,82,707,0,0,174,26,0,0,0,1,0,0,195,58,0,0,0,0,0,0,2668
1458,125,8,118,0,1803,840,91,293,102,209,6,0,153,0,163,50,8,0,121,7,0,11,66,0,37,0,1,566,0,0,13,19,0,0,43,664,0,0,0,0,0,0,0,0,0,0,3025
2473,0,110,672,0,618,132,0,58,64,7,7,1,5,64,0,149,0,14,312,15,0,137,0,0,4,1,109,45,0,0,562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4440
