"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
699,0,230,188,15,1774,256,2,518,286,367,5,109,46,362,131,0,44,11,0,2,0,151,11,0,89,0,134,100,0,1,750,34,0,0,51,102,0,0,0,0,0,0,0,0,238,0,3294
1802,0,483,498,8,2089,60,0,104,0,419,5,1,0,193,2,19,0,11,55,0,24,13,504,12,0,0,4,619,0,38,406,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2568
1056,0,135,1012,47,2560,562,21,277,0,418,0,154,503,194,0,0,397,2,257,14,21,144,53,5,63,0,1,71,1,21,0,0,0,0,66,39,0,0,0,0,0,11,0,0,0,0,1895
2299,0,790,303,5,823,57,0,122,559,1,0,336,13,0,2,0,6,71,190,0,3,704,0,519,0,0,74,524,0,0,127,242,0,0,0,686,0,0,32,1,0,0,0,0,0,0,1511
1189,0,630,699,193,600,73,0,243,93,463,11,6,58,346,91,7,3,594,371,0,145,173,0,0,0,0,0,303,0,0,14,92,0,0,0,15,0,2,0,0,0,0,0,0,0,0,3586
2365,0,184,240,8,1792,236,0,129,35,57,0,0,0,9,5,98,228,576,0,4,0,245,0,0,0,32,0,1177,0,0,5,644,0,0,346,100,0,0,309,0,0,0,0,0,0,0,1176
1465,0,16,261,0,1677,274,29,95,3,87,85,437,1,2,4,17,1048,396,440,238,0,373,0,0,14,0,51,291,0,0,229,0,0,0,0,62,0,0,154,0,0,0,0,0,0,0,2251
2021,83,54,659,0,944,1,11,159,0,32,81,211,6,61,16,19,22,26,1,50,1,32,0,0,462,0,0,145,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,4868
1229,0,71,579,26,1149,1,253,146,404,0,224,0,0,801,0,401,0,0,4,12,0,459,0,0,20,164,0,199,0,0,240,6,0,0,0,80,0,2,0,0,0,0,0,0,0,0,3530
1890,0,170,269,0,1048,171,0,430,5,137,141,7,73,129,41,0,151,937,479,317,0,110,0,12,0,0,0,457,0,0,93,50,0,0,9,5,0,0,0,84,0,31,0,0,0,0,2754
3317,5,41,517,2,278,21,108,288,353,76,434,73,0,26,157,64,10,345,13,7,0,190,10,0,0,37,0,240,0,0,61,1,0,0,0,102,0,0,8,0,0,0,0,0,0,0,3216
378,13,150,1592,0,1241,9,18,107,0,690,0,33,338,310,10,0,0,45,5,3,0,234,0,1,32,0,0,164,0,20,216,3,1,0,0,72,0,0,0,0,0,13,0,0,0,0,4302
1708,4,130,169,0,1593,149,6,305,0,268,1,3,0,38,21,219,0,0,166,0,27,10,1,15,9,0,1,8,0,9,8,0,0,0,1,73,0,0,0,0,0,0,0,279,0,0,4779
1072,0,47,19,5,1190,1409,327,1,0,356,18,22,0,486,27,42,62,355,343,0,0,331,0,0,4,0,31,287,0,0,73,97,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3382
783,0,762,241,0,1875,15,0,823,0,195,145,48,0,139,2,45,9,230,179,1,1,419,0,0,136,29,32,213,0,0,0,2,0,0,0,508,0,0,90,27,0,83,0,0,0,0,2968
306,4,271,256,0,2487,857,153,188,0,35,3,190,21,50,155,0,1158,0,3,672,245,406,1,0,1,0,23,179,0,0,294,0,0,0,0,104,0,65,0,0,0,0,0,0,0,0,1873
661,0,503,116,609,1305,16,9,622,0,491,56,0,0,365,13,70,3,61,16,23,101,246,4,0,43,4,8,618,0,0,545,40,0,0,7,257,0,4,0,0,6,0,0,0,0,0,3178
126,490,60,914,0,2396,71,0,394,0,15,282,7,4,120,6,514,133,67,71,0,0,266,0,0,0,1,3,250,0,0,22,0,0,0,97,170,3,0,0,46,0,36,0,0,0,0,3436
1124,0,116,594,91,2029,68,24,27,0,65,0,65,77,210,0,0,56,82,8,0,46,919,0,0,3,335,0,44,2,0,1,3,0,0,0,0,0,54,18,0,0,0,0,0,0,0,3939
755,76,314,55,504,2522,36,1,367,0,402,114,111,0,209,0,461,15,80,0,0,0,176,161,0,0,0,0,21,0,59,126,74,0,0,0,305,0,0,0,0,0,0,0,0,0,1,3055
1066,0,565,547,32,803,289,87,364,26,56,198,85,0,152,0,25,302,5,0,231,0,13,1,0,0,126,324,344,0,6,25,531,0,0,0,0,0,0,0,0,0,0,112,0,0,0,3685
306,0,83,453,0,1417,1770,0,20,0,0,78,227,102,87,81,227,13,585,45,0,0,694,0,0,32,0,0,93,0,0,226,46,0,6,8,0,0,3,0,0,0,1,0,0,25,0,3372
899,0,362,164,0,1287,284,64,344,35,23,67,49,0,5,46,0,277,30,111,0,12,920,3,0,0,51,0,282,0,0,20,83,0,0,0,316,117,0,13,0,94,1,0,0,0,0,4041
872,3,956,502,3,751,482,0,218,1,20,129,0,256,32,0,57,10,277,25,0,0,70,0,0,0,0,102,56,0,3,152,0,0,0,0,790,0,0,592,0,0,0,0,0,1,0,3640
1287,4,64,663,20,834,6,10,21,149,31,1,3,71,28,0,823,142,177,86,0,141,23,0,24,0,0,0,580,0,177,68,54,0,0,2,211,0,0,0,0,12,0,2,0,0,0,4286
802,0,354,117,5,710,290,6,236,0,7,44,18,23,335,0,0,1,792,549,0,0,1138,0,0,0,25,256,232,0,48,1,41,0,0,23,0,0,0,0,3,0,0,0,0,0,0,3944
852,0,47,1646,0,460,431,27,137,213,11,254,351,589,121,0,179,227,39,351,10,6,154,221,0,16,1,89,564,0,28,301,62,0,0,0,1,0,0,0,806,0,0,0,0,0,0,1806
380,10,633,442,9,627,151,1405,127,241,1,8,409,19,183,0,0,0,1490,13,11,284,58,0,0,0,0,0,215,0,0,45,17,0,0,0,1,0,0,83,0,0,21,0,0,0,0,3117
1799,1,350,780,4,1303,30,10,53,159,7,0,17,1,56,105,224,263,171,145,13,5,87,0,0,30,16,0,140,0,0,80,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,4123
1106,246,384,209,0,1982,22,153,135,33,280,0,0,0,208,82,183,100,203,10,11,6,47,237,0,37,0,0,172,0,123,290,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,3582
2405,0,645,815,0,1361,74,0,58,0,1,709,147,3,0,49,277,6,14,409,0,0,442,33,0,8,1,45,125,0,0,16,124,0,0,0,149,0,0,0,0,2,0,0,0,14,0,2068
877,14,11,547,0,629,34,102,197,446,193,46,162,127,48,0,0,33,824,14,5,358,369,0,0,120,0,115,351,1,67,46,1,0,0,0,34,0,0,0,47,0,0,2,0,0,0,4180
553,0,171,799,0,2425,4,180,602,221,90,73,0,92,9,0,342,30,93,502,0,0,2,0,0,0,0,0,151,0,0,7,49,0,0,2,0,0,0,7,310,0,0,695,0,0,0,2591
540,1,905,252,41,933,563,40,68,2,233,2,0,3,195,0,66,587,648,116,0,0,20,0,4,24,0,0,340,0,63,1,136,0,0,60,138,0,0,0,0,0,0,0,0,0,0,4019
309,1,265,281,784,1661,184,0,454,5,154,157,0,3,160,74,13,55,263,337,0,51,786,0,0,5,0,0,42,0,26,21,128,0,0,0,67,0,0,0,0,0,1,0,0,0,0,3713
2845,1,55,106,0,1218,533,184,7,56,6,2,138,0,431,57,62,0,27,141,0,5,53,50,105,0,90,268,303,0,0,127,204,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2885
745,0,205,397,0,1436,180,179,677,0,220,1,19,11,70,0,0,39,24,147,371,7,112,16,0,10,1,94,1143,0,0,84,22,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3752
456,0,375,612,46,2092,616,4,143,0,647,0,393,30,889,27,36,125,181,145,0,0,4,124,0,242,0,0,941,0,0,30,2,0,0,0,41,0,0,0,64,0,0,0,0,0,0,1735
414,3,7,97,0,996,128,25,359,42,0,0,0,0,328,44,7,0,42,1,0,0,140,0,0,1,0,144,184,0,0,1096,17,0,0,0,414,0,0,0,0,0,2,0,0,0,0,5509
1050,0,340,882,2,616,2,0,24,7,619,78,1,0,4,0,697,219,273,368,0,109,29,117,0,5,0,0,363,0,0,114,42,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3874
408,6,260,461,311,1228,95,26,43,0,0,0,34,0,11,144,33,8,7,51,67,0,331,0,0,1,0,0,97,0,0,13,49,0,0,146,15,0,0,42,0,0,1,0,0,0,0,6112
613,102,620,888,49,1168,85,318,144,0,16,50,9,0,101,8,0,468,101,2,577,0,5,0,0,1,60,0,73,0,120,33,3,0,0,0,45,61,0,0,0,0,0,0,0,0,0,4280
1045,1,266,361,0,332,177,31,1447,25,4,9,0,6,26,9,5,2,115,1,0,261,3,414,0,1,0,8,463,0,0,335,138,0,0,0,110,0,0,3,0,0,0,0,0,0,0,4402
1062,229,74,349,0,1217,591,59,372,0,0,11,7,2,62,126,646,13,13,10,0,14,456,794,0,210,301,41,200,10,12,253,11,0,0,0,26,0,0,16,26,0,0,0,25,0,0,2762
812,0,375,261,16,2215,336,60,427,0,13,0,0,188,140,0,13,0,135,379,0,1,392,1,139,0,0,8,180,0,1,165,1,0,0,0,277,0,0,13,0,0,1,0,0,0,0,3451
1180,3,377,124,106,1097,146,68,902,101,437,117,3,28,61,324,483,57,183,56,10,0,12,333,0,0,0,27,109,0,0,4,7,0,0,0,141,9,0,1,0,0,20,0,0,0,0,3474
843,18,54,510,0,1753,217,16,660,4,17,53,47,1,82,46,58,708,91,364,0,3,33,3,0,0,0,0,38,0,0,471,6,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3811
963,102,793,470,6,1079,573,0,195,3,165,0,17,204,427,2,740,5,1,3,0,91,718,1,0,0,20,0,89,0,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
371,44,1157,98,0,904,71,98,288,238,293,10,61,7,562,44,186,282,3,159,9,22,693,297,339,0,120,0,27,0,3,330,15,0,0,0,24,0,0,0,3,0,0,3,0,0,0,3239
1851,12,371,802,3,1070,32,0,229,0,25,1,8,0,0,0,0,0,0,203,0,430,770,0,0,0,1,23,89,0,0,32,433,0,0,0,7,0,0,0,0,3,0,0,0,0,0,3605
1825,7,299,310,0,832,159,229,33,940,1,16,0,116,30,23,79,0,1,634,0,50,185,27,46,129,0,0,615,0,8,11,8,12,0,0,1054,0,0,3,0,0,213,0,0,0,0,2105
229,0,338,491,0,2091,63,3,82,65,407,79,0,1,3,69,263,303,9,700,0,0,544,2,0,87,0,0,409,0,0,0,11,0,5,0,285,0,0,17,0,0,0,0,0,0,0,3444
1024,0,3,102,0,1419,620,16,13,0,0,31,35,17,237,0,589,0,163,233,4,0,380,331,1,158,59,0,27,0,138,816,423,0,0,0,859,0,0,0,0,0,0,0,0,0,0,2302
1568,0,495,246,0,1473,0,24,784,59,106,39,8,106,317,190,37,26,204,363,0,0,173,0,0,0,90,33,9,0,27,0,106,0,0,0,48,0,0,3,0,0,0,0,0,0,0,3466
1199,1,52,64,2,1324,10,4,1221,0,163,2,157,45,0,0,0,0,0,25,0,3,393,17,0,100,0,0,85,0,0,137,1,0,0,0,335,0,0,24,0,0,0,0,0,0,0,4636
1331,0,673,543,0,1246,91,5,545,0,32,0,26,44,584,0,13,0,218,30,5,0,4,0,1,0,0,0,483,0,48,148,590,0,0,0,24,1,0,603,0,0,144,0,0,0,0,2568
732,10,55,3,6,954,4,9,66,0,232,220,119,16,0,8,186,135,46,35,17,0,6,18,1,446,0,0,172,188,236,119,102,0,0,6,51,0,0,0,4,0,0,0,0,0,0,5798
394,0,24,521,0,1358,14,68,638,1,0,64,26,0,0,0,526,9,168,80,0,7,616,0,0,346,160,0,422,0,83,94,13,3,0,0,144,0,0,0,0,0,0,0,0,0,0,4221
1386,6,132,360,5,1130,71,332,119,18,1,205,4,728,365,3,34,160,13,0,3,0,14,0,0,96,73,0,24,0,0,547,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4165
1858,0,10,162,0,926,51,28,30,8,50,1,0,0,807,8,16,154,75,85,386,0,266,5,19,0,1,35,296,0,0,166,375,0,0,11,23,0,0,124,0,0,0,0,0,0,0,4024
2128,332,293,41,175,764,1136,2,201,1,15,210,0,0,6,264,104,50,382,0,0,22,26,29,0,0,0,0,0,0,12,16,1,1,0,0,65,0,0,9,0,0,0,0,0,0,0,3715
537,0,170,843,0,1412,1227,189,157,195,0,0,15,37,89,15,312,9,246,329,0,38,16,0,0,0,0,0,66,0,0,55,124,0,0,0,115,0,0,0,5,0,0,0,3,0,0,3796
1428,4,114,614,0,1035,9,0,966,230,0,40,692,1,139,118,90,0,66,16,157,0,33,0,0,0,3,0,535,0,1,58,290,0,0,28,10,0,0,6,3,0,0,0,0,0,0,3314
729,1,85,660,270,1399,264,14,227,367,668,0,0,3,3,0,3,0,60,178,300,0,429,93,0,39,12,185,33,0,14,4,0,0,0,10,0,0,0,4,0,1,0,0,0,1,0,3944
1257,0,57,279,0,1737,27,540,389,0,48,10,34,1,2,42,26,43,162,79,0,14,835,0,0,30,2,92,9,0,0,56,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4197
711,1,17,289,16,927,443,0,320,0,10,1308,79,48,73,0,255,2,340,146,58,120,16,0,0,2,4,0,183,0,91,652,10,0,0,10,156,0,0,0,0,40,0,97,0,0,0,3576
601,0,0,342,0,1865,23,10,60,200,139,387,0,209,2,34,832,86,7,51,22,2,390,293,0,0,68,0,127,0,0,137,42,0,0,0,134,0,0,4,19,0,0,0,0,0,0,3914
589,0,446,104,44,1092,714,15,35,17,0,2,13,35,4,12,0,0,46,198,0,5,52,0,0,19,108,129,304,0,11,36,66,34,0,0,33,0,4,0,0,1,0,0,0,0,0,5832
488,0,457,1168,366,1427,344,3,555,151,548,2,76,0,0,0,7,8,97,99,0,393,15,0,0,0,0,0,9,0,0,1,1009,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2694
1029,0,212,1395,0,1034,466,157,95,5,8,2,98,1,0,1,56,23,0,806,599,0,351,0,0,0,0,50,24,0,7,5,19,0,0,128,27,0,0,111,0,0,0,0,0,0,0,3291
640,0,67,1243,0,945,5,3,18,165,565,123,80,1,362,83,0,0,64,77,0,7,152,15,0,280,0,0,75,0,0,208,62,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4746
1108,42,6,171,59,614,17,0,440,10,2,41,0,3,353,1,77,111,963,137,16,129,337,1,0,27,0,9,447,0,0,797,305,0,0,87,17,0,0,1,0,0,0,0,0,0,0,3672
268,0,529,242,0,1883,304,1,48,13,29,0,27,148,30,154,0,0,1081,0,0,0,335,0,0,0,0,0,80,84,0,157,5,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4468
1064,0,150,1195,1,716,14,0,495,86,890,18,22,0,134,0,3,11,2,12,0,0,80,0,0,0,0,0,294,0,5,2,41,0,0,13,64,0,11,0,26,3,520,0,0,0,0,4128
790,25,67,195,122,727,2,49,35,16,50,48,0,1,32,156,6,439,475,127,0,0,361,101,0,2,0,0,4,0,0,88,0,0,0,10,0,0,0,1,31,0,0,0,0,0,0,6040
563,0,1287,823,115,1496,135,13,644,0,0,15,15,3,0,18,67,2,13,41,38,52,849,0,0,4,324,13,353,0,2,101,13,0,0,0,334,0,0,8,0,0,0,0,0,0,0,2659
1372,6,20,138,0,1156,228,9,225,0,33,0,3,8,0,1,72,508,335,14,0,8,490,0,20,8,186,223,347,0,34,16,1,0,0,0,159,0,0,3,0,0,0,0,0,0,0,4377
1144,136,28,92,165,1359,0,18,11,5,271,56,69,1,651,2,0,0,16,503,3,27,201,29,17,0,0,0,202,0,1,199,41,0,0,133,24,0,20,85,0,0,0,0,0,0,0,4491
1096,0,498,209,210,1723,11,20,176,1,18,15,7,9,137,0,88,0,1,26,0,0,395,32,0,264,281,114,203,0,0,154,1,0,0,131,0,0,0,35,0,0,0,0,0,0,0,4145
946,3,233,791,17,2020,260,140,18,0,488,41,746,35,3,0,0,53,58,8,155,0,12,0,0,0,0,0,174,0,0,36,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,3683
529,0,62,25,2,1242,264,693,72,0,2,0,0,101,178,148,324,160,323,58,0,344,40,0,11,141,0,1,429,1,30,295,3,0,0,0,69,0,0,18,0,0,0,0,0,0,0,4435
322,39,32,281,0,858,243,169,278,23,8,154,63,0,225,712,387,0,0,31,2,0,73,0,0,55,112,0,223,253,0,64,353,48,0,2,586,0,0,8,0,0,0,0,0,0,0,4396
1379,0,255,282,0,1117,0,0,803,0,8,0,87,39,260,498,1,367,24,148,0,0,160,39,0,0,0,256,145,0,0,193,8,0,0,0,417,0,0,0,0,0,0,0,0,0,0,3514
832,0,0,951,14,1460,49,16,188,214,15,140,3,1,51,108,29,28,22,264,17,191,1,0,89,0,269,463,266,0,1,8,32,0,0,0,33,347,0,0,0,0,0,0,0,0,0,3898
1372,0,159,86,0,202,175,0,397,3,16,6,44,0,153,1,773,14,6,1232,72,15,195,0,0,1,0,0,3,1,3,3,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4954
445,0,171,467,2,580,341,69,874,213,102,80,0,150,85,0,5,37,1063,301,68,0,0,91,0,6,0,43,80,1,352,173,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4056
1310,0,738,479,9,1501,389,10,54,11,266,56,10,6,16,2,72,161,81,221,1068,7,8,3,0,0,245,0,25,0,48,57,93,0,0,1,0,0,0,359,0,0,0,0,0,0,0,2694
563,1,86,15,238,2264,103,0,135,3,63,132,116,0,562,17,953,15,32,12,0,0,106,23,0,3,0,1,11,0,26,473,39,0,0,0,260,0,0,0,128,0,0,0,0,0,0,3620
1858,2,104,808,0,922,40,0,244,0,0,3,16,0,945,0,24,72,26,69,0,0,252,12,0,42,44,2,35,0,190,0,125,0,0,667,444,0,0,47,2,1,0,0,0,0,0,3004
640,0,18,327,23,1618,292,9,390,229,0,0,0,0,0,2,0,219,2,7,1,0,652,0,0,195,54,0,474,0,385,122,154,0,0,65,0,0,4,0,0,10,0,0,0,0,0,4108
680,1,17,524,0,589,441,192,466,0,198,0,97,4,0,1,198,29,6,6,91,155,7,0,0,2,0,45,31,0,160,21,700,0,0,16,80,0,0,0,0,0,0,0,0,0,0,5243
668,7,14,12,1,3609,175,299,49,0,2,14,2,176,103,0,273,88,78,0,19,406,12,0,50,117,0,0,255,0,40,242,67,0,0,1,716,0,0,4,0,0,0,0,0,0,1,2500
1530,246,452,995,1,1618,238,1,142,0,382,2,20,105,10,172,3,0,259,900,167,0,62,8,0,90,4,39,56,0,130,5,2,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2090
837,1,95,366,37,793,6,0,239,3,27,3,0,0,110,188,309,133,0,61,2,0,87,12,0,0,0,0,197,130,159,1512,88,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4571
473,0,44,537,95,1865,177,0,703,0,140,11,4,0,4,14,425,2139,102,209,0,40,206,0,221,265,0,5,5,0,1,1,82,11,0,0,45,0,0,34,0,0,0,0,0,0,0,2142
757,0,578,301,0,1338,167,1,252,182,697,52,0,6,38,50,6,133,440,93,0,0,224,0,0,0,0,364,267,249,43,168,1,0,0,0,3,0,0,0,0,21,0,0,0,0,0,3569
1245,0,17,349,12,858,7,0,150,0,497,1,24,602,4,25,0,187,1693,372,0,0,208,0,49,0,0,0,25,0,18,259,1,0,0,0,68,0,0,0,0,0,2,0,0,0,0,3327
695,0,113,520,123,665,57,224,830,1,155,2,371,138,31,283,36,0,238,0,16,0,428,0,0,0,0,0,245,0,25,228,12,0,0,0,86,0,0,659,194,6,0,0,0,0,0,3619
1131,0,10,676,0,795,188,2,81,16,26,1,319,150,58,8,421,1,25,565,0,0,26,0,0,1,0,321,52,88,1,0,389,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4497
430,9,286,121,0,1645,202,266,251,1,410,10,3,79,0,0,1,1,699,111,0,0,76,0,0,0,168,153,6,0,229,3,448,0,0,0,51,0,0,0,0,0,4,0,0,0,0,4337
1382,0,13,1132,0,2559,12,18,122,0,186,0,13,1,700,1,123,0,28,4,530,0,103,0,0,29,0,1,258,0,42,6,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
1153,0,300,318,0,2893,440,162,60,0,1,13,1,0,1,0,0,3,30,21,0,258,160,0,0,1033,491,47,131,0,628,13,130,9,0,0,20,0,0,3,0,0,0,0,0,0,0,1681
1149,13,494,220,290,1182,6,81,926,29,453,75,26,0,1,6,0,3,246,10,233,0,24,23,12,0,0,0,137,0,35,349,2,0,0,0,1,0,0,0,21,0,0,0,1,0,0,3952
1073,0,320,318,0,2055,20,2,284,0,34,36,11,0,382,6,737,1,35,545,134,6,6,0,133,399,32,0,0,0,0,9,433,0,0,1,5,0,0,9,0,0,0,0,0,534,0,2440
1067,0,11,556,0,983,853,0,19,5,1,54,0,7,909,0,21,21,216,252,1,22,33,0,0,35,0,8,242,0,0,484,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,4187
1045,0,54,387,2,1182,93,110,651,2,0,4,129,0,192,0,3,1,57,0,0,67,1019,9,47,33,0,4,213,0,1,410,5,0,86,15,7,0,0,10,0,0,0,0,0,0,0,4162
656,0,813,626,0,1342,287,0,152,0,43,9,1414,56,163,0,43,8,143,93,0,20,99,0,0,1,0,0,113,0,0,446,13,0,0,0,371,0,0,0,0,0,0,0,0,0,0,3089
1483,0,75,95,15,1477,0,46,124,2,92,89,293,0,67,0,19,223,196,0,0,0,0,0,1,163,0,0,0,138,128,428,95,4,0,0,40,0,0,153,5,44,0,0,0,0,0,4505
892,0,89,405,0,2061,211,8,86,7,0,0,0,0,0,0,173,404,397,367,0,21,3,14,12,6,64,432,187,268,0,16,0,12,15,0,0,0,0,1,0,0,0,33,0,0,0,3816
1505,1,136,703,30,1443,10,19,267,493,32,0,5,207,536,0,0,44,143,24,2,57,121,1,0,0,0,0,634,0,0,20,511,0,0,22,3,0,0,1,2,0,0,0,0,0,0,3028
643,0,425,1112,0,784,114,29,402,0,120,132,57,0,988,0,23,0,0,244,29,1,413,0,0,305,33,1,34,0,10,0,199,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3830
1908,1,286,128,0,1301,27,0,146,1,102,2,18,382,61,0,59,28,18,4,0,0,302,36,11,0,220,0,34,0,53,55,351,0,0,119,6,0,0,0,0,0,4,680,0,0,0,3657
900,0,167,514,0,2601,9,17,60,0,261,0,11,5,8,4,0,27,225,24,8,252,59,1,35,0,0,0,142,0,4,15,387,0,0,10,1,0,0,0,0,0,1,0,0,0,0,4252
879,1,25,432,0,2846,171,27,10,14,276,0,3,276,710,55,116,80,6,0,0,181,0,420,18,13,20,202,232,49,46,26,107,0,1,0,228,0,1,0,0,0,0,0,0,0,0,2529
673,1,88,1065,0,1165,208,107,21,0,41,39,0,59,27,115,160,240,123,70,42,498,94,0,0,0,19,5,3,0,85,551,37,0,0,230,218,0,0,0,0,2,68,0,0,0,0,3946
1796,0,147,175,2,1112,31,3,49,22,100,58,0,8,1053,65,201,81,50,0,6,180,118,0,0,0,26,0,114,668,41,202,414,0,0,203,2,0,0,0,0,0,0,0,0,0,0,3073
1662,0,176,1066,74,732,6,0,62,1,58,0,2,9,0,0,2,2,104,0,0,66,12,0,0,251,0,0,242,0,0,114,24,0,0,0,5,0,0,4,0,0,10,0,0,0,0,5316
1972,0,237,134,4,1495,123,48,6,0,37,19,19,6,11,0,832,0,427,313,75,12,6,41,245,0,13,4,781,0,0,118,329,0,0,15,20,0,0,0,0,0,0,5,0,0,0,2653
1799,0,128,720,251,1334,46,0,606,0,49,20,0,62,357,23,0,55,0,439,0,6,146,0,0,35,46,125,725,0,7,758,71,0,1,0,0,0,0,101,0,0,1,0,0,0,25,2064
648,22,544,119,19,1027,465,0,245,1,317,0,11,0,29,252,71,8,7,38,2,16,89,5,0,312,0,8,10,0,80,413,177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5064
1113,0,82,153,0,1584,14,0,249,16,261,100,34,15,15,0,0,1,149,888,0,197,319,0,1,252,1,0,162,0,362,2,9,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3952
973,0,412,875,0,992,55,0,8,70,223,5,41,12,38,161,14,136,94,146,1,2,6,0,100,2,52,1,176,0,0,35,260,0,0,0,432,0,0,0,0,0,153,2,0,0,0,4523
1588,111,353,962,51,801,105,0,0,1,441,95,13,26,3,0,7,1,6,61,0,3,14,475,9,10,401,10,248,0,0,318,301,0,0,0,0,0,0,131,0,0,0,0,0,0,0,3455
1088,10,467,183,0,1019,888,9,158,165,106,8,184,0,256,78,411,3,907,66,0,0,353,0,11,0,0,0,127,0,0,248,0,0,0,7,180,0,0,0,0,0,2,0,0,0,0,3066
269,51,53,6,17,1619,213,4,410,77,237,0,13,354,0,92,0,36,124,1,101,0,10,22,0,389,7,0,283,0,4,37,240,0,0,0,827,0,0,0,88,0,35,0,0,30,0,4351
824,0,411,377,194,1297,137,0,21,1,24,1,12,547,33,40,116,39,0,282,66,2,6,0,61,0,0,6,31,0,0,114,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
1733,24,331,165,8,757,202,27,444,1,46,1,17,0,58,0,0,14,0,58,9,0,291,0,169,0,0,0,1030,0,177,139,15,0,0,0,11,0,603,3,0,0,0,0,0,0,0,3667
1127,7,8,538,0,602,774,144,278,7,179,1,11,2,84,0,181,0,113,5,1,13,233,19,0,0,143,0,0,0,578,597,0,0,0,0,123,2,0,0,0,0,0,0,0,0,1,4229
1992,0,520,49,2,1103,15,5,1270,2,37,14,7,0,31,1,99,52,595,0,0,7,0,0,0,3,0,48,5,115,0,17,16,0,0,0,13,0,5,0,0,0,0,0,0,124,0,3853
1359,304,42,669,2,1576,19,362,160,4,61,141,54,0,409,0,4,93,5,2,10,0,201,10,0,1,0,0,344,0,0,405,9,0,0,51,5,0,0,0,0,0,0,0,0,0,0,3698
1452,121,38,118,0,1782,46,1,29,0,8,20,517,42,35,237,1,0,155,56,0,0,111,168,0,0,325,5,632,1,6,781,6,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3066
998,0,1455,1129,0,785,63,140,469,0,170,11,10,0,25,0,1,0,75,48,137,11,155,18,0,7,0,0,231,0,0,0,1,0,2,0,6,0,5,36,0,0,0,0,0,0,0,4012
1460,0,287,481,23,1518,66,0,117,0,159,0,10,3,0,3,4,0,94,51,66,10,212,0,0,0,57,65,311,0,0,62,18,0,0,2,5,0,0,0,0,0,279,0,0,0,0,4637
1397,488,552,412,0,364,162,1,107,36,17,63,79,1,402,0,907,0,175,6,0,270,111,0,0,116,26,1,412,0,168,25,49,0,0,0,486,0,0,0,0,0,0,0,0,0,0,3167
1331,0,517,348,2,485,6,86,213,77,20,24,1,74,1,58,0,0,375,849,16,0,20,26,0,2,16,1,31,0,0,119,55,0,0,0,0,0,0,2,0,0,9,0,0,0,0,5236
1249,1,48,212,0,1062,9,6,109,0,38,58,4,12,17,0,50,297,216,611,0,0,7,1,66,9,585,9,323,0,0,73,606,0,0,0,5,0,0,0,0,39,0,0,0,0,0,4278
893,0,6,36,5,636,18,31,26,19,383,8,497,46,337,0,2080,6,107,9,0,59,0,35,0,7,229,0,1400,4,0,299,162,1,0,0,0,0,0,0,0,0,0,1,0,5,0,2655
1090,6,104,323,0,1925,163,0,775,3,177,468,2,41,7,0,55,0,93,134,2,48,273,94,9,115,0,1,375,270,1,304,25,0,0,1,0,0,0,2,2,0,0,0,0,0,0,3112
