"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
552,115,122,122,0,1383,4,119,474,0,325,86,1,556,107,0,9,48,138,127,0,11,114,0,123,2,1,0,236,0,39,122,78,78,0,621,2,0,0,0,0,2,28,0,0,0,0,4255
683,62,861,82,543,841,125,257,132,6,12,6,17,29,15,46,45,0,177,99,0,96,51,0,0,0,4,0,1425,12,0,197,30,0,0,0,34,0,1,1,0,0,0,0,0,0,0,4111
852,0,60,769,0,2177,629,686,290,0,9,0,0,41,75,3,5,141,1,3,3,0,65,38,15,0,21,7,95,0,97,400,20,0,0,0,9,0,0,0,0,0,625,0,0,0,0,2864
1531,0,94,831,0,1390,317,42,25,1,5,34,104,34,457,66,0,316,90,63,298,28,559,0,0,612,0,47,77,0,0,0,7,0,0,1,122,0,0,0,0,0,1,0,0,0,0,2848
660,0,206,395,0,1939,1,55,203,2,434,0,2,2,1,858,107,2,78,692,130,1,0,0,7,3,0,0,255,0,162,18,99,0,0,1,100,0,0,0,0,0,0,0,0,0,0,3587
564,0,402,658,189,425,19,457,225,32,40,755,385,0,560,48,78,0,10,264,5,1,210,0,0,0,0,0,415,0,0,388,2,0,0,61,1,0,0,0,1,0,0,0,0,0,0,3805
980,2,189,1170,1,1149,23,97,318,14,209,25,52,1,0,0,1018,1,42,116,31,30,115,0,12,153,18,0,65,0,0,392,186,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3568
1405,35,142,955,5,1638,104,8,473,2,6,1,1,40,96,4,3,3,19,126,21,3,7,0,0,0,0,67,155,0,200,1978,239,0,0,1,24,0,0,0,0,0,0,0,3,0,0,2236
542,1,174,414,38,1472,162,574,191,649,411,0,356,34,183,6,7,107,166,307,109,0,118,15,2,2,6,52,21,0,0,8,238,0,0,0,177,0,82,0,2,15,0,0,0,0,0,3359
1514,2,357,422,0,960,324,3,231,0,23,0,323,3,2,1,30,0,297,23,54,1124,122,1,0,13,0,0,216,0,193,2,31,0,0,0,1382,0,0,0,0,0,0,0,2,0,0,2345
283,83,122,525,121,540,139,351,371,0,211,152,28,3,304,729,16,28,154,58,159,18,195,11,0,304,4,46,123,0,267,216,0,0,0,5,1,0,0,1,0,0,5,0,0,0,0,4427
2807,49,95,381,3,715,62,1,48,0,57,24,5,78,409,0,1,0,175,103,0,90,213,0,0,0,32,0,19,0,0,697,0,0,0,1,19,0,0,212,1,0,14,0,0,0,0,3689
617,0,169,453,0,452,160,59,0,184,47,20,538,12,348,9,394,0,0,0,0,0,278,0,0,1,0,0,173,0,0,286,1393,0,0,36,23,0,0,0,0,0,0,0,0,0,0,4348
2042,0,48,561,3,804,357,195,108,0,196,0,4,80,74,214,39,12,24,18,0,0,0,10,0,206,0,43,47,244,1,41,13,0,0,0,199,0,0,0,0,0,0,0,113,0,0,4304
2371,1,183,619,0,1733,23,155,123,5,7,0,0,1,390,2,263,11,44,46,12,40,17,0,0,0,0,0,621,137,3,13,141,0,0,184,68,0,0,0,0,21,0,0,0,0,0,2766
1367,0,552,222,0,1445,32,19,191,0,1,201,0,343,6,0,136,4,108,36,4,15,464,5,0,6,253,191,13,0,0,399,458,0,0,0,1,0,1,7,0,0,0,0,0,0,0,3520
768,1,40,1536,141,911,190,888,195,0,2,3,201,51,828,0,351,54,76,82,0,133,2,35,0,0,154,404,12,0,2,409,1,0,0,172,44,11,0,0,0,0,0,0,0,0,0,2303
773,0,119,173,0,759,360,0,221,13,60,117,5,4,29,0,0,61,164,89,1,4,556,0,2,0,21,0,28,11,124,143,0,0,0,0,653,0,0,7,0,0,0,0,0,4,0,5499
337,0,512,10,223,1955,195,3,46,1,1,175,171,12,0,3,571,367,56,2,849,591,34,161,2,0,1,0,22,0,4,62,3,0,0,3,84,0,0,0,0,0,0,0,0,0,0,3544
1168,19,318,465,0,3961,0,0,191,44,198,80,45,0,41,57,21,0,63,24,5,0,16,0,0,13,0,30,88,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3145
990,4,381,1602,53,1150,10,9,113,7,198,22,33,35,0,27,283,2,161,0,18,106,0,5,0,0,0,0,396,0,0,357,139,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3893
1184,0,30,164,0,1115,365,3,276,0,92,3,22,4,185,119,1,3,180,5,3,0,214,156,0,24,186,152,6,0,0,0,0,16,0,0,0,0,3,9,0,0,0,0,0,0,0,5480
520,0,168,207,0,488,179,0,69,5,8,56,60,34,888,7,64,0,17,98,0,61,61,98,0,0,3,0,123,0,0,417,1187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5180
181,73,318,347,0,1482,88,0,112,0,29,206,223,468,39,12,0,508,21,24,106,193,3,0,45,336,0,0,48,0,17,16,173,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4892
673,0,139,245,186,1289,86,16,299,13,9,87,1,207,275,3,46,29,68,326,7,0,0,0,2,0,0,4,315,0,0,1601,1524,0,0,0,5,0,0,0,0,0,95,0,0,0,0,2450
768,0,844,73,0,1904,20,8,738,0,59,4,0,64,88,55,442,41,341,161,61,0,13,379,0,0,0,0,316,0,16,124,10,0,0,0,78,0,0,0,136,0,0,0,0,0,0,3257
629,0,200,849,0,533,70,11,431,0,243,21,0,0,70,57,21,93,357,56,0,0,250,0,0,0,0,46,70,0,0,213,224,0,0,0,673,0,0,1,0,0,0,0,0,131,0,4751
812,0,119,452,0,517,8,40,11,0,109,196,0,431,30,414,3,234,10,8,10,132,83,1282,0,4,0,6,152,0,0,0,56,0,5,0,1,0,0,69,477,0,0,0,0,0,0,4329
985,0,248,90,0,2362,50,1319,47,0,70,9,73,0,0,223,42,4,74,29,1,35,1,0,0,3,9,0,477,164,0,22,0,0,0,200,88,0,130,24,0,0,0,0,0,0,0,3221
696,271,38,1491,0,1943,218,10,567,0,14,7,30,172,0,0,690,77,55,3,8,0,249,4,23,0,5,0,22,0,2,32,0,0,0,0,128,0,0,0,1,0,0,0,1,0,0,3243
877,0,64,226,0,1857,107,8,944,137,3,23,0,155,178,0,0,0,8,0,0,1,56,1,0,0,0,1,431,0,0,24,170,0,0,0,20,0,0,12,0,0,0,0,0,0,0,4697
406,0,294,220,0,1285,2,0,64,0,0,80,26,0,126,50,0,44,1,3,5,2,273,0,0,16,41,0,140,0,16,226,0,0,3,9,4,0,0,0,57,0,0,0,0,0,0,6607
1676,0,65,350,12,1588,11,2,180,11,7,1,14,1,21,62,283,30,14,184,0,0,309,0,0,0,0,16,166,0,0,317,65,0,0,0,666,0,0,0,0,399,0,0,0,0,0,3550
1195,165,73,182,23,1580,2,116,380,9,183,177,513,12,113,0,469,0,12,25,0,15,171,87,0,2,0,1,323,0,0,600,244,0,0,4,14,0,0,683,3,0,1,0,0,0,0,2623
593,120,5,472,0,1043,0,1,53,200,54,255,0,7,20,52,207,26,36,18,11,0,2,0,0,1,0,0,629,0,9,2,9,0,0,0,43,0,0,0,0,0,18,0,0,0,0,6114
835,0,181,608,206,1010,0,71,196,166,234,1,7,333,380,134,4,18,9,318,0,6,38,0,0,3,24,0,670,0,0,45,16,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4406
1125,0,575,891,0,1546,214,2,571,220,265,0,192,1,272,12,32,22,44,13,3,0,128,0,0,0,0,0,31,0,0,23,45,0,0,118,7,0,0,0,0,0,0,0,0,0,0,3648
426,0,31,325,24,3590,282,0,582,0,35,49,140,10,131,6,542,206,54,4,3,0,127,0,2,45,45,32,34,0,0,308,81,0,0,0,15,0,0,0,7,0,0,0,0,0,0,2864
835,0,101,152,786,2036,60,168,100,0,113,1,6,2,34,0,50,1006,205,5,0,0,290,0,0,0,37,56,162,0,0,25,26,0,0,0,34,0,2,0,0,0,0,0,0,0,2,3706
705,1,109,177,0,1517,187,1014,145,0,0,4,4,6,163,374,0,303,49,0,2,0,704,0,6,1,0,486,181,0,0,154,11,0,0,102,91,3,0,74,0,0,0,0,10,0,7,3410
347,6,14,154,20,2856,117,443,817,3,0,70,1,544,71,255,1,0,109,24,55,0,224,0,0,0,0,1,270,0,2,187,140,0,0,5,5,0,0,0,0,0,0,1,0,0,0,3258
1458,0,94,417,300,765,1,305,471,30,12,3,1,98,3,0,847,75,489,85,0,9,3,628,0,0,84,0,52,0,355,31,0,0,0,6,135,0,0,0,0,0,0,0,0,0,0,3243
2420,81,27,419,0,2079,23,26,529,0,3,156,410,50,2,1,4,0,192,263,0,1,64,1,0,85,0,0,54,0,1,61,9,0,0,0,2,0,0,136,0,0,0,0,0,0,0,2901
1580,0,57,389,0,692,1,10,36,1184,211,320,284,393,25,33,74,0,38,121,3,44,19,0,0,0,1,0,534,0,32,265,78,0,0,2,1059,0,0,0,0,58,0,0,0,0,3,2454
2322,0,271,62,0,530,184,0,908,5,8,0,441,228,41,2,660,0,373,0,68,26,6,40,26,0,5,0,62,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3716
1955,1,358,573,0,1748,625,3,357,0,50,165,57,7,199,142,1,74,0,0,1,0,30,0,1,241,193,49,55,0,0,0,21,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2951
704,23,261,706,195,1361,1208,0,452,103,73,18,5,364,61,22,88,207,139,127,7,7,241,1,0,3,0,1,118,0,1,329,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,3165
2003,0,42,377,0,912,6,50,219,0,369,39,56,90,390,423,28,212,48,26,51,895,128,23,63,2,0,266,3,0,47,49,2,0,0,0,9,0,0,10,0,0,0,0,5,0,0,3157
592,26,45,342,81,397,278,202,149,0,36,179,8,74,1,0,12,97,523,62,79,0,58,0,0,278,0,495,615,0,0,864,20,0,0,0,295,1,0,13,1,30,0,0,0,0,182,3965
1040,10,21,830,0,1427,182,0,30,27,21,4,2,124,0,0,13,67,82,20,3,0,95,4,49,4,3,82,70,0,64,145,8,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5440
487,0,106,113,0,2112,176,6,193,0,7,22,0,614,0,0,5,79,74,557,6,10,1,118,2,732,0,0,650,0,0,7,244,0,0,3,4,0,0,8,0,0,0,0,0,0,0,3664
878,72,828,1501,24,1904,75,11,73,131,64,116,429,2,4,20,7,14,0,128,0,0,225,0,1,0,25,10,1180,0,37,87,68,0,0,0,0,0,0,52,0,0,0,0,0,9,0,2025
1991,0,142,225,11,1287,60,130,653,0,23,9,281,34,125,0,35,1,1,157,8,0,1,146,0,23,206,4,21,0,0,17,1,0,0,0,242,0,0,19,0,0,0,0,0,5,0,4142
1061,1,298,418,0,1122,4,154,736,44,866,124,118,90,794,16,249,48,24,945,23,13,23,133,0,0,2,66,279,0,3,2,242,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1970
1070,0,85,14,14,1249,144,2,134,100,298,20,23,0,0,36,4,146,700,149,0,0,50,0,0,0,1,0,670,0,0,120,71,0,0,0,2,0,74,134,0,0,0,0,0,0,0,4690
1030,3,472,321,0,1027,32,14,1146,25,271,2,565,13,0,0,5,28,226,0,7,42,2,0,0,1,13,40,15,16,148,17,106,0,0,430,7,0,0,3,0,0,0,0,0,2,0,3971
1803,0,233,1340,5,1120,49,26,42,105,514,10,0,0,187,125,71,89,951,13,453,0,42,0,0,0,8,0,0,32,1,430,32,0,1,76,9,0,0,0,0,0,0,0,0,0,0,2233
1648,0,109,460,0,1571,99,187,167,0,427,11,29,369,201,0,3,0,32,8,27,0,108,83,0,0,0,0,562,0,0,62,15,0,0,13,3,5,71,0,0,0,0,2,0,0,0,3728
810,1,380,466,167,1388,88,2,856,0,25,21,1,3,204,23,0,194,5,10,0,5,53,4,0,0,30,2,249,0,27,795,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4184
991,54,36,564,0,1596,19,2,198,7,0,32,0,130,105,0,199,71,10,149,0,0,59,9,0,1,0,0,169,0,0,18,2015,0,0,28,272,0,0,0,0,9,24,0,0,0,0,3233
1081,4,450,186,77,682,96,410,39,0,636,18,0,2,1,0,0,51,186,78,60,0,107,0,0,36,0,26,2,0,0,31,0,0,0,2,67,0,0,0,0,2,0,0,0,0,0,5670
98,304,45,321,0,2026,177,0,199,0,27,0,28,0,601,69,222,1,29,4,0,0,89,0,0,0,73,0,419,0,33,230,3,0,1,1013,6,0,0,0,0,0,0,141,0,0,0,3841
419,84,612,140,0,1202,340,0,785,1,415,10,106,0,215,0,9,15,92,19,158,2,1,0,0,459,0,0,271,0,0,204,0,0,0,0,222,0,0,3,626,0,0,261,0,0,0,3329
2072,0,720,490,7,1280,0,0,379,0,172,0,12,87,163,40,283,0,159,19,0,19,60,54,0,0,0,0,76,0,133,20,54,0,0,82,15,0,0,10,17,0,0,0,0,0,0,3577
1528,0,2,1348,256,2137,95,16,453,42,438,1,136,0,14,56,121,0,34,74,0,18,241,0,42,0,0,0,115,111,0,0,8,0,0,84,92,0,0,0,0,0,0,0,0,0,0,2538
2019,0,148,197,0,1860,255,181,300,0,103,37,0,16,9,2,10,19,9,0,0,0,178,0,0,0,0,51,40,0,44,28,0,0,0,0,598,0,0,339,0,0,0,0,0,0,0,3557
1013,4,70,857,20,1260,240,20,662,16,115,353,54,301,295,62,1,8,77,0,340,88,3,810,0,340,24,10,104,0,0,21,84,0,0,2,1,0,0,0,0,0,0,0,11,0,0,2734
763,14,11,908,71,395,1,280,46,964,2,11,0,44,736,0,0,213,107,399,0,1,82,0,0,0,31,0,36,0,372,176,6,0,0,3,3,0,0,2,2,0,2,0,0,0,0,4319
1113,33,444,687,0,1063,28,0,237,4,70,0,4,0,1117,1,94,1,7,192,1,181,538,0,74,15,210,67,90,0,1,1,542,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3112
1358,0,70,180,0,2663,0,4,140,0,254,224,527,0,75,350,128,103,285,522,0,0,1245,0,0,0,40,7,45,0,35,2,21,0,0,2,3,0,1,54,0,0,0,0,0,0,0,1662
251,0,65,430,9,1114,26,5,216,0,285,0,25,0,65,50,99,0,373,764,0,1032,102,3,0,89,1,279,217,12,0,221,19,0,0,0,158,0,54,0,106,254,0,0,0,0,0,3676
3192,0,57,347,0,843,303,0,103,0,13,1,0,61,28,47,82,2,102,282,18,0,39,1,0,327,0,85,647,0,5,49,1,0,0,1,112,0,33,1,75,0,0,0,0,0,0,3143
1554,0,234,1394,0,1177,315,5,315,4,8,319,5,583,40,127,22,0,32,12,14,5,0,46,2,0,49,0,3,0,253,75,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3400
237,0,155,160,0,2092,122,9,542,41,12,586,149,3,255,68,320,482,95,173,0,0,156,1,0,49,2,0,38,0,55,337,242,0,0,0,133,0,0,0,72,25,0,0,0,8,0,3381
1014,0,380,423,3,2504,167,124,92,0,2,17,964,2,27,0,0,0,405,163,0,1,283,0,9,2,0,0,80,0,1,248,0,0,0,35,156,0,41,0,0,87,0,0,0,0,0,2770
954,0,867,756,0,418,429,3,1218,0,156,198,7,78,12,0,18,129,0,0,84,13,263,10,0,0,148,0,3,0,1,1018,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
738,55,136,1232,0,1509,74,311,407,163,102,165,0,7,101,8,164,63,20,0,0,0,463,2,0,90,0,0,44,0,0,157,74,0,0,0,89,0,0,7,0,0,0,6,0,0,0,3813
157,0,245,1357,0,1324,6,18,202,4,25,26,49,698,410,0,53,2,77,163,0,0,0,840,735,321,0,294,14,0,7,64,525,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2379
821,2,250,453,191,501,3,25,102,0,324,187,0,35,2,46,2,315,152,243,47,7,75,211,0,0,67,0,130,0,0,127,6,0,0,0,45,0,0,3,0,0,0,0,0,0,13,5615
1611,189,12,77,0,2114,6,183,620,2,248,34,11,87,5,0,35,512,87,217,0,0,46,1,3,46,18,0,35,0,127,281,593,0,0,10,196,0,0,0,0,0,0,0,0,0,0,2594
422,32,1166,455,48,2315,403,59,262,1,8,25,1,3,32,44,14,2,136,13,0,0,42,30,0,0,20,0,542,0,4,1,227,0,0,251,0,0,0,8,0,0,0,0,0,0,0,3434
547,0,899,1086,0,369,148,0,197,0,0,211,9,882,158,1,73,10,99,0,35,3,454,35,0,15,0,171,22,0,0,1,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4537
678,8,75,411,0,1586,312,0,361,6,9,194,22,1,450,50,29,1,73,643,1,43,183,15,0,233,9,0,53,0,0,264,211,0,0,0,73,0,0,0,0,54,4,0,0,0,0,3948
240,0,540,329,323,988,216,70,401,26,76,1,120,948,2,8,484,0,273,706,79,623,38,53,0,5,8,280,7,0,0,45,891,9,0,17,7,0,0,6,43,21,0,0,6,0,0,2111
1082,8,166,16,25,1737,483,0,132,42,0,0,328,1,88,0,282,15,6,81,0,0,728,0,0,0,0,0,986,0,0,5,0,0,0,0,100,0,0,1,523,0,0,0,0,0,0,3165
473,84,10,249,21,2296,180,0,152,616,178,0,0,2,29,69,0,94,51,71,59,2,64,380,2,100,79,4,412,0,1,144,12,5,0,0,77,0,0,0,0,0,0,0,0,0,0,4084
400,0,815,60,55,2015,30,1,578,0,472,30,28,10,199,0,0,60,36,0,0,0,162,14,0,0,0,10,50,0,1,1,411,0,0,0,242,0,0,1,0,0,0,0,0,0,0,4319
1166,757,40,163,0,922,24,569,375,629,312,0,3,16,0,0,128,0,3,160,0,0,579,2,0,0,0,85,362,0,130,260,362,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2925
1063,0,7,256,0,1642,0,378,669,89,188,102,396,0,31,0,0,44,23,11,4,1,321,117,0,0,0,0,100,0,59,3,0,0,0,0,13,0,0,1,166,2,0,0,0,0,0,4314
701,16,508,181,0,2240,11,0,3,35,1110,17,168,6,6,33,6,73,43,787,216,81,17,8,0,477,0,45,28,0,0,641,0,0,0,0,48,0,0,0,19,0,0,0,0,0,11,2465
1074,0,317,345,0,1111,67,1,50,129,939,23,90,3,196,28,0,0,105,6,0,0,2,1,0,6,0,1,19,0,1,387,0,0,0,0,37,0,0,6,208,0,0,0,0,0,0,4848
1674,1,31,339,0,1179,260,194,690,107,314,364,0,43,21,37,1,175,2,241,1,0,251,0,31,86,0,19,167,0,0,24,19,0,0,0,109,0,0,72,2,0,0,0,0,0,0,3546
729,0,43,289,103,2758,184,0,21,0,487,3,759,11,54,165,105,157,177,166,72,0,103,2,2,3,0,9,214,0,1,284,42,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2830
1018,0,257,461,2,1357,30,15,121,251,427,0,1,1,143,422,0,245,35,678,0,14,125,0,0,10,89,0,93,0,2,124,276,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3793
248,152,32,1119,119,1087,189,0,131,118,114,2,24,580,5,473,0,34,942,107,0,94,176,0,0,69,0,143,343,0,0,157,127,0,0,0,3,0,16,0,0,0,0,0,0,0,0,3396
160,0,7,894,10,689,581,28,257,64,26,251,1,13,328,1,0,0,422,10,0,0,177,244,0,50,0,0,1577,0,4,8,39,0,0,1,1085,0,0,0,0,0,0,0,0,0,0,3073
496,0,735,16,0,1029,104,2,343,1,34,2,0,50,37,7,31,55,134,31,0,3,4,0,0,0,2,0,22,0,1,48,83,0,0,0,149,0,0,0,0,0,0,0,0,0,0,6581
199,0,186,844,0,1150,286,137,1498,229,4,70,34,0,6,137,87,12,21,43,9,0,267,2,0,2,1,0,148,233,81,79,87,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3866
485,18,83,229,0,1429,156,0,143,0,365,251,188,32,16,2,83,12,58,22,0,14,381,0,0,0,1214,363,3,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198
1946,0,62,762,23,1170,272,5,469,7,6,121,317,8,42,1,54,223,234,139,11,103,414,1,78,103,1,4,118,0,0,71,341,0,0,24,1,0,0,14,0,0,0,0,0,0,0,2855
1310,11,706,540,0,1159,71,0,1,0,76,299,0,756,296,2,51,1,227,571,0,109,119,77,0,5,0,26,292,0,0,110,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3173
782,7,334,813,0,1288,149,14,207,0,30,45,129,810,222,0,58,18,229,330,68,1,42,1,0,0,0,0,12,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4273
658,14,211,43,0,1013,21,251,167,61,15,58,1,16,57,2,2,0,137,11,0,0,10,0,2,674,32,0,386,0,468,89,12,0,0,0,33,0,0,0,3,0,0,0,0,0,0,5553
447,11,240,661,0,2224,661,0,308,39,64,1,1,14,4,0,9,87,12,0,247,3,35,0,0,1,0,1,2,10,65,387,845,0,7,0,87,0,0,21,100,171,2,0,0,0,0,3233
977,0,465,704,0,2261,16,824,536,10,300,126,29,172,99,48,0,17,93,11,6,1,13,3,0,6,0,0,48,0,1,2,2,0,0,0,8,0,0,55,0,229,0,0,0,0,0,2938
1506,0,16,330,5,1808,204,11,347,0,110,6,50,224,0,116,266,3,17,1,1,39,88,10,1,204,0,0,70,0,10,81,0,0,0,113,39,0,2,0,9,0,0,0,0,0,0,4313
1000,1,2,243,0,1024,75,22,198,1,2,235,74,0,209,190,0,617,1,117,132,10,498,0,0,324,0,0,57,0,0,282,23,0,0,0,67,304,0,25,0,0,50,0,0,0,0,4217
1545,0,232,305,0,1084,42,86,22,0,55,92,7,0,228,11,37,4,58,395,21,0,129,0,44,0,143,3,115,5,0,211,4,0,0,0,0,0,18,0,0,0,13,0,0,0,0,5091
1010,0,5,392,40,2037,261,2,69,0,720,681,0,19,2,0,0,45,54,216,33,0,6,0,0,0,0,1,78,0,2,435,0,0,1,0,1331,0,0,0,0,0,0,0,0,0,0,2560
1643,0,647,395,0,1074,136,3,827,0,0,131,22,132,3,4,38,198,356,84,78,1,251,3,0,23,0,0,57,0,0,234,2,0,1,15,81,0,0,142,0,3,0,0,0,0,0,3416
673,0,4,44,1030,2191,3,84,586,0,57,83,1,1,12,0,14,1,110,648,0,0,29,0,0,0,0,78,161,0,0,43,102,0,0,0,116,0,0,2,7,0,0,0,0,0,2,3918
471,0,737,684,0,974,5,190,296,0,35,377,84,230,8,77,0,355,521,67,10,157,14,0,0,0,13,0,589,0,0,607,2,0,0,229,166,1,0,0,0,0,0,0,0,0,0,3101
734,556,43,334,13,2303,12,8,313,0,114,678,19,15,6,2,96,0,309,263,0,0,23,1,0,22,0,0,343,0,3,530,15,0,0,3,5,0,0,43,0,0,0,0,0,0,0,3194
980,43,106,489,0,511,330,0,2,199,0,0,28,67,26,40,9,11,34,5,0,0,8,341,0,162,0,3,1227,0,20,243,13,124,0,11,3,0,0,1,0,0,0,0,0,0,0,4964
328,0,124,577,354,1091,24,61,12,15,0,0,0,0,23,0,395,849,0,33,16,0,756,15,0,175,119,1,82,3,276,13,0,0,0,688,213,0,0,0,0,0,0,0,0,0,67,3690
1881,0,133,377,1,748,302,12,239,0,110,187,406,508,11,19,702,485,267,1,70,481,36,0,0,4,0,0,102,0,1,58,180,0,0,4,63,1,2,11,0,0,0,0,0,0,0,2598
235,9,1,1084,0,969,213,1,185,53,2,249,23,0,312,0,818,1,7,87,7,0,20,80,150,12,10,0,144,0,45,5,63,0,5,0,853,0,0,0,0,0,0,0,0,36,0,4321
346,31,533,220,13,503,867,0,397,0,580,0,141,0,28,100,0,5,16,88,3,2,343,154,0,0,2,79,35,0,0,565,0,0,0,27,1,0,0,6,35,0,0,0,0,11,0,4869
570,0,180,531,0,1198,1517,121,1351,32,177,44,0,2,6,98,159,367,8,4,1,2,181,84,0,414,0,0,241,0,0,45,64,0,0,25,33,85,0,0,0,0,0,0,0,0,2,2458
620,112,356,309,0,1609,40,15,241,0,714,63,85,0,147,0,0,4,296,127,0,0,278,0,0,32,2,3,46,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4860
512,0,96,605,0,986,521,199,350,0,605,163,16,111,25,187,4,2,110,15,34,6,519,114,0,0,809,0,220,0,2,158,30,0,0,33,95,0,0,0,0,0,0,0,2,0,0,3471
153,37,681,47,8,1600,30,70,115,0,2,551,268,427,9,111,2,0,127,293,39,173,239,0,0,36,26,0,30,0,0,845,0,0,0,168,22,0,0,98,19,0,0,0,0,0,0,3774
1861,0,96,954,0,788,0,94,709,24,13,74,15,0,0,0,422,96,63,43,1,17,197,39,0,10,0,2,99,0,72,37,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,4254
722,1,321,64,41,2249,20,51,1,99,341,0,210,18,15,2,2,1,3,285,374,0,34,0,30,0,0,0,1321,0,0,114,15,0,0,0,4,0,0,7,7,0,0,0,0,0,0,3648
794,1,104,911,0,3204,107,0,0,0,13,150,491,115,24,1,467,56,6,109,0,0,290,171,0,0,0,0,27,0,1,19,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2923
411,0,116,369,1086,725,1009,239,93,0,8,405,243,0,130,71,283,89,0,242,108,482,155,0,119,0,19,80,493,0,11,106,25,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2877
1854,13,8,991,13,408,149,18,296,2,0,176,1,387,0,373,4,586,47,0,1,2,874,0,0,18,0,4,293,0,0,17,2,0,0,0,104,0,0,0,0,2,166,0,0,0,74,3117
690,10,9,131,42,1632,18,48,260,829,1,58,44,61,305,20,804,0,34,219,0,53,177,0,0,0,3,11,132,0,0,101,10,0,0,0,48,0,0,0,0,0,0,1,0,0,0,4249
774,456,53,889,0,1432,2,29,1099,24,427,125,0,0,0,0,10,83,196,1,0,0,124,26,0,0,0,0,736,0,4,29,44,0,0,0,35,0,0,81,0,1,0,0,0,0,0,3320
684,1,613,345,0,749,58,0,32,5,121,33,29,1,512,0,0,1186,640,8,2,647,18,2,0,0,4,0,168,0,5,508,61,0,0,0,29,0,0,0,71,0,0,0,0,0,0,3468
1258,9,492,1497,0,907,108,3,87,2,1,5,146,1,203,2,23,31,1,5,0,0,193,235,0,330,18,0,395,0,1,51,0,0,0,17,0,0,0,4,0,0,0,0,3,1,0,3971
716,187,502,472,0,1058,0,17,31,10,305,72,502,2,18,59,2,131,17,3,5,0,39,69,165,5,69,0,973,0,0,311,356,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3898
925,5,79,7,0,1010,65,0,1020,1,0,1,0,11,73,634,8,0,251,39,0,0,508,0,0,342,59,0,4,0,0,162,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,4477
761,0,267,378,43,901,192,0,86,187,1,826,81,0,51,165,96,3,303,4,0,1,237,0,2,0,0,0,7,0,10,771,0,0,0,9,222,0,0,0,0,0,0,0,0,0,0,4396
172,86,1222,98,2,3216,483,4,19,202,6,7,0,0,3,4,7,0,768,7,55,0,7,0,0,17,0,0,25,0,0,80,0,0,0,0,10,0,0,0,121,10,0,0,0,0,0,3369
332,0,14,490,5,914,8,629,170,0,46,48,499,96,695,0,41,36,185,352,2,0,0,0,401,2,16,0,160,0,403,38,90,0,0,0,399,0,0,0,0,0,0,0,0,0,0,3929
280,0,446,28,0,2038,32,36,3,11,17,174,303,13,15,148,51,88,1,25,0,27,79,0,0,58,12,48,77,0,0,44,462,0,0,0,1,0,0,2,5,0,0,0,0,0,0,5476
1201,0,648,411,0,1239,151,8,126,0,17,803,222,117,253,0,0,246,0,105,3,0,2,0,0,2,0,42,125,0,1,124,48,0,0,15,520,0,310,16,0,0,0,0,0,0,0,3245
