"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1579,22,41,1074,0,1072,216,0,220,0,387,17,7,32,266,30,11,1273,166,103,49,109,0,0,1,35,88,0,133,0,0,300,80,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2673
201,1,184,248,22,1401,796,44,252,0,0,4,51,136,0,1,570,1348,14,40,0,0,340,0,0,3,16,171,115,0,0,302,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
1402,0,1,209,12,3007,673,49,32,30,0,0,349,15,0,0,567,3,1,630,9,0,11,237,1,0,0,2,120,0,37,27,7,0,0,0,0,0,0,88,0,40,0,77,2,0,0,2362
1607,0,392,507,34,1449,56,0,67,0,13,34,24,7,252,8,5,809,144,37,29,0,10,399,0,0,262,0,137,0,0,116,42,0,0,0,130,0,0,14,0,0,0,0,0,0,0,3416
2758,0,128,11,70,971,285,43,13,15,161,21,2,9,300,5,550,125,219,135,0,3,266,2,0,0,0,10,34,0,383,6,1,0,0,17,4,0,0,0,4,0,0,0,0,0,0,3449
299,0,167,518,3,1025,0,0,61,0,0,13,863,0,779,0,3,0,10,175,3,17,331,1312,0,0,0,8,107,0,16,153,23,0,0,431,4,0,0,0,0,0,20,0,0,0,0,3659
934,39,711,114,0,1000,53,4,41,14,363,29,131,31,0,0,32,21,208,53,0,238,639,0,0,0,3,48,279,0,0,127,180,0,0,0,13,0,0,77,0,14,1,0,0,0,0,4603
1190,147,1,378,1,915,23,1,329,2,0,1,0,0,157,0,282,572,478,24,2,96,257,357,4,38,0,13,552,0,1,194,78,0,0,233,25,0,2,0,0,0,0,0,0,0,0,3647
821,0,264,118,3,1992,501,7,142,0,0,0,141,0,168,283,82,143,75,36,41,71,66,0,0,49,6,32,85,0,174,26,59,0,0,0,40,0,0,1,42,0,0,0,0,0,0,4532
1775,0,236,185,1,2184,59,193,83,0,2,56,78,486,164,328,88,1,131,2,1,0,1,315,9,5,13,28,534,0,0,0,65,0,0,2,1,40,0,0,2,0,0,0,0,0,0,2932
692,13,67,185,0,959,186,0,227,4,265,6,533,16,973,269,5,465,493,408,44,0,25,0,0,0,310,0,53,1,215,448,0,0,0,0,26,0,0,0,0,0,50,0,0,0,0,3062
1053,0,547,1672,5,1106,5,13,0,435,27,81,130,22,1,23,22,605,18,29,3,0,119,0,0,1,0,143,572,0,121,93,3,0,0,108,8,0,0,0,0,24,0,0,0,737,0,2274
1847,0,42,359,0,533,69,20,367,2,55,38,2,0,491,1,72,121,146,12,733,4,248,40,0,38,0,3,277,0,0,271,0,0,3,0,25,0,0,270,0,0,0,0,0,0,0,3911
671,0,1,255,1,2147,157,0,234,1,1,126,740,653,0,0,74,0,66,29,172,0,172,10,0,0,15,0,6,0,0,215,378,0,0,0,104,0,0,0,274,0,0,0,0,0,0,3498
1080,15,166,141,4,424,42,26,397,2,746,65,0,1,8,13,68,65,143,2,2,0,925,0,43,0,21,25,77,0,5,202,226,9,0,0,45,0,171,0,0,0,0,0,0,0,0,4841
1815,56,109,62,313,806,165,4,527,76,1,0,27,674,10,263,3,1,7,230,95,129,11,0,52,7,4,0,80,0,0,231,60,0,0,0,439,0,0,0,0,0,121,0,52,0,0,3570
812,10,182,678,146,829,261,280,124,4,35,45,66,0,243,0,549,2,70,3,7,0,1123,14,9,0,1,6,24,0,35,8,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4414
1860,0,55,466,0,1311,385,94,84,0,17,8,37,0,724,7,19,882,2,42,159,138,325,2,0,0,0,8,96,0,0,24,105,0,0,0,42,0,0,0,0,0,126,0,0,0,0,2982
1910,133,603,319,97,299,255,48,785,0,6,0,19,49,108,1,218,42,395,33,10,0,417,0,0,0,0,4,38,0,0,342,169,0,0,0,0,0,0,0,24,0,0,0,53,0,0,3623
1999,0,146,153,17,1534,24,233,0,0,41,38,69,26,67,0,2,66,169,222,0,0,21,9,0,24,0,0,920,0,0,268,0,0,0,4,204,0,0,18,56,0,0,0,0,0,0,3670
743,0,86,98,2,1613,57,19,209,316,133,0,97,4,38,5,64,812,191,13,0,120,236,7,0,33,0,0,0,0,0,29,68,0,0,8,9,0,0,0,10,0,8,0,0,0,0,4972
526,1,750,370,11,717,394,214,304,93,1,0,1,59,136,10,237,0,318,38,7,1,35,0,0,88,1,0,874,0,89,8,8,0,0,0,227,176,0,0,0,0,0,0,0,33,0,4273
1807,0,88,100,309,1247,235,71,69,0,57,837,20,570,175,1,80,0,621,5,0,61,112,0,1,0,47,0,301,0,127,24,1,0,0,0,292,0,29,0,0,0,0,0,0,0,0,2713
114,44,158,601,6,687,73,0,77,1,132,150,28,27,46,24,26,0,139,15,0,67,378,31,0,4,0,0,264,0,0,10,1,0,0,0,527,0,0,18,150,0,0,2,0,0,0,6200
953,0,699,356,0,1655,19,0,753,5,463,0,0,0,84,0,67,0,2,399,246,0,39,2,0,0,0,114,268,0,0,457,0,0,0,186,0,4,0,0,0,0,0,0,0,0,0,3229
776,0,26,542,111,1065,689,0,428,3,4,0,8,60,1047,62,29,52,61,7,7,0,520,0,0,3,17,2,3,0,0,611,406,0,0,0,1,0,0,0,536,0,0,0,0,0,0,2924
872,22,57,143,0,1670,227,0,135,0,256,0,0,0,233,11,201,0,2,0,0,29,3,220,0,305,13,0,10,0,1,1934,742,0,0,0,17,0,0,14,0,0,0,0,0,0,0,2883
1368,0,16,945,0,795,102,6,123,315,399,84,0,4,735,0,213,0,177,56,1,23,75,0,0,347,157,40,656,0,1,62,4,0,0,53,139,0,0,0,0,0,0,0,0,0,0,3104
798,59,448,45,57,2438,128,0,46,0,14,519,550,0,120,1,88,252,152,28,481,67,13,7,0,0,1,0,54,0,1,139,2,0,0,93,4,0,0,66,0,0,0,0,143,0,0,3186
583,11,67,405,0,1758,443,20,860,0,15,8,0,15,4,2,23,40,109,0,5,1,266,0,0,25,6,1,141,0,0,299,7,0,0,70,31,0,0,24,0,0,3,0,0,0,0,4758
1382,32,26,461,0,717,139,23,92,146,532,118,48,0,2,0,1,3,412,33,0,15,229,159,0,23,0,0,226,0,52,178,302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4648
377,0,191,209,31,1683,15,367,372,10,127,113,72,1,1,13,75,0,17,180,0,87,451,14,0,0,0,21,95,0,0,82,0,0,0,57,43,0,0,6,0,0,0,0,0,0,0,5290
198,0,379,653,5,1141,384,0,91,0,21,155,0,2,41,185,0,109,763,0,235,30,112,2,600,0,0,737,107,0,0,19,6,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3733
549,112,456,131,0,1827,28,0,48,61,25,27,1,0,192,33,49,2,365,24,3,0,282,31,0,0,0,9,756,434,616,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,3929
716,0,50,135,0,2905,458,375,68,0,18,0,131,88,229,26,50,74,118,250,9,0,313,0,0,251,0,0,121,0,0,2,0,0,0,0,7,0,0,1,0,13,81,2,0,0,0,3509
691,9,76,116,5,580,12,0,19,1,9,0,0,1,157,7,48,5,177,168,0,0,2,465,0,19,73,0,1090,0,97,186,430,0,0,0,4,0,0,37,0,0,5,0,0,0,0,5511
1174,57,265,55,0,841,1013,4,139,0,304,0,5,117,402,0,11,0,10,571,0,19,1,0,0,0,0,31,81,0,0,4,4,0,0,0,45,0,0,5,116,0,0,0,0,0,0,4726
769,0,456,172,0,798,988,1,83,88,112,254,24,13,17,51,0,1,305,947,0,8,49,3,0,11,0,81,613,0,0,41,51,0,0,87,286,0,0,0,0,0,0,0,0,0,0,3691
1054,0,1,118,0,1259,360,0,194,116,20,1,201,125,49,2,0,394,45,15,0,79,353,0,161,59,0,6,88,0,249,2,2,79,0,0,286,0,0,0,0,0,0,3,0,0,0,4679
1101,0,956,152,0,2091,273,11,381,0,222,13,0,217,885,148,437,26,129,37,22,0,2,0,0,0,0,0,41,0,274,189,12,0,0,0,18,0,0,3,1,0,0,0,0,0,0,2359
2265,0,185,109,172,643,70,1,200,0,5,0,50,13,83,0,1,4,300,55,0,0,27,515,0,159,0,0,593,0,0,258,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,4224
1461,30,25,65,148,1901,7,0,115,0,339,144,113,0,78,1,22,41,12,195,2,0,27,5,0,0,250,0,174,116,200,699,233,0,0,0,200,0,0,0,0,0,41,0,0,0,0,3356
2011,0,438,25,0,582,55,2,378,79,159,327,320,9,9,1,421,31,103,0,5,92,371,0,72,0,0,0,1029,0,7,55,0,0,0,52,45,0,0,4,0,0,34,0,0,0,0,3284
709,0,191,551,3,717,76,82,52,226,643,151,0,19,165,0,1302,7,211,83,94,23,144,0,0,369,0,4,193,0,183,6,241,0,0,9,45,0,0,0,0,0,0,0,0,0,0,3501
1001,448,50,45,1,363,458,0,415,0,0,53,283,34,106,86,1,27,0,88,0,0,147,240,0,0,229,1,486,0,11,65,13,283,0,0,431,0,0,546,0,0,0,0,0,0,0,4089
1013,1,50,212,0,512,5,1,366,0,0,0,0,25,12,34,103,379,633,3,0,111,53,124,38,0,221,8,360,0,0,1107,0,0,0,19,209,0,0,29,0,0,4,0,0,0,5,4363
806,0,8,110,0,1631,20,333,385,107,8,311,105,257,187,0,477,31,25,336,48,21,258,152,0,0,14,1,206,0,185,7,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
772,3,609,512,1,378,4,34,712,3,43,347,0,27,28,110,4,0,742,136,31,16,12,0,0,0,2,0,61,0,3,76,183,0,0,0,43,0,0,2,1,0,0,0,20,0,0,5085
973,22,319,130,14,2557,349,92,267,0,215,0,346,5,143,197,14,2,201,0,0,0,15,64,15,0,0,0,241,0,0,25,17,0,0,0,15,0,0,0,0,0,0,0,1,0,0,3761
472,0,127,94,0,1080,277,386,271,1,722,26,0,0,0,6,69,1,0,306,1213,89,3,9,4,0,0,0,1180,0,83,146,1,0,102,0,0,0,0,113,0,0,0,0,0,0,0,3219
306,26,81,1181,0,1196,71,10,277,0,0,90,19,1082,13,468,32,5,335,60,0,0,183,0,16,794,1,0,10,0,3,149,127,0,0,0,148,0,0,17,16,0,0,0,0,0,0,3284
756,0,156,720,0,1102,5,97,704,0,102,22,0,127,34,0,0,1,865,70,92,2,429,143,0,10,0,0,194,0,0,157,20,2,0,0,172,0,0,0,0,0,0,0,0,0,0,4018
1627,2,4,359,0,589,186,0,1,686,0,272,11,0,293,21,98,0,42,17,450,53,126,0,0,13,0,2,1319,0,94,127,0,18,0,2,1,0,0,0,0,0,0,0,0,0,0,3587
1474,17,133,542,87,1115,19,163,38,17,92,0,2,0,11,3,2,2,127,133,68,836,155,0,0,0,0,0,982,0,0,204,131,0,0,0,54,0,0,0,0,0,20,0,0,0,0,3573
174,99,22,853,136,1095,39,0,487,11,112,7,3,4,70,86,357,24,371,1,0,0,6,0,0,785,94,0,649,4,218,63,6,0,0,0,540,0,0,0,2,0,0,0,0,0,0,3682
507,0,227,1173,0,848,3,4,41,2,17,0,12,39,41,8,253,0,616,14,29,0,980,6,77,0,0,1,217,0,52,107,4,0,0,7,227,0,0,0,0,18,0,0,1,0,0,4469
2245,0,402,457,56,364,445,2,460,0,141,217,25,0,194,7,45,0,8,50,0,194,89,0,423,1,0,75,658,0,0,9,10,0,0,2,410,0,0,1,0,0,0,3,0,0,0,3007
1342,0,577,896,0,1099,0,255,135,0,120,116,178,0,0,0,111,6,13,145,163,18,427,0,0,3,457,17,265,0,1,7,1,1,0,0,230,0,0,20,0,0,0,0,0,0,0,3397
733,0,263,417,0,1194,614,184,76,3,107,7,392,19,17,6,1,41,51,3,3,14,116,0,2,96,71,0,449,0,0,189,71,0,220,22,18,0,0,0,3,0,126,1,0,0,0,4471
1338,1,31,44,362,1750,0,0,121,94,3,0,0,0,281,19,289,3,5,148,3,1,30,116,0,34,0,0,25,0,0,177,135,0,0,0,98,0,0,11,0,0,281,0,0,6,0,4594
542,125,926,649,0,385,778,1,142,0,8,1,0,513,437,0,28,17,211,52,111,258,73,0,0,4,0,0,404,0,58,23,659,0,0,0,120,0,0,42,0,0,0,0,0,0,0,3433
114,22,642,1190,0,1749,139,0,26,65,28,0,18,0,441,225,56,5,644,266,4,34,232,37,0,18,3,0,491,0,0,106,141,0,0,0,3,0,0,0,0,0,0,0,0,0,10,3291
1640,6,891,896,27,1545,23,336,95,106,35,228,170,0,437,6,125,70,98,2,6,0,665,12,0,3,0,5,59,0,0,26,0,0,0,0,181,0,0,13,0,0,0,0,80,0,0,2214
1395,1,739,132,0,984,116,16,783,287,7,1,207,0,223,3,230,9,189,53,0,0,313,0,40,18,1,0,913,0,0,2,0,0,0,0,1,0,0,52,0,0,16,0,0,0,0,3269
532,0,504,31,418,768,196,16,171,0,0,0,33,0,454,139,47,37,1641,70,2,4,65,1,0,843,1,2,474,0,0,497,0,0,0,8,85,0,0,183,0,0,0,0,0,0,0,2778
854,0,562,269,0,1019,48,120,194,0,29,10,396,192,43,31,979,1,30,51,1,0,226,296,0,6,0,1,27,0,35,132,0,0,0,6,81,0,0,3,0,0,0,0,0,0,0,4358
1077,44,563,11,0,1285,392,12,307,82,62,0,144,253,0,9,31,0,0,243,269,209,49,0,55,43,0,0,204,1,204,132,11,0,0,0,52,0,0,0,82,0,0,0,0,127,0,4047
429,0,192,1025,33,731,198,1,315,0,45,124,127,0,368,19,99,2,31,0,0,411,35,611,0,10,0,0,88,0,31,9,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5000
376,1642,986,85,5,1187,172,5,19,9,37,30,7,1,40,0,53,0,0,57,48,4,351,0,0,0,0,29,918,0,0,92,63,0,0,0,184,0,44,1,5,0,0,0,0,0,0,3550
82,0,335,292,5,1872,295,593,14,0,42,267,148,2,1059,110,412,0,709,129,33,0,42,0,0,23,73,83,1,0,10,43,346,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2894
245,12,606,359,0,1634,100,0,53,0,3,39,0,70,226,1,1032,38,174,44,346,248,42,0,0,0,0,0,3,0,33,471,302,0,0,0,8,0,0,159,0,22,0,0,0,0,0,3730
1954,0,300,293,1,852,2682,66,36,2,217,0,4,86,178,88,95,0,5,145,0,46,128,0,0,0,292,0,147,0,0,99,9,0,9,1,90,0,0,0,0,0,33,0,0,0,0,2142
2361,96,211,240,0,1953,34,14,133,0,482,93,2,0,18,2,29,0,15,33,0,4,126,112,168,7,0,43,174,0,152,373,162,0,0,107,49,0,2,0,0,0,2,0,0,0,0,2803
2759,7,386,834,0,338,76,4,130,0,6,3,0,1,0,0,0,0,300,8,75,0,446,0,0,627,0,6,111,0,17,2,264,0,0,296,1,0,0,0,0,0,0,0,0,0,0,3303
1059,0,476,836,0,710,118,18,1280,6,91,347,183,364,0,2,0,153,310,270,0,31,108,1,0,7,0,329,51,0,0,36,4,0,0,1,357,0,0,4,409,317,0,0,0,0,0,2122
867,150,71,141,0,815,0,207,41,608,36,0,2,2,451,1,0,39,1727,216,0,138,6,16,0,0,0,0,105,0,218,8,481,31,0,0,185,0,0,0,0,0,0,6,0,0,0,3432
763,1,308,28,1,882,211,0,1087,2,4,534,342,44,1,0,78,11,110,10,0,17,150,0,7,28,0,0,110,0,2,280,4,0,0,0,609,21,0,53,0,74,2,0,0,0,0,4226
734,0,211,104,10,1681,76,0,252,1,6,120,19,1,40,5,2,0,276,220,8,125,3,180,0,10,0,23,570,0,0,123,317,0,0,13,14,0,1,0,0,0,0,0,0,0,0,4855
1341,329,443,209,0,1667,162,234,3,3,9,6,23,272,1,0,3,0,73,0,0,25,54,44,186,360,0,0,117,0,0,381,245,0,0,0,97,0,0,1,0,0,0,0,0,0,0,3712
346,0,155,761,668,295,28,0,549,42,31,272,131,54,700,0,8,0,1,0,0,107,53,8,0,18,1,0,69,0,0,466,1112,0,0,0,542,0,0,1,0,33,6,0,0,0,0,3543
581,0,510,83,0,1563,150,0,148,94,1,1,10,258,0,2,485,18,149,440,48,73,157,0,0,0,63,19,109,0,0,1,180,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4784
816,11,21,726,0,1933,354,5,160,0,251,180,11,0,13,387,283,4,0,198,0,0,343,0,0,0,0,0,256,0,63,251,31,0,0,0,234,0,0,0,1,0,0,0,0,0,0,3468
866,35,225,136,0,1967,127,106,867,0,20,221,33,12,307,13,33,111,157,142,106,0,361,0,0,0,0,0,415,0,0,0,0,0,0,12,431,0,0,1,0,0,0,0,0,0,0,3296
804,0,289,635,44,2208,532,0,134,95,217,125,0,3,22,0,2,1,23,1,315,0,16,59,0,7,0,0,94,0,18,260,73,0,0,1,42,0,0,0,0,0,74,0,0,0,0,3906
630,30,1336,283,0,403,4,25,80,2,72,5,0,169,627,82,0,10,1,23,46,0,7,149,1,0,0,213,603,0,0,57,32,0,0,0,21,0,0,101,0,0,0,0,0,0,0,4988
587,0,335,420,0,831,0,0,775,0,883,116,4,1,17,55,255,101,278,0,0,2,0,0,0,1,229,16,288,0,1,0,939,0,0,0,2,0,81,0,0,0,25,0,0,9,0,3749
368,0,95,824,4,743,278,1164,604,0,128,65,0,0,0,233,134,623,19,178,43,0,149,8,0,0,0,458,60,0,92,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3694
633,0,661,142,0,529,231,58,700,0,25,5,15,5,138,0,0,8,0,419,30,6,37,13,0,0,56,0,384,0,241,99,102,0,0,0,27,0,0,0,6,0,0,0,0,0,0,5430
1004,0,20,440,0,2453,43,0,0,0,39,74,79,0,128,0,139,670,378,0,0,0,97,0,3,0,0,0,732,0,11,351,0,0,0,0,87,0,0,0,0,38,0,0,0,0,0,3214
987,195,27,569,6,1625,44,69,291,9,312,6,0,23,8,394,287,2,7,11,457,116,65,0,0,1,193,49,497,0,0,71,0,0,0,0,20,0,29,41,0,0,0,0,20,0,0,3569
620,0,72,564,0,1622,507,37,34,23,43,12,104,0,13,75,569,304,226,100,15,0,138,0,0,0,0,22,107,0,247,727,1,9,0,0,166,0,0,115,0,0,0,0,0,0,0,3528
2302,0,260,711,0,683,14,0,491,4,3,62,79,37,2,134,139,0,25,17,0,0,512,2,0,4,4,0,719,0,0,718,0,0,0,0,52,0,0,35,0,0,0,0,59,0,0,2932
529,2,108,45,6,1861,259,6,314,397,313,89,0,1,0,43,244,3,330,2,1,0,66,68,0,0,0,12,941,0,0,45,19,216,0,0,1304,0,0,0,0,0,0,0,0,2,0,2774
1268,25,102,346,1,1643,119,6,563,49,6,7,160,41,2,30,328,0,1,159,0,0,163,0,0,0,0,0,917,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
396,90,47,306,50,858,286,108,708,3,271,101,3,1,23,717,14,6,184,515,9,0,55,0,0,0,7,13,109,0,0,834,9,0,0,2,41,0,0,0,133,0,0,0,109,0,0,3992
1201,0,604,276,1,848,307,0,214,0,110,147,2,271,15,0,62,346,402,55,0,9,130,4,64,9,0,0,177,0,0,0,3,0,0,188,468,0,0,0,0,0,0,0,0,0,0,4087
357,0,52,451,38,386,162,1,113,340,16,97,275,82,86,267,411,103,10,547,3,0,604,0,0,12,112,0,107,0,0,3,13,0,0,12,25,0,1,2,0,0,0,163,0,0,0,5149
989,11,575,172,0,2468,15,0,40,102,12,0,3,0,0,31,0,30,0,908,0,1,16,0,90,15,11,41,501,0,0,1,3,0,0,0,140,0,0,0,25,0,0,0,0,0,0,3800
1782,0,380,265,0,940,806,44,173,0,139,59,0,1,59,19,7,46,90,34,46,15,263,0,5,1,12,15,51,0,5,29,0,0,0,0,113,0,2,1,0,163,0,0,0,0,0,4435
136,0,75,123,483,742,32,0,674,0,137,533,0,48,297,10,1,8,571,507,5,0,297,1,0,8,0,0,1,2,0,110,0,0,0,10,284,0,0,35,0,0,0,0,0,0,0,4870
463,31,23,247,785,2865,120,0,640,0,35,0,222,0,1,0,22,14,580,59,0,1,345,36,0,11,196,0,120,17,0,59,117,0,0,0,1,0,0,90,10,0,0,0,0,0,0,2890
510,0,137,913,186,1147,96,1,33,0,62,0,53,13,3,84,1,11,131,7,0,1269,127,0,0,14,0,3,21,0,0,147,1523,0,0,0,38,0,2,87,0,0,0,11,0,0,0,3370
1105,0,755,809,97,586,5,17,753,0,181,7,10,876,165,0,55,193,455,94,0,6,6,0,0,0,0,3,715,0,13,6,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3066
473,8,70,797,0,518,96,77,522,0,0,150,0,74,80,0,2,0,248,1,0,0,467,3,0,111,0,1,59,0,0,1118,8,0,0,0,54,0,4,0,0,68,0,0,0,0,0,4991
959,487,118,622,6,1739,19,43,281,41,3,1,1,4,29,39,166,44,273,51,0,1,8,142,0,0,39,0,391,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,87,0,4402
1177,12,22,324,128,2532,414,80,266,29,30,30,4,0,470,5,59,29,24,100,15,0,482,0,0,14,0,0,30,21,22,16,97,26,0,0,452,0,0,0,0,19,4,0,0,0,0,3067
983,4,54,243,1,1440,47,0,114,25,800,0,197,23,771,15,188,28,25,261,0,0,0,4,0,0,51,0,184,0,0,44,4,64,0,0,2,0,0,5,0,0,0,0,19,0,0,4404
306,0,61,216,0,1980,25,6,674,134,29,109,0,35,11,23,65,4,334,98,0,3,928,207,39,351,16,1,10,0,0,289,139,0,0,0,6,0,0,1,351,0,0,0,0,0,0,3549
1444,0,28,428,38,278,25,569,16,9,81,11,1,0,61,3,17,0,493,328,0,30,27,740,0,12,0,277,296,27,1,459,50,0,0,0,136,0,0,0,0,0,4,0,0,0,0,4111
597,0,489,564,255,702,238,0,576,0,485,836,0,1232,48,13,285,12,44,15,392,0,94,0,0,0,123,0,2,0,3,247,9,297,0,0,121,0,0,0,0,0,0,0,0,0,0,2321
265,0,929,40,351,689,257,0,334,0,2,148,64,1,884,6,951,63,40,16,0,0,9,0,0,15,11,0,136,0,32,124,143,0,0,0,37,0,0,0,0,0,0,1,0,0,0,4452
1786,0,189,55,8,297,1527,6,45,306,5,17,40,3,8,41,5,7,8,0,0,4,54,0,6,329,0,183,278,0,17,41,531,0,0,29,56,0,0,7,0,0,0,0,0,0,0,4112
407,35,201,176,1,1639,212,0,183,0,16,2,5,29,24,162,9,1,149,7,0,0,304,0,0,0,0,1176,182,0,0,453,65,0,27,0,915,0,12,0,20,0,83,0,0,0,0,3505
670,0,192,39,0,1037,425,1,290,120,45,564,0,13,457,0,2,1,391,26,0,4,161,0,0,0,1,91,54,0,119,15,0,183,0,136,0,0,0,0,0,0,15,63,0,0,0,4885
840,1,271,307,1,1348,1,2,2,1,40,132,10,10,44,9,173,43,1276,3,15,137,1,0,0,0,0,0,217,0,535,192,636,0,0,81,26,1,0,0,0,0,0,0,0,0,0,3645
581,18,34,716,12,2698,1,12,1011,0,20,485,132,0,0,0,8,8,319,197,5,0,31,0,1,97,26,7,353,0,66,242,42,0,0,14,1,0,0,27,3,0,0,0,0,0,0,2833
326,0,437,701,1,1125,238,14,77,35,0,128,0,217,65,2,395,267,87,25,0,1,291,186,1,1,847,4,585,0,0,4,0,0,0,0,6,0,0,146,17,0,7,0,0,0,0,3764
707,0,54,725,181,1489,18,3,465,0,84,213,111,1,2,0,33,0,59,258,0,0,43,36,216,60,0,7,57,0,0,51,416,0,0,0,1670,2,0,0,2,0,0,0,0,0,0,3037
1223,89,213,143,0,1745,59,46,125,261,173,67,0,609,125,0,57,5,42,1248,0,0,172,0,0,441,1,140,795,0,0,167,0,0,0,0,105,0,11,0,0,1,1,0,0,0,0,1936
353,26,764,520,25,367,209,882,709,694,116,46,8,101,49,0,0,384,5,213,0,0,11,0,1,1,0,0,255,0,0,375,274,5,0,0,25,0,0,0,7,0,0,0,0,0,0,3575
1175,325,344,136,0,1630,133,238,505,184,78,20,397,7,14,2,0,48,296,5,97,1,36,78,0,107,0,2,3,0,0,14,16,0,0,0,18,0,0,222,0,0,0,0,0,0,0,3869
1104,10,750,387,0,605,170,1,11,2,612,81,332,5,183,6,0,0,150,87,195,23,1,0,148,0,76,1,3,432,0,1,9,0,0,0,83,0,66,0,0,0,0,653,0,0,0,3813
971,67,3,934,239,726,86,2,531,0,68,6,39,0,14,179,15,116,174,15,3,0,244,6,0,9,27,70,462,0,0,18,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4937
1806,4,188,225,53,1130,157,0,339,0,12,10,9,1,103,34,222,1,112,36,1,87,470,0,0,4,2,19,61,0,0,85,8,0,0,139,6,0,0,0,0,0,0,0,0,0,0,4676
1080,0,624,1529,27,1093,162,0,61,39,36,39,23,134,108,14,14,21,177,27,0,0,318,102,0,8,0,427,580,0,0,0,64,0,0,0,14,0,56,44,0,0,0,0,0,0,0,3179
309,0,80,743,0,1692,367,2,637,0,0,67,265,86,15,130,0,4,31,250,0,0,9,1,0,134,0,0,136,0,0,3,37,0,0,2,3,0,0,0,0,10,3,0,0,0,0,4984
592,10,0,169,0,1939,0,0,350,0,0,0,0,39,2,10,67,0,89,208,0,187,201,364,2,0,50,0,13,0,0,172,162,0,27,0,493,0,0,0,0,222,0,0,0,0,0,4632
1518,13,50,1041,0,1166,866,345,50,60,1,1,0,6,232,21,0,211,225,38,90,0,194,60,0,0,0,0,437,0,1,5,1,0,0,0,40,0,0,1,0,0,80,0,0,0,0,3247
508,65,273,213,0,1553,711,185,70,0,81,201,17,13,103,90,776,27,440,34,358,2,11,172,0,33,0,37,54,0,0,30,15,0,0,0,499,0,128,0,8,0,1,0,0,0,0,3292
969,23,162,768,0,1468,146,469,132,34,27,32,94,67,38,0,1041,1,12,210,1,0,0,14,0,10,76,0,152,0,0,7,30,0,0,0,319,0,0,0,0,0,0,3,0,0,0,3695
1476,89,366,375,1,1648,36,10,9,0,172,0,6,146,86,0,5,900,408,468,217,0,109,0,0,82,111,0,6,0,0,187,39,0,0,3,11,0,0,0,21,0,0,0,0,0,0,3013
541,0,240,1048,119,1056,291,48,1244,34,244,6,300,0,1351,0,174,84,260,184,21,5,10,0,0,0,2,14,229,214,0,78,0,0,0,0,20,0,1,6,0,0,0,0,1,0,0,2175
1253,0,152,1630,0,1221,10,76,6,6,68,2,5,566,226,0,1,27,163,273,0,0,65,337,0,4,0,43,614,0,8,654,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
526,982,485,375,135,525,176,0,1153,0,0,0,256,52,24,0,9,152,51,173,0,9,96,60,0,96,21,117,16,0,93,629,7,1,0,0,145,2,0,0,0,1,0,0,0,0,0,3633
520,8,66,1683,0,1234,199,143,284,3,145,30,15,159,1,56,63,0,335,56,0,348,30,1,0,27,2,80,19,0,0,282,7,0,0,3,425,0,0,0,0,0,0,0,0,0,0,3776
1723,1,65,335,0,1573,10,1,9,145,22,2,0,95,54,0,926,10,657,59,336,0,5,4,0,0,0,4,12,0,198,170,25,0,0,0,264,0,0,320,0,0,0,0,0,0,0,2975
330,0,26,673,0,721,480,5,672,0,157,29,15,0,242,9,24,257,147,183,82,69,6,0,0,47,250,92,337,0,0,128,182,0,0,0,582,0,0,0,2,29,0,0,0,0,0,4224
1147,1,1001,64,0,418,179,100,857,0,26,6,3,0,300,22,1,1,193,16,822,97,429,0,0,0,0,0,674,0,422,637,4,0,0,1,26,0,0,17,0,0,0,0,0,0,0,2536
