"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
809,0,91,669,660,1797,4,7,790,0,235,0,8,11,428,15,11,0,11,12,1,40,268,0,0,214,5,276,14,0,25,10,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,3569
1441,0,7,139,4,1259,474,0,246,16,129,0,1,23,9,303,1087,15,100,412,0,6,40,0,1,19,0,158,117,0,0,1086,30,0,0,0,13,0,0,153,0,0,0,0,0,0,0,2712
474,1,176,758,0,559,911,45,1464,159,75,14,15,598,115,0,227,1,520,64,0,1,778,6,0,23,2,0,25,0,0,158,0,0,0,470,2,0,0,0,0,1,0,0,0,0,0,2358
1260,32,190,200,0,624,141,54,1818,0,145,64,373,1,53,10,114,58,52,0,0,66,0,111,0,101,0,0,70,0,21,10,6,0,0,0,4,0,0,0,0,0,0,0,0,0,458,3964
2561,0,29,786,0,1082,109,13,109,0,236,7,17,84,24,259,624,10,249,91,2,0,25,7,0,19,0,0,13,391,0,38,171,0,0,2,5,1,0,181,0,0,0,1,0,0,0,2854
1750,0,363,316,0,776,0,446,918,32,3,352,398,21,7,1,14,140,20,101,0,4,0,0,50,4,363,0,102,1,4,707,0,0,0,0,3,0,0,6,10,0,0,0,0,0,0,3088
1135,0,385,245,0,1306,382,78,236,364,123,455,40,6,34,11,16,1,321,45,84,23,806,4,0,1,973,30,410,0,0,41,1,0,0,0,47,0,10,0,0,0,0,0,0,0,0,2387
587,38,190,2213,0,1976,13,6,61,86,63,0,1,40,0,0,13,4,123,6,53,0,349,29,0,268,4,33,120,1,0,7,270,0,0,0,479,0,0,0,0,0,0,0,0,0,0,2967
1325,0,64,262,51,376,151,278,7,0,218,34,4,0,8,1,0,0,1067,124,100,937,159,0,0,0,0,233,69,0,2,9,54,0,885,179,117,0,239,0,12,3,0,0,0,0,0,3032
898,0,606,105,26,1930,514,0,566,577,130,1,110,14,9,2,47,0,961,611,0,0,81,53,0,1,1,0,351,0,287,7,8,0,0,5,77,0,0,0,0,0,72,0,0,0,0,1950
2522,51,191,371,0,106,37,63,581,385,523,0,10,2,608,5,512,357,0,22,5,10,276,0,0,337,0,0,9,0,3,15,0,0,0,0,3,0,0,29,1,0,0,0,0,0,0,2966
1699,23,543,505,3,1236,35,12,113,22,110,0,1,2,182,101,16,3,157,22,0,0,26,262,0,0,0,463,202,0,0,529,6,398,0,0,0,0,0,0,1,0,0,0,0,0,0,3328
456,0,0,139,11,2215,4,42,44,0,59,0,42,19,69,0,348,312,392,16,5,0,1,285,0,305,0,154,174,0,105,5,148,0,0,275,209,0,0,0,0,0,0,0,99,0,0,4067
404,0,138,890,1,1368,215,11,709,2,480,19,76,5,0,2,14,0,175,11,3,0,0,0,0,334,0,2,187,0,1,200,407,0,0,8,95,0,0,9,0,224,0,0,0,0,0,4010
870,0,128,337,3,1370,699,51,303,0,152,0,388,0,1,22,202,4,52,770,35,0,108,0,0,55,9,10,91,0,0,52,0,0,0,0,98,0,0,0,0,0,0,0,458,0,0,3732
821,73,33,202,0,959,1379,1,10,1,559,7,7,92,1271,0,0,286,693,17,145,5,35,0,1,0,0,31,176,0,19,220,0,0,0,192,12,0,0,0,0,1,0,0,0,0,0,2752
1108,3,5,940,0,2650,784,461,558,0,17,0,99,43,0,10,132,0,219,10,179,79,0,7,0,12,0,0,74,0,25,108,201,0,2,1,267,0,0,0,0,5,0,0,0,0,0,2001
1175,0,160,1393,0,875,14,8,581,0,56,324,45,26,126,0,0,10,283,744,10,3,89,50,73,0,54,0,21,0,0,92,1,0,0,0,111,0,0,43,0,0,0,0,1,0,0,3632
696,0,182,142,0,2111,99,2,445,0,5,352,1,0,683,229,176,0,164,95,0,0,637,0,30,188,126,0,308,0,0,506,1,0,0,0,3,0,37,46,0,2,78,0,4,0,9,2643
910,0,1079,1788,0,1363,352,4,15,4,484,237,51,4,0,1,3,5,129,8,7,18,4,0,0,5,4,0,139,0,0,458,139,0,0,0,4,0,0,3,0,63,0,0,0,0,0,2719
1707,4,20,217,43,980,18,2,227,23,35,196,57,0,144,40,29,307,63,4,0,155,2,5,0,0,248,0,412,0,1,106,15,0,30,1,1,0,0,0,21,0,0,0,0,0,0,4887
874,2,135,665,6,1251,87,0,7,0,86,0,4,43,24,209,154,24,18,34,615,0,70,13,0,160,0,0,36,0,0,87,391,0,0,2,318,0,0,0,0,14,0,0,0,0,0,4671
449,0,1628,1657,0,1080,150,29,81,123,55,1,1,0,64,8,3,5,445,168,0,0,133,6,0,14,94,0,8,0,0,225,107,0,0,0,32,0,0,0,0,16,0,0,0,0,0,3418
1237,0,542,23,3,1271,0,94,725,296,60,15,2,2,128,0,0,282,92,252,0,0,141,0,0,105,0,42,448,0,1,8,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4182
764,3,369,1145,0,1126,175,102,621,12,635,9,93,53,226,0,4,1,223,213,64,24,30,259,0,0,59,0,7,0,357,45,207,0,0,0,64,0,0,51,0,0,0,0,0,0,0,3059
1751,1,316,493,0,567,8,5,218,0,10,221,0,0,36,7,129,2,30,435,19,1,6,725,394,0,0,67,198,0,228,81,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4033
756,140,26,752,1,853,2,62,100,42,378,8,0,7,35,0,63,31,170,12,538,0,0,14,364,0,0,0,45,0,73,2,250,0,0,7,0,0,48,0,241,0,0,0,0,0,0,4980
1009,0,179,80,0,1560,0,1,221,0,15,76,1056,40,185,0,123,121,386,12,456,0,0,0,0,5,0,283,14,406,21,68,0,148,0,0,96,0,0,0,0,0,7,0,0,0,0,3432
1942,0,224,294,0,1393,80,44,1045,0,46,0,196,0,52,0,68,10,12,15,0,0,1,0,0,28,0,30,15,0,0,16,207,44,0,5,82,0,0,0,0,0,0,0,0,0,0,4151
769,0,70,646,6,1383,333,6,434,0,1,1105,104,1,31,3,263,44,92,135,18,94,150,0,0,27,0,0,483,0,0,96,126,0,0,0,375,0,0,2,0,0,0,0,0,0,0,3203
1104,0,181,872,0,628,59,84,75,0,71,83,0,654,9,19,141,0,2,335,0,4,72,0,0,140,0,25,21,0,5,0,30,0,0,0,75,0,0,0,69,0,0,0,0,0,0,5242
1286,0,241,283,316,1209,490,10,1595,0,101,13,10,183,274,46,0,15,16,28,0,0,382,9,16,2,0,0,20,0,2,4,6,0,0,0,0,0,0,10,155,0,0,0,0,0,0,3278
724,0,155,29,0,2118,60,0,323,38,1,11,111,0,170,0,0,4,273,169,56,0,8,2,5,31,593,151,610,0,0,373,24,0,0,0,284,0,0,1,53,0,1,0,0,0,0,3622
659,38,0,1835,2,1082,128,10,341,15,47,153,23,1,175,132,61,52,7,373,0,123,415,29,0,6,32,2,261,0,20,7,3,0,0,0,380,0,0,0,0,19,49,0,0,0,0,3520
551,51,74,1251,0,1305,720,2,208,0,128,0,0,88,20,136,0,0,858,27,0,0,18,727,0,133,111,0,224,0,7,10,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3346
636,0,17,203,0,1959,7,58,54,13,987,523,10,33,70,0,3,3,795,24,3,0,90,0,0,204,229,424,440,0,0,26,24,0,0,7,68,0,0,9,0,0,0,0,1,0,0,3080
539,32,3,1202,0,859,862,658,262,6,0,35,3,2,9,0,8,0,201,28,0,0,46,1,0,108,152,0,203,0,7,95,32,0,0,0,41,0,0,19,0,1,22,0,0,0,0,4564
1248,0,351,153,0,651,118,10,315,0,44,2,95,249,359,21,425,10,3,92,5,0,982,1,0,0,8,1,541,0,19,2,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4192
415,0,25,247,34,500,1,10,670,0,272,5,340,0,148,20,203,2,1,484,7,0,136,6,0,1076,0,522,36,0,3,315,144,0,0,0,161,0,0,0,213,0,0,0,0,0,0,4004
1362,0,527,427,0,889,85,66,1,101,161,85,405,10,141,5,0,148,58,417,7,0,202,9,0,1,33,1,179,0,0,564,334,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3475
1569,0,498,161,0,755,418,215,0,1,1,20,32,25,5,30,646,11,18,225,63,1,47,0,0,95,4,109,57,0,0,24,16,0,0,16,37,0,0,1,0,0,0,0,0,0,0,4900
1199,3,317,175,1,1851,527,0,121,400,472,20,2,139,2,7,203,251,607,47,0,1,5,0,0,21,0,0,45,0,0,109,81,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3143
1332,0,158,232,0,1202,533,159,33,0,26,56,229,0,40,0,13,0,1059,3,0,36,266,73,0,4,581,3,132,0,166,672,16,0,0,0,353,0,0,7,0,0,3,0,0,0,0,2613
836,0,573,1190,0,1554,136,0,73,0,89,0,48,3,293,0,2,0,82,10,95,0,488,21,0,0,0,0,536,0,27,6,16,0,0,30,94,453,0,170,0,0,0,3,0,0,0,3172
562,9,512,134,0,196,1,196,547,31,421,0,8,179,101,0,16,130,23,45,0,0,226,0,6,0,55,4,565,0,0,367,8,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5549
869,0,209,140,0,2062,121,73,483,29,151,8,216,59,203,24,77,20,48,71,2,19,82,60,92,0,0,645,244,0,0,85,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3905
407,46,45,165,0,3422,204,0,194,7,0,3,0,1,995,0,8,644,252,54,0,0,176,47,25,0,8,109,82,0,0,46,43,0,0,0,28,0,10,0,52,0,6,0,0,0,0,2921
634,92,1428,63,0,1680,0,51,30,139,188,0,110,80,21,45,0,905,31,2,0,0,143,145,5,370,0,0,21,0,0,5,0,9,0,0,24,0,0,0,4,0,444,0,0,0,0,3331
388,105,675,929,3,1626,203,0,156,23,79,408,145,17,14,5,154,0,53,69,0,6,196,3,0,93,7,0,0,0,0,124,43,0,0,356,60,0,0,0,0,0,0,0,0,0,0,4060
839,1,303,1954,859,1231,155,0,422,1,0,300,17,6,31,49,17,34,0,94,2,0,0,0,0,0,9,0,51,0,67,52,5,0,0,0,70,0,24,0,152,0,0,0,0,0,0,3255
2851,2,94,127,3,2005,45,18,16,198,211,95,186,26,101,0,0,22,136,22,29,0,395,0,0,0,78,0,2,1,106,215,55,0,0,0,7,0,337,43,0,0,0,0,0,0,0,2574
747,0,45,106,0,1288,122,467,432,0,27,0,61,0,126,0,40,29,1044,200,4,0,191,548,82,4,0,154,211,0,0,436,0,0,0,0,20,0,0,2,0,2,0,0,0,0,0,3612
1232,7,86,542,24,870,65,0,185,1315,12,1,0,622,365,0,50,0,25,28,38,0,263,329,0,1002,3,0,0,0,10,6,266,0,0,0,379,0,0,1,0,0,66,0,0,0,0,2208
237,0,63,878,1,2325,176,4,97,2,501,163,29,0,254,1,82,9,268,1545,0,27,29,72,48,19,0,0,157,0,0,287,186,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2432
1739,0,476,667,0,1098,544,138,411,101,389,10,0,10,19,177,0,16,0,33,57,2,0,33,0,0,5,49,406,0,1,413,2,17,0,0,181,0,0,160,0,0,0,0,0,0,0,2846
1379,20,240,823,0,441,0,194,56,0,8,109,0,0,467,8,0,108,1,40,0,310,363,0,0,472,0,27,341,16,7,241,2,0,0,0,38,0,21,0,0,0,0,0,0,0,0,4268
735,0,97,545,14,1338,234,8,186,12,6,158,626,13,138,6,291,207,239,0,312,0,348,1,0,3,0,0,30,0,0,10,281,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4160
719,117,134,1074,5,1692,196,50,233,0,70,73,1,169,1063,12,200,14,420,170,0,9,55,0,0,1,0,0,204,0,6,42,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3263
938,0,18,689,0,1594,67,0,302,1,186,12,2,31,92,0,351,553,90,16,3,118,93,966,0,0,0,41,0,0,0,0,246,0,0,0,21,0,0,0,0,177,0,0,5,0,1,3387
1989,13,336,778,0,1219,368,10,546,11,88,22,103,50,0,0,3,342,88,85,48,1,306,0,0,115,1,0,446,0,0,373,8,45,0,0,63,0,0,0,0,0,0,0,0,0,0,2543
1770,48,582,656,0,382,169,0,387,1,6,0,79,3,638,4,13,0,34,34,2,0,35,469,0,19,0,0,24,0,0,169,42,1,0,0,35,0,14,0,0,0,0,0,0,0,0,4384
495,195,1,321,327,852,281,104,480,224,583,3,734,0,41,188,1,498,45,0,121,0,3,140,0,2,0,4,150,0,1,496,0,0,0,234,3,0,0,202,14,0,33,0,0,0,0,3224
616,16,471,75,0,434,1228,10,1681,55,131,9,15,12,8,141,442,519,475,78,0,19,537,58,0,64,0,0,217,2,46,28,0,0,0,34,24,0,0,0,0,0,0,0,0,0,0,2555
296,1,72,983,0,1162,91,13,26,0,139,4,2,0,25,0,324,69,124,59,771,1,898,249,0,397,102,0,885,0,0,4,128,0,0,0,59,0,0,1,0,48,0,0,0,0,0,3067
556,0,84,830,79,1597,14,193,640,55,113,1,114,214,441,0,100,6,206,348,1,0,34,47,59,5,1,2,123,0,3,26,706,0,1,34,33,0,0,0,0,0,0,0,0,0,0,3334
421,0,82,484,0,798,9,89,1200,0,329,0,2,34,107,78,1415,10,14,2,0,0,111,6,0,102,0,0,1234,0,108,203,0,0,44,26,133,0,0,125,10,0,0,0,0,0,0,2824
1935,0,416,287,38,1926,1,2,61,0,196,0,10,43,98,62,183,609,87,0,0,2,784,0,0,95,0,0,0,0,0,153,78,56,0,0,283,41,0,0,0,0,0,0,0,0,0,2554
332,21,157,185,0,2483,268,10,89,58,0,892,83,1,84,238,101,45,116,99,3,37,228,1,1,9,4,0,103,0,1,95,207,0,0,0,169,0,0,0,44,0,0,0,0,0,0,3836
1123,0,216,115,288,1518,171,234,109,239,69,820,263,99,74,0,181,36,2,196,0,31,8,0,17,0,54,0,272,0,1,51,8,0,0,1,51,0,95,0,0,0,0,0,0,0,0,3658
608,307,593,65,0,1165,40,52,430,0,422,1,113,0,439,7,30,353,28,16,0,12,3,11,0,0,0,109,13,0,0,297,0,0,0,8,26,0,12,0,1,0,0,0,0,0,0,4839
1140,0,227,266,0,61,584,0,249,68,1226,243,288,13,247,34,6,0,8,0,0,4,107,0,0,0,0,65,1215,0,0,58,7,0,3,0,315,0,0,0,0,0,0,0,0,0,0,3566
2134,0,124,122,1,1349,119,6,23,201,50,205,34,0,69,1,34,9,0,1,41,190,418,7,0,0,4,16,769,0,0,363,23,0,0,21,52,0,0,1,3,0,0,0,0,0,581,3029
3515,43,215,130,0,574,144,81,497,0,343,3,0,0,9,1,41,0,10,5,71,18,45,58,1,2,0,5,823,8,101,1022,76,0,0,0,8,0,116,0,1,0,0,0,0,0,125,1909
519,0,933,230,0,2416,172,7,560,2,11,2,80,175,193,11,2,5,13,246,84,0,12,0,0,0,1,8,226,0,0,22,5,0,0,21,1,0,0,14,1,1,0,0,0,0,0,4027
1343,0,15,241,0,1186,1,0,735,0,222,22,233,5,102,139,73,10,156,25,359,0,36,0,0,0,0,0,269,0,0,154,43,0,0,0,20,0,18,70,0,0,0,0,0,0,0,4523
1225,60,320,480,0,2701,371,95,482,40,104,0,25,3,85,91,27,25,68,1,0,34,15,141,0,7,7,1,131,0,0,45,4,0,0,9,389,0,0,0,0,0,0,0,0,0,0,3014
242,7,51,454,0,816,133,0,225,9,1712,28,231,199,407,211,31,494,11,19,12,176,143,0,0,0,0,289,848,1,89,24,7,0,0,1,54,0,0,0,163,0,0,0,0,367,0,2546
419,0,679,1010,0,1333,8,3,279,0,1005,4,2,2,7,11,22,209,11,312,153,8,539,0,5,5,61,1,1011,0,0,95,10,0,0,0,132,0,0,0,3,0,0,0,0,0,0,2661
517,3,7,368,0,1970,41,22,264,6,1,1281,75,206,251,0,7,0,175,0,0,52,1,12,0,0,0,16,179,0,0,653,64,0,0,9,5,0,0,0,0,0,1,0,0,33,0,3781
1344,0,45,604,60,2857,58,0,84,0,53,2,0,0,193,4,1,33,15,5,46,17,11,89,0,53,0,228,523,0,441,33,7,0,0,0,45,0,1,0,0,296,56,0,0,0,0,2796
1149,0,545,60,33,644,26,209,224,15,122,123,4,50,1099,11,1,29,1750,70,4,0,362,38,1,15,0,9,38,0,12,18,44,0,0,0,50,0,0,8,0,0,0,0,0,1,0,3236
1877,0,21,278,0,2397,212,6,399,62,6,3,151,183,122,0,110,1,0,169,0,43,315,0,122,0,1,0,85,0,0,43,14,0,0,1,313,0,0,0,0,0,16,0,0,0,0,3050
587,0,65,1262,0,1084,0,0,305,25,703,340,79,0,342,5,0,12,50,92,66,0,12,102,0,0,0,1,423,0,2,0,14,0,0,0,396,0,0,14,0,0,0,4,0,0,0,4015
806,0,44,1336,13,1234,529,197,101,140,147,0,195,138,0,55,0,50,274,2,16,0,310,0,0,84,10,35,266,0,3,224,49,0,0,0,2,0,0,64,0,0,0,0,0,0,0,3676
1147,0,104,1010,0,317,8,0,668,0,16,0,222,106,180,12,0,0,153,0,83,489,13,23,0,3,1,12,164,0,362,121,6,0,0,0,78,0,0,0,226,0,0,0,0,0,0,4476
1373,312,156,677,3,859,268,1,256,4,100,17,208,180,0,0,4,0,24,800,3,0,174,0,0,0,0,0,46,0,68,36,17,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4371
1709,23,23,229,0,1051,452,1500,109,0,557,15,120,9,4,0,24,1,0,20,1,0,79,72,0,3,0,0,165,0,0,274,4,0,0,0,9,0,0,0,0,0,6,0,0,0,0,3541
589,9,833,1669,12,1212,478,122,103,0,8,0,31,42,80,0,0,1,145,644,23,13,10,41,0,111,0,0,8,0,0,29,176,0,0,0,5,0,0,0,20,0,0,0,0,0,0,3586
1619,0,285,746,0,1197,242,0,418,52,266,0,3,34,8,0,202,9,92,278,1,0,314,4,0,167,100,29,1518,0,0,46,54,0,0,0,467,0,0,1,0,0,1,0,0,0,9,1838
1057,0,28,571,196,849,399,120,1109,134,18,32,2,0,0,0,112,0,79,9,526,1,568,14,0,38,0,0,50,26,0,8,15,0,0,8,123,0,0,0,6,0,0,0,0,0,0,3902
809,1,223,429,10,949,182,1,939,209,97,2,9,294,0,0,255,155,210,0,0,0,154,0,0,126,14,0,86,0,0,50,0,0,0,29,136,0,0,0,0,0,0,0,0,0,0,4631
385,14,812,763,0,1388,110,0,667,250,28,0,0,0,214,26,150,0,496,638,20,92,1,35,0,702,42,99,3,0,0,35,10,0,28,100,0,0,0,58,0,19,121,0,0,0,0,2694
215,0,275,1065,0,1473,303,377,209,789,515,3,430,0,0,4,11,4,20,153,0,0,39,5,0,127,3,54,323,0,2,1,67,0,0,0,0,0,0,0,0,0,0,0,164,0,0,3369
1760,1,80,325,83,510,367,68,5,0,10,2,116,430,45,0,2,131,19,622,410,8,177,8,157,114,0,44,42,0,63,255,70,0,0,0,0,0,0,260,29,0,0,0,0,0,0,3787
504,2,741,312,71,698,32,39,134,1,74,0,35,34,18,0,0,3,15,48,0,956,956,5,0,5,253,1,7,0,231,167,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4642
1074,0,56,310,0,972,805,81,18,1,500,0,135,870,383,0,203,128,448,30,2,0,229,76,0,0,165,66,162,0,0,819,1,0,0,0,362,0,6,1,0,0,0,0,0,0,0,2097
439,54,152,909,7,1680,59,0,137,6,12,320,94,9,281,163,37,75,0,5,311,7,423,0,0,191,44,1,0,67,0,0,174,0,0,1,2,0,0,0,0,14,0,0,0,0,0,4326
1013,0,93,140,0,863,3,56,59,517,303,43,651,13,184,0,178,285,41,402,0,4,286,21,0,0,6,0,126,0,23,52,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4628
866,66,187,123,0,852,281,0,914,3,20,4,84,8,76,0,84,119,729,251,0,0,576,0,21,2,108,0,570,0,82,235,1024,0,0,0,14,0,422,0,0,0,1,0,0,0,0,2278
839,101,212,307,119,2034,3,0,46,55,65,84,32,0,15,39,52,11,50,221,0,8,17,0,0,0,0,14,212,0,4,153,96,0,0,0,305,0,0,0,0,0,0,0,0,457,0,4449
817,66,4,51,9,1368,769,79,89,0,233,22,142,78,70,106,23,100,10,339,50,0,356,0,0,0,0,160,221,0,42,74,2,0,0,0,18,0,0,0,2,9,219,0,6,2,0,4464
712,69,217,306,0,1911,388,0,358,47,77,8,92,0,0,0,1,2,269,249,2,0,150,0,0,19,158,270,95,0,0,58,384,0,0,0,13,0,0,0,187,0,0,0,0,0,0,3958
1934,0,16,114,0,684,13,7,39,0,151,43,21,0,105,760,5,48,1,421,32,90,748,0,0,16,2,933,300,0,216,35,2,0,0,0,42,0,0,470,0,0,8,0,0,2,0,2742
977,0,646,481,0,2325,12,1201,23,44,4,198,77,13,0,4,32,3,65,62,72,0,211,1,61,0,13,4,30,0,3,185,480,0,206,0,43,0,174,0,0,0,0,0,0,100,0,2250
771,18,30,91,0,724,597,366,376,12,328,1927,39,3,20,2,0,5,13,6,0,17,0,6,2,230,0,36,29,0,0,110,9,0,0,104,0,0,3,0,0,0,0,0,0,145,0,3981
1079,0,312,489,11,1442,12,286,10,73,0,64,43,2,72,6,73,3,22,124,25,1,717,43,0,13,0,0,61,0,0,23,27,0,0,0,191,0,2,0,0,0,0,0,0,0,0,4774
849,0,95,1832,0,1333,0,0,17,343,18,0,165,102,8,0,587,1,211,36,3,61,555,166,1,6,38,0,13,0,0,146,14,0,0,316,395,0,0,0,0,0,0,0,0,0,0,2689
1290,26,107,156,0,2293,9,0,323,238,212,143,57,27,7,0,94,102,5,35,0,64,111,0,0,3,3,0,81,0,2,6,63,0,0,197,486,0,0,0,0,0,0,0,0,0,0,3860
1080,0,269,197,43,962,136,74,63,0,602,158,83,60,902,187,0,3,133,2,73,2,75,372,0,13,0,95,338,29,0,48,32,0,37,0,130,0,0,0,0,0,0,0,0,0,0,3802
1619,0,286,195,0,935,51,316,441,0,3,70,570,10,1,0,210,374,215,161,0,0,57,0,0,0,1,3,132,0,0,35,4,0,0,268,102,0,0,0,0,3,0,160,0,0,0,3778
537,26,213,432,66,1371,51,4,2,0,26,0,0,0,0,32,2,21,451,74,4,0,583,0,0,185,0,11,74,11,0,0,67,0,38,0,620,0,0,203,0,0,0,0,0,0,0,4896
481,25,293,58,0,2248,63,0,55,2,279,111,0,0,0,37,5,8,242,212,0,117,743,236,0,0,66,43,63,0,1,880,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3711
310,24,347,67,0,1337,21,54,30,57,143,0,35,11,16,3,1,0,320,20,0,40,724,0,0,0,0,6,128,348,0,635,214,0,0,0,36,0,0,0,0,49,0,0,0,0,0,5024
437,0,10,464,24,1005,107,106,61,0,94,2,142,0,2,13,69,2,700,526,6,118,476,109,0,35,87,0,256,0,25,41,284,0,0,0,0,0,0,156,0,0,0,482,0,0,0,4161
323,0,111,475,106,1438,429,0,286,0,137,30,159,61,232,134,0,24,6,7,0,59,547,75,0,0,0,0,211,0,0,664,22,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4452
1101,19,352,118,88,601,62,0,34,0,9,3,87,57,47,0,24,469,61,392,0,2,10,17,15,0,62,4,434,0,43,522,40,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4968
256,115,526,277,148,1998,570,109,309,40,17,402,218,0,1,410,3,430,163,158,0,0,3,7,0,20,22,0,62,0,0,91,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3495
1467,0,154,292,13,856,29,0,277,10,18,9,150,0,117,48,0,557,0,765,0,112,10,0,368,0,0,15,31,0,0,1,0,0,0,47,17,3,0,0,16,0,0,0,0,0,0,4618
1318,0,36,112,0,1788,3,0,246,0,45,390,265,137,387,0,576,1,5,50,6,0,6,13,0,26,0,0,145,219,46,125,54,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3932
1162,0,123,81,0,651,1090,0,533,1,96,347,40,171,252,0,184,7,19,568,14,0,796,2,0,1,41,0,115,20,20,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2945
2013,0,319,173,57,1861,252,0,65,2,30,0,128,571,273,0,0,0,0,312,0,0,0,3,0,8,60,0,39,113,0,14,65,0,0,0,94,0,0,474,0,0,0,0,0,0,0,3074
3348,0,566,775,81,407,23,0,13,0,45,51,1,2,170,0,18,0,0,9,0,9,26,0,0,8,0,0,286,0,22,89,301,0,0,0,15,0,0,0,8,0,0,0,0,0,0,3727
963,0,699,583,0,2189,4,179,203,0,846,34,253,56,451,1,213,4,0,12,0,0,51,6,0,0,0,0,865,0,0,8,405,0,0,0,20,0,0,0,0,0,28,0,0,0,0,1927
1405,0,52,312,2,2619,1990,0,7,1,0,3,34,0,26,0,0,10,66,5,213,0,7,4,0,22,100,130,152,0,7,165,0,0,0,87,3,0,0,11,0,0,0,0,0,0,0,2567
688,35,204,337,18,1647,825,453,185,7,172,11,64,0,147,0,62,5,638,100,0,0,52,39,0,0,38,0,137,0,11,771,24,0,0,0,4,0,0,0,0,0,278,0,0,0,0,3048
992,384,60,3,0,1144,128,0,152,1112,428,6,3,125,1,0,231,28,29,1052,507,3,126,52,668,0,34,0,391,0,0,0,0,0,0,65,68,0,0,0,7,93,0,0,0,0,0,2108
1362,1023,5,1130,0,1408,121,208,429,0,613,0,0,95,117,1,292,11,0,45,4,0,54,32,1,0,0,2,329,0,53,278,18,0,0,0,14,0,0,0,241,0,0,0,0,0,0,2114
1898,0,553,739,3,575,438,24,100,8,0,136,105,8,423,0,42,0,64,198,0,44,46,0,26,0,3,0,729,0,0,7,4,1,0,34,0,0,0,227,0,0,0,0,0,0,0,3565
1352,0,140,528,2,971,215,6,103,1,3,0,8,12,193,0,8,213,12,24,6,0,67,0,4,15,14,0,2497,0,4,24,9,0,0,1,3,0,0,36,0,4,86,20,0,0,0,3419
486,78,213,3626,1,1353,19,10,18,0,12,16,0,4,414,22,66,23,64,288,46,0,17,0,27,15,200,0,24,0,0,13,32,0,0,0,15,0,0,5,0,0,9,0,0,0,1,2883
1545,219,280,663,0,1220,443,2,63,0,142,2,0,71,1,112,4,79,61,7,3,18,3,0,4,267,285,250,7,0,0,336,191,0,0,39,1,356,0,0,0,0,0,0,0,0,0,3326
467,0,176,967,0,814,332,0,12,0,518,0,0,363,218,450,147,0,1,114,3,0,8,0,0,35,22,0,1105,0,18,3,0,26,0,9,629,0,0,0,0,0,0,0,0,7,0,3556
617,0,221,271,0,1830,427,0,93,0,45,61,48,358,2,40,4,0,22,291,0,127,81,0,0,140,191,6,15,0,171,5,108,0,0,34,56,0,2,0,0,0,0,0,0,0,1,4733
1774,0,35,690,0,1632,4,408,196,2,253,0,1,624,106,2,3,0,198,278,53,132,106,0,0,0,18,4,86,0,36,390,0,0,0,0,74,0,0,0,0,0,360,0,0,0,0,2535
2484,0,202,279,42,1366,733,143,504,143,43,126,36,17,28,0,28,43,225,146,10,289,147,0,0,0,0,4,353,0,7,128,1,0,0,0,196,0,0,168,0,0,0,0,0,0,0,2109
503,1,30,387,3,882,175,0,1309,0,0,12,5,7,157,385,0,5,61,8,2,0,197,1,0,10,0,11,498,2,0,40,20,0,0,0,94,1,10,81,0,0,0,0,0,0,0,5103
320,6,384,300,0,1086,9,1,68,118,41,6,1,485,82,34,956,7,111,199,4,0,711,3,25,0,0,10,134,0,0,234,2,38,0,0,227,0,0,0,0,0,0,2,0,0,0,4396
620,3,18,695,78,2557,69,45,114,1,70,48,11,106,691,0,458,2,313,441,0,317,229,0,0,0,0,33,101,0,129,228,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2609
