"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1772,4,20,450,2,1639,295,1,383,34,119,7,19,12,134,1,66,45,288,781,0,27,146,0,315,0,13,0,246,0,20,7,448,0,0,0,183,0,0,0,40,0,0,0,0,0,0,2483
722,0,584,1677,52,964,159,0,273,20,911,28,543,25,114,0,273,2,818,225,64,0,345,2,0,0,0,0,215,0,0,36,375,0,0,0,166,0,0,0,0,0,0,0,0,0,0,1407
542,35,447,225,113,1157,567,248,121,1,66,132,13,0,74,166,614,17,375,174,1,17,8,196,0,36,0,197,178,0,149,69,3,0,0,264,24,0,70,0,103,0,0,0,0,0,0,3598
891,11,380,385,0,734,170,0,459,0,722,15,360,0,1,1,5,16,0,3,0,188,214,0,0,0,0,44,12,0,6,204,41,412,0,0,70,0,0,0,0,0,103,0,0,4,0,4549
873,2,25,736,0,706,4,89,165,28,1372,153,75,0,49,349,23,66,861,0,0,899,0,0,2,89,0,0,9,0,0,103,27,0,0,7,39,0,0,343,0,5,0,0,0,0,0,2901
1756,0,20,1358,78,653,68,411,63,193,47,2,6,98,1,226,3,297,117,5,3,121,3,0,0,0,1,1,211,0,677,85,67,0,0,0,49,0,0,0,30,47,0,0,0,0,0,3303
869,0,752,134,0,1603,113,27,81,71,13,48,252,0,4,31,0,0,23,183,15,46,4,2,0,1,129,0,193,0,21,428,14,0,0,284,41,0,0,0,0,0,0,0,0,0,0,4618
1945,0,252,130,4,522,130,0,96,1,507,75,1,33,441,0,6,43,21,1,380,0,79,131,0,87,22,0,360,0,0,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4525
846,8,92,440,1,380,1,29,1156,0,48,2,433,15,551,0,0,5,115,73,21,120,3,2,0,7,0,40,4,0,2,620,4,0,0,0,2,0,0,201,0,0,0,0,1,0,0,4778
2998,0,211,304,2,1248,5,0,282,14,407,0,70,0,547,95,1,337,217,10,1,22,462,16,0,0,24,0,221,0,0,316,9,0,0,0,16,0,48,0,0,0,0,0,1,0,0,2116
1351,12,112,71,185,642,154,4,643,5,63,155,7,150,0,235,0,16,18,86,0,42,29,12,81,55,0,94,231,0,0,320,862,0,0,0,139,0,0,0,0,23,3,0,0,0,0,4200
688,11,44,862,0,1854,17,100,158,16,45,0,0,0,2,0,0,0,41,295,10,0,7,1,6,2,215,140,80,0,368,1047,187,0,0,0,576,0,0,0,0,8,0,0,0,0,0,3220
507,1,82,353,61,1797,121,0,35,0,82,60,5,42,46,69,1,6,43,0,7,113,657,0,0,0,68,0,274,0,2,26,0,0,0,5,34,0,0,5,0,0,0,0,0,0,0,5498
338,0,1300,511,0,1263,249,1,252,0,24,0,0,804,246,0,2,167,437,287,1,0,173,75,25,110,182,26,406,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2288,0,266,832,15,1666,384,120,26,35,1133,1,280,162,3,43,38,0,14,10,3,0,19,0,0,3,0,0,32,0,51,162,1,0,0,0,0,353,0,0,0,0,0,0,0,0,0,2060
689,23,140,800,0,1085,20,18,150,0,21,231,2,94,219,0,71,13,45,195,0,1,14,23,9,16,77,0,64,0,0,211,5,0,0,0,59,0,0,0,0,154,0,0,0,0,0,5551
872,79,1,390,0,825,24,70,46,0,117,143,152,0,20,1,746,385,182,78,0,367,1,491,0,40,0,5,127,0,578,154,134,2,0,0,399,0,0,0,0,0,0,0,0,0,0,3571
754,48,173,73,0,1575,402,1,281,48,89,14,12,0,108,0,106,6,57,2,3,1,375,72,0,8,17,2,1037,3,0,214,261,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4195
840,0,204,574,0,1538,13,136,104,0,10,61,279,750,13,7,286,242,85,0,0,0,360,0,0,47,0,8,334,0,1,93,122,0,0,0,0,0,0,0,4,0,0,198,208,0,0,3483
1027,0,8,222,0,1513,163,145,483,49,281,2,870,10,0,29,121,98,984,0,1,0,22,0,93,5,0,31,217,0,0,8,375,0,0,347,125,0,0,0,0,48,0,0,0,0,0,2723
1459,0,296,83,64,516,433,55,837,78,5,1,30,119,60,2,41,0,251,1,31,49,846,0,0,0,2,272,409,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4003
2997,0,576,514,0,1239,170,15,705,0,72,14,21,419,290,1,4,0,63,0,24,0,87,209,0,73,0,12,35,0,52,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
792,401,1059,510,0,1103,440,154,330,110,53,510,10,89,31,0,114,156,128,16,5,0,483,10,0,76,0,74,65,0,187,78,43,0,0,88,57,0,96,0,0,0,0,1,0,0,0,2731
469,0,453,585,117,1555,1,194,281,0,37,11,111,43,1055,0,0,27,20,65,0,0,504,155,49,1,0,0,429,0,0,106,52,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3587
773,2,236,286,0,2440,2,0,582,629,400,61,20,11,229,8,10,110,100,278,0,0,29,671,0,0,0,5,94,0,16,339,55,25,0,0,24,0,66,3,0,0,0,0,0,0,0,2496
1636,15,5,1201,273,1244,136,2,291,0,13,37,9,551,2,0,1,136,67,18,0,340,0,0,0,209,0,0,50,10,0,102,443,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3198
146,0,117,301,396,1153,77,0,209,0,48,20,196,5,63,0,4,1027,250,539,0,349,303,0,0,570,0,3,229,0,2,0,2,0,16,0,10,0,0,1,0,6,0,565,0,0,0,3393
376,219,45,2364,42,1146,209,2,46,3,19,70,58,392,139,0,0,65,70,3,264,24,143,0,0,53,359,0,501,0,19,223,170,1,0,0,12,172,0,0,0,0,0,10,0,0,0,2781
305,0,279,140,442,687,52,0,860,0,647,210,0,30,159,2,17,1,106,31,6,23,49,0,0,49,0,0,33,0,58,317,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477
1262,32,454,211,1,1539,3,47,177,0,22,0,4,0,0,228,147,0,278,24,0,10,16,0,0,5,0,1,408,0,0,102,277,0,0,0,8,0,1,158,1,0,15,0,0,0,0,4569
383,0,1140,23,0,1663,208,129,559,0,3,66,60,0,364,0,20,14,251,199,0,22,194,0,144,10,8,0,104,0,0,230,174,0,0,0,27,0,0,17,1,0,0,0,0,0,0,3987
2218,60,93,277,0,1399,727,89,77,1,121,10,30,0,389,0,1,52,4,61,0,0,7,145,0,0,0,176,4,0,4,678,265,0,0,0,2,0,0,27,0,1,0,0,0,0,0,3082
2301,0,564,310,0,756,998,0,17,0,349,0,22,0,13,0,664,1,99,4,454,44,42,0,1,1,0,0,135,80,191,88,7,0,0,48,15,0,0,14,51,0,0,0,0,0,0,2731
520,11,857,833,0,1601,101,443,202,0,208,125,1,0,220,48,216,0,67,0,0,0,175,194,14,1,0,1,111,0,0,348,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
1190,14,371,624,0,974,3,92,308,106,211,25,4,111,232,1,262,0,182,88,0,4,413,0,0,0,0,0,49,0,0,16,0,0,9,0,5,8,0,0,0,0,0,0,0,0,0,4698
499,237,99,2165,46,587,267,4,155,8,22,572,222,0,32,426,46,4,150,17,110,0,761,2,0,117,0,3,215,151,0,5,11,0,0,0,98,0,0,0,0,15,0,0,0,0,0,2954
845,7,130,970,0,618,5,18,521,122,0,0,14,3,78,0,160,1,30,57,287,1,122,48,0,0,0,2,68,0,3,50,41,0,0,0,0,0,0,0,0,0,120,0,0,0,0,5679
575,215,80,207,352,919,177,229,807,3,516,386,291,464,14,0,3,303,170,0,238,1169,114,73,42,1,0,0,127,56,0,289,29,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2106
1309,0,60,868,0,822,658,32,32,0,18,0,6,0,29,24,19,0,118,531,0,1,291,0,0,19,0,0,113,0,0,2,9,0,0,336,0,0,0,0,0,0,0,0,0,0,0,4703
1041,0,94,621,0,907,1,21,177,0,310,69,118,0,95,14,22,0,149,198,2,1,186,367,0,0,0,193,58,0,0,705,51,0,0,1,910,0,0,0,1,0,0,0,0,0,0,3688
1661,0,1355,36,40,1893,13,0,399,0,76,82,91,98,920,32,68,4,38,378,12,3,43,0,0,0,0,0,160,0,20,5,2,0,0,0,60,0,0,0,0,23,0,0,0,0,0,2488
1241,18,125,646,0,851,3,1,45,0,7,62,12,18,0,946,335,32,145,328,76,1,130,0,12,209,241,0,109,0,159,1049,3,0,0,0,67,0,12,0,32,0,0,0,0,0,0,3085
1053,21,333,306,533,1602,0,42,602,150,331,16,352,43,327,34,56,104,37,10,0,203,49,0,0,528,12,0,4,1,0,297,1,0,0,0,11,0,1,0,0,0,6,0,0,0,0,2935
638,0,0,362,2,1222,1606,3,366,58,14,291,352,19,57,18,0,5,175,42,4,0,671,0,39,130,1,61,337,0,1,0,0,0,0,49,12,0,0,93,0,0,33,0,23,0,0,3316
1185,0,4,294,0,881,15,0,226,13,23,205,154,0,73,734,0,92,3,88,0,0,5,0,1,54,2,52,1078,0,0,0,189,0,0,76,19,0,0,2,0,0,0,0,0,0,0,4532
1250,0,92,535,42,1483,23,430,247,4,2,5,0,37,1,0,229,1,30,588,99,1,388,279,0,0,0,1,20,0,208,5,33,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3964
1437,0,53,111,0,649,75,3,127,0,0,171,3,0,49,8,29,1,228,23,0,87,327,0,132,55,27,0,506,0,0,637,378,0,0,55,1,0,0,0,84,1,0,0,0,0,0,4743
625,2,396,77,1,1142,131,30,202,0,331,18,22,8,11,10,0,26,273,10,7,38,206,0,0,0,196,5,122,0,45,86,170,0,0,1,86,0,0,0,0,0,113,0,0,0,0,5610
776,0,998,171,0,695,65,9,68,31,268,0,15,11,140,233,10,235,160,112,0,0,112,7,0,2,0,105,81,0,37,126,232,0,0,0,23,0,0,2,0,0,0,0,0,0,0,5276
699,22,15,296,3,365,82,683,79,1,0,696,11,1,646,4,0,5,83,135,0,553,96,197,0,4,193,50,11,0,0,71,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,4983
268,59,164,2044,0,1146,47,1,489,0,520,0,0,78,67,1,0,202,0,162,364,0,302,139,1,135,0,1,47,0,0,84,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0,3655
1020,0,282,30,0,1671,555,7,91,36,318,8,0,75,0,63,3,79,73,118,12,41,136,0,0,11,75,0,252,0,43,634,18,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4327
694,0,527,62,224,2133,44,29,18,0,3,149,121,279,284,213,105,508,718,36,0,17,60,5,53,106,67,0,449,0,4,16,280,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2790
1282,0,150,21,19,900,102,0,192,0,10,8,561,0,28,189,310,7,100,40,0,0,19,0,2,0,6,1443,43,9,0,0,79,0,0,0,1,0,0,5,0,0,2,8,0,0,0,4464
569,107,165,491,0,1309,24,170,400,105,91,27,6,0,869,42,48,1,5,12,0,0,0,1,0,0,0,15,871,0,0,6,0,0,0,0,1,104,11,0,9,0,0,0,0,0,0,4541
1478,0,473,563,0,987,12,192,5,0,0,78,0,1,33,67,0,0,86,14,443,125,1230,47,0,65,1,0,133,0,0,488,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3454
814,0,46,875,24,2130,60,1,12,234,44,2,33,19,133,0,4,94,58,264,9,9,164,0,0,2,0,0,192,0,0,37,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,4708
1154,51,18,1579,0,1402,494,11,198,0,20,165,0,4,120,403,62,0,17,102,0,0,75,1,0,0,534,1,21,0,0,251,60,0,0,0,29,0,0,117,0,0,21,0,53,0,0,3037
778,464,203,692,73,802,720,14,247,2,49,0,9,0,104,0,85,0,380,457,25,15,18,0,0,1,0,0,417,0,17,7,0,0,0,0,219,0,0,95,0,0,0,0,0,0,0,4107
654,0,645,369,2,618,156,0,521,0,651,0,123,328,325,0,1044,2,5,117,4,4,72,910,0,0,0,5,166,0,0,57,38,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,1897
481,0,595,270,143,770,21,7,758,39,16,27,2,4,0,101,159,2,1142,26,95,44,8,0,0,1,209,13,1085,0,0,6,329,0,0,0,45,0,0,88,0,0,0,0,0,0,0,3514
1798,0,29,179,0,1733,88,0,498,0,7,0,21,685,596,197,381,509,28,146,0,29,25,0,0,72,282,2,232,0,35,0,111,0,0,0,54,0,0,0,2,41,15,0,0,48,15,2142
575,0,338,413,9,1655,10,33,15,35,47,1218,118,0,196,229,7,212,13,75,0,0,729,0,1,16,66,0,53,0,0,702,1,0,0,0,106,0,0,9,0,0,0,0,0,0,0,3119
121,0,134,834,46,1658,101,17,30,0,440,0,616,0,110,137,44,42,97,0,238,1,78,53,49,56,30,1,232,0,3,0,11,0,0,0,1,0,0,142,2,0,0,0,0,0,0,4676
182,7,563,67,0,1108,71,0,44,0,21,123,85,33,206,283,3,0,95,160,0,465,3,0,183,0,0,0,84,0,0,67,287,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5835
898,0,530,109,0,579,0,683,220,0,371,2,0,0,33,52,0,16,46,50,0,25,2,493,7,0,0,0,146,0,36,57,1,0,0,0,14,0,0,0,0,0,0,0,6,0,0,5624
433,0,803,103,20,2152,0,146,561,0,844,8,248,3,61,0,30,0,72,26,0,0,22,3,1,21,0,179,116,0,0,1,0,0,0,0,0,0,0,39,0,0,97,0,0,0,0,4011
835,59,1399,41,4,757,416,0,277,0,253,4,0,899,94,143,148,0,403,55,0,0,365,0,0,14,0,5,220,0,47,44,120,0,0,0,234,0,0,0,0,0,281,0,0,0,0,2883
1335,1,6,1182,0,1172,271,2,12,19,270,0,0,2,23,0,0,11,166,9,585,43,7,41,0,1,155,17,0,0,419,175,124,0,0,0,0,0,0,42,200,0,0,0,0,0,0,3710
541,88,455,648,4,1039,67,0,24,0,24,3,302,0,57,9,9,55,821,522,0,0,55,60,27,3,9,0,250,0,13,19,551,1,0,4,321,0,51,0,0,0,0,0,0,0,0,3968
855,0,720,736,30,806,7,59,360,52,32,0,1,14,19,376,271,0,2,583,11,0,2,0,0,521,0,273,167,0,20,60,137,0,0,0,888,0,0,0,0,184,27,0,0,373,0,2414
448,0,207,966,0,1542,1047,33,223,0,319,131,116,72,17,137,18,19,301,76,0,9,32,0,0,0,6,0,457,96,0,6,0,0,0,12,70,0,6,0,0,2,3,0,0,0,0,3629
1278,0,457,33,6,885,377,1,26,26,1213,290,563,133,27,1,260,0,305,977,5,50,0,0,0,10,0,1,547,0,57,92,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2367
1672,0,21,312,13,1625,0,5,247,162,176,54,5,0,407,86,174,28,125,11,58,0,219,399,0,67,43,0,271,7,60,553,24,0,0,1,2,0,0,0,3,0,0,0,0,0,0,3170
1162,0,187,330,5,1205,292,221,494,0,250,1,0,157,651,59,11,56,3,197,0,223,4,137,0,309,16,15,61,74,11,5,11,0,0,0,0,1,0,0,292,0,7,0,0,0,0,3553
538,0,1375,1005,1,1494,339,3,59,10,8,235,127,2,133,32,0,0,73,69,0,36,229,0,0,0,0,150,503,0,0,24,25,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3526
1347,43,488,198,0,905,245,108,368,441,327,4,1,31,28,0,163,157,0,1193,39,6,159,6,0,0,396,14,93,0,0,0,246,0,0,0,42,0,0,13,0,0,0,0,0,0,0,2939
1188,0,149,246,15,787,65,0,216,21,32,106,19,0,1,514,751,98,0,13,3,0,0,0,0,33,0,0,94,0,1,341,0,0,0,0,32,0,0,47,0,0,0,0,0,53,0,5175
2207,0,379,426,0,739,172,3,386,238,76,52,14,45,60,0,0,31,40,40,1,0,177,0,0,0,0,74,291,0,14,92,235,0,0,0,1,0,0,0,68,0,0,0,86,0,0,4053
2666,0,539,330,74,1015,2,268,63,465,254,93,14,8,2,3,6,407,298,121,0,5,200,1,0,2,0,0,134,0,0,426,9,0,0,9,48,0,0,0,0,0,0,0,0,0,0,2538
539,0,117,367,154,1422,21,1,210,468,149,49,0,1,50,61,123,8,948,108,0,25,156,17,0,1,0,0,12,0,3,101,444,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4437
1085,15,555,128,1,1063,69,4,405,0,896,12,307,0,64,0,5,0,101,143,27,2,18,104,0,3,5,20,11,0,45,46,29,16,0,0,191,0,0,0,0,0,0,0,0,0,3,4627
560,0,292,75,0,995,6,289,31,0,39,87,0,0,39,17,218,416,1546,755,19,0,54,9,0,139,94,0,538,0,6,47,8,0,0,18,5,0,3,0,0,0,0,0,0,0,0,3695
1664,1,558,413,0,501,3,32,123,11,26,97,162,30,99,0,6,27,187,169,30,6,91,0,10,348,0,249,322,0,0,81,0,0,0,8,669,0,0,297,9,0,0,0,0,0,0,3771
804,4,162,66,215,1865,15,0,122,1,60,7,0,4,0,164,0,0,5,163,0,0,190,35,0,14,3,94,102,0,1,699,0,0,0,0,0,0,0,55,0,0,74,0,0,0,0,5076
1168,0,239,57,297,398,100,67,492,0,86,31,0,1,413,0,19,0,197,23,0,0,428,1,0,342,206,94,316,0,1,82,490,0,0,0,433,0,0,0,0,0,0,0,0,8,0,4011
1140,2,195,421,475,2107,18,17,369,142,18,0,69,890,7,10,33,4,226,5,2,0,218,0,3,54,0,377,12,0,25,0,4,0,0,0,63,0,0,1,0,0,0,57,0,0,0,3036
527,0,414,335,0,2327,130,420,520,8,313,463,47,0,44,0,146,109,436,92,0,326,75,0,0,0,119,0,598,0,0,24,12,0,0,10,106,0,0,4,0,0,0,0,0,0,0,2395
673,0,64,610,0,1579,5,25,666,0,256,11,0,574,9,31,0,1,978,1,0,29,61,0,212,0,0,0,142,0,0,178,195,0,0,3,4,0,0,3,0,0,23,0,0,0,0,3667
1450,2,163,948,1031,183,151,54,1169,69,9,9,211,11,1,1,757,0,351,4,0,210,561,14,0,2,3,20,749,0,4,17,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1792
445,0,200,382,2,1341,675,17,375,302,195,15,283,0,120,3,1,34,1294,241,0,0,6,62,0,0,0,0,362,0,0,0,5,0,0,0,11,0,0,9,2,0,0,0,0,0,0,3618
1216,1,293,335,1,2205,65,0,139,1,96,225,0,450,372,0,153,5,180,69,0,0,346,0,0,263,19,4,56,0,10,73,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,3343
996,0,449,80,0,1521,3,0,17,0,24,0,26,293,326,0,738,43,19,336,26,2,207,0,0,0,187,3,16,0,0,1319,579,100,0,0,104,0,0,0,0,0,0,0,0,0,0,2586
1567,146,439,190,63,1950,72,4,241,0,1,0,7,17,3,0,18,8,378,28,0,0,219,0,0,1,1,0,14,0,0,132,0,0,0,0,88,0,31,0,113,0,0,0,0,0,0,4269
1223,5,511,1462,0,854,7,21,13,17,275,60,102,0,24,3,534,444,50,12,10,2,1,42,0,0,2,0,356,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,3918
1181,97,46,139,218,880,1281,0,0,359,63,59,111,0,101,1,249,0,32,104,7,2,34,9,0,22,0,0,120,0,0,463,0,0,0,0,21,0,0,4,310,0,0,0,0,0,0,4087
761,160,283,1677,0,940,23,63,104,0,750,26,118,3,148,18,3,0,68,6,0,0,77,1,0,2,1,360,19,2,392,19,18,218,0,0,143,0,0,0,0,0,0,54,0,0,0,3543
1266,2,139,423,0,756,488,18,705,15,47,158,10,572,517,0,30,125,18,96,0,0,92,0,0,57,29,0,98,0,0,240,260,0,0,0,61,0,0,0,294,0,0,0,0,0,0,3484
811,48,247,782,251,673,35,9,163,67,139,176,43,33,21,89,0,140,152,430,0,43,214,60,0,45,0,325,84,0,0,98,66,0,62,0,10,0,0,0,0,0,0,8,44,0,0,4632
368,6,260,1102,45,546,1113,0,17,115,483,0,139,0,2,0,24,768,312,450,910,1,271,23,0,0,124,0,3,0,2,80,0,0,0,0,5,0,79,10,0,0,0,0,0,0,0,2742
806,0,368,106,0,1637,247,92,89,72,18,927,0,82,10,9,2,1,217,0,70,365,24,43,0,42,0,391,251,0,0,635,8,0,0,0,1,0,0,0,14,0,0,0,0,0,0,3473
1381,11,662,815,134,888,75,25,110,5,54,39,74,36,42,0,116,3,327,246,0,0,7,0,0,17,0,0,167,0,27,22,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,4622
521,0,123,860,56,2055,171,0,548,18,0,4,248,0,0,1,61,4,2,316,0,0,951,8,0,0,9,57,1352,0,0,10,12,0,0,1,622,0,0,4,0,0,0,0,0,0,0,1986
546,1,15,155,7,100,30,2,11,257,17,64,3,0,578,81,3,0,380,138,172,145,12,18,0,0,150,1,182,0,0,208,374,0,0,9,143,0,0,46,1017,0,0,0,0,0,0,5135
2154,25,557,4,0,675,0,60,421,0,6,48,28,0,1,0,40,20,76,0,0,1,21,0,53,2,75,38,22,0,0,208,0,0,0,0,16,0,22,0,0,0,1,0,0,0,0,5426
1666,71,29,402,0,2489,156,4,421,11,0,28,1,97,148,1,16,73,86,8,1,0,91,116,175,0,26,1,7,1,0,12,6,0,11,0,150,0,0,0,0,0,5,0,0,0,0,3691
1703,0,19,718,0,1634,4,16,307,0,12,24,0,207,26,0,176,71,194,0,65,1,86,0,0,0,0,0,9,0,159,1,279,0,11,264,2,0,0,7,0,5,0,0,0,0,2,3998
213,222,157,95,25,911,184,0,59,0,47,132,4,0,22,19,255,99,1211,561,0,0,308,0,0,0,10,0,477,36,4,359,72,0,0,0,26,0,0,0,0,0,0,0,96,0,0,4396
2776,1,110,272,14,1563,78,1,107,2,49,19,187,61,255,2,1,3,24,166,36,568,9,14,47,2,0,0,1015,0,11,666,27,0,68,0,18,0,1,40,0,0,0,0,0,0,0,1787
1707,1,71,36,63,1666,201,0,27,0,14,1,3,593,313,0,3,0,3,160,0,6,105,0,0,0,34,0,0,0,0,14,330,0,0,19,1,0,0,0,43,503,0,0,0,0,0,4083
1039,55,160,125,0,1701,150,0,1156,5,272,0,12,176,44,0,335,0,128,17,0,4,539,0,0,0,0,311,221,176,31,5,3,0,0,0,0,0,96,73,0,0,0,2,2,0,0,3162
868,203,202,86,285,1230,260,0,504,50,51,0,17,2,1,9,33,0,161,138,18,80,295,0,0,121,0,0,73,0,0,52,49,0,0,0,0,0,0,1018,0,0,24,0,0,0,0,4170
679,0,325,436,0,1589,27,0,5,10,7,10,0,10,269,48,2,0,9,269,0,33,83,0,17,0,12,278,511,51,0,173,0,0,0,0,98,0,0,9,0,0,0,0,0,0,0,5040
632,0,26,980,3,2115,119,1,16,0,1,54,6,4,4,1,511,1,30,327,0,0,55,0,0,1,33,1,1600,0,18,21,100,0,0,1,166,0,0,26,0,0,0,0,0,0,0,3147
452,0,174,472,0,1637,220,7,382,205,207,1,90,11,2,126,78,302,15,21,6,10,1,282,0,147,0,0,548,0,0,55,270,0,0,0,455,0,0,13,4,0,16,0,0,0,0,3791
883,0,126,178,17,914,6,12,51,11,392,0,168,0,0,13,2,49,9,0,28,59,71,877,0,0,49,52,49,0,144,338,65,0,0,2,98,0,0,0,0,0,0,0,0,0,0,5337
549,119,439,271,0,1753,146,0,21,0,161,21,175,1,221,0,18,404,7,150,33,0,19,0,0,82,0,1,14,0,181,393,10,0,0,15,44,0,2,238,0,0,0,0,0,0,0,4512
1554,36,583,179,11,2375,102,7,325,0,161,10,317,1,100,38,261,96,387,33,12,105,100,63,0,42,0,2,41,0,385,0,137,0,0,69,1,0,0,7,0,0,0,0,0,0,299,2161
972,235,253,387,78,949,335,0,356,2,170,43,0,873,3,1,35,1,57,358,0,68,36,27,0,139,20,14,123,0,582,205,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3542
1555,21,57,192,0,538,1071,0,201,0,130,190,1,0,15,0,30,7,7,346,0,111,21,0,0,1,10,0,96,0,172,82,0,0,0,0,44,0,0,15,0,0,0,0,0,0,0,5087
2043,0,228,929,0,1510,9,0,144,1,7,473,816,3,275,0,62,8,455,294,594,0,2,0,0,0,0,0,66,0,5,158,41,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1873
764,197,123,439,1,762,976,0,5,3,82,89,5,4,160,12,63,1,1,250,20,51,294,0,14,0,66,0,914,0,0,4,59,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4458
1110,22,74,1204,0,2113,0,0,97,1,717,0,820,271,70,75,67,117,0,105,0,2,123,14,0,3,11,50,130,0,0,72,0,0,0,104,13,0,1,0,0,0,0,0,0,0,0,2614
935,0,14,1392,1,1143,145,354,44,2,1,405,0,157,25,3,201,71,84,0,0,173,235,0,0,0,52,0,3,0,0,414,123,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3584
859,0,266,1493,0,740,335,6,784,0,403,18,0,313,196,0,15,560,38,157,0,0,97,331,2,0,13,22,1,0,2,593,14,0,0,0,61,0,0,0,0,109,0,0,0,0,0,2572
1988,0,65,337,0,623,105,4,1228,124,68,250,0,7,135,0,225,529,978,1,325,0,430,0,5,2,11,11,73,0,0,44,5,3,0,0,7,0,0,0,0,5,0,0,0,0,0,2412
1167,16,182,811,26,543,146,65,334,0,7,0,0,201,581,2,9,55,184,119,226,0,42,713,0,393,49,0,371,0,26,32,0,0,0,28,17,0,0,1,0,370,0,0,0,0,0,3284
915,0,158,53,0,2491,271,253,119,0,7,136,715,186,59,218,0,0,94,45,171,221,10,475,0,1,74,0,2,0,0,29,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,3286
735,17,132,408,453,1230,37,23,184,7,62,54,7,8,47,0,28,246,28,427,9,0,429,0,308,0,1189,0,4,0,6,388,42,0,0,349,19,0,0,0,0,0,0,1,5,0,0,3118
818,108,69,560,0,1384,58,145,104,536,184,3,6,54,11,84,273,193,36,14,27,0,7,6,0,0,0,1,28,0,0,27,229,0,0,0,180,0,0,302,0,0,0,0,0,0,0,4553
474,2,350,1796,0,712,1,11,241,0,0,7,49,70,200,34,162,88,0,36,0,0,436,0,11,0,0,138,275,0,0,400,3,0,0,10,15,0,1,0,0,0,0,0,0,0,0,4478
666,0,353,466,1,2892,51,1,213,0,24,11,26,0,323,11,18,0,70,491,100,43,130,61,0,0,0,0,341,0,0,0,241,0,0,0,17,0,0,0,37,0,0,0,0,43,0,3370
746,0,113,173,0,1501,6,0,492,98,183,152,1,89,4,2,2,4,818,65,16,4,280,22,0,0,943,158,23,0,0,29,0,0,0,72,1,0,0,0,0,5,0,0,0,0,0,3998
1087,12,1089,42,0,870,8,199,422,0,64,93,8,833,385,0,704,0,0,19,0,111,15,39,15,13,0,0,330,0,64,596,384,0,0,0,0,0,36,0,0,0,0,0,212,0,0,2350
681,0,221,425,15,1590,84,104,1179,79,5,16,0,0,409,1,25,3,481,143,70,0,9,37,0,0,259,16,6,0,0,621,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
736,3,8,649,0,1568,524,573,1106,1,164,22,401,14,122,0,68,0,8,52,0,6,147,51,0,0,0,2,96,0,31,28,1177,0,0,159,263,15,0,0,0,0,0,0,0,0,0,2006
1605,1,18,460,0,1846,752,0,74,116,15,0,19,4,103,31,11,2,297,45,0,30,280,8,1,0,3,0,611,0,0,107,129,0,0,4,313,0,9,6,0,0,0,0,0,0,0,3100
361,1,418,123,1,1406,174,35,63,14,4,448,0,0,6,204,0,1,17,3,0,0,387,0,13,114,670,0,0,0,0,344,0,0,0,0,79,0,0,1,0,5,18,2,0,0,0,5088
