"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1094,0,151,463,16,608,165,160,2,120,91,2,60,0,778,25,0,22,241,1,127,1,5,0,0,0,3,15,499,30,0,1651,394,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3267
258,132,70,808,86,910,37,7,149,0,10,5,508,5,43,46,41,199,301,46,387,0,176,1,0,2,0,0,417,0,0,199,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
1871,0,139,157,2,1429,2,1266,156,32,27,7,9,1,208,0,2,11,822,210,32,0,20,37,94,512,0,0,180,0,0,1336,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
1115,0,12,262,41,1509,41,372,185,17,521,0,51,59,388,122,129,0,52,0,0,0,258,0,2,642,0,0,83,0,0,283,46,101,0,0,76,0,116,59,0,0,0,0,0,0,0,3458
505,191,135,1336,72,988,464,47,60,0,6,566,12,27,8,1,14,48,0,8,0,5,65,0,0,0,0,39,174,0,0,61,10,0,0,0,0,21,0,1,0,0,0,0,0,0,0,5136
1231,3,103,669,163,1202,710,14,148,57,0,411,0,92,214,4,142,2,1,102,0,142,315,70,0,0,0,0,410,0,0,262,179,0,0,0,582,0,3,51,0,0,0,0,0,0,0,2718
604,0,634,593,0,554,126,2,502,0,55,197,29,2,618,0,2,7,631,3,195,0,78,0,0,64,73,17,77,1,0,2,6,3,0,0,319,0,0,1,742,0,40,0,0,0,0,3823
1580,4,18,465,49,1999,160,49,776,21,81,1,682,37,109,27,23,33,52,4,0,4,13,15,0,59,259,0,31,0,0,71,0,0,0,21,67,0,0,0,22,0,8,283,0,0,0,2977
2092,0,102,521,164,1460,24,364,9,4,2,5,184,11,20,1,12,98,7,58,3,1,379,0,1,0,0,38,71,27,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
630,17,149,29,0,2117,67,13,332,0,0,747,285,1,0,0,0,0,190,1,0,682,414,14,0,131,39,21,7,0,0,61,14,0,0,0,101,0,0,22,1,0,0,0,0,0,0,3915
853,258,27,88,0,1301,84,286,179,0,57,0,0,1184,102,1,378,79,3,0,2,5,290,0,0,0,5,22,75,0,0,972,1,0,0,0,33,0,0,0,58,0,0,0,0,0,0,3657
505,0,72,330,12,1556,83,0,13,101,9,0,2,45,718,8,18,13,7,159,1,470,161,58,5,54,510,33,562,0,0,336,11,0,0,0,53,0,0,0,130,0,0,0,0,145,0,3820
655,28,1487,481,0,1775,28,66,17,0,94,45,73,5,15,117,0,17,387,296,0,235,5,51,0,59,1,11,6,0,141,24,138,0,0,0,0,0,0,264,0,0,0,0,0,0,0,3479
742,17,0,770,4,237,39,5,787,15,567,2,107,11,205,30,188,86,312,13,84,0,72,0,125,0,1279,0,6,531,0,161,115,30,0,0,138,0,0,0,0,0,12,0,0,0,0,3310
496,227,7,451,0,1967,103,13,170,3,500,19,322,30,30,0,91,10,1,211,59,3,355,0,0,3,0,0,371,0,0,30,150,46,0,0,53,0,0,1,0,0,0,0,0,0,0,4278
1000,0,291,132,120,2083,2,64,47,163,1,8,131,64,593,18,0,5,364,11,71,1,577,0,0,143,186,0,829,24,157,209,1,0,0,0,1,0,0,241,0,0,0,0,0,0,0,2463
1058,29,385,819,0,1229,168,0,367,0,188,19,2,24,75,31,0,8,60,139,0,1,0,0,0,51,0,10,11,0,0,318,4,0,0,0,1,0,0,0,0,0,16,0,0,13,0,4974
1083,83,1356,654,0,794,298,37,191,75,3,95,80,0,78,13,67,11,240,462,0,0,247,0,0,0,2,0,71,5,0,734,137,0,0,0,38,0,0,1,0,0,0,42,0,0,0,3103
617,0,4,1303,0,1839,80,217,121,0,127,29,0,248,28,0,1,3,144,584,0,0,61,0,0,16,0,13,293,0,1,24,8,0,0,4,141,0,54,0,0,0,0,0,0,0,0,4040
541,14,532,187,2,738,17,22,11,1,42,3,427,78,13,80,243,0,26,505,4,7,493,142,2,0,2,189,65,0,0,41,24,14,0,1,0,31,47,1,5,0,0,0,0,0,0,5450
798,5,134,27,0,990,3,0,5,0,6,102,146,3,425,0,17,66,2,9,0,1,79,1,0,0,0,104,163,0,0,1757,4,0,0,0,4,0,0,0,1006,16,0,0,0,0,0,4127
1459,9,191,160,23,787,25,29,1177,90,25,1,30,9,149,8,0,39,53,58,6,0,299,5,161,1,0,0,197,0,1,53,31,0,0,0,110,0,0,0,0,21,0,0,0,0,0,4793
1433,224,18,137,3,416,31,0,74,669,0,20,159,0,22,616,48,0,79,25,0,2,810,38,245,0,36,40,99,0,0,121,367,0,0,0,9,0,0,17,0,885,0,0,0,0,0,3357
833,14,179,138,0,587,43,89,343,0,297,26,427,0,137,0,1,1,298,3,7,3,6,48,0,0,0,73,31,0,0,169,214,0,0,0,182,0,0,1,5,0,0,0,0,0,0,5845
902,0,30,196,2,710,163,64,51,2,21,28,472,0,7,3,34,108,1,0,20,4,365,20,0,56,31,0,19,0,198,45,0,0,0,0,376,0,0,0,0,0,3,0,198,0,0,5871
613,0,166,582,1,1444,6,29,523,40,751,5,0,88,53,2,774,0,4,146,0,0,203,0,145,0,0,0,62,0,0,53,13,0,0,0,1,0,0,118,0,0,17,0,0,0,0,4161
1014,0,616,327,0,1518,35,1,233,5,28,0,7,162,95,0,224,2,146,128,46,79,198,1020,0,155,0,5,199,1,0,132,4,0,0,0,166,0,0,0,85,0,84,0,0,0,23,3262
1224,0,412,178,0,1064,0,321,290,25,0,229,64,11,15,0,79,82,170,3,0,0,0,0,0,16,0,0,628,0,61,99,184,0,0,0,12,0,0,0,0,0,9,4,0,12,0,4808
848,39,84,252,0,738,40,23,67,7,113,0,98,8,4,58,30,29,6,2,1,457,30,2,0,3,0,0,81,0,0,133,519,0,0,0,1556,0,7,16,0,0,0,0,0,0,0,4749
1046,0,36,128,0,1291,142,132,13,1,68,97,206,409,98,2,32,34,1176,2,773,0,545,140,0,47,0,68,328,0,0,0,47,0,0,0,665,0,0,1,0,0,0,0,0,0,0,2473
749,1,199,79,203,890,116,0,1312,0,80,755,0,10,96,84,89,0,33,6,3,0,463,0,2,6,231,0,2,0,0,44,1,0,0,0,815,0,0,0,1,0,0,0,0,0,0,3730
1038,0,156,515,15,1644,570,2,508,0,139,4,0,200,11,90,0,1,481,4,0,0,33,0,22,29,0,0,2,0,47,26,176,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4274
755,0,21,48,0,1144,310,5,38,0,8,44,162,149,7,0,42,61,4,422,27,0,1081,0,7,39,6,0,44,0,0,127,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043
573,0,117,772,15,1009,286,40,102,0,95,0,6,6,215,577,2,1,244,326,22,1117,97,0,0,0,0,45,1271,33,372,1,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,2643
779,36,370,569,142,253,2,33,18,71,155,16,113,3,0,0,0,0,457,396,0,28,78,0,0,0,0,0,313,0,5,110,354,0,0,0,0,0,0,0,71,0,0,0,0,0,0,5628
993,124,648,939,0,1551,210,271,101,11,74,131,12,8,2,6,114,221,278,69,7,1,3,0,0,0,0,1,1046,0,1,85,0,0,0,0,3,0,0,0,15,0,0,10,51,0,0,3014
919,0,33,290,10,467,108,66,1844,80,83,80,15,0,475,0,0,225,47,15,8,128,243,269,3,0,7,108,330,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082
406,2,393,534,8,522,168,29,487,0,605,87,345,0,210,153,4,0,302,0,0,0,272,20,0,3,0,0,234,0,104,1,6,0,0,38,42,0,0,24,0,0,0,0,0,0,0,5001
1100,0,317,420,0,1123,110,0,163,35,88,4,7,390,3,63,167,54,308,99,329,88,440,4,0,5,0,93,554,0,0,968,118,0,0,0,249,0,0,24,0,0,0,0,0,24,0,2653
2102,0,154,176,0,780,40,1,60,73,27,45,2,18,116,186,106,263,175,39,0,1,24,13,0,1044,0,0,732,0,30,6,60,0,0,70,76,0,0,0,0,0,0,0,0,0,0,3581
759,168,721,34,57,1472,304,34,61,0,0,1316,0,7,55,1,139,3,15,713,200,13,86,49,0,19,5,1,293,0,114,126,8,0,0,7,0,28,1,286,0,0,0,0,0,0,0,2905
262,217,103,464,0,1037,56,2,62,624,5,122,135,0,269,0,3,191,17,0,23,0,71,49,0,0,0,0,27,0,0,107,147,0,0,0,20,0,0,0,0,0,224,0,0,0,0,5763
967,2,49,159,21,660,9,13,119,8,0,3,4,211,206,0,0,159,2,166,333,1,602,21,0,0,0,0,1954,0,52,148,365,0,0,256,14,0,0,0,0,0,28,0,4,0,0,3464
2008,0,6,1397,0,1210,0,51,131,0,63,1,2,211,273,15,0,217,267,66,99,0,55,0,0,27,10,102,11,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,3759
1078,2,13,240,0,1107,319,1,10,0,103,95,22,15,238,50,5,0,271,94,0,0,387,0,0,5,1115,433,299,0,4,340,0,0,0,83,0,0,148,0,0,0,6,0,0,0,0,3517
921,0,21,485,1,2168,25,2,110,0,27,282,0,3,253,0,3,769,85,4,3,0,1391,1,0,12,6,0,5,0,4,2,0,0,0,0,86,0,0,0,0,0,518,8,0,0,0,2805
1310,0,34,172,234,490,375,33,27,0,855,282,20,357,34,0,129,0,314,65,1,0,1375,2,0,23,0,0,128,0,0,120,178,0,0,0,339,0,12,0,32,0,37,0,0,0,0,3022
652,0,53,427,21,2148,1,11,284,0,23,562,76,24,282,0,650,36,6,58,0,0,89,20,0,439,0,0,5,0,0,12,248,0,0,146,0,0,0,107,0,0,0,0,0,0,0,3620
511,59,44,1692,0,1272,67,14,282,203,233,30,35,0,1,139,31,166,626,209,0,0,1,1,0,68,0,1,180,0,0,61,182,0,72,29,342,0,0,0,0,0,0,0,0,19,0,3430
1725,56,36,93,0,569,149,5,763,287,87,130,7,63,80,0,10,26,11,530,30,0,17,0,0,0,1,0,15,0,28,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,5186
1150,0,0,230,0,2001,301,7,433,45,35,2,180,0,8,3,0,2,1,50,21,0,13,185,0,21,0,117,63,0,4,183,0,1,0,1,67,0,0,0,0,0,0,0,0,0,0,4876
982,0,113,255,0,1966,394,1,338,0,52,0,7,9,78,0,245,0,521,1,2,175,17,0,0,0,1284,208,212,0,0,6,3,0,0,69,1,0,0,0,24,0,0,0,0,0,0,3037
745,0,182,487,316,598,4,186,59,0,507,30,9,64,434,1,12,2,680,708,0,0,1777,0,0,19,0,0,14,0,4,5,201,0,0,1,34,0,11,121,4,0,3,5,0,0,0,2777
1027,178,7,815,0,534,21,111,369,129,644,194,0,10,204,192,48,8,261,0,21,74,5,0,0,4,1,0,65,2,26,68,150,0,0,0,238,0,0,210,21,0,0,0,0,0,0,4363
764,0,458,582,31,1092,20,135,270,4,29,0,32,0,22,99,775,5,0,1,1,127,259,0,0,0,0,381,21,0,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4758
745,0,175,1229,0,745,6,0,193,13,155,0,0,2,0,0,37,11,28,3,6,0,174,0,0,19,0,379,29,0,1,1046,0,0,0,420,1,1,0,0,0,0,0,0,0,0,0,4582
680,1,755,1018,27,1304,166,2,416,0,0,4,0,65,6,0,0,4,2,1,0,111,114,31,1,212,2,1,553,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4520
371,0,261,137,465,1749,81,94,61,0,240,12,1645,69,86,130,13,434,0,2,0,0,43,5,7,0,0,6,67,0,0,568,84,0,0,0,139,0,0,14,0,0,0,0,0,0,0,3217
479,0,77,1455,0,1149,100,92,236,0,95,1,9,262,140,7,75,0,1,32,15,48,1,39,0,0,129,0,311,0,0,31,417,0,0,0,1066,0,0,22,0,0,0,0,0,0,0,3711
1374,9,170,680,0,1580,267,3,177,50,144,0,1,923,24,37,0,0,101,174,0,406,172,0,468,142,0,1,0,2,0,50,37,0,0,0,0,0,0,31,15,0,88,1,0,0,0,2873
513,0,885,185,0,695,233,0,4,0,1132,36,95,141,1413,0,0,265,340,83,0,2,224,0,0,108,0,5,249,0,1,138,10,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3003
1365,4,0,1341,0,678,120,11,182,155,22,323,684,0,41,3,127,26,189,19,0,1,0,32,22,1,0,11,544,0,0,128,278,0,0,0,15,0,0,159,0,1,3,0,0,0,0,3515
1262,0,512,54,452,1125,2,0,0,0,17,1,41,25,128,0,65,1,1,41,0,4,1028,3,0,57,5,53,47,1,55,41,53,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4711
508,0,78,20,0,1265,408,5,14,246,166,537,0,0,0,29,100,11,122,22,0,0,711,28,0,466,0,0,49,0,20,33,57,0,0,0,34,0,9,0,0,0,0,0,0,0,0,5062
1518,0,32,594,8,864,9,229,19,5,62,2,3,112,274,0,31,43,98,127,11,0,1178,0,140,575,81,31,372,0,11,3,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,3483
29,291,230,277,11,756,72,10,360,2,142,12,0,80,532,0,215,88,132,375,0,71,3,1,0,0,0,0,462,0,0,352,0,0,0,0,119,0,0,0,12,0,0,0,0,0,0,5366
1728,0,215,584,0,877,20,132,500,0,224,0,46,24,20,9,130,145,391,89,24,15,86,19,0,18,0,71,0,0,0,227,86,0,0,0,577,0,22,0,0,0,0,0,0,0,0,3721
746,0,201,848,0,1178,24,0,6,7,274,12,0,1453,36,142,0,5,232,829,69,110,110,0,3,1,74,0,60,16,115,299,3,0,0,0,15,0,0,0,0,4,0,0,0,0,0,3128
300,0,8,445,1,859,103,7,5,3,0,5,49,250,9,202,433,53,135,1,107,255,6,1,16,1,0,136,471,5,123,319,28,0,0,0,1,0,85,0,0,0,0,0,0,0,0,5578
438,4,81,819,0,890,16,1,14,0,5,0,532,0,369,0,6,295,75,23,0,0,745,0,0,0,0,0,35,0,637,96,168,0,0,0,4,1,0,0,0,0,0,11,0,0,0,4735
649,0,165,65,18,1191,74,985,49,444,602,118,121,154,9,15,100,11,650,1,4,6,224,0,0,0,7,1,85,46,26,509,121,0,0,0,405,0,0,0,0,0,0,0,0,0,0,3145
1872,11,157,86,221,1367,56,83,122,0,12,0,59,8,753,0,19,101,109,54,0,0,5,0,0,0,11,357,163,0,500,314,78,0,0,3,19,0,0,0,1,0,0,0,0,0,0,3459
836,0,16,319,0,2966,579,0,448,0,136,0,106,0,280,0,1,0,327,7,0,602,60,120,0,49,185,0,291,0,0,309,40,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2211
681,0,266,421,5,1317,291,91,12,17,243,488,11,135,183,0,135,15,8,118,277,12,125,18,0,22,0,55,307,0,0,693,0,0,46,0,20,0,0,0,0,0,0,0,0,0,1,3987
709,0,22,474,0,1746,401,0,42,135,107,0,4,0,1,0,378,9,17,91,0,0,550,0,0,0,0,33,1,0,8,678,4,0,0,0,3,0,0,349,0,0,0,0,0,0,0,4238
874,0,26,288,296,1442,270,0,75,0,66,8,1,11,183,79,63,0,218,101,0,21,296,204,21,4,2,5,56,0,0,134,0,0,0,0,15,0,137,334,0,0,39,0,0,0,0,4731
1621,0,6,16,0,645,498,0,525,11,146,81,117,2,54,1,7,0,281,25,7,31,3,0,0,0,0,0,40,0,0,103,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,5716
816,472,56,105,0,1282,0,0,187,0,131,746,392,0,26,0,473,354,277,40,11,0,138,1,0,1,10,0,85,0,0,23,0,0,0,0,0,0,0,13,0,154,0,0,0,0,0,4207
1430,0,7,397,1137,593,49,0,533,13,13,287,25,104,11,393,0,51,399,27,0,4,16,0,0,0,21,0,127,0,261,620,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3445
637,37,735,144,363,2070,38,542,158,175,0,53,55,74,33,0,163,639,176,0,24,0,13,0,0,7,0,8,4,0,0,90,113,0,0,18,266,0,1,8,0,85,0,0,0,0,0,3271
1270,44,888,61,0,1205,13,51,129,0,22,11,324,2,8,0,11,28,886,33,0,528,74,0,0,24,0,0,274,0,0,109,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3828
1700,0,20,14,3,2669,50,0,34,5,10,326,2,117,5,221,0,2,14,0,58,12,62,0,0,13,0,2,272,143,3,29,0,0,0,6,1254,40,0,9,0,0,300,0,0,0,0,2605
586,0,26,880,0,1211,157,898,37,2,841,726,19,205,22,59,158,220,199,16,11,38,65,0,0,0,6,0,84,0,0,124,3,96,0,0,18,0,0,0,0,0,0,0,0,0,0,3293
2278,77,13,1080,38,1888,3,0,190,1,339,4,0,0,480,1,37,193,15,168,1,6,0,25,20,2,0,215,146,0,0,380,0,0,0,9,153,0,0,0,0,0,0,0,0,0,0,2238
688,4,1539,565,1,558,154,0,918,5,191,0,116,110,12,120,851,2,97,368,0,1,227,17,0,368,0,12,402,0,8,12,2,0,0,0,35,0,0,0,3,0,0,197,0,0,0,2417
559,1099,314,338,49,959,12,3,625,1,315,29,193,11,445,28,4,121,149,10,3,0,152,10,0,0,0,0,188,0,19,0,96,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4222
445,113,187,59,0,657,363,0,30,8,225,10,134,9,0,181,22,33,21,4,83,29,49,530,95,463,0,0,184,0,5,14,7,0,0,0,318,47,0,0,0,0,23,0,0,0,0,5652
748,0,51,258,0,2089,0,217,176,0,39,17,0,52,1,0,20,41,75,0,0,4,17,119,0,377,139,25,787,0,5,186,147,0,0,0,22,0,0,0,0,0,1,2,0,4,0,4381
824,397,428,1313,21,725,24,44,53,0,19,0,108,18,737,0,312,30,71,191,1,299,474,31,0,0,116,0,439,0,0,585,27,3,0,0,93,0,0,0,0,0,1,0,0,0,12,2604
1343,0,252,326,410,764,446,0,1,0,249,3,0,4,72,0,20,5,271,0,27,0,34,39,183,0,0,0,399,0,9,412,971,11,0,5,0,0,0,0,1,0,0,0,0,0,0,3743
909,0,193,180,0,2019,85,404,219,0,119,6,104,0,6,9,8,0,28,3,0,23,382,0,0,153,0,0,55,5,23,68,183,0,0,0,16,0,0,100,0,0,0,0,0,0,0,4700
708,1,55,714,3,1946,0,3,621,8,37,3,9,3,830,0,208,76,75,184,0,46,35,7,0,0,0,9,36,0,32,709,223,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3282
1226,0,68,1767,16,401,86,334,147,27,370,6,148,5,305,36,92,155,0,17,54,0,428,0,0,0,0,0,185,0,83,60,7,0,0,0,66,0,0,0,424,0,0,0,0,0,0,3487
1043,0,9,785,0,829,127,19,418,107,224,21,140,184,924,0,0,23,3,0,39,0,368,0,223,36,0,0,562,0,0,60,5,0,0,28,0,0,0,125,2,102,32,0,2,0,0,3560
1115,0,86,388,0,1539,0,180,2,0,62,0,43,47,1416,0,17,0,36,98,3,2,78,0,491,721,233,0,6,0,0,101,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3328
1058,228,77,109,0,1122,406,476,96,0,4,66,19,0,22,52,92,37,17,2,0,495,653,19,2,3,0,35,26,2,44,16,107,0,0,0,136,0,0,38,3,0,0,0,0,0,0,4538
489,7,420,513,0,1993,5,24,602,8,462,5,44,37,44,1,14,6,19,35,0,0,22,2,0,5,0,2,1180,0,5,567,242,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3234
944,0,81,789,10,850,10,98,110,277,4,11,0,0,93,0,103,49,472,13,0,0,391,0,10,0,0,10,640,0,0,158,0,0,0,0,89,0,8,124,0,1,0,16,0,0,0,4639
637,0,9,299,14,1084,48,754,29,100,0,420,0,15,271,2,0,111,20,884,0,0,67,0,16,2,0,2,70,729,0,179,215,0,0,0,0,0,4,0,324,0,0,0,0,0,0,3695
1344,0,305,823,3,276,173,0,198,0,22,154,0,338,134,0,33,7,235,82,1,0,17,31,637,1,0,133,22,0,0,8,438,0,0,0,272,0,0,76,0,0,0,0,0,0,0,4237
710,0,103,567,75,1188,93,257,767,13,116,2,40,52,4,105,585,11,134,188,0,28,25,227,0,2,0,69,72,0,0,1,12,0,0,0,16,0,0,0,0,0,8,0,0,0,80,4450
1229,0,33,68,96,1742,50,124,675,2,2,80,0,66,84,75,838,9,54,466,0,0,282,0,0,207,0,0,453,0,36,147,89,0,0,0,53,0,0,0,0,1,0,0,0,0,0,3039
574,0,85,1002,0,1268,21,53,10,108,22,34,2,167,2,336,285,20,80,99,1,0,280,0,0,0,432,0,212,0,0,494,14,0,93,0,44,0,0,2,0,0,31,61,0,0,0,4168
1061,0,282,476,0,1320,121,112,327,0,32,25,0,88,39,53,105,25,167,108,28,0,402,75,1,149,29,0,198,0,0,728,2,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3836
1898,0,94,303,476,1093,105,50,78,0,53,20,0,6,12,0,171,10,8,58,44,0,14,0,9,3,0,2,556,0,14,93,0,0,0,0,151,20,0,11,0,0,0,0,0,2,0,4646
1534,0,1081,72,9,1355,1135,1,123,0,306,14,1,97,198,1,332,4,0,0,243,3,106,0,0,0,0,0,35,0,78,403,311,0,0,16,7,0,0,0,0,0,0,0,0,0,0,2535
1746,5,359,1454,1,1286,91,103,23,59,509,189,101,26,128,61,0,0,198,191,179,0,10,13,0,0,0,0,197,0,0,77,5,15,0,0,64,0,0,31,0,0,0,0,0,27,0,2852
1262,0,10,1814,0,963,15,0,254,0,231,20,10,14,1194,0,65,23,470,74,0,0,124,0,0,0,0,0,110,0,12,253,77,0,0,0,59,0,0,3,0,0,0,312,0,0,0,2631
1316,14,11,348,0,1761,200,226,1118,33,141,0,33,67,360,24,2,0,312,138,0,0,19,4,0,205,0,0,7,0,0,125,4,0,0,0,222,1,0,0,0,0,0,0,0,0,0,3309
809,1,94,800,0,1676,236,0,327,0,3,4,0,0,51,87,17,688,0,216,0,76,168,0,0,7,0,0,191,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4529
790,0,337,16,52,1255,131,9,362,0,15,716,0,26,169,44,151,1,13,1,83,0,156,4,5,0,4,35,10,0,1,148,5,0,0,0,21,0,0,0,0,24,0,0,0,0,0,5416
731,0,260,383,0,1118,41,1,472,21,0,0,33,1,24,907,28,151,87,61,1,21,22,0,1,0,753,0,94,0,340,14,1,0,0,0,148,12,0,0,0,0,3,0,0,0,0,4271
712,391,170,709,275,2111,26,18,151,2,44,117,181,0,19,13,409,152,11,44,229,0,122,0,0,0,212,6,1,0,267,74,0,0,0,51,22,0,0,0,0,0,0,0,0,0,0,3461
920,0,192,715,0,1263,358,3,354,0,13,14,0,39,191,14,123,0,239,12,14,0,238,0,0,118,0,0,453,0,1207,388,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3098
521,0,572,534,67,1010,165,473,75,0,6,7,82,0,10,0,170,1,1,4,0,0,270,0,0,12,0,0,59,0,0,19,0,0,0,0,401,93,1630,50,0,0,0,0,0,0,0,3768
870,0,101,369,21,1908,128,11,143,1,282,8,0,2,49,39,24,8,0,252,0,0,1299,224,13,0,0,0,244,0,142,418,75,0,0,0,51,0,0,334,0,0,0,0,0,0,0,2984
986,0,209,205,227,1393,378,219,447,177,2,8,15,15,38,0,0,58,313,62,0,69,323,740,11,1,2,0,780,0,0,35,4,170,0,1,4,0,3,1,0,0,0,0,0,0,0,3104
432,39,99,267,1,1556,243,286,34,105,3,2,92,460,13,917,9,1,74,0,0,0,605,0,0,11,0,20,148,0,0,65,80,0,12,0,0,0,23,0,69,0,0,0,0,0,0,4334
477,0,31,169,0,821,644,337,90,20,54,77,0,0,309,6,84,2,188,183,9,0,31,381,0,271,1,1,296,14,228,77,53,0,2,222,674,0,0,10,0,0,0,7,0,0,0,4231
1133,1,256,122,263,1794,6,139,972,1,1,0,1,0,185,7,55,34,24,9,11,14,79,330,0,0,0,608,74,0,5,50,244,1,0,0,318,0,0,0,0,0,0,0,0,5,0,3258
1250,34,138,277,0,1910,6,9,535,20,139,0,369,67,38,85,46,0,9,68,645,0,1,33,322,25,0,0,417,0,0,43,0,0,0,0,40,0,2,0,6,0,0,0,0,0,0,3466
745,4,400,276,0,742,641,41,134,968,0,25,228,0,17,305,0,19,692,0,305,395,242,0,0,4,0,376,771,0,231,1,23,0,0,0,238,0,0,11,9,0,0,0,0,0,0,2157
1462,0,86,135,0,1357,895,0,781,72,0,75,22,0,89,118,0,0,44,5,0,341,658,0,0,185,0,56,19,0,174,1391,12,0,0,0,48,0,0,8,0,0,0,0,0,0,0,1967
601,0,112,739,0,1279,93,2,1434,5,146,1,2,171,0,1,0,2,1,60,9,378,914,6,5,2,0,0,198,0,0,379,30,0,0,0,70,0,24,0,0,0,0,0,0,0,0,3336
2005,0,381,168,0,2186,27,62,240,35,290,12,82,16,0,38,456,23,7,224,2,1,53,18,0,703,0,5,149,0,236,0,1,0,0,135,39,0,0,0,0,0,0,0,0,0,0,2406
284,15,364,205,0,2006,745,0,287,0,68,300,20,0,54,119,226,5,18,117,5,97,929,180,14,0,1,0,846,1,0,0,35,0,0,27,20,0,0,0,116,117,0,0,0,0,0,2779
1116,0,100,62,81,892,471,1,190,0,11,0,0,3,83,0,0,26,53,13,0,21,273,0,0,736,25,12,284,0,3,158,4,0,0,0,0,0,0,344,0,0,0,0,0,0,0,5038
829,10,135,914,6,697,244,108,96,3,103,1,1571,0,90,297,1,21,21,1171,75,0,103,0,0,0,0,472,452,0,6,148,188,0,0,0,0,0,0,5,0,0,0,85,0,0,0,2148
511,0,97,107,38,2900,7,0,699,265,71,40,0,32,107,2,221,1,0,131,0,0,338,11,0,0,241,465,509,0,196,363,1,20,187,0,50,0,0,336,211,99,0,0,0,0,0,1744
844,51,216,1183,0,560,148,44,150,266,88,53,39,0,376,356,0,0,23,23,8,6,272,0,7,18,0,11,123,0,0,0,145,0,0,0,56,0,0,0,0,0,0,6,0,3,0,4925
421,60,14,88,389,1045,65,4,785,11,285,151,1,0,33,6,1,54,0,70,5,19,45,12,0,0,56,0,670,0,77,11,208,2,0,0,48,0,0,0,0,3,0,0,0,0,0,5361
1232,31,290,438,23,1265,270,482,71,0,113,102,906,49,647,34,184,42,5,0,0,0,12,20,0,0,0,98,4,0,0,1534,3,0,0,0,1,0,0,14,0,0,0,0,0,0,0,2130
1368,0,853,200,0,1190,43,19,291,3,346,151,1,1,0,1,23,236,22,91,0,0,73,12,0,48,0,1,138,6,0,41,26,0,0,11,807,0,0,613,0,174,13,0,0,0,0,3198
746,0,239,1287,0,661,347,31,136,124,192,1,1,31,0,0,75,55,261,702,423,317,44,318,15,5,0,0,229,0,0,45,6,0,0,3,112,0,0,64,0,0,2,0,0,0,0,3528
1053,255,123,373,0,402,3,248,365,47,71,0,2,131,283,69,35,8,47,83,126,0,1160,0,0,84,0,972,289,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
949,0,388,312,5,1037,217,14,20,11,159,237,2323,4,12,48,55,20,7,39,0,0,231,820,180,0,20,302,142,0,0,3,0,0,0,0,10,0,0,119,0,0,0,0,0,0,0,2316
1329,213,91,1222,117,2510,1,634,25,62,0,0,27,222,0,68,30,156,82,54,0,0,83,0,0,0,675,0,29,0,0,7,256,0,0,20,118,0,0,0,74,0,0,0,0,0,0,1895
369,40,158,1094,1,1100,14,156,517,0,4,18,0,68,15,22,0,0,228,29,6,151,92,1,0,53,443,462,104,0,76,27,0,0,0,2,2,0,0,47,0,0,0,0,0,0,0,4701
