"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
367,22,499,236,4,2113,30,0,1351,0,10,87,14,0,107,307,99,0,471,9,0,0,0,10,0,6,35,0,191,0,1,26,0,0,339,0,28,0,0,0,0,0,0,0,0,0,0,3638
1656,0,5,643,0,461,282,23,953,517,34,13,172,1,35,0,318,0,202,0,9,165,821,165,15,1,176,1,583,0,0,29,0,0,0,0,164,0,0,24,96,0,0,0,0,0,0,2436
1126,4,0,553,0,484,70,44,192,15,259,816,0,0,51,7,132,1,2,2,0,0,111,0,0,1,0,84,172,0,0,81,280,0,0,0,130,0,0,0,0,0,0,57,0,0,0,5326
687,48,731,882,0,735,9,513,80,1,61,0,2,55,0,25,0,90,513,715,0,0,17,0,4,0,0,82,170,0,1,150,5,0,0,0,0,0,0,25,0,0,0,0,254,0,0,4145
429,113,139,61,0,1155,254,2,787,0,14,677,6,98,42,0,0,1493,230,336,1,177,139,9,0,0,8,1,39,2,0,206,8,0,0,0,294,0,0,34,0,0,1,0,0,0,0,3245
471,0,903,82,0,633,68,75,5,0,44,0,12,68,35,0,111,109,95,0,612,99,53,14,0,22,20,127,152,0,32,657,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,5419
1452,0,45,401,0,832,0,22,536,0,110,265,44,4,68,4,0,1,15,121,3,1,1016,63,0,24,0,0,53,0,0,90,502,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4288
619,4,153,616,48,1729,2,5,845,0,648,154,24,34,14,27,2,91,326,108,21,0,84,134,0,874,48,11,16,0,65,132,0,0,0,9,422,0,0,0,9,0,0,0,0,0,0,2726
950,3,468,652,3,1961,326,0,204,0,139,28,0,0,35,0,76,368,12,52,394,0,11,0,0,9,0,0,405,0,0,0,216,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3683
938,0,422,44,0,1738,229,0,205,0,26,83,218,40,142,336,3,39,314,286,20,1,165,0,0,1,0,0,329,0,0,374,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,3255
1241,448,47,1035,0,1593,0,24,4,49,4,20,0,15,0,0,7,0,1,0,1,106,58,0,0,63,13,7,393,0,56,776,38,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3979
1409,0,156,53,3,1548,66,18,551,0,71,118,5,3,166,2,28,1,516,28,0,33,41,476,0,61,0,369,101,0,0,102,47,0,0,0,0,0,34,0,77,0,0,0,0,0,0,3917
682,235,304,531,778,783,67,0,386,0,69,140,0,7,1,0,434,2,19,65,0,21,212,1,16,21,19,6,147,0,0,1479,4,0,0,19,2,0,0,0,0,0,0,0,0,0,0,3550
750,20,680,662,7,723,180,0,370,119,4,0,9,0,3,106,54,0,716,124,367,0,311,606,0,0,68,0,76,0,145,60,0,0,0,0,52,0,0,197,0,0,0,0,0,0,0,3591
1029,459,168,265,1,1463,183,23,626,0,75,14,0,0,29,21,0,5,12,194,169,129,50,23,0,0,0,369,318,2,0,400,10,0,0,9,13,0,0,0,155,0,0,0,0,0,0,3786
828,0,66,294,0,1172,87,0,41,12,542,68,1,44,4,141,34,0,221,6,207,0,485,0,198,0,43,0,500,0,247,29,2,0,0,12,1,0,0,0,70,0,0,0,0,1,0,4644
2002,0,249,207,7,1208,39,21,43,70,153,22,10,5,167,11,2,6,31,6,0,13,146,0,0,85,27,623,157,0,3,613,92,0,0,134,276,0,0,45,0,0,0,0,0,53,0,3474
1053,27,5,42,171,2539,199,1,112,73,18,19,0,329,93,260,217,0,31,116,4,11,75,0,29,8,15,0,1,0,0,225,0,0,0,0,275,0,0,545,0,0,0,0,0,0,0,3507
1099,3,253,555,0,1078,150,104,280,2,1109,7,15,4,6,26,0,0,39,388,0,4,34,15,0,0,135,0,251,0,0,169,70,0,0,7,14,60,0,0,0,0,0,0,0,0,0,4123
882,4,151,355,346,514,793,159,583,5,734,0,107,10,100,128,284,7,0,250,50,4,51,0,0,11,0,3,96,0,0,6,9,0,0,0,46,0,0,0,0,0,142,0,0,0,0,4170
1033,194,149,497,0,1267,281,13,931,1,229,383,43,59,15,461,0,32,309,41,12,0,0,182,0,0,0,0,63,0,0,0,7,0,0,0,0,0,0,38,502,0,0,0,0,0,0,3258
441,17,27,309,420,995,576,0,130,0,157,2,0,5,11,1,124,50,539,292,5,0,0,4,0,33,10,0,1048,1,0,35,25,0,0,0,485,0,0,1,0,2,0,0,0,0,0,4255
725,0,93,55,0,1727,13,0,151,10,483,12,4,0,282,755,4,25,0,4,281,7,22,23,0,20,51,0,159,0,0,43,0,0,0,0,75,0,166,0,0,0,0,0,0,0,0,4810
450,103,108,1527,7,842,185,12,103,0,0,89,2,52,0,5,7,786,0,49,42,14,60,0,0,223,141,61,143,0,32,34,35,0,0,103,10,0,0,0,37,0,0,0,0,0,0,4738
846,5,368,1060,0,540,25,26,296,0,153,336,492,6,168,8,10,4,23,3,2,0,193,0,0,8,71,13,402,0,146,1,232,0,0,0,31,0,0,0,0,0,0,0,0,0,164,4368
1082,3,647,1026,179,720,186,35,362,74,145,210,58,86,363,1,24,4,24,0,44,13,41,0,1,5,92,0,39,0,70,47,197,70,0,0,1,39,0,1,0,0,0,0,0,0,0,4111
1196,0,1340,390,0,1749,41,3,15,0,31,1,450,0,329,2,14,0,849,178,95,51,237,296,89,0,0,0,42,0,132,553,128,0,0,0,184,0,0,0,0,65,9,0,0,0,0,1531
1547,13,414,249,237,2162,441,6,132,115,82,6,0,0,450,0,257,100,595,47,0,62,27,0,122,0,0,117,268,0,0,134,103,0,0,1,11,0,37,0,0,0,0,0,0,0,0,2265
1015,7,447,231,4,275,197,0,505,0,65,0,2,0,110,32,660,59,4,25,33,0,20,77,1,34,0,0,298,0,336,156,11,0,0,0,70,0,1,0,0,0,2,0,136,0,0,5187
674,284,60,1284,8,669,1206,2,234,503,35,41,0,29,19,0,19,246,2,0,17,0,7,0,0,370,0,0,713,0,0,0,16,0,0,0,3,0,0,275,0,0,83,0,0,0,0,3201
2357,475,258,338,0,976,249,0,248,0,473,3,8,67,150,0,51,77,492,36,78,136,0,290,0,6,0,0,350,0,1,6,2,0,0,0,659,0,0,87,0,0,0,0,0,0,0,2127
1251,0,8,75,0,1718,107,1,30,3,0,2,127,0,10,92,1,2,14,100,0,0,184,430,0,2,1,42,1,0,609,290,196,0,0,4,39,0,1,86,0,0,0,0,0,0,0,4574
254,38,266,712,8,1492,65,245,546,0,80,0,3,310,924,0,15,12,354,0,200,0,0,2,0,253,0,107,4,0,0,209,5,0,0,0,13,0,0,0,12,0,0,0,0,0,0,3871
820,0,8,681,99,612,486,27,434,9,1,1433,320,2,66,1,0,4,218,294,0,39,2,0,2,0,63,2,8,0,0,24,3,0,0,0,207,0,0,19,0,0,0,0,0,0,0,4116
1762,123,55,1174,0,680,15,10,7,22,3,191,154,44,0,16,0,3,174,29,0,44,59,16,0,1325,0,10,136,0,1,8,9,0,0,0,2,0,0,203,0,8,0,0,0,0,0,3717
479,1,895,709,0,1246,3,0,728,896,3,10,16,19,197,8,0,0,173,56,0,0,258,0,0,30,0,132,84,0,0,132,6,0,0,49,97,0,0,0,0,0,0,0,0,0,0,3773
567,0,132,416,0,2474,246,0,299,0,42,206,32,98,8,130,34,3,121,165,2,0,302,0,0,9,0,0,302,0,0,365,97,0,0,0,0,0,0,0,0,184,13,0,0,0,0,3753
1076,78,160,148,13,2316,0,1,287,0,2,2,8,0,461,0,90,0,7,6,0,1,2,0,21,14,331,0,258,0,27,226,5,0,0,0,162,0,0,50,0,0,909,0,0,0,0,3339
2645,1,656,636,2,554,18,0,324,13,105,726,0,171,4,0,195,0,166,1,11,253,29,0,0,0,133,0,9,0,4,0,14,0,0,0,30,0,0,5,0,28,0,4,0,0,0,3263
911,1,132,625,95,1263,12,5,115,0,132,8,19,1,0,0,472,723,274,137,0,1,5,0,32,0,0,984,300,3,0,32,186,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3529
626,0,7,430,450,916,582,4,325,961,116,326,11,317,61,2,6,1,15,11,0,0,3,75,0,308,0,0,109,38,0,2,15,0,0,0,668,0,0,0,1,0,0,0,0,0,0,3614
1193,0,744,82,0,712,38,0,559,12,39,8,860,325,7,488,6,227,83,721,1,12,324,0,0,0,5,23,1159,0,0,269,0,0,0,0,205,0,0,64,0,0,0,0,0,0,0,1834
936,323,341,578,13,549,65,14,37,0,13,62,30,27,291,68,152,125,19,84,1,0,206,0,377,2,12,36,34,0,20,195,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,5370
1437,91,449,49,0,1853,19,185,163,0,160,1,77,3,190,169,32,131,379,408,0,0,71,227,0,1,0,438,18,0,85,2,1,0,0,0,253,0,769,0,0,0,0,0,0,4,4,2331
677,8,239,640,0,939,22,3,957,8,237,19,0,238,139,270,45,17,36,56,2,0,223,9,0,0,77,45,84,0,0,22,67,0,0,21,9,0,0,0,7,0,0,0,0,0,0,4884
910,0,306,109,0,600,483,1,268,0,256,93,0,95,220,4,97,204,23,3,2,25,198,11,0,151,33,0,33,0,0,91,818,0,0,0,1,0,0,4,42,0,0,0,0,37,0,4882
815,1,313,301,0,1128,250,46,9,0,742,85,293,5,173,0,1,0,27,2,0,11,104,7,0,29,14,34,114,0,7,63,12,0,0,0,64,0,0,0,0,52,0,0,0,0,0,5298
1195,1,43,652,3,273,273,0,156,56,209,0,297,0,93,9,323,1,89,189,33,86,30,88,0,0,192,0,389,0,0,270,43,0,0,8,2,0,0,0,1,0,5,0,0,0,0,4991
1194,183,209,744,9,1626,13,15,3,0,158,1,0,0,47,137,159,51,235,247,0,139,2,1,13,0,3,6,330,0,43,643,101,0,0,0,6,0,0,0,3,0,2,0,0,0,497,3180
1163,0,203,120,87,842,228,1,18,83,5,0,0,85,0,219,0,425,127,42,525,11,120,26,487,1,0,28,605,0,51,72,7,0,155,1,65,0,0,0,0,0,9,0,0,0,0,4189
825,211,8,982,0,718,2,6,522,4,367,0,0,30,18,152,0,93,415,6,8,5,16,3,1,0,96,17,496,0,0,56,42,0,0,33,1,0,0,0,0,0,0,116,0,0,0,4751
992,0,411,78,0,1548,425,201,120,225,4,27,22,0,170,1,1,1,83,126,7,30,1,0,0,244,57,7,438,0,6,119,4,0,0,10,197,0,0,10,9,0,0,0,0,0,0,4426
2732,0,852,721,106,1289,70,37,8,0,112,37,60,1,1,62,228,68,393,2,294,136,19,21,0,108,0,0,45,0,0,348,20,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2157
524,0,409,254,0,476,44,1,198,140,224,37,3,201,27,100,212,0,359,0,0,0,746,61,0,242,4,289,1224,0,0,64,23,0,0,0,5,0,0,0,39,0,0,0,0,0,0,4094
1020,0,119,437,0,1048,188,1,152,129,20,856,2,0,67,129,38,0,247,45,0,4,10,2,0,370,0,0,95,0,8,64,287,0,0,0,174,0,0,11,0,0,0,0,0,0,0,4477
1381,0,224,813,955,1239,44,0,32,3,184,47,204,0,123,185,0,879,78,85,94,0,20,0,0,79,4,144,29,0,33,250,258,0,0,0,18,0,0,0,0,0,228,0,0,0,0,2367
520,36,301,33,5,2218,25,124,488,469,3,244,0,92,42,4,168,176,1,107,46,101,931,54,0,1,225,0,48,0,0,6,0,0,0,17,27,0,0,95,0,1,0,0,0,0,0,3392
1942,1,238,178,0,1568,46,6,103,2,106,26,927,235,460,24,1,116,24,548,0,0,95,0,0,14,0,0,249,3,0,5,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2932
677,106,300,530,46,1745,158,38,1017,0,868,0,15,3,0,0,200,94,9,64,20,74,430,109,1,0,219,0,163,0,0,227,2,1,0,0,0,0,0,0,310,35,0,0,0,0,0,2539
730,2,786,177,2,1946,273,0,415,2,254,57,547,0,51,0,102,1,0,220,9,7,5,0,0,0,40,0,0,0,22,527,8,0,0,0,196,8,0,0,0,0,0,0,0,0,0,3613
1599,14,426,1232,3,745,28,1,192,0,249,162,3,376,15,6,186,326,112,40,0,378,168,0,268,0,24,104,101,0,0,616,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
1173,0,14,928,0,1646,1083,2,104,0,212,5,95,0,3,37,73,70,0,32,3,0,313,21,0,0,10,4,49,23,5,1,0,0,0,0,135,0,0,1,0,0,31,0,0,0,0,3927
1747,0,86,346,0,289,220,106,98,5,1264,7,2,1,0,135,174,74,41,3,1,0,5,1,5,36,0,93,494,0,0,318,384,0,0,337,2,0,0,12,0,0,0,3,0,0,76,3635
989,0,452,321,0,1893,0,26,173,17,279,1,11,10,52,62,140,9,5,1270,0,0,209,1,0,185,0,0,32,2,0,191,4,0,0,0,252,0,0,10,0,0,0,0,0,0,0,3404
1612,1,5,682,0,795,16,225,256,0,17,0,16,0,5,158,156,44,33,1,172,495,2,1302,0,7,18,0,40,0,1,192,0,0,0,0,509,0,0,502,0,0,6,0,0,0,0,2732
1119,0,494,420,0,1521,15,362,183,60,25,554,1,0,6,20,58,11,14,334,0,0,10,0,90,0,6,0,80,0,1,494,21,0,0,0,4,0,0,4,0,8,0,0,0,0,94,3991
1669,0,664,199,0,2417,358,104,305,0,69,5,9,75,82,0,33,148,223,13,49,196,137,30,0,0,34,24,3,0,0,31,8,0,28,1,0,0,0,0,0,0,0,0,0,17,0,3069
1041,0,31,1140,0,1415,627,0,249,5,1,36,28,0,80,6,261,59,0,5,0,0,623,0,0,0,10,0,130,159,0,459,0,0,0,0,48,0,0,16,0,0,5,0,0,0,0,3566
480,833,89,396,0,1178,146,63,34,25,13,193,26,1116,73,3,0,0,374,1193,2,0,5,107,0,0,0,0,111,0,0,95,97,0,0,36,46,0,38,0,6,6,0,0,0,0,0,3216
293,0,283,1532,0,2658,114,25,171,0,3,0,0,124,268,0,86,4,49,397,0,5,41,1,0,0,0,12,470,0,0,0,394,0,0,0,1,0,0,0,59,0,0,0,0,0,0,3010
338,0,1,52,66,899,21,322,231,3,28,80,0,0,192,0,129,60,58,90,0,103,7,0,0,1,15,0,1785,0,19,447,87,0,0,0,1,865,0,0,0,0,0,0,0,0,0,4100
1173,0,921,177,8,767,14,0,190,3,6,28,25,0,202,15,130,438,0,172,0,0,73,0,824,0,0,11,387,0,8,281,116,0,0,1,100,0,0,8,0,0,0,0,0,0,0,3922
86,11,27,763,15,2663,208,1,15,0,1470,2,115,12,13,0,17,48,0,10,3,146,95,48,0,1,0,0,112,0,0,6,0,0,0,0,594,0,0,67,149,0,32,0,0,0,0,3271
959,67,64,359,242,1107,75,0,603,0,437,30,9,65,216,0,7,0,0,132,73,0,157,0,0,41,0,48,969,0,119,58,0,0,0,0,25,0,0,527,0,0,0,0,135,0,0,3476
894,0,122,2420,0,1748,6,26,59,0,55,55,192,446,6,0,37,0,275,0,1,0,337,2,0,0,0,8,21,0,6,0,17,0,0,373,41,0,0,1,3,0,1,0,0,1,1,2846
735,0,18,556,9,1066,288,13,1313,1,19,11,1,1,89,84,12,0,624,50,8,6,201,0,0,0,0,38,36,3,26,668,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4119
575,0,21,770,4,1686,172,69,79,5,1,58,4,0,209,51,431,94,212,78,0,0,2,0,17,0,0,0,88,12,9,6,29,0,0,28,0,0,0,55,0,0,0,0,0,0,0,5235
2970,0,14,96,0,1471,0,2,59,0,0,16,41,10,0,1,302,20,14,66,0,1,2,0,0,0,0,81,10,0,66,4,148,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4603
1267,9,18,585,0,1942,91,34,607,146,36,55,10,1,246,0,11,4,566,661,74,19,36,0,1,38,50,181,312,0,0,160,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2817
527,0,1,764,1,1204,534,5,431,78,708,105,4,102,33,17,28,1,572,85,1,0,603,67,0,45,0,20,392,0,0,73,61,0,0,18,64,0,6,0,0,56,8,0,0,0,0,3386
1049,97,138,683,0,1886,3,40,150,0,36,340,0,3,13,0,138,89,19,2,0,682,20,14,0,0,0,26,95,5,2,5,398,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4064
804,5,377,361,0,688,426,0,40,407,1,0,122,0,1,6,6,177,38,202,0,0,4,5,0,0,0,0,5,0,0,51,1317,0,0,6,665,0,0,0,0,0,0,0,0,0,0,4286
1198,26,1011,140,3,1443,614,23,6,1,23,18,389,0,9,0,4,0,26,21,0,45,44,0,0,0,0,1,16,0,37,257,6,0,0,398,35,0,0,0,0,0,0,0,0,0,0,4206
1660,34,74,180,0,288,37,6,935,0,179,901,159,19,1,0,7,315,508,0,0,44,259,357,0,1,0,4,122,0,5,19,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3834
320,0,284,209,67,1553,141,115,162,0,77,156,0,28,486,0,0,3,166,132,91,0,0,2,0,0,0,0,1553,0,37,1,1104,0,0,29,121,0,0,6,1,0,0,0,0,0,0,3156
834,0,100,58,3,1360,124,218,279,38,75,0,149,1,303,2,226,34,151,293,20,11,58,0,0,0,0,0,17,0,108,0,526,0,0,0,7,35,0,0,52,0,0,0,0,0,0,4918
689,0,427,286,10,2376,527,111,76,19,171,17,0,8,131,0,0,18,29,266,7,0,103,0,0,2,0,0,87,0,0,707,39,0,0,210,272,0,0,53,0,0,0,49,0,0,2,3308
1546,688,112,625,21,580,143,0,412,0,3,7,824,0,0,0,776,6,690,23,0,8,134,0,0,34,0,304,25,168,0,20,33,0,0,38,92,0,0,0,0,1,0,0,0,0,0,2687
2403,0,325,826,0,897,200,190,555,17,28,1,7,76,249,0,32,54,347,135,58,0,31,0,0,0,4,282,20,0,903,6,4,0,0,0,29,0,0,207,0,0,3,0,0,0,0,2111
661,0,2,173,1,1162,339,16,291,0,21,72,5,80,59,0,0,84,38,334,0,80,706,0,0,105,44,29,193,0,0,134,9,0,0,0,80,0,0,0,1,0,0,0,0,0,1,5280
955,9,469,64,37,1393,30,114,118,23,68,11,1,0,0,9,12,73,390,462,0,0,600,0,0,0,1,0,39,0,1,33,849,0,0,112,6,0,0,0,0,11,0,0,0,0,0,4110
730,0,136,1251,5,1649,152,0,123,11,71,22,33,8,6,2,236,882,27,4,14,4,188,21,0,0,0,0,4,0,7,96,376,0,0,0,8,2,199,0,1,32,250,0,0,0,0,3450
1072,0,188,58,4,1774,4,41,170,2,319,55,0,47,60,6,21,654,259,0,337,0,139,1,0,0,0,1,337,1,0,40,2,0,0,0,350,0,2,0,0,0,0,0,0,0,0,4056
607,0,4,872,42,1657,9,31,670,5,29,3,51,41,12,0,0,0,5,3,0,0,56,1,8,40,0,559,22,0,0,1,12,0,0,0,171,0,0,236,29,0,0,0,0,0,0,4824
828,21,1053,146,4,1939,61,1,618,0,477,70,77,176,44,22,522,104,334,0,10,0,15,0,0,4,26,4,22,93,13,93,2,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3064
950,0,14,56,5,1070,258,3,250,202,1,31,597,126,24,49,160,74,1,70,0,445,134,0,22,18,0,0,311,0,2,110,377,0,0,323,2,0,0,4,0,0,3,0,0,0,0,4308
452,0,280,308,3,1905,97,440,457,0,104,0,420,30,67,60,0,0,0,3,0,3,3,201,0,160,1,759,7,0,65,106,333,0,0,0,5,0,0,1,0,36,5,0,0,0,0,3689
578,0,1012,188,0,960,24,22,933,0,76,187,620,1,97,0,2,8,186,129,0,3,378,0,0,0,169,0,202,0,0,0,0,0,0,0,9,284,0,0,0,0,1,19,0,0,0,3912
737,0,114,406,5,1810,104,5,0,12,0,1,101,14,30,7,0,0,2,175,454,0,2191,0,0,375,0,0,1,0,0,15,6,0,0,0,164,0,0,2,0,0,0,0,0,0,0,3269
989,16,17,318,0,874,131,9,75,11,7,26,12,969,208,149,76,53,334,17,31,0,10,616,0,1,185,86,61,21,0,206,134,0,0,50,7,0,0,54,2,0,0,0,0,0,0,4245
2362,0,13,699,0,875,0,246,273,179,532,0,37,2,2,0,3,172,18,568,149,0,270,229,0,24,0,90,105,0,0,103,11,5,0,0,3,0,1,0,0,0,0,0,0,7,0,3022
637,0,94,138,0,402,3,1,226,0,44,35,13,89,8,0,422,0,1062,96,0,2,8,0,0,35,0,15,303,0,14,83,0,0,0,0,101,0,0,0,0,0,29,0,0,0,0,6140
635,161,82,578,0,856,258,415,27,0,35,0,94,24,53,2,237,0,13,351,0,129,170,0,0,1,0,0,1110,0,25,33,6,0,0,0,10,0,88,4,0,3,0,0,0,0,0,4600
1177,0,135,467,0,1022,450,203,47,13,0,1,776,4,68,450,347,0,229,136,1,0,165,0,0,0,8,7,201,0,0,11,10,0,0,12,506,1,0,0,0,0,0,0,0,0,1,3552
2035,68,202,865,1,528,2,0,579,10,24,47,0,0,50,0,2,0,310,25,14,0,172,174,0,6,0,38,68,0,2,333,248,0,0,0,839,0,0,0,0,0,0,0,0,0,0,3358
1322,19,138,521,24,1197,50,288,11,65,52,290,140,180,214,0,209,561,0,29,0,0,159,83,0,0,0,1,80,9,2,129,80,0,0,0,104,0,0,0,0,0,196,0,0,0,0,3847
482,0,88,1411,6,1141,2,0,44,0,15,0,0,4,445,0,23,120,50,449,4,0,11,0,0,330,14,0,93,0,0,111,16,0,0,21,0,0,0,0,4,0,0,0,0,0,0,5116
376,0,324,786,0,1228,118,174,15,10,581,12,330,27,387,0,48,18,293,61,6,14,213,0,0,0,0,107,703,3,0,50,21,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4056
1053,25,83,1044,0,1418,1603,38,61,0,35,6,14,75,11,1,30,53,26,0,0,0,302,1,0,23,2,74,455,0,0,977,45,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2531
1225,272,51,253,0,1645,130,71,510,150,129,348,0,125,157,1,138,37,549,85,0,0,3,0,0,129,0,0,600,0,391,28,3,0,0,29,522,0,0,3,0,0,0,0,0,0,0,2416
661,0,456,65,44,1640,108,103,257,0,0,207,223,248,255,151,0,9,113,212,1,23,137,0,0,0,0,1,206,0,0,860,20,0,0,7,294,0,0,0,0,0,0,0,0,0,0,3699
713,0,125,755,44,1047,205,3,100,0,43,216,223,247,210,169,0,0,693,68,0,68,5,29,0,2,230,230,217,0,0,8,0,0,0,0,307,0,0,0,0,0,252,0,0,0,0,3791
603,15,0,426,84,503,406,0,705,2,1035,26,9,20,339,84,58,25,520,117,24,32,312,10,0,0,7,0,3,0,1,230,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3972
1291,0,199,30,0,1861,149,0,196,0,110,0,17,9,266,0,0,657,372,37,67,0,142,0,0,74,87,122,306,0,0,370,17,0,0,0,0,0,0,0,0,0,0,0,141,0,0,3480
2042,3,73,148,0,1122,41,52,907,1,31,12,244,141,0,0,211,89,0,49,17,18,456,288,45,0,0,217,653,1,3,131,314,0,0,0,98,0,0,47,0,0,0,0,0,0,0,2546
389,0,394,361,0,2612,194,0,344,0,91,10,581,99,194,86,10,6,2,89,62,0,271,0,0,0,0,0,354,0,51,23,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3761
273,3,239,142,0,663,373,0,63,430,436,0,8,7,8,5,0,0,0,479,0,0,442,0,14,60,0,5,361,0,253,39,1,0,0,0,726,0,0,0,0,0,0,0,0,0,0,4970
1016,0,821,573,150,1202,147,86,1011,0,8,136,198,62,8,1,21,2,264,3,0,0,1,0,0,86,0,105,53,0,25,106,12,0,0,0,29,0,0,0,0,8,0,0,0,0,0,3866
1725,4,8,48,12,350,81,90,61,0,0,49,1,0,278,1,379,34,79,11,92,26,25,0,9,0,7,0,417,723,0,38,130,0,1,0,4,0,0,0,0,0,77,0,0,0,0,5240
725,0,101,1069,0,1594,90,32,14,59,18,581,0,621,0,247,248,12,35,696,0,20,7,0,0,115,1,0,113,0,0,364,488,0,0,0,81,0,0,0,1,2,0,0,0,0,0,2666
475,0,649,562,0,715,79,61,273,0,0,41,587,189,109,2,118,0,20,1309,0,123,7,79,40,43,0,0,74,0,16,5,26,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4293
795,2,260,200,0,318,688,1,250,0,54,9,238,0,291,0,19,83,666,27,0,7,1374,1,0,52,13,0,277,0,0,11,1,0,0,133,268,0,0,0,0,0,1,0,0,0,0,3961
1506,0,106,229,0,875,597,31,295,0,49,0,161,16,287,0,0,382,813,20,0,152,9,0,0,3,0,22,12,0,0,128,12,187,0,0,0,0,1,460,0,0,0,0,0,0,0,3647
1276,0,91,27,0,1153,22,4,349,64,0,0,0,0,16,0,108,0,20,47,0,174,190,577,1476,9,195,0,5,0,0,86,100,0,1,0,37,0,0,0,0,0,0,0,0,0,0,3973
843,2,228,793,3,1880,742,0,348,0,23,124,0,3,128,0,24,184,2,372,138,0,0,0,1,14,1,64,67,0,0,175,1,0,19,9,317,0,0,0,0,0,0,0,0,0,0,3495
908,4,157,332,0,1542,408,2,253,61,362,70,12,0,0,0,17,64,9,57,6,1,38,8,0,0,57,307,80,0,6,789,16,0,0,0,1068,0,0,248,0,139,0,0,0,0,0,2979
1283,1,208,340,0,1603,23,132,465,88,12,353,45,266,178,2,1,0,21,230,17,35,0,0,0,23,226,0,605,0,514,66,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3259
771,0,408,464,7,772,278,33,494,39,370,159,9,0,207,0,268,187,140,55,0,0,557,0,0,229,0,5,292,0,38,229,15,0,0,541,33,0,64,0,9,0,0,0,0,0,0,3327
655,0,94,143,0,745,27,0,384,0,20,11,10,242,238,13,2,9,3,99,0,60,107,273,0,94,0,1073,33,3,9,348,7,7,0,0,592,0,0,116,0,0,123,0,0,0,0,4460
861,44,319,154,0,776,7,243,375,2,0,6,6,0,254,160,767,1,10,66,0,85,518,0,0,0,0,3,21,0,0,4,130,0,0,0,287,3,39,0,0,0,583,0,0,0,0,4276
1224,118,381,861,0,2005,552,1,7,0,1,52,386,21,41,0,127,1,669,3,0,7,226,0,0,0,0,0,126,0,1,92,222,0,0,6,113,0,0,2,0,0,0,0,0,0,0,2755
640,0,502,496,0,1851,158,40,462,0,236,0,20,21,14,0,52,138,116,2,167,1,412,14,0,63,5,0,104,0,0,8,0,0,0,0,189,0,0,0,0,0,32,0,0,0,0,4257
588,0,728,639,0,1728,118,0,98,45,14,3,3,0,0,71,1,509,0,14,0,0,625,0,0,1,148,24,168,0,11,151,24,0,0,71,200,0,0,1,10,8,0,27,0,0,5,3967
879,0,591,564,0,1749,170,2,116,0,156,3,4,7,36,31,4,0,137,616,104,34,264,0,6,81,0,0,73,0,2,25,20,0,0,0,110,0,0,32,6,0,0,0,0,0,0,4178
497,0,610,40,1,596,371,8,2,0,32,6,0,0,2,0,124,6,221,173,5,150,303,0,11,0,0,0,25,6,1,306,43,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6457
1298,22,17,598,15,2283,155,8,171,220,306,81,58,61,1,94,30,2,340,2,0,2,96,0,0,259,0,3,320,0,0,484,145,0,5,0,11,0,0,1,0,0,0,0,0,0,0,2912
1312,0,1330,415,0,1510,107,10,67,2,24,0,153,145,0,1,0,57,281,9,0,6,247,30,0,0,7,0,530,0,109,796,15,0,0,0,249,0,0,3,0,0,0,0,0,0,0,2585
1640,69,80,739,17,1016,0,99,178,285,7,198,12,110,91,57,48,221,5,411,0,1,41,7,121,1,229,8,567,0,23,131,123,0,0,1,59,0,0,0,0,0,0,0,0,0,0,3405
