"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
352,2,27,2023,0,506,50,439,129,8,14,26,5,39,258,15,4,120,28,1001,0,2,144,0,0,2,26,0,1144,0,0,75,2,0,0,61,10,0,0,0,0,0,0,0,0,0,0,3488
219,508,68,147,5,707,108,0,14,0,460,0,3,0,124,0,1050,494,2,162,28,0,347,1,0,28,0,1,35,0,0,171,13,84,0,6,5,0,0,9,0,0,0,0,0,0,0,5201
966,249,138,199,0,1189,206,90,261,0,619,22,423,0,264,6,0,0,74,254,312,0,5,27,25,0,46,0,64,0,0,38,44,24,0,0,70,0,0,25,0,0,0,0,0,0,0,4360
748,21,1398,211,0,737,0,81,9,33,9,161,0,0,8,27,200,867,883,12,1,65,508,225,1,0,1,0,241,0,0,213,63,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3095
983,0,325,209,4,1642,5,0,569,0,28,0,22,0,135,261,52,7,1204,263,335,0,11,380,1,0,106,5,73,0,15,41,79,0,0,0,97,0,0,0,665,0,106,0,0,0,0,2377
1124,0,41,437,3,1091,178,12,135,0,232,67,6,5,675,0,865,81,0,153,0,0,14,0,0,4,0,5,165,3,13,45,159,0,109,227,0,0,0,0,0,0,158,0,0,0,19,3974
1681,0,336,339,143,982,35,95,84,42,66,0,2,0,6,43,1,25,9,1,0,0,111,1,32,526,1,323,18,0,0,117,209,0,0,220,2,0,6,30,0,0,0,0,0,0,0,4514
727,0,149,371,0,451,59,2,640,1,165,121,74,0,37,14,1,3,0,1299,161,42,3,0,0,0,609,13,295,0,50,603,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3933
442,0,442,1495,0,2385,201,1,711,0,18,161,1,0,1,0,13,525,0,6,0,0,522,0,0,0,0,0,158,0,145,10,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2713
391,0,1191,191,0,1188,84,280,173,6,105,235,0,3,6,28,0,123,1061,67,0,11,12,72,0,4,18,128,101,5,2,40,21,0,0,0,4,0,0,0,0,8,0,0,99,0,0,4343
802,517,128,144,6,1272,111,234,1015,0,25,48,7,0,333,12,0,134,20,185,10,201,25,13,19,0,1,52,157,0,0,41,177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4309
587,89,53,109,0,2583,9,43,103,456,8,0,27,16,651,36,132,28,10,302,0,0,1,3,0,251,2,18,185,0,0,527,120,0,0,0,241,0,100,45,0,0,0,0,1,0,0,3264
1654,11,873,131,10,2603,51,10,614,6,3,9,2,13,174,1,286,0,107,299,40,52,3,0,12,16,0,0,154,0,3,41,74,0,0,0,6,0,0,0,6,0,0,0,0,0,0,2736
1932,70,22,313,1,1750,5,70,754,8,93,105,8,0,38,1,50,4,285,2,0,9,875,0,0,10,0,0,427,0,0,123,308,0,0,0,14,0,0,0,16,26,142,0,0,0,0,2539
916,6,390,584,0,710,131,132,1357,0,547,5,0,8,103,0,0,555,19,961,1,0,438,9,0,0,0,0,198,0,473,27,47,0,0,0,2,0,0,85,0,0,2,0,0,0,0,2294
1462,12,2153,23,209,1537,47,0,280,2,293,6,0,248,55,0,46,1,19,2,89,6,27,168,0,1,1,0,47,3,8,136,0,0,0,0,84,0,0,9,1,0,8,0,0,0,0,3017
439,46,361,488,0,1122,483,28,747,0,77,213,138,228,60,0,33,27,76,14,35,1,62,0,0,0,0,30,34,4,0,90,0,0,0,18,351,0,0,28,0,0,0,0,0,0,0,4767
1275,0,74,618,2,823,157,1,460,0,421,476,73,102,109,144,1,82,0,326,178,49,911,0,4,55,0,0,32,0,226,438,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2953
530,0,138,305,0,3516,61,3,6,16,10,0,13,13,30,0,0,3,243,737,22,0,122,13,0,0,0,789,265,0,0,141,26,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2925
910,437,470,818,0,2328,76,192,108,124,0,5,1,26,31,36,2,0,3,106,0,12,3,0,0,36,0,0,26,0,2,0,0,0,0,0,750,0,0,0,0,0,0,1,0,0,0,3497
915,44,408,136,0,362,100,11,2,1,80,11,7,0,527,49,62,0,641,7,0,90,32,168,28,5,9,0,32,0,19,487,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,5583
1329,0,0,416,110,461,123,14,1304,5,0,0,0,47,102,12,0,3,0,67,0,0,308,20,0,822,0,317,672,0,0,9,3,1,0,14,0,0,0,1,0,0,4,0,0,0,0,3836
1682,1,415,226,0,832,367,4,195,3,32,22,0,0,13,8,102,241,838,1,0,0,113,28,6,36,0,0,154,1,0,42,61,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4373
177,0,73,712,0,674,246,488,1059,46,0,0,15,0,31,0,381,0,140,39,10,8,368,79,7,0,0,0,3,0,0,2,0,0,0,0,381,0,0,22,24,0,2,0,0,31,0,4982
956,0,322,104,0,448,439,846,922,2,132,0,128,0,303,5,71,2,125,205,0,4,3,0,0,0,1,0,101,19,0,7,1,0,0,0,11,0,0,4,71,0,0,0,0,0,0,4768
868,0,95,358,1,512,1,109,13,411,54,0,8,0,1314,270,5,0,51,238,1,10,398,33,0,0,0,8,44,0,0,15,138,0,0,0,141,0,0,2,0,0,0,8,0,0,0,4894
477,0,1,107,0,819,776,7,439,11,264,44,0,1,173,4,38,0,111,75,0,4,245,0,0,23,0,320,323,0,15,577,162,0,0,110,140,0,0,16,0,0,0,0,0,0,73,4645
1492,26,61,28,0,917,61,833,612,113,291,0,1212,1,69,96,174,151,59,18,21,196,43,12,1,0,24,0,36,0,67,231,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
754,0,132,321,0,397,2,6,748,0,6,243,41,123,121,84,49,0,15,26,0,0,176,0,0,1,2,0,903,7,0,0,88,0,0,0,0,0,0,0,59,2,2,0,0,0,0,5692
1676,190,10,15,2,911,991,606,620,0,151,5,14,2,212,31,64,217,2,720,79,0,44,2,0,259,0,0,8,0,0,14,0,0,0,0,62,0,0,8,0,0,1,0,0,0,0,3084
1300,2,15,634,0,419,1345,7,1,0,1,28,2,25,107,112,196,48,17,145,3,0,189,37,0,0,217,663,395,0,200,389,85,0,0,0,47,0,0,136,0,0,0,0,0,0,0,3235
1137,6,113,644,117,1901,66,16,153,0,282,13,0,1,93,46,301,4,4,54,0,493,273,6,0,0,0,0,639,0,0,639,0,0,0,0,4,0,0,120,130,0,0,0,0,0,0,2745
579,3,258,1278,158,599,0,0,436,254,3,17,5,0,136,8,19,36,528,215,9,669,53,0,0,1,0,11,17,0,0,261,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318
1500,61,208,119,0,1734,532,6,35,54,61,190,0,9,66,35,87,2,644,24,10,0,272,1,336,114,13,0,52,0,6,328,0,0,4,0,119,0,0,0,0,0,3,0,0,0,0,3375
1845,7,246,948,0,1088,129,5,635,5,15,242,237,0,763,0,139,2,116,7,0,36,500,0,0,0,0,52,7,0,47,76,59,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2568
1612,0,33,228,79,475,244,7,274,0,36,2,0,2,9,2,95,157,229,7,0,0,67,0,0,0,69,10,848,0,0,102,176,0,0,0,1,0,0,0,55,0,0,0,0,0,0,5181
1084,125,607,722,4,341,347,25,220,274,0,300,0,70,144,2,36,23,97,57,19,0,18,0,0,397,0,0,19,0,0,385,356,0,0,0,173,0,0,8,0,0,44,0,0,0,0,4103
588,7,235,687,167,2022,558,611,659,0,331,270,117,0,0,3,15,76,24,229,0,0,16,289,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
693,46,50,437,0,780,37,81,18,19,32,1,44,0,269,0,0,3,10,714,45,29,683,24,0,38,0,48,951,0,0,146,122,5,0,0,7,0,0,0,0,27,0,0,0,0,0,4641
1472,0,8,158,0,941,10,0,246,0,4,3,65,68,2,376,6,152,260,24,49,2,45,27,0,0,220,52,557,2,0,0,0,0,0,67,910,0,727,0,0,0,0,0,0,0,0,3547
456,5,38,1562,2,1273,69,12,467,81,20,72,0,2,2,440,109,18,12,43,0,15,84,7,0,993,0,0,86,0,0,14,43,0,1,0,0,0,0,0,0,0,10,0,0,0,0,4064
626,0,30,536,0,1001,708,638,412,0,949,0,106,58,39,0,78,20,70,19,0,2,35,0,0,0,0,346,658,0,3,12,24,0,0,0,338,0,0,0,13,0,0,0,0,0,0,3279
1068,166,125,1439,2,1017,22,10,130,0,10,249,0,18,372,367,114,0,29,139,0,0,914,11,0,7,1,0,26,0,69,36,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,2910
1150,0,8,48,60,1095,621,391,41,6,12,629,46,5,18,0,205,0,506,12,37,0,401,0,0,13,0,0,325,214,0,6,0,0,0,0,197,0,0,0,5,0,0,0,0,0,0,3949
2208,0,113,853,0,1356,184,7,125,95,152,56,39,1,25,3,6,18,463,148,3,0,372,0,0,0,6,0,13,0,0,639,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3100
362,0,198,343,0,1267,218,0,271,0,263,22,133,144,3,10,8,5,1091,152,0,0,377,94,16,4,0,43,1310,0,0,67,1,0,0,0,27,0,0,0,0,0,9,0,0,0,0,3562
581,0,45,2085,164,1110,154,235,21,15,117,0,56,19,669,6,304,458,2,11,0,0,13,15,0,0,1,0,41,0,112,171,57,2,0,0,13,0,0,1,0,0,1,0,0,0,0,3521
1537,0,0,66,1,1556,158,3,72,0,364,0,0,0,531,283,3,102,105,0,0,34,11,294,0,0,0,24,178,0,0,4,1,0,0,27,184,0,13,12,0,0,0,0,0,0,40,4397
1122,0,633,620,0,1646,99,1,1062,225,41,0,78,0,57,56,4,2,0,29,143,10,115,0,0,30,129,0,121,0,466,18,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,3260
1721,0,172,576,0,1974,546,211,6,2,32,0,331,72,25,169,5,102,102,125,0,0,47,6,8,0,0,2,0,0,1,191,248,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3150
1654,171,149,401,0,816,266,25,282,0,10,4,58,0,0,6,19,87,317,0,0,67,150,10,0,1,8,73,89,0,3,210,1479,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3624
492,0,98,1042,0,1457,481,0,434,123,6,0,3,0,3,299,0,480,54,279,32,176,259,0,0,0,0,0,17,0,0,290,139,0,0,0,0,0,0,1,0,0,21,0,0,0,0,3814
911,220,140,337,0,758,586,4,129,638,680,729,618,0,3,81,11,2,18,0,0,0,33,363,34,0,0,237,0,37,0,8,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,3397
1075,18,30,641,0,869,235,229,158,4,516,18,1,16,15,0,4,14,19,361,506,2,787,0,0,96,0,22,117,0,0,34,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4205
968,7,413,365,0,1260,14,0,316,0,284,21,0,282,31,433,297,32,152,120,0,2,237,0,80,22,26,0,17,0,7,825,93,0,0,28,0,0,0,6,0,0,0,0,0,0,0,3662
770,0,1148,79,45,1258,100,0,215,10,37,72,1,12,10,16,166,1,45,45,4,102,39,1,0,4,156,128,6,0,2,263,227,0,0,23,608,0,0,4,0,0,0,0,0,0,0,4403
1661,0,155,59,100,421,135,22,17,0,148,0,93,9,0,0,88,57,157,35,167,0,136,0,12,1,0,0,3,0,0,510,47,0,0,26,667,0,0,0,703,0,1,0,0,0,0,4570
1835,192,329,1414,4,528,0,8,337,44,1,8,6,7,55,2,57,43,260,452,0,0,151,0,0,287,0,0,323,0,0,417,69,0,0,0,299,0,0,1,0,0,0,0,0,0,0,2871
382,14,220,46,32,2061,76,1,575,0,434,84,0,44,157,0,564,0,87,1,854,0,2,208,0,0,5,0,21,0,117,115,12,0,0,0,48,0,0,0,71,0,0,2,0,0,0,3767
772,0,484,557,1,529,12,0,406,5,16,44,1,7,22,0,7,69,603,67,0,0,215,0,0,0,0,143,92,0,0,53,0,0,0,76,291,0,0,0,0,0,349,0,0,0,0,5179
463,15,41,665,92,1755,45,0,171,4,413,44,4,0,321,0,2,485,2,68,1,5,32,98,3,0,74,403,61,0,65,57,354,0,0,0,14,0,0,8,0,0,0,0,0,0,0,4235
2508,421,1,1055,67,1735,12,4,18,59,55,55,6,159,6,56,10,0,0,280,0,35,102,0,2,0,0,1,10,0,73,110,13,0,0,60,4,0,0,0,0,0,0,0,0,0,0,3083
882,258,404,742,0,2229,39,10,374,527,0,125,148,77,11,1,1,1,109,234,0,3,9,0,0,10,2,0,8,0,0,26,7,0,0,8,0,0,0,5,8,149,0,0,0,0,0,3593
1191,237,12,617,0,3101,284,64,19,0,7,8,31,0,111,1,390,133,22,0,2,19,91,17,0,13,0,0,1204,0,0,0,34,0,0,0,51,0,0,0,7,0,0,0,0,0,0,2334
824,8,136,1188,0,1975,66,267,149,15,1,181,0,70,148,365,5,233,179,1017,2,0,77,0,1,3,0,3,936,0,37,4,8,16,1,142,2,0,0,0,4,0,0,0,0,0,0,1937
512,0,549,806,3,1472,10,0,141,0,2,29,15,472,295,117,4,36,2,53,0,0,50,0,0,12,0,232,455,0,328,346,2,0,0,0,660,0,0,44,0,0,0,0,0,0,0,3353
417,25,427,665,1,1053,92,0,36,2,155,545,606,43,156,7,199,203,2,12,0,0,104,6,189,0,0,0,146,0,6,216,12,0,0,40,28,151,0,11,0,0,0,0,0,0,0,4445
2450,185,11,461,23,857,1533,81,289,0,19,0,7,0,513,1,8,0,329,34,2,0,39,4,0,9,0,0,50,0,2,115,2,0,0,0,27,0,0,1,0,1,0,0,0,0,0,2947
1012,42,182,95,0,1504,13,470,463,0,616,179,2,0,206,497,89,0,63,8,1,1,238,340,0,0,0,0,227,0,60,43,0,0,0,0,1,0,0,15,57,0,0,0,0,0,0,3576
1569,67,125,336,2,553,69,0,548,1096,46,114,1,0,18,351,3,1,383,35,0,0,146,3,2,0,0,0,203,0,21,506,5,0,0,0,162,0,1,79,198,0,0,0,0,0,0,3357
481,0,13,325,0,882,244,187,6,45,732,0,18,0,73,2,28,21,67,0,0,4,1,0,4,209,29,2,35,0,2,0,0,0,0,0,291,0,0,127,0,0,158,0,2,0,0,6012
711,0,584,692,3,990,128,0,121,0,32,7,533,0,100,107,55,3,275,92,2,0,201,11,21,118,0,44,2,0,0,1740,25,6,0,0,152,0,0,5,0,0,5,0,0,0,0,3235
1000,17,1165,582,0,1234,310,16,107,7,59,88,137,0,131,0,182,0,21,52,653,62,12,137,0,0,0,32,8,0,244,150,24,0,0,0,146,0,0,0,0,0,0,0,0,10,0,3414
1430,49,497,35,0,719,271,23,42,254,88,6,45,29,13,8,51,3,95,2,1,488,65,306,0,0,152,0,19,0,0,125,75,0,0,63,111,0,0,242,0,0,0,0,0,0,0,4693
507,76,267,735,0,675,6,68,75,56,34,11,198,128,617,8,110,20,2,1,0,0,502,0,0,0,3,0,599,0,0,94,2,0,0,10,3,0,0,91,0,0,3,0,0,0,0,5099
541,321,428,602,7,1350,9,267,312,274,313,0,305,0,8,1,546,14,174,0,0,12,182,0,2,181,2,0,4,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4052
414,6,220,493,0,1746,59,92,1050,29,7,0,6,72,46,698,0,0,15,0,24,0,51,0,0,0,0,0,237,0,0,19,85,0,0,0,8,0,0,1056,0,0,0,2,0,0,0,3565
404,0,961,681,0,659,109,250,151,4,39,40,0,3,119,1,188,0,0,5,0,5,113,6,769,124,24,31,25,0,0,137,57,0,0,7,263,0,0,18,1,0,0,0,0,0,0,4806
1338,0,1232,155,0,785,7,319,181,77,14,69,1,0,65,5,0,151,3,46,45,564,11,65,0,330,0,41,405,0,5,56,1195,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2827
577,31,395,885,0,1321,0,1,11,1,28,242,1,40,1,0,43,236,4,725,148,32,8,43,155,10,0,123,165,0,9,38,396,0,0,10,7,0,0,0,0,0,0,0,0,3,0,4311
1511,2,475,142,0,1343,374,77,181,257,771,16,0,583,89,0,22,101,21,170,0,11,0,2,0,2,0,0,87,0,0,528,122,0,0,0,10,0,0,0,0,0,213,0,0,0,0,2890
789,0,163,548,0,975,1,0,326,2,45,276,42,5,2455,135,1,1,0,81,42,70,80,0,0,0,14,0,114,0,0,7,6,0,0,0,104,0,0,271,0,0,0,0,0,0,0,3447
1268,0,51,86,2,471,376,0,196,5,79,24,4,115,104,1,208,93,1,16,0,18,185,0,164,0,0,0,9,0,2,9,3,0,0,0,1293,0,0,0,22,0,0,0,0,0,0,5195
722,85,3,557,0,828,1179,2,1058,1,43,9,0,998,79,6,217,0,0,18,325,1,31,4,189,0,30,0,39,9,0,9,3,0,0,0,551,0,0,21,0,0,0,0,0,0,0,2983
594,3,100,680,0,2331,39,288,48,0,430,37,0,2,391,83,6,26,85,2,0,157,500,0,0,0,664,25,308,0,0,218,0,163,0,1,38,0,0,0,0,0,0,0,0,0,302,2479
650,6,177,20,1,2534,56,90,272,0,6,76,395,0,71,19,2,172,20,6,13,220,236,7,0,0,48,0,43,0,0,465,888,0,0,1,97,0,0,0,0,0,64,0,114,0,0,3231
574,0,92,867,29,850,371,0,547,1,247,253,12,0,260,2,1,0,11,444,0,40,132,0,0,10,0,105,590,0,0,78,121,0,0,0,120,0,0,296,0,0,0,0,347,0,0,3600
379,386,296,703,41,228,1007,0,598,0,205,145,522,238,6,175,12,0,255,0,0,0,66,1,0,0,142,5,276,0,0,116,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4192
1608,22,612,439,0,2213,31,13,7,7,482,21,93,8,0,0,13,0,149,180,0,36,18,11,23,0,7,0,428,0,0,108,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3340
873,0,119,1215,0,2494,79,70,775,96,360,153,256,122,1,1,16,16,38,101,3,0,71,341,1,0,0,0,109,0,0,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
2445,0,337,202,0,845,126,1,446,82,113,18,11,0,40,19,240,39,851,176,0,617,68,172,0,184,0,7,2,0,0,35,2,0,51,176,46,0,0,0,139,0,0,0,0,0,0,2510
512,3,228,302,0,1644,30,24,16,4,66,66,277,127,378,83,44,0,1106,1,0,4,78,0,0,0,3,0,15,0,3,156,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4796
2615,0,180,80,0,1207,902,4,374,0,370,0,99,23,0,0,14,165,14,0,0,461,18,413,0,19,16,0,118,0,1,15,130,0,0,177,3,0,0,0,0,0,0,0,0,0,0,2582
759,0,658,13,2,897,115,31,60,0,127,878,0,978,13,78,35,110,71,42,7,0,284,0,0,26,14,69,798,0,284,32,51,0,0,0,0,0,0,545,0,0,0,0,0,0,0,3023
1268,0,1300,174,0,453,271,0,47,29,1,225,0,0,10,0,202,0,551,0,9,0,28,0,13,3,0,0,26,0,0,61,2,0,0,0,493,0,0,47,0,0,0,0,0,0,0,4787
1214,0,575,216,0,1313,193,0,16,0,609,142,33,1,239,7,155,68,549,17,37,0,247,830,0,51,5,0,91,0,0,1,182,0,0,2,190,0,0,118,0,0,0,0,0,0,0,2899
901,0,1115,144,0,1029,13,178,35,583,111,6,53,0,10,5,535,0,70,72,1,30,585,15,0,0,0,73,115,0,180,206,28,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3716
630,523,547,658,2,1014,31,5,221,0,61,178,0,4,7,0,265,47,57,10,1,0,394,2,0,281,0,43,183,839,0,24,71,0,0,0,14,0,0,0,0,0,3,0,0,0,0,3885
1035,0,22,247,0,1117,268,4,202,16,174,0,0,108,104,420,91,313,5,1,20,0,0,14,0,26,0,20,41,0,0,305,52,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5381
816,0,295,205,2,1097,804,55,244,25,31,15,0,0,691,28,49,0,86,5,0,0,0,0,0,197,10,257,59,0,0,28,251,0,0,0,3,0,65,3,0,0,0,0,0,0,0,4679
118,0,184,563,0,1359,96,1,461,36,0,156,3,5,150,0,16,1533,130,106,0,34,22,0,0,0,2,16,449,0,0,349,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4161
297,5,36,536,0,3090,132,4,345,1,192,27,3,157,100,550,248,123,408,13,0,18,2,0,0,15,79,3,41,0,0,165,12,0,0,239,5,0,11,1,0,0,2,0,0,0,0,3140
1939,0,29,212,43,1190,359,36,308,64,3,19,141,139,16,0,208,0,4,14,0,0,0,0,5,223,0,0,377,0,3,654,0,0,0,0,28,0,21,0,5,0,0,0,0,0,0,3960
1826,12,10,97,150,925,307,366,199,0,28,3,151,259,103,4,508,0,3,168,39,0,267,0,0,86,3,8,246,65,0,258,269,0,0,0,0,0,114,0,0,0,0,0,0,0,0,3526
346,25,786,761,1,294,17,234,3,6,48,47,2,18,115,0,80,1,215,172,1,0,180,0,19,85,292,6,248,0,6,16,29,0,0,135,1,0,0,0,0,0,8,422,0,0,0,5381
1880,742,202,184,0,1103,179,5,664,14,65,61,39,3,140,20,45,364,18,305,13,0,5,0,0,0,34,0,105,330,0,0,4,0,0,203,110,0,0,0,0,0,0,0,0,0,0,3163
1537,0,441,413,28,967,70,0,265,134,47,3,81,0,17,0,1,137,2,547,15,152,0,0,0,52,0,0,6,0,206,15,43,0,0,0,127,0,0,1,0,0,0,0,0,0,0,4693
1145,445,227,116,4,1408,16,8,75,14,10,25,84,152,325,0,6,3,31,47,10,4,0,0,0,160,0,0,2,18,0,212,59,0,0,0,24,0,0,0,0,0,0,0,0,1,0,5369
1131,1,0,779,123,848,13,0,48,0,118,12,9,62,247,134,6,7,31,367,184,1,3,0,2,0,778,9,424,0,0,23,116,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4488
357,3,71,348,12,815,200,0,51,299,62,10,88,252,43,10,4,1,1,2299,0,4,10,0,2,0,2,0,319,15,0,22,21,7,0,0,24,548,0,0,0,0,6,0,0,0,0,4094
561,0,18,16,9,1342,26,20,537,31,0,1,78,2,197,0,1,41,30,71,0,0,290,79,0,1,0,109,492,0,112,23,351,0,0,0,0,0,0,8,0,0,5,0,0,0,0,5549
438,5,172,487,0,1202,125,35,161,966,193,1,0,78,84,40,10,65,335,391,47,3,3,285,0,5,0,18,480,0,0,205,120,0,0,0,397,0,0,0,0,0,6,0,0,0,0,3643
645,0,295,0,254,1748,374,3,301,0,88,129,0,35,1,26,13,223,391,111,0,100,243,0,0,19,0,26,1,12,143,45,578,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4154
904,6,83,158,539,1071,94,7,72,10,346,0,62,463,19,14,64,52,191,2,0,49,16,0,0,0,108,0,166,0,0,0,170,0,0,24,7,0,0,0,0,0,0,0,0,0,0,5303
344,17,23,1047,460,698,2,71,672,29,60,12,10,4,6,0,15,1,173,327,0,0,148,0,0,0,0,0,193,4,157,146,34,0,0,8,91,0,19,0,0,0,0,16,0,0,0,5213
1697,0,122,259,0,2360,24,121,37,0,58,100,46,0,109,82,1,37,205,60,5,28,220,0,0,1,54,0,28,0,1,18,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4321
485,0,146,506,11,1037,32,0,313,0,1031,3,0,7,308,27,0,6,295,21,235,6,789,0,0,1,0,33,9,0,0,1266,47,0,0,0,120,0,0,0,2,0,0,0,0,0,0,3264
991,0,1342,72,85,1322,93,9,4,0,6,28,3,5,24,0,69,36,1050,165,68,2,69,0,145,0,379,0,183,0,0,82,62,0,0,4,9,0,0,43,0,0,16,0,6,0,0,3628
275,6,76,1899,4,914,6,176,164,111,215,80,18,18,163,0,259,15,36,13,29,10,28,90,0,507,3,237,294,0,2,18,8,0,0,0,0,0,0,9,41,0,0,0,7,0,0,4269
544,30,818,114,0,364,8,147,63,0,480,0,14,520,7,0,24,3,35,72,0,1180,235,563,0,0,139,0,227,0,0,9,76,0,0,2,1183,0,0,0,0,0,1,0,0,0,0,3142
968,0,207,62,23,2220,5,10,953,16,4,140,2,12,27,182,23,0,565,20,0,315,6,23,1,0,0,0,327,4,0,130,6,0,0,1,67,0,0,10,0,0,0,0,0,0,0,3671
523,0,97,644,9,1727,223,98,287,2,34,8,0,272,0,0,27,79,354,167,8,79,252,201,0,0,0,0,1487,0,0,497,113,0,0,1,112,0,0,0,0,0,0,0,0,0,0,2699
596,0,121,21,2,1067,265,37,399,6,588,109,242,9,106,49,29,0,593,5,0,0,2,0,66,0,120,18,148,0,0,435,5,0,0,0,27,0,0,48,0,0,575,0,0,0,44,4268
1307,1,85,535,4,745,846,5,10,0,6,20,483,0,17,15,56,1362,0,50,10,13,12,2,0,0,0,0,21,0,328,105,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3606
882,27,551,322,908,1379,5,0,534,14,267,64,116,0,1,0,89,3,153,1063,16,0,252,0,16,0,31,4,130,0,13,0,441,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2712
828,0,168,83,0,820,388,40,29,0,3,0,0,59,312,140,48,0,768,223,0,58,3,6,2,23,1,0,451,0,20,154,747,0,0,0,487,0,0,0,0,0,0,0,4,0,0,4135
409,0,282,385,0,753,12,123,128,2,2,13,4,88,9,4,81,0,156,11,749,173,176,1,0,0,0,0,222,173,0,73,0,10,0,0,9,0,0,0,0,0,23,0,0,0,0,5929
1086,0,434,455,5,938,448,126,17,0,143,27,31,8,6,39,86,39,2718,177,0,0,118,3,0,0,0,0,38,0,0,0,274,0,0,0,2,0,0,0,135,0,0,2,0,0,0,2645
640,6,166,226,0,1195,1148,0,44,0,162,1,1252,58,131,118,0,56,214,77,123,0,138,0,1,231,0,0,3,0,57,5,67,43,0,4,22,0,0,0,0,0,0,0,0,0,0,3812
1021,1,1320,562,607,583,13,37,71,2,66,223,3,0,347,57,56,10,109,19,0,15,299,594,0,636,2,14,238,0,0,26,208,0,0,0,56,0,0,1,4,0,0,0,0,0,0,2800
577,1,4,1168,0,1155,6,16,297,2,33,15,0,18,176,3,157,7,6,950,0,0,1797,0,0,0,0,0,4,0,58,171,75,0,0,0,0,0,0,22,0,0,5,0,0,0,0,3277
830,47,227,881,0,1050,282,3,21,0,1334,50,897,0,12,6,40,604,476,153,0,0,204,0,44,1,180,253,11,0,2,44,2,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2329
439,0,439,338,6,937,1114,320,1295,0,38,143,308,2,2,0,222,24,22,229,0,0,23,158,22,0,0,2,112,0,0,298,5,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3370
674,17,26,473,0,1250,952,21,616,0,85,0,153,10,392,0,2,6,123,43,4,0,779,4,137,143,0,136,119,149,1,345,158,0,0,237,1023,0,0,0,0,0,0,0,0,0,0,1922
904,125,13,192,1215,2030,1,53,108,0,223,225,0,81,22,2,83,0,72,3,39,284,387,28,9,87,0,31,22,0,0,165,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3589
584,0,28,151,0,785,2011,0,249,5,23,62,0,84,30,3,0,8,22,55,176,0,371,0,41,0,51,2,63,0,5,64,6,0,0,0,215,0,0,0,0,0,0,2,0,0,0,4904
2672,116,24,236,1,1077,93,424,201,3,93,0,6,177,21,0,14,1,2,10,0,0,816,54,0,80,0,1,602,0,52,1068,524,0,0,0,23,0,4,2,0,0,0,1,0,47,1,1554
605,8,1494,697,4,707,109,30,138,2,3,254,43,10,191,383,46,0,42,88,4,0,210,15,0,115,23,0,3,0,0,5,190,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4570
