"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1458,0,686,528,0,482,7,2,29,3,75,33,0,318,235,1,7,0,12,275,2,168,0,3,0,171,0,0,185,0,93,985,83,2,0,1,3,0,0,0,792,0,83,0,0,30,0,3248
2407,2,1363,369,0,1519,100,149,18,0,0,146,0,514,111,65,71,1,161,0,1,0,71,260,100,82,0,1,66,0,0,74,10,0,0,0,38,0,0,67,0,0,0,0,0,0,0,2234
2247,0,332,1360,0,283,39,469,52,0,62,0,99,13,11,0,42,3,42,23,28,0,59,0,0,64,91,0,49,3,0,86,63,0,0,0,9,0,0,0,0,0,0,0,5,0,0,4466
509,38,1051,426,0,1614,73,0,404,0,208,9,2,86,52,0,125,79,657,0,1,0,195,12,2,328,0,0,93,0,249,13,9,0,0,194,4,4,0,0,0,0,0,7,0,0,0,3556
516,0,216,270,14,1357,125,28,229,2,33,315,7,39,9,27,0,0,324,1044,0,23,721,2,8,0,0,241,44,0,0,959,0,0,0,3,132,0,0,52,0,0,2,0,0,2,0,3256
1697,0,96,381,0,2659,88,0,49,15,339,7,0,7,80,375,2,0,184,77,0,0,2,0,0,0,0,55,86,0,0,30,81,0,0,0,70,0,0,35,0,0,3,0,0,0,0,3582
940,0,617,370,1,481,314,12,243,0,0,3,284,108,68,0,11,17,79,1138,7,26,35,0,0,3,205,0,44,0,0,40,77,0,0,116,962,3,0,2,2,0,24,0,0,0,0,3768
1042,777,16,885,74,921,21,861,389,0,58,1,20,11,0,0,7,11,29,265,39,0,119,26,0,716,0,377,173,0,0,63,8,0,0,0,41,0,0,5,0,0,0,0,0,0,0,3045
529,0,48,366,243,1316,795,416,2,0,107,0,69,0,61,0,2,363,82,962,91,1,130,300,0,302,19,0,392,0,0,207,638,11,0,4,107,0,0,0,0,182,0,0,0,0,0,2255
1365,0,3,223,82,1033,10,326,651,4,675,102,0,63,3,0,1,63,26,402,37,15,298,0,29,0,13,0,87,0,2,241,124,2,0,52,32,0,0,0,0,0,0,0,0,0,0,4036
1240,0,102,404,11,966,128,43,79,0,40,12,32,0,161,5,719,189,48,1121,12,0,1737,1,0,77,185,346,62,0,6,7,1,0,0,0,247,0,11,0,0,36,0,0,0,0,0,1972
1246,0,727,980,0,958,352,0,4,23,6,67,0,0,97,37,26,153,132,571,0,195,35,4,0,0,0,0,228,0,540,63,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3554
1237,23,69,348,0,1262,65,356,17,2,126,29,13,85,86,0,187,0,0,0,46,0,130,291,0,5,0,28,670,0,0,34,1,0,0,0,278,0,0,1,0,0,0,298,0,0,0,4313
818,0,0,683,0,1972,31,22,225,24,133,1,0,4,177,6,57,0,849,6,0,0,5,0,97,0,1,0,334,0,2,75,31,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4287
607,3,10,381,0,1696,42,7,957,3,96,65,16,1,0,1,22,0,273,2,0,219,0,15,3,0,0,0,916,0,5,3,730,0,0,45,196,0,35,0,0,0,0,0,0,0,0,3651
1197,31,304,26,0,1593,121,3,494,1,444,0,37,19,5,153,28,0,413,50,0,330,0,0,25,19,10,69,65,0,1,2,5,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4359
1187,0,633,462,53,500,25,29,24,6,222,0,100,18,179,4,518,169,51,156,25,71,23,104,0,52,2,0,701,766,0,1,80,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3835
2211,0,95,659,0,1139,25,124,520,8,187,0,94,20,4,5,42,0,91,173,0,430,3,1,0,0,9,238,325,0,5,39,96,0,0,0,411,0,0,1,0,0,0,0,0,0,0,3045
1792,1,361,86,12,886,3,335,714,8,87,136,0,560,91,896,282,6,0,9,2,0,92,0,0,0,0,0,63,0,0,1,77,16,0,0,1,1,3,0,0,0,7,0,0,0,0,3472
1059,0,852,669,0,1277,135,468,12,80,3,227,0,13,1,0,3,134,79,149,81,10,44,152,0,98,2,7,151,0,0,454,124,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3613
655,0,161,428,0,859,251,25,312,36,22,214,176,0,90,338,269,17,10,188,71,0,121,52,0,34,1,0,60,2,928,124,89,0,0,7,15,0,0,72,2,0,0,0,0,0,0,4371
362,292,6,179,9,820,5,3,13,2,5,123,22,258,445,0,70,220,1,5,123,1,825,19,0,0,0,0,90,0,1,0,82,0,0,0,64,0,0,0,1,0,0,0,0,0,0,5954
984,0,11,749,0,2969,564,0,102,0,0,108,0,325,600,0,2,252,6,3,21,141,462,0,0,0,0,16,105,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2477
199,0,267,16,10,1280,86,54,480,13,200,52,24,438,306,175,8,12,250,0,1,0,1107,0,0,41,16,0,1095,0,0,427,2,0,0,0,227,0,0,0,2,0,2,0,0,0,0,3210
655,0,1351,194,1,492,0,174,26,140,737,297,90,1,854,316,0,1,105,363,4,21,80,0,0,18,36,0,264,0,578,119,51,0,0,0,67,0,0,0,21,0,0,0,0,0,0,2944
1563,0,5,82,21,633,130,144,1915,361,2,1002,171,13,6,4,0,3,159,0,0,0,321,0,0,80,2,0,40,0,0,481,88,0,1,4,4,0,4,15,0,0,0,0,0,0,0,2746
843,0,26,245,0,1093,696,19,95,57,555,4,99,0,102,16,129,312,27,249,120,299,451,0,166,8,1,0,488,0,0,421,25,0,0,19,1,2,6,0,0,0,6,0,0,0,0,3420
541,82,885,143,1,2114,28,0,953,0,6,19,0,1,16,59,1036,17,523,1,0,0,13,22,0,0,6,1,16,0,0,67,178,13,0,13,223,0,4,0,0,0,0,0,0,0,0,3019
1158,0,16,1491,341,792,917,238,2,0,1,401,69,147,0,121,77,0,145,250,40,0,113,6,116,0,0,0,83,0,2,717,131,1,0,0,169,0,0,11,0,0,0,0,0,0,0,2445
790,0,168,365,19,573,233,260,69,0,232,7,149,8,266,15,12,213,186,229,0,0,256,25,3,0,0,4,47,0,211,65,289,0,0,0,778,0,0,0,0,0,0,0,0,0,0,4528
788,0,23,822,6,1315,105,9,119,2,34,2,19,272,43,0,1,1,9,3,567,12,159,0,127,57,0,0,909,0,0,154,0,0,0,0,2,0,0,4,0,5,0,0,0,15,2,4414
1217,0,44,331,0,1571,27,29,205,0,17,293,15,0,147,22,36,0,273,12,0,14,158,0,7,42,2,0,36,0,94,1164,287,0,0,170,18,0,0,0,191,0,0,0,0,0,0,3578
421,1,62,508,2,2475,125,13,163,0,2,89,1,23,53,84,288,0,25,725,1,8,0,49,0,1,0,0,3,0,0,74,29,0,0,112,27,0,0,0,39,25,0,0,0,0,0,4572
1063,0,302,134,11,550,39,351,163,107,325,54,108,15,5,0,37,288,29,77,1,0,118,6,0,100,0,0,65,0,58,346,2,0,0,0,27,0,0,0,118,0,1,0,0,0,0,5500
1651,6,197,282,0,2013,44,0,972,311,18,6,0,2,415,24,283,21,11,36,0,0,520,92,0,0,0,17,34,0,0,6,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
599,0,249,545,692,1884,760,33,65,8,113,21,17,86,324,341,71,6,136,12,21,13,65,0,0,0,0,16,770,0,0,71,19,0,0,129,2,0,3,15,0,0,34,0,0,0,0,2880
661,0,232,768,0,410,1,154,375,153,11,2,0,33,9,0,0,64,0,1306,713,354,99,0,0,1,0,0,125,0,3,56,15,0,0,0,0,0,0,617,0,0,0,0,0,0,0,3838
1044,0,4,789,1,1212,167,1198,393,21,166,61,3,1,36,0,44,4,305,172,3,1,42,0,0,0,0,0,52,0,208,0,12,0,0,0,40,0,0,0,0,0,1,0,0,0,0,4020
505,11,103,144,0,2282,12,33,165,47,603,339,49,164,3,20,47,61,11,49,0,0,41,0,0,4,10,0,128,0,0,903,21,0,0,77,0,0,0,10,0,0,0,0,0,0,0,4158
1465,0,56,1393,8,867,21,81,124,93,1,62,1,582,118,6,36,16,26,5,0,0,16,0,49,0,62,0,750,0,0,278,373,6,0,0,0,0,0,0,0,0,0,0,0,142,0,3363
462,23,346,486,2,948,250,0,455,8,89,0,82,0,100,425,142,139,76,21,0,0,319,51,0,6,0,8,726,0,0,891,0,0,0,192,507,0,0,0,0,0,0,0,0,0,0,3246
1010,27,31,320,1,1071,229,142,9,3,200,84,0,456,202,0,337,2,210,196,0,0,220,0,3,385,404,23,5,0,101,1,21,0,0,0,10,0,0,21,0,5,0,0,0,0,0,4271
1054,1,71,1419,2,427,20,1,294,195,204,0,4,223,4,0,0,91,0,175,37,2,71,232,0,0,0,2,633,0,0,972,203,0,0,0,72,0,0,0,0,0,235,0,0,0,0,3356
1336,0,54,350,0,1316,59,164,319,1,5,74,0,1,6,0,67,16,395,139,0,1,305,0,241,11,0,1,21,0,0,5,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5070
534,0,228,328,0,1076,30,128,633,0,136,66,0,115,57,24,639,17,0,51,4,7,1692,8,0,3,0,9,246,0,119,201,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3645
577,0,76,469,96,2703,98,4,10,18,28,1,0,0,65,0,292,41,26,113,0,6,195,97,0,175,0,62,39,3,0,195,29,0,0,331,366,0,0,0,0,0,3,0,0,0,0,3882
1113,145,58,688,1,673,20,1,1304,0,384,3,67,0,4,1343,3,15,0,246,0,0,68,0,0,8,5,39,34,0,0,4,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3769
1290,0,71,167,0,2571,0,19,181,76,235,22,30,48,115,46,0,5,24,40,9,1,265,41,0,0,0,0,989,0,17,655,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,3013
712,163,323,880,140,2702,67,36,270,181,23,0,4,39,8,56,2,1,40,0,0,32,6,1,0,21,33,0,27,27,6,103,45,0,0,0,140,0,0,4,0,0,0,0,0,0,0,3908
545,3,362,408,31,989,608,0,23,99,10,261,121,9,146,37,96,80,8,61,382,36,875,15,0,0,32,0,179,0,128,166,99,0,0,7,0,0,0,0,150,0,5,0,0,0,0,4029
1583,35,812,34,3,1082,1,1191,388,46,0,284,2,1,17,80,269,1,184,135,2,0,523,56,0,0,0,27,8,0,0,453,9,46,0,0,7,0,0,5,16,0,0,0,0,2,0,2698
640,0,194,423,46,1752,3,201,32,0,89,3,0,11,17,0,23,8,10,277,0,0,33,94,0,162,97,102,1136,0,40,275,81,0,0,0,151,0,0,0,0,4,1,0,0,0,0,4095
1053,87,14,684,241,911,4,747,505,6,79,0,2,7,0,0,1,22,1196,8,5,201,484,0,9,2,0,59,156,0,0,177,567,1,0,330,2,0,1,87,0,0,0,0,0,0,0,2352
1072,330,555,354,48,580,0,0,308,1,1426,0,10,0,11,0,131,0,14,215,103,40,49,4,0,0,0,0,213,0,0,3,181,0,0,1,1090,0,0,0,0,0,0,0,0,0,0,3261
343,0,19,279,2,1225,761,21,56,1,10,207,0,0,8,0,104,88,0,625,0,97,0,223,0,58,0,0,38,0,0,164,274,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5376
293,0,36,482,0,813,388,68,241,0,0,6,7,0,14,0,16,134,607,52,5,0,61,0,0,56,0,0,326,0,67,102,1,0,122,339,361,0,93,0,0,0,23,17,0,0,0,5270
220,0,425,579,42,991,6,288,367,15,11,1,0,0,3,0,132,1,488,1,0,169,1076,0,0,0,1,0,322,0,0,282,1317,0,6,0,30,0,0,0,0,0,1,0,0,0,0,3226
1024,3,229,639,0,1082,323,0,165,5,589,10,0,111,2,74,173,22,1644,7,189,0,171,0,0,0,9,0,380,0,91,5,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2956
1739,0,48,222,53,1390,443,26,55,0,402,0,2,46,113,0,287,49,517,143,111,799,142,258,0,0,0,3,469,0,18,189,16,0,0,9,25,0,0,27,0,0,0,0,0,0,0,2399
1303,0,228,4,0,1178,167,137,296,0,89,188,6,1,4,0,3,2,1,463,2,124,776,1,1,8,1512,30,1,0,5,3,57,0,0,0,111,0,0,0,164,0,0,0,0,0,0,3135
1767,18,90,718,0,1141,656,18,179,0,0,74,0,51,4,9,13,2,1032,201,0,43,82,0,0,8,0,0,5,0,0,5,90,0,0,38,6,0,0,0,0,0,0,0,0,0,0,3750
609,16,579,350,0,1778,11,0,485,51,230,14,49,6,24,0,33,149,29,23,0,3,0,49,0,31,2,0,377,0,22,129,88,0,0,0,8,0,0,1141,0,0,0,0,0,0,0,3714
660,3,537,1054,90,535,248,353,136,0,31,5,0,33,0,410,400,637,104,449,156,0,59,34,0,1,0,0,228,0,0,380,12,0,0,0,1,0,0,0,0,146,0,0,6,0,0,3292
746,1,260,426,0,1129,23,2,18,0,21,0,0,249,32,88,176,689,86,1,0,32,70,214,0,20,28,0,141,2,35,409,0,0,0,0,36,0,2,1919,0,0,0,0,0,0,0,3145
364,0,366,221,0,1485,88,167,13,6,2,0,0,9,161,0,0,455,741,363,0,0,577,64,0,0,2,0,32,0,0,23,1,0,0,33,1,0,65,11,39,0,0,0,0,0,41,4670
1013,0,44,597,0,1413,6,654,48,0,11,0,86,26,5,48,3,22,1,751,0,1,114,0,0,2,1,1,143,6,196,111,14,0,0,0,172,0,574,0,0,0,0,0,0,0,0,3937
1544,0,204,779,68,1171,1242,515,54,0,73,0,3,109,0,0,6,325,432,1,50,0,719,0,0,12,3,0,273,0,5,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2401
917,1,453,459,0,1340,233,0,114,0,95,232,0,138,400,0,4,7,216,3,43,50,483,0,8,8,0,8,11,0,0,336,16,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4350
187,2,490,626,187,1154,0,0,26,347,7,268,580,63,42,674,0,2,1,0,0,0,22,2,131,100,0,3,205,0,1,6,18,0,0,0,0,136,0,0,0,36,7,0,0,0,0,4677
764,0,5,44,425,1243,121,6,99,0,771,16,1,21,260,0,7,53,469,80,1,0,595,0,0,3,6,2008,19,0,8,13,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
984,5,21,534,0,1974,620,0,225,0,0,409,49,0,49,0,244,79,197,50,80,176,246,0,0,5,0,24,139,0,0,656,15,0,0,0,228,0,0,2,0,0,0,3,0,0,0,2986
2552,1,192,375,15,745,518,163,3,2,0,1,441,154,45,15,138,0,6,2,74,0,47,1,0,118,61,0,47,0,0,510,76,0,0,0,33,0,0,0,0,0,6,0,0,0,0,3659
811,0,9,2100,4,790,6,4,718,4,64,0,4,68,39,1,25,0,1,54,0,68,0,0,0,9,2,0,148,0,1,36,1,0,0,357,251,0,0,0,71,0,57,0,0,0,0,4297
1293,0,239,857,199,1020,28,101,157,0,54,1,101,1,0,1,211,10,0,544,67,0,5,10,0,58,0,0,410,0,0,1010,62,0,0,7,161,0,0,178,0,14,0,0,0,0,0,3201
1259,0,215,49,771,586,332,3,334,0,152,0,0,33,0,0,225,6,44,1,0,1,308,617,0,76,0,0,51,28,0,516,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4387
592,0,710,61,0,1543,148,59,414,274,275,0,32,1,22,135,3,0,577,0,74,89,95,1,0,184,0,0,294,0,57,210,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4010
1287,3,93,1034,0,2153,336,107,636,0,65,0,77,107,136,22,0,204,552,199,13,136,7,5,266,156,0,47,308,0,33,268,350,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1366
1425,6,273,418,0,544,56,0,400,2,147,96,0,0,423,12,107,5,18,20,0,28,0,6,8,298,0,0,50,4,0,1,137,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5349
542,48,1,269,0,443,19,4,187,0,56,30,0,0,218,86,429,30,5,14,0,141,129,0,0,993,1,0,9,0,0,545,38,0,0,192,872,0,0,60,0,0,0,0,0,0,0,4639
2165,0,22,364,12,613,412,0,536,120,2,60,262,0,166,7,1,1128,22,271,11,0,53,9,0,266,4,23,542,0,0,0,61,0,0,0,17,0,5,0,0,0,0,0,0,0,0,2846
1478,0,580,35,0,724,476,383,217,0,205,0,6,0,30,265,170,5,2,59,118,53,76,0,80,39,0,58,0,0,3,64,31,3,0,312,0,0,0,398,0,0,6,0,0,0,0,4124
1069,0,151,668,0,774,6,517,321,0,188,1206,0,0,8,15,1,1,7,0,0,0,0,3,0,0,0,0,621,0,1,2,105,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4274
996,0,366,1129,0,1053,3,268,80,0,313,12,66,0,0,0,22,75,107,45,1,1,494,0,0,4,0,7,46,0,0,932,195,0,0,112,7,0,0,6,0,0,0,0,0,0,0,3660
268,756,280,488,181,406,0,0,102,0,99,11,0,50,55,0,157,14,0,745,59,146,98,130,0,680,0,7,876,85,0,1,0,0,0,331,9,0,173,14,0,34,0,0,0,0,0,3745
498,18,68,562,0,649,27,2,709,57,103,27,695,14,112,0,0,28,14,16,1,0,328,217,0,0,0,0,15,0,84,120,23,0,0,1,0,0,0,0,0,85,0,0,0,0,0,5527
1582,0,331,300,0,1426,312,0,125,16,626,10,143,0,6,3,99,127,49,0,1,63,305,40,0,0,0,1,696,0,0,13,84,0,0,0,0,0,0,0,3,0,0,2,0,0,9,3628
523,4,91,207,0,1651,133,4,239,0,20,896,6,8,81,780,285,38,47,14,0,20,166,30,0,19,1,46,384,0,8,437,51,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3785
1106,0,743,585,43,1975,4,198,57,34,19,6,5,0,106,213,268,161,0,36,0,328,477,0,0,0,2,0,341,0,1,3,220,0,0,23,9,0,0,3,4,0,0,0,0,0,0,3030
765,10,1550,438,0,1024,55,3,293,0,126,187,1,0,652,4,0,8,310,509,5,0,458,183,2,1,382,0,339,0,1,1,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2640
1460,406,258,38,18,1736,0,22,1248,0,6,36,44,291,60,0,7,94,79,278,6,0,18,0,13,205,0,0,36,0,165,207,2,0,0,0,19,0,0,0,0,9,0,0,0,0,0,3239
1594,0,363,264,0,1181,20,10,378,117,11,57,12,0,134,0,13,0,4,18,7,0,133,26,0,17,0,31,460,0,0,444,74,0,0,0,494,0,0,0,0,0,0,0,0,0,0,4138
389,304,158,120,0,966,87,1,69,40,1,13,9,1,241,8,6,843,16,0,43,3,518,0,0,48,0,0,460,0,0,6,0,0,0,33,607,0,0,325,270,0,0,0,0,0,0,4415
859,18,42,59,0,501,420,13,339,32,263,49,0,3,0,41,441,84,686,308,0,1,55,93,0,1073,0,70,11,0,0,109,47,0,0,0,233,0,7,36,0,0,0,0,0,0,0,4107
1293,0,521,343,1,1278,0,4,378,0,0,173,15,17,319,0,2,165,96,180,0,44,0,0,0,1,14,0,757,0,0,8,36,0,0,0,25,0,0,0,0,0,295,0,0,0,0,4035
1124,0,55,1272,15,411,896,576,479,0,133,13,0,0,18,12,88,161,40,32,0,2,112,0,28,0,0,2,103,0,0,486,0,0,0,0,51,0,0,0,0,13,7,0,0,0,0,3871
1169,5,18,107,0,1001,18,50,239,8,18,65,14,37,21,1,1012,0,3,74,0,0,176,0,0,7,140,0,143,0,0,13,798,0,0,0,12,0,0,0,0,0,2,0,0,0,0,4849
958,0,220,21,20,570,240,0,783,0,145,230,0,26,108,26,429,0,28,398,0,0,74,13,0,377,0,0,265,0,0,3,23,0,0,0,42,0,0,0,0,0,5,0,0,0,0,4996
2468,0,39,125,0,2026,286,0,570,0,0,76,1,15,69,1,132,0,7,121,299,1,116,33,3,0,0,0,144,0,0,3,177,4,0,0,127,0,0,0,22,0,0,0,0,0,0,3135
652,0,29,205,0,453,62,26,87,0,118,1,274,423,493,487,1,0,28,41,105,0,396,0,0,307,0,31,616,0,0,189,1,0,0,13,431,0,0,1,0,0,0,0,0,0,0,4530
1248,0,91,776,0,1533,818,2,218,18,27,0,19,1,5,0,394,0,320,17,15,19,18,1,0,0,0,0,20,0,0,0,4,0,0,0,375,0,0,239,0,1,0,0,0,0,0,3821
782,183,1,272,0,812,12,139,686,977,78,551,2,435,246,1,3,409,237,25,8,0,2,0,0,0,0,3,74,0,465,31,50,0,0,0,76,0,0,50,0,0,0,0,1,0,0,3389
428,0,107,585,3,2284,343,3,194,0,268,95,17,208,19,1,4,0,110,603,5,11,37,3,122,0,0,1,42,0,1195,55,24,0,0,9,63,0,5,542,0,0,0,0,0,0,0,2614
1200,0,101,456,36,1017,1268,88,663,0,4,0,0,8,27,0,86,54,1469,18,0,2,93,3,1,33,16,65,4,17,0,264,8,0,0,0,5,0,0,0,0,0,0,0,6,0,0,2988
1356,90,1219,303,0,300,126,50,245,3,153,16,794,5,8,26,75,0,4,225,0,65,324,34,0,55,23,2,210,0,0,20,3,0,0,17,21,0,0,0,0,0,0,0,0,0,0,4228
654,10,212,1113,1,2174,68,0,110,439,95,13,50,0,207,92,33,0,34,55,86,0,189,56,0,10,3,0,94,0,34,37,122,0,0,0,114,0,0,80,0,0,0,1030,0,0,0,2785
375,0,374,766,42,1118,5,228,235,17,4,2,82,18,839,0,169,323,316,50,10,4,12,140,0,0,1,19,123,0,0,106,16,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4472
846,31,7,605,1,2536,4,0,11,0,73,46,208,2,0,271,407,56,4,138,11,0,402,0,1,0,0,1,338,0,0,16,33,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3927
191,74,239,705,82,2384,235,0,219,0,470,76,18,29,208,2,140,0,1,226,26,58,50,6,0,0,173,0,174,16,0,283,118,0,0,2,0,0,0,68,0,0,0,1,0,0,0,3726
1149,28,112,304,2,948,182,16,261,65,135,0,12,2,9,0,1,120,0,729,0,0,143,1,15,282,0,4,247,83,0,82,285,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4767
323,0,1306,286,0,1437,97,28,578,0,159,2,48,0,0,1,6,83,0,95,2,50,19,35,0,67,0,48,10,0,1,483,40,5,0,0,93,0,0,1,0,0,0,0,94,0,0,4603
951,0,88,1160,0,1336,3,0,2,0,136,63,9,30,30,1,6,99,5,43,9,0,13,301,0,0,11,3,10,0,47,799,205,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4615
2259,0,0,369,0,1743,179,171,180,68,94,0,6,0,132,59,30,0,86,22,73,10,9,0,0,0,0,0,741,0,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3604
1421,73,146,343,0,486,173,5,569,0,889,5,123,2,317,3,296,0,59,2,4,9,210,219,0,0,0,6,127,12,1,342,350,0,0,4,6,0,0,21,0,0,0,0,0,0,0,3777
1444,0,1124,279,5,2090,36,5,221,0,1,229,123,9,40,5,39,0,10,0,1,3,559,0,3,157,0,0,432,0,591,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,2587
544,0,282,252,0,2118,42,2,240,12,200,70,43,128,0,35,137,249,1,159,1,90,0,0,10,308,0,18,278,0,26,153,118,0,0,289,120,0,0,0,250,0,0,0,0,0,0,3825
1142,0,13,133,3,1064,286,0,505,0,88,10,25,0,58,13,0,4,106,12,315,0,48,0,0,389,1,26,292,0,175,28,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158
1784,19,530,291,0,1901,10,8,37,117,112,1056,14,28,935,0,6,7,122,611,57,0,28,0,0,0,1,35,180,0,1,98,9,0,0,0,6,0,0,0,40,0,0,0,0,0,0,1957
890,60,339,671,39,938,185,0,169,16,10,268,205,26,16,0,91,187,147,0,13,63,44,18,805,65,0,0,60,0,0,61,174,0,0,0,46,0,0,0,0,0,0,0,9,0,0,4385
760,0,16,326,7,1211,3,314,40,1,209,0,0,331,268,4,99,2,5,264,216,0,30,0,11,0,2,24,199,14,192,274,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5175
1889,0,145,331,340,1339,85,0,101,1,4,336,173,8,3,0,0,42,443,67,14,15,4,232,18,311,0,54,58,0,0,337,1,0,0,0,0,0,0,938,0,0,0,0,0,0,0,2711
2026,0,90,592,1,720,140,0,74,56,30,1381,10,42,375,24,29,0,29,134,202,17,7,9,0,583,0,32,105,0,180,293,483,0,0,7,136,0,0,1,0,0,0,0,0,0,0,2192
375,6,109,107,0,1350,117,0,558,0,64,3,293,44,0,13,5,19,5,65,0,238,798,0,0,2,0,0,68,0,0,12,27,0,0,103,7,0,0,0,741,0,0,0,0,0,217,4654
374,0,45,350,0,1940,2,1,274,0,93,27,11,158,52,1,26,821,103,155,33,0,45,3,0,69,4,2,9,0,0,51,163,0,0,0,290,0,0,0,0,102,0,0,0,0,5,4791
1056,273,132,98,0,815,207,0,591,0,233,1,8,0,103,0,6,0,86,742,213,1,0,3,0,0,17,0,5,0,0,4,231,0,0,86,21,0,0,0,12,0,0,40,0,0,0,5016
1025,20,60,153,14,1405,191,0,187,10,36,1,82,67,1,83,14,0,71,29,258,3,65,0,0,199,0,228,325,0,1,586,0,0,0,0,115,1,0,0,0,0,17,0,0,0,0,4753
1564,0,1709,534,0,667,0,0,63,0,44,72,59,30,269,31,14,0,22,202,0,0,67,2,0,726,0,0,24,166,0,0,0,0,0,0,70,0,0,90,35,0,0,0,0,0,0,3540
1086,2,191,718,0,843,361,230,32,1,1,34,12,1,8,147,177,4,354,22,79,0,51,0,0,4,88,1,558,238,0,36,16,0,0,0,5,0,0,0,202,0,1,0,0,0,0,4497
1122,0,0,104,2,1675,45,8,34,45,25,227,1,1,31,0,2,6,202,485,0,0,17,0,0,0,1,0,1306,0,270,1,1,0,4,0,35,0,0,0,0,0,0,0,26,24,0,4300
651,0,29,11,0,512,38,3,565,232,0,118,33,9,77,412,107,0,443,115,7,0,3,4,129,0,396,40,9,3,20,1375,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,4551
322,0,303,672,0,3099,85,87,196,7,46,3,7,104,537,0,0,0,0,9,4,0,127,1,0,0,64,0,822,0,0,46,3,5,0,10,14,0,0,0,1,0,0,0,0,0,0,3426
661,0,181,1386,0,2268,9,17,125,25,399,7,103,0,8,0,85,256,11,420,218,0,685,56,6,0,44,0,88,4,0,717,47,0,0,0,2,0,0,0,15,0,0,0,0,0,0,2157
702,40,55,1339,0,868,4,5,560,0,8,25,13,0,18,9,5,21,12,144,4,0,82,3,0,120,0,0,340,0,0,709,682,0,0,571,193,0,0,0,98,0,0,0,0,0,0,3370
553,33,156,79,0,2273,1,97,528,0,9,203,0,0,274,37,315,4,68,26,439,33,1,55,4,0,139,350,635,0,75,47,37,6,0,0,89,0,0,0,0,0,1,0,0,0,0,3433
643,0,138,55,10,2602,647,240,49,1,302,96,32,97,2,19,15,85,9,19,0,0,155,38,0,0,88,14,4,0,0,136,0,0,0,0,646,0,0,0,0,0,2,0,0,0,0,3856
2071,0,338,851,1,251,967,10,143,2,88,0,7,88,8,3,10,60,177,552,74,0,0,0,0,69,17,0,17,0,46,644,48,0,6,1,3,0,0,17,0,0,0,0,0,0,0,3431
498,948,161,501,5,1408,682,2,26,0,2,10,94,2,87,18,5,0,0,47,0,13,28,98,2,0,0,488,135,0,5,321,12,0,0,0,141,1,1,3,0,0,4,237,0,0,577,3438
933,2,55,512,0,2132,82,350,83,0,2,4,45,72,22,7,1,15,343,32,0,0,321,0,200,2,0,95,17,0,16,8,118,0,8,6,0,0,1,0,0,0,34,6,0,0,0,4476
1064,0,283,98,3,1591,142,10,1423,250,187,1,88,3,0,330,68,0,1,32,0,238,32,16,0,1,0,403,92,0,44,263,6,0,1,1,1,0,0,22,0,0,0,0,0,0,0,3306
