"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1193,3,258,1152,0,590,24,0,530,3,117,21,327,28,149,0,48,3,11,13,0,0,49,0,0,0,0,0,249,0,0,11,31,202,0,24,62,0,0,4,0,0,0,0,0,0,0,4898
917,0,637,44,1,1549,888,6,266,3,38,2,4,0,148,0,312,241,28,1,254,0,33,9,42,21,3,0,5,9,0,5,85,0,0,1297,1,0,0,0,15,0,25,0,0,0,0,3111
609,0,104,1200,104,1019,26,2,23,1,1480,210,10,0,466,0,70,674,105,81,0,6,0,0,5,4,1,0,58,3,0,35,234,0,0,0,20,0,0,4,8,0,78,0,0,0,0,3360
643,137,63,579,37,2335,24,38,229,0,31,798,2,0,9,1,724,0,58,11,4,0,4,14,0,0,6,0,176,14,0,370,0,0,0,15,0,28,0,41,1,0,62,0,0,0,0,3546
681,0,4,448,8,822,0,103,300,2,1084,8,304,8,312,7,0,1,126,141,0,0,493,0,1,66,0,1,83,2,0,50,435,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4497
1891,0,196,207,0,2297,136,0,77,1,1,0,0,0,154,0,1,59,98,934,61,0,179,96,3,0,221,0,33,0,0,28,35,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3276
660,37,6,423,46,1832,177,92,1,0,47,10,11,458,829,0,521,0,137,113,0,0,57,47,0,63,24,246,77,0,47,78,250,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3679
825,0,260,217,27,503,9,0,107,0,0,45,0,5,69,0,41,0,5,171,26,88,2,24,0,9,0,0,187,0,18,177,614,0,0,0,88,0,0,3,0,0,0,0,0,0,0,6480
1424,0,240,239,13,2658,277,158,267,0,46,0,19,2,56,2,0,37,51,216,0,0,935,1,0,75,21,0,836,0,6,110,74,0,0,2,36,0,0,10,0,2,0,0,0,0,0,2187
1892,0,107,96,0,1354,434,14,81,0,77,610,0,588,294,1,133,5,259,23,0,0,9,64,0,10,1,1,90,0,0,9,27,0,0,2,98,0,0,0,0,6,222,0,0,0,0,3493
4200,40,13,114,22,1915,22,104,74,20,29,17,3,0,3,0,1,0,2,21,0,0,137,18,0,0,0,0,81,108,0,0,459,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2583
1364,0,35,233,3,2534,259,49,800,100,72,0,172,382,22,2,171,1,179,18,0,2,1,0,12,113,0,0,295,0,0,8,226,0,0,23,3,0,0,0,0,0,0,0,0,0,0,2921
2035,0,216,525,103,1401,164,223,29,1,395,4,1,180,13,0,506,0,40,2,55,0,12,0,0,0,0,0,247,0,0,641,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3193
465,8,504,835,0,1896,35,1,404,10,31,0,280,3,303,0,599,26,0,64,0,100,83,4,0,6,0,0,25,2,33,2,239,0,0,0,70,0,0,15,28,0,0,0,0,0,0,3929
1719,301,122,744,732,1122,0,9,284,0,225,22,35,21,23,0,32,13,11,0,279,1,16,19,0,0,0,23,94,0,0,34,122,0,0,2,14,0,0,15,0,0,0,19,0,0,0,3947
436,0,251,589,22,1611,7,33,238,0,874,65,64,10,10,0,258,4,85,15,171,0,261,0,0,35,234,61,135,0,91,22,41,0,0,0,100,0,4,4,0,0,0,0,0,0,0,4269
350,2,590,86,61,1300,3,102,308,3,769,0,3,881,97,0,105,8,111,562,0,9,730,162,0,0,13,15,690,0,0,67,58,0,0,4,85,0,0,0,713,2,0,0,0,0,0,2111
2590,27,121,134,5,836,29,8,357,25,20,44,1114,0,1,236,2,3,129,0,4,0,124,1,0,10,35,0,165,0,0,52,113,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3802
2293,384,209,1140,0,602,29,1,273,3,12,337,0,0,25,0,1,3,205,440,0,0,63,39,0,0,1,1,18,0,222,13,0,0,0,33,283,0,0,0,0,0,0,0,0,0,0,3370
576,10,52,443,1,2152,38,33,119,8,216,31,39,54,0,70,0,1069,46,101,0,2,112,58,0,99,0,1,203,0,0,24,0,493,42,0,204,0,0,144,0,0,0,0,0,0,0,3560
960,12,14,500,0,862,915,140,552,338,311,0,63,16,0,13,95,81,1,20,66,0,38,0,0,13,0,0,340,0,0,189,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4350
726,0,242,404,0,410,215,202,140,0,3,302,9,3,1,25,19,77,4,55,106,20,337,9,1782,0,6,0,524,0,0,18,1,0,0,0,283,0,0,2,0,0,0,0,0,6,0,4069
1527,99,250,384,17,2497,134,18,167,6,43,42,131,17,145,4,25,3,57,90,101,291,277,0,4,0,0,4,145,0,0,8,0,0,0,0,15,0,0,266,0,0,0,30,0,0,0,3203
349,0,49,508,1,945,4,0,289,0,25,23,6,84,725,220,7,7,0,329,3,0,77,0,0,3,2,7,104,0,0,2,0,0,0,0,53,0,2,0,0,0,2,0,0,0,2,6172
508,3,402,515,193,744,17,135,659,0,27,14,88,477,67,1,15,0,12,329,0,31,96,26,0,0,0,6,30,0,0,19,8,0,0,10,97,0,0,0,0,0,5,5,0,0,29,5432
625,12,71,816,0,890,481,13,200,68,0,0,236,134,0,16,384,10,521,917,0,0,494,55,0,0,0,0,222,0,36,159,79,0,0,11,87,0,0,0,2,0,0,1,0,0,0,3460
1176,15,200,1259,0,2791,524,19,225,0,3,153,81,0,48,56,18,1,0,53,0,0,75,0,0,0,0,6,190,0,22,44,317,0,0,52,229,0,0,61,15,0,0,0,0,0,0,2367
1640,0,44,492,53,839,85,123,287,0,130,55,83,867,844,1,188,0,24,58,0,1,119,0,0,9,0,607,56,0,9,9,121,0,0,4,25,0,0,0,2,0,0,0,3,0,0,3222
983,304,122,369,2,1856,26,46,61,2,12,206,20,73,91,0,274,0,546,180,245,0,169,0,0,3,36,38,350,0,0,42,1,0,0,0,52,0,16,0,0,0,0,0,0,0,0,3875
854,16,488,422,285,582,93,948,137,127,194,90,1,0,67,84,23,14,242,13,36,85,28,57,577,0,20,0,261,172,1,282,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3741
1303,1,192,692,0,352,179,283,112,9,58,368,0,410,38,6,356,0,2,177,7,0,91,10,308,5,0,0,20,0,0,83,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703
1054,48,56,270,54,732,3,0,1524,1,350,2,1,0,411,22,86,6,126,197,119,0,10,2,0,37,0,16,557,0,0,3,1,1,0,2,298,0,0,0,1,0,0,0,52,0,0,3958
478,2,437,296,0,2031,3,23,713,0,22,77,5,6,49,37,3,1263,355,6,168,8,358,1,0,0,0,4,186,1,34,23,0,0,0,0,246,0,0,0,127,0,0,0,0,0,0,3038
610,0,234,74,0,1134,2,5,108,3,0,146,212,0,193,92,185,24,357,176,122,0,329,0,0,9,1,0,55,0,0,97,99,0,247,0,646,0,0,0,0,0,0,0,0,0,0,4840
1240,3,42,759,0,359,967,0,461,339,8,8,57,7,383,0,70,1,205,16,111,7,99,16,54,0,153,3,469,0,16,365,2,0,0,0,523,0,0,0,0,0,0,0,0,0,0,3257
501,2,1145,10,25,1542,119,0,343,0,58,1,496,0,12,5,651,1,536,1,0,2,315,49,0,20,96,959,220,3,99,27,30,0,0,0,1,0,12,0,0,336,0,0,0,0,0,2383
775,0,296,65,0,825,57,456,438,0,172,105,3,6,11,59,314,0,51,699,0,58,91,22,0,726,0,0,23,207,0,116,0,0,0,0,12,0,0,0,0,0,0,158,0,0,0,4255
602,0,5,275,102,830,39,424,775,0,7,415,25,0,0,362,530,395,21,38,0,40,23,0,0,0,62,0,74,0,154,706,64,0,0,0,24,0,0,0,0,0,0,11,0,0,0,3997
922,0,624,233,362,857,619,0,288,180,156,125,0,72,299,14,25,7,0,67,0,63,324,0,0,12,5,153,326,0,0,8,0,0,0,0,829,0,10,19,116,0,0,0,0,0,0,3285
1671,80,10,840,3,2020,153,12,599,13,37,52,87,80,1206,1,0,4,380,2,1,1,170,0,0,1,51,0,25,0,0,15,29,0,0,0,308,0,2,1,0,3,0,0,0,0,0,2143
1160,12,721,1065,3,796,97,570,453,1,282,722,32,264,39,17,16,59,48,154,20,0,193,4,1,80,51,34,545,0,92,0,39,0,0,0,636,0,0,128,9,0,0,0,0,0,0,1657
1223,0,263,115,235,585,94,0,18,0,87,0,26,0,76,1,10,0,116,575,1,8,171,0,0,0,0,0,62,0,167,415,2,0,0,0,274,0,0,3,0,0,0,303,0,0,0,5170
641,304,81,638,10,1166,47,2,353,0,228,0,71,1,8,3,0,127,42,232,0,0,106,0,0,420,124,202,11,0,0,13,1,0,0,0,612,0,0,62,0,0,0,0,0,0,0,4495
257,109,140,350,146,1501,32,2,0,0,549,9,1,67,62,0,1,0,81,0,110,2,643,0,0,0,0,0,278,0,3,441,44,0,0,0,112,29,56,0,0,0,0,0,0,0,0,4975
518,279,182,463,0,1096,577,15,16,670,393,160,0,21,0,0,100,0,113,0,138,0,34,0,0,130,1,1,4,0,5,109,3,0,0,182,24,0,0,0,0,0,0,0,0,0,35,4731
1474,0,660,1481,67,957,56,2,1008,0,1159,0,10,0,76,20,1,3,590,25,18,0,4,0,0,4,0,43,55,0,0,311,1,0,3,3,189,0,0,0,0,0,0,0,0,0,0,1780
2232,0,215,430,0,1549,232,0,88,582,259,0,0,0,0,92,119,1,298,202,0,0,104,5,0,80,25,0,292,0,10,245,2,0,0,2,177,0,0,2,0,0,8,0,62,0,0,2687
820,0,123,829,58,2038,42,0,647,1,92,3,1,9,1,0,0,0,85,703,3,1,338,0,0,0,0,0,25,0,0,43,17,2,0,0,0,0,0,3,0,0,138,0,0,0,0,3978
657,0,74,630,0,2694,76,202,432,1,214,498,114,300,103,0,50,48,33,44,0,47,134,52,0,104,0,0,22,0,0,14,127,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3325
1221,0,20,298,1,2033,164,504,106,2,148,4,1,45,141,45,45,0,486,0,0,2,122,10,0,326,0,492,87,0,0,10,7,0,0,26,349,0,0,0,0,0,0,0,0,0,0,3305
1267,0,3,1050,113,766,125,4,100,0,297,0,49,0,1196,22,1,3,859,34,0,0,180,0,0,10,0,7,0,0,0,34,303,1,0,0,270,0,0,0,0,0,0,0,0,1,0,3305
455,62,405,600,13,739,231,12,1,0,23,0,402,7,1706,268,0,2,35,287,7,0,121,80,0,12,5,0,329,0,0,120,71,0,0,10,0,0,0,5,0,0,59,0,0,0,0,3933
502,5,52,755,0,1131,25,34,203,0,8,52,273,7,25,76,0,214,203,1,199,0,90,23,361,0,51,40,300,0,0,502,0,0,1,0,11,0,12,2,10,0,176,0,0,0,0,4656
758,0,284,612,123,1242,14,306,825,0,103,79,64,47,252,28,49,0,89,296,0,0,756,0,0,385,3,89,93,0,46,69,0,0,0,0,92,0,0,0,0,0,0,87,0,0,0,3209
704,22,65,100,0,1524,69,19,228,396,10,573,38,116,5,0,69,6,317,18,4,0,359,5,0,0,0,0,186,0,0,363,1421,0,0,299,2,0,0,0,0,0,0,0,0,0,0,3082
151,14,2,12,0,897,119,0,20,7,181,57,93,22,322,23,0,367,906,15,14,0,14,7,4,267,0,26,22,0,1,252,3,0,0,402,358,0,0,0,0,0,4,0,0,0,0,5418
920,0,0,386,1,1297,300,645,1,0,1154,188,77,3,122,1,1,26,161,102,0,0,883,22,0,0,221,0,95,0,0,75,654,0,0,0,1,0,0,47,0,0,0,0,0,0,0,2617
581,11,3,172,0,1676,6,0,1195,47,23,542,221,3,23,0,331,0,313,283,11,0,21,841,0,5,0,3,10,640,20,59,114,0,0,79,0,0,0,22,0,0,0,0,0,0,0,2745
1673,351,478,588,1,1368,30,11,243,4,12,53,19,21,19,0,767,79,80,752,1,0,53,36,0,0,0,0,82,0,37,60,15,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3001
859,0,234,154,1,1819,60,14,36,24,180,0,0,533,55,61,0,324,546,1085,32,159,14,19,0,6,0,0,621,0,1,82,422,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2467
432,0,36,493,0,1177,263,0,30,27,112,7,50,28,101,0,123,497,360,11,0,0,10,0,0,0,4,0,376,0,1,68,33,0,0,1,108,0,0,0,0,0,0,0,0,0,0,5652
706,0,244,394,70,746,98,7,125,0,95,112,50,1,39,0,848,0,59,62,0,1,55,1,23,0,0,0,1183,0,0,180,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4876
2600,0,795,141,328,782,12,0,52,58,33,282,69,22,5,0,358,0,6,12,1,1,46,0,0,0,0,0,526,8,126,9,66,0,2,3,1,0,0,58,0,9,14,0,0,0,0,3575
982,1,130,471,1,911,618,22,300,0,429,0,0,48,217,0,230,202,208,111,0,47,545,3,0,0,0,241,83,0,314,359,164,0,0,0,78,0,0,336,0,0,0,0,0,0,0,2949
852,0,104,285,0,1967,24,2,95,148,3,0,1,152,51,0,472,1599,145,49,148,48,54,0,0,230,0,16,234,31,0,210,0,0,0,0,425,0,0,1,0,0,0,0,0,0,0,2654
583,0,97,1251,0,1128,95,49,1270,0,48,1285,138,50,27,92,0,1,51,12,77,0,72,106,222,57,0,0,18,0,71,16,180,0,0,0,146,0,0,1,0,0,12,0,10,0,0,2835
1348,0,4,266,0,361,181,0,50,1,250,0,249,4,865,0,22,100,251,0,0,6,45,0,0,1,0,0,53,0,0,334,361,0,0,328,212,0,67,1,0,0,2,0,0,142,0,4496
216,127,83,203,0,1741,147,0,25,338,150,343,0,0,112,0,3,0,12,3,0,5,2,35,5,42,0,41,1820,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4441
1922,0,180,38,0,761,352,0,96,43,88,0,21,0,477,1,110,432,253,20,0,22,0,0,0,269,0,0,1079,32,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3797
361,1,920,54,0,996,818,7,99,0,1,0,6,0,186,0,598,131,263,292,0,14,79,0,0,29,0,170,36,0,0,220,0,0,0,39,323,0,19,356,0,0,0,0,0,0,0,3982
1486,0,357,1240,0,977,8,397,274,414,0,38,46,0,211,1,715,0,13,15,89,3,54,0,0,0,93,2,46,0,0,26,0,24,0,0,11,0,0,118,0,8,0,0,0,0,0,3334
820,0,12,750,0,2652,9,178,88,43,2,0,106,106,44,0,200,3,81,48,0,0,966,2,1,0,4,127,24,0,0,39,178,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3483
1294,0,215,30,0,1319,77,19,16,148,188,249,0,1,1,26,156,64,627,2,0,0,7,3,0,0,0,1,50,0,0,36,470,0,0,62,9,0,0,9,0,0,0,0,0,0,0,4921
927,0,441,1430,61,1558,346,99,124,352,0,254,126,37,102,65,1,110,6,58,70,0,61,68,0,37,0,73,832,0,0,99,47,0,0,28,276,0,0,0,2,8,4,0,0,0,0,2298
549,0,62,961,10,1194,145,28,201,7,650,0,41,399,0,4,533,1124,2,0,0,63,151,0,0,63,19,2,47,0,0,53,0,0,0,62,243,0,0,372,0,0,4,0,0,0,0,3011
1310,1,1179,168,0,1299,177,104,0,17,296,82,132,0,116,2,122,31,1,0,0,10,228,5,0,0,40,1,135,1,113,678,63,0,0,0,0,0,0,0,0,66,0,0,0,106,0,3517
1745,54,69,528,0,447,44,1,547,1,97,1,16,37,131,238,235,2,338,2,1,4,20,12,4,0,0,0,1064,0,0,20,0,0,0,3,20,0,0,83,0,32,0,0,0,0,0,4204
464,2,29,146,0,2045,458,282,323,0,437,118,411,79,2,17,1,125,100,13,59,90,57,52,0,0,16,14,41,83,249,42,824,1,0,0,352,0,0,1,0,0,0,0,0,0,0,3067
2339,24,69,254,0,1164,236,26,228,71,107,0,384,12,8,16,0,1175,0,124,0,0,7,0,3,0,0,4,15,0,2,2,2,0,0,22,8,0,0,0,71,0,0,0,0,0,0,3627
434,5,154,86,0,1059,379,17,655,2,268,109,19,38,1,0,62,45,0,49,0,0,3,0,251,525,0,0,428,0,0,51,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5281
1169,45,112,1687,14,1708,10,28,401,88,51,20,10,0,0,1,2,108,32,144,0,2,19,55,0,2,0,16,315,0,0,551,11,0,0,0,63,0,35,0,2,0,0,0,0,0,0,3299
891,0,166,688,77,1042,74,5,116,51,109,1,147,0,0,50,0,0,20,342,102,647,241,0,0,0,4,0,186,0,1214,10,0,0,0,0,79,0,275,2,50,0,44,0,0,0,6,3361
704,0,238,53,0,464,318,115,114,1,0,3,0,0,60,65,301,731,2842,175,1,0,46,0,0,0,80,0,82,0,0,29,114,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3455
1382,0,100,152,0,1302,10,0,13,3,29,10,2,346,587,211,558,0,99,417,22,4,1027,0,0,0,3,0,160,0,0,10,39,0,0,0,928,0,0,1,0,0,0,0,0,0,0,2585
1691,0,200,195,123,2155,364,0,317,78,0,18,5,38,0,0,3,72,281,9,0,37,13,53,125,187,0,0,531,0,23,3,1,0,0,0,1,0,0,156,0,0,0,0,0,0,0,3321
978,0,160,721,0,1423,766,8,83,0,5,0,25,0,178,0,0,0,36,66,0,0,3,0,0,1,0,15,295,0,0,19,32,0,0,4,135,0,1,0,0,0,0,0,6,0,0,5040
735,0,59,324,2,1207,12,8,1247,0,0,148,821,0,20,0,0,0,0,65,39,13,304,55,1497,58,0,0,2,0,1,516,20,0,0,44,13,0,0,0,0,0,0,0,0,0,0,2790
1183,2,8,936,20,1259,63,15,50,0,628,37,13,3,84,29,15,28,26,42,0,508,30,0,0,240,0,0,264,39,63,17,309,0,5,0,1,0,0,0,0,0,0,0,0,0,0,4083
1292,0,224,405,0,2078,51,5,1511,2,155,296,1,0,604,27,169,0,570,75,3,0,1,0,0,2,0,38,57,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
1640,0,179,50,20,1033,314,0,108,0,22,33,0,0,179,1,2,81,122,46,0,0,231,62,3,175,15,15,341,0,15,1174,0,0,0,1,10,0,0,62,0,0,0,0,0,0,0,4066
261,0,621,183,0,2964,12,0,23,1,167,3,0,2,29,10,102,8,20,0,622,0,389,12,22,0,48,0,137,0,1,711,382,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3260
810,0,405,557,9,861,36,12,2,0,304,122,25,1,5,642,5,1,736,76,0,12,0,48,0,17,0,0,51,0,25,753,227,0,0,0,49,0,0,39,0,0,0,0,0,0,0,4170
938,7,47,45,0,1850,2,3,8,10,181,45,2,22,11,66,48,79,0,553,3,156,188,0,0,0,0,0,14,0,634,1,45,0,0,0,0,0,1,119,0,0,0,0,3,0,0,4919
755,0,2,603,5,2403,40,0,812,35,674,0,435,22,18,219,22,70,121,336,4,0,93,0,0,0,0,0,199,0,110,3,23,0,0,0,66,0,362,0,0,10,49,0,0,0,0,2509
1341,3,51,685,10,483,89,112,11,450,87,12,5,9,238,0,53,1057,22,18,66,34,9,64,0,12,0,0,432,0,76,178,10,0,0,0,0,0,0,0,0,185,131,61,0,0,0,4006
1412,0,81,295,301,1931,152,0,6,2,947,0,18,47,21,24,0,0,2,94,27,0,194,0,0,81,0,0,78,0,0,20,79,0,0,0,159,1,0,0,0,0,0,0,0,0,0,4028
779,164,189,241,5,1979,733,1,685,0,89,500,429,0,20,10,23,4,8,339,0,0,15,0,0,1,0,0,319,0,6,182,0,1,0,0,19,0,0,0,0,0,26,0,0,0,0,3233
334,0,122,693,0,1986,403,155,11,0,2,29,108,251,63,221,1,3,14,79,0,0,80,1,3,0,57,92,35,0,0,17,1028,0,8,29,143,0,2,0,0,0,0,1,0,0,0,4029
423,0,35,46,0,1637,208,1,535,0,202,53,24,0,16,103,2,16,66,28,5,262,49,0,118,4,0,0,76,0,40,711,91,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4931
1544,1,83,321,7,794,56,0,58,2,146,30,11,4,143,21,257,0,2,35,1,0,0,22,27,1,3,0,15,15,0,872,28,0,0,13,0,0,0,451,35,0,0,0,0,0,0,5002
527,0,838,1014,0,1514,77,71,202,0,59,68,7,8,145,535,62,0,79,55,33,96,403,0,0,205,0,1,184,10,110,317,4,0,0,0,6,0,311,0,0,0,35,0,0,0,0,3024
1440,0,22,1228,0,935,1,88,128,4,2,0,5,141,1,32,49,87,16,48,1,130,573,7,0,102,20,0,1346,0,12,134,51,8,0,112,14,0,82,18,0,0,0,0,0,0,0,3163
1591,0,291,349,0,797,237,141,7,1,1,381,32,30,490,9,176,0,513,505,223,3,146,102,40,125,0,0,91,0,1,253,5,0,0,0,0,0,0,0,21,225,194,0,0,0,0,3020
1047,0,57,221,0,721,600,213,68,43,1,221,7,35,86,9,11,86,82,1,12,69,193,6,0,5,136,53,459,3,0,7,8,0,0,1,118,0,0,0,0,0,0,0,0,0,0,5421
1890,273,18,471,0,2192,121,0,540,199,46,53,110,437,32,0,19,1,98,269,0,0,6,2,0,132,0,0,61,0,4,125,63,71,0,100,539,0,0,0,0,0,0,0,0,0,0,2128
1861,0,229,1221,132,263,520,1,302,0,245,13,1,1,8,303,0,7,103,19,0,0,6,0,1,63,1,8,766,0,418,26,0,0,0,0,3,0,0,0,0,0,176,0,0,0,0,3303
511,175,854,96,58,475,302,0,18,1296,17,275,87,0,168,1,60,2,50,15,0,6,309,8,0,0,0,0,49,3,1,51,3,5,0,0,301,0,0,0,0,0,0,0,0,0,0,4804
564,7,15,470,0,1206,569,66,71,0,238,14,43,0,23,0,84,0,848,3,0,0,150,3,0,74,5,734,163,0,540,54,1,23,0,0,124,0,0,0,0,0,0,0,0,0,0,3908
1952,31,428,1002,0,664,374,35,1085,0,26,206,106,26,9,0,89,17,129,171,120,987,8,3,1,79,2,0,74,0,46,203,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2124
434,0,230,264,6,1222,609,807,22,0,80,4,36,21,254,3,74,647,103,886,40,17,117,2,0,0,2,0,106,0,0,192,188,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3630
1418,0,4,901,11,510,0,500,21,21,140,149,177,0,494,43,38,73,9,34,0,0,60,6,0,0,0,0,214,0,10,15,1,0,0,1,309,0,0,0,193,0,0,0,0,0,0,4648
1168,56,936,912,0,530,5,0,336,13,18,238,2,3,97,0,149,16,217,0,0,0,340,16,0,584,0,122,234,0,9,18,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,3948
512,0,1115,2213,0,519,227,6,19,0,120,647,0,1,274,0,256,17,19,34,9,8,975,0,0,0,3,0,419,0,60,149,0,0,0,9,1,0,0,135,2,0,0,0,0,0,0,2251
1510,24,522,92,0,1259,105,170,301,1,1042,116,139,0,1,85,121,19,129,66,3,1,517,0,443,93,738,1,136,8,0,9,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2295
1097,130,402,107,12,1300,0,56,56,0,2,43,0,95,98,0,18,583,1,33,0,5,22,1159,0,4,5,0,37,0,94,386,7,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4180
635,0,16,274,11,1270,252,1,59,28,203,58,75,7,80,39,27,49,185,669,348,0,0,0,1,0,81,0,287,0,0,187,85,0,0,1,39,0,0,76,0,0,0,0,0,0,0,4957
774,4,756,172,286,1261,569,4,167,0,11,47,1,18,557,32,600,18,472,0,129,0,351,0,23,1,44,0,241,0,64,320,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989
759,9,413,426,97,304,4,2,290,518,0,0,7,107,6,160,10,34,1524,122,0,0,2,323,115,31,3,0,117,0,13,172,5,0,0,0,38,0,214,1,0,0,48,0,0,0,0,4126
661,36,157,209,5,877,78,325,184,26,629,0,0,301,651,0,83,1524,4,354,54,32,137,4,0,32,4,0,64,0,0,413,0,0,18,0,703,0,0,0,0,0,0,0,0,0,1,2434
701,299,1301,817,0,819,132,159,851,44,195,0,15,0,35,0,18,14,53,74,0,10,424,0,0,81,20,0,127,0,3,405,96,0,0,0,144,0,0,0,0,0,19,2,0,0,0,3142
1089,0,513,83,16,1097,6,206,92,845,3,0,0,1,14,0,0,140,29,158,6,19,5,0,0,499,0,38,85,0,0,148,39,0,3,0,15,0,0,0,0,0,0,0,0,0,0,4851
663,0,572,1137,0,1801,42,11,617,0,168,0,170,0,184,127,0,0,730,18,531,34,560,31,0,0,0,0,296,0,1,23,75,0,0,0,32,0,0,5,0,0,0,0,0,0,0,2172
194,2,918,1109,1,1523,369,70,401,156,205,68,193,1,427,257,44,2,170,340,48,0,276,6,0,0,2,0,77,0,0,352,0,0,0,103,365,0,0,537,0,0,0,0,0,0,0,1784
621,16,1,102,0,2447,83,7,131,10,30,5,1,3,575,1,97,3,135,17,0,11,402,0,3,117,0,145,621,0,2,204,241,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3717
1735,2,23,40,20,1558,111,713,38,1,517,514,134,1,17,0,169,0,1,688,5,173,116,0,0,7,0,0,45,5,0,29,58,3,0,5,157,0,0,0,0,0,0,1,0,0,0,3114
801,0,35,640,4,2727,7,0,381,37,9,235,0,47,0,17,0,0,16,5,0,5,62,196,0,0,1,0,596,0,15,24,0,0,0,0,14,0,0,54,0,0,0,0,0,0,0,4072
974,1,615,524,0,1700,26,0,255,9,8,66,0,0,13,0,3,98,468,2,5,273,217,0,51,47,0,47,593,0,0,1,466,0,0,2,792,124,0,3,163,0,0,0,0,0,0,2454
473,0,28,776,0,1761,18,218,4,139,4,56,1,0,73,0,108,138,0,17,0,8,323,0,1,27,393,439,936,24,0,86,2,0,0,0,322,0,254,131,0,37,0,0,0,0,0,3203
1905,111,53,768,0,1785,130,16,533,0,69,1,0,1,42,7,192,90,24,107,257,16,16,0,1,5,12,0,260,0,100,45,0,0,0,21,5,0,0,79,0,0,0,225,0,0,0,3124
2219,0,140,425,0,2777,0,5,65,76,554,31,838,0,21,0,51,19,0,92,0,0,3,12,0,0,0,0,51,0,0,25,3,0,0,0,31,0,0,123,0,0,0,0,0,0,0,2439
223,0,577,1174,57,2108,3,15,60,4,1,4,575,0,6,230,136,0,95,229,340,0,367,28,0,106,2,63,78,0,74,6,46,0,0,0,10,0,0,0,0,3,0,0,0,0,0,3380
564,371,175,995,0,2827,7,97,11,8,158,219,279,36,15,2,1,11,14,117,0,1,44,60,0,2,0,0,140,0,0,222,3,0,0,0,0,0,0,0,0,1,27,0,0,0,0,3593
724,30,54,359,0,1306,56,229,104,46,8,0,1,491,277,1332,2,0,2,26,0,1,59,2,0,2,4,1,176,0,2,327,577,7,0,236,0,0,0,0,48,0,0,0,0,0,0,3511
779,342,352,327,307,1867,175,203,209,6,13,114,15,1,28,25,1,28,441,616,0,69,0,0,30,7,14,48,281,0,26,674,506,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2421
461,0,841,1692,0,832,74,0,91,37,28,0,0,0,96,1,14,43,104,0,37,0,58,0,0,12,151,0,27,0,1,343,85,0,0,0,50,0,0,0,11,0,0,0,0,0,0,4911
544,0,753,2167,189,741,288,0,101,159,350,36,5,0,39,33,31,38,210,0,49,54,10,0,0,0,0,154,516,0,1,124,39,0,0,15,31,60,0,1,3,165,0,0,0,0,0,3094
1601,4,220,496,19,853,71,596,263,20,15,71,0,68,125,1,346,0,60,15,518,0,126,0,0,0,1,189,1296,0,0,302,0,0,0,0,6,0,14,2,0,0,5,0,0,0,0,2697
1634,3,267,199,125,1660,149,22,2,0,39,236,53,468,12,0,0,1,66,59,0,0,287,59,544,122,0,13,174,0,2,1066,140,0,0,0,5,0,69,0,0,730,0,0,0,0,0,1794
