"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
554,0,92,2151,0,990,381,1,158,98,254,20,1,1,2,30,106,3,526,9,9,0,146,0,7,0,3,0,45,0,1,856,86,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3467
2447,0,609,314,321,851,103,16,23,812,119,2,219,0,40,0,56,12,145,8,0,49,153,0,0,0,2,0,855,0,64,98,22,0,0,6,2,0,0,30,0,0,0,0,0,0,0,2622
978,5,192,94,271,880,11,83,108,1,417,1178,1,0,785,5,581,0,0,72,101,38,217,0,12,4,2,28,63,0,0,652,12,0,0,0,13,0,0,6,0,0,0,0,269,0,0,2921
969,0,66,71,1,1771,0,115,147,0,464,1,174,0,3,165,235,0,234,891,0,11,50,4,0,127,1,35,588,0,0,5,295,0,0,0,2,0,588,0,0,0,0,0,0,0,0,2987
2269,0,226,850,41,832,69,4,33,3,5,0,9,1,237,0,10,0,1,0,459,0,808,220,0,22,0,0,127,0,2,350,126,0,0,0,30,0,0,14,0,0,8,0,0,0,0,3244
699,0,9,311,0,1999,1,20,847,0,521,200,37,28,167,175,83,2,218,33,18,0,127,0,0,143,0,14,855,0,14,25,41,0,0,0,18,0,2,94,0,0,0,0,0,0,0,3299
1265,0,170,184,0,1791,306,1,299,0,0,0,5,4,116,14,134,9,0,0,1,0,888,229,0,9,158,6,159,0,0,142,2,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3827
1736,1,100,2030,109,225,342,4,13,2,93,0,116,188,566,1,6,2,2,21,445,0,294,4,10,28,0,144,9,0,0,8,14,0,0,53,385,0,0,0,0,0,0,1,0,0,0,3048
649,0,42,468,0,1373,341,14,217,0,23,284,0,0,73,1,2,190,414,37,0,0,146,13,1,0,0,54,190,0,0,497,165,0,0,0,3,0,0,0,0,2,2,0,0,0,0,4799
936,5,152,358,0,785,150,19,611,0,0,216,4,125,18,1,122,110,0,0,421,0,19,10,0,4,0,0,815,0,507,52,134,0,0,0,12,2,0,0,0,0,563,0,0,261,0,3588
573,0,305,127,28,1460,72,13,497,82,4,96,0,87,7,7,6,101,213,4,0,0,36,38,1,0,52,0,66,60,5,76,16,0,0,0,1,0,0,11,0,0,0,0,0,0,0,5956
677,0,349,793,17,1561,242,2,352,0,124,207,2,0,158,0,6,61,18,18,102,9,0,0,0,3,100,637,258,0,31,34,2,0,0,0,16,0,0,0,0,12,0,1,0,0,0,4208
1187,3,34,649,0,406,1,154,357,7,201,0,178,0,69,17,126,647,0,0,943,72,85,1,0,1,0,189,588,1,0,774,251,0,0,0,21,0,0,48,0,0,0,0,0,0,0,2990
153,0,5,718,0,1734,9,24,427,1,259,136,28,0,186,35,1,742,17,12,1,0,536,1,0,155,0,415,191,0,0,5,3,0,0,7,50,0,9,0,0,0,4,0,8,0,0,4128
521,0,31,22,0,2642,386,81,25,14,700,72,19,247,0,0,716,89,9,7,13,0,30,9,0,157,0,0,94,0,114,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3994
1274,7,167,803,1062,582,0,0,246,130,4,13,139,3,1253,0,36,20,49,8,15,0,131,0,0,0,424,0,0,0,16,41,112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3461
915,743,325,525,0,878,18,12,223,25,0,67,0,19,12,5,26,5,400,355,47,70,215,352,0,0,0,0,1,33,0,7,234,0,0,0,70,0,3,0,0,0,0,0,118,0,0,4297
1218,0,70,1034,336,670,36,1,6,50,59,0,1,129,1431,0,3,1,3,18,0,9,36,0,2,12,0,0,141,11,0,4,487,0,0,0,117,0,0,0,0,0,2,0,0,0,0,4113
1093,28,13,268,0,851,202,4,224,0,276,3,3,77,24,157,3,0,36,0,2,70,103,0,0,39,178,53,436,0,46,2,0,0,0,13,41,0,0,501,0,0,0,0,0,0,0,5254
2119,14,0,339,2,1171,158,0,31,49,152,252,82,19,14,0,0,124,29,0,2,31,0,0,0,1,2,400,181,0,0,247,60,0,0,1,205,0,0,0,0,0,0,0,0,0,0,4315
718,12,829,606,0,719,582,494,47,0,441,24,24,0,36,3,0,130,77,279,18,0,157,134,0,0,0,8,36,0,97,245,2,0,0,484,120,0,0,1,0,0,0,0,0,0,0,3677
1407,36,278,891,7,1046,0,13,4,29,0,46,0,146,189,58,152,40,84,0,10,7,19,719,1,0,73,0,14,0,13,25,10,0,0,0,3,0,0,43,0,0,0,0,0,0,1,4636
1112,0,65,1572,205,398,10,3,565,3,12,339,412,4,69,21,6,0,44,49,0,15,54,0,0,48,3,0,518,0,3,75,378,0,0,1,25,0,0,0,0,557,0,0,0,0,0,3434
2236,0,60,695,0,126,153,0,45,4,1,0,83,0,607,22,3,273,70,0,84,3,79,40,8,1278,0,4,383,0,87,0,146,0,0,0,84,0,755,940,0,0,0,0,0,0,0,1731
305,3,178,375,0,1230,25,0,63,2,103,144,195,369,483,2,773,0,10,73,1,11,110,0,0,0,0,7,616,344,29,87,221,0,0,5,107,0,0,4,0,0,0,0,0,0,0,4125
499,0,172,781,3,1574,13,692,34,12,159,209,0,137,474,0,80,33,0,4,23,74,0,1,0,0,56,0,105,0,8,77,3,0,0,0,120,0,0,11,182,0,0,0,26,0,0,4438
272,347,24,572,13,481,261,14,31,10,69,118,22,0,513,0,734,248,49,276,20,1,26,119,0,586,594,0,221,0,0,21,102,0,0,0,123,0,0,0,3,6,0,0,0,0,0,4124
1873,0,27,1051,2,1739,7,70,40,0,25,23,4,12,76,1,13,19,59,15,0,56,17,0,41,0,0,0,202,1,0,520,0,0,0,6,128,0,0,0,0,135,0,0,0,0,0,3838
276,27,208,360,726,1542,7,298,357,24,0,5,3,15,132,37,1,2,395,193,85,7,204,257,0,86,0,81,243,0,13,69,74,0,0,0,218,0,0,0,0,0,257,0,0,0,0,3798
1094,3,102,962,339,1772,688,32,124,0,18,213,125,0,362,21,346,6,76,318,0,35,5,0,0,0,0,0,91,0,0,0,486,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2778
1631,0,71,227,3,1949,135,1,66,0,221,148,81,82,14,0,15,91,193,161,47,22,0,3,0,0,2,0,29,0,197,116,491,0,0,22,90,0,0,0,0,0,0,0,0,0,0,3892
975,27,65,704,6,1183,1115,263,76,4,10,0,115,100,3,5,354,125,6,29,6,0,12,145,69,0,254,1,198,0,0,468,61,0,0,0,986,0,0,0,0,0,20,0,0,0,0,2615
1000,0,1426,603,0,723,21,3,43,0,642,283,4,128,67,186,241,37,358,3,5,0,1072,0,0,0,0,0,95,0,0,422,0,0,0,1,431,0,50,3,0,0,0,0,0,0,0,2153
1507,14,53,283,0,1386,474,21,480,70,345,54,24,13,0,248,21,3,566,13,0,0,60,0,0,0,0,0,56,1,46,22,372,0,0,20,105,0,803,1,0,0,0,0,0,0,5,2934
840,2,5,1026,0,1188,0,61,334,557,56,44,127,332,17,111,114,7,16,4,6,28,604,0,0,0,0,0,1020,0,0,67,10,0,0,0,90,0,0,0,24,0,34,0,0,0,0,3276
176,0,161,260,0,2109,386,457,208,0,206,195,13,24,25,181,0,0,993,1,0,668,55,0,0,0,0,0,64,0,2,271,54,0,0,0,126,0,0,285,0,0,0,0,0,0,0,3080
518,35,69,603,0,1414,175,255,154,13,98,0,0,25,0,0,160,0,876,65,0,0,0,430,0,1,54,0,468,0,0,450,817,0,0,0,1,0,0,28,0,0,34,0,0,0,0,3257
730,1,232,280,47,599,119,24,35,3,1251,379,15,55,38,366,188,2,15,174,44,3,638,167,44,0,0,0,235,0,9,3,19,0,0,3,12,0,0,0,0,0,0,0,54,0,0,4216
568,0,875,645,40,1244,7,0,340,1,5,139,40,0,590,35,18,198,26,0,3,112,22,100,761,5,0,1,66,0,0,550,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3607
1445,59,639,616,0,1444,133,0,312,0,12,0,365,354,94,26,16,1,0,88,1,9,30,0,10,0,0,0,201,0,18,285,149,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3652
402,1,301,1431,11,746,10,20,94,327,139,2,284,46,90,10,25,11,53,90,173,0,58,206,0,86,529,2,197,0,6,5,61,0,0,0,104,0,0,199,3,0,0,0,0,0,0,4278
486,47,1,692,0,852,198,5,328,2,2,270,515,0,104,0,1,211,393,35,1,10,558,1,0,193,0,832,187,0,1,3,0,0,0,0,88,0,0,0,0,0,0,0,0,15,0,3969
869,0,1261,1945,0,842,25,4,3,0,329,212,7,2,0,4,0,0,178,12,63,16,6,0,0,57,55,0,1060,0,136,15,37,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2855
675,202,56,940,4,1174,502,216,377,323,177,0,63,0,66,9,54,12,20,84,0,537,20,25,0,36,0,0,10,3,1,171,6,0,0,0,49,0,0,12,0,0,0,0,0,0,0,4176
683,3,571,116,16,1708,491,3,782,0,7,78,0,74,483,0,0,3,386,100,2,644,236,53,3,0,14,0,57,0,0,548,56,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2558
1564,0,262,31,15,313,82,1,126,14,946,4,2,3,84,0,359,3,16,34,683,662,116,25,116,305,0,19,241,1,27,440,2,0,0,13,320,0,4,44,0,19,0,0,0,0,0,3104
1563,0,96,114,14,763,749,0,110,87,6,11,237,0,37,0,94,47,235,210,3,472,451,451,5,0,1,59,231,0,2,84,156,0,0,50,7,0,0,0,0,1,14,0,0,0,83,3557
1037,1,62,415,41,1063,158,239,0,74,140,17,3,78,2,12,7,51,100,349,48,34,12,230,0,0,0,100,10,0,0,0,131,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5485
1279,66,236,42,0,500,578,0,85,23,16,196,59,3,49,47,969,186,1,0,3,1,455,125,40,357,0,0,424,0,90,431,246,0,0,0,3,0,0,24,0,0,0,0,0,0,0,3466
1503,0,21,238,5,1361,791,14,145,5,125,0,109,108,42,0,20,34,90,170,3,1,1937,21,0,1,100,91,169,0,26,292,274,0,0,0,33,0,0,49,0,0,0,0,14,0,0,2208
1460,0,89,367,79,801,55,18,109,0,23,80,17,561,72,0,0,91,187,125,0,56,3,0,0,35,0,7,387,0,19,38,24,0,0,0,4,0,0,0,119,0,0,0,1,0,0,5173
1265,556,41,603,1,1030,239,0,536,0,161,1,0,0,212,124,80,43,228,51,46,7,252,0,0,0,0,0,304,0,138,26,4,0,0,13,111,0,0,0,0,0,0,0,0,0,0,3928
338,78,250,453,0,1011,5,29,1518,0,1,5,4,0,225,1,0,142,442,136,177,2,87,8,14,0,0,1,41,0,77,219,291,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4422
1473,0,314,904,97,1467,38,1,32,3,66,111,130,70,1,133,6,76,0,150,0,0,13,0,0,12,7,2,161,0,0,283,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445
873,28,265,217,15,1391,58,124,133,54,481,152,12,14,154,7,486,46,1030,69,0,8,372,95,2,101,1,0,538,0,4,18,22,0,0,0,52,9,0,7,26,0,34,0,0,0,0,3102
2074,0,132,47,0,1345,123,3,19,0,0,3,3,43,0,288,0,6,47,283,5,0,14,0,1,10,0,0,671,0,544,168,197,0,0,0,3,0,12,0,0,0,0,0,0,0,1,3958
817,0,100,212,230,2157,391,198,338,13,10,2,105,249,158,0,414,17,642,1,647,19,22,0,0,318,3,0,671,0,0,7,180,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2064
1038,0,108,179,349,713,3,8,300,0,26,13,0,1,98,0,48,5,82,49,0,0,541,0,0,29,39,0,198,0,0,485,1156,0,0,133,48,0,0,0,2,0,0,0,0,0,0,4349
241,1,216,793,0,878,187,169,7,0,0,135,74,0,187,35,52,203,0,66,0,3,0,13,142,0,0,16,1005,0,0,0,2,0,0,223,90,0,0,2,0,0,0,0,0,0,0,5260
540,0,123,913,120,2771,19,5,201,12,678,6,60,15,162,18,0,69,65,0,2,0,22,0,0,1,0,105,391,0,1,215,37,0,0,0,276,0,0,121,0,0,0,0,0,0,0,3052
516,0,153,683,0,774,1,461,176,74,87,11,10,0,134,287,0,0,2,199,0,269,1176,0,0,0,0,16,472,0,0,156,66,0,0,0,11,0,0,4,0,0,0,0,0,0,0,4262
656,4,151,683,146,874,680,168,27,0,481,294,16,7,420,171,194,6,475,11,3,0,898,0,0,0,34,0,70,0,0,56,26,0,0,0,68,0,0,367,0,0,0,0,0,0,0,3014
1393,218,203,84,1,2316,64,0,52,4,23,22,132,607,5,155,1,3,702,755,0,278,272,13,63,583,8,0,48,0,65,0,6,0,0,0,64,0,0,17,0,0,0,0,1,0,0,1842
1774,105,217,246,0,755,14,383,234,0,3,8,1,7,16,1,1,0,1,19,0,1208,517,0,0,0,23,214,399,0,1,24,144,0,0,0,0,0,0,0,0,0,115,17,0,0,0,3553
1316,1,352,14,110,708,107,5,310,249,165,2,4,87,65,0,9,105,380,43,0,19,290,6,94,0,0,17,485,0,0,207,77,0,0,0,2,0,0,0,0,0,0,136,0,0,0,4635
1632,0,54,819,0,794,20,1,103,0,458,7,0,8,1,0,100,146,196,25,0,0,149,0,1,33,0,112,94,3,10,7,2,0,0,0,280,0,0,0,0,365,166,0,0,0,0,4414
1799,0,1101,569,218,842,20,0,781,184,77,163,104,147,96,3,38,0,13,0,10,19,14,12,0,0,0,127,12,0,0,3,55,0,0,31,20,0,0,0,0,0,0,0,0,0,0,3542
514,1,783,784,0,1734,122,355,167,0,186,3,9,39,0,2,0,210,19,168,5,802,9,0,0,5,0,0,60,0,0,246,100,0,0,0,65,1,0,0,0,0,10,0,0,0,0,3601
506,2,401,384,0,1432,0,8,409,0,93,64,117,0,157,67,20,0,189,32,0,0,6,729,0,0,0,0,154,0,0,17,77,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5133
605,0,195,325,245,531,347,0,194,0,0,615,11,0,875,10,262,48,686,15,0,0,6,0,0,48,280,32,460,0,274,433,34,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3220
551,0,39,398,1,809,4,192,28,156,27,6,189,382,448,0,25,2,0,9,34,2,18,1,9,69,99,2,397,0,208,40,54,0,0,0,15,0,0,0,0,0,8,0,0,0,0,5778
768,0,102,64,0,1080,0,30,14,15,66,0,7,58,8,1,33,1,2473,601,0,3,80,0,0,200,492,4,49,0,0,19,490,0,0,0,0,0,2,0,42,100,0,0,0,0,155,3043
1133,0,7,585,1,573,61,264,1287,11,18,107,2,133,0,251,57,354,0,68,0,18,84,12,0,204,53,173,595,0,0,423,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,3514
656,114,148,109,31,831,3,307,1360,0,103,23,65,0,3,0,9,215,280,572,121,0,34,0,0,17,0,0,16,0,0,48,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4880
1548,186,1,507,0,997,38,0,601,0,415,38,562,0,0,26,23,3,2,363,1,117,67,377,0,0,1,0,633,0,0,7,6,0,0,0,37,0,0,715,0,0,18,0,0,0,0,2711
878,0,70,329,0,876,276,1,129,0,137,7,271,12,64,14,1,93,80,124,0,9,84,1369,0,0,0,1,2,0,0,4,3,0,0,11,145,0,0,5,95,0,0,0,0,0,0,4910
532,0,222,119,0,1089,74,11,245,90,52,106,2,9,2,0,2,174,483,126,0,50,0,0,5,139,1,339,189,0,30,0,1,0,0,0,56,0,0,0,0,7,1,0,0,0,0,5844
1231,1,28,1097,0,1538,140,108,222,140,0,119,0,0,128,0,11,102,19,19,7,0,28,0,0,0,42,279,1306,52,0,1,14,0,0,8,6,0,0,0,0,0,0,0,0,9,0,3345
260,2,405,706,0,1388,220,40,17,7,572,18,43,546,0,355,69,3,7,196,0,0,0,76,14,259,17,0,2118,39,0,28,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2568
1467,0,516,143,0,1032,450,352,653,1,65,108,105,0,269,483,36,13,1,75,86,0,1,0,0,0,46,0,37,5,43,149,0,0,0,0,4,0,1,37,0,0,0,0,0,0,0,3822
1351,0,246,465,1,511,258,30,462,0,285,0,21,9,67,92,48,5,2,2,1,46,141,0,0,611,0,0,353,0,220,301,498,0,0,0,126,0,0,0,0,0,0,0,0,0,21,3827
1174,0,31,180,0,1934,18,67,147,22,0,407,71,0,119,0,47,0,15,167,101,16,2,126,0,168,0,44,355,0,602,224,0,0,0,0,12,0,0,3,0,40,0,0,0,0,0,3908
944,7,14,880,0,1124,10,0,119,0,1,1,52,1,419,0,64,0,11,1,0,0,183,1,0,1,0,308,376,0,0,243,0,0,0,23,25,0,0,0,0,0,1,0,0,0,0,5191
313,0,43,61,0,3268,348,50,80,0,217,127,0,16,329,11,0,388,174,166,0,43,2,2,61,2,0,1,0,1,2,211,96,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3677
1458,3,124,325,20,1199,118,183,160,229,81,0,2,548,27,0,10,5,29,0,0,0,245,0,1,27,0,104,695,0,0,125,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4276
582,0,718,46,222,1551,5,2,92,0,117,36,12,32,4,2,0,1,21,5,0,0,792,0,0,3,0,0,87,0,0,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5647
1050,50,616,217,0,313,94,100,319,94,212,953,0,137,6,31,101,58,87,177,36,0,276,0,0,58,8,437,153,0,70,137,197,0,0,0,17,0,0,56,0,0,0,127,0,0,0,3813
2090,3,373,552,0,1089,474,0,2,1,43,54,1019,714,0,0,32,1,8,64,1,0,22,0,0,0,0,0,77,0,461,5,42,0,0,0,212,0,0,0,6,0,0,0,0,0,89,2566
2345,0,548,1163,2,779,52,50,9,0,33,50,469,20,23,192,4,2,1,34,9,449,438,228,3,0,0,0,220,7,103,15,421,0,0,0,0,0,0,8,0,0,6,0,0,0,0,2317
478,21,93,512,247,1457,551,41,131,87,0,0,0,7,173,34,427,33,16,56,70,0,648,0,0,46,0,0,154,0,4,434,161,0,0,0,57,0,0,38,0,0,0,0,2,0,0,4022
991,117,293,476,0,1067,16,0,5,27,3,175,180,1,127,96,1,11,15,270,19,206,176,0,0,6,0,59,315,0,0,48,1034,0,0,0,238,0,408,70,122,361,53,0,0,0,0,3014
824,0,46,735,2,1070,196,0,928,0,35,11,190,87,0,6,45,164,1067,0,3,33,0,2,0,56,0,2,52,0,0,1,38,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4279
874,22,18,762,0,780,202,0,339,167,31,3,0,0,1,0,165,0,16,0,0,1,89,15,0,0,234,49,566,0,75,175,62,0,0,0,19,0,0,0,0,1,0,0,0,0,0,5334
719,22,162,371,0,1895,166,5,178,0,24,21,0,4,3,44,143,328,69,270,3,0,141,1,347,284,0,9,8,1,0,720,807,0,0,0,274,0,0,65,0,0,80,0,0,0,0,2836
517,0,16,249,0,1465,63,0,258,0,890,78,37,3,22,0,568,0,373,9,0,873,468,32,0,21,4,0,191,0,241,3,40,0,0,0,752,0,0,72,0,0,0,0,0,0,0,2755
652,13,420,492,344,1048,4,57,149,0,0,62,26,1088,3,18,241,43,251,163,630,0,19,25,3,3,13,0,69,0,0,135,0,0,0,7,9,0,0,287,0,0,0,0,0,0,0,3726
1593,0,475,1202,28,1397,744,1,29,150,0,12,211,51,283,0,36,1,79,6,2,0,178,85,0,0,1,11,396,0,2,131,131,0,0,0,194,0,0,5,0,0,0,0,0,0,0,2566
2172,10,128,418,0,849,7,26,227,25,135,14,78,97,0,144,73,154,141,266,0,23,185,52,0,7,0,27,808,0,0,54,100,0,0,0,99,0,0,17,0,8,0,0,0,0,0,3656
1889,0,141,472,0,1799,109,0,163,0,1,23,0,0,213,0,54,122,250,64,0,0,12,3,0,713,0,0,556,0,38,32,0,0,0,0,423,0,0,0,6,0,0,0,0,197,0,2720
1387,0,229,128,39,1414,60,22,597,1,351,4,16,20,119,5,198,63,720,34,0,0,258,0,0,491,0,148,30,0,0,157,92,0,0,0,40,0,0,0,18,0,0,0,0,0,0,3359
372,70,20,270,0,1331,617,210,551,1022,1087,76,26,0,11,64,2,0,1,3,3,0,260,3,0,0,4,160,159,0,0,24,0,0,0,3,221,0,2,0,0,0,0,0,0,0,0,3428
938,0,518,1025,1,812,271,77,138,0,1042,0,38,0,89,8,210,19,119,0,0,0,202,1,0,0,5,21,1167,0,0,0,0,0,0,0,329,0,0,49,2,30,0,0,0,0,0,2889
1013,469,1142,107,0,1228,56,10,508,4,95,20,426,0,0,355,1,2,8,33,0,201,284,0,55,0,0,0,283,0,0,1,0,0,0,0,0,49,0,0,3,0,156,0,0,0,0,3491
1149,0,1175,23,0,1522,35,89,56,54,451,27,0,17,115,143,0,151,6,0,3,5,295,0,0,0,0,45,292,0,13,0,114,0,0,0,40,0,0,4,0,0,1,0,0,0,0,4175
1348,12,22,52,0,1628,14,23,87,0,660,2,270,6,6,1,0,39,1,101,0,56,55,126,0,0,104,0,3,0,0,58,18,0,0,0,301,0,2,7,0,0,0,0,0,0,0,4998
620,1,186,1395,0,1325,232,282,9,0,40,736,25,83,97,112,53,64,184,373,0,1,70,100,0,2,0,0,29,0,3,3,261,0,0,0,9,0,1,0,0,0,418,0,0,0,0,3286
1726,1,42,43,111,2003,74,53,14,0,924,0,167,68,15,66,7,7,55,92,11,5,356,8,3,34,0,0,7,0,0,1,0,0,0,0,0,0,0,59,0,0,9,19,3,0,0,4017
1454,0,90,538,0,1560,444,0,43,54,7,15,0,0,303,69,221,0,359,261,14,0,107,0,0,0,137,0,703,0,29,0,259,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3323
1480,0,270,977,0,417,976,2,527,0,33,2,100,835,261,0,54,153,189,148,0,58,56,0,0,6,0,0,548,415,0,6,31,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2399
1247,101,344,305,19,1206,15,1,37,0,95,367,0,2,336,0,42,153,39,137,12,233,191,0,0,1,84,85,409,0,184,222,1072,312,0,0,71,0,0,2,0,0,283,0,0,0,0,2393
1808,0,569,443,0,1011,59,90,50,24,64,24,10,13,177,2,134,97,260,0,10,0,2,0,0,12,0,0,143,0,8,120,0,0,0,0,14,0,0,0,0,0,228,132,0,0,0,4496
1396,0,84,235,13,350,215,3,10,37,701,205,490,59,219,0,230,21,51,128,6,0,0,62,1,6,0,4,380,0,5,354,120,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4567
619,172,133,438,0,2727,138,90,9,15,527,559,0,2,63,20,81,22,84,13,6,0,337,0,0,1,383,60,15,0,0,15,30,0,0,159,129,0,0,0,6,0,0,0,0,0,0,3147
390,259,133,559,0,1006,35,73,4,0,1,277,1,1,173,101,0,21,445,66,0,74,1022,0,158,95,0,0,377,0,9,47,0,0,0,313,22,0,0,611,0,0,0,0,0,0,0,3727
478,205,293,253,0,655,37,6,93,0,615,193,165,17,637,14,31,4,188,179,647,0,222,176,0,67,164,2,55,0,1,128,1,0,0,0,129,0,48,0,0,0,0,0,0,0,0,4297
1298,0,611,200,0,1520,39,0,405,0,356,507,21,0,5,0,184,440,0,197,0,14,199,0,101,1,0,0,52,0,1,310,210,0,0,278,5,0,31,9,0,0,0,0,0,403,0,2603
1507,0,470,127,0,1578,10,0,207,169,98,13,0,0,2,774,202,657,0,242,0,112,3,0,0,2,29,20,236,5,0,181,1,0,0,0,13,0,0,0,0,0,40,0,0,0,0,3302
247,34,284,1567,1,743,26,3,174,0,0,13,334,0,0,0,1419,0,129,580,0,0,37,22,0,0,1,26,267,2,0,2,139,0,0,17,483,0,0,0,0,0,0,0,0,0,0,3450
1178,15,216,38,24,1564,172,18,133,0,12,3,2,7,1,0,236,29,0,0,0,0,72,7,11,77,0,0,323,0,0,674,15,0,0,0,24,0,0,0,0,0,0,0,115,1,0,5033
1817,0,256,252,0,1252,1,79,322,0,0,396,0,0,0,0,4,31,848,11,268,454,4,773,2,43,87,0,51,0,0,122,41,0,1,0,50,0,0,0,0,7,0,0,0,0,0,2828
499,0,295,933,7,1740,80,483,491,1,298,0,5,59,17,0,11,0,192,386,0,0,32,278,0,130,9,0,568,0,140,869,1,0,0,20,12,0,0,0,0,0,0,0,0,0,0,2444
1847,0,14,839,10,1007,6,0,135,121,0,1,1,0,23,0,3,51,40,320,0,68,452,0,0,5,0,0,69,0,40,243,10,0,0,0,86,0,0,0,0,1,0,0,0,0,0,4608
326,118,54,474,13,1757,247,6,103,23,64,84,5,45,241,0,393,0,654,0,41,0,389,90,0,1,0,0,276,1,0,0,2,0,0,0,21,0,0,0,4,0,0,0,0,0,4,4564
1690,0,234,64,25,598,62,121,665,1,30,207,0,0,3,0,257,39,190,168,295,1,197,47,0,474,4,0,183,0,683,30,0,3,0,0,30,0,3,0,0,0,0,0,0,0,0,3696
906,0,223,464,0,3337,18,0,444,0,0,530,104,0,59,73,211,0,8,39,2,13,758,1,0,0,50,140,226,0,306,51,2,0,0,109,16,0,7,0,0,0,2,83,0,0,0,1818
1939,0,193,14,0,1890,0,183,1,0,21,9,3,59,27,363,0,392,26,64,0,93,713,333,0,59,305,20,397,0,15,9,6,2,0,1,23,0,0,0,0,0,77,0,0,0,0,2763
649,37,93,199,0,1469,83,152,22,4,127,76,107,1,922,0,210,54,5,1,0,0,16,0,0,1,355,13,83,0,0,18,3,0,0,0,145,0,0,0,0,0,0,1,0,22,0,5132
394,0,733,970,1,1092,37,4,253,222,724,580,0,2,4,0,218,204,154,74,0,7,77,0,0,0,540,0,15,0,0,207,0,44,12,0,80,0,0,0,0,0,0,0,0,0,0,3352
1742,0,6,514,0,976,69,79,119,6,43,0,281,95,49,220,325,0,99,83,0,0,216,518,0,7,0,214,0,0,0,182,0,0,0,0,58,0,0,0,0,24,0,0,0,0,0,4075
930,3,87,1167,0,670,1221,7,442,59,14,0,56,15,116,1,0,340,190,7,0,0,920,0,0,0,0,0,193,0,1,484,0,0,0,0,182,0,1,0,0,0,81,0,0,0,0,2813
1728,1,212,317,423,1307,2,4,142,0,41,293,86,5,149,642,115,0,391,1495,0,351,26,16,0,42,0,2,1,0,0,75,71,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1967
457,0,328,518,63,1549,20,263,87,25,0,1,0,330,273,0,0,0,61,104,0,20,8,0,540,3,24,12,936,0,22,820,10,0,0,0,862,0,0,164,0,0,0,0,0,0,0,2500
401,0,31,474,8,558,393,292,410,34,41,320,0,65,241,40,6,74,441,3,0,160,194,0,5,7,23,0,515,0,9,27,25,0,0,0,20,0,0,1,0,0,0,0,0,3,0,5179
1177,0,43,461,1,495,3,40,863,55,104,2,1,6,185,36,52,0,169,113,69,1,128,22,302,0,20,0,284,0,5,0,353,0,0,17,637,0,0,59,0,20,0,1,11,0,0,4265
1280,0,128,1148,0,1546,255,152,215,0,27,588,30,226,94,32,264,5,374,60,0,0,3,1,0,0,2,0,3,0,5,16,47,0,0,11,245,0,0,0,8,0,0,0,0,0,0,3235
522,31,123,143,0,2065,112,143,348,0,54,45,112,191,54,0,1,0,325,84,11,139,295,5,0,23,0,0,520,0,0,9,72,0,0,0,44,27,0,0,0,27,0,0,0,0,0,4475
1226,129,240,137,6,3424,12,26,260,2,108,2,4,0,5,125,159,1,17,34,0,0,22,0,0,1037,0,57,265,0,142,56,8,0,0,1,48,0,0,18,3,3,0,0,0,0,0,2423
791,0,115,118,0,1135,438,132,116,0,675,0,24,171,856,121,20,217,0,236,8,1,34,0,0,9,10,6,24,0,0,201,218,0,0,0,16,0,0,721,867,0,0,0,0,0,0,2720
