"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1938,0,696,454,179,1375,244,1017,4,32,1,49,142,20,109,117,314,39,98,0,35,0,33,0,0,0,0,4,66,0,65,19,0,0,0,0,289,0,53,0,0,0,0,0,0,0,0,2608
2212,0,19,123,0,1983,74,1,143,0,14,137,223,160,56,4,0,0,245,11,6,0,212,0,0,0,0,2,1065,0,0,82,0,0,0,0,1,0,0,3,0,39,0,0,0,0,0,3185
951,0,453,811,0,1715,75,0,133,5,20,614,386,0,291,0,9,0,0,89,0,0,10,113,0,54,33,39,23,0,0,228,1,0,0,1,259,0,0,0,0,0,0,0,0,0,0,3687
155,0,9,61,225,982,218,40,91,1,192,389,38,0,273,982,16,0,42,47,66,0,306,54,0,293,0,0,1253,61,74,78,311,0,0,13,23,0,98,38,0,0,446,0,0,0,0,3125
1155,3,69,267,4,1422,2,20,1168,131,8,1,0,95,28,0,162,0,42,152,51,4,0,0,0,0,3,0,102,0,3,365,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4672
980,104,454,732,0,2471,5,2,107,278,227,0,9,0,140,0,100,22,4,371,0,12,40,0,0,1,0,0,87,0,1,48,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3770
737,0,86,579,0,3720,472,71,374,0,0,15,13,0,0,0,39,33,77,21,4,0,11,0,0,1,19,0,340,0,13,57,1,0,0,0,6,0,0,0,28,0,0,1,0,0,0,3282
1019,0,169,457,6,2675,268,1,40,0,626,0,32,331,245,12,36,86,77,5,0,488,68,0,0,0,161,0,171,0,0,169,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2852
1098,0,899,458,85,1782,224,759,134,15,160,10,132,7,0,16,22,3,388,137,4,0,21,0,0,31,458,36,180,0,20,27,44,3,0,0,310,0,0,0,0,0,0,0,0,80,0,2457
935,57,193,353,6,1588,200,951,257,0,33,4,23,14,27,8,78,0,99,0,483,70,226,0,3,99,0,0,490,0,0,69,729,0,0,60,0,1,0,0,0,0,0,0,0,1,0,2943
228,0,53,268,0,1530,18,3,517,0,0,140,1288,7,15,9,6,0,233,812,0,239,607,0,0,12,10,12,148,0,3,14,1,0,0,0,541,230,0,0,22,0,13,0,0,0,0,3021
665,0,18,520,178,1905,8,43,22,0,9,1224,88,48,25,0,0,63,86,29,0,17,22,29,0,0,0,0,160,0,131,2,193,0,0,1,69,0,0,17,0,0,0,0,0,0,0,4428
671,0,24,6,0,896,387,13,390,0,10,410,114,21,245,69,0,0,125,107,0,250,727,0,0,541,0,17,1,21,14,15,6,0,0,0,652,0,0,5,62,0,0,0,0,0,0,4201
762,32,84,32,0,1824,91,5,109,0,199,5,1,0,35,28,925,0,20,0,13,64,144,0,673,0,0,0,35,0,6,100,0,0,0,0,340,0,0,151,0,0,9,0,0,0,0,4313
1717,71,350,156,0,1385,45,87,149,0,247,1,116,0,99,44,2,358,180,157,7,31,141,0,0,139,0,0,12,0,116,72,1,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4074
757,0,334,431,64,706,51,95,664,24,0,0,1,1,21,0,0,30,85,99,0,222,596,0,3,44,133,0,4,0,77,499,78,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4972
1337,0,144,237,0,979,417,30,452,0,82,1,2,2,37,115,0,2,526,40,12,0,1145,2,42,0,0,208,424,0,0,427,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,3268
631,90,7,480,0,1697,14,169,362,0,492,268,0,122,126,56,464,10,396,18,1,4,20,197,15,148,0,12,44,0,54,18,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4072
299,0,24,1564,0,869,133,1,1152,69,4,7,4,114,21,0,0,259,130,16,0,29,47,81,0,0,1,1,530,0,0,343,54,0,0,0,9,0,0,0,0,4,5,0,0,0,0,4230
745,0,331,633,33,775,31,2,39,0,31,178,1,8,88,18,645,466,157,0,285,33,42,0,0,61,0,517,298,0,51,19,0,0,0,0,665,0,1,1,0,119,0,41,44,4,0,3638
622,0,99,265,10,935,106,10,1053,0,38,23,10,461,10,1377,204,294,991,0,19,0,368,0,0,61,0,49,22,0,0,67,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2890
2597,7,483,318,11,1276,368,344,87,113,0,86,24,5,72,45,17,0,88,0,101,0,190,17,0,0,0,0,34,0,21,350,39,397,0,0,219,0,301,58,0,0,1,0,0,0,0,2331
2265,3,192,4,0,633,69,2,466,30,140,0,6,61,162,0,106,46,228,12,0,0,6,0,0,54,0,0,64,0,0,1,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,5419
1594,0,226,289,7,906,346,275,114,26,79,462,11,0,134,0,0,24,35,918,19,7,46,0,0,35,15,0,988,0,0,501,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2941
1275,0,450,342,0,1096,393,1,178,0,563,36,144,6,72,21,0,8,57,78,141,56,178,12,2,73,648,144,236,0,81,4,3,0,0,9,11,0,0,0,0,0,0,0,0,127,0,3555
590,1,551,215,1,1208,395,178,81,3,97,0,1,1,73,1,14,3,7,101,0,18,70,3,0,36,0,0,770,0,0,1596,199,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3779
366,197,2,154,0,372,140,395,501,0,235,128,0,650,1143,12,192,107,3,216,132,0,544,9,2,1,10,22,132,0,121,1300,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2883
709,0,1059,370,0,1943,1,0,148,59,77,104,6,15,39,171,81,12,3,85,0,0,13,0,0,25,0,239,9,0,0,360,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4458
1069,17,193,366,0,1623,1,219,540,0,482,10,0,8,249,205,127,0,39,65,0,0,19,0,0,600,0,0,218,0,1,66,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3830
1436,0,133,1158,0,1868,232,18,14,0,5,7,2,16,7,211,380,13,1,17,0,73,233,0,5,50,33,0,247,1,60,0,13,0,0,0,3,0,0,85,0,0,0,0,199,0,0,3480
903,29,601,176,0,1551,317,187,52,0,7,111,61,230,19,0,0,0,23,553,20,53,33,0,0,1,0,39,87,147,0,270,6,0,0,13,125,0,0,8,0,0,0,0,0,0,0,4378
824,13,434,333,0,1891,238,38,170,6,87,0,22,26,76,114,5,9,232,9,3,0,208,10,0,7,0,0,8,0,1,4,0,0,0,0,22,0,0,0,387,0,0,0,0,0,0,4823
914,126,276,488,1,1124,16,699,1320,7,229,0,9,0,182,19,0,6,162,429,4,47,358,2,0,0,231,29,79,0,89,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3146
2227,0,33,245,4,538,0,2,106,6,196,0,0,2,15,179,474,0,388,207,88,7,20,14,0,12,6,500,122,0,1,468,9,0,0,180,61,0,0,5,0,0,34,0,0,0,0,3851
2500,0,20,722,0,736,309,34,571,18,505,0,108,32,301,4,38,132,499,69,63,151,87,0,0,30,126,6,216,0,0,17,70,0,3,0,132,0,0,0,0,0,36,0,0,0,0,2465
437,2,168,213,0,1666,843,0,119,0,309,179,38,1,162,3,1,30,380,2,0,0,237,17,11,12,0,0,218,0,281,616,180,0,0,20,293,0,0,0,0,0,0,3,0,0,0,3559
872,0,37,761,0,853,430,384,147,5,2,60,167,39,195,485,21,191,23,391,0,0,145,0,0,0,1,0,102,8,89,346,120,0,0,0,48,0,1332,0,0,0,0,0,0,0,0,2746
2616,0,220,196,0,572,0,52,78,23,0,0,15,8,86,0,0,1,1461,115,0,422,93,130,0,0,1,4,288,27,0,90,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3423
495,0,63,403,0,1214,230,0,442,1,211,44,22,3,13,0,7,3,74,2,0,9,124,0,1,0,0,0,54,0,0,3,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6522
1185,0,78,20,2,1185,153,0,11,203,214,15,0,1,3,25,31,1,158,0,4,213,39,1,0,1,1,0,1695,0,51,6,2,1,0,0,122,0,0,0,40,0,0,0,0,0,0,4539
1153,94,29,338,0,2322,572,304,650,7,2,6,315,0,0,0,9,5,8,2,0,0,47,8,0,0,0,144,453,0,70,184,0,0,0,0,233,0,0,7,0,0,0,0,0,0,0,3038
920,0,301,13,17,1001,899,2,143,0,230,2,208,77,0,73,73,0,1108,400,0,15,270,18,1,0,7,0,546,0,0,94,3,0,0,0,1,0,0,5,0,73,0,0,0,0,0,3500
1241,5,500,579,0,1212,311,58,1,16,0,51,42,404,73,38,22,99,497,150,370,17,81,0,0,990,18,0,81,0,1,53,55,0,0,0,0,0,1,45,0,0,0,0,0,0,0,2989
538,0,89,355,0,1370,92,54,66,0,267,21,0,0,262,0,91,0,29,59,4,1131,65,0,3,0,331,3,44,5,0,1265,261,0,0,35,0,0,30,24,0,25,0,0,0,0,0,3481
559,0,692,393,0,666,83,140,694,12,27,49,0,20,206,19,34,0,198,0,70,10,5,0,0,0,16,16,1709,0,160,390,201,0,0,0,36,0,0,0,73,25,17,0,0,0,0,3480
384,0,138,862,7,531,164,1,412,0,75,33,96,777,87,0,1,0,247,105,5,23,20,1,0,6,0,0,95,0,193,2,0,0,0,0,32,0,0,5,736,0,8,0,0,0,0,4954
1437,16,63,208,0,2036,8,3,92,0,153,52,43,233,63,6,4,14,129,284,42,0,41,131,0,62,10,0,1695,0,4,193,65,0,0,0,381,0,0,0,0,2,0,0,0,0,0,2530
996,49,129,1680,12,1032,2,0,1158,34,49,12,0,205,6,0,45,60,3,1,5,7,11,0,0,0,0,0,241,0,2,332,0,2,0,0,5,0,2,0,20,0,0,0,0,0,0,3900
1370,213,677,888,0,1087,45,105,230,0,62,0,23,2,232,76,112,0,2,108,0,0,43,0,0,0,0,0,559,1,0,167,2,0,0,0,861,0,0,11,0,0,0,0,1,163,0,2960
1640,19,489,475,0,856,309,1,245,0,143,67,8,1,132,1,6,3,120,89,6,0,16,1,0,0,0,42,52,0,20,1,472,0,0,32,35,0,0,0,14,0,0,0,0,0,0,4705
727,0,62,481,1,689,6,36,107,206,117,10,3,0,617,90,94,94,229,63,0,0,114,3,0,6,46,0,571,8,0,24,124,0,0,0,7,0,0,0,51,0,0,0,0,0,0,5414
529,69,150,243,21,1194,32,0,49,122,344,373,137,8,428,238,2,4,21,18,0,0,209,103,0,0,0,0,159,0,32,78,0,0,0,0,852,0,0,29,77,0,0,0,0,0,0,4479
1347,40,660,145,28,620,96,0,0,18,94,1,15,3,69,1,0,49,28,125,0,6,62,4,0,5,0,13,812,0,0,527,0,0,0,0,0,0,0,237,0,0,2,0,0,0,0,4993
788,0,28,523,0,557,194,0,0,1,404,4,57,772,276,0,24,90,14,12,0,241,370,5,0,0,0,0,572,1,0,744,340,0,0,0,631,0,0,4,0,0,0,0,0,0,0,3348
615,114,221,973,0,710,81,7,1379,0,53,1,63,0,24,0,1,253,38,61,0,0,325,9,2,3,2,1,1,0,257,41,42,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4695
891,0,137,792,90,1364,4,105,378,45,0,19,0,109,266,4,123,2,1,47,453,0,362,0,0,0,0,0,805,0,89,20,2,0,0,26,36,0,0,0,0,0,0,0,0,0,0,3830
759,6,365,14,82,1077,1116,7,17,0,26,13,23,0,47,0,50,0,6,35,0,0,1557,0,36,101,0,0,57,0,0,136,87,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4378
451,0,561,135,10,1170,3,91,178,16,850,8,0,549,51,388,7,497,3,0,0,0,2,0,0,0,142,0,93,0,499,111,103,0,0,797,27,0,0,0,8,0,0,0,0,0,0,3250
809,0,99,174,0,2464,385,28,43,0,1,104,0,0,53,22,419,1040,77,66,4,1,19,0,0,0,0,0,318,0,140,3,152,0,0,253,0,0,0,0,0,0,318,0,0,0,0,3008
1318,171,254,672,0,658,4,6,364,0,171,85,24,109,14,430,423,167,660,590,0,0,9,1,63,0,0,0,7,0,0,94,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3684
1459,18,291,835,0,949,91,21,545,0,81,0,1161,0,120,0,345,1,256,630,26,0,36,18,0,0,110,0,38,0,3,752,10,0,0,89,291,0,0,0,0,0,52,0,0,0,8,1764
2165,6,59,28,5,756,978,17,0,24,583,102,27,0,5,0,5,67,55,37,6,592,180,3,0,45,451,1,370,0,9,175,241,0,0,1,109,0,9,0,71,0,0,0,0,0,0,2818
287,33,76,122,0,1139,212,13,221,2,0,5,59,812,25,1,1132,1,30,235,27,120,435,0,4,0,159,0,93,0,0,766,82,0,0,88,386,0,0,0,65,0,0,0,0,0,0,3370
319,0,92,331,83,1596,231,13,538,42,21,179,3,588,148,48,1,4,0,8,0,0,635,2,337,4,0,115,192,0,0,101,0,0,0,0,180,0,0,27,0,0,0,0,0,0,0,4162
1057,0,1663,637,20,429,23,41,372,0,187,312,174,299,1,15,132,18,325,0,0,3,17,3,2,0,101,15,189,0,0,759,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3196
1066,0,473,803,0,1812,461,21,136,76,55,107,0,0,954,34,329,95,180,6,34,25,0,0,0,17,0,0,201,0,0,8,143,0,0,0,1,0,0,0,6,0,212,0,0,0,0,2745
760,37,108,301,34,1396,925,0,57,0,17,6,17,1,18,0,4,11,84,88,99,0,524,620,1,13,276,0,495,0,24,321,0,0,0,2,54,0,0,71,0,0,1,0,0,0,0,3635
1037,0,601,145,0,454,1929,2,696,0,4,0,445,29,0,6,57,2,9,13,3,175,152,0,0,65,244,0,832,0,102,193,10,0,0,4,76,0,0,124,0,0,0,0,0,0,0,2591
1868,0,340,76,330,2304,15,0,98,2,4,0,43,0,34,0,0,0,408,39,109,0,88,0,0,1,0,333,186,0,0,133,158,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3427
1146,0,450,498,1,3404,54,8,7,181,243,84,0,1,4,0,54,65,223,45,0,0,219,0,2,36,3,53,158,0,0,274,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2746
518,0,725,590,32,2601,2,145,3,5,138,7,0,99,8,0,628,111,147,8,2,0,44,74,8,6,0,0,41,0,0,31,218,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3803
1303,16,57,1230,0,1481,19,1,499,3,56,14,1,0,497,0,35,27,23,332,57,0,143,61,0,7,0,133,540,0,0,325,8,0,226,13,2,0,0,0,0,0,0,0,0,0,0,2891
606,1,6,434,0,701,1014,0,339,16,703,29,8,126,80,30,164,1,40,60,632,0,112,0,47,28,38,160,384,0,0,7,177,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4035
444,0,565,201,0,1728,0,82,434,160,34,67,50,0,1,0,1575,2,63,11,2,0,209,0,80,8,4,0,64,0,0,156,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3921
1304,0,25,498,0,1423,703,17,786,0,89,0,4,2,287,0,25,4,111,439,17,0,133,0,134,0,0,158,174,0,0,39,49,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3398
1162,0,46,708,5,863,189,12,356,5,2,0,1,12,21,366,10,1191,56,47,0,2,89,3,0,3,1,3,106,0,2,3,1,0,0,22,89,0,0,142,0,0,158,0,0,0,0,4324
1805,0,427,314,0,779,0,3,54,20,1424,7,18,296,89,414,0,355,23,418,0,0,103,296,0,10,0,4,105,0,204,106,0,0,0,92,87,0,0,0,0,0,0,0,0,0,0,2547
456,28,160,148,0,1452,2,1,789,0,43,179,113,46,185,0,20,0,19,38,322,134,166,247,0,1,332,3,339,0,0,142,337,1,377,0,6,0,11,346,0,0,2,0,0,0,0,3555
211,10,86,1072,0,1829,132,1039,321,10,57,96,7,0,1,8,50,0,436,59,3,472,38,11,0,14,0,43,46,700,115,86,240,0,0,0,466,0,0,0,0,0,0,0,0,0,0,2342
482,0,34,897,24,1350,982,419,296,8,144,64,417,15,9,2,74,106,78,173,0,0,628,1,260,20,0,0,10,0,0,10,6,0,0,235,57,0,0,39,0,0,0,0,0,0,0,3160
1203,61,287,82,0,588,6,0,1014,0,55,721,229,24,57,0,41,1,83,97,2,0,124,10,0,9,0,371,333,0,27,145,342,0,0,0,407,0,23,0,6,0,0,0,0,0,0,3652
1117,0,111,1432,24,857,19,429,93,0,3,15,953,61,67,0,1,73,31,477,32,0,62,2,0,19,2,2,168,0,0,13,75,0,0,247,188,0,0,397,0,71,0,0,0,0,0,2959
686,0,526,1025,12,733,270,1,42,371,413,7,59,75,6,0,212,196,49,117,0,125,493,255,0,3,258,0,8,0,5,105,0,0,0,6,1,0,0,23,0,0,0,0,0,0,0,3918
601,0,70,814,0,2375,431,78,48,10,99,0,10,44,0,38,181,6,1,66,1,0,224,0,7,109,0,1,52,0,135,8,1,0,0,317,76,0,0,0,0,3,0,0,0,0,0,4194
408,2,168,1290,0,1371,312,78,221,422,51,0,3,3,0,0,135,1,29,523,0,12,1,0,0,3,0,16,796,0,0,4,0,0,0,9,31,0,0,2,0,0,0,0,0,0,0,4109
1247,2,133,237,116,1023,44,173,218,0,354,0,0,300,6,1,25,15,239,186,21,744,721,0,0,0,2,179,85,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,3915
899,1193,829,287,21,1330,23,43,94,14,5,0,0,2,36,0,1,233,84,76,0,3,3,309,0,0,12,0,263,0,6,210,1,0,0,0,15,0,0,0,1,0,46,0,0,0,0,3961
109,55,11,625,0,1145,409,14,118,0,58,160,18,31,4,6,61,70,714,106,0,0,39,7,0,2,0,0,199,1,973,250,26,0,0,38,38,0,0,0,0,49,0,0,0,0,0,4664
2308,175,711,181,0,828,6,18,267,0,39,400,108,9,56,94,185,25,242,316,26,3,146,14,16,5,0,103,554,0,0,17,80,0,0,1,74,0,0,6,1,0,0,0,0,0,0,2986
1401,0,294,443,0,148,77,10,1,86,88,0,33,3,121,7,0,27,8,271,0,278,644,0,8,128,0,144,907,0,56,287,215,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4263
1037,30,28,854,6,656,1067,425,53,27,110,230,81,750,44,16,217,9,232,73,18,330,265,0,0,37,0,15,872,0,0,395,2,0,0,139,56,0,172,0,0,0,0,0,0,0,0,1754
828,0,413,49,22,689,702,28,803,0,22,0,25,111,135,0,333,58,433,50,0,75,14,33,0,0,0,0,56,0,0,66,2,0,1,0,538,0,0,218,0,0,0,0,0,0,0,4296
679,0,207,407,56,1019,0,40,243,0,9,803,210,0,296,0,26,14,369,143,0,36,317,31,0,14,6,0,12,0,3,369,4,0,0,0,708,0,0,15,0,0,0,0,0,1,0,3963
1350,0,767,655,0,1792,264,4,9,0,88,62,174,0,38,176,4,0,3,3,18,4,19,137,0,0,0,0,465,19,117,305,20,0,0,1,297,0,0,144,0,3,3,0,0,0,0,3059
756,0,84,1409,21,1684,183,75,172,0,108,46,0,85,292,0,370,310,166,217,95,72,58,0,0,0,1,210,256,0,0,75,112,0,0,0,54,0,0,0,0,3,0,0,0,0,0,3086
1405,26,745,217,0,1805,7,11,118,262,46,9,8,2,0,20,19,0,17,406,88,0,88,0,89,43,32,117,204,0,0,51,42,0,0,119,119,0,0,39,0,0,184,0,0,0,0,3662
2589,15,930,260,144,582,454,46,319,2,108,205,0,50,20,0,4,0,140,189,1,740,52,0,0,4,99,0,18,0,35,92,246,0,150,0,306,148,0,0,0,0,1,0,0,0,0,2051
359,48,32,1763,0,1587,321,21,9,98,14,5,2,0,32,538,0,15,35,12,0,0,316,582,62,0,2,0,174,0,6,102,46,0,0,0,903,0,0,0,0,0,11,0,0,0,0,2905
559,14,378,706,0,1784,9,1,707,276,1538,0,11,15,97,1,0,14,152,0,0,52,45,0,0,0,0,13,284,0,0,28,1,0,66,0,29,0,0,0,2,0,0,0,0,0,0,3218
377,22,53,994,0,910,36,15,184,78,700,1,6,382,37,0,179,666,0,5,43,6,414,0,341,0,2,0,28,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,207,0,4308
313,329,286,2185,0,1385,26,652,290,16,352,0,0,95,680,0,68,0,3,1,0,0,100,0,0,447,10,0,0,0,2,112,60,0,0,0,32,0,0,0,0,38,0,0,0,0,0,2518
249,40,251,580,1,2480,80,49,206,198,9,841,38,0,53,5,64,0,263,20,0,0,77,184,0,463,21,0,340,0,26,12,13,0,0,25,15,0,0,0,0,0,5,0,0,0,0,3392
1120,0,253,141,0,755,468,0,16,20,82,1128,19,156,99,116,3,121,10,46,9,0,8,210,149,0,0,12,498,0,4,582,0,0,0,115,168,0,0,18,0,0,1,0,0,0,0,3673
2054,0,55,848,0,903,72,206,3,0,15,23,28,661,2,5,11,9,147,260,53,0,59,0,0,123,29,0,158,0,72,0,59,0,0,0,20,0,0,0,0,0,41,0,0,1,0,4083
1144,8,735,190,0,982,34,15,197,268,1883,201,4,0,0,2,0,0,2,177,393,354,2,0,0,0,0,89,117,0,0,2,14,0,0,0,208,0,0,20,0,0,0,0,0,0,0,2959
1081,0,99,1128,75,1240,117,0,82,2,88,0,120,518,263,144,4,1,471,267,4,84,177,4,90,4,38,234,43,0,47,32,90,0,50,1,1058,0,1,27,0,3,166,0,0,0,0,2147
1331,0,454,833,0,807,19,123,205,0,18,55,333,0,17,0,150,71,68,75,0,3,53,178,0,114,0,21,345,12,0,292,149,0,0,1,1,0,0,0,52,0,0,0,0,0,0,4220
785,14,152,396,0,1990,89,0,21,71,3,109,1009,293,35,0,6,2,90,299,0,0,12,68,0,19,4,0,349,0,5,430,1322,0,0,0,156,0,1,11,0,0,0,1,0,0,0,2258
1078,69,271,79,464,881,117,2,0,60,117,19,19,0,108,0,278,465,96,82,76,0,591,0,7,27,0,0,1212,0,0,207,117,0,0,16,271,49,0,0,0,0,0,0,0,0,0,3222
1414,0,538,877,0,1275,66,6,337,15,446,35,10,377,32,5,149,67,164,127,13,5,39,0,0,13,12,4,1005,0,58,413,0,0,0,0,219,0,0,0,0,0,57,0,0,0,0,2222
1889,167,166,155,0,834,13,0,1129,1,111,1149,1,479,87,379,278,67,328,58,2,5,26,87,35,0,1,1,53,0,0,24,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,2445
529,0,151,1006,0,1397,123,35,511,22,12,81,94,49,15,84,108,351,58,159,0,5,312,52,0,1,79,0,1,5,0,112,229,0,0,0,59,0,0,0,0,0,179,0,0,0,0,4181
1351,0,77,88,0,587,5,322,33,6,621,5,311,113,32,8,47,32,296,10,115,34,150,0,0,73,0,197,181,0,3,13,1,0,0,0,317,0,0,0,4,0,0,0,0,4,0,4964
962,0,114,733,1,724,342,2,420,1,300,281,92,2,107,0,8,64,131,1,343,641,432,0,0,79,134,2,104,0,45,60,0,0,0,416,8,0,0,8,0,0,0,0,0,90,0,3353
746,1,77,234,6,1657,144,59,218,1,496,0,166,0,146,0,1,21,16,2,0,0,52,1,0,0,0,4,847,96,0,848,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4130
1816,26,124,184,118,1680,417,281,338,5,28,0,27,136,81,7,14,41,19,27,0,3,30,34,0,0,58,0,471,0,0,49,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3940
1705,0,107,970,7,1547,35,0,199,179,76,0,2,204,37,2,0,4,142,251,257,0,4,249,0,0,15,6,152,0,351,558,0,0,0,0,3,12,0,0,1,0,0,0,0,0,0,2925
1440,13,309,476,11,922,33,6,98,0,2,50,2,0,354,0,155,90,1814,178,1,0,2,0,0,244,0,0,118,23,0,214,1,0,0,0,43,515,0,0,0,0,0,0,0,0,0,2886
2069,0,65,928,240,1008,49,33,421,15,7,209,571,10,29,186,73,12,390,0,182,11,279,149,0,4,0,3,84,0,0,5,0,0,0,0,60,0,0,3,0,133,0,118,0,0,0,2654
460,15,530,138,0,1677,151,0,4,54,607,21,282,0,13,256,10,240,342,167,0,0,112,0,0,12,415,12,131,0,0,16,160,3,0,3,1,0,0,203,24,0,0,3,0,0,0,3938
881,303,376,259,0,779,13,6,1104,46,51,142,1,92,238,43,24,55,181,22,0,0,91,66,0,62,4,0,86,0,0,365,53,0,0,0,40,0,0,10,0,0,56,0,0,0,166,4385
1482,18,239,72,0,546,84,49,188,145,479,243,0,16,385,3,544,0,2,240,34,0,287,0,115,17,3,1,56,0,0,72,360,1,0,0,14,0,0,0,1,96,0,0,0,0,0,4208
865,4,84,61,42,1738,316,1,13,257,12,152,1,2,66,275,75,1,22,67,0,0,296,0,0,486,0,0,15,0,0,36,16,0,0,0,110,0,0,58,0,0,54,0,0,0,0,4875
720,92,264,869,9,3444,267,0,152,0,564,104,19,193,7,0,0,77,54,16,0,0,0,0,0,8,0,9,39,0,12,679,72,0,0,0,2,0,0,9,0,0,187,0,0,0,0,2132
462,0,837,1703,0,429,107,225,856,0,9,0,1,108,833,0,22,1,39,264,0,0,612,38,0,6,0,0,32,0,4,3,136,0,0,0,72,0,0,0,0,0,0,0,0,66,0,3135
941,0,118,548,0,2732,41,411,116,0,8,22,0,0,0,1,827,0,425,614,0,0,94,1,0,1,24,50,68,90,0,1,0,0,0,28,0,0,0,10,0,0,3,0,0,0,0,2826
2740,16,30,906,68,657,0,0,15,19,1056,7,0,0,40,21,13,32,417,1,0,8,166,2,0,0,0,0,231,0,132,506,125,0,0,0,2,0,0,43,0,0,0,0,0,0,0,2747
209,427,134,581,13,1698,1156,8,977,180,304,41,0,3,33,11,75,0,137,5,0,36,26,35,0,2,0,0,189,0,0,86,170,0,0,0,122,0,28,0,0,0,0,0,0,0,0,3314
765,81,31,841,0,964,438,78,672,37,20,115,63,156,335,46,181,376,117,272,21,16,58,1,0,44,0,27,42,0,0,2,63,0,0,0,67,0,0,0,1,0,0,0,0,0,0,4070
1096,3,631,424,0,1387,1,1,291,0,0,442,208,0,304,2,351,232,64,29,0,0,622,224,0,2,5,63,31,0,9,41,3,0,0,0,22,0,0,0,71,0,9,0,0,0,0,3432
1243,10,593,63,0,1878,1,2,100,0,0,19,5,211,11,0,2,19,718,7,2,152,36,0,0,7,0,0,340,0,41,1,2,0,0,0,258,0,4,0,0,0,0,0,0,0,0,4275
1838,1,64,308,77,1051,556,2,341,0,109,93,223,818,82,10,2,7,37,2,28,165,78,10,0,0,0,4,108,0,1,4,0,0,0,0,114,0,0,1,0,0,96,0,0,1,0,3769
1021,0,149,760,298,2178,111,63,66,300,100,85,123,0,108,0,13,195,509,2,14,139,0,0,22,0,0,23,435,0,0,467,23,0,0,0,65,1,0,7,25,71,63,0,0,19,38,2507
485,0,408,314,1,1386,56,1216,290,0,12,79,35,262,65,0,77,8,0,24,593,0,790,0,5,5,100,0,3,0,0,81,16,0,0,0,14,0,0,0,0,0,0,0,0,624,0,3051
1991,139,167,1052,15,1415,84,2,297,0,48,0,0,0,655,0,22,0,101,37,1,0,139,21,0,0,58,14,4,0,0,75,14,0,0,3,568,0,0,7,0,0,0,0,0,0,0,3071
1698,0,223,1344,0,743,22,7,287,0,252,0,269,0,25,65,7,279,842,111,82,0,28,2,0,18,675,1,134,0,0,19,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,2854
1550,0,513,318,154,1234,284,1,31,40,155,0,22,177,1,122,2,5,5,7,0,32,0,155,0,26,2,0,70,0,1,79,1176,1,0,0,398,0,0,0,0,0,0,0,0,0,0,3439
620,738,54,582,0,1505,492,0,131,346,421,185,50,20,6,16,76,435,10,58,102,22,280,1,0,17,1,8,100,23,0,766,11,0,0,82,13,0,1,35,0,0,0,0,0,0,0,2793
