"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1216,0,164,339,75,1529,15,12,523,6,117,888,452,0,0,0,158,0,169,0,0,57,4,0,0,23,0,7,285,0,9,109,91,0,0,16,1,0,0,5,1,0,0,0,0,0,0,3729
596,0,360,246,0,581,90,400,354,0,25,62,156,32,4,0,2,0,227,16,6,0,0,0,0,0,1,42,421,220,33,69,567,0,0,0,20,0,0,1,11,0,0,0,0,0,0,5458
2147,18,1179,413,246,471,0,9,381,22,23,221,144,160,0,39,128,0,254,61,2,0,10,2,0,63,0,9,332,0,0,88,0,0,0,0,128,0,0,0,0,0,3,0,0,0,0,3447
1539,52,90,184,0,383,445,497,1088,17,748,91,1,0,113,120,0,0,134,68,17,2,35,0,0,0,3,0,27,0,1,5,12,0,0,27,154,0,0,102,0,0,0,0,0,0,0,4045
270,46,39,783,885,932,0,1,247,613,779,0,195,0,0,14,0,0,68,2,0,0,52,7,0,529,46,1,544,0,0,122,1,0,0,2,9,0,0,18,0,116,0,0,0,0,0,3679
858,0,21,315,0,415,22,526,2,1,4,0,0,4,28,23,162,25,37,15,23,2,34,186,3,0,0,0,78,0,1241,293,96,0,0,112,104,0,1072,0,0,0,0,0,0,0,0,4298
2025,0,41,51,0,629,3,132,174,0,88,2,344,2,53,0,16,217,381,0,0,4,201,0,0,0,4,19,4,0,141,1315,740,0,0,24,13,0,0,0,0,0,0,0,0,0,0,3377
1070,0,157,514,0,811,58,4,241,18,1,0,36,368,74,1,128,566,77,4,2,0,195,0,7,0,2,1,614,0,0,15,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5029
1505,0,364,555,61,2303,0,922,218,0,151,7,10,2,30,30,71,0,113,39,0,25,3,3,0,199,7,0,61,0,9,69,4,6,0,165,90,0,7,0,0,0,0,0,0,0,0,2971
945,10,37,359,1,1397,51,53,389,25,0,51,44,0,4,598,146,49,70,34,0,0,44,4,0,9,132,69,0,0,0,686,80,0,0,0,101,0,0,0,27,0,0,0,0,0,0,4585
779,4,1072,1024,115,2248,18,5,222,52,1,71,15,0,242,14,0,34,143,3,0,0,72,0,0,0,0,0,330,0,1,61,70,0,0,0,9,0,0,0,0,64,0,0,0,0,0,3331
1183,0,48,418,153,786,48,505,448,10,292,5,98,8,62,413,517,19,111,21,0,0,99,17,0,0,0,19,45,0,0,46,27,0,0,47,44,0,0,544,0,0,0,0,0,0,0,3967
1145,5,14,371,106,411,653,178,187,55,282,101,2,0,322,0,564,1,762,465,0,0,143,0,14,0,13,10,133,0,6,26,9,0,0,40,300,0,0,0,2,0,2,0,0,0,7,3671
783,0,869,283,0,686,4,0,34,0,27,0,17,0,0,0,58,3,209,15,1,2,403,0,27,61,29,13,66,0,2,5,2,0,0,0,289,0,0,52,0,0,141,0,0,0,0,5919
721,1,102,1019,0,843,95,656,876,262,18,0,177,159,436,0,21,0,37,308,0,0,178,92,0,0,0,2,131,0,6,0,63,0,0,0,0,0,0,15,0,0,0,2,0,0,0,3780
1449,0,718,1346,11,882,144,21,736,3,98,2,421,4,890,0,15,6,32,0,75,0,355,1,0,45,96,43,27,0,1,143,86,0,0,12,154,0,0,0,0,0,0,0,0,0,0,2184
1634,0,81,1118,0,620,155,0,191,1,453,7,31,0,56,0,117,404,384,53,2,493,607,0,0,63,157,0,154,0,0,756,1,0,0,14,30,0,0,10,0,0,0,0,0,0,0,2408
917,5,137,924,205,966,3,22,60,0,57,180,0,706,397,0,20,131,442,2,1,0,137,2,1,1,0,35,256,6,77,32,52,0,0,0,1015,0,0,0,0,331,0,0,0,0,0,2880
452,6,35,890,6,2548,10,0,114,0,32,21,23,388,87,303,12,510,129,95,55,323,4,3,1,0,0,0,592,0,0,249,11,0,0,1,1,0,0,0,0,26,0,0,0,0,0,3073
641,0,272,1744,0,957,202,0,237,17,188,383,30,1,212,4,0,104,24,59,2,614,56,3,0,38,211,0,6,1,0,34,234,25,0,0,31,0,0,0,0,0,0,0,0,0,0,3670
365,0,337,662,1,1972,69,1,125,4,283,215,90,3,5,14,481,323,248,195,7,0,38,1,529,23,639,0,187,0,0,64,0,0,0,0,119,0,0,21,0,0,0,0,0,0,0,2979
1355,15,4,920,30,845,210,29,241,515,4,10,262,8,233,24,0,0,311,335,43,7,306,4,110,691,0,0,349,0,18,149,0,0,0,0,219,0,0,586,0,0,0,0,0,26,0,2141
411,0,326,422,0,1458,792,110,50,30,1,139,3,6,601,0,0,0,83,15,0,8,1,0,0,0,0,0,259,0,0,291,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,4185
742,2,452,175,282,1397,47,4,433,21,643,58,19,50,2,4,24,14,1,9,24,0,279,18,29,1,0,17,127,64,0,323,5,0,0,15,0,0,0,2,0,0,0,0,0,0,0,4717
2011,30,54,201,0,409,187,60,995,14,3,28,178,3,109,85,0,249,201,13,251,0,735,18,2,0,167,7,1,0,0,107,823,0,0,0,25,0,0,1,0,0,0,3,0,0,0,3030
806,0,17,113,0,1844,861,3,586,0,2,325,48,0,19,4,76,3,0,62,4,0,177,0,0,27,0,0,13,0,0,4,2,0,0,0,12,0,0,0,0,0,121,0,0,0,0,4871
1270,0,148,425,202,1554,4,0,227,14,73,7,317,337,113,1,435,52,5,0,3,0,1100,0,447,155,0,16,87,0,54,97,73,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2744
1311,1,237,493,3,787,961,10,80,0,124,0,5,88,2,28,2,104,435,515,41,0,21,0,0,0,0,2,921,50,3,597,7,0,0,0,334,0,0,16,0,0,0,0,0,0,0,2822
1473,96,125,1360,96,960,219,1,246,0,4,120,259,0,717,6,1,0,326,0,0,1,184,2,0,5,46,40,250,0,0,102,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3342
1181,1,1554,349,0,1627,65,32,224,0,286,0,0,4,30,5,0,3,1,14,0,2,274,37,138,13,0,3,23,0,72,98,5,0,0,1,80,0,0,0,0,0,0,0,0,0,0,3878
1429,0,179,808,0,789,55,5,10,430,641,64,1,18,400,6,50,76,49,0,19,121,1086,31,0,0,14,0,5,0,0,9,73,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3586
361,0,179,331,0,1770,107,5,76,0,754,7,71,163,431,0,108,934,67,271,0,4,14,22,3,0,8,0,50,0,5,722,2,0,0,0,8,0,0,392,263,0,0,0,0,0,0,2872
2530,1,52,282,0,1429,296,2,48,11,282,343,2,186,17,16,0,371,2,1,6,0,435,41,0,41,43,1,156,1,0,87,15,0,0,0,54,0,0,100,297,0,0,0,0,0,0,2852
1997,203,24,68,13,613,509,645,437,686,337,11,2,7,21,0,125,451,84,191,9,0,241,1,0,135,31,0,415,0,0,58,33,13,0,0,58,0,0,0,0,0,0,0,0,0,0,2582
1268,0,291,268,0,1122,48,128,115,1609,21,43,135,0,0,0,6,46,772,0,0,34,21,0,420,7,52,0,1,0,23,0,91,0,0,3,139,0,98,0,0,1,0,0,0,0,0,3238
495,41,221,658,0,782,302,67,141,231,0,0,308,0,0,0,463,28,23,961,0,109,129,8,171,293,0,0,9,0,0,314,53,0,0,0,25,0,0,0,0,0,20,0,0,0,0,4148
965,0,538,354,10,668,47,0,249,0,392,0,155,249,853,0,16,204,36,237,0,0,147,0,59,9,287,0,11,0,0,64,14,0,0,178,11,0,0,469,0,0,0,0,0,0,0,3778
1033,0,135,323,63,1507,528,201,10,0,113,125,0,10,78,10,89,311,24,371,58,7,102,1,0,0,90,2,91,0,0,99,743,0,0,19,7,1,0,2,285,0,1,0,0,0,0,3561
424,255,65,480,0,592,733,1,99,0,6,9,4,0,55,1,147,23,52,30,1,353,414,4,0,0,464,0,141,0,11,280,67,0,0,0,0,0,0,0,176,0,0,0,4,0,0,5109
188,27,532,1395,51,1787,27,0,113,0,130,13,2,17,0,239,0,3,129,87,7,1,64,0,0,0,0,0,47,0,0,36,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,4244
1099,7,12,663,0,1291,1755,0,352,0,1,0,248,1,200,13,267,8,455,219,0,1,261,29,0,0,177,0,475,0,0,58,0,0,0,0,282,190,0,18,0,0,0,0,0,0,0,1918
2450,0,124,34,0,902,191,0,193,18,96,758,38,95,1128,0,10,6,68,235,114,286,822,16,0,0,0,32,213,8,1,136,13,0,0,0,72,0,0,1,0,0,0,0,0,0,0,1940
623,0,124,970,0,562,2,0,309,0,15,1,34,643,133,0,83,58,753,32,245,0,204,0,2,12,116,295,484,0,0,25,330,0,0,0,1280,0,0,10,0,0,0,0,0,0,0,2655
695,0,634,209,1,578,454,8,310,26,98,7,7,0,214,39,0,167,564,27,50,0,260,23,1,17,76,6,160,0,6,150,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5205
940,0,133,294,12,1264,15,20,126,11,6,14,2,1,5,265,359,5,27,0,0,2,29,618,11,0,15,0,356,0,184,815,1,0,0,0,69,67,0,0,5,136,0,0,0,0,0,4193
313,2,253,527,34,2107,522,5,434,0,28,113,6,307,222,0,212,273,0,0,0,23,13,155,0,0,1,1028,255,0,0,112,2,0,0,88,75,0,17,0,0,0,0,0,4,0,0,2869
612,0,9,457,1,590,289,10,630,0,22,59,666,501,444,0,1,5,0,0,0,11,40,295,1,0,0,24,11,0,0,46,0,0,0,19,123,0,0,184,0,0,0,0,0,0,0,4950
967,0,29,129,0,722,7,158,466,2,205,30,537,295,0,13,2,128,92,7,49,0,20,363,0,0,50,0,170,0,33,14,49,0,0,0,157,0,0,1,0,36,0,0,0,64,22,5183
1363,1,134,90,12,1534,461,2,275,26,0,8,160,0,212,0,381,308,5,0,0,112,33,38,0,0,4,14,448,0,0,110,172,0,0,0,40,0,0,0,9,0,9,0,0,0,0,4039
614,0,331,102,59,3075,4,54,245,126,139,67,81,0,134,0,5,1,0,2,57,66,404,2,0,7,300,709,448,285,0,14,228,0,0,0,379,0,0,31,0,33,0,0,0,0,0,1998
1483,0,234,73,1,229,16,0,98,0,146,341,548,55,353,326,15,0,40,339,0,1459,40,0,0,0,0,0,415,0,0,327,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,3415
1036,0,18,436,105,1215,624,41,237,3,1208,0,2,0,145,0,0,102,60,7,6,0,71,0,36,87,0,10,27,0,12,71,1,0,0,1002,2,0,65,0,0,0,0,0,0,0,26,3345
237,0,208,1546,0,1679,18,83,44,5,14,37,16,0,73,37,10,0,65,685,0,16,20,0,0,3,20,159,545,0,2,0,38,0,0,264,67,0,0,2,582,0,308,0,0,0,0,3217
1418,3,66,217,34,2989,114,368,271,6,85,2,24,70,49,15,102,3,224,46,79,0,3,0,266,0,1,7,21,1,10,78,4,0,0,0,611,0,0,0,0,0,0,0,0,0,0,2813
729,19,267,86,0,1664,544,23,803,0,2,10,153,110,8,0,12,37,36,886,0,0,70,0,0,287,23,3,23,0,29,180,89,0,0,0,112,0,8,0,0,0,9,51,0,0,0,3727
901,0,55,1124,187,1362,487,0,729,3,153,494,121,23,102,8,332,237,52,671,14,71,38,0,160,139,0,0,42,0,0,142,37,0,0,0,38,0,7,0,0,0,0,0,0,0,0,2271
123,103,256,102,132,887,623,76,296,51,1,0,2,4,70,0,679,0,56,200,150,0,84,1,0,306,443,0,227,0,0,253,15,0,0,0,281,0,0,0,3,910,0,0,0,0,0,3666
1084,103,49,172,21,1146,111,0,536,3,14,4,166,0,301,5,694,226,233,0,0,9,9,389,0,0,0,0,32,0,59,209,104,0,0,0,108,0,0,0,154,0,32,0,0,0,0,4027
1557,13,13,129,0,2007,882,0,185,7,13,0,533,0,1,0,0,280,133,323,54,2,34,0,0,0,0,68,334,0,13,68,5,0,0,0,252,0,0,2,0,0,76,0,0,0,0,3016
578,0,16,882,0,906,26,99,217,84,141,0,75,79,0,59,428,0,149,125,176,26,1,171,0,50,116,1,209,0,10,83,245,0,0,0,16,0,0,0,0,0,0,0,0,0,7,5025
1776,0,198,129,1,1095,78,205,3,13,2,18,304,1,90,0,19,7,1,77,0,0,669,0,0,0,0,21,728,0,0,165,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,4374
531,37,241,1037,16,1049,2,2,87,0,75,3,466,3,309,2,125,242,1404,905,0,34,3,84,0,0,0,12,139,0,0,44,90,0,0,0,12,0,0,33,0,0,19,0,0,0,0,2994
1550,0,285,1401,0,345,123,0,124,88,0,0,126,46,131,0,60,97,6,322,0,0,149,254,0,2,27,0,578,0,1,0,48,0,0,0,308,0,0,125,0,0,0,0,0,0,0,3804
923,10,10,331,125,690,627,0,919,9,12,4,0,36,309,249,177,2,175,1044,95,82,5,0,0,0,0,581,191,0,0,187,662,80,0,0,110,0,0,0,0,0,0,0,0,0,0,2355
995,0,114,1540,3,1479,93,0,171,10,413,2,89,9,2,0,0,10,143,36,186,0,55,210,2,8,0,29,377,0,38,168,164,0,0,0,354,0,0,27,102,0,0,0,0,0,0,3171
1058,1,227,1347,0,774,2,522,74,0,21,0,314,90,72,0,608,132,41,71,56,685,24,7,1,83,0,51,59,0,1,10,4,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3655
644,12,482,168,29,1147,0,65,211,115,73,53,415,0,52,8,97,8,482,2,0,0,379,23,0,6,407,15,252,0,5,803,0,0,0,105,23,0,0,87,0,18,0,0,0,0,52,3762
566,0,71,966,172,677,641,70,49,0,670,1446,69,90,0,0,183,0,63,98,22,224,60,0,107,0,0,16,189,0,0,155,68,0,0,13,0,0,7,11,0,0,0,9,0,0,0,3288
550,20,445,671,0,981,176,10,589,30,412,0,208,5,15,67,0,5,3,37,14,8,72,28,0,0,0,0,413,0,14,11,477,0,0,213,131,0,0,0,6,0,0,0,0,213,0,4176
2187,0,1157,781,98,784,93,86,1240,0,3,0,281,0,125,15,0,0,44,158,0,0,12,284,0,0,1,4,90,0,0,105,0,0,0,11,156,0,2,0,0,0,74,0,0,0,0,2209
727,18,531,13,0,288,331,445,19,150,349,79,4,0,137,1,1230,106,0,374,189,43,22,0,0,1,0,19,12,0,21,414,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4440
556,0,4,124,0,754,484,122,20,441,55,21,30,717,78,0,0,111,15,285,0,31,4,65,12,1,0,17,62,0,2,0,632,0,0,0,101,0,0,0,0,0,0,0,297,0,0,4959
272,0,34,263,1,1404,550,389,1445,88,1,0,0,95,58,484,5,58,5,12,0,0,2,0,0,695,0,77,143,0,164,54,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3631
1423,6,85,157,368,1877,250,95,165,0,205,79,13,110,23,22,92,101,23,58,3,0,5,1,0,0,15,37,345,0,157,18,2,0,0,227,2,0,17,0,65,0,0,0,0,0,0,3954
1207,0,590,26,5,1957,55,0,124,2,1,0,3,24,322,0,7,58,18,80,0,0,33,20,1,1,0,1,932,0,0,865,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,3655
163,17,1104,168,0,1718,46,288,107,0,79,0,95,6,50,0,0,22,62,1,1,39,543,1,0,0,0,0,605,0,176,202,566,45,0,0,146,0,140,49,0,0,0,0,0,0,0,3561
644,94,176,174,0,1695,0,0,1132,25,123,13,3,52,0,0,121,4,1,39,0,130,46,1,11,11,7,0,7,0,0,128,778,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4573
322,0,418,238,0,1674,54,470,12,61,266,9,4,18,366,0,11,0,3,77,25,0,26,372,29,2,0,0,9,0,1,4,21,6,0,0,220,0,0,0,0,0,0,0,0,0,0,5282
1771,15,523,266,16,908,6,0,49,0,0,176,213,100,66,0,24,139,90,554,0,204,2,19,0,0,39,96,49,0,0,21,3,0,0,0,54,0,0,307,0,0,0,0,0,0,0,4290
1213,5,22,523,0,1876,205,65,207,42,31,17,0,0,244,32,112,0,214,4,380,1,2,0,0,131,0,0,157,0,0,6,203,0,0,0,142,4,0,0,0,0,0,0,0,96,0,4066
849,0,173,312,0,1636,638,21,1007,1,193,89,44,13,64,0,82,33,195,742,0,1,76,0,0,141,0,0,13,1,58,7,203,0,0,21,0,0,0,0,0,92,0,0,0,0,0,3295
277,17,411,389,93,1746,274,61,61,170,1171,58,39,0,1,35,346,0,22,2,1,39,387,0,0,0,0,0,413,0,15,0,150,0,0,1,4,0,0,6,0,59,4,0,0,0,0,3748
439,73,322,57,0,1443,468,11,923,0,7,147,108,0,0,1,328,0,12,595,0,7,419,0,1,0,0,459,7,407,0,6,86,0,0,0,61,0,1,6,0,0,0,0,0,0,0,3606
1565,17,35,1531,2,694,186,405,63,0,74,6,86,9,755,2,0,0,478,3,0,0,31,149,0,62,9,3,96,0,0,2,7,0,0,156,0,35,1,6,0,0,0,0,0,0,0,3532
719,0,506,36,2,701,0,69,6,4,246,2,38,53,2,636,80,3,574,431,0,20,400,172,2,0,59,206,147,0,3,3,7,2,0,0,319,0,0,7,0,0,353,0,0,80,0,4112
325,0,175,389,0,2183,8,1,339,2,5,11,223,3,0,152,147,17,107,4,0,156,118,2,0,396,10,0,157,5,0,32,17,0,20,0,691,0,0,0,0,0,3,0,0,0,0,4302
1141,21,202,752,344,1298,40,0,27,1,0,133,0,112,39,0,62,21,99,124,0,0,375,1,0,1,35,0,199,0,0,14,317,0,0,16,31,0,0,1,0,36,36,0,0,0,0,4522
707,50,40,619,375,2040,441,511,613,2,263,171,37,14,23,0,65,0,262,155,0,0,221,4,301,0,116,0,74,0,0,12,0,0,0,0,125,0,0,0,0,0,0,17,0,0,0,2742
842,256,170,318,133,1404,29,1,348,6,151,0,146,0,36,14,197,15,56,21,37,0,46,15,0,276,0,50,115,5,0,118,187,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4717
860,0,359,515,0,2202,36,3,1186,0,435,76,11,2,398,53,3,211,28,63,0,0,244,0,0,0,0,2,693,0,90,203,34,0,0,18,18,0,2,0,0,0,0,0,0,0,0,2255
1294,5,158,261,2,2036,39,8,199,11,12,135,2,36,37,1,191,4,762,144,3,30,101,0,46,0,149,0,22,0,249,4,82,0,0,192,9,0,0,0,0,0,0,0,0,0,0,3776
875,417,466,161,0,1659,577,47,405,173,142,22,602,37,9,9,589,4,37,19,0,0,84,1,16,164,0,1,280,0,0,199,6,0,0,0,1,0,0,296,2,0,0,0,0,0,0,2700
422,8,257,154,0,937,652,23,28,0,14,601,15,0,85,4,724,24,311,23,27,14,364,0,0,0,0,5,225,0,40,0,8,0,0,0,358,0,0,0,0,232,0,0,0,0,0,4445
1159,3,968,51,1,824,527,4,219,269,0,156,5,61,714,266,100,112,94,116,0,533,83,0,0,0,31,93,2,0,0,22,244,0,0,1,238,0,25,0,0,0,0,0,0,0,0,3079
1069,79,1762,451,51,645,82,304,170,0,0,24,10,56,480,24,2,4,121,44,62,6,95,1,0,1,131,0,165,2,142,499,414,0,0,20,271,0,0,0,0,0,0,0,0,0,0,2813
699,6,777,82,14,761,96,53,17,13,655,6,229,0,679,1,30,382,571,12,82,16,572,0,0,0,0,0,2,0,0,27,4,0,0,251,38,0,0,0,0,0,0,0,0,0,0,3925
776,0,91,451,38,1686,86,481,174,4,3,2,262,451,125,0,297,96,7,67,0,6,46,124,0,18,0,0,57,0,0,13,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4633
1756,1,93,531,39,885,183,0,0,1,8,57,437,17,97,0,1,0,462,431,0,53,786,0,0,59,1,0,28,0,0,51,303,0,0,6,47,2,0,0,0,0,16,0,0,0,0,3649
975,3,26,735,56,1732,66,23,79,23,8,3,3,0,98,0,719,607,52,496,258,127,46,0,3,6,0,184,198,0,0,94,71,0,0,0,5,0,0,53,0,0,0,19,0,0,0,3232
1779,606,21,155,0,1424,483,207,34,0,38,0,1,40,94,91,24,69,469,0,5,18,130,14,0,41,0,16,174,0,0,73,206,0,0,0,0,0,0,85,0,0,0,0,0,0,7,3696
888,1,546,22,1,905,50,188,710,0,9,448,4,0,81,33,457,162,0,392,0,0,82,371,0,0,11,9,160,0,10,134,0,0,237,8,542,0,0,1,28,0,0,0,0,0,0,3510
467,0,37,203,105,1369,987,14,162,0,626,23,1828,4,323,0,127,1,0,153,0,27,80,73,0,0,67,0,46,2,754,59,3,0,0,0,8,0,0,0,0,1,0,0,5,0,0,2446
1506,12,5,253,0,3160,64,0,1369,2,54,3,0,15,65,7,9,0,166,171,22,0,107,3,0,184,253,0,93,0,12,90,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
305,30,260,125,0,896,30,59,20,0,524,37,15,0,1282,17,47,2,416,22,14,0,0,20,8,10,0,15,338,0,0,32,76,0,0,74,2,0,0,0,340,0,0,0,0,0,0,4984
1100,0,198,576,9,1599,9,15,346,7,45,0,131,170,7,1,0,290,0,114,0,0,894,36,0,85,0,0,255,1,45,193,919,0,0,1,0,47,256,0,1,0,0,0,0,0,0,2650
2633,48,53,549,0,1357,49,852,6,42,137,58,1,7,15,162,38,0,114,0,0,0,27,0,256,0,3,0,2,0,0,8,467,0,0,604,474,0,0,0,0,0,0,0,0,20,0,2018
1143,0,155,56,0,1533,228,35,953,0,302,3,5,242,300,4,66,0,6,474,0,26,64,0,0,0,217,36,17,0,0,17,353,0,0,0,793,0,0,0,0,0,0,0,0,0,0,2972
216,0,421,335,132,143,199,126,620,4,28,41,82,182,238,45,8,0,0,89,4,2,153,0,0,0,16,3,2,0,40,852,116,0,0,0,53,0,0,24,0,0,0,0,0,0,0,5826
1528,0,297,197,0,1443,172,433,551,0,7,265,46,0,111,47,25,53,33,94,0,1,10,0,0,0,0,12,416,1,170,25,1,0,0,1,60,0,0,5,0,0,0,0,0,0,0,3996
963,3,54,915,0,1074,1,1,87,2,3,576,10,1,586,3,1,0,91,16,32,0,333,3,0,0,0,134,896,1,0,108,0,0,0,0,31,0,0,2,22,0,0,0,0,0,0,4051
1946,80,327,166,0,1132,0,427,39,0,762,122,50,0,0,0,203,17,114,179,16,74,1,12,0,46,10,17,206,0,25,217,239,2,0,0,167,0,0,5,0,0,0,0,0,0,0,3399
1408,0,439,591,2,606,183,125,288,17,0,168,1,9,273,131,176,175,2,366,0,410,104,2,0,12,0,0,238,0,184,508,121,0,0,0,315,0,64,0,0,0,0,0,31,0,0,3051
672,31,114,255,15,763,582,58,1056,305,0,0,2,0,346,0,2,27,23,13,0,81,1,0,35,0,642,0,118,0,0,36,10,0,0,0,6,0,0,1,6,0,0,0,0,0,0,4800
160,0,344,396,234,293,207,520,919,117,96,655,23,392,195,51,105,0,374,332,0,0,4,131,3,7,0,0,59,0,292,179,3,1,0,0,7,0,0,29,0,0,1,0,0,0,0,3871
238,0,45,1282,0,1076,83,235,330,1,502,13,6,1,758,0,124,0,134,5,0,0,142,0,0,0,18,0,918,0,0,56,183,0,1,0,47,453,0,155,15,74,0,0,0,0,0,3105
1220,15,554,324,0,1221,386,388,221,37,13,0,21,6,124,0,69,15,47,79,0,66,105,3,6,0,0,0,206,0,372,24,1,0,0,0,644,0,3,0,0,2,0,0,0,0,0,3828
2168,0,709,184,0,891,286,14,265,0,571,108,0,2,358,49,67,0,14,28,3,0,30,0,0,508,1,33,111,0,0,127,6,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3331
465,0,201,73,39,1682,531,99,1256,1,34,0,0,0,227,0,22,0,452,72,0,0,1092,0,0,48,0,0,46,0,0,646,8,0,68,0,186,0,0,0,0,0,0,0,0,0,115,2637
669,0,219,104,1,2917,4,129,192,0,180,5,12,0,246,0,131,95,286,0,5,53,0,46,0,11,4,0,335,0,145,66,0,0,0,0,1,0,0,0,0,0,92,0,2,0,0,4050
1804,0,306,267,0,371,129,59,19,0,1,30,237,0,30,193,45,4,0,442,12,0,40,0,4,0,5,84,24,0,26,51,0,0,0,9,0,0,0,61,0,0,769,0,0,0,0,4978
1487,7,762,731,0,977,15,0,267,0,0,8,83,96,95,386,87,0,1,0,0,0,29,0,5,78,12,14,52,15,0,0,0,0,0,0,233,0,0,0,0,0,11,0,0,0,0,4549
1991,0,446,328,0,1173,18,56,91,55,109,0,0,365,21,1,0,164,463,360,0,10,4,0,0,1,0,0,1,0,0,0,259,0,0,0,264,0,506,0,0,0,0,0,0,0,0,3314
226,7,96,1480,11,970,0,23,273,0,1,97,100,6,40,10,98,477,281,43,78,51,189,0,0,584,0,13,275,0,26,268,2,0,0,30,10,0,0,0,0,0,1,0,0,0,0,4234
1624,5,181,545,0,1439,378,0,970,1430,407,36,85,136,7,4,56,28,47,94,0,1,11,1,0,0,7,0,0,0,1,266,76,0,0,1,383,0,0,254,0,0,0,0,0,0,0,1527
1352,0,109,157,0,1664,37,15,9,15,83,698,195,14,12,0,38,43,36,25,443,33,60,73,0,229,3,163,104,0,0,31,81,0,0,480,0,0,0,0,0,0,84,0,0,0,0,3714
1337,57,270,349,3,1513,939,1,30,1,42,29,8,17,148,4,97,0,49,36,0,0,1,375,0,5,0,195,944,234,0,499,51,0,0,106,78,0,0,7,25,0,3,0,0,0,0,2547
583,2,323,433,9,528,37,11,489,0,3,436,6,139,1,83,610,190,58,0,119,0,836,3,217,0,0,137,132,0,7,298,5,0,0,0,1,0,0,453,0,0,0,0,0,0,0,3851
1617,171,92,188,12,559,470,0,277,7,29,170,22,0,35,15,0,61,507,16,314,29,11,0,23,15,0,37,108,0,24,72,17,0,0,11,9,0,0,159,56,0,0,0,2,0,0,4865
1800,8,1,378,2,628,35,60,5,5,366,711,24,103,368,0,0,0,473,30,0,0,22,815,0,0,79,2,177,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
489,16,96,63,0,1917,217,7,19,7,8,0,0,2,1,40,763,0,0,0,0,65,0,2,0,0,0,0,111,0,0,700,68,0,0,0,29,0,0,19,17,0,0,0,0,0,0,5344
969,0,208,814,15,1618,131,1,421,4,4,52,0,320,571,318,110,0,438,10,164,61,6,0,0,0,0,0,1,5,0,38,215,0,0,33,133,0,0,0,369,15,0,0,0,0,0,2956
690,0,83,317,2,1302,7,10,267,0,84,0,1,0,27,431,0,0,117,23,0,21,466,7,12,0,325,967,68,0,0,243,17,79,0,0,297,48,0,0,6,0,0,0,0,0,0,4083
800,106,28,599,237,2258,0,117,13,6,414,219,457,0,30,0,1,37,0,72,0,0,39,0,0,255,4,0,117,0,12,61,8,0,0,19,343,0,0,0,1,0,0,0,0,0,0,3747
1047,0,72,31,0,1211,1,94,25,0,419,30,110,1,637,25,179,2,17,221,1,185,176,0,0,4,0,2,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421
567,20,245,35,1,1224,9,111,122,0,5,1,11,42,183,190,17,122,40,908,0,0,451,0,0,0,0,0,15,0,0,271,439,0,0,3,23,0,55,0,0,0,1,0,0,0,0,4889
1564,49,132,71,0,640,0,15,59,101,148,267,1,0,0,162,66,4,73,16,0,0,129,0,0,0,35,258,10,0,0,5,324,0,0,0,2,0,0,6,0,0,31,0,0,0,0,5832
2617,0,40,680,0,1209,212,78,747,14,15,5,201,353,25,76,355,27,0,140,0,0,0,21,0,0,1,0,154,0,0,201,12,0,0,0,35,0,96,0,0,117,0,0,0,0,0,2569
1404,0,79,443,39,448,846,0,21,78,167,72,0,152,59,0,96,0,1,34,0,295,220,0,0,48,321,1,628,0,21,2,0,0,0,0,389,0,0,0,0,0,11,0,0,0,0,4125
