"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
412,0,0,2205,0,823,361,0,1,255,87,94,499,0,3,213,15,1082,70,62,0,8,3,0,0,84,0,0,293,0,2,16,2,0,277,2,77,0,0,0,0,0,0,0,0,0,0,3054
813,0,104,69,0,2709,230,14,472,0,21,146,2,42,31,0,175,277,162,0,272,11,38,366,0,0,356,0,376,24,0,53,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3189
867,0,333,591,0,1098,6,17,179,260,298,23,234,15,3,4,35,1,19,2,130,27,386,1,0,209,0,173,254,5,0,1,0,0,0,1,111,0,49,0,494,0,0,0,0,0,0,4174
1744,0,286,52,0,2328,12,2,640,0,72,76,20,36,184,0,1,0,0,0,0,5,496,0,0,512,0,17,4,0,0,65,0,0,0,176,0,0,0,0,2,0,0,0,0,0,0,3270
1334,80,704,27,0,504,8,0,1453,51,184,98,0,2,1,0,621,0,66,59,0,203,2,0,0,18,0,157,493,0,0,55,16,0,0,0,2,65,15,0,0,0,0,0,0,0,0,3782
1197,4,952,158,0,763,182,0,82,27,52,0,5,0,62,0,605,1,308,60,0,426,782,57,80,0,6,230,333,0,0,19,2,0,0,69,21,0,0,88,0,0,0,0,0,0,0,3429
97,1,255,931,8,1604,343,136,1424,2,212,3,10,0,9,21,231,198,10,24,0,136,225,12,0,0,6,0,87,0,160,11,240,0,0,0,2,0,153,0,0,1,0,0,0,0,0,3448
1736,0,115,490,258,1048,183,0,277,0,389,4,306,15,1,6,0,0,0,531,16,0,316,1,0,0,0,0,457,0,0,15,30,0,0,0,0,0,0,1,0,9,0,0,0,0,2,3794
1840,159,91,35,0,696,29,7,209,0,126,45,0,64,344,0,374,0,74,52,2,0,32,62,55,0,2,0,45,0,489,118,13,0,0,16,197,0,0,0,0,0,16,5,0,6,0,4797
963,0,109,674,0,506,113,127,311,125,171,5,4,2,22,2,3,215,591,64,4,143,2,193,0,1131,1,0,22,0,0,0,15,0,0,7,1,0,3,26,0,0,0,0,0,0,0,4445
1142,0,1300,1273,1,402,2,359,278,0,0,4,122,239,338,16,21,32,6,316,0,0,281,0,0,2,23,0,5,0,0,90,392,0,0,0,35,0,0,1,0,72,45,0,0,0,0,3203
298,0,358,583,0,1431,231,10,1236,810,93,57,0,31,14,6,0,15,7,15,2,0,187,0,0,0,169,66,252,0,2,1,32,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3910
735,0,261,496,0,2742,282,0,2,189,0,135,0,13,339,13,15,17,33,25,135,0,26,0,0,503,1,138,677,0,0,178,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3026
201,0,303,474,0,2177,569,88,169,0,10,0,43,8,14,0,72,34,196,20,0,0,101,1329,0,3,4,0,64,0,0,267,77,0,0,19,17,0,9,3,1,8,0,0,0,0,0,3720
1454,39,89,248,10,409,1140,0,314,0,1369,0,246,9,0,0,0,1,0,283,11,0,56,0,50,87,0,16,46,0,373,211,543,0,0,0,858,6,0,0,0,0,0,0,0,0,0,2132
1923,0,17,729,0,1637,6,5,98,0,141,22,0,40,37,7,14,24,18,409,0,0,4,2,3,0,83,12,398,0,1,295,2,0,0,39,226,0,0,65,0,0,0,0,0,0,0,3743
973,6,236,32,0,895,20,347,230,42,33,29,18,109,275,137,6,300,115,74,997,0,609,5,0,52,321,9,21,0,28,117,7,0,0,0,1,0,0,27,0,0,0,0,0,0,0,3929
959,11,300,105,0,2223,0,0,68,2,1,217,18,0,1329,347,57,48,5,7,0,77,11,55,0,1,0,46,752,0,0,888,11,0,0,0,53,0,1,0,0,0,0,0,0,0,0,2408
795,2,433,141,0,1270,225,530,369,0,31,5,9,188,181,0,0,0,5,25,22,6,3,0,0,0,0,0,231,14,0,163,4,100,2,14,808,0,0,1,0,0,0,0,0,0,0,4423
1073,228,452,196,7,1077,396,6,402,0,2,30,170,0,37,0,37,0,1,43,0,5,649,50,0,1,190,6,195,0,0,227,0,0,0,0,28,0,0,7,0,31,0,0,0,0,0,4454
822,0,251,232,159,2641,0,20,51,126,1,74,245,518,39,0,44,28,102,0,0,0,225,0,0,443,0,0,1219,0,0,225,7,0,0,0,524,0,0,5,0,0,0,0,0,0,0,1999
1368,34,37,734,0,1454,21,0,785,0,375,31,52,234,4,91,155,1,13,169,0,0,712,0,4,30,1,0,457,0,0,34,14,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2970
520,52,572,243,0,537,311,113,34,0,0,75,358,0,108,0,320,4,0,1122,0,0,4,0,0,131,7,0,110,0,40,4,672,0,0,0,82,0,0,0,2,4,0,0,0,0,0,4575
1131,0,34,549,4,1591,9,10,407,4,370,6,172,121,947,0,0,33,0,19,0,0,0,2,0,0,14,0,553,2,0,0,176,386,0,0,95,0,0,41,9,0,0,0,0,0,0,3315
649,43,374,1313,238,1267,7,101,557,23,121,424,129,22,207,158,114,2,88,174,0,0,58,0,0,0,8,0,251,0,81,53,217,0,0,5,334,0,0,0,0,147,0,0,0,0,0,2835
708,10,37,222,0,2350,709,0,4,1186,145,184,172,0,60,1,0,24,20,1,0,365,17,69,0,0,281,0,846,0,130,165,12,0,0,0,55,0,0,0,0,0,2,0,0,0,0,2225
497,0,76,150,1,1253,44,28,912,83,3,21,2,85,38,178,618,166,40,60,8,0,183,51,54,1,0,0,345,0,8,105,0,0,0,0,984,0,0,0,0,0,0,3,0,0,0,4003
858,0,3,282,0,2449,40,43,673,0,220,0,0,30,102,2,0,0,89,1179,0,583,51,0,6,1,1,9,299,0,0,105,108,0,0,0,74,0,11,0,0,73,0,0,0,0,0,2709
2222,0,243,464,1,406,12,14,43,0,499,257,106,13,101,65,4,304,2,15,258,0,1,16,0,320,17,38,772,0,0,606,39,0,0,0,8,0,0,15,1,0,0,0,0,0,0,3138
1445,0,30,846,240,1341,12,0,453,257,5,55,11,0,117,317,218,33,328,299,40,11,0,0,0,8,0,0,21,0,201,2,2,0,0,0,728,0,0,0,0,0,0,0,0,0,0,2980
985,4,0,559,692,829,200,94,76,0,148,91,62,0,64,3,62,74,609,0,7,0,1031,0,0,0,38,144,239,4,0,28,6,0,0,0,159,0,0,7,232,8,0,0,0,0,0,3545
690,0,58,295,1,2438,15,44,31,55,119,106,16,457,515,0,58,86,393,13,5,8,13,13,0,0,0,0,0,0,15,161,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
777,0,221,1526,3,752,37,5,2,0,319,81,44,0,54,33,284,0,416,87,641,96,525,0,36,69,0,0,135,0,19,52,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3773
835,17,248,204,22,2131,87,9,99,0,471,341,58,0,1,68,18,144,31,313,7,0,151,0,9,105,24,0,96,0,3,14,557,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3931
349,698,938,586,0,927,54,75,121,19,74,1,0,0,308,40,114,183,82,13,11,0,138,0,0,0,0,2,35,0,0,33,121,0,0,0,38,0,0,4,0,4,0,0,0,0,0,5032
1130,3,12,713,0,1436,8,0,71,1,138,0,3,0,39,1,0,64,115,10,1,31,30,0,0,1,0,404,207,0,727,15,1,0,0,0,1,0,0,0,209,0,0,0,0,0,0,4629
965,0,16,392,0,2995,108,0,12,13,185,12,135,14,91,66,0,0,286,62,538,0,7,0,0,0,157,0,121,0,0,34,4,0,0,0,57,0,0,12,0,0,0,0,0,0,0,3718
557,1,285,127,3,3143,619,109,52,0,138,5,8,246,19,5,47,4,153,1,354,3,33,0,0,67,0,1,15,0,38,218,84,0,0,4,1399,0,0,0,49,5,0,0,0,0,0,2208
1949,2,174,63,0,2102,353,0,22,6,13,0,269,4,0,11,491,107,3,4,0,0,0,0,2,1,0,6,467,1,0,10,63,0,0,0,89,0,0,444,1,0,0,0,0,0,0,3343
821,0,220,457,18,2536,83,152,470,2,338,4,0,0,64,2,0,15,170,0,0,142,70,0,1,39,349,9,783,0,401,40,0,0,0,2,550,0,0,0,0,0,0,0,0,0,0,2262
720,0,20,234,0,291,38,1,202,4,246,0,286,3,3,0,0,1,24,303,4,84,363,0,0,78,0,0,159,0,55,96,0,0,0,0,14,0,9,3,0,0,0,0,3,0,0,6756
682,0,66,307,0,1234,41,451,28,26,12,13,141,3,408,215,0,0,317,2,2,0,868,405,0,732,37,0,759,0,0,286,190,0,0,0,172,1,0,4,0,0,0,0,0,0,0,2598
1540,6,205,667,0,1202,397,9,47,1,38,160,3,0,0,0,0,0,38,51,0,159,6,217,0,1,13,0,63,0,0,0,0,0,0,0,138,0,0,25,0,0,48,0,0,0,0,4966
1552,99,183,971,0,1305,8,5,159,2,0,104,0,8,145,1,172,72,66,288,0,80,60,0,0,1,1,388,9,0,49,546,210,0,0,0,5,0,0,6,0,0,59,1,2,0,0,3443
815,0,232,742,123,1839,14,2,471,0,206,144,351,116,13,77,342,85,110,350,60,2,284,203,0,0,0,0,243,0,17,1,0,0,0,20,445,0,0,0,0,163,44,0,0,0,5,2481
1108,0,17,345,0,1276,109,42,588,16,150,4,0,0,48,252,36,40,244,13,33,0,1379,27,34,0,8,55,5,1,0,268,4,33,0,22,484,0,0,0,2,0,0,0,195,0,0,3162
691,0,16,492,490,777,160,14,758,6,3,323,235,43,13,18,4,61,1045,49,42,67,1537,0,0,25,0,866,13,0,14,20,0,0,0,7,1,0,0,0,12,0,0,0,0,0,0,2198
1789,128,101,1035,0,991,6,0,650,0,152,28,12,2,152,0,7,35,484,1,445,1,575,0,52,14,0,0,461,0,76,8,21,0,11,0,30,0,0,49,2,0,0,0,0,0,0,2682
2054,3,225,135,0,258,108,17,6,0,11,406,1,4,317,307,23,0,249,389,0,172,103,0,0,9,0,2,165,30,0,209,204,0,0,0,135,0,0,0,1,0,0,0,0,0,0,4457
658,16,780,428,107,642,290,0,11,14,87,7,107,38,65,0,76,217,461,365,1,1,467,388,1,0,0,75,103,0,0,6,178,0,0,0,0,0,0,0,0,0,702,0,0,0,0,3709
1256,1,199,322,14,599,69,46,163,0,239,142,544,122,6,0,879,0,9,48,0,0,12,128,0,700,58,118,282,0,0,282,0,0,0,1,583,0,0,24,0,0,0,0,0,0,0,3154
970,0,15,187,114,3423,321,38,204,0,233,42,4,685,268,3,1,55,47,189,0,0,62,55,90,270,0,3,175,0,2,12,0,0,0,11,252,0,0,0,0,0,0,0,0,0,0,2269
685,209,172,463,0,1140,171,36,118,270,8,1,383,0,0,0,3,18,71,278,0,217,39,0,0,0,0,0,91,0,0,10,888,0,0,30,10,0,0,6,0,0,0,0,0,0,0,4683
850,2,1306,258,0,1580,20,243,886,0,39,253,37,0,90,17,39,0,2,125,0,442,53,0,0,0,0,0,343,0,194,13,20,0,0,0,54,0,0,0,0,1,0,0,0,0,0,3133
966,0,219,796,220,945,302,3,209,0,64,162,0,0,0,94,19,0,4,29,3,1,89,0,0,76,0,1136,157,0,0,341,67,0,0,8,172,0,8,2,3,0,0,0,0,0,0,3905
774,2,3647,131,172,847,20,586,28,0,1,5,0,50,1,1,191,6,10,346,0,94,107,0,9,0,67,25,6,0,8,141,9,0,0,0,122,0,0,0,0,0,5,0,0,0,0,2589
575,59,109,511,0,1355,191,0,128,28,212,12,24,1,4,0,75,0,882,150,0,5,158,0,37,0,0,0,717,0,0,27,0,0,0,0,578,0,0,53,71,0,0,0,0,0,0,4038
2404,0,781,22,0,824,247,208,72,0,153,8,4,79,90,0,0,5,199,4,0,0,6,148,0,7,0,0,1420,3,231,128,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
228,0,73,606,0,1412,7,0,556,0,12,5,341,12,196,472,6,138,27,67,39,31,2,102,0,0,0,0,31,0,0,11,0,0,0,8,82,0,0,95,0,0,0,0,0,0,0,5441
313,226,114,1008,0,1203,1174,0,786,0,37,162,500,30,82,53,47,1,378,1,286,0,172,0,2,0,130,82,79,0,12,220,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2847
973,0,1113,134,0,818,605,2,53,0,115,50,0,8,236,1,142,59,67,27,2,0,684,0,0,0,0,69,222,0,0,458,176,0,0,6,39,0,0,0,0,0,0,0,0,0,0,3941
1340,11,317,82,26,2240,765,22,204,195,659,3,21,106,12,0,2,451,88,288,43,0,10,0,0,7,0,0,100,0,0,176,42,0,0,10,6,12,0,0,0,0,2,0,0,0,0,2760
1063,0,603,621,4,781,12,0,106,359,0,638,4,106,0,0,1,48,662,390,2,99,41,0,0,0,0,0,279,0,112,459,471,0,0,0,0,8,0,0,0,0,14,0,0,0,0,3117
594,88,5,1008,0,1220,31,60,263,1,27,4,4,63,99,0,0,25,36,176,9,696,38,44,0,10,0,1,1448,0,0,614,3,0,0,0,572,0,0,0,0,0,0,0,0,25,0,2836
643,154,151,214,0,1604,362,40,1,0,63,205,586,0,7,962,18,72,6,178,95,0,31,0,83,158,6,0,89,0,1,114,378,0,0,0,72,1,0,0,1,0,0,289,0,1,0,3415
1312,0,125,147,7,663,85,478,46,0,272,1,52,6,3,68,1,0,0,68,0,0,173,0,0,0,1,1,862,0,11,157,5,0,0,0,343,0,0,36,0,0,0,0,0,0,0,5077
1737,0,48,393,0,996,203,2,318,0,6,2,22,23,449,0,1,307,80,15,143,36,88,0,0,53,4,0,216,0,3,6,304,0,0,0,101,0,0,223,46,0,0,2,0,0,0,4173
689,0,945,32,1,161,309,24,246,0,0,10,85,153,15,81,569,34,25,950,98,7,216,0,0,117,112,0,91,0,0,461,155,0,0,0,21,0,0,1,21,0,0,0,0,0,0,4371
1297,0,501,351,105,2379,489,0,217,0,15,258,150,75,14,0,166,268,48,31,0,0,60,0,15,0,2,0,4,0,46,684,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2798
610,20,275,301,12,1447,48,19,130,1,31,3,11,193,280,317,165,193,4,11,0,0,100,197,0,0,2,0,169,0,1,1253,555,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3447
974,80,2,578,0,1938,0,0,163,0,31,154,59,1,295,0,98,12,0,4,60,0,244,0,0,106,1,0,182,0,0,12,238,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4744
628,2,6,115,0,1311,164,0,491,21,55,221,0,0,2,6,0,420,494,40,6,0,594,0,310,88,5,166,171,101,5,8,12,0,8,0,40,0,0,1,0,0,67,0,0,0,0,4442
986,19,156,721,101,1073,135,1,82,0,166,147,63,178,865,0,7,0,82,0,423,0,223,1,0,0,429,10,337,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
759,0,20,1227,0,587,54,13,187,25,1,192,32,5,145,1,16,13,44,257,29,112,14,1,27,1,79,1,1162,54,2,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877
1705,0,701,358,2,1616,191,6,864,1,0,11,4,16,0,0,10,2,163,38,0,1,29,18,0,116,0,0,741,1,0,76,4,0,0,0,0,0,1,0,0,80,0,0,0,0,0,3245
754,0,303,91,0,1958,236,0,1071,1,208,0,0,12,1023,9,136,342,25,32,0,0,15,668,13,191,3,0,2,0,78,166,47,0,0,305,366,0,0,61,7,0,0,0,0,0,0,1877
863,883,58,798,64,2879,64,39,55,0,4,3,0,204,246,5,0,317,218,20,34,4,209,37,0,0,0,132,0,0,0,8,498,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2204
2306,1,560,303,0,919,12,9,9,44,58,0,0,0,505,115,21,31,27,179,0,11,95,0,298,2,90,22,174,0,0,493,0,0,0,21,19,4,0,0,0,0,34,0,3,0,0,3635
158,0,16,305,4,489,1,2,5,160,989,214,304,0,118,13,0,108,0,1,2,0,649,0,75,0,196,0,47,0,7,1159,13,0,0,0,1,0,17,0,0,0,0,0,89,0,12,4846
468,0,265,730,0,791,9,49,73,140,235,155,969,0,0,0,79,13,39,218,77,0,1,0,0,32,0,0,308,93,0,605,56,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4576
1484,0,157,589,413,1042,6,3,779,4,17,0,59,144,80,44,166,56,55,653,19,0,86,80,0,0,3,0,252,0,613,1014,244,0,0,0,0,0,0,0,0,0,210,0,0,0,0,1728
589,19,916,89,0,954,48,14,496,95,202,3,0,41,9,241,0,15,40,0,0,0,424,286,0,0,19,0,245,0,0,341,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4852
716,124,35,633,36,1364,697,37,204,0,156,2,171,447,0,242,7,41,312,347,2,75,103,44,0,475,0,35,147,0,0,25,1,0,4,1,90,0,0,138,0,0,25,0,0,0,0,3264
289,0,37,1998,0,368,115,131,201,0,44,0,439,80,29,53,173,362,293,124,6,13,0,236,0,0,2,0,5,38,0,11,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,4943
1298,0,59,43,375,1054,12,0,38,15,739,688,524,41,506,0,302,0,22,89,61,46,44,0,0,0,367,39,46,8,0,64,57,0,0,8,295,0,0,0,3,0,0,0,0,0,0,3157
2575,13,66,497,0,812,245,189,8,0,151,0,692,1,287,167,2,2,48,217,10,34,33,0,0,52,27,0,282,0,0,275,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3213
985,149,794,126,75,487,800,5,18,0,2,112,0,79,148,38,355,0,237,2570,0,13,6,0,0,2,0,140,1,0,225,1,48,0,0,0,550,0,0,20,0,0,190,0,0,0,0,1824
1339,0,841,439,28,1466,12,29,115,0,70,39,221,33,348,79,8,66,42,0,0,0,82,1,0,0,0,0,64,0,0,5,175,0,0,50,255,0,0,210,0,252,0,0,0,0,0,3731
958,0,467,525,0,679,35,21,903,0,302,0,0,53,413,7,329,40,98,26,0,13,10,3,0,691,0,22,496,0,0,11,33,0,0,0,225,0,179,273,0,0,0,0,0,0,0,3188
990,3,196,10,356,1328,2,32,231,23,15,13,0,136,125,0,0,118,676,0,0,63,931,148,0,109,4,63,895,0,54,136,85,0,0,113,38,0,13,0,2,0,0,0,0,0,0,3092
1181,619,234,567,0,1246,132,180,239,0,1,0,2,0,125,162,99,12,101,157,6,0,143,0,0,3,1,0,48,0,0,56,140,0,0,81,215,0,11,0,0,54,0,0,0,0,0,4185
828,0,72,279,0,1237,208,998,106,178,66,0,2,14,13,475,1,400,20,49,0,0,61,0,27,0,0,11,26,0,0,816,3,0,0,166,100,0,0,13,0,0,0,0,0,0,0,3831
588,223,486,313,6,1497,251,77,268,0,32,0,126,741,217,66,0,20,56,2,0,0,32,1,0,77,3,254,17,0,86,618,214,0,0,56,464,0,0,34,0,0,0,0,0,0,0,3175
1721,0,92,402,0,967,16,37,11,0,71,198,176,10,27,2,864,17,1,2,72,37,896,0,0,334,0,0,140,0,0,30,684,0,0,0,4,0,0,0,0,0,15,0,0,0,0,3174
950,173,120,951,0,1807,24,5,526,30,116,123,0,10,410,0,1,275,264,529,0,0,72,28,0,5,2,0,140,0,56,30,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,3329
1638,0,11,560,16,749,22,0,299,1,49,298,90,92,65,174,137,247,2,726,3,6,257,0,0,0,5,109,398,0,0,962,0,0,0,0,1107,0,86,0,0,0,0,0,0,0,0,1891
346,0,42,281,0,1468,0,13,418,263,169,71,98,0,28,0,289,0,111,69,0,1131,45,0,0,0,214,0,1074,0,0,13,12,0,0,126,1,0,10,0,0,0,0,0,0,0,0,3708
1081,0,158,684,0,1582,451,0,207,12,0,97,0,39,279,1,76,35,89,194,10,150,0,168,245,0,50,0,349,0,13,52,130,0,0,0,66,0,6,0,0,0,21,0,0,0,0,3755
2141,0,152,158,6,2379,228,39,76,0,214,143,59,2,134,0,193,1,0,116,0,63,73,20,0,2,0,1,15,0,1,79,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3678
948,0,524,307,0,1627,1,14,39,0,95,4,216,91,197,5,0,26,255,223,0,0,429,13,0,0,59,0,582,0,0,135,2,0,0,397,62,0,0,0,1,0,0,0,0,0,0,3748
1319,92,52,608,0,782,18,383,3,10,73,319,221,18,0,17,978,96,4,114,0,0,1,832,0,5,0,89,111,0,1,180,85,0,0,0,95,0,3,59,0,0,0,0,0,0,0,3432
832,0,458,72,1,1302,142,35,319,393,69,0,0,12,30,0,11,207,403,57,3,0,2,40,0,1,0,1,62,0,0,72,0,0,0,0,9,0,0,119,0,87,0,0,0,0,0,5261
535,6,80,329,107,794,0,50,29,574,29,0,214,3,467,2,138,1,1,29,954,0,100,0,0,41,23,0,242,0,0,200,16,0,0,0,147,0,0,155,0,11,0,0,0,0,0,4723
954,0,18,155,66,599,164,43,85,68,1008,125,0,0,1,14,399,16,39,607,16,0,757,4,0,22,143,72,187,0,7,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4340
2137,0,258,133,1,1739,293,7,514,0,90,3,144,4,81,0,7,600,0,65,1,67,8,0,0,0,0,0,490,0,6,471,9,0,0,0,461,0,0,0,0,0,0,0,0,6,0,2405
768,0,437,53,137,1063,587,245,540,0,168,5,427,91,18,303,260,594,212,0,54,0,8,0,0,0,0,11,366,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3529
1609,0,108,246,0,2296,19,50,584,0,109,10,0,10,63,411,25,0,256,61,0,0,15,0,0,0,0,0,5,0,0,207,218,97,0,0,2,0,6,0,0,0,0,0,0,0,0,3593
988,0,332,218,0,2809,98,0,145,0,9,20,1,12,152,8,0,29,136,104,8,1,38,2,0,0,0,0,61,0,0,87,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,4709
263,0,18,370,0,2619,21,85,873,0,0,188,76,41,29,0,122,0,1,13,0,4,1336,16,0,50,0,0,413,0,0,30,175,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3254
566,0,394,164,1,1869,220,27,473,35,1,36,57,18,473,78,2,14,4,324,0,0,532,0,957,0,0,0,1,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
2188,3,204,449,131,406,539,3,343,0,160,7,50,0,0,1,21,1,339,531,0,0,429,0,0,0,19,0,136,0,2,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,4004
251,90,14,716,0,1531,34,237,638,305,50,734,0,0,0,19,0,11,116,7,0,76,8,124,0,23,0,80,714,0,0,124,25,0,0,0,57,0,0,1,0,29,2,0,0,0,0,3984
667,0,8,147,12,730,19,20,18,134,56,283,159,0,159,0,487,235,0,639,0,3,44,0,22,19,0,0,144,0,19,91,0,0,0,0,721,0,38,509,0,0,0,0,0,21,0,4596
1345,0,121,244,0,1471,14,0,94,3,1046,87,7,0,142,0,0,0,36,1,179,0,68,122,0,131,35,0,16,0,0,6,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,4805
2531,0,38,172,0,425,4,1869,206,113,137,126,134,0,98,0,82,34,34,16,347,1,78,0,0,5,34,101,187,0,16,80,7,0,0,0,92,0,0,0,0,0,1,0,0,0,0,3032
1547,6,14,522,0,976,163,1171,133,20,0,2,76,172,2,66,283,457,108,103,235,2,208,0,0,2,0,4,38,0,0,67,83,0,10,0,75,0,0,0,0,0,0,0,0,0,0,3455
421,0,2,870,0,3139,65,8,170,136,0,549,36,0,11,7,96,6,5,97,2,0,311,38,0,2,0,1,848,0,61,330,0,7,0,22,365,0,0,0,0,0,85,0,0,0,0,2310
1284,86,391,672,186,2270,11,11,86,12,24,7,12,0,36,54,31,3,139,0,2,175,11,0,0,63,0,2,14,0,823,24,101,0,0,0,111,0,0,1,14,5,0,397,0,0,0,2942
1033,0,10,286,41,775,303,205,183,0,2,5,1,0,48,435,2,1,104,322,33,99,28,0,0,389,0,3,36,0,0,37,16,0,0,672,32,0,0,0,0,76,0,0,0,0,0,4823
2869,1,442,475,0,745,15,160,363,51,76,0,4,0,6,7,1,70,1,2,7,0,64,0,0,2,43,0,70,0,3,228,1,0,0,0,29,137,0,592,0,4,0,0,0,0,0,3532
275,0,102,241,45,2113,132,262,3,6,483,27,26,0,31,205,3,2,224,303,0,0,280,0,0,0,0,0,562,0,0,392,0,0,0,0,20,0,63,193,0,0,0,0,0,0,0,4007
751,134,6,663,11,3354,116,19,29,651,1,35,1,49,119,23,548,16,241,26,0,1,73,0,0,0,0,0,637,0,0,68,0,0,0,35,25,0,0,0,38,0,0,0,0,0,11,2319
1601,0,71,636,4,1061,3,0,273,28,142,3,1,176,97,543,61,21,10,247,0,0,110,7,0,3,69,108,241,0,218,0,1,0,0,1,12,0,0,2,58,0,0,0,0,0,0,4192
1290,0,98,144,9,1022,97,1,108,4,26,0,19,0,79,0,17,226,28,17,60,656,33,0,0,8,0,24,1889,0,0,61,0,0,0,0,76,3,48,0,0,0,0,0,0,0,0,3957
730,571,98,712,0,1527,107,3,3,5,30,366,23,0,3,17,3,2,91,84,1,0,13,8,0,68,1,0,93,30,0,191,8,0,0,13,0,0,0,0,0,20,0,0,0,0,0,5179
1384,0,3,984,27,899,3,15,486,2,1,34,47,116,206,4,533,42,199,11,39,11,10,0,0,107,1,0,83,0,0,40,9,0,0,0,97,0,0,0,0,7,0,0,0,0,0,4600
246,0,89,1330,6,1698,67,225,313,0,57,83,2,1,106,0,6,14,217,151,0,138,0,417,0,292,38,0,121,0,40,44,169,0,0,0,260,10,18,0,25,0,0,0,0,0,0,3817
1698,0,180,651,0,795,114,0,428,12,358,323,267,0,75,0,125,191,121,23,2,0,3,0,0,21,0,0,439,0,1,2,105,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4060
262,0,299,164,0,902,169,43,154,136,0,113,4,33,86,0,246,93,184,14,51,212,26,0,0,35,2,0,345,0,2,409,55,0,0,0,43,0,0,2,10,0,0,0,0,0,0,5906
641,4,541,634,0,723,1906,58,145,0,272,24,50,0,66,2,184,0,0,1187,0,1,22,33,0,46,3,3,256,5,0,260,2,0,6,0,4,0,0,0,1,15,2,0,0,0,0,2904
203,14,77,112,0,837,905,3,1,38,208,270,110,2,83,0,0,841,533,9,0,0,1599,19,1,9,0,32,37,0,0,137,35,0,0,0,33,0,0,0,0,0,0,0,0,45,0,3807
1018,0,1135,362,0,706,455,66,166,0,400,117,373,0,47,6,32,480,189,15,4,8,38,0,270,0,0,0,376,0,264,153,7,0,0,212,207,0,0,0,0,0,0,0,523,0,0,2371
772,0,392,224,0,1755,10,1,660,0,270,0,2,0,81,69,0,1,569,27,5,0,8,0,3,2,4,20,20,0,0,177,1,0,0,11,162,0,16,170,0,0,0,0,0,0,0,4568
135,0,300,352,0,1347,0,23,213,0,252,561,0,1,0,110,106,26,266,7,5,0,110,100,0,362,108,0,77,0,0,5,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5502
489,30,593,228,2,1249,4,0,1,0,28,799,17,17,1,1,91,316,221,0,238,63,11,0,401,37,0,199,500,0,0,468,99,0,0,0,0,0,0,465,3,0,0,0,0,0,0,3429
852,21,142,31,40,1139,526,99,447,0,500,8,83,54,233,0,2,0,253,78,0,0,604,75,2,4,0,1,65,0,9,313,84,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4306
824,3,12,60,1046,847,44,332,308,21,1,0,0,22,446,714,0,138,132,141,0,17,145,216,407,26,6,26,401,0,0,65,10,0,0,0,335,0,11,20,0,0,0,0,0,0,0,3224
1387,0,75,1283,25,734,47,22,113,5,7,234,169,1,36,253,310,6,27,454,58,66,460,0,0,1,51,14,50,0,0,19,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4064
