"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
625,0,717,211,12,1134,786,127,453,1,176,125,19,1,86,0,21,81,297,0,0,1,82,0,0,19,313,35,134,27,151,270,3,0,0,146,39,0,0,23,27,23,0,0,0,3,0,3832
1487,3,367,606,28,1832,61,0,120,0,153,154,28,1,407,58,156,98,410,10,171,39,268,0,0,0,10,0,100,0,0,142,9,0,0,0,2,0,2,28,0,0,0,0,0,0,0,3250
1384,3,53,634,0,992,22,0,491,18,285,692,73,808,2,4,153,1,17,145,329,4,33,1,5,16,0,0,527,0,49,12,0,0,0,0,535,0,0,0,0,1,4,0,0,0,5,2702
809,0,158,942,0,582,0,20,75,0,106,0,0,0,579,47,404,15,8,15,0,284,153,1,0,2,445,0,314,0,1,78,76,0,0,0,1,0,0,390,0,0,0,0,0,0,36,4459
1009,1186,450,155,0,2250,905,17,95,0,189,189,3,0,20,0,380,0,0,229,1,26,238,0,0,0,2,0,449,0,0,40,1,0,0,133,0,0,162,0,2,0,0,0,0,0,0,1869
267,0,25,266,0,1307,31,0,192,69,335,0,15,16,898,0,0,113,443,263,14,0,2,0,0,0,0,0,297,0,12,339,14,36,0,11,95,0,0,0,46,37,0,0,0,27,0,4830
493,0,500,197,0,2051,866,106,232,0,22,1,95,145,303,0,32,26,6,252,0,23,327,131,0,128,0,0,20,41,28,138,0,2,0,0,63,0,0,0,0,0,0,0,0,2,1,3769
1935,0,47,1,3,923,850,29,235,27,95,23,89,30,142,31,408,12,359,246,8,2,382,0,96,388,0,0,19,0,0,22,59,0,0,0,28,0,0,0,0,1,0,0,0,0,0,3510
2475,41,241,258,32,1518,19,0,505,0,2,0,14,105,12,0,95,196,246,0,0,0,301,5,0,0,5,0,14,0,0,6,5,0,0,327,96,0,0,0,0,0,0,0,0,0,0,3482
1153,24,486,695,0,462,24,39,514,5,83,0,44,0,0,0,10,0,230,310,27,0,323,4,0,0,763,0,711,0,2,0,3,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4073
1571,89,419,59,13,917,136,2,97,0,9,129,144,43,44,90,264,103,240,1,7,2,286,51,0,309,0,128,23,0,0,85,32,0,0,50,1255,0,0,0,0,0,28,367,0,0,0,3007
1168,4,54,309,0,568,10,0,32,595,105,21,1,2,25,0,90,0,597,86,1,113,73,0,525,0,0,5,580,0,1,348,87,0,0,0,1,0,14,3,0,0,0,0,0,0,0,4582
1245,11,905,492,43,1391,22,0,146,54,1008,48,411,157,0,14,6,147,202,156,0,2,54,0,0,145,0,12,228,0,0,9,149,0,0,3,2,0,8,23,0,379,128,0,0,0,4,2396
1656,0,145,23,35,1130,1,7,238,10,238,155,0,1,1189,26,9,3,467,163,0,65,80,0,0,0,1,62,286,0,0,29,371,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3608
1117,0,1637,70,0,2288,0,73,37,0,23,135,11,104,310,40,0,0,2,4,330,271,80,0,0,2,144,0,154,0,0,207,1,0,0,221,1,0,0,0,0,0,0,0,0,0,0,2738
646,0,20,1593,51,2079,109,0,284,1,299,0,1035,75,0,70,43,0,15,320,0,335,170,119,0,0,25,206,226,4,0,29,124,0,0,55,98,0,0,0,0,1,0,0,0,0,0,1968
751,382,14,92,2,1269,65,102,588,0,134,8,17,0,412,109,48,621,105,178,13,0,11,33,2,0,0,3,949,0,2,7,3,0,0,0,902,0,0,1,101,0,0,0,0,0,0,3076
802,14,195,315,2,1700,54,76,76,97,503,66,0,119,344,0,15,6,93,1736,89,0,51,0,0,75,0,12,1,0,58,127,0,0,0,0,355,1,0,152,63,119,0,0,0,0,0,2684
574,19,30,288,20,2011,110,26,17,51,585,38,89,45,170,0,27,0,559,58,2,0,87,423,0,1,0,0,215,0,41,400,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
1453,0,298,452,73,1586,142,274,227,49,28,1,258,384,195,0,3,162,181,119,0,0,114,0,0,288,200,0,993,15,81,244,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2154
614,125,21,1333,0,1945,481,5,129,0,39,600,567,9,0,1,257,6,4,20,0,0,47,333,52,14,2,1,76,0,0,18,98,0,0,0,1,0,0,0,153,0,0,0,0,0,0,3049
1141,46,179,494,79,1540,11,0,402,0,0,21,42,2,8,0,171,16,57,444,3,1,11,0,0,0,0,388,461,0,1,30,3,0,0,0,246,0,0,413,10,0,0,0,0,0,0,3780
1216,0,247,346,107,806,82,0,263,0,300,4,286,281,60,0,0,8,13,119,355,23,92,0,0,15,1,90,38,0,0,4,933,0,0,15,21,0,0,36,0,0,0,0,0,0,0,4239
1738,5,8,100,11,1736,702,0,389,0,454,0,1,3,919,3,17,174,267,18,0,0,61,0,0,0,198,56,0,0,0,20,11,0,0,5,378,0,0,0,0,0,0,0,0,0,0,2726
1017,0,1763,125,0,431,9,0,508,0,118,0,43,80,252,0,0,8,136,152,116,0,35,0,6,30,0,0,274,0,0,70,447,2,0,0,11,0,0,0,9,0,0,0,0,0,0,4358
286,107,30,1544,53,1801,19,5,832,0,0,35,0,51,40,10,67,2,19,103,49,1,57,23,0,0,25,73,845,0,11,434,26,0,0,117,259,0,0,0,1,0,0,0,0,0,0,3075
1047,0,82,37,22,1041,204,2,469,3,59,1,9,0,207,20,57,302,42,1389,0,349,40,32,0,157,0,0,0,0,7,83,292,0,0,1,382,0,0,0,0,0,0,0,0,0,0,3664
485,0,354,176,0,1329,116,1,16,12,13,184,699,120,322,6,22,0,6,24,0,1,188,0,0,0,3,55,328,0,3,1224,12,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4197
1014,1,785,309,77,614,25,96,75,1,3,390,0,0,102,5,164,0,505,394,24,10,198,59,0,0,38,1,113,0,25,30,1,0,0,0,1,0,8,359,0,0,0,0,0,0,0,4573
1962,0,130,130,68,596,19,35,6,0,106,20,112,131,4,0,31,61,219,179,0,5,31,0,0,0,5,0,408,0,0,6,68,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5615
596,1,113,1442,0,1887,10,11,305,0,5,15,89,375,166,0,1,81,22,78,1,39,2,0,1,26,0,54,143,0,1,153,13,0,0,125,0,0,655,246,0,0,0,0,0,0,0,3344
807,0,20,256,1,1234,166,23,206,0,44,429,362,9,136,0,118,356,172,296,1,42,528,53,0,0,0,16,95,0,0,33,8,0,0,0,51,0,0,0,0,0,213,0,0,0,0,4325
1069,0,154,733,116,506,69,1,49,11,4,2,32,58,633,21,174,0,1,0,1,77,47,21,28,11,0,7,20,45,0,535,8,0,0,309,11,0,0,0,1,0,0,0,0,0,0,5246
723,0,15,903,0,606,1,0,346,242,3,0,0,295,9,1496,0,21,8,204,0,1,265,0,0,0,0,18,3,0,6,221,0,0,0,75,0,0,0,5,0,0,0,0,0,0,0,4534
1217,17,45,216,7,1195,8,43,243,0,0,21,0,2,159,41,17,83,26,234,53,0,277,0,47,0,22,660,705,0,71,18,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4499
1469,9,375,60,0,1001,6,103,418,50,93,181,23,0,8,0,27,19,13,90,0,14,3,0,0,0,1,0,293,1,4,44,307,0,0,0,90,0,209,8,0,367,0,0,0,0,0,4714
880,0,21,664,6,1121,1333,0,116,1,5,13,3,44,387,0,1,7,0,13,0,131,247,0,0,0,13,1,306,0,0,233,7,0,0,35,100,0,8,1,0,80,0,1,0,0,0,4222
881,0,14,431,0,1517,61,19,331,0,735,5,19,329,3,0,0,7,244,476,0,4,281,1,0,1,0,0,52,0,7,49,97,0,0,0,60,0,0,0,0,0,0,0,6,0,0,4370
260,440,1028,217,5,1870,5,343,331,0,133,129,61,56,43,0,320,33,90,0,27,2,16,0,0,46,393,75,65,0,2,382,159,0,0,0,0,0,0,144,0,0,15,0,0,0,0,3310
829,0,208,232,100,751,277,0,455,0,331,50,51,8,72,0,102,70,2,709,107,33,33,12,244,2,0,0,1164,28,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4008
2067,0,305,111,653,1213,41,664,898,17,38,103,2,0,26,6,183,36,0,0,405,0,0,179,0,0,51,0,119,0,0,27,54,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2799
1850,0,149,1217,125,1032,359,26,143,513,763,3,375,433,3,1,0,0,3,27,0,0,109,0,0,0,0,0,274,16,24,87,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2463
1273,0,43,514,2,634,177,234,1038,16,1,255,0,252,22,122,0,22,4,49,65,0,281,174,0,0,0,0,516,0,0,0,46,0,0,0,12,0,60,4,2,0,0,7,0,0,0,4175
828,0,66,1480,42,1102,485,0,1,1,94,24,25,0,41,21,0,1,11,26,39,0,81,0,542,1,0,36,31,0,17,34,4,25,0,0,194,0,0,0,0,0,13,0,0,0,0,4735
933,0,173,899,165,1190,4,110,209,0,635,89,34,1,912,1,51,328,0,239,0,0,103,77,0,2,0,3,108,0,0,9,16,0,0,0,33,0,0,0,0,0,4,0,0,0,0,3672
721,0,19,161,3,2544,102,2,10,50,131,71,517,0,48,14,16,0,50,151,5,0,7,0,0,10,8,1,2,0,3,625,38,230,0,0,13,0,0,0,0,0,0,0,0,0,0,4448
1618,1,29,165,0,2518,56,5,514,0,84,258,39,32,55,0,284,0,93,587,0,0,305,0,0,0,0,0,30,0,0,170,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3135
1274,515,214,236,5,1121,251,0,95,17,145,47,54,460,57,16,0,152,210,781,0,55,1,0,9,3,58,33,1,0,0,182,262,0,0,148,155,0,0,180,40,0,0,0,0,0,0,3223
1941,2,327,1005,0,811,2,4,3,3,395,3,6,29,3,392,1,56,120,0,14,198,202,6,0,108,703,0,290,0,0,403,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2961
1583,8,394,432,0,1411,1,44,388,1,75,19,14,44,73,447,1,4,205,176,0,0,29,0,0,246,12,18,202,0,0,122,189,0,0,0,152,18,0,33,0,424,0,0,0,0,0,3235
198,1,65,1955,841,648,27,187,160,5,19,1,4,0,510,0,3,48,298,97,14,148,1321,0,75,0,0,0,38,0,1,7,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3286
165,457,179,291,5,2188,8,43,63,0,151,0,743,0,8,0,61,0,94,60,1,0,109,16,0,0,5,20,567,0,160,118,5,0,0,0,44,0,0,0,0,0,37,0,0,0,0,4402
1534,41,51,99,0,825,9,0,430,101,189,0,3,6,7,69,284,154,297,644,0,130,33,684,0,7,65,0,5,0,0,4,18,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4269
659,101,105,367,42,1703,11,189,142,267,12,0,586,73,45,0,35,357,212,0,5,42,21,0,0,1,1,176,236,0,0,1,361,0,0,0,3,5,0,0,114,0,0,0,0,0,0,4128
870,11,183,93,0,904,64,55,243,0,596,0,1,123,9,4,16,50,43,56,19,357,191,26,0,9,0,2,1755,0,113,443,441,0,0,11,175,0,0,0,0,71,0,0,0,0,0,3066
447,6,899,132,0,221,13,8,213,0,6,549,0,90,202,71,187,33,23,403,11,3,1212,0,0,0,1331,0,8,0,57,25,8,0,0,23,138,0,0,0,0,0,0,0,0,0,0,3681
1401,0,1042,328,0,790,139,607,23,0,0,673,10,3,36,28,11,249,0,0,1,27,49,22,0,0,4,8,817,8,1,325,1,0,0,0,390,0,0,323,7,0,0,0,0,0,0,2677
646,31,27,560,170,2261,1132,10,344,5,150,23,90,51,8,23,8,0,44,5,17,0,139,125,0,13,2,0,1668,7,18,0,26,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2391
562,403,70,289,0,3104,54,83,124,0,0,1,1023,175,47,199,1,91,6,61,259,106,143,203,0,0,0,0,179,1,0,433,1,0,0,0,10,0,0,17,0,1,0,0,0,0,0,2354
1301,0,4,234,0,755,6,31,490,9,147,3,6,339,258,64,318,299,1059,11,161,1319,159,0,0,0,0,0,95,0,11,434,7,0,0,0,33,0,0,34,0,0,0,0,0,0,0,2413
753,1,142,1058,0,474,192,50,587,472,129,122,234,131,39,0,612,2,224,0,0,61,475,0,0,0,11,0,60,0,96,219,0,0,0,0,1,0,0,0,1,0,89,0,0,0,0,3765
1061,0,0,521,47,948,90,11,361,0,155,31,10,0,12,1,3,671,563,25,0,0,27,148,0,0,21,7,452,0,4,942,135,0,0,15,303,0,0,0,0,0,5,0,0,0,0,3431
931,0,92,623,40,2012,22,63,0,557,65,223,112,94,98,2,9,0,38,15,58,0,82,0,0,487,81,0,306,42,0,644,33,0,1,0,282,0,0,105,0,7,0,0,0,0,0,2876
502,67,1136,509,43,2062,41,6,492,145,61,632,69,6,3,46,56,4,0,160,0,0,39,180,0,0,0,0,10,52,0,81,2,0,0,1,113,0,0,362,0,0,0,0,0,0,0,3120
650,0,1,930,86,2303,69,497,129,686,9,0,19,0,76,1,208,13,12,313,9,30,99,18,0,1,97,0,33,0,0,32,27,0,2,1,135,0,0,1,274,0,0,0,0,0,0,3239
806,7,207,529,2,788,366,19,100,4,156,0,0,1628,250,3,1,0,0,215,0,37,10,0,55,19,0,4,11,0,0,1027,183,0,0,0,3,0,12,29,0,0,0,0,0,0,0,3529
464,0,451,372,169,1086,153,10,25,25,22,0,0,0,0,4,0,146,353,117,118,0,0,2,19,0,0,113,787,0,16,3,128,0,0,0,6,0,0,3,0,0,0,0,0,0,0,5408
2375,17,247,398,0,1157,240,39,68,21,276,1,380,34,51,3,40,1,6,1,619,0,15,8,0,2,10,0,4,0,0,138,109,0,0,3,1,0,0,8,0,0,0,0,0,0,0,3728
943,3,134,524,0,1596,102,35,335,0,139,70,7,40,47,0,74,5,68,463,12,28,188,92,0,52,1,0,58,0,1,23,0,0,12,0,22,0,0,91,0,0,0,0,0,0,0,4835
192,0,31,1662,0,2047,158,0,27,60,210,1,2,0,129,3,200,75,5,105,3,4,7,25,0,0,0,0,387,0,0,986,0,0,0,0,6,0,9,507,12,0,0,0,0,0,0,3147
610,0,74,105,0,892,19,0,53,0,59,386,40,56,29,0,35,28,50,79,0,37,393,0,0,0,1,0,244,0,0,105,21,0,0,9,100,0,0,0,5,0,0,0,0,0,0,6570
740,0,96,431,0,1483,23,549,5,73,430,196,251,91,441,23,24,0,96,19,1,51,8,11,0,0,80,58,277,0,0,79,51,2,0,0,153,0,0,0,0,0,0,0,0,0,0,4258
392,0,468,303,2,1129,195,0,765,0,161,0,0,52,27,13,295,240,628,49,68,39,173,0,0,0,91,0,33,0,607,121,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
921,40,397,513,0,1009,80,24,70,0,25,0,67,2,588,60,9,62,126,1148,127,0,26,0,0,3,58,2,404,0,0,0,12,0,0,102,5,0,0,0,264,0,0,0,0,0,0,3856
1192,144,180,172,10,1000,3,18,197,0,1,0,894,0,13,4,213,13,0,435,18,11,226,0,0,138,1,0,149,0,171,251,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4542
1067,1,633,373,17,2658,73,250,149,0,90,1,305,1,180,83,103,34,163,13,37,85,45,0,1,0,0,0,5,0,365,191,547,0,0,4,0,0,0,82,1,0,0,0,0,0,0,2443
2028,0,78,479,11,2174,19,27,45,2,6,0,53,152,3,10,5,0,35,127,250,2,99,228,13,0,0,36,177,0,1,1,4,0,0,1,0,0,0,0,0,0,137,0,0,0,0,3797
1059,0,287,282,551,2180,108,22,559,0,42,0,16,1,321,167,0,0,131,567,2,0,19,5,0,0,11,1,0,0,5,282,83,0,4,0,7,0,0,0,0,7,10,0,0,0,0,3271
1916,0,185,602,1,2291,0,11,487,79,104,0,29,0,457,0,0,14,428,39,98,614,16,51,4,30,0,75,2,0,0,72,76,0,0,0,24,0,47,6,0,0,0,0,0,0,0,2242
1326,0,946,392,0,420,663,665,276,10,48,0,43,1,0,13,46,95,1,66,51,0,1,104,0,21,0,0,33,0,0,17,139,0,0,0,266,0,0,0,83,0,7,0,0,0,0,4267
1023,0,345,289,0,769,243,329,207,0,16,8,116,30,286,1,0,0,14,45,0,5,358,0,0,0,1,0,452,0,1,516,0,0,0,0,358,0,0,0,0,0,16,0,0,0,0,4572
1444,0,99,124,0,465,42,0,1317,0,1,0,11,0,33,98,19,286,40,378,14,3,30,4,0,60,2,113,0,0,276,224,176,0,0,0,283,0,0,22,0,0,0,0,0,0,0,4436
1939,162,175,273,1,835,13,0,66,0,150,136,87,70,0,108,448,222,176,0,13,28,8,2,0,16,188,0,188,0,21,4,0,0,0,252,186,0,0,0,4,0,0,0,0,0,0,4229
925,0,359,414,28,2139,39,0,843,14,1022,46,4,375,369,21,1,52,9,4,1,0,404,0,12,75,0,0,55,128,0,82,36,0,0,277,38,0,3,0,12,0,0,0,0,0,0,2213
499,0,314,819,0,3061,108,0,71,0,214,35,7,0,42,2,8,104,198,1014,1,0,81,64,0,0,0,0,982,0,76,10,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,2227
2041,0,207,512,9,2278,325,0,321,1,3,2,0,434,203,4,1,134,818,3,72,0,153,0,7,1,405,307,38,0,0,1,21,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1521
2199,2,302,224,0,1285,110,291,1,13,89,64,13,217,74,0,0,614,74,145,11,1,7,219,2,0,0,0,444,0,0,47,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,3545
927,13,29,172,0,1286,189,39,79,25,3,337,95,11,139,0,19,29,1,66,19,0,0,0,0,22,0,0,1553,0,12,1,0,0,0,0,55,0,0,50,0,0,11,0,0,0,0,4818
1037,0,5,574,0,2315,21,9,127,0,478,16,51,1,0,0,462,18,143,22,0,45,378,0,0,0,0,203,162,0,0,754,243,0,0,2,225,0,91,0,0,0,0,0,0,0,0,2618
978,0,229,16,265,862,23,61,282,41,70,6,0,3,917,0,209,187,524,96,0,2,662,7,0,0,14,0,67,0,161,31,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4160
545,0,332,194,0,1615,56,0,452,0,143,4,0,0,1905,1,36,17,4,60,22,0,1,0,15,231,0,0,343,0,0,30,477,0,0,0,181,0,1,22,0,0,0,0,0,0,0,3313
1426,0,10,319,696,1020,15,2,171,21,28,239,0,88,25,392,16,122,366,0,117,0,17,3,0,0,36,0,907,0,91,137,74,38,0,0,58,0,0,0,73,0,2,0,0,0,0,3491
716,11,94,747,0,2179,17,16,248,0,66,109,68,0,9,0,8,0,762,0,0,0,454,4,2,0,0,49,264,0,8,1325,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2821
1183,0,192,1431,0,1380,290,21,128,0,2,26,99,316,14,2,60,6,126,0,7,0,191,10,0,1,1,179,293,0,0,8,110,0,0,34,79,0,0,0,0,0,2,0,0,0,0,3809
799,32,58,645,2,1569,36,0,720,4,0,8,0,3,923,0,175,3,21,47,56,38,273,246,0,396,1,0,493,0,78,6,2,94,0,0,0,2,124,19,0,0,0,0,0,0,0,3127
1662,0,5,380,0,989,201,0,245,0,15,267,1,0,385,415,57,203,25,16,0,14,224,0,0,1,0,36,41,0,1,17,0,0,0,0,104,0,0,1,0,0,48,1,0,0,0,4646
1248,0,121,24,151,1611,138,306,22,2,135,490,34,1,0,80,91,10,14,42,337,949,91,0,0,8,3,0,227,0,0,81,3,0,0,0,3,0,12,0,0,0,10,0,0,0,0,3756
1070,0,286,239,19,1063,83,0,58,0,294,197,39,0,80,414,51,244,1,161,404,395,116,0,0,0,1,10,0,0,0,4,219,0,0,0,1,0,0,384,0,0,0,0,0,0,0,4167
2382,0,0,708,268,456,18,4,32,18,2,0,17,0,540,8,2,0,505,273,92,0,51,3,0,6,0,14,26,0,0,71,2,0,0,0,311,0,0,171,0,0,0,154,0,0,0,3866
574,11,86,182,110,1440,15,2,345,118,754,211,120,3,245,13,634,160,93,15,0,0,116,0,0,29,131,20,108,47,0,591,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3797
1600,29,330,87,76,1894,737,4,492,0,171,5,134,131,88,39,14,152,5,227,1,32,226,1,0,0,13,48,45,0,0,67,64,0,9,10,8,0,0,12,0,0,0,0,0,0,0,3249
1084,3,558,105,1,1806,5,14,5,53,109,2,0,232,266,40,23,24,25,230,11,0,0,0,74,4,16,0,757,0,0,145,1,0,0,0,58,0,0,0,0,62,0,0,0,0,0,4287
335,50,48,477,0,1696,315,144,160,0,592,492,0,24,181,0,95,1,3,299,0,0,836,10,205,0,0,0,672,0,10,347,0,0,0,325,14,0,0,0,0,0,23,0,0,0,0,2646
1138,1,33,232,0,2288,24,5,48,24,28,331,0,3,128,46,86,153,678,0,0,66,70,59,229,0,325,387,714,74,3,62,20,0,0,5,6,0,0,26,0,0,0,0,0,0,0,2708
1392,0,62,712,36,412,10,60,852,4,544,20,20,72,41,0,14,228,1,2,0,0,408,0,0,0,143,33,416,0,66,232,609,0,0,25,0,0,0,2,136,233,0,0,0,0,0,3215
201,19,300,493,0,2271,108,0,574,4,13,154,0,0,15,55,24,24,50,175,18,0,432,0,0,0,36,266,420,0,0,0,578,0,0,0,437,0,1,0,0,0,0,0,5,0,0,3327
1259,6,248,239,0,592,525,294,9,0,1149,57,1,1,3,16,225,0,114,54,217,1,170,4,0,77,0,92,254,2,0,310,45,0,0,0,20,0,0,0,24,0,0,0,0,0,0,3992
2326,0,4,833,60,1879,255,0,182,2,12,26,449,130,0,7,448,61,92,4,0,0,188,37,0,0,0,0,963,0,0,136,121,0,0,0,12,0,0,0,36,0,0,0,0,0,0,1737
544,0,615,366,0,1438,18,15,41,0,30,0,235,725,129,7,314,0,0,463,0,32,0,0,0,3,1,20,79,0,3,97,175,0,0,0,15,0,31,0,0,0,57,0,0,0,0,4547
837,0,377,257,12,2005,360,0,86,0,36,0,134,685,64,1,15,12,353,81,12,13,64,72,0,394,18,1,907,0,0,418,7,0,0,28,0,0,0,0,0,0,0,83,0,0,0,2668
1120,44,457,867,0,981,257,0,534,3,50,18,2,0,10,3,6,1,20,14,0,0,118,0,0,7,0,45,25,0,3,6,0,0,0,0,150,0,0,1,0,0,0,0,14,0,0,5244
632,2,798,740,0,804,92,206,88,80,47,15,3,8,10,0,728,2,0,105,0,1092,540,0,0,18,0,15,147,0,1,10,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,3134
732,1,280,820,0,1003,142,376,94,341,256,659,197,494,87,0,214,349,525,526,0,0,22,52,0,14,47,0,65,0,88,4,48,0,0,6,53,0,0,34,0,0,0,0,0,0,0,2471
1328,67,192,93,1,1495,132,41,829,0,1345,265,0,2,31,0,17,3,24,102,71,0,500,1,0,141,73,104,150,0,0,1,485,0,0,14,5,0,0,0,0,0,0,0,0,0,0,2488
606,34,74,1099,317,1228,522,4,26,6,2,85,2,5,0,0,105,305,347,87,0,0,147,0,0,0,0,0,50,0,0,585,3,0,0,0,55,0,0,33,0,0,0,0,0,0,0,4273
904,0,189,413,0,696,84,73,132,15,10,120,5,117,757,0,24,40,1,1,146,611,181,10,0,159,0,0,254,0,0,0,0,6,0,0,152,0,0,47,0,0,0,0,0,0,0,4853
949,8,140,448,1,1608,44,20,4,1,3,42,356,1,4,7,0,109,154,131,0,0,7,1,0,1,205,140,158,0,0,80,16,0,9,7,224,0,0,0,1,0,0,0,0,0,0,5121
789,0,310,868,0,1730,628,0,709,61,9,69,12,0,229,42,19,29,5,183,6,0,213,0,29,11,0,2,285,0,0,16,6,147,0,0,128,0,0,20,0,0,0,0,0,1,0,3444
1514,0,417,263,0,1209,230,238,98,3,3,113,0,297,224,0,5,273,52,13,0,0,1059,22,0,1,0,0,103,0,42,519,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3233
825,2,353,664,18,1190,921,48,282,0,35,16,0,7,61,158,5,1,28,0,1,9,26,0,4,8,0,45,16,5,0,4,0,0,0,0,101,17,0,129,0,0,0,0,1,0,0,5020
521,0,105,521,0,1343,252,69,1891,0,8,109,16,0,0,38,1,1,444,23,0,0,162,0,0,8,0,87,29,0,0,2,63,0,0,0,77,0,0,23,0,0,2,0,0,1,0,4204
578,1,340,260,0,558,334,112,87,2,2,80,455,67,34,206,0,0,296,32,2,8,73,0,0,1,177,0,8,8,100,55,5,0,0,0,19,0,1,0,115,0,591,0,0,0,0,5393
313,0,539,253,0,1427,28,6,130,53,1,78,1,20,0,12,0,0,436,522,0,99,5,3,1,1,0,0,22,0,59,43,4,0,0,0,0,0,0,100,0,0,19,0,0,0,0,5825
1426,15,19,1328,0,1929,54,3,635,0,9,137,28,5,0,285,247,0,146,12,3,0,0,0,711,3,1,0,36,0,0,2,156,0,4,0,5,45,0,0,0,0,0,0,0,0,0,2756
1256,0,395,197,0,1938,129,90,100,6,476,4,1,5,7,1,0,84,26,330,25,79,330,314,0,1,179,496,1,0,13,131,18,0,0,10,130,0,0,33,0,0,117,0,0,0,0,3078
1911,6,22,361,0,877,22,0,76,323,85,86,342,429,27,289,180,350,213,0,0,26,113,1,0,7,0,0,5,0,0,0,0,0,0,30,367,0,0,0,0,0,0,0,0,0,0,3852
1544,0,1082,748,0,1680,293,0,267,0,395,454,208,85,1,0,101,4,96,189,248,3,44,4,0,0,0,0,36,0,0,66,35,0,0,0,2,0,0,0,0,0,176,0,0,0,0,2239
893,0,401,358,92,785,692,0,273,18,5,0,31,5,10,372,134,0,94,1,0,38,324,0,0,0,1057,20,103,0,191,6,24,0,0,0,145,0,0,83,0,0,0,0,0,0,0,3845
1660,0,57,47,0,1799,84,100,821,0,18,42,46,498,444,5,0,7,80,240,18,11,82,0,0,94,254,190,162,0,213,3,77,0,0,57,41,0,7,8,0,1,0,0,0,0,0,2834
586,0,761,1946,0,647,269,232,16,0,92,288,1,0,147,0,26,358,507,6,10,0,21,4,0,62,3,0,28,50,0,8,31,0,0,1,3,0,72,555,0,1,0,0,0,0,0,3269
215,0,120,1150,36,523,386,1,62,0,59,0,1,73,256,5,78,120,77,1,373,409,19,0,86,0,3,509,68,0,6,550,5,0,2,0,216,0,0,0,0,0,0,0,0,0,0,4591
429,0,382,575,0,1082,566,4,450,130,2,2,6,21,15,98,77,356,503,364,0,6,182,0,0,137,0,0,1015,0,0,112,0,0,0,0,21,0,0,166,0,0,0,0,0,0,0,3299
1203,678,67,62,0,1346,357,0,172,8,45,102,11,14,167,81,546,15,17,152,6,14,370,0,0,22,0,0,259,0,5,374,3,0,0,0,0,0,12,14,0,0,0,0,0,0,0,3878
710,0,54,45,0,397,43,246,53,371,855,216,33,9,11,22,56,0,195,399,7,0,145,58,8,66,0,0,48,0,0,72,407,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5469
1043,1,37,390,0,337,11,290,115,0,64,8,0,0,16,134,2,4,196,387,3,38,45,0,1,0,0,0,620,0,0,1,9,0,12,0,149,167,0,7,1405,1,0,0,0,0,0,4507
1776,254,770,181,1,1380,115,0,11,197,11,79,93,0,243,0,0,0,855,23,0,173,37,436,0,0,17,66,654,0,153,105,64,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2234
1056,0,19,1123,3,1554,382,108,192,420,255,69,1,14,35,0,29,37,11,375,0,32,78,11,0,34,0,0,29,0,36,55,11,0,0,0,0,0,0,0,0,187,0,0,0,0,32,3812
1254,141,439,330,0,1461,252,0,172,0,67,3,15,17,138,3,641,0,29,89,68,0,171,2,0,179,0,0,408,0,0,37,44,503,0,0,3,0,27,0,0,0,0,0,0,0,0,3507
