"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
632,1,231,316,3,1994,0,0,93,0,8,4,4,11,325,0,221,16,38,9,0,31,0,2,0,160,0,30,356,0,7,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5485
1621,178,60,972,105,1614,11,6,153,28,0,7,18,3,172,4,25,1,4,480,1,333,0,1,42,427,0,0,29,0,0,2,0,0,0,8,56,115,0,0,0,0,0,0,0,0,0,3524
945,0,53,845,42,2899,343,7,477,0,0,0,0,0,37,2,22,208,11,68,34,5,320,61,23,1,2,0,322,0,9,44,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3168
1460,44,180,50,0,1132,78,60,971,0,1,210,247,111,19,0,73,1,98,7,1,1,117,11,0,10,0,0,76,0,7,168,185,0,0,0,3,0,0,237,0,0,5,0,0,0,0,4437
519,0,346,837,0,2315,49,0,435,1,14,0,19,0,61,0,59,0,3,4,0,0,127,431,0,2,4,816,180,0,14,6,0,0,0,0,1,51,0,14,0,5,0,0,0,0,0,3687
1557,0,2,447,0,1135,38,1,297,0,412,347,58,0,337,0,339,0,145,7,0,8,203,512,0,0,174,0,51,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3903
1206,0,179,1046,0,2689,356,329,19,7,126,33,1,10,33,0,98,27,28,5,0,11,79,0,89,12,3,5,310,0,0,17,2,0,0,0,4,0,0,0,0,0,334,0,0,0,0,2942
1554,0,33,563,0,2794,41,0,329,19,110,23,204,89,481,24,1,121,0,45,0,0,74,1,314,1,0,0,73,0,1,81,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2971
713,0,9,306,0,1522,53,302,823,291,58,436,254,1,1304,29,7,14,6,32,18,0,8,0,89,12,11,3,206,1,0,76,9,0,0,0,6,0,0,96,0,0,0,0,0,0,0,3305
805,0,182,157,1,1173,676,12,190,0,30,0,417,62,1,17,192,197,17,47,2,16,0,24,0,285,0,11,141,0,0,312,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4985
241,0,521,210,0,593,594,0,448,80,101,73,169,61,37,33,1,156,288,134,0,11,7,0,0,1,0,0,679,0,1,3,317,0,0,3,252,0,0,389,0,1,0,0,0,0,0,4596
368,0,422,540,0,1493,1,0,52,17,112,0,2,0,142,332,3,0,811,198,0,1,20,0,129,1,7,0,41,0,3,2,20,21,3,0,203,2,0,2,0,0,0,62,0,0,21,4969
655,0,28,159,10,1855,115,75,763,13,105,108,86,0,3,67,10,489,308,8,0,0,99,2,0,232,0,0,426,16,0,20,0,0,2,0,448,0,0,1,0,609,0,0,0,0,0,3288
615,0,690,601,0,2422,4,0,39,182,174,280,3,2,27,194,151,1,276,118,0,0,12,0,0,94,1,6,705,0,46,18,0,0,0,4,61,0,0,1,0,0,0,0,0,0,0,3273
408,0,251,2094,0,981,47,0,502,16,1,0,18,336,134,75,28,59,21,7,0,0,1160,22,4,0,121,0,193,0,44,11,20,0,0,0,6,0,0,0,13,0,11,0,0,0,0,3417
618,0,149,99,0,2018,289,0,67,181,202,292,127,13,227,314,164,0,30,197,48,35,152,1,0,16,1,4,102,0,0,110,0,0,0,90,156,0,0,2,0,0,0,0,0,0,0,4296
516,30,510,1502,0,2331,2,54,1171,19,6,34,24,1,105,2,1,4,31,12,48,55,0,18,3,1,0,48,77,1,50,9,7,0,0,1,93,0,0,45,0,0,0,1,0,0,0,3188
968,0,734,838,2,1185,64,16,356,0,0,5,2,25,75,3,485,7,7,37,9,76,471,13,642,4,0,23,251,3,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3664
1226,589,1037,84,0,890,931,3,67,194,136,108,4,239,42,393,244,213,77,234,0,0,16,0,5,3,10,0,80,11,0,65,65,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3005
923,0,152,585,125,1389,749,7,275,0,150,199,0,1,0,162,424,1,104,261,2,1,134,0,0,0,11,27,599,182,1,20,22,0,0,344,2,0,0,0,0,0,0,0,0,0,0,3148
1337,4,50,30,0,667,513,0,76,4,363,37,4,71,10,0,42,0,123,39,5,4,77,0,0,48,0,0,13,0,0,1011,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5468
1590,631,55,190,3,1358,0,74,227,361,23,4,59,116,62,0,0,0,32,1,0,0,42,48,0,0,2,531,338,0,46,41,8,0,0,0,49,0,0,41,0,0,1,0,1,0,0,4066
1592,0,140,477,0,1857,1,210,800,0,52,986,207,0,0,149,19,121,6,0,14,50,73,0,0,1,0,3,3,0,4,1,0,5,0,0,52,0,0,0,0,0,0,6,60,0,0,3111
962,4,237,580,0,1393,2,4,337,0,754,195,9,11,7,5,36,368,90,34,242,0,0,2,237,0,0,0,362,0,1,41,615,0,352,20,2,0,0,0,0,0,0,0,0,0,0,3098
222,0,328,268,110,879,154,10,0,2,0,21,39,0,74,110,16,30,33,728,6,0,313,0,0,0,370,0,74,0,0,168,11,4,0,0,235,0,0,0,0,0,0,0,0,0,0,5795
1018,0,46,817,0,742,542,57,30,0,205,9,0,80,20,115,287,4,0,626,0,0,14,551,212,217,0,0,300,0,0,7,42,0,0,0,0,0,212,0,0,1,0,44,0,0,0,3802
69,523,1826,43,0,1127,161,43,321,2,249,0,0,347,232,0,59,10,146,74,0,0,196,0,0,11,10,3,205,0,0,0,3,0,0,0,867,0,0,129,0,0,16,0,0,0,0,3328
2395,89,516,1720,0,1422,332,0,388,1,0,67,211,36,473,0,160,10,40,66,1,0,33,0,0,53,0,0,238,0,0,29,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1715
642,0,603,642,8,1576,429,0,212,65,0,153,23,126,257,16,194,74,13,2,1,26,211,18,0,0,201,3,203,0,0,0,439,0,0,0,212,0,0,731,0,0,0,8,0,0,0,2912
1653,306,160,360,0,1273,49,62,88,0,268,200,0,0,17,14,1,58,57,188,232,120,221,6,6,0,1,10,63,0,4,1,9,0,0,0,0,0,9,0,0,10,32,0,0,0,0,4522
634,0,368,315,141,1245,227,0,257,9,11,25,0,42,192,4,400,0,170,47,0,0,30,363,0,270,10,0,20,3,0,31,130,0,0,0,82,0,0,1,3,0,132,0,0,0,0,4838
573,0,354,616,0,2066,335,113,89,0,0,81,0,26,305,13,85,0,14,65,0,37,5,996,7,52,26,1,107,0,0,27,386,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3415
958,0,417,1478,26,1123,102,10,47,11,46,22,36,0,189,15,0,466,14,134,210,0,227,260,0,0,0,23,368,0,3,44,0,0,1,0,1,0,185,0,0,0,0,0,0,0,0,3584
1146,65,496,398,0,750,43,0,129,34,5,0,0,23,104,612,195,118,15,629,145,245,161,233,2,0,229,14,1,0,0,1,3,0,0,0,43,0,0,5,73,34,0,2,0,0,0,4047
1405,6,104,432,9,1449,0,59,46,23,311,0,222,50,243,35,64,19,590,27,0,0,124,0,0,3,0,4,7,0,0,18,119,0,59,1,31,0,0,0,0,0,2,0,0,0,0,4538
941,0,636,613,1,1567,437,8,136,0,33,1,6,0,173,11,3,4,17,20,0,0,53,0,0,1,0,28,55,0,28,27,184,0,0,0,32,0,0,0,0,0,186,0,0,0,0,4799
873,12,52,391,1,1646,296,12,103,214,104,154,0,29,263,0,41,0,12,70,0,0,12,20,512,0,36,0,169,0,1,28,35,0,0,0,21,0,0,0,322,0,0,0,0,0,45,4526
835,19,110,115,93,297,36,1058,510,3,73,100,3,3,6,137,5,13,504,1,40,30,26,0,12,0,0,195,163,0,0,6,106,0,0,0,150,0,0,0,29,0,1,0,0,0,0,5321
708,146,161,838,0,926,58,0,236,13,850,0,114,0,64,1,1,258,311,953,0,76,157,0,0,0,13,0,307,0,0,74,2,43,0,0,39,0,0,2,0,0,0,0,0,0,0,3649
1619,6,856,27,0,1318,80,0,875,116,141,88,4,25,23,25,1,1,22,136,1,0,22,0,0,0,0,0,147,0,27,62,1,0,0,0,216,0,0,1,0,0,0,11,0,0,0,4149
1195,0,131,1957,0,491,10,74,552,1036,18,12,96,1,35,0,32,153,60,71,0,5,42,6,0,7,2,0,266,0,3,3,4,0,0,11,15,0,71,12,0,1,0,0,0,0,0,3628
934,22,173,673,309,73,58,56,80,0,3,50,824,47,14,294,0,0,4,44,43,5,290,658,0,26,0,25,116,0,0,1,22,0,0,57,63,0,0,0,0,0,113,0,0,0,0,4923
399,0,54,535,38,1536,102,0,36,2,110,87,952,0,3,0,893,382,9,444,0,5,28,226,0,885,0,136,53,2,301,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2779
685,2,10,835,559,2210,59,1,565,1,32,6,58,0,55,0,9,365,16,5,86,0,18,0,0,102,0,0,74,0,0,1,5,0,0,0,25,0,0,1,0,0,0,0,170,0,0,4045
706,0,479,449,46,2651,57,0,353,71,81,0,0,60,205,173,27,537,9,31,0,166,72,23,0,4,0,0,466,0,0,21,124,0,0,2,311,0,0,0,0,0,0,0,0,0,0,2876
601,2,1283,496,0,488,108,0,22,0,39,32,3,555,730,412,2,0,1277,50,231,0,87,0,115,231,0,346,94,0,121,123,24,0,19,8,0,0,23,0,0,0,0,0,0,0,0,2478
1040,0,784,14,0,1321,69,770,59,71,0,7,227,158,527,149,557,216,243,381,0,1,559,35,2,0,125,0,98,0,121,236,77,0,0,0,127,0,0,16,0,0,0,0,0,0,0,2010
492,0,63,122,64,680,164,0,76,2068,10,48,120,22,373,9,0,11,1,25,222,7,167,0,0,56,0,1,307,0,8,130,41,0,5,0,281,0,0,77,0,0,0,0,0,0,0,4350
325,147,176,664,0,1399,179,1,482,439,391,17,0,100,191,6,1128,64,6,0,0,0,49,16,0,1,10,20,72,0,0,20,100,0,0,20,619,0,0,60,0,0,0,2,0,0,0,3296
2025,0,6,287,0,643,0,0,172,0,271,124,20,124,2,6,87,0,1127,133,0,6,263,0,0,48,0,3,350,0,5,135,40,0,0,0,1,0,0,0,0,0,209,0,0,0,0,3913
740,182,30,74,8,733,47,102,1455,0,106,612,127,209,272,5,51,44,25,26,0,98,137,530,0,0,0,0,4,0,155,1,74,0,0,0,1,35,0,0,0,0,0,0,0,0,0,4117
1811,1,35,549,0,796,2,0,538,146,298,6,12,44,19,6,1,156,3,4,0,4,20,33,0,5,0,0,187,0,0,9,35,0,0,0,42,234,19,13,0,718,0,0,11,10,0,4233
224,0,116,330,11,551,253,0,452,0,236,37,27,25,0,17,0,241,168,372,0,21,320,0,232,850,1,54,225,0,15,701,101,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4379
602,0,45,842,37,891,821,3,841,2,221,36,531,4,39,429,4,9,350,5,0,0,209,112,0,8,4,77,377,0,48,102,9,0,0,0,10,0,0,0,0,26,3,0,0,0,0,3303
536,4,247,1013,0,1418,488,90,38,0,3,225,6,4,79,0,0,0,126,458,0,26,156,0,65,0,31,112,5,1,2,31,5,0,0,0,625,0,104,0,0,0,0,0,0,16,0,4086
250,107,13,397,41,1488,410,43,71,0,663,0,474,217,0,10,9,3,117,0,1,65,11,0,0,226,0,2,485,0,29,2,15,0,0,0,27,0,0,0,0,0,1,0,0,0,0,4823
1365,13,40,483,0,1235,68,34,102,0,11,0,3,0,7,427,2,27,146,835,908,44,181,0,0,0,1,205,65,0,0,0,0,0,0,70,12,0,0,1,0,0,0,0,0,25,0,3690
595,0,49,67,0,1006,9,216,438,36,6,0,0,0,50,0,110,12,985,68,3,8,25,6,0,1,1,32,138,0,102,123,431,0,0,25,1,0,0,0,348,1,0,0,0,0,0,5108
1332,2,33,50,0,1089,409,0,490,1073,216,20,11,96,23,41,0,15,41,94,0,0,362,0,0,7,0,0,304,0,17,1,223,0,0,0,279,0,0,0,0,0,0,0,176,0,0,3596
688,0,785,174,0,1540,214,114,130,9,240,1,0,0,166,2,285,0,240,425,2,100,179,138,0,46,23,6,0,0,0,104,41,0,0,0,64,0,0,0,0,0,0,0,0,384,0,3900
1361,0,973,129,68,1299,153,21,24,219,248,469,27,2,280,27,10,5,29,10,0,125,403,0,0,31,0,0,175,9,0,52,27,0,0,0,31,0,0,13,0,0,0,0,0,0,0,3780
652,3,119,1433,0,1538,97,1,364,0,20,7,13,2,9,4,2,12,428,267,0,0,126,0,322,16,427,97,540,1,0,9,0,0,0,26,9,0,0,0,0,0,4,0,0,0,0,3452
277,0,577,297,0,763,4,740,768,106,183,185,18,22,1,8,10,1,147,421,0,0,212,1,0,0,0,77,553,0,26,1408,873,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2284
144,141,252,355,0,1772,144,364,266,54,48,2,0,740,0,58,188,0,18,226,0,89,328,0,418,17,3,112,4,0,0,3,116,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4085
1261,0,726,305,1,1435,7,67,24,49,157,339,289,281,150,0,0,9,794,1,2,0,147,7,0,36,1,0,92,0,155,187,81,0,0,0,34,0,0,0,0,3,44,0,0,0,0,3316
391,13,609,56,4,1656,44,876,16,217,132,30,14,0,8,133,65,4,100,15,0,0,333,0,83,0,0,0,618,0,191,28,66,0,0,0,84,447,0,0,3,0,3,0,0,0,0,3761
780,0,1083,662,2,1970,1,2,68,0,143,28,46,42,8,67,0,182,332,18,0,149,135,37,0,1,0,0,249,0,4,99,18,0,0,0,110,0,0,24,0,0,0,0,0,0,0,3740
900,19,9,142,0,1451,31,179,181,0,10,266,421,3,205,7,506,40,282,257,0,0,133,322,0,0,2,109,201,0,0,109,367,0,0,0,2,0,0,0,213,0,0,0,0,0,0,3633
1802,318,267,191,0,1580,548,566,257,3,160,3,0,30,769,0,109,13,91,7,1,29,0,22,2,0,1,0,236,0,0,61,23,0,0,0,306,0,0,0,6,0,82,0,0,0,0,2517
384,4,2,171,23,1068,33,182,545,1,32,88,142,35,69,13,386,80,770,230,0,0,262,1,0,10,603,9,250,0,9,97,986,0,0,0,47,0,0,0,1,3,0,0,0,0,0,3464
258,1,17,732,0,1317,531,8,102,2,84,180,0,0,197,128,13,135,7,33,3,0,22,92,0,0,845,377,26,67,0,25,0,0,0,53,1,0,1,5,0,0,0,0,0,0,0,4738
1044,0,8,164,0,728,22,531,402,1055,2,0,0,576,64,3,0,33,75,310,0,0,18,213,19,69,5,0,188,0,97,0,1,0,0,15,458,0,4,2,0,0,0,0,0,0,0,3894
635,0,323,38,0,1091,97,0,525,20,16,19,1,45,378,50,90,2,3,100,0,0,247,0,0,562,0,0,277,0,0,175,225,6,0,0,217,0,0,1,0,8,0,0,0,0,0,4849
995,0,101,1032,6,760,8,0,1348,199,8,5,86,24,314,0,5,0,18,195,0,0,669,0,0,97,41,132,205,0,15,600,0,0,0,0,10,0,0,0,0,0,58,0,0,0,0,3069
703,0,254,150,0,1629,0,211,88,100,1,11,0,21,280,850,51,61,2,127,68,12,1,0,0,0,27,0,1204,0,612,45,243,0,0,0,472,0,0,0,0,0,0,0,0,0,0,2777
683,2,307,230,0,2459,378,83,514,46,26,288,5,112,1,186,1,161,3,14,0,0,183,0,0,82,0,0,400,0,0,13,102,0,0,0,22,13,0,0,0,0,77,0,0,0,0,3609
1768,0,1024,146,6,1615,0,7,39,0,254,2,61,19,168,8,1,6,6,2,28,116,121,0,0,11,2,155,194,0,0,23,37,0,0,14,94,0,6,117,0,0,0,0,0,0,0,3950
533,10,66,151,6,1539,332,24,38,0,83,121,186,0,326,150,62,1058,0,29,16,8,196,5,0,0,936,2,37,0,68,74,49,0,0,0,0,0,0,1,0,8,187,0,0,0,0,3699
514,56,404,1563,14,1107,29,0,114,13,299,1,0,2,17,280,146,176,35,351,30,0,7,1,0,0,0,0,429,4,24,105,0,8,0,0,51,0,0,0,0,0,0,0,0,0,0,4220
506,0,709,181,0,2352,7,193,16,0,125,713,9,0,350,0,2,9,396,1,0,2,84,0,0,1,0,0,0,0,88,376,128,0,0,2,7,0,44,538,0,1,32,0,0,0,0,3128
669,18,534,477,0,513,74,0,70,4,0,69,32,60,211,0,518,284,346,621,125,73,8,0,5,0,0,0,157,0,145,95,40,0,0,516,19,0,1,116,0,0,0,0,0,0,0,4200
651,0,94,43,0,915,0,22,445,0,0,1,12,0,2,33,0,0,63,4,517,2,284,2,0,88,0,1,496,58,100,601,1,0,0,162,226,0,0,934,0,0,0,0,0,0,0,4243
1302,0,974,226,0,937,77,163,204,2,0,21,7,0,2,0,0,1,1066,17,477,164,76,0,19,0,0,0,824,0,0,112,0,0,38,0,22,0,0,3,0,0,53,48,0,0,0,3165
394,0,1069,471,102,1567,7,0,43,0,16,0,13,18,101,18,0,44,477,33,0,0,151,0,0,948,136,0,2,0,178,480,279,0,0,0,0,0,0,226,0,0,0,0,0,0,0,3227
226,0,56,239,7,1122,27,41,199,55,161,32,4,1,1074,0,229,21,554,69,20,228,26,0,0,0,0,0,47,0,0,9,139,0,0,0,25,0,0,91,0,0,0,0,0,0,0,5298
201,5,77,37,0,2430,16,0,3,0,135,0,1,1,184,0,0,140,7,846,0,0,430,0,442,0,0,17,152,0,0,409,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,4428
1514,1,332,169,0,1552,212,81,1145,0,4,231,355,145,388,0,0,9,193,240,0,9,344,0,0,90,0,39,31,0,1,3,13,0,0,1,194,20,0,12,0,0,0,0,0,0,0,2672
1761,0,52,368,0,844,8,0,693,27,21,1,129,409,166,121,621,189,197,265,141,3,54,29,3,0,28,0,0,0,1,251,2,0,0,0,49,0,0,0,5,0,0,0,0,0,0,3562
774,155,122,1087,0,1492,3,0,33,200,129,6,49,31,30,0,297,0,62,0,0,4,240,155,1,0,0,0,127,0,0,52,200,0,0,0,1,0,650,5,1,0,0,0,0,0,0,4094
1609,2,13,286,0,2289,62,0,677,0,352,245,25,11,5,0,384,0,70,3,0,5,114,4,0,21,0,173,290,132,2,220,48,0,0,0,61,0,0,0,11,0,0,0,0,0,0,2886
779,0,147,647,0,659,56,243,60,0,119,0,692,0,994,0,28,0,230,4,0,8,7,4,0,0,21,0,1286,0,1,153,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3833
1244,0,146,188,1,1546,253,433,73,1,8,16,0,13,319,261,183,120,58,0,0,0,342,2,37,243,197,0,6,4,0,100,44,0,0,2,213,0,2,0,0,2,0,9,0,0,0,3934
1552,3,169,409,271,1120,278,1,1657,0,119,187,0,47,330,29,2,64,108,66,22,0,126,0,13,6,0,0,103,0,0,99,1,0,0,89,77,0,0,0,0,0,0,0,0,0,0,3052
332,0,50,896,5,468,157,104,5,206,262,372,281,10,22,120,11,16,97,6,2,0,50,0,8,47,43,0,78,0,5,269,424,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5595
1184,0,164,297,0,1139,318,16,300,38,0,245,0,2,54,116,540,2,74,10,63,0,3,0,30,2,28,0,884,0,0,174,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4263
1402,191,280,232,0,437,11,42,9,4,0,223,288,1,169,19,3,152,106,1,27,11,72,992,0,52,0,0,545,2,20,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671
1901,456,12,209,26,1440,125,0,13,0,2,7,299,10,1,18,20,4,98,26,59,480,6,55,0,1,3,2,409,92,0,46,1,0,0,1,586,0,0,29,0,0,18,0,0,0,0,3545
1514,11,329,199,36,352,107,2,106,1,871,1,27,7,154,1,0,1,49,24,2,247,610,0,0,20,9,0,558,0,5,106,20,0,0,174,14,0,0,682,0,5,246,0,17,0,4,3489
706,0,452,446,0,2064,17,9,127,0,129,27,0,329,5,230,4,9,317,220,811,0,97,0,2,0,0,2,344,0,0,2,7,0,0,59,68,0,0,5,0,0,0,0,0,0,0,3512
815,0,897,392,0,374,79,121,465,74,81,311,3,4,203,0,0,0,330,79,64,2,10,1,0,19,0,0,180,69,25,394,3,0,0,183,5,12,103,29,0,0,0,0,0,0,0,4673
765,0,0,215,3,3514,38,0,396,0,0,0,232,10,5,74,4,277,115,26,428,0,72,3,0,0,0,0,10,44,36,58,0,6,0,0,0,0,8,2,0,0,0,0,0,0,0,3659
296,234,226,369,1,1327,405,68,904,8,7,32,32,19,757,1,1090,83,53,825,0,0,8,0,0,4,42,4,56,0,54,0,63,0,0,8,2,32,0,0,425,0,128,0,6,0,0,2431
1324,18,320,1356,0,1126,4,96,143,0,50,355,0,20,147,120,1,0,467,0,0,1069,83,0,0,2,3,0,468,0,0,108,344,0,0,24,106,0,0,1,2,44,0,0,4,0,0,2195
2898,0,84,456,5,2063,150,6,69,1,31,9,0,70,114,1,0,2,288,8,263,0,8,0,0,0,0,0,268,0,0,54,158,0,0,0,169,0,0,0,0,96,0,0,0,0,0,2729
983,0,55,2611,38,456,51,246,269,36,36,5,0,0,570,1,16,28,161,204,0,2,9,114,1,0,231,0,7,0,0,37,1,0,0,0,77,0,23,0,0,0,0,0,0,0,0,3732
1309,0,4,135,26,188,473,0,28,0,274,0,802,1,57,0,11,159,98,4,0,35,77,0,0,21,0,143,369,0,0,306,167,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,3804
565,27,89,333,0,834,287,1,184,0,391,89,405,10,10,8,0,61,206,57,1,3,104,4,0,0,163,0,76,0,1,875,17,0,0,276,239,0,0,0,0,0,0,0,0,0,0,4684
642,41,175,544,387,1005,47,826,159,0,0,38,23,14,674,0,57,48,87,290,1,0,89,180,0,88,0,16,374,10,1,69,0,0,0,0,487,0,0,2,0,0,0,0,0,0,0,3626
392,0,196,524,0,2491,717,1,642,0,218,149,0,0,618,6,9,17,54,226,483,7,56,0,0,0,0,2,253,0,0,388,10,5,0,0,458,0,1,0,0,0,0,0,0,0,0,2077
93,530,10,248,0,2807,23,57,313,0,0,148,0,2,1,2,12,210,526,8,11,1,102,258,0,0,5,0,125,2,0,53,418,0,0,0,107,0,80,0,0,0,0,0,0,0,0,3848
968,1,72,314,27,1324,142,291,199,25,391,331,1,0,307,123,0,17,13,24,0,0,59,0,2,9,0,0,729,0,0,143,49,0,0,8,285,0,0,3,0,0,0,0,0,0,0,4143
1337,0,195,589,0,1240,269,4,292,0,277,0,73,47,339,63,112,0,1,11,116,10,194,0,0,3,0,694,27,0,0,383,0,0,0,0,69,0,0,0,61,0,0,0,0,0,0,3594
1575,0,12,267,2,915,0,15,259,0,14,155,1,0,60,9,7,73,620,179,0,0,270,32,0,0,0,10,179,1,1,10,252,74,0,2,113,22,7,89,0,0,0,0,0,0,0,4775
2368,4,95,65,0,1428,1,4,278,1,1,250,0,4,3,214,10,0,318,109,103,90,8,0,2,16,0,26,88,0,0,190,5,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4189
228,41,82,292,118,1635,962,0,31,37,1,4,121,0,8,1,2,19,68,11,1,0,737,81,0,0,0,0,352,0,0,122,29,0,0,11,12,2,4,144,0,0,0,0,0,0,0,4844
170,101,729,144,0,1338,261,750,77,22,199,359,0,38,5,397,449,252,219,121,132,0,84,10,21,0,0,11,15,156,16,21,11,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3827
1672,0,209,915,1,1932,8,1,178,0,11,24,1,2,5,43,1,0,6,507,92,0,505,25,0,0,0,0,56,0,0,247,0,0,0,0,0,0,0,0,6,60,0,0,0,0,0,3493
965,0,284,397,2,886,3,10,22,35,64,0,1,3,347,2,14,4,94,192,0,1,117,0,0,0,173,43,247,0,18,47,17,0,0,0,63,0,0,0,0,0,0,0,0,0,195,5754
825,0,81,832,3,1141,708,58,1183,13,30,26,7,26,0,0,52,11,92,72,0,86,65,0,0,0,20,0,99,12,0,187,177,0,0,0,284,6,0,0,10,0,0,0,0,0,0,3894
1525,0,189,51,1,760,38,685,92,0,3,135,6,5,11,2,71,0,276,3,339,2,54,64,204,42,0,0,37,0,7,58,4,0,0,18,1,0,5,0,0,91,43,0,0,0,0,5178
149,0,49,359,12,2305,87,1021,692,3,292,396,27,2,54,0,0,78,1048,14,0,0,20,26,0,0,0,1,148,28,0,552,196,0,1,0,290,0,0,10,0,0,0,0,0,0,0,2140
923,5,90,182,0,1266,1686,0,403,0,422,12,0,7,56,8,28,0,337,233,0,0,463,8,159,0,0,1,240,0,162,6,100,0,0,427,67,0,0,0,1,1,0,2,0,0,0,2705
1461,32,999,287,249,485,0,85,40,1,36,32,0,1,171,0,326,0,0,43,0,0,41,0,0,1,1,0,8,0,0,575,2,0,1,1,82,0,0,88,0,0,0,0,0,1,0,4951
658,0,422,1807,1,1673,115,117,18,2,41,8,512,174,1,2,11,194,15,36,2,0,36,0,7,166,0,0,223,0,3,0,2,0,0,0,359,0,0,0,175,0,115,0,0,0,0,3105
606,0,131,446,6,798,330,1,14,22,16,0,5,0,72,2,0,31,4,21,146,42,12,31,0,80,23,0,221,0,0,653,100,0,0,0,515,0,0,171,0,0,0,0,0,0,0,5501
670,1,30,478,206,1388,82,24,42,3,189,95,3,32,223,2,198,7,137,8,23,162,52,0,655,41,0,0,634,0,10,1,316,0,0,0,11,0,0,4,0,0,0,0,0,0,0,4273
945,0,123,1200,0,1642,0,47,133,6,81,35,182,7,4,0,10,34,111,103,98,2,1,0,0,1,0,10,405,0,124,1007,88,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3596
448,26,732,806,294,1967,17,0,479,0,99,572,74,0,349,161,56,223,1,16,537,502,42,0,0,3,64,2,36,0,6,6,0,0,0,29,6,0,0,0,0,0,0,0,1,0,0,2446
1813,593,2,292,0,2493,681,217,50,0,1,1456,66,0,95,0,354,0,23,14,0,0,65,0,3,5,0,0,42,0,0,0,0,0,0,2,27,0,0,0,80,0,3,0,0,0,0,1623
981,0,32,209,0,2857,214,1,0,0,258,64,2,80,0,8,0,1,1,58,4,0,384,0,0,1,0,6,29,0,0,143,0,0,0,1,14,0,0,0,0,0,0,0,16,0,0,4636
1638,0,45,120,0,727,42,21,281,135,94,76,5,13,812,130,0,69,106,11,1,0,31,41,2,42,18,0,847,0,13,0,297,0,0,12,352,0,0,0,0,0,0,0,0,0,0,4019
1058,0,7,867,0,2036,255,17,210,18,311,8,0,13,927,33,83,2,28,68,0,3,37,0,0,0,0,0,199,0,8,227,16,0,0,0,7,0,0,0,237,0,0,0,0,0,0,3325
577,0,945,542,398,793,44,171,245,717,0,8,0,0,63,0,0,16,591,355,62,50,226,19,0,13,11,1,1714,0,0,22,4,0,0,0,22,59,0,0,0,180,0,0,0,6,0,2146
535,0,47,239,7,1383,263,0,22,3,49,14,63,0,102,145,39,0,16,570,0,0,645,0,2,41,0,0,54,0,0,80,1,0,0,423,237,0,0,12,0,0,0,0,0,0,18,4990
442,0,22,807,0,531,37,0,432,39,20,4,243,0,1,2,4,28,127,76,0,2,112,2,0,0,0,0,213,0,0,5,311,0,0,0,5,0,0,23,13,0,0,0,0,0,0,6499
561,0,1629,750,11,1215,116,2,185,0,6,228,3,258,117,0,3,359,155,79,152,17,80,8,68,2,0,0,1,0,0,15,1,0,0,0,12,0,0,10,0,0,0,0,0,0,0,3957
989,41,4,247,1,1259,741,2,110,71,115,218,36,17,128,23,131,2,133,1172,0,66,4,0,0,33,41,0,286,1,0,833,241,0,0,0,25,0,0,1,2,0,0,0,0,0,0,3027
547,0,385,309,0,1691,230,14,258,13,190,1,2,0,52,210,297,0,312,290,18,14,27,0,0,195,25,0,11,0,0,0,290,0,0,0,70,0,0,125,1,0,0,0,0,0,0,4423
