"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1759,3,5,1307,45,2106,0,0,0,0,80,7,192,2,321,285,8,0,70,450,76,0,120,0,0,0,0,35,15,26,0,82,564,0,0,0,12,0,0,9,0,0,40,0,0,0,0,2381
969,10,141,985,0,1206,203,407,70,68,13,0,2,0,0,0,1139,0,37,40,51,4,192,0,0,16,101,48,13,0,0,459,19,17,0,1,146,0,10,0,0,0,0,0,0,0,0,3633
629,0,104,47,179,3971,176,89,114,9,184,1,64,71,0,4,42,4,25,239,14,7,0,0,0,0,0,0,345,0,0,366,2,0,2,0,1,0,0,1,12,0,11,0,0,0,0,3287
1104,0,174,172,0,1181,313,0,49,0,187,0,0,624,78,0,23,131,505,5,3,11,46,0,0,7,0,0,360,0,304,230,5,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3998
927,0,54,189,0,183,76,2,1209,0,212,71,0,184,35,7,19,18,792,1,0,1,64,135,93,0,64,16,251,0,49,0,67,0,0,0,338,0,0,0,0,0,0,0,0,0,0,4943
902,0,237,1506,0,1009,396,0,565,0,476,0,2,42,0,3,574,3,18,0,1,3,12,671,0,80,1,225,5,9,24,50,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,3179
684,0,166,169,0,1027,276,0,194,0,2,105,0,0,521,1,50,1,108,769,506,2,17,0,0,0,255,0,13,183,0,33,38,0,0,0,2,0,0,68,0,0,0,0,0,0,0,4810
1548,57,146,172,2,2161,38,8,519,11,299,28,3,10,26,842,1,11,0,84,3,0,143,6,1,0,0,58,4,0,1,192,279,0,0,4,138,0,0,0,0,0,0,0,0,0,0,3205
2195,0,58,381,0,960,249,43,676,0,328,177,53,0,12,1,203,14,51,11,0,501,215,0,0,387,4,11,248,0,0,24,323,0,0,19,4,0,52,0,0,0,0,0,0,0,0,2800
556,6,331,586,5,1341,86,7,345,1,256,3,58,0,125,0,0,5,199,463,3,0,251,0,0,826,0,19,15,0,47,747,1,0,0,0,52,0,36,0,3,4,3,0,0,0,0,3620
1021,101,529,196,31,1712,4,165,414,10,11,0,20,13,6,17,0,5,19,1,19,0,76,0,0,0,37,0,363,0,0,65,2,0,0,0,2,0,0,1,0,0,16,0,0,0,0,5144
323,9,286,779,20,1754,5,32,11,0,100,24,21,70,13,0,1019,31,242,9,243,0,77,0,31,163,0,17,764,0,0,25,17,0,0,0,2,0,0,1,0,0,0,0,0,0,11,3901
486,3,501,927,3,1846,50,0,419,2,33,4,51,20,47,90,779,12,6,3,0,17,27,0,0,76,13,0,70,0,69,0,1,0,0,0,7,0,0,12,0,0,82,0,3,0,0,4341
1132,120,46,930,0,1050,6,938,147,0,95,539,11,1,237,1,0,9,43,0,0,0,552,66,0,0,9,52,156,0,18,56,53,0,0,0,66,0,13,59,0,0,0,1,0,0,0,3594
1156,10,315,25,0,1314,131,487,21,0,1352,24,4,0,358,0,175,981,56,20,11,36,171,121,0,236,1,1,294,0,9,238,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2436
2183,0,215,298,0,370,346,0,1604,0,89,13,1,66,119,191,361,138,5,124,0,29,486,0,0,230,0,0,8,0,0,5,0,0,0,0,4,0,0,0,0,160,0,0,0,0,0,2955
1684,0,11,410,0,858,19,0,11,0,14,40,109,0,1,0,72,5,98,207,0,0,19,0,0,47,0,0,597,0,0,127,6,0,0,1,97,0,0,0,11,0,25,0,158,0,0,5373
268,0,10,1184,5,580,296,1,269,18,662,105,3,134,66,1,0,201,30,12,9,1,25,17,0,2,0,0,35,0,0,546,0,0,0,4,29,0,0,67,0,1,0,0,0,0,0,5419
561,0,37,690,0,761,73,0,0,27,448,80,90,0,9,1,0,0,647,0,108,41,742,39,0,336,563,17,76,104,0,807,5,0,0,0,14,2,0,137,0,0,15,0,0,68,0,3502
966,158,108,207,0,1828,252,0,376,24,241,1,0,71,0,6,366,314,0,51,0,15,39,0,284,0,1,1,76,0,0,315,350,0,0,0,0,0,3,545,0,0,0,0,0,0,2,3400
1528,0,498,324,23,1507,710,3,650,45,79,197,6,25,2,45,26,3,75,62,0,0,34,0,1,0,0,0,125,0,1,21,0,0,0,0,0,309,0,0,0,0,0,0,0,0,81,3620
984,25,28,1874,0,1243,6,54,420,0,13,65,4,0,16,4,598,951,592,10,0,0,161,1,0,2,0,0,14,0,96,273,74,0,0,148,20,0,0,0,5,0,39,0,0,49,0,2231
410,594,135,79,0,2317,12,0,1075,0,9,0,64,11,246,0,58,24,16,174,9,0,47,351,0,10,3,1,117,0,9,49,292,0,0,0,428,0,0,2,0,0,11,0,0,0,0,3447
735,10,372,26,39,2091,517,0,70,1,0,204,13,0,168,14,394,164,0,0,0,0,148,0,0,9,80,5,109,0,41,1121,0,0,0,0,292,0,0,0,0,57,0,0,0,0,0,3320
1296,1,54,335,66,1263,948,2,761,39,7,148,115,99,0,0,0,35,1,13,0,119,495,0,30,0,76,0,241,0,0,423,41,0,0,3,0,0,0,14,0,0,0,1,0,0,0,3374
2439,0,1272,518,0,975,183,82,201,1,0,3,0,0,4,5,2,240,78,12,22,0,32,0,0,3,347,0,44,0,0,398,111,0,0,0,107,0,0,0,0,0,4,97,0,0,0,2820
1466,0,47,361,3,1380,214,173,28,0,63,196,0,79,237,17,184,174,0,501,0,4,881,22,0,28,0,0,141,0,28,43,253,0,0,0,0,0,52,2,0,0,0,0,0,0,0,3423
2259,69,426,352,0,668,384,39,57,8,41,146,96,0,26,30,358,62,186,9,41,418,580,92,0,16,0,1,2,57,0,150,368,0,0,3,14,0,0,0,0,0,0,0,0,0,0,3042
2180,65,108,2004,0,991,598,6,522,1,0,46,3,0,272,0,8,6,93,142,3,0,219,0,0,11,18,31,403,0,0,14,0,0,0,0,0,3,0,0,155,0,31,0,0,0,0,2067
2534,0,47,803,40,293,625,0,94,1,21,11,38,372,6,331,353,144,271,135,32,2,13,502,1,64,5,416,58,0,0,535,14,0,0,0,348,0,0,0,0,0,14,0,0,0,0,1877
1878,0,75,240,3,956,494,0,94,0,45,74,3,3,118,0,0,91,358,84,1,0,130,4,0,13,229,4,28,0,0,392,21,0,0,2,207,0,0,0,0,0,0,0,0,0,0,4453
825,0,26,72,0,2036,102,0,1061,0,900,391,372,200,69,159,0,16,279,270,104,0,35,48,97,82,0,1,169,0,26,281,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2341
686,0,478,91,0,1559,29,269,32,48,139,4,343,230,1,327,566,124,326,0,0,0,4,72,156,8,1,4,97,0,0,42,864,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3438
927,0,89,556,0,2289,139,223,274,0,31,6,2,0,301,2,0,33,229,0,71,0,40,34,0,2,1,1,593,0,0,25,107,0,0,0,7,0,0,0,0,61,0,0,0,0,0,3957
1259,0,351,1310,0,1052,170,1,464,51,145,147,7,135,6,87,319,272,4,204,2,7,20,0,0,10,154,162,86,10,0,45,5,0,0,0,53,0,0,0,11,0,0,0,0,0,0,3451
593,0,658,415,0,1623,274,59,9,10,188,1,814,31,24,1,319,0,50,148,259,2,1,105,0,0,49,12,13,0,0,61,641,0,0,0,164,0,46,0,0,0,0,0,0,0,0,3430
921,0,469,1476,0,377,1136,7,337,2,505,0,18,95,28,0,9,187,300,43,33,0,50,515,0,0,0,0,17,0,12,330,1,0,0,1,117,0,0,3,0,0,5,335,0,0,0,2671
3196,0,1303,376,9,841,745,1,169,0,8,0,86,25,0,10,9,2,142,13,0,16,0,355,0,418,0,67,1,0,0,163,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
765,126,3,879,0,2813,126,3,113,0,15,0,266,1,62,6,459,0,70,7,0,25,45,280,0,0,0,23,157,0,0,413,1,0,0,0,17,0,0,0,2,0,81,0,0,0,0,3242
619,11,451,849,641,578,8,4,28,0,54,71,195,3,38,84,41,231,53,34,48,29,259,0,0,1,0,0,453,0,9,121,10,0,0,34,36,0,0,20,0,0,0,0,0,0,0,4987
1006,0,384,154,0,652,13,0,58,14,543,80,1,98,218,0,216,0,602,160,10,0,742,78,0,0,6,0,5,0,7,253,5,0,0,1,37,0,0,0,0,0,0,20,0,0,0,4637
408,0,475,178,0,1608,24,1,481,0,0,16,327,0,56,0,15,0,179,1,5,0,8,20,0,0,56,0,95,0,14,16,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,5989
505,0,6,130,60,1622,112,60,122,1,136,166,0,24,150,1,1475,279,100,156,597,0,0,79,0,0,11,41,402,0,5,72,159,1,0,0,36,0,0,0,195,0,0,0,0,0,0,3297
606,38,102,698,50,1267,0,18,54,0,183,254,28,0,133,307,43,303,124,406,0,0,351,6,0,1,2,75,424,0,0,21,552,0,0,0,148,0,1,0,0,0,19,0,0,0,1,3785
682,5,248,796,1,898,92,7,263,19,836,26,96,0,8,5,79,0,66,75,0,0,217,307,1,0,28,0,119,0,135,191,789,0,0,466,31,0,24,21,1,0,0,0,0,0,0,3468
452,15,56,415,139,987,112,342,278,0,1119,14,0,53,181,2,1007,54,239,119,0,5,69,0,9,0,29,0,108,0,0,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
721,0,29,594,0,1853,37,0,200,130,0,213,6,24,282,0,50,90,1,235,13,888,42,169,139,95,1,0,279,7,0,348,302,0,0,0,283,0,0,0,0,961,22,0,0,2,0,1984
452,3,142,321,141,1040,327,0,959,24,6,0,31,0,551,0,1,0,23,55,0,0,439,50,1,210,91,4,310,0,0,198,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,4172
1662,5,135,618,0,1314,248,2,164,3,3,2,362,0,303,14,101,5,6,301,0,0,351,124,37,0,1,17,24,0,35,128,114,0,0,0,102,0,0,12,0,0,0,0,0,0,0,3807
739,0,276,784,2,2276,346,137,104,0,0,159,492,21,16,0,154,318,6,173,521,0,13,0,0,0,0,0,237,0,0,39,0,0,0,0,17,0,0,1,0,307,0,0,6,0,40,2816
964,4,302,22,9,1832,1017,0,10,5,1,3,0,82,28,181,1120,0,16,1,0,0,611,15,0,108,7,42,29,0,0,4,47,0,0,0,7,0,0,49,14,0,0,0,0,0,168,3302
593,2,3,1420,42,812,0,2,545,2,6,251,4,92,95,14,107,113,265,156,0,23,164,96,0,0,0,0,848,0,41,43,37,0,0,6,32,0,0,0,0,0,0,0,0,0,0,4186
2242,0,114,275,0,67,35,180,768,40,602,142,70,2,0,47,255,33,0,4,0,788,109,153,0,0,0,31,610,0,0,209,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3196
947,0,177,54,18,1619,147,63,77,0,8,65,4,177,199,88,667,5,1369,1,247,8,11,0,0,1,0,0,891,0,0,72,10,0,0,10,44,0,0,0,4,120,0,0,0,0,0,2897
281,0,306,34,33,2012,262,0,307,17,15,3,228,38,30,6,416,19,38,0,0,1,26,4,0,0,0,0,16,0,49,5,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5811
2398,0,11,492,0,803,116,7,17,144,361,0,0,101,132,21,133,295,217,212,6,40,73,13,0,0,2,258,2,0,36,3,0,0,14,0,11,0,0,9,0,0,3,0,0,0,9,4061
1170,0,217,1210,0,2252,439,20,469,22,43,7,9,0,3,0,85,104,1,3,97,73,41,10,0,69,3,12,0,0,0,145,0,0,0,2,50,0,0,0,1,0,0,0,0,0,0,3443
1145,64,311,92,0,1507,41,0,526,337,379,226,17,231,65,257,136,0,179,260,0,5,18,0,28,6,0,16,224,0,0,634,0,0,0,5,154,0,0,0,0,52,0,0,0,0,0,3085
692,0,39,205,0,1339,284,1,13,0,18,5,1,0,713,12,0,45,57,403,1,106,0,65,0,1,0,32,1498,0,0,30,102,0,0,0,9,0,0,88,0,0,0,0,0,0,4,4237
875,2,233,14,12,640,251,2,10,0,0,50,200,0,21,0,86,153,25,1898,0,246,26,12,3,5,218,0,369,0,0,221,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4264
763,0,44,403,0,1986,964,2,20,0,9,17,7,3,174,77,20,145,241,0,39,0,4,10,21,140,0,265,43,0,4,312,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
1104,0,190,39,151,670,142,18,335,5,106,27,322,7,211,52,0,193,49,5,0,2,109,0,523,55,0,4,344,0,0,205,0,0,0,3,2,0,0,52,240,0,25,0,0,0,0,4810
299,0,1,715,1,2552,128,476,80,0,575,0,18,102,89,66,121,0,46,69,30,0,4,0,646,0,0,66,416,0,0,152,1,0,0,0,27,0,0,239,0,0,0,0,0,0,0,3081
652,0,131,929,0,1437,230,41,31,0,0,8,0,0,205,20,0,102,11,21,21,71,279,0,0,36,776,177,715,0,0,50,131,0,0,193,416,0,0,0,0,0,0,0,0,0,0,3317
978,52,800,401,0,576,150,0,50,5,0,6,153,302,714,1364,237,38,355,25,9,133,41,0,0,11,0,301,52,0,0,539,69,110,0,2,82,0,0,188,0,0,0,0,0,268,0,1989
497,0,217,226,0,760,664,4,119,0,6,688,0,4,197,59,5,21,31,21,83,0,2,0,0,116,0,0,341,1,10,1210,7,0,0,0,337,10,0,11,81,0,0,0,0,0,0,4272
977,0,1268,603,0,367,10,0,172,105,296,112,0,62,41,0,23,125,27,1387,1,0,52,0,58,449,1,1,321,0,5,253,61,0,0,446,100,0,0,0,0,0,0,0,1,0,0,2676
1613,1,235,427,0,972,10,0,19,0,50,337,0,88,189,182,0,124,11,0,205,265,7,40,56,1,101,240,485,99,18,239,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3905
1234,0,1,550,0,1434,59,78,491,852,27,0,186,7,2,31,153,73,0,56,139,11,257,125,0,4,35,0,29,0,0,155,18,0,0,0,245,0,0,0,0,1,0,0,0,0,0,3747
1141,166,71,429,0,1317,6,388,540,42,214,363,0,5,93,449,0,202,90,166,51,0,152,0,0,26,0,0,120,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
682,0,501,43,0,2188,395,9,21,25,2,2,0,232,76,0,332,1,14,540,3,9,35,70,3,37,144,1,603,0,0,570,19,0,0,6,0,0,0,0,0,23,0,0,0,0,0,3414
1379,1,1179,90,57,688,628,1,52,28,11,0,85,1,0,1,194,3,23,1033,0,0,12,0,0,0,1,0,69,3,0,207,78,0,0,0,1335,0,0,0,0,0,160,0,0,0,0,2681
1205,15,50,217,203,840,163,58,837,0,5,88,92,0,22,14,40,0,84,662,121,212,1,3,0,0,49,5,79,0,112,276,336,0,0,0,0,0,0,16,1,0,0,0,0,0,0,4194
994,7,481,456,200,1617,6,0,3,42,39,247,30,68,182,25,279,1,15,0,0,0,68,64,0,0,0,3,112,202,0,136,20,2,0,4,172,0,0,122,0,0,3,0,0,0,0,4400
463,0,846,304,16,2892,18,174,21,1,98,5,140,0,292,0,10,69,358,19,4,850,8,0,3,2,350,175,182,0,168,0,6,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2268
808,11,162,195,0,1516,27,20,425,0,128,1,0,512,384,2,27,4,682,100,0,146,161,0,0,0,0,0,1514,0,0,14,130,0,0,0,63,0,0,53,5,0,0,0,0,0,0,2910
1787,6,174,276,4,955,155,0,906,0,756,411,23,218,29,26,500,0,12,366,56,26,92,0,0,4,0,0,258,0,50,82,5,0,0,0,1,0,32,0,13,0,0,0,0,0,0,2777
2150,0,10,407,274,2034,85,0,64,76,19,0,353,2,2,299,102,7,0,9,0,2,284,34,1,2,0,0,268,0,4,8,181,0,0,0,20,0,107,0,0,0,43,0,0,0,0,3153
2364,45,62,310,66,834,56,23,287,0,476,2,8,286,0,0,4,20,0,4,0,0,309,0,1,566,0,0,168,57,78,334,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3626
249,42,896,680,16,871,523,21,183,0,7,141,93,0,877,340,199,1,14,47,0,8,10,0,0,422,0,0,33,0,19,98,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
1547,16,165,572,0,1365,10,100,307,5,12,17,1,0,7,0,2,73,142,319,176,13,115,3,275,0,0,1,161,0,1,449,54,0,0,0,74,0,0,2,1,0,0,0,0,0,0,4015
1102,14,111,532,0,1153,381,199,154,2,20,1,753,67,313,8,74,7,52,322,2,0,545,20,0,0,33,5,124,0,13,128,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3861
2159,321,221,109,0,934,102,52,225,1,303,114,81,0,304,7,49,0,33,191,0,540,87,42,2,73,2,1,329,0,1,35,335,13,0,1,11,0,0,128,0,0,0,0,0,0,0,3194
152,0,576,585,0,2105,46,3,32,14,7,1,0,16,0,3,18,0,14,0,2,0,698,330,0,0,0,9,12,1,2,107,111,0,0,0,99,2,0,2,0,0,0,0,0,0,0,5053
1266,0,8,433,114,845,658,59,356,38,3,0,0,609,306,66,249,160,115,0,87,0,4,10,0,22,0,155,37,0,4,600,8,0,0,0,280,0,0,0,1,0,0,0,0,0,0,3507
907,23,22,145,0,820,1307,126,61,0,327,416,0,0,0,4,61,424,56,529,13,371,60,42,43,31,289,0,23,0,395,18,3,0,0,1,116,0,0,0,2,0,0,0,0,0,191,3174
552,0,1175,362,195,731,958,23,630,0,66,0,96,12,776,0,14,466,4,0,35,34,384,0,53,47,9,64,504,0,0,302,10,2,0,148,33,0,0,53,0,0,0,0,0,0,0,2262
827,192,244,523,53,1109,183,51,228,43,0,0,3,533,111,100,4,4,91,10,888,51,32,12,0,0,33,0,143,0,0,18,615,0,0,4,93,0,65,39,0,0,2,9,0,0,0,3687
1835,4,69,646,0,1591,120,4,381,0,2,228,0,6,158,10,3,0,654,60,7,0,43,0,0,15,0,3,288,0,0,247,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,3517
828,0,285,296,34,1505,678,946,66,7,337,0,43,0,301,0,180,0,16,46,65,0,14,0,0,20,0,0,31,0,115,193,412,0,0,0,519,0,0,0,0,0,0,0,0,0,0,3063
835,0,752,844,0,1894,114,140,728,0,30,37,0,9,52,55,3,408,8,2,61,0,733,8,0,0,1,18,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3205
878,0,382,776,0,1178,557,27,184,0,73,1431,92,1,174,23,0,7,30,2,0,19,400,12,72,1,2,0,338,9,0,17,142,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2845
1436,0,590,218,0,548,267,286,1284,567,135,0,73,66,11,10,2,527,55,20,0,0,1,1,0,0,32,0,115,1,131,6,28,0,0,4,2,0,1,0,0,0,6,0,0,0,0,3577
468,3,480,1428,0,2475,32,14,29,230,182,41,9,109,44,0,38,216,44,0,0,189,335,18,0,0,0,89,100,0,0,387,0,0,0,0,337,0,0,0,0,0,0,0,0,11,0,2692
982,115,207,80,0,749,311,300,553,51,286,2,11,0,3,1,87,0,17,370,0,0,90,0,47,1102,0,0,329,0,0,77,119,0,0,0,351,0,0,12,0,0,0,0,0,0,0,3748
838,252,17,111,10,780,529,5,171,564,8,140,72,98,4,4,32,45,104,132,0,0,77,0,0,1,0,8,148,0,175,5,351,0,0,49,167,0,2,0,0,0,8,58,0,0,0,5035
498,0,126,48,0,2247,323,56,1341,1,87,195,470,0,275,37,0,484,590,411,127,0,21,0,1,8,0,0,33,0,0,377,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
380,0,96,331,0,1902,123,0,1,50,65,0,792,0,120,28,102,260,0,145,0,284,638,251,0,957,0,1,95,0,0,38,21,0,0,659,127,16,0,7,0,0,42,0,0,0,0,2469
1147,0,762,525,0,1214,0,69,939,19,69,322,0,83,21,2,15,20,1,3,408,0,29,1,26,96,7,22,81,0,0,80,64,0,0,0,88,0,0,0,591,4,18,0,0,0,1,3273
434,1040,109,1072,0,1494,1,92,163,13,3,497,0,84,575,0,267,73,16,184,1,404,289,0,2,5,140,63,28,0,27,43,6,0,0,0,5,0,0,1,2,0,0,93,40,0,0,2734
824,0,1112,297,0,1151,5,0,347,56,76,159,91,295,4,8,4,130,2,341,49,9,119,30,0,0,0,21,0,4,0,142,1,0,0,0,46,2,0,3,0,0,310,0,0,0,0,4362
1827,41,109,445,0,1441,293,1,301,0,0,309,94,116,241,0,510,28,16,49,0,0,74,5,0,4,2,195,134,0,3,274,9,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3469
1603,0,269,390,56,942,322,12,117,0,19,66,19,16,3,0,79,0,12,174,0,90,143,0,0,0,0,2,421,0,0,267,8,0,7,13,0,0,0,0,0,0,0,0,0,0,0,4950
664,0,217,312,0,635,2,1,224,0,43,151,119,0,130,0,167,0,578,155,0,5,8,117,15,152,9,5,302,0,22,98,2,0,0,0,131,0,0,149,0,0,0,0,0,0,0,5587
1143,0,484,210,12,477,5,99,656,0,61,21,2,46,1,0,61,205,360,22,3,75,557,1,3,12,53,1,729,0,47,0,30,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4481
1806,0,26,430,19,905,282,0,279,26,47,162,0,861,20,43,60,8,4,156,15,0,80,0,0,31,137,63,319,0,6,114,2,0,0,0,331,0,0,1,0,0,56,0,0,0,0,3711
2334,1,434,637,12,1448,42,112,350,0,54,262,178,0,321,0,143,85,88,14,7,0,261,0,0,17,0,219,99,0,47,16,255,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2224
232,1,195,1361,1,826,78,234,27,0,251,3,6,202,102,10,0,7,0,648,0,28,79,0,0,2,0,14,651,0,12,33,31,0,0,0,581,0,0,128,0,0,0,199,0,1,0,4057
521,0,84,832,0,441,108,0,124,0,333,1,257,25,398,0,63,0,611,39,21,444,310,25,0,29,1,0,1,0,18,211,1149,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3952
1771,0,279,313,0,761,285,5,84,4,381,0,386,1,0,120,407,28,83,116,0,0,155,191,0,0,6,0,55,0,3,653,168,0,0,0,14,0,0,30,0,1,0,0,0,0,0,3700
464,6,16,272,179,1606,61,0,1180,324,341,0,93,25,93,91,0,0,54,295,0,41,2,0,155,1,20,2,207,0,0,251,418,0,0,5,39,0,0,66,0,0,0,0,0,0,0,3693
1701,613,424,198,180,632,225,20,666,0,15,0,477,30,0,0,275,0,313,31,0,7,0,0,0,1,0,0,130,0,0,0,298,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3757
1593,0,12,950,0,1083,366,0,616,0,188,8,6,0,310,9,0,0,120,242,0,50,293,0,0,0,0,12,164,0,5,22,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3809
788,0,2,328,0,2284,40,229,61,14,23,66,13,0,41,4,27,10,164,7,1,0,312,2,206,0,127,0,399,0,126,46,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4650
727,0,929,644,70,1220,128,0,917,0,58,2,0,48,94,0,0,0,4,1331,274,0,117,124,0,12,158,0,600,0,0,158,0,0,0,1,211,0,3,1,0,0,0,0,0,0,0,2169
635,0,408,791,2,725,1487,214,310,18,21,2,19,0,4,43,229,370,199,732,20,27,94,3,11,0,0,0,1,0,0,16,563,0,0,9,1030,0,0,0,121,0,0,0,0,0,0,1896
2625,95,125,248,2,1786,15,1,35,32,42,120,84,0,113,96,22,95,402,16,143,0,86,0,0,0,2,0,329,0,14,765,404,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2280
2313,1,171,255,52,2083,117,0,272,25,27,122,33,123,90,0,80,56,78,0,0,36,504,161,0,3,51,0,258,0,313,1,38,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2697
957,0,114,473,0,851,638,1,100,372,8,391,338,16,70,16,5,9,3,3,0,1,86,0,0,1,0,5,99,0,0,0,0,0,1,12,0,241,0,52,0,0,0,0,0,0,0,5137
607,0,129,297,17,1614,173,24,220,35,98,227,0,290,169,0,2,0,31,153,0,0,13,85,0,0,26,0,331,0,192,329,1,0,0,0,262,0,0,0,0,13,0,0,0,0,0,4662
710,77,9,419,5,503,73,151,225,0,248,0,0,98,3,9,21,65,295,49,3,870,140,630,0,1,0,1,123,0,218,190,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4839
547,1123,100,1515,3,1899,672,0,362,0,6,0,16,59,115,39,17,4,36,336,84,0,134,0,0,23,29,13,31,0,0,14,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2538
1045,0,16,532,0,1092,47,215,237,0,46,52,11,67,18,11,0,121,2,213,13,0,96,467,0,350,0,0,292,0,16,0,49,0,0,7,1206,0,0,2,0,0,0,0,0,0,0,3777
1319,0,22,926,1,259,215,269,266,30,107,0,166,77,3,168,117,11,13,204,253,0,5,0,0,21,0,18,272,0,37,225,10,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4649
577,84,284,350,28,1089,168,2,541,0,6,0,100,1,7,27,266,55,4,81,448,0,13,0,0,2,0,0,54,0,429,33,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5347
828,18,978,121,91,1180,856,88,113,143,22,37,100,0,66,17,7,586,11,6,7,0,5,0,0,79,771,0,261,0,1,326,9,0,0,3,115,0,0,0,0,0,0,0,0,0,0,3155
1010,0,325,157,57,991,1568,0,380,0,611,0,402,288,100,6,0,8,7,529,103,447,84,0,156,0,0,0,231,0,20,88,335,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2091
781,2,387,460,0,1430,432,2,103,0,133,97,73,1,11,2,10,1,118,53,1,377,963,22,0,0,0,0,480,0,0,70,136,18,0,1,283,0,0,0,0,2,0,0,0,0,0,3551
855,352,40,437,0,1062,433,44,2195,0,178,218,2,1,209,0,5,34,8,27,37,0,44,0,0,46,0,558,4,0,229,78,82,13,0,0,20,0,0,0,0,2,0,0,0,0,0,2787
716,93,143,207,748,700,114,1,550,53,140,0,231,38,234,0,504,0,180,510,7,5,129,0,0,0,0,0,203,0,96,32,303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4060
1692,2,67,608,0,143,41,0,179,4,770,9,0,0,96,0,1,1,473,61,44,1,113,41,0,14,0,0,69,20,0,177,564,0,0,0,84,0,0,1,0,255,200,0,0,0,0,4270
152,0,32,218,0,2177,14,43,177,31,243,75,57,100,646,0,1,3,94,6,0,30,3,47,0,8,15,0,39,0,0,1090,31,1,0,0,0,0,0,21,0,0,0,0,0,0,0,4646
852,0,164,1020,18,2059,145,50,716,0,207,1,0,0,226,143,2,8,30,27,0,0,10,124,0,0,0,8,49,109,0,609,30,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3357
919,1,14,1509,23,1173,662,22,84,3,166,317,25,7,220,134,258,0,114,142,3,0,51,0,0,0,0,0,69,73,116,68,34,0,0,0,135,0,0,0,0,0,0,0,0,0,4,3654
2318,0,19,534,0,656,55,60,863,48,295,0,0,0,8,1,10,0,73,94,0,0,0,15,0,0,0,32,283,329,380,107,19,0,0,0,295,0,0,31,0,0,2,0,0,0,0,3473
740,0,5,427,0,2670,8,56,319,1,58,0,49,0,5,2,58,157,0,446,0,0,30,3,0,46,1,3,231,96,0,532,1,0,0,18,880,0,0,0,0,0,0,0,0,0,0,3158
1721,0,496,51,0,1004,270,35,60,28,0,1147,7,2,6,56,4,0,32,42,135,10,306,0,589,0,5,0,145,0,0,211,0,13,0,0,52,0,0,0,0,0,1,0,0,0,0,3572
1447,4,40,546,0,619,48,0,552,60,30,11,65,151,42,105,7,1,159,370,247,4,11,190,0,276,0,0,26,0,0,369,226,0,0,121,59,0,0,1,2,0,3,0,6,0,0,4202
