"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2164,629,336,320,9,660,113,82,536,4,7,0,0,1,1,541,0,13,367,47,4,0,115,15,0,0,0,5,14,0,0,106,0,0,0,626,2,11,0,0,1,0,0,0,0,0,0,3271
372,0,124,143,370,2533,142,52,128,0,0,549,115,0,458,22,72,470,298,29,177,3,221,3,0,0,3,0,68,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
426,0,633,1444,0,1260,319,1,305,1,9,104,0,0,53,10,2,523,4,460,0,0,26,0,0,58,1,0,9,0,27,406,7,0,0,208,5,0,0,0,22,0,0,0,2,0,2,3673
464,3,69,1405,0,1897,50,394,481,0,585,23,47,62,51,40,56,193,505,11,0,0,13,209,2,0,0,6,18,0,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3355
695,0,674,637,73,907,326,50,12,44,28,30,84,118,31,32,9,257,32,3,8,0,111,644,0,29,133,0,37,0,79,260,0,0,0,0,47,0,6,21,0,13,9,0,0,0,0,4561
1418,0,13,1357,0,560,169,36,616,60,0,0,0,2,1,0,0,0,37,8,52,0,46,3,0,0,0,6,148,0,16,56,382,136,0,0,14,0,1,33,0,0,0,0,0,0,0,4830
1236,0,182,1547,50,894,3,6,623,0,6,0,1420,95,241,1,211,4,42,98,50,2,8,0,0,85,89,2,459,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2499
482,0,691,461,0,1001,193,0,55,31,307,159,172,191,0,0,0,106,79,1,0,3,0,0,0,41,27,0,455,0,1,4,402,0,12,0,101,0,0,0,0,0,0,0,0,0,0,5025
1285,7,232,543,2,968,521,54,595,0,166,8,134,10,254,2,83,0,153,1050,29,116,588,14,0,0,168,64,4,221,0,227,52,0,1,0,31,0,0,0,0,0,0,0,0,0,0,2418
1072,0,1014,1125,0,809,280,0,178,656,624,60,231,0,24,49,8,0,653,111,0,33,122,3,0,0,163,1,259,0,3,272,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2243
1062,1,163,135,0,1343,17,71,324,10,18,82,560,107,6,4,0,423,184,104,100,1,373,256,0,73,0,3,54,0,60,1,19,0,1,0,1032,0,0,0,0,0,0,10,0,0,0,3403
1041,0,186,474,0,859,43,228,93,0,22,36,382,0,53,21,9,39,2,7,7,0,216,260,0,0,0,19,8,0,0,106,1,317,0,0,1,0,0,0,0,0,0,0,0,0,0,5570
1364,28,1104,413,14,1214,2,3,23,81,213,302,8,5,64,159,308,59,29,0,0,0,73,1,0,1,0,0,139,0,17,22,268,0,0,0,13,24,0,12,0,0,19,0,0,0,26,3992
909,0,134,262,167,645,0,161,542,0,4,713,18,3,386,5,24,3,253,62,0,0,70,0,0,5,19,272,204,0,429,106,585,0,0,21,203,0,0,0,0,0,0,0,0,0,0,3795
1280,4,63,61,6,499,287,317,154,0,657,64,27,5,13,0,725,0,132,166,0,153,59,55,0,3,3,22,112,0,0,3,2,0,0,2,1742,4,0,288,0,0,0,0,0,0,0,3092
1252,239,388,468,0,788,25,147,852,21,5,2,82,88,102,0,1,190,20,64,2,0,146,14,0,2,0,0,23,0,0,477,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4580
1883,11,496,351,0,462,0,0,1143,783,20,25,2,98,4,0,0,8,25,1,210,124,80,0,0,0,40,38,254,0,7,52,0,0,0,13,105,0,0,0,0,0,274,0,0,0,0,3491
829,289,134,306,46,869,183,5,21,247,60,41,9,221,102,0,3,0,22,110,299,0,52,505,0,1,54,0,15,7,399,74,77,55,0,2,5,0,0,9,124,0,0,0,0,0,10,4815
658,393,18,585,43,378,174,0,228,28,5,321,124,3,30,0,421,76,303,31,0,2,15,0,0,13,70,27,338,13,947,77,46,0,0,0,31,2,0,22,0,0,0,0,0,0,0,4578
2676,0,92,395,0,925,0,84,1403,5,14,1,305,7,0,0,2,323,204,53,0,395,37,0,0,17,84,0,76,0,110,108,20,0,0,4,11,0,0,10,0,0,10,0,0,0,0,2629
332,7,59,32,28,450,540,0,81,0,15,253,778,420,31,0,0,68,333,8,0,0,1517,6,0,1,0,0,121,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,4886
427,0,828,1751,11,576,22,45,66,2,48,0,143,763,158,65,294,128,83,12,4,29,172,558,12,0,12,23,2,4,3,78,199,0,0,27,33,0,0,74,0,0,0,0,0,0,0,3348
458,3,180,241,244,1004,139,4,843,0,109,16,8,0,110,3,36,133,0,154,1,44,255,0,1,0,0,2,220,0,0,10,157,0,0,16,167,0,0,43,9,0,2,0,0,0,0,5388
977,0,303,1382,0,1260,35,14,187,60,52,110,194,622,230,0,16,144,2,540,1,0,181,0,46,0,0,1,136,0,731,56,54,0,0,0,9,0,0,0,0,40,0,0,0,0,0,2617
1670,0,964,824,0,455,79,0,116,56,259,282,27,17,70,0,353,0,716,214,0,0,220,0,0,0,0,0,161,0,3,199,4,0,0,0,599,0,17,0,0,0,0,0,0,0,0,2695
851,0,1263,215,0,1247,22,0,202,1,102,1,2,33,531,0,0,0,33,188,0,0,11,0,0,13,0,2,5,0,22,79,0,0,0,57,0,0,0,0,0,0,0,0,0,0,90,5030
216,79,57,568,0,693,1,0,679,315,123,34,5,0,62,76,1,116,416,60,0,5,312,49,0,0,0,31,997,0,0,67,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,4996
1019,643,151,49,19,573,408,1,602,123,154,41,9,0,223,17,37,8,57,37,94,0,1,4,0,0,0,8,5,0,0,635,28,0,0,0,618,0,0,0,0,0,0,0,0,0,77,4359
1461,1,124,311,537,2235,85,47,435,2,5,0,32,31,44,0,174,114,418,0,5,5,631,0,269,0,0,2,262,0,0,44,189,0,0,0,490,0,0,87,0,0,0,0,0,0,0,1960
1099,0,41,207,0,657,535,20,24,0,340,18,3,0,1,1,43,0,289,0,173,0,424,1045,0,0,0,0,5,0,1,60,1,0,0,2,172,0,11,0,0,0,0,0,0,0,0,4828
135,120,228,734,141,1387,3,235,21,213,9,0,0,391,236,28,7,4,122,1,0,0,496,0,0,1,8,56,145,0,1,843,0,0,0,0,316,66,10,0,0,0,11,0,0,0,0,4032
909,0,604,509,0,1642,278,0,204,0,35,75,0,42,215,0,246,68,3,484,0,2,5,4,1,114,4,14,28,0,0,576,61,0,0,0,10,0,0,216,0,0,1,0,0,0,0,3650
299,97,648,156,1,1446,2,68,53,86,599,2,285,76,446,182,1,0,96,29,281,0,447,31,0,0,220,1,991,0,0,2,25,0,0,0,1,0,8,0,52,4,0,0,0,53,0,3312
793,69,250,96,110,1804,0,0,63,0,59,546,716,0,17,24,94,13,204,3,0,0,184,5,0,16,0,0,6,0,8,131,29,0,147,0,674,0,0,15,0,0,0,0,0,0,0,3924
901,16,381,923,0,1801,117,1,350,406,29,40,11,2,0,170,58,18,80,266,3,0,6,0,0,1,0,2,342,0,88,97,3,67,9,0,449,63,0,2,4,1,0,0,0,0,0,3293
1486,0,112,56,0,581,105,11,94,53,159,0,0,0,324,146,25,14,6,94,1,95,540,0,0,0,11,0,391,0,9,313,131,0,0,0,555,180,0,8,45,0,0,0,0,5,0,4450
491,40,28,195,0,808,1505,0,13,358,383,0,0,121,0,9,60,37,571,10,0,19,527,0,417,10,5,69,514,473,0,42,208,0,0,0,40,0,0,0,0,0,3,0,0,0,0,3044
254,0,52,688,0,2115,137,13,260,0,333,0,0,0,291,0,426,75,369,64,0,0,6,1,390,139,0,16,737,0,0,23,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3604
792,0,134,608,1,1127,411,0,109,143,112,16,70,83,455,0,1,0,283,7,282,5,87,30,32,259,0,8,740,0,0,230,0,0,0,0,659,0,0,0,0,0,0,0,0,0,77,3239
345,337,76,393,0,758,798,0,841,53,238,1,1,20,16,40,2,90,0,587,479,0,648,15,0,31,122,3,867,0,103,85,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3035
1362,26,15,561,23,950,9,0,28,139,131,0,138,78,125,31,26,928,6,728,0,179,21,71,3,11,265,0,70,0,2,8,16,0,0,0,36,0,0,0,2,0,0,0,0,0,0,4012
432,0,131,1354,0,1030,42,8,99,2,64,2,26,18,60,3,20,367,79,308,0,3,192,0,0,0,1,0,63,0,269,30,1199,0,0,109,298,55,2,0,0,0,0,0,0,0,0,3734
293,0,92,217,0,1413,47,69,108,0,23,267,491,263,6,0,87,12,128,256,3,92,1,28,0,6,0,37,819,0,331,350,29,0,0,0,0,1,4,7,0,0,0,0,0,0,0,4520
239,0,10,707,0,607,471,307,384,58,16,6,6,62,162,0,44,16,0,58,198,125,10,2,0,21,34,0,219,24,0,527,5,0,134,112,375,0,0,0,1,0,0,0,0,16,0,5044
641,0,58,588,0,1972,141,0,73,0,107,0,5,3,150,1,11,8,184,43,574,22,247,4,0,24,94,4,644,0,0,111,7,0,0,19,171,0,77,1,0,84,0,0,0,0,0,3932
836,219,634,631,0,1168,768,2,23,111,508,8,40,0,599,46,240,199,128,182,17,35,14,174,8,0,0,0,47,130,0,567,0,0,0,42,64,0,0,0,0,0,1,0,0,0,0,2559
508,0,30,181,10,711,472,26,48,0,158,3,0,29,421,0,405,17,128,630,0,5,102,43,18,0,0,21,5,0,2,9,44,0,0,0,376,0,0,111,0,0,6,0,0,0,0,5481
1193,2,104,349,7,997,0,67,83,0,147,1,0,145,248,0,0,0,361,109,0,15,90,10,0,0,533,1,445,0,801,19,0,0,0,0,1,0,0,0,0,0,0,0,248,0,0,4024
2018,0,135,95,0,824,7,0,181,13,0,3,52,2,227,6,0,54,26,282,50,4,52,45,0,0,12,19,555,0,12,55,118,0,0,0,650,0,0,3,0,0,0,0,0,0,0,4500
1115,0,211,260,0,546,157,427,107,70,115,37,415,0,210,38,248,0,25,0,133,0,3,6,0,0,70,0,1703,0,16,12,1,0,0,8,349,0,0,0,0,2,0,0,0,0,0,3716
942,7,265,2,0,1140,200,27,47,0,119,95,0,37,156,0,83,0,15,848,0,446,13,0,0,0,0,0,199,0,0,256,19,0,0,0,0,17,0,0,0,0,0,0,6,0,0,5061
953,73,986,297,0,1527,66,0,18,7,1016,17,0,2,12,11,0,0,11,134,125,12,0,5,1,4,527,43,447,0,243,30,147,0,0,0,59,0,129,17,60,0,0,5,0,0,0,3016
1906,26,144,881,0,1615,405,69,53,302,816,6,43,37,7,0,2,129,3,2,0,0,45,0,0,0,0,7,31,0,0,64,138,0,11,0,90,0,50,0,0,0,0,0,0,0,0,3118
2082,2,473,41,89,1625,0,1,162,0,2,153,0,0,64,0,0,148,102,69,1,0,715,4,0,0,0,472,58,0,29,690,0,0,0,0,448,0,0,16,0,0,0,0,0,0,0,2554
493,0,69,533,51,1084,2,0,272,9,149,98,0,612,119,129,5,0,74,1,161,0,102,0,0,4,0,0,398,0,3,337,310,0,0,1,0,0,0,0,18,0,0,0,0,4,0,4962
447,4,88,565,0,151,118,13,956,0,11,18,52,9,128,611,48,313,2,899,111,0,616,149,0,15,6,47,73,0,1,585,39,0,0,4,19,0,0,0,0,0,0,0,0,0,0,3902
1357,30,72,65,0,433,170,0,876,0,39,0,1,27,1,0,33,0,126,216,14,0,153,22,208,3,0,155,6,0,0,202,65,0,0,0,240,0,0,1,0,0,5,0,0,0,0,5480
1215,50,146,338,3,1182,225,0,34,724,260,310,0,0,211,1675,12,5,258,237,0,0,352,6,0,0,0,0,262,0,8,6,50,0,0,0,1,0,0,176,0,0,0,0,0,0,0,2254
608,324,713,103,0,991,829,59,132,0,1001,27,44,15,94,3,44,0,0,1,0,0,320,0,0,77,6,9,11,0,177,16,27,0,0,0,264,0,0,31,0,0,0,0,0,0,0,4074
1328,0,782,557,0,878,199,208,131,0,84,3,80,27,15,0,180,54,191,311,0,40,183,0,43,55,16,0,88,0,0,0,358,37,0,55,37,0,0,0,0,0,0,0,0,0,0,4060
1729,0,653,204,697,784,37,0,980,64,13,0,3,0,64,0,665,14,304,5,11,164,106,120,0,28,0,0,271,0,0,307,0,0,0,0,135,0,16,0,1,0,0,0,0,0,0,2625
2573,0,116,363,245,1465,561,25,73,18,0,0,355,416,24,11,0,0,99,26,0,1,204,3,0,36,0,6,66,0,13,570,12,0,0,131,1,0,0,0,84,0,0,0,0,0,4,2499
1182,2,288,1385,0,1091,98,519,20,0,7,7,147,18,44,47,684,0,13,266,0,11,232,0,0,80,0,4,64,0,1,144,0,0,0,173,670,0,33,5,0,0,0,0,0,0,0,2765
2081,0,15,233,0,574,442,312,226,89,199,0,435,0,644,6,142,79,257,17,0,173,8,5,0,0,0,3,273,1,0,4,82,0,0,0,66,0,60,2,2,0,0,0,0,0,0,3570
919,0,533,565,0,1205,93,337,6,2,32,139,117,626,57,0,0,97,471,18,3,0,717,0,76,659,0,35,12,0,9,84,0,0,0,0,6,0,0,14,41,0,10,0,0,108,0,3009
1306,0,31,573,132,2392,112,0,142,68,0,298,20,0,38,4,281,3,84,0,0,117,56,0,0,138,0,4,330,1,0,838,414,0,0,187,0,19,0,0,0,0,0,0,0,0,0,2412
1491,14,116,430,2,1800,219,0,54,153,55,577,0,50,93,0,0,8,73,333,0,55,501,0,0,283,5,0,141,0,0,3,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3526
1037,0,191,715,0,445,140,123,501,0,324,0,121,0,0,269,7,8,47,175,0,2,401,124,0,23,0,0,1146,0,0,216,619,0,0,0,2,0,8,171,0,0,3,0,0,0,2,3180
1694,0,350,173,0,1268,1480,41,93,36,7,12,157,51,1,83,1,155,151,88,8,125,85,36,0,52,0,0,10,0,0,203,178,0,0,0,211,0,0,0,0,1,0,0,0,0,0,3250
1178,5,949,331,0,936,2,63,427,3,11,12,115,0,215,7,16,154,713,291,58,0,1,0,0,0,4,61,475,0,1,2,56,0,0,0,223,0,0,6,0,0,11,0,0,0,0,3674
651,0,288,571,2,321,105,0,201,0,445,21,50,20,0,379,0,6,5,181,0,0,91,0,0,5,226,891,126,0,0,271,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,5118
624,76,156,269,3,1128,46,1,161,0,15,4,20,2,578,0,104,0,639,125,0,0,656,5,0,309,41,48,1127,0,27,811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3024
1938,35,316,592,0,321,80,0,298,0,18,0,0,109,4,0,46,174,54,112,8,251,5,0,0,11,0,1,4,0,234,785,19,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4307
567,22,105,48,0,1702,36,17,358,0,85,0,42,16,9,22,0,0,4,26,0,1,2,0,26,2,0,0,401,0,0,377,86,0,0,30,211,0,291,0,0,0,0,0,0,0,0,5514
1446,0,140,41,4,1584,139,2,5,0,166,248,28,23,1,6,495,124,462,230,0,36,12,0,0,4,18,56,23,1,0,1,292,0,0,0,55,0,0,0,0,0,0,522,0,0,0,3836
1127,0,63,386,102,988,665,5,15,32,76,0,1,586,70,0,128,0,295,480,0,0,91,1,236,0,0,85,66,0,0,82,0,0,0,0,41,0,0,0,0,0,55,0,0,0,0,4324
645,334,13,493,0,2434,214,0,5,0,0,884,229,97,3,35,224,12,31,54,0,0,1666,175,0,0,0,34,177,0,0,68,1,0,0,0,33,0,0,32,0,120,0,0,0,0,0,1987
207,0,31,299,12,777,203,421,532,2,460,40,465,1,42,56,645,15,128,356,0,11,59,699,0,258,151,328,49,0,0,143,198,0,0,15,49,0,0,0,0,0,4,0,0,0,0,3344
1863,0,852,431,0,641,36,0,155,0,75,178,86,0,30,0,150,1,160,75,0,0,81,0,0,707,24,0,220,49,1,11,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4171
946,0,21,576,0,747,75,0,24,0,4,363,4,19,329,25,0,6,21,60,0,0,4,0,0,0,0,125,179,0,0,0,10,0,0,0,435,0,0,0,0,0,0,0,0,0,0,6027
1153,334,79,665,0,813,18,333,38,13,17,49,67,0,47,123,96,1,724,16,23,0,18,10,0,0,0,257,198,0,0,2,2,0,0,40,258,0,0,26,0,0,1,0,0,0,0,4579
1092,79,151,137,2,868,803,35,234,0,1,3,6,365,0,0,114,49,318,0,0,0,10,4,3,13,0,0,146,138,0,58,1,0,0,0,16,0,0,0,202,0,0,0,0,0,0,5152
1875,9,235,1162,0,872,133,86,194,22,1,1,39,26,52,416,416,72,169,252,17,271,1,0,0,0,2,0,302,0,250,168,17,0,0,0,431,3,0,93,32,0,0,0,0,0,0,2381
1205,0,408,212,0,580,105,0,1,2,150,0,466,16,95,178,0,5,175,265,0,50,620,1,179,19,39,12,222,0,20,298,28,0,0,3,954,0,0,0,0,25,1,0,0,0,0,3666
390,0,250,539,41,2332,127,19,504,2,18,0,1,1,408,67,155,24,239,28,1,8,70,1,0,0,163,0,196,0,2,107,31,1,0,0,143,0,0,0,0,0,192,0,0,0,0,3940
416,0,474,515,0,951,101,33,113,7,68,0,21,97,805,1,5,0,272,5,1115,0,396,1,0,0,13,13,258,0,8,131,8,0,0,0,1,0,20,0,0,0,0,0,0,0,16,4136
390,0,343,517,53,592,274,1,23,0,245,172,466,0,2,373,8,339,49,116,50,0,96,3,1,0,126,0,289,0,17,819,1,0,0,0,36,0,0,0,52,0,0,0,0,0,470,4077
538,0,392,444,12,2174,26,217,309,0,0,0,20,10,618,405,11,0,3,26,14,4,68,66,0,0,2,1,150,4,235,37,9,0,0,0,34,0,0,3,0,0,9,0,0,0,0,4159
1375,125,775,581,0,1333,72,2,980,0,0,18,57,156,58,0,66,0,135,76,0,2,339,77,0,192,0,0,86,0,138,54,1,1258,0,77,16,0,0,0,0,0,0,0,0,0,0,1951
781,0,168,563,1,1740,24,26,442,40,1,0,0,0,132,0,185,1,361,20,1,1,126,0,29,2,0,0,42,0,0,46,173,0,0,0,1225,0,0,0,0,0,26,0,0,0,0,3844
830,0,114,298,0,1535,8,48,221,73,5,62,661,223,275,137,5,141,90,9,15,0,615,0,0,88,0,0,237,0,29,6,13,0,0,150,0,0,0,0,353,0,52,0,0,0,0,3707
2917,1,50,405,1,1309,67,16,8,60,0,7,195,6,88,0,418,309,440,10,0,252,5,0,38,0,0,2,8,0,2,178,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,3188
365,0,189,917,2,1804,191,12,570,169,2,0,11,1,10,3,41,1,45,92,253,26,25,0,0,234,14,0,325,0,31,248,501,0,0,0,9,0,0,0,29,0,1,0,65,0,0,3814
2090,0,19,118,0,1572,371,31,16,2,0,35,9,0,20,84,367,10,1,24,18,0,450,147,0,40,0,6,18,0,0,271,10,0,99,28,0,0,0,0,0,0,0,0,0,0,0,4144
1431,110,287,39,0,947,92,37,139,0,21,44,0,146,174,132,543,0,6,12,0,0,58,0,131,0,139,22,332,0,18,25,553,0,0,11,10,0,0,0,0,0,0,0,0,0,0,4541
417,0,439,153,210,1550,0,8,315,0,10,666,11,0,95,0,42,2,594,546,4,0,48,50,0,0,0,0,2132,0,0,420,14,0,0,0,673,0,0,0,0,0,0,0,7,0,34,1560
3214,0,52,413,0,592,813,2,71,0,491,54,1,2,18,675,100,3,17,15,10,6,14,72,0,0,0,40,184,0,13,44,73,0,0,0,181,16,0,0,10,0,0,0,0,0,0,2804
881,8,185,256,51,1092,51,48,341,126,102,55,104,27,88,0,1082,187,143,291,14,0,248,109,0,47,0,0,230,0,2,70,2,1,0,1,10,0,0,1,649,0,0,4,0,0,0,3494
365,1,67,241,161,1422,208,43,51,98,221,0,0,234,0,56,449,63,118,37,315,0,203,0,0,2,46,58,58,0,118,36,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
1095,0,110,638,0,1130,180,140,212,0,25,0,1,5,933,130,0,1,24,1,32,0,64,141,0,77,58,0,30,0,0,55,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4859
1914,10,350,409,9,978,47,0,6,8,0,28,6,1,583,3,83,72,0,111,157,19,41,0,0,0,0,0,40,0,0,213,459,0,0,47,2,0,0,2,5,0,0,0,0,0,0,4397
336,255,115,742,724,1323,214,0,1761,5,0,2,399,0,1,1,1,58,288,8,102,53,59,3,0,0,2,0,1121,0,0,37,0,0,3,0,8,0,0,2,0,131,0,0,0,0,0,2246
115,4,18,1412,2,1379,43,0,642,2,19,2,166,0,0,2,101,0,0,532,97,0,48,1,0,0,6,0,943,0,0,8,199,0,0,0,170,0,0,0,48,0,0,0,0,0,0,4041
1426,1,171,90,0,1168,28,2,527,0,272,27,0,0,21,323,10,206,688,79,0,0,23,146,0,89,159,0,213,0,0,6,67,0,0,111,326,0,0,0,0,0,3,0,3,0,0,3815
583,66,130,775,343,335,512,33,270,239,523,0,110,52,4,0,528,480,59,28,31,4,2,0,0,0,0,40,49,0,97,163,0,0,0,0,0,0,0,50,219,0,7,0,0,0,30,4238
1475,0,225,29,0,645,138,38,668,72,10,120,0,1,0,0,15,12,1274,5,45,5,101,0,0,249,123,152,7,184,0,68,0,0,0,0,37,0,0,176,0,0,0,0,0,0,0,4126
378,0,79,1132,3,1169,7,152,172,214,190,5,383,7,274,176,0,17,0,0,0,0,13,0,0,0,0,0,928,0,51,674,164,0,0,0,164,0,0,134,0,0,159,1,0,0,0,3354
748,127,592,341,3,859,420,247,78,0,29,38,25,19,67,48,189,32,4,32,116,0,601,4,0,112,50,0,6,0,0,32,510,0,0,88,435,0,0,22,0,0,0,0,0,0,0,4126
1018,485,191,202,89,858,185,16,10,2,403,13,1,0,36,29,239,280,203,28,0,0,94,5,0,164,1,0,736,0,2,281,5,0,0,0,0,0,2,3,0,0,1451,0,0,0,0,2968
728,0,260,175,0,1515,294,177,297,0,2,9,3,131,0,634,8,1,489,79,3,0,57,1,0,5,96,60,737,0,0,18,9,0,0,4,19,0,0,0,0,0,2,0,0,0,0,4187
670,7,52,477,0,2421,224,8,11,2,0,1,0,2,24,2,0,253,280,4,0,1,140,27,0,0,3,0,490,0,0,282,72,0,0,9,1,0,416,124,1,0,0,0,0,0,0,3996
537,0,27,127,187,552,342,68,44,3,329,2,0,297,41,15,521,4,101,476,2,29,380,19,19,3,0,0,36,0,5,523,852,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4456
946,0,925,910,0,1492,34,0,24,47,6,543,1,0,89,0,0,16,67,11,7,0,64,0,0,0,0,0,358,0,72,86,82,0,0,62,1,0,0,43,0,0,0,0,0,0,0,4114
709,0,45,9,219,1455,2220,103,39,54,65,20,99,189,200,265,0,0,53,18,3,354,7,0,0,10,0,1,106,0,0,242,0,0,3,0,17,0,0,0,0,0,2,0,0,0,0,3493
411,0,13,395,1,873,71,1,50,0,42,0,0,132,238,76,132,254,672,28,3,0,273,0,0,0,57,161,83,0,65,47,75,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5774
1399,0,102,612,0,1633,10,0,113,0,28,154,313,21,686,288,29,446,119,301,10,0,66,63,0,18,72,0,976,0,0,147,0,0,0,1,1,0,8,2,0,0,0,0,0,0,0,2382
2096,82,130,365,0,1772,69,1,305,0,7,306,0,1,0,0,0,271,509,1,2,0,48,0,4,0,0,0,232,0,61,355,217,4,0,6,1,0,0,0,0,0,0,145,0,0,0,3010
3307,49,263,105,0,1370,38,0,574,9,12,29,15,1,55,8,656,148,84,6,235,3,188,285,1,0,27,0,255,4,0,88,16,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2083
790,0,0,441,1,984,139,0,1691,0,26,36,30,328,5,0,6,8,0,18,354,16,0,0,12,10,997,95,61,2,1,112,21,0,0,7,541,0,0,0,0,0,0,0,0,0,0,3268
2198,1,14,477,112,900,863,98,21,0,220,118,2,0,6,74,12,461,193,9,0,4,1348,0,132,4,0,330,65,3,0,9,265,0,0,2,54,0,0,12,0,0,0,4,0,0,0,1989
833,1,315,194,18,2075,174,214,35,43,478,0,130,3,34,0,32,0,0,29,12,700,374,0,0,0,5,0,295,0,0,197,126,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3502
1759,78,134,102,0,517,2,53,71,0,3,0,16,25,201,39,10,38,494,25,35,52,99,1,0,66,0,7,133,0,0,336,683,0,0,0,1,0,0,1,0,0,22,0,0,0,0,4997
596,201,11,730,2,715,64,99,290,4,279,0,1,0,223,110,0,442,79,94,0,0,230,4,285,136,0,0,20,193,0,517,6,0,0,14,823,0,0,24,0,0,4,0,0,0,0,3804
263,1,1750,439,26,1075,50,3,676,96,0,30,125,2,191,0,0,334,1066,60,0,0,18,53,0,1,0,175,719,0,0,6,121,80,0,88,9,0,0,0,0,0,0,0,0,0,0,2543
1348,136,159,276,0,936,400,8,65,0,0,34,2,2,141,1,79,57,8,486,0,0,50,1,13,1,0,15,28,0,120,1,297,0,0,73,148,0,0,0,0,0,0,0,0,0,11,5104
1697,6,29,912,0,1456,0,292,329,97,1,406,5,0,240,7,13,0,194,1,44,0,39,80,0,0,123,0,325,0,44,28,0,0,0,0,12,0,33,3,0,0,0,0,0,0,0,3584
265,7,17,118,51,2578,23,45,48,216,1082,0,11,4,29,51,24,0,417,1,0,0,9,30,21,32,1,0,651,0,0,36,169,0,0,0,95,0,0,0,0,0,0,1,0,63,0,3905
354,0,161,894,27,888,455,0,546,22,22,363,32,5,659,0,3,388,266,105,16,17,13,0,4,0,0,0,147,0,0,54,42,0,0,0,17,0,0,1,3,0,0,0,0,0,0,4496
1304,0,1203,1001,9,772,0,95,78,302,65,390,361,1,6,52,24,0,325,0,0,1,32,0,0,1,0,130,603,0,0,361,76,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2743
789,38,416,26,0,1029,240,0,573,62,354,69,23,214,6,172,0,172,244,38,167,0,381,3,0,9,0,1,117,0,0,17,11,0,0,0,68,0,10,0,0,0,80,0,0,0,0,4671
2114,0,36,626,1,848,51,276,438,1,107,4,388,29,228,32,0,387,46,10,0,0,196,7,0,18,0,0,56,0,516,65,25,0,0,0,84,0,0,4,0,0,0,0,0,0,0,3407
425,0,13,400,0,1015,113,487,393,54,29,1,28,37,1,637,849,1041,22,144,0,0,6,378,0,90,39,2,197,0,76,108,0,0,0,0,49,0,0,475,1,0,0,0,0,0,0,2890
833,28,306,615,68,2546,14,55,719,148,37,99,1,23,2,0,4,0,2,23,3,55,47,538,3,165,0,54,117,0,0,28,16,0,0,0,307,0,0,6,0,0,13,0,0,0,0,3125
1110,1,22,899,49,1296,102,1,235,5,182,24,177,30,267,755,0,115,66,330,256,801,202,23,1,0,0,0,40,0,1,76,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
112,19,1449,1076,0,1203,2,0,260,3,155,60,27,26,768,0,210,5,103,220,0,1,231,0,0,0,0,0,78,226,10,196,3,0,0,184,40,2,0,233,0,0,0,0,0,0,0,3098
508,0,394,504,68,2515,76,0,161,31,1,1,0,19,1,0,4,282,218,141,0,7,0,4,0,15,56,59,39,0,26,597,222,0,0,0,251,5,0,0,0,0,3,0,3,0,0,3789
918,0,240,189,0,2409,135,50,346,0,46,8,257,275,46,147,0,1,201,144,1,6,170,70,0,5,0,0,300,139,0,465,10,0,0,74,1054,0,19,38,0,0,0,0,0,0,0,2237
727,27,3,579,0,215,102,1,644,8,2,4,0,49,4,31,416,65,39,0,31,87,39,0,71,1,8,0,258,0,0,2,6,0,0,0,987,0,0,86,0,34,60,0,14,0,0,5400
